2024/03/25 01:50,01F0584N,01F0557N,42,107,5
2024/03/25 01:50,01F0584N,01F0557N,5,106,4
2024/03/25 01:50,01F0532S,01F0557S,31,89,40
2024/03/25 01:50,01F0532S,01F0557S,32,94,10
2024/03/25 01:50,01F0532S,01F0557S,41,94,2
2024/03/25 01:50,01F0532S,01F0557S,42,107,2
2024/03/25 01:50,01F0532S,01F0557S,5,109,5
2024/03/25 01:50,01F0557N,01F0557S,31,711,4
2024/03/25 01:50,01F0557N,01F0557S,32,3281,1
2024/03/25 01:50,01F0557N,01F0557S,41,0,0
2024/03/25 01:50,01F0557N,01F0557S,42,0,0
2024/03/25 01:50,01F0557N,01F0557S,5,0,0
2024/03/25 01:50,01F0557S,01F0578S,31,75,25
2024/03/25 01:50,01F0557S,01F0578S,32,80,6
2024/03/25 01:50,01F0557S,01F0578S,41,80,1
2024/03/25 01:50,01F0557S,01F0578S,42,89,3
2024/03/25 01:50,01F0557S,01F0578S,5,91,3
2024/03/25 01:50,01F0633N,01F0584N,31,172,28
2024/03/25 01:50,01F0633N,01F0584N,32,173,3
2024/03/25 01:50,01F0633N,01F0584N,41,565,2
2024/03/25 01:50,01F0633N,01F0584N,42,196,5
2024/03/25 01:50,01F0633N,01F0584N,5,189,5
2024/03/25 01:50,01H0608N,01F0584N,31,82,8
2024/03/25 01:50,01H0608N,01F0584N,32,78,1
2024/03/25 01:50,01H0608N,01F0584N,41,90,1
2024/03/25 01:50,01H0608N,01F0584N,42,0,0
2024/03/25 01:50,01H0608N,01F0584N,5,0,0
2024/03/25 01:50,01F0664N,01F0633N,31,107,31
2024/03/25 01:50,01F0664N,01F0633N,32,104,8
2024/03/25 01:50,01F0664N,01F0633N,41,106,1
2024/03/25 01:50,01F0664N,01F0633N,42,116,10
2024/03/25 01:50,01F0664N,01F0633N,5,0,0
2024/03/25 01:50,01F0578S,01F0633S,31,175,16
2024/03/25 01:50,01F0578S,01F0633S,32,203,9
2024/03/25 01:50,01F0578S,01F0633S,41,0,0
2024/03/25 01:50,01F0578S,01F0633S,42,223,6
2024/03/25 01:50,01F0578S,01F0633S,5,220,4
2024/03/25 01:50,01H0579S,01F0633S,31,198,4
2024/03/25 01:50,01H0579S,01F0633S,32,194,3
2024/03/25 01:50,01H0579S,01F0633S,41,0,0
2024/03/25 01:50,01H0579S,01F0633S,42,0,0
2024/03/25 01:50,01H0579S,01F0633S,5,0,0
2024/03/25 01:50,01F0681N,01F0664N,31,59,31
2024/03/25 01:50,01F0681N,01F0664N,32,57,15
2024/03/25 01:50,01F0681N,01F0664N,41,60,2
2024/03/25 01:50,01F0681N,01F0664N,42,61,10
2024/03/25 01:50,01F0681N,01F0664N,5,72,2
2024/03/25 01:50,01F0633S,01F0664S,31,104,16
2024/03/25 01:50,01F0633S,01F0664S,32,112,16
2024/03/25 01:50,01F0633S,01F0664S,41,116,1
2024/03/25 01:50,01F0633S,01F0664S,42,123,7
2024/03/25 01:50,01F0633S,01F0664S,5,131,4
2024/03/25 01:50,01F0699N,01F0681N,31,63,29
2024/03/25 01:50,01F0699N,01F0681N,32,68,12
2024/03/25 01:50,01F0699N,01F0681N,41,64,1
2024/03/25 01:50,01F0699N,01F0681N,42,71,6
2024/03/25 01:50,01F0699N,01F0681N,5,86,2
2024/03/25 01:50,01F0664S,01F0681S,31,60,23
2024/03/25 01:50,01F0664S,01F0681S,32,61,17
2024/03/25 01:50,01F0664S,01F0681S,41,63,2
2024/03/25 01:50,01F0664S,01F0681S,42,61,4
2024/03/25 01:50,01F0664S,01F0681S,5,68,6
2024/03/25 01:50,01F0750N,01F0699N,31,168,35
2024/03/25 01:50,01F0750N,01F0699N,32,188,11
2024/03/25 01:50,01F0750N,01F0699N,41,173,1
2024/03/25 01:50,01F0750N,01F0699N,42,184,3
2024/03/25 01:50,01F0750N,01F0699N,5,213,7
2024/03/25 01:50,01F0681S,01F0699S,31,67,12
2024/03/25 01:50,01F0681S,01F0699S,32,68,7
2024/03/25 01:50,01F0681S,01F0699S,41,71,2
2024/03/25 01:50,01F0681S,01F0699S,42,72,2
2024/03/25 01:50,01F0681S,01F0699S,5,80,3
2024/03/25 01:50,01F0880N,01F0750N,31,452,43
2024/03/25 01:50,01F0880N,01F0750N,32,513,10
2024/03/25 01:50,01F0880N,01F0750N,41,463,2
2024/03/25 01:50,01F0880N,01F0750N,42,611,4
2024/03/25 01:50,01F0880N,01F0750N,5,563,7
2024/03/25 01:50,01F0699S,01F0750S,31,172,19
2024/03/25 01:50,01F0699S,01F0750S,32,174,5
2024/03/25 01:50,01F0699S,01F0750S,41,183,1
2024/03/25 01:50,01F0699S,01F0750S,42,189,2
2024/03/25 01:50,01F0699S,01F0750S,5,202,4
2024/03/25 01:50,01H0610S,01F0750S,31,475,15
2024/03/25 01:50,01H0610S,01F0750S,32,514,2
2024/03/25 01:50,01H0610S,01F0750S,41,512,1
2024/03/25 01:50,01H0610S,01F0750S,42,0,0
2024/03/25 01:50,01H0610S,01F0750S,5,0,0
2024/03/25 01:50,01F0928N,01F0880N,31,160,44
2024/03/25 01:50,01F0928N,01F0880N,32,165,10
2024/03/25 01:50,01F0928N,01F0880N,41,186,2
2024/03/25 01:50,01F0928N,01F0880N,42,175,6
2024/03/25 01:50,01F0928N,01F0880N,5,195,5
2024/03/25 01:50,01F0750S,01F0880S,31,438,22
2024/03/25 01:50,01F0750S,01F0880S,32,459,5
2024/03/25 01:50,01F0750S,01F0880S,41,526,1
2024/03/25 01:50,01F0750S,01F0880S,42,566,10
2024/03/25 01:50,01F0750S,01F0880S,5,520,7
2024/03/25 01:50,01F0956N,01F0928N,31,93,29
2024/03/25 01:50,01F0956N,01F0928N,32,98,4
2024/03/25 01:50,01F0956N,01F0928N,41,105,2
2024/03/25 01:50,01F0956N,01F0928N,42,112,5
2024/03/25 01:50,01F0956N,01F0928N,5,108,4
2024/03/25 01:50,01F0880S,01F0928S,31,164,21
2024/03/25 01:50,01F0880S,01F0928S,32,160,4
2024/03/25 01:50,01F0880S,01F0928S,41,172,1
2024/03/25 01:50,01F0880S,01F0928S,42,184,8
2024/03/25 01:50,01F0880S,01F0928S,5,212,5
2024/03/25 01:50,01F0928S,01F0950S,31,79,19
2024/03/25 01:50,01F0928S,01F0950S,32,75,5
2024/03/25 01:50,01F0928S,01F0950S,41,79,2
2024/03/25 01:50,01F0928S,01F0950S,42,84,6
2024/03/25 01:50,01F0928S,01F0950S,5,107,3
2024/03/25 01:50,01F0979N,01F0956N,31,80,34
2024/03/25 01:50,01F0979N,01F0956N,32,80,6
2024/03/25 01:50,01F0979N,01F0956N,41,0,0
2024/03/25 01:50,01F0979N,01F0956N,42,99,3
2024/03/25 01:50,01F0979N,01F0956N,5,94,5
2024/03/25 01:50,01F1045N,01F0979N,31,227,41
2024/03/25 01:50,01F1045N,01F0979N,32,249,8
2024/03/25 01:50,01F1045N,01F0979N,41,285,1
2024/03/25 01:50,01F1045N,01F0979N,42,265,2
2024/03/25 01:50,01F1045N,01F0979N,5,255,3
2024/03/25 01:50,03F0996S,01F0979N,31,85,3
2024/03/25 01:50,03F0996S,01F0979N,32,0,0
2024/03/25 01:50,03F0996S,01F0979N,41,0,0
2024/03/25 01:50,03F0996S,01F0979N,42,0,0
2024/03/25 01:50,03F0996S,01F0979N,5,0,0
2024/03/25 01:50,03F1022N,01F0979N,31,117,8
2024/03/25 01:50,03F1022N,01F0979N,32,123,2
2024/03/25 01:50,03F1022N,01F0979N,41,0,0
2024/03/25 01:50,03F1022N,01F0979N,42,0,0
2024/03/25 01:50,03F1022N,01F0979N,5,154,2
2024/03/25 01:50,01F0950S,01F0980S,31,103,18
2024/03/25 01:50,01F0950S,01F0980S,32,105,7
2024/03/25 01:50,01F0950S,01F0980S,41,112,4
2024/03/25 01:50,01F0950S,01F0980S,42,120,6
2024/03/25 01:50,01F0950S,01F0980S,5,128,8
2024/03/25 01:50,01F1123N,01F1045N,31,261,35
2024/03/25 01:50,01F1123N,01F1045N,32,270,11
2024/03/25 01:50,01F1123N,01F1045N,41,307,4
2024/03/25 01:50,01F1123N,01F1045N,42,318,8
2024/03/25 01:50,01F1123N,01F1045N,5,326,6
2024/03/25 01:50,01F0980S,01F1045S,31,230,17
2024/03/25 01:50,01F0980S,01F1045S,32,238,5
2024/03/25 01:50,01F0980S,01F1045S,41,245,3
2024/03/25 01:50,01F0980S,01F1045S,42,266,2
2024/03/25 01:50,01F0980S,01F1045S,5,259,8
2024/03/25 01:50,03F0996S,01F1045S,31,237,8
2024/03/25 01:50,03F0996S,01F1045S,32,315,2
2024/03/25 01:50,03F0996S,01F1045S,41,0,0
2024/03/25 01:50,03F0996S,01F1045S,42,227,1
2024/03/25 01:50,03F0996S,01F1045S,5,0,0
2024/03/25 01:50,03F1022N,01F1045S,31,0,0
2024/03/25 01:50,03F1022N,01F1045S,32,0,0
2024/03/25 01:50,03F1022N,01F1045S,41,0,0
2024/03/25 01:50,03F1022N,01F1045S,42,0,0
2024/03/25 01:50,03F1022N,01F1045S,5,0,0
2024/03/25 01:50,01F1292N,01F1123N,31,572,42
2024/03/25 01:50,01F1292N,01F1123N,32,604,10
2024/03/25 01:50,01F1292N,01F1123N,41,611,2
2024/03/25 01:50,01F1292N,01F1123N,42,675,3
2024/03/25 01:50,01F1292N,01F1123N,5,768,4
2024/03/25 01:50,01F1045S,01F1123S,31,258,13
2024/03/25 01:50,01F1045S,01F1123S,32,290,5
2024/03/25 01:50,01F1045S,01F1123S,41,295,2
2024/03/25 01:50,01F1045S,01F1123S,42,304,2
2024/03/25 01:50,01F1045S,01F1123S,5,339,3
2024/03/25 01:50,01F1389N,01F1292N,31,325,31
2024/03/25 01:50,01F1389N,01F1292N,32,327,8
2024/03/25 01:50,01F1389N,01F1292N,41,374,1
2024/03/25 01:50,01F1389N,01F1292N,42,379,7
2024/03/25 01:50,01F1389N,01F1292N,5,363,4
2024/03/25 01:50,01F1123S,01F1292S,31,572,32
2024/03/25 01:50,01F1123S,01F1292S,32,607,7
2024/03/25 01:50,01F1123S,01F1292S,41,612,1
2024/03/25 01:50,01F1123S,01F1292S,42,717,4
2024/03/25 01:50,01F1123S,01F1292S,5,670,2
2024/03/25 01:50,01F1465N,01F1389N,31,251,37
2024/03/25 01:50,01F1465N,01F1389N,32,255,12
2024/03/25 01:50,01F1465N,01F1389N,41,275,2
2024/03/25 01:50,01F1465N,01F1389N,42,312,5
2024/03/25 01:50,01F1465N,01F1389N,5,265,3
2024/03/25 01:50,01F1292S,01F1389S,31,320,22
2024/03/25 01:50,01F1292S,01F1389S,32,345,10
2024/03/25 01:50,01F1292S,01F1389S,41,336,2
2024/03/25 01:50,01F1292S,01F1389S,42,365,5
2024/03/25 01:50,01F1292S,01F1389S,5,385,2
2024/03/25 01:50,01F1572N,01F1465N,31,356,37
2024/03/25 01:50,01F1572N,01F1465N,32,364,8
2024/03/25 01:50,01F1572N,01F1465N,41,401,1
2024/03/25 01:50,01F1572N,01F1465N,42,514,7
2024/03/25 01:50,01F1572N,01F1465N,5,500,3
2024/03/25 01:50,01F1389S,01F1465S,31,256,25
2024/03/25 01:50,01F1389S,01F1465S,32,264,6
2024/03/25 01:50,01F1389S,01F1465S,41,277,2
2024/03/25 01:50,01F1389S,01F1465S,42,319,6
2024/03/25 01:50,01F1389S,01F1465S,5,301,3
2024/03/25 01:50,01F1621N,01F1572N,31,164,38
2024/03/25 01:50,01F1621N,01F1572N,32,157,11
2024/03/25 01:50,01F1621N,01F1572N,41,186,1
2024/03/25 01:50,01F1621N,01F1572N,42,191,11
2024/03/25 01:50,01F1621N,01F1572N,5,191,2
2024/03/25 01:50,01F1465S,01F1572S,31,353,28
2024/03/25 01:50,01F1465S,01F1572S,32,364,18
2024/03/25 01:50,01F1465S,01F1572S,41,410,1
2024/03/25 01:50,01F1465S,01F1572S,42,415,2
2024/03/25 01:50,01F1465S,01F1572S,5,431,2
2024/03/25 01:50,01F1664N,01F1621N,31,141,21
2024/03/25 01:50,01F1664N,01F1621N,32,133,8
2024/03/25 01:50,01F1664N,01F1621N,41,0,0
2024/03/25 01:50,01F1664N,01F1621N,42,173,6
2024/03/25 01:50,01F1664N,01F1621N,5,217,2
2024/03/25 01:50,03F1651S,01F1621N,31,0,0
2024/03/25 01:50,03F1651S,01F1621N,32,0,0
2024/03/25 01:50,03F1651S,01F1621N,41,0,0
2024/03/25 01:50,03F1651S,01F1621N,42,0,0
2024/03/25 01:50,03F1651S,01F1621N,5,0,0
2024/03/25 01:50,03F1710N,01F1621N,31,639,2
2024/03/25 01:50,03F1710N,01F1621N,32,0,0
2024/03/25 01:50,03F1710N,01F1621N,41,0,0
2024/03/25 01:50,03F1710N,01F1621N,42,0,0
2024/03/25 01:50,03F1710N,01F1621N,5,0,0
2024/03/25 01:50,01F1572S,01F1621S,31,166,23
2024/03/25 01:50,01F1572S,01F1621S,32,169,14
2024/03/25 01:50,01F1572S,01F1621S,41,0,0
2024/03/25 01:50,01F1572S,01F1621S,42,193,6
2024/03/25 01:50,01F1572S,01F1621S,5,193,2
2024/03/25 01:50,01F1699N,01F1664N,31,112,37
2024/03/25 01:50,01F1699N,01F1664N,32,115,6
2024/03/25 01:50,01F1699N,01F1664N,41,131,2
2024/03/25 01:50,01F1699N,01F1664N,42,127,2
2024/03/25 01:50,01F1699N,01F1664N,5,139,2
2024/03/25 01:50,01F1621S,01F1664S,31,138,16
2024/03/25 01:50,01F1621S,01F1664S,32,138,8
2024/03/25 01:50,01F1621S,01F1664S,41,162,3
2024/03/25 01:50,01F1621S,01F1664S,42,172,4
2024/03/25 01:50,01F1621S,01F1664S,5,170,2
2024/03/25 01:50,03F1651S,01F1664S,31,540,1
2024/03/25 01:50,03F1651S,01F1664S,32,558,1
2024/03/25 01:50,03F1651S,01F1664S,41,0,0
2024/03/25 01:50,03F1651S,01F1664S,42,0,0
2024/03/25 01:50,03F1651S,01F1664S,5,651,1
2024/03/25 01:50,03F1710N,01F1664S,31,0,0
2024/03/25 01:50,03F1710N,01F1664S,32,0,0
