2024/03/25 04:05,03F0087S,01F0099N,32,0,0
2024/03/25 04:05,03F0087S,01F0099N,41,0,0
2024/03/25 04:05,03F0087S,01F0099N,42,0,0
2024/03/25 04:05,03F0087S,01F0099N,5,0,0
2024/03/25 04:05,03F0116N,01F0099N,31,111,1
2024/03/25 04:05,03F0116N,01F0099N,32,0,0
2024/03/25 04:05,03F0116N,01F0099N,41,0,0
2024/03/25 04:05,03F0116N,01F0099N,42,94,1
2024/03/25 04:05,03F0116N,01F0099N,5,97,3
2024/03/25 04:05,01F0061S,01F0099S,31,132,15
2024/03/25 04:05,01F0061S,01F0099S,32,155,7
2024/03/25 04:05,01F0061S,01F0099S,41,0,0
2024/03/25 04:05,01F0061S,01F0099S,42,149,2
2024/03/25 04:05,01F0061S,01F0099S,5,156,8
2024/03/25 04:05,01F0155N,01F0147N,31,28,21
2024/03/25 04:05,01F0155N,01F0147N,32,28,4
2024/03/25 04:05,01F0155N,01F0147N,41,0,0
2024/03/25 04:05,01F0155N,01F0147N,42,31,3
2024/03/25 04:05,01F0155N,01F0147N,5,29,4
2024/03/25 04:05,01F0099S,01F0147S,31,181,8
2024/03/25 04:05,01F0099S,01F0147S,32,197,2
2024/03/25 04:05,01F0099S,01F0147S,41,0,0
2024/03/25 04:05,01F0099S,01F0147S,42,186,5
2024/03/25 04:05,01F0099S,01F0147S,5,194,6
2024/03/25 04:05,03F0087S,01F0147S,31,209,2
2024/03/25 04:05,03F0087S,01F0147S,32,0,0
2024/03/25 04:05,03F0087S,01F0147S,41,0,0
2024/03/25 04:05,03F0087S,01F0147S,42,0,0
2024/03/25 04:05,03F0087S,01F0147S,5,0,0
2024/03/25 04:05,03F0116N,01F0147S,31,225,1
2024/03/25 04:05,03F0116N,01F0147S,32,184,1
2024/03/25 04:05,03F0116N,01F0147S,41,0,0
2024/03/25 04:05,03F0116N,01F0147S,42,0,0
2024/03/25 04:05,03F0116N,01F0147S,5,0,0
2024/03/25 04:05,01F0213N,01F0155N,31,213,13
2024/03/25 04:05,01F0213N,01F0155N,32,227,1
2024/03/25 04:05,01F0213N,01F0155N,41,0,0
2024/03/25 04:05,01F0213N,01F0155N,42,253,3
2024/03/25 04:05,01F0213N,01F0155N,5,215,2
2024/03/25 04:05,01F0147S,01F0155S,31,27,13
2024/03/25 04:05,01F0147S,01F0155S,32,27,5
2024/03/25 04:05,01F0147S,01F0155S,41,0,0
2024/03/25 04:05,01F0147S,01F0155S,42,29,5
2024/03/25 04:05,01F0147S,01F0155S,5,30,8
2024/03/25 04:05,01F0155S,01F0182S,31,97,12
2024/03/25 04:05,01F0155S,01F0182S,32,101,6
2024/03/25 04:05,01F0155S,01F0182S,41,0,0
2024/03/25 04:05,01F0155S,01F0182S,42,98,3
2024/03/25 04:05,01F0155S,01F0182S,5,110,10
2024/03/25 04:05,01F0233N,01F0213N,31,73,10
2024/03/25 04:05,01F0233N,01F0213N,32,74,3
2024/03/25 04:05,01F0233N,01F0213N,41,0,0
2024/03/25 04:05,01F0233N,01F0213N,42,78,3
2024/03/25 04:05,01F0233N,01F0213N,5,68,1
2024/03/25 04:05,01F0256N,01F0233N,31,83,22
2024/03/25 04:05,01F0256N,01F0233N,32,86,7
2024/03/25 04:05,01F0256N,01F0233N,41,0,0
2024/03/25 04:05,01F0256N,01F0233N,42,0,0
2024/03/25 04:05,01F0256N,01F0233N,5,90,1
2024/03/25 04:05,01F0182S,01F0248S,31,249,15
2024/03/25 04:05,01F0182S,01F0248S,32,231,4
2024/03/25 04:05,01F0182S,01F0248S,41,0,0
2024/03/25 04:05,01F0182S,01F0248S,42,231,4
2024/03/25 04:05,01F0182S,01F0248S,5,262,8
2024/03/25 04:05,01F0293N,01F0256N,31,127,21
2024/03/25 04:05,01F0293N,01F0256N,32,140,7
2024/03/25 04:05,01F0293N,01F0256N,41,0,0
2024/03/25 04:05,01F0293N,01F0256N,42,161,3
2024/03/25 04:05,01F0293N,01F0256N,5,170,5
2024/03/25 04:05,01F0248S,01F0264S,31,55,23
2024/03/25 04:05,01F0248S,01F0264S,32,57,5
2024/03/25 04:05,01F0248S,01F0264S,41,63,1
2024/03/25 04:05,01F0248S,01F0264S,42,58,4
2024/03/25 04:05,01F0248S,01F0264S,5,61,8
2024/03/25 04:05,01F0340N,01F0293N,31,172,21
2024/03/25 04:05,01F0340N,01F0293N,32,167,5
2024/03/25 04:05,01F0340N,01F0293N,41,0,0
2024/03/25 04:05,01F0340N,01F0293N,42,199,5
2024/03/25 04:05,01F0340N,01F0293N,5,194,3
2024/03/25 04:05,01F0264S,01F0293S,31,103,22
2024/03/25 04:05,01F0264S,01F0293S,32,105,2
2024/03/25 04:05,01F0264S,01F0293S,41,110,1
2024/03/25 04:05,01F0264S,01F0293S,42,113,7
2024/03/25 04:05,01F0264S,01F0293S,5,116,4
2024/03/25 04:05,01F0293S,01F0339S,31,163,26
2024/03/25 04:05,01F0293S,01F0339S,32,163,5
2024/03/25 04:05,01F0293S,01F0339S,41,173,1
2024/03/25 04:05,01F0293S,01F0339S,42,173,3
2024/03/25 04:05,01F0293S,01F0339S,5,204,3
2024/03/25 04:05,01H0305S,01F0339S,31,121,5
2024/03/25 04:05,01H0305S,01F0339S,32,121,3
2024/03/25 04:05,01H0305S,01F0339S,41,0,0
2024/03/25 04:05,01H0305S,01F0339S,42,0,0
2024/03/25 04:05,01H0305S,01F0339S,5,0,0
2024/03/25 04:05,01F0376N,01F0340N,31,132,25
2024/03/25 04:05,01F0376N,01F0340N,32,139,8
2024/03/25 04:05,01F0376N,01F0340N,41,0,0
2024/03/25 04:05,01F0376N,01F0340N,42,142,10
2024/03/25 04:05,01F0376N,01F0340N,5,139,8
2024/03/25 04:05,01H0447N,01F0340N,31,374,13
2024/03/25 04:05,01H0447N,01F0340N,32,385,3
2024/03/25 04:05,01H0447N,01F0340N,41,0,0
2024/03/25 04:05,01H0447N,01F0340N,42,0,0
2024/03/25 04:05,01H0447N,01F0340N,5,0,0
2024/03/25 04:05,01F0413N,01F0376N,31,130,20
2024/03/25 04:05,01F0413N,01F0376N,32,143,1
2024/03/25 04:05,01F0413N,01F0376N,41,151,2
2024/03/25 04:05,01F0413N,01F0376N,42,140,3
2024/03/25 04:05,01F0413N,01F0376N,5,144,8
2024/03/25 04:05,01F0339S,01F0376S,31,141,25
2024/03/25 04:05,01F0339S,01F0376S,32,139,6
2024/03/25 04:05,01F0339S,01F0376S,41,0,0
2024/03/25 04:05,01F0339S,01F0376S,42,143,4
2024/03/25 04:05,01F0339S,01F0376S,5,198,3
2024/03/25 04:05,01F0467N,01F0413N,31,199,14
2024/03/25 04:05,01F0467N,01F0413N,32,209,2
2024/03/25 04:05,01F0467N,01F0413N,41,248,1
2024/03/25 04:05,01F0467N,01F0413N,42,268,2
2024/03/25 04:05,01F0467N,01F0413N,5,331,1
2024/03/25 04:05,01F0376S,01F0413S,31,141,16
2024/03/25 04:05,01F0376S,01F0413S,32,159,5
2024/03/25 04:05,01F0376S,01F0413S,41,145,1
2024/03/25 04:05,01F0376S,01F0413S,42,153,3
2024/03/25 04:05,01F0376S,01F0413S,5,0,0
2024/03/25 04:05,01F0492N,01F0467N,31,86,12
2024/03/25 04:05,01F0492N,01F0467N,32,97,7
2024/03/25 04:05,01F0492N,01F0467N,41,103,1
2024/03/25 04:05,01F0492N,01F0467N,42,112,3
2024/03/25 04:05,01F0492N,01F0467N,5,100,11
2024/03/25 04:05,01F0413S,01F0467S,31,187,15
2024/03/25 04:05,01F0413S,01F0467S,32,196,2
2024/03/25 04:05,01F0413S,01F0467S,41,197,2
2024/03/25 04:05,01F0413S,01F0467S,42,191,5
2024/03/25 04:05,01F0413S,01F0467S,5,217,1
2024/03/25 04:05,01F0511N,01F0492N,31,63,15
2024/03/25 04:05,01F0511N,01F0492N,32,63,6
2024/03/25 04:05,01F0511N,01F0492N,41,63,1
2024/03/25 04:05,01F0511N,01F0492N,42,78,4
2024/03/25 04:05,01F0511N,01F0492N,5,70,13
2024/03/25 04:05,01F0467S,01F0492S,31,89,14
2024/03/25 04:05,01F0467S,01F0492S,32,88,5
2024/03/25 04:05,01F0467S,01F0492S,41,0,0
2024/03/25 04:05,01F0467S,01F0492S,42,91,4
2024/03/25 04:05,01F0467S,01F0492S,5,106,2
2024/03/25 04:05,01F0532N,01F0511N,31,74,13
2024/03/25 04:05,01F0532N,01F0511N,32,75,5
2024/03/25 04:05,01F0532N,01F0511N,41,0,0
2024/03/25 04:05,01F0532N,01F0511N,42,88,4
2024/03/25 04:05,01F0532N,01F0511N,5,84,10
2024/03/25 04:05,03F0525S,01F0511N,31,0,0
2024/03/25 04:05,03F0525S,01F0511N,32,484,2
2024/03/25 04:05,03F0525S,01F0511N,41,0,0
2024/03/25 04:05,03F0525S,01F0511N,42,660,1
2024/03/25 04:05,03F0525S,01F0511N,5,0,0
2024/03/25 04:05,03F0559N,01F0511N,31,460,1
2024/03/25 04:05,03F0559N,01F0511N,32,0,0
2024/03/25 04:05,03F0559N,01F0511N,41,0,0
2024/03/25 04:05,03F0559N,01F0511N,42,0,0
2024/03/25 04:05,03F0559N,01F0511N,5,0,0
2024/03/25 04:05,01F0492S,01F0511S,31,68,14
2024/03/25 04:05,01F0492S,01F0511S,32,67,5
2024/03/25 04:05,01F0492S,01F0511S,41,76,1
2024/03/25 04:05,01F0492S,01F0511S,42,79,5
2024/03/25 04:05,01F0492S,01F0511S,5,81,2
2024/03/25 04:05,01F0532S,01F0532N,31,2847,1
2024/03/25 04:05,01F0532S,01F0532N,32,2052,1
2024/03/25 04:05,01F0532S,01F0532N,41,0,0
2024/03/25 04:05,01F0532S,01F0532N,42,3200,1
2024/03/25 04:05,01F0532S,01F0532N,5,1013,1
2024/03/25 04:05,01F0557N,01F0532N,31,89,21
2024/03/25 04:05,01F0557N,01F0532N,32,93,11
2024/03/25 04:05,01F0557N,01F0532N,41,0,0
2024/03/25 04:05,01F0557N,01F0532N,42,102,12
2024/03/25 04:05,01F0557N,01F0532N,5,97,12
2024/03/25 04:05,01F0511S,01F0532S,31,74,13
2024/03/25 04:05,01F0511S,01F0532S,32,80,6
2024/03/25 04:05,01F0511S,01F0532S,41,80,1
2024/03/25 04:05,01F0511S,01F0532S,42,88,7
2024/03/25 04:05,01F0511S,01F0532S,5,78,1
2024/03/25 04:05,03F0525S,01F0532S,31,556,1
2024/03/25 04:05,03F0525S,01F0532S,32,0,0
2024/03/25 04:05,03F0525S,01F0532S,41,0,0
2024/03/25 04:05,03F0525S,01F0532S,42,0,0
2024/03/25 04:05,03F0525S,01F0532S,5,0,0
2024/03/25 04:05,03F0559N,01F0532S,31,0,0
2024/03/25 04:05,03F0559N,01F0532S,32,0,0
2024/03/25 04:05,03F0559N,01F0532S,41,0,0
2024/03/25 04:05,03F0559N,01F0532S,42,0,0
2024/03/25 04:05,03F0559N,01F0532S,5,0,0
2024/03/25 04:05,01F0584N,01F0557N,31,95,18
2024/03/25 04:05,01F0584N,01F0557N,32,99,11
2024/03/25 04:05,01F0584N,01F0557N,41,104,1
2024/03/25 04:05,01F0584N,01F0557N,42,112,10
2024/03/25 04:05,01F0584N,01F0557N,5,107,10
2024/03/25 04:05,01F0532S,01F0557S,31,88,20
2024/03/25 04:05,01F0532S,01F0557S,32,91,5
2024/03/25 04:05,01F0532S,01F0557S,41,0,0
2024/03/25 04:05,01F0532S,01F0557S,42,95,9
2024/03/25 04:05,01F0532S,01F0557S,5,96,9
2024/03/25 04:05,01F0557N,01F0557S,31,2199,3
2024/03/25 04:05,01F0557N,01F0557S,32,2075,1
2024/03/25 04:05,01F0557N,01F0557S,41,0,0
2024/03/25 04:05,01F0557N,01F0557S,42,1919,2
2024/03/25 04:05,01F0557N,01F0557S,5,0,0
2024/03/25 04:05,01F0557S,01F0578S,31,76,15
2024/03/25 04:05,01F0557S,01F0578S,32,81,7
2024/03/25 04:05,01F0557S,01F0578S,41,0,0
2024/03/25 04:05,01F0557S,01F0578S,42,85,7
2024/03/25 04:05,01F0557S,01F0578S,5,85,8
2024/03/25 04:05,01F0633N,01F0584N,31,165,17
2024/03/25 04:05,01F0633N,01F0584N,32,179,7
2024/03/25 04:05,01F0633N,01F0584N,41,0,0
2024/03/25 04:05,01F0633N,01F0584N,42,178,6
2024/03/25 04:05,01F0633N,01F0584N,5,192,13
2024/03/25 04:05,01H0608N,01F0584N,31,82,5
2024/03/25 04:05,01H0608N,01F0584N,32,0,0
2024/03/25 04:05,01H0608N,01F0584N,41,85,1
2024/03/25 04:05,01H0608N,01F0584N,42,0,0
2024/03/25 04:05,01H0608N,01F0584N,5,0,0
2024/03/25 04:05,01F0664N,01F0633N,31,106,19
2024/03/25 04:05,01F0664N,01F0633N,32,109,6
2024/03/25 04:05,01F0664N,01F0633N,41,106,1
2024/03/25 04:05,01F0664N,01F0633N,42,123,7
2024/03/25 04:05,01F0664N,01F0633N,5,118,8
2024/03/25 04:05,01F0578S,01F0633S,31,197,13
2024/03/25 04:05,01F0578S,01F0633S,32,207,7
2024/03/25 04:05,01F0578S,01F0633S,41,0,0
2024/03/25 04:05,01F0578S,01F0633S,42,204,8
2024/03/25 04:05,01F0578S,01F0633S,5,222,7
2024/03/25 04:05,01H0579S,01F0633S,31,204,8
2024/03/25 04:05,01H0579S,01F0633S,32,187,3
2024/03/25 04:05,01H0579S,01F0633S,41,0,0
2024/03/25 04:05,01H0579S,01F0633S,42,0,0
2024/03/25 04:05,01H0579S,01F0633S,5,0,0
2024/03/25 04:05,01F0681N,01F0664N,31,58,14
2024/03/25 04:05,01F0681N,01F0664N,32,61,6
2024/03/25 04:05,01F0681N,01F0664N,41,62,1
2024/03/25 04:05,01F0681N,01F0664N,42,67,7
2024/03/25 04:05,01F0681N,01F0664N,5,71,13
2024/03/25 04:05,01F0633S,01F0664S,31,106,20
2024/03/25 04:05,01F0633S,01F0664S,32,120,12
2024/03/25 04:05,01F0633S,01F0664S,41,0,0
2024/03/25 04:05,01F0633S,01F0664S,42,114,6
2024/03/25 04:05,01F0633S,01F0664S,5,131,8
2024/03/25 04:05,01F0699N,01F0681N,31,66,12
2024/03/25 04:05,01F0699N,01F0681N,32,66,4
2024/03/25 04:05,01F0699N,01F0681N,41,70,1
2024/03/25 04:05,01F0699N,01F0681N,42,80,7
2024/03/25 04:05,01F0699N,01F0681N,5,75,14
2024/03/25 04:05,01F0664S,01F0681S,31,57,24
2024/03/25 04:05,01F0664S,01F0681S,32,64,11
2024/03/25 04:05,01F0664S,01F0681S,41,0,0
2024/03/25 04:05,01F0664S,01F0681S,42,70,7
2024/03/25 04:05,01F0664S,01F0681S,5,66,6
2024/03/25 04:05,01F0750N,01F0699N,31,175,13
2024/03/25 04:05,01F0750N,01F0699N,32,177,7
2024/03/25 04:05,01F0750N,01F0699N,41,179,1
2024/03/25 04:05,01F0750N,01F0699N,42,189,11
2024/03/25 04:05,01F0750N,01F0699N,5,210,14
2024/03/25 04:05,01F0681S,01F0699S,31,68,15
2024/03/25 04:05,01F0681S,01F0699S,32,72,5
2024/03/25 04:05,01F0681S,01F0699S,41,0,0
2024/03/25 04:05,01F0681S,01F0699S,42,74,2
2024/03/25 04:05,01F0681S,01F0699S,5,73,9
2024/03/25 04:05,01F0880N,01F0750N,31,461,36
2024/03/25 04:05,01F0880N,01F0750N,32,469,5
2024/03/25 04:05,01F0880N,01F0750N,41,493,1
2024/03/25 04:05,01F0880N,01F0750N,42,544,9
2024/03/25 04:05,01F0880N,01F0750N,5,531,16
2024/03/25 04:05,01F0699S,01F0750S,31,174,12
2024/03/25 04:05,01F0699S,01F0750S,32,174,7
2024/03/25 04:05,01F0699S,01F0750S,41,0,0
2024/03/25 04:05,01F0699S,01F0750S,42,180,3
2024/03/25 04:05,01F0699S,01F0750S,5,193,6
2024/03/25 04:05,01H0610S,01F0750S,31,504,11
2024/03/25 04:05,01H0610S,01F0750S,32,505,5
2024/03/25 04:05,01H0610S,01F0750S,41,510,1
2024/03/25 04:05,01H0610S,01F0750S,42,524,1
2024/03/25 04:05,01H0610S,01F0750S,5,438,1
2024/03/25 04:05,01F0928N,01F0880N,31,163,33
2024/03/25 04:05,01F0928N,01F0880N,32,172,6
2024/03/25 04:05,01F0928N,01F0880N,41,177,2
2024/03/25 04:05,01F0928N,01F0880N,42,198,10
2024/03/25 04:05,01F0928N,01F0880N,5,186,5
2024/03/25 04:05,01F0750S,01F0880S,31,467,15
2024/03/25 04:05,01F0750S,01F0880S,32,475,3
2024/03/25 04:05,01F0750S,01F0880S,41,0,0
2024/03/25 04:05,01F0750S,01F0880S,42,531,1
2024/03/25 04:05,01F0750S,01F0880S,5,516,5
2024/03/25 04:05,01F0956N,01F0928N,31,95,28
2024/03/25 04:05,01F0956N,01F0928N,32,107,3
2024/03/25 04:05,01F0956N,01F0928N,41,105,2
2024/03/25 04:05,01F0956N,01F0928N,42,105,9
2024/03/25 04:05,01F0956N,01F0928N,5,111,13
2024/03/25 04:05,01F0880S,01F0928S,31,167,16
2024/03/25 04:05,01F0880S,01F0928S,32,171,7
2024/03/25 04:05,01F0880S,01F0928S,41,174,2
2024/03/25 04:05,01F0880S,01F0928S,42,189,2
2024/03/25 04:05,01F0880S,01F0928S,5,197,7
2024/03/25 04:05,01F0928S,01F0950S,31,79,13
2024/03/25 04:05,01F0928S,01F0950S,32,80,8
2024/03/25 04:05,01F0928S,01F0950S,41,78,3
2024/03/25 04:05,01F0928S,01F0950S,42,85,4
2024/03/25 04:05,01F0928S,01F0950S,5,87,1
2024/03/25 04:05,01F0979N,01F0956N,31,79,28
2024/03/25 04:05,01F0979N,01F0956N,32,82,4
2024/03/25 04:05,01F0979N,01F0956N,41,85,2
2024/03/25 04:05,01F0979N,01F0956N,42,87,8
2024/03/25 04:05,01F0979N,01F0956N,5,105,15
2024/03/25 04:05,01F1045N,01F0979N,31,230,22
2024/03/25 04:05,01F1045N,01F0979N,32,237,4
2024/03/25 04:05,01F1045N,01F0979N,41,243,1
2024/03/25 04:05,01F1045N,01F0979N,42,294,8
2024/03/25 04:05,01F1045N,01F0979N,5,268,7
2024/03/25 04:05,03F0996S,01F0979N,31,93,1
2024/03/25 04:05,03F0996S,01F0979N,32,0,0
2024/03/25 04:05,03F0996S,01F0979N,41,0,0
2024/03/25 04:05,03F0996S,01F0979N,42,0,0
2024/03/25 04:05,03F0996S,01F0979N,5,0,0
2024/03/25 04:05,03F1022N,01F0979N,31,128,11
2024/03/25 04:05,03F1022N,01F0979N,32,142,2
2024/03/25 04:05,03F1022N,01F0979N,41,127,1
2024/03/25 04:05,03F1022N,01F0979N,42,152,5
2024/03/25 04:05,03F1022N,01F0979N,5,140,5
2024/03/25 04:05,01F0950S,01F0980S,31,105,15
2024/03/25 04:05,01F0950S,01F0980S,32,107,8
2024/03/25 04:05,01F0950S,01F0980S,41,111,1
2024/03/25 04:05,01F0950S,01F0980S,42,124,7
2024/03/25 04:05,01F0950S,01F0980S,5,118,5
2024/03/25 04:05,01F1123N,01F1045N,31,266,27
2024/03/25 04:05,01F1123N,01F1045N,32,271,9
2024/03/25 04:05,01F1123N,01F1045N,41,326,1
2024/03/25 04:05,01F1123N,01F1045N,42,303,11
2024/03/25 04:05,01F1123N,01F1045N,5,316,8
2024/03/25 04:05,01F0980S,01F1045S,31,226,10
2024/03/25 04:05,01F0980S,01F1045S,32,221,6
2024/03/25 04:05,01F0980S,01F1045S,41,247,4
2024/03/25 04:05,01F0980S,01F1045S,42,238,7
2024/03/25 04:05,01F0980S,01F1045S,5,256,2
2024/03/25 04:05,03F0996S,01F1045S,31,236,4
2024/03/25 04:05,03F0996S,01F1045S,32,0,0
2024/03/25 04:05,03F0996S,01F1045S,41,0,0
2024/03/25 04:05,03F0996S,01F1045S,42,293,1
2024/03/25 04:05,03F0996S,01F1045S,5,0,0
2024/03/25 04:05,03F1022N,01F1045S,31,0,0
2024/03/25 04:05,03F1022N,01F1045S,32,0,0
2024/03/25 04:05,03F1022N,01F1045S,41,0,0
2024/03/25 04:05,03F1022N,01F1045S,42,0,0
2024/03/25 04:05,03F1022N,01F1045S,5,0,0
2024/03/25 04:05,01F1292N,01F1123N,31,571,22
2024/03/25 04:05,01F1292N,01F1123N,32,570,3
2024/03/25 04:05,01F1292N,01F1123N,41,644,2
2024/03/25 04:05,01F1292N,01F1123N,42,645,8
2024/03/25 04:05,01F1292N,01F1123N,5,663,7
2024/03/25 04:05,01F1045S,01F1123S,31,266,13
2024/03/25 04:05,01F1045S,01F1123S,32,265,5
2024/03/25 04:05,01F1045S,01F1123S,41,289,1
2024/03/25 04:05,01F1045S,01F1123S,42,295,6
2024/03/25 04:05,01F1045S,01F1123S,5,306,2
2024/03/25 04:05,01F1389N,01F1292N,31,318,26
2024/03/25 04:05,01F1389N,01F1292N,32,330,9
2024/03/25 04:05,01F1389N,01F1292N,41,339,1
2024/03/25 04:05,01F1389N,01F1292N,42,380,8
2024/03/25 04:05,01F1389N,01F1292N,5,382,9
2024/03/25 04:05,01F1123S,01F1292S,31,610,9
2024/03/25 04:05,01F1123S,01F1292S,32,597,4
2024/03/25 04:05,01F1123S,01F1292S,41,0,0
2024/03/25 04:05,01F1123S,01F1292S,42,714,6
2024/03/25 04:05,01F1123S,01F1292S,5,732,3
2024/03/25 04:05,01F1465N,01F1389N,31,258,25
2024/03/25 04:05,01F1465N,01F1389N,32,292,6
2024/03/25 04:05,01F1465N,01F1389N,41,277,9
2024/03/25 04:05,01F1465N,01F1389N,42,286,2
2024/03/25 04:05,01F1465N,01F1389N,5,298,7
2024/03/25 04:05,01F1292S,01F1389S,31,339,14
2024/03/25 04:05,01F1292S,01F1389S,32,382,3
2024/03/25 04:05,01F1292S,01F1389S,41,0,0
2024/03/25 04:05,01F1292S,01F1389S,42,394,6
2024/03/25 04:05,01F1292S,01F1389S,5,391,4
2024/03/25 04:05,01F1572N,01F1465N,31,358,31
2024/03/25 04:05,01F1572N,01F1465N,32,380,3
2024/03/25 04:05,01F1572N,01F1465N,41,379,3
2024/03/25 04:05,01F1572N,01F1465N,42,471,8
2024/03/25 04:05,01F1572N,01F1465N,5,544,11
2024/03/25 04:05,01F1389S,01F1465S,31,267,16
2024/03/25 04:05,01F1389S,01F1465S,32,264,5
2024/03/25 04:05,01F1389S,01F1465S,41,300,1
2024/03/25 04:05,01F1389S,01F1465S,42,306,6
2024/03/25 04:05,01F1389S,01F1465S,5,307,1
2024/03/25 04:05,01F1621N,01F1572N,31,169,26
2024/03/25 04:05,01F1621N,01F1572N,32,191,5
2024/03/25 04:05,01F1621N,01F1572N,41,0,0
2024/03/25 04:05,01F1621N,01F1572N,42,198,13
2024/03/25 04:05,01F1621N,01F1572N,5,201,11
2024/03/25 04:05,01F1465S,01F1572S,31,361,14
2024/03/25 04:05,01F1465S,01F1572S,32,403,5
2024/03/25 04:05,01F1465S,01F1572S,41,391,1
2024/03/25 04:05,01F1465S,01F1572S,42,417,3
2024/03/25 04:05,01F1465S,01F1572S,5,442,4
2024/03/25 04:05,01F1664N,01F1621N,31,142,24
2024/03/25 04:05,01F1664N,01F1621N,32,142,4
2024/03/25 04:05,01F1664N,01F1621N,41,175,1
2024/03/25 04:05,01F1664N,01F1621N,42,164,9
2024/03/25 04:05,01F1664N,01F1621N,5,182,8
2024/03/25 04:05,03F1651S,01F1621N,31,2938,1
2024/03/25 04:05,03F1651S,01F1621N,32,0,0
2024/03/25 04:05,03F1651S,01F1621N,41,0,0
2024/03/25 04:05,03F1651S,01F1621N,42,0,0
2024/03/25 04:05,03F1651S,01F1621N,5,0,0
2024/03/25 04:05,03F1710N,01F1621N,31,0,0
2024/03/25 04:05,03F1710N,01F1621N,32,0,0
2024/03/25 04:05,03F1710N,01F1621N,41,0,0
2024/03/25 04:05,03F1710N,01F1621N,42,0,0
2024/03/25 04:05,03F1710N,01F1621N,5,0,0
2024/03/25 04:05,01F1572S,01F1621S,31,177,10
2024/03/25 04:05,01F1572S,01F1621S,32,173,6
2024/03/25 04:05,01F1572S,01F1621S,41,178,1
2024/03/25 04:05,01F1572S,01F1621S,42,181,1
2024/03/25 04:05,01F1572S,01F1621S,5,198,5
2024/03/25 04:05,01F1699N,01F1664N,31,111,29
2024/03/25 04:05,01F1699N,01F1664N,32,127,7
2024/03/25 04:05,01F1699N,01F1664N,41,130,2
2024/03/25 04:05,01F1699N,01F1664N,42,140,9
2024/03/25 04:05,01F1699N,01F1664N,5,142,10
2024/03/25 04:05,01F1621S,01F1664S,31,144,6
2024/03/25 04:05,01F1621S,01F1664S,32,136,3
2024/03/25 04:05,01F1621S,01F1664S,41,145,1
2024/03/25 04:05,01F1621S,01F1664S,42,162,2
2024/03/25 04:05,01F1621S,01F1664S,5,187,1
2024/03/25 04:05,03F1651S,01F1664S,31,0,0
2024/03/25 04:05,03F1651S,01F1664S,32,0,0
2024/03/25 04:05,03F1651S,01F1664S,41,0,0
2024/03/25 04:05,03F1651S,01F1664S,42,578,1
2024/03/25 04:05,03F1651S,01F1664S,5,0,0
2024/03/25 04:05,03F1710N,01F1664S,31,0,0
2024/03/25 04:05,03F1710N,01F1664S,32,0,0
