2024/03/25 01:00,03F1710N,01F1664S,41,0,0
2024/03/25 01:00,03F1710N,01F1664S,42,0,0
2024/03/25 01:00,03F1710N,01F1664S,5,0,0
2024/03/25 01:00,01F1774N,01F1699N,31,246,48
2024/03/25 01:00,01F1774N,01F1699N,32,247,11
2024/03/25 01:00,01F1774N,01F1699N,41,277,3
2024/03/25 01:00,01F1774N,01F1699N,42,283,4
2024/03/25 01:00,01F1774N,01F1699N,5,308,1
2024/03/25 01:00,01F1664S,01F1699S,31,116,30
2024/03/25 01:00,01F1664S,01F1699S,32,122,10
2024/03/25 01:00,01F1664S,01F1699S,41,132,2
2024/03/25 01:00,01F1664S,01F1699S,42,123,3
2024/03/25 01:00,01F1664S,01F1699S,5,0,0
2024/03/25 01:00,01F1802N,01F1774N,31,91,36
2024/03/25 01:00,01F1802N,01F1774N,32,92,11
2024/03/25 01:00,01F1802N,01F1774N,41,0,0
2024/03/25 01:00,01F1802N,01F1774N,42,101,4
2024/03/25 01:00,01F1802N,01F1774N,5,99,1
2024/03/25 01:00,01F1699S,01F1774S,31,246,34
2024/03/25 01:00,01F1699S,01F1774S,32,233,5
2024/03/25 01:00,01F1699S,01F1774S,41,274,3
2024/03/25 01:00,01F1699S,01F1774S,42,291,2
2024/03/25 01:00,01F1699S,01F1774S,5,314,2
2024/03/25 01:00,01F1839N,01F1802N,31,123,60
2024/03/25 01:00,01F1839N,01F1802N,32,121,11
2024/03/25 01:00,01F1839N,01F1802N,41,140,2
2024/03/25 01:00,01F1839N,01F1802N,42,135,3
2024/03/25 01:00,01F1839N,01F1802N,5,188,1
2024/03/25 01:00,01F1774S,01F1802S,31,89,26
2024/03/25 01:00,01F1774S,01F1802S,32,88,5
2024/03/25 01:00,01F1774S,01F1802S,41,95,3
2024/03/25 01:00,01F1774S,01F1802S,42,100,3
2024/03/25 01:00,01F1774S,01F1802S,5,109,3
2024/03/25 01:00,01F1906N,01F1839N,31,229,59
2024/03/25 01:00,01F1906N,01F1839N,32,234,9
2024/03/25 01:00,01F1906N,01F1839N,41,261,2
2024/03/25 01:00,01F1906N,01F1839N,42,256,4
2024/03/25 01:00,01F1906N,01F1839N,5,285,6
2024/03/25 01:00,01F1802S,01F1839S,31,121,38
2024/03/25 01:00,01F1802S,01F1839S,32,121,5
2024/03/25 01:00,01F1802S,01F1839S,41,133,2
2024/03/25 01:00,01F1802S,01F1839S,42,125,2
2024/03/25 01:00,01F1802S,01F1839S,5,136,1
2024/03/25 01:00,01F1960N,01F1906N,31,166,54
2024/03/25 01:00,01F1960N,01F1906N,32,185,12
2024/03/25 01:00,01F1960N,01F1906N,41,189,3
2024/03/25 01:00,01F1960N,01F1906N,42,203,5
2024/03/25 01:00,01F1960N,01F1906N,5,211,7
2024/03/25 01:00,03F1944S,01F1906N,31,210,3
2024/03/25 01:00,03F1944S,01F1906N,32,202,2
2024/03/25 01:00,03F1944S,01F1906N,41,0,0
2024/03/25 01:00,03F1944S,01F1906N,42,246,1
2024/03/25 01:00,03F1944S,01F1906N,5,0,0
2024/03/25 01:00,03F1992N,01F1906N,31,208,1
2024/03/25 01:00,03F1992N,01F1906N,32,245,1
2024/03/25 01:00,03F1992N,01F1906N,41,0,0
2024/03/25 01:00,03F1992N,01F1906N,42,0,0
2024/03/25 01:00,03F1992N,01F1906N,5,0,0
2024/03/25 01:00,01F1839S,01F1906S,31,224,20
2024/03/25 01:00,01F1839S,01F1906S,32,220,7
2024/03/25 01:00,01F1839S,01F1906S,41,252,3
2024/03/25 01:00,01F1839S,01F1906S,42,238,2
2024/03/25 01:00,01F1839S,01F1906S,5,296,1
2024/03/25 01:00,01F2011N,01F1960N,31,161,65
2024/03/25 01:00,01F2011N,01F1960N,32,164,13
2024/03/25 01:00,01F2011N,01F1960N,41,181,3
2024/03/25 01:00,01F2011N,01F1960N,42,203,6
2024/03/25 01:00,01F2011N,01F1960N,5,198,8
2024/03/25 01:00,01F1906S,01F1960S,31,172,31
2024/03/25 01:00,01F1906S,01F1960S,32,174,11
2024/03/25 01:00,01F1906S,01F1960S,41,0,0
2024/03/25 01:00,01F1906S,01F1960S,42,224,3
2024/03/25 01:00,01F1906S,01F1960S,5,0,0
2024/03/25 01:00,03F1944S,01F1960S,31,226,16
2024/03/25 01:00,03F1944S,01F1960S,32,263,2
2024/03/25 01:00,03F1944S,01F1960S,41,0,0
2024/03/25 01:00,03F1944S,01F1960S,42,3237,1
2024/03/25 01:00,03F1944S,01F1960S,5,267,4
2024/03/25 01:00,03F1992N,01F1960S,31,252,2
2024/03/25 01:00,03F1992N,01F1960S,32,0,0
2024/03/25 01:00,03F1992N,01F1960S,41,0,0
2024/03/25 01:00,03F1992N,01F1960S,42,243,2
2024/03/25 01:00,03F1992N,01F1960S,5,0,0
2024/03/25 01:00,01F2089N,01F2011N,31,252,66
2024/03/25 01:00,01F2089N,01F2011N,32,255,16
2024/03/25 01:00,01F2089N,01F2011N,41,267,1
2024/03/25 01:00,01F2089N,01F2011N,42,334,6
2024/03/25 01:00,01F2089N,01F2011N,5,297,6
2024/03/25 01:00,01F1960S,01F2011S,31,164,52
2024/03/25 01:00,01F1960S,01F2011S,32,170,8
2024/03/25 01:00,01F1960S,01F2011S,41,171,3
2024/03/25 01:00,01F1960S,01F2011S,42,186,2
2024/03/25 01:00,01F1960S,01F2011S,5,206,4
2024/03/25 01:00,01F2156N,01F2089N,31,218,69
2024/03/25 01:00,01F2156N,01F2089N,32,215,20
2024/03/25 01:00,01F2156N,01F2089N,41,0,0
2024/03/25 01:00,01F2156N,01F2089N,42,249,5
2024/03/25 01:00,01F2156N,01F2089N,5,262,7
2024/03/25 01:00,01F2011S,01F2089S,31,249,42
2024/03/25 01:00,01F2011S,01F2089S,32,267,7
2024/03/25 01:00,01F2011S,01F2089S,41,281,3
2024/03/25 01:00,01F2011S,01F2089S,42,307,9
2024/03/25 01:00,01F2011S,01F2089S,5,302,4
2024/03/25 01:00,01F2249N,01F2156N,31,294,63
2024/03/25 01:00,01F2249N,01F2156N,32,299,14
2024/03/25 01:00,01F2249N,01F2156N,41,0,0
2024/03/25 01:00,01F2249N,01F2156N,42,431,8
2024/03/25 01:00,01F2249N,01F2156N,5,428,6
2024/03/25 01:00,01F2089S,01F2156S,31,213,51
2024/03/25 01:00,01F2089S,01F2156S,32,231,7
2024/03/25 01:00,01F2089S,01F2156S,41,254,1
2024/03/25 01:00,01F2089S,01F2156S,42,268,7
2024/03/25 01:00,01F2089S,01F2156S,5,273,3
2024/03/25 01:00,01F2322N,01F2249N,31,239,47
2024/03/25 01:00,01F2322N,01F2249N,32,251,18
2024/03/25 01:00,01F2322N,01F2249N,41,268,3
2024/03/25 01:00,01F2322N,01F2249N,42,318,8
2024/03/25 01:00,01F2322N,01F2249N,5,299,7
2024/03/25 01:00,01F2156S,01F2249S,31,300,41
2024/03/25 01:00,01F2156S,01F2249S,32,295,5
2024/03/25 01:00,01F2156S,01F2249S,41,389,3
2024/03/25 01:00,01F2156S,01F2249S,42,348,4
2024/03/25 01:00,01F2156S,01F2249S,5,357,9
2024/03/25 01:00,01F2394N,01F2322N,31,226,60
2024/03/25 01:00,01F2394N,01F2322N,32,232,13
2024/03/25 01:00,01F2394N,01F2322N,41,258,1
2024/03/25 01:00,01F2394N,01F2322N,42,284,4
2024/03/25 01:00,01F2394N,01F2322N,5,295,4
2024/03/25 01:00,01F2249S,01F2322S,31,235,35
2024/03/25 01:00,01F2249S,01F2322S,32,236,11
2024/03/25 01:00,01F2249S,01F2322S,41,1396,2
2024/03/25 01:00,01F2249S,01F2322S,42,276,5
2024/03/25 01:00,01F2249S,01F2322S,5,270,3
2024/03/25 01:00,01F2425N,01F2394N,31,97,44
2024/03/25 01:00,01F2425N,01F2394N,32,97,14
2024/03/25 01:00,01F2425N,01F2394N,41,0,0
2024/03/25 01:00,01F2425N,01F2394N,42,112,7
2024/03/25 01:00,01F2425N,01F2394N,5,122,8
2024/03/25 01:00,01F2322S,01F2394S,31,238,33
2024/03/25 01:00,01F2322S,01F2394S,32,247,9
2024/03/25 01:00,01F2322S,01F2394S,41,245,5
2024/03/25 01:00,01F2322S,01F2394S,42,297,6
2024/03/25 01:00,01F2322S,01F2394S,5,298,5
2024/03/25 01:00,01F2472N,01F2425N,31,145,43
2024/03/25 01:00,01F2472N,01F2425N,32,148,18
2024/03/25 01:00,01F2472N,01F2425N,41,0,0
2024/03/25 01:00,01F2472N,01F2425N,42,262,8
2024/03/25 01:00,01F2472N,01F2425N,5,270,9
2024/03/25 01:00,01F2394S,01F2425S,31,100,33
2024/03/25 01:00,01F2394S,01F2425S,32,102,4
2024/03/25 01:00,01F2394S,01F2425S,41,104,5
2024/03/25 01:00,01F2394S,01F2425S,42,122,3
2024/03/25 01:00,01F2394S,01F2425S,5,126,6
2024/03/25 01:00,01F2514N,01F2472N,31,134,51
2024/03/25 01:00,01F2514N,01F2472N,32,137,17
2024/03/25 01:00,01F2514N,01F2472N,41,155,4
2024/03/25 01:00,01F2514N,01F2472N,42,163,5
2024/03/25 01:00,01F2514N,01F2472N,5,174,7
2024/03/25 01:00,01F2425S,01F2472S,31,146,27
2024/03/25 01:00,01F2425S,01F2472S,32,162,7
2024/03/25 01:00,01F2425S,01F2472S,41,169,3
2024/03/25 01:00,01F2425S,01F2472S,42,183,5
2024/03/25 01:00,01F2425S,01F2472S,5,203,4
2024/03/25 01:00,01F2603N,01F2514N,31,280,47
2024/03/25 01:00,01F2603N,01F2514N,32,281,10
2024/03/25 01:00,01F2603N,01F2514N,41,326,3
2024/03/25 01:00,01F2603N,01F2514N,42,343,6
2024/03/25 01:00,01F2603N,01F2514N,5,390,1
2024/03/25 01:00,01F2472S,01F2514S,31,135,28
2024/03/25 01:00,01F2472S,01F2514S,32,135,7
2024/03/25 01:00,01F2472S,01F2514S,41,154,3
2024/03/25 01:00,01F2472S,01F2514S,42,166,4
2024/03/25 01:00,01F2472S,01F2514S,5,185,6
2024/03/25 01:00,01F2674N,01F2603N,31,223,48
2024/03/25 01:00,01F2674N,01F2603N,32,225,4
2024/03/25 01:00,01F2674N,01F2603N,41,0,0
2024/03/25 01:00,01F2674N,01F2603N,42,594,2
2024/03/25 01:00,01F2674N,01F2603N,5,297,8
2024/03/25 01:00,01F2514S,01F2603S,31,281,33
2024/03/25 01:00,01F2514S,01F2603S,32,295,4
2024/03/25 01:00,01F2514S,01F2603S,41,329,1
2024/03/25 01:00,01F2514S,01F2603S,42,368,5
2024/03/25 01:00,01F2514S,01F2603S,5,376,2
2024/03/25 01:00,01F2714N,01F2674N,31,128,43
2024/03/25 01:00,01F2714N,01F2674N,32,128,10
2024/03/25 01:00,01F2714N,01F2674N,41,147,3
2024/03/25 01:00,01F2714N,01F2674N,42,165,5
2024/03/25 01:00,01F2714N,01F2674N,5,164,7
2024/03/25 01:00,01F2603S,01F2674S,31,232,25
2024/03/25 01:00,01F2603S,01F2674S,32,235,8
2024/03/25 01:00,01F2603S,01F2674S,41,271,3
2024/03/25 01:00,01F2603S,01F2674S,42,296,4
2024/03/25 01:00,01F2603S,01F2674S,5,295,4
2024/03/25 01:00,01F2827N,01F2714N,31,356,31
2024/03/25 01:00,01F2827N,01F2714N,32,356,12
2024/03/25 01:00,01F2827N,01F2714N,41,418,2
2024/03/25 01:00,01F2827N,01F2714N,42,445,5
2024/03/25 01:00,01F2827N,01F2714N,5,456,3
2024/03/25 01:00,01F2674S,01F2714S,31,132,27
2024/03/25 01:00,01F2674S,01F2714S,32,134,8
2024/03/25 01:00,01F2674S,01F2714S,41,147,1
2024/03/25 01:00,01F2674S,01F2714S,42,160,4
2024/03/25 01:00,01F2674S,01F2714S,5,183,2
2024/03/25 01:00,01F2866N,01F2827N,31,125,42
2024/03/25 01:00,01F2866N,01F2827N,32,132,11
2024/03/25 01:00,01F2866N,01F2827N,41,142,1
2024/03/25 01:00,01F2866N,01F2827N,42,163,4
2024/03/25 01:00,01F2866N,01F2827N,5,156,6
2024/03/25 01:00,01F2714S,01F2827S,31,361,41
2024/03/25 01:00,01F2714S,01F2827S,32,372,5
2024/03/25 01:00,01F2714S,01F2827S,41,381,1
2024/03/25 01:00,01F2714S,01F2827S,42,475,1
2024/03/25 01:00,01F2714S,01F2827S,5,513,3
2024/03/25 01:00,01F2930N,01F2866N,31,205,33
2024/03/25 01:00,01F2930N,01F2866N,32,212,10
2024/03/25 01:00,01F2930N,01F2866N,41,237,2
2024/03/25 01:00,01F2930N,01F2866N,42,266,6
2024/03/25 01:00,01F2930N,01F2866N,5,263,7
2024/03/25 01:00,01F2827S,01F2866S,31,128,39
2024/03/25 01:00,01F2827S,01F2866S,32,139,3
2024/03/25 01:00,01F2827S,01F2866S,41,144,1
2024/03/25 01:00,01F2827S,01F2866S,42,0,0
2024/03/25 01:00,01F2827S,01F2866S,5,161,3
2024/03/25 01:00,01F3019N,01F2930N,31,297,37
2024/03/25 01:00,01F3019N,01F2930N,32,288,12
2024/03/25 01:00,01F3019N,01F2930N,41,336,2
2024/03/25 01:00,01F3019N,01F2930N,42,328,1
2024/03/25 01:00,01F3019N,01F2930N,5,379,3
2024/03/25 01:00,01F2866S,01F2930S,31,203,31
2024/03/25 01:00,01F2866S,01F2930S,32,203,4
2024/03/25 01:00,01F2866S,01F2930S,41,234,6
2024/03/25 01:00,01F2866S,01F2930S,42,239,2
2024/03/25 01:00,01F2866S,01F2930S,5,258,4
2024/03/25 01:00,01F3083N,01F3019N,31,209,37
2024/03/25 01:00,01F3083N,01F3019N,32,212,9
2024/03/25 01:00,01F3083N,01F3019N,41,229,1
2024/03/25 01:00,01F3083N,01F3019N,42,0,0
2024/03/25 01:00,01F3083N,01F3019N,5,276,11
2024/03/25 01:00,01F2930S,01F3019S,31,287,37
2024/03/25 01:00,01F2930S,01F3019S,32,305,9
2024/03/25 01:00,01F2930S,01F3019S,41,316,1
2024/03/25 01:00,01F2930S,01F3019S,42,0,0
2024/03/25 01:00,01F2930S,01F3019S,5,353,4
2024/03/25 01:00,01F3126N,01F3083N,31,136,40
2024/03/25 01:00,01F3126N,01F3083N,32,142,10
2024/03/25 01:00,01F3126N,01F3083N,41,0,0
2024/03/25 01:00,01F3126N,01F3083N,42,146,2
2024/03/25 01:00,01F3126N,01F3083N,5,179,5
2024/03/25 01:00,01F3019S,01F3083S,31,201,42
2024/03/25 01:00,01F3019S,01F3083S,32,216,3
2024/03/25 01:00,01F3019S,01F3083S,41,0,0
2024/03/25 01:00,01F3019S,01F3083S,42,267,2
2024/03/25 01:00,01F3019S,01F3083S,5,269,3
2024/03/25 01:00,01F3185N,01F3126N,31,193,34
2024/03/25 01:00,01F3185N,01F3126N,32,191,15
2024/03/25 01:00,01F3185N,01F3126N,41,0,0
2024/03/25 01:00,01F3185N,01F3126N,42,230,3
2024/03/25 01:00,01F3185N,01F3126N,5,251,7
2024/03/25 01:00,03F3445S,01F3126N,31,0,0
2024/03/25 01:00,03F3445S,01F3126N,32,0,0
2024/03/25 01:00,03F3445S,01F3126N,41,0,0
2024/03/25 01:00,03F3445S,01F3126N,42,0,0
2024/03/25 01:00,03F3445S,01F3126N,5,0,0
2024/03/25 01:00,03F3496N,01F3126N,31,0,0
2024/03/25 01:00,03F3496N,01F3126N,32,0,0
2024/03/25 01:00,03F3496N,01F3126N,41,0,0
2024/03/25 01:00,03F3496N,01F3126N,42,0,0
2024/03/25 01:00,03F3496N,01F3126N,5,2974,1
2024/03/25 01:00,01F3083S,01F3126S,31,139,47
2024/03/25 01:00,01F3083S,01F3126S,32,151,9
2024/03/25 01:00,01F3083S,01F3126S,41,143,1
2024/03/25 01:00,01F3083S,01F3126S,42,156,5
2024/03/25 01:00,01F3083S,01F3126S,5,177,1
2024/03/25 01:00,01F3227N,01F3185N,31,139,29
2024/03/25 01:00,01F3227N,01F3185N,32,144,5
2024/03/25 01:00,01F3227N,01F3185N,41,0,0
2024/03/25 01:00,01F3227N,01F3185N,42,171,3
2024/03/25 01:00,01F3227N,01F3185N,5,165,10
2024/03/25 01:00,01F3126S,01F3185S,31,200,35
2024/03/25 01:00,01F3126S,01F3185S,32,207,9
2024/03/25 01:00,01F3126S,01F3185S,41,206,1
2024/03/25 01:00,01F3126S,01F3185S,42,215,3
2024/03/25 01:00,01F3126S,01F3185S,5,0,0
2024/03/25 01:00,03F3445S,01F3185S,31,469,3
2024/03/25 01:00,03F3445S,01F3185S,32,486,1
2024/03/25 01:00,03F3445S,01F3185S,41,0,0
2024/03/25 01:00,03F3445S,01F3185S,42,0,0
2024/03/25 01:00,03F3445S,01F3185S,5,0,0
2024/03/25 01:00,03F3496N,01F3185S,31,0,0
2024/03/25 01:00,03F3496N,01F3185S,32,0,0
2024/03/25 01:00,03F3496N,01F3185S,41,0,0
2024/03/25 01:00,03F3496N,01F3185S,42,0,0
2024/03/25 01:00,03F3496N,01F3185S,5,0,0
2024/03/25 01:00,01F3252N,01F3227N,31,84,22
2024/03/25 01:00,01F3252N,01F3227N,32,86,2
2024/03/25 01:00,01F3252N,01F3227N,41,0,0
2024/03/25 01:00,01F3252N,01F3227N,42,111,4
2024/03/25 01:00,01F3252N,01F3227N,5,99,8
2024/03/25 01:00,01F3185S,01F3227S,31,142,27
2024/03/25 01:00,01F3185S,01F3227S,32,141,10
2024/03/25 01:00,01F3185S,01F3227S,41,0,0
2024/03/25 01:00,01F3185S,01F3227S,42,158,2
2024/03/25 01:00,01F3185S,01F3227S,5,0,0
2024/03/25 01:00,01F3286N,01F3252N,31,114,21
2024/03/25 01:00,01F3286N,01F3252N,32,117,6
2024/03/25 01:00,01F3286N,01F3252N,41,133,1
2024/03/25 01:00,01F3286N,01F3252N,42,129,2
2024/03/25 01:00,01F3286N,01F3252N,5,148,5
2024/03/25 01:00,01F3227S,01F3252S,31,83,29
2024/03/25 01:00,01F3227S,01F3252S,32,86,9
2024/03/25 01:00,01F3227S,01F3252S,41,0,0
2024/03/25 01:00,01F3227S,01F3252S,42,99,1
2024/03/25 01:00,01F3227S,01F3252S,5,98,1
2024/03/25 01:00,01F3366N,01F3286N,31,268,28
2024/03/25 01:00,01F3366N,01F3286N,32,279,12
2024/03/25 01:00,01F3366N,01F3286N,41,302,1
2024/03/25 01:00,01F3366N,01F3286N,42,256,2
2024/03/25 01:00,01F3366N,01F3286N,5,332,8
2024/03/25 01:00,01F3252S,01F3286S,31,109,25
2024/03/25 01:00,01F3252S,01F3286S,32,117,10
2024/03/25 01:00,01F3252S,01F3286S,41,0,0
2024/03/25 01:00,01F3252S,01F3286S,42,135,3
2024/03/25 01:00,01F3252S,01F3286S,5,153,4
2024/03/25 01:00,01F3398N,01F3366N,31,102,38
2024/03/25 01:00,01F3398N,01F3366N,32,97,16
2024/03/25 01:00,01F3398N,01F3366N,41,116,1
2024/03/25 01:00,01F3398N,01F3366N,42,122,4
2024/03/25 01:00,01F3398N,01F3366N,5,125,8
2024/03/25 01:00,01F3286S,01F3366S,31,262,47
2024/03/25 01:00,01F3286S,01F3366S,32,277,5
2024/03/25 01:00,01F3286S,01F3366S,41,268,1
2024/03/25 01:00,01F3286S,01F3366S,42,322,1
2024/03/25 01:00,01F3286S,01F3366S,5,338,3
2024/03/25 01:00,01F3460N,01F3398N,31,202,42
2024/03/25 01:00,01F3460N,01F3398N,32,190,15
2024/03/25 01:00,01F3460N,01F3398N,41,231,1
2024/03/25 01:00,01F3460N,01F3398N,42,250,4
2024/03/25 01:00,01F3460N,01F3398N,5,274,9
2024/03/25 01:00,01F3366S,01F3398S,31,100,44
2024/03/25 01:00,01F3366S,01F3398S,32,96,11
2024/03/25 01:00,01F3366S,01F3398S,41,115,2
2024/03/25 01:00,01F3366S,01F3398S,42,0,0
2024/03/25 01:00,01F3366S,01F3398S,5,130,3
2024/03/25 01:00,01F3535N,01F3460N,31,243,40
2024/03/25 01:00,01F3535N,01F3460N,32,252,12
2024/03/25 01:00,01F3535N,01F3460N,41,0,0
2024/03/25 01:00,01F3535N,01F3460N,42,298,4
2024/03/25 01:00,01F3535N,01F3460N,5,323,9
2024/03/25 01:00,01F3398S,01F3460S,31,203,44
2024/03/25 01:00,01F3398S,01F3460S,32,205,11
2024/03/25 01:00,01F3398S,01F3460S,41,0,0
2024/03/25 01:00,01F3398S,01F3460S,42,235,3
2024/03/25 01:00,01F3398S,01F3460S,5,249,6
2024/03/25 01:00,01F3559N,01F3535N,31,82,28
2024/03/25 01:00,01F3559N,01F3535N,32,81,7
2024/03/25 01:00,01F3559N,01F3535N,41,98,1
2024/03/25 01:00,01F3559N,01F3535N,42,84,3
2024/03/25 01:00,01F3559N,01F3535N,5,98,2
2024/03/25 01:00,01F3460S,01F3535S,31,246,36
2024/03/25 01:00,01F3460S,01F3535S,32,256,4
2024/03/25 01:00,01F3460S,01F3535S,41,268,3
2024/03/25 01:00,01F3460S,01F3535S,42,316,3
2024/03/25 01:00,01F3460S,01F3535S,5,275,3
2024/03/25 01:00,01F3590N,01F3559N,31,105,28
2024/03/25 01:00,01F3590N,01F3559N,32,105,3
2024/03/25 01:00,01F3590N,01F3559N,41,103,1
2024/03/25 01:00,01F3590N,01F3559N,42,0,0
2024/03/25 01:00,01F3590N,01F3559N,5,130,2
2024/03/25 01:00,01F3535S,01F3561S,31,90,43
2024/03/25 01:00,01F3535S,01F3561S,32,87,6
2024/03/25 01:00,01F3535S,01F3561S,41,0,0
2024/03/25 01:00,01F3535S,01F3561S,42,107,2
2024/03/25 01:00,01F3535S,01F3561S,5,109,3
2024/03/25 01:00,01F3640N,01F3590N,31,169,25
2024/03/25 01:00,01F3640N,01F3590N,32,171,13
2024/03/25 01:00,01F3640N,01F3590N,41,178,1
2024/03/25 01:00,01F3640N,01F3590N,42,0,0
2024/03/25 01:00,01F3640N,01F3590N,5,192,2
2024/03/25 01:00,03F3743S,01F3590N,31,0,0
2024/03/25 01:00,03F3743S,01F3590N,32,0,0
2024/03/25 01:00,03F3743S,01F3590N,41,0,0
2024/03/25 01:00,03F3743S,01F3590N,42,0,0
2024/03/25 01:00,03F3743S,01F3590N,5,0,0
2024/03/25 01:00,03F3854N,01F3590N,31,2636,1
2024/03/25 01:00,03F3854N,01F3590N,32,0,0
2024/03/25 01:00,03F3854N,01F3590N,41,0,0
2024/03/25 01:00,03F3854N,01F3590N,42,0,0
2024/03/25 01:00,03F3854N,01F3590N,5,0,0
2024/03/25 01:00,01F3561S,01F3590S,31,103,39
2024/03/25 01:00,01F3561S,01F3590S,32,102,9
2024/03/25 01:00,01F3561S,01F3590S,41,0,0
2024/03/25 01:00,01F3561S,01F3590S,42,126,3
2024/03/25 01:00,01F3561S,01F3590S,5,146,2
2024/03/25 01:00,01F3676N,01F3640N,31,123,30
2024/03/25 01:00,01F3676N,01F3640N,32,132,10
2024/03/25 01:00,01F3676N,01F3640N,41,0,0
2024/03/25 01:00,01F3676N,01F3640N,42,0,0
2024/03/25 01:00,01F3676N,01F3640N,5,137,3
2024/03/25 01:00,01F3590S,01F3640S,31,173,31
2024/03/25 01:00,01F3590S,01F3640S,32,176,13
2024/03/25 01:00,01F3590S,01F3640S,41,180,2
2024/03/25 01:00,01F3590S,01F3640S,42,216,1
2024/03/25 01:00,01F3590S,01F3640S,5,203,1
2024/03/25 01:00,03F3743S,01F3640S,31,921,3
2024/03/25 01:00,03F3743S,01F3640S,32,0,0
2024/03/25 01:00,03F3743S,01F3640S,41,0,0
2024/03/25 01:00,03F3743S,01F3640S,42,0,0
2024/03/25 01:00,03F3743S,01F3640S,5,0,0
2024/03/25 01:00,03F3854N,01F3640S,31,0,0
2024/03/25 01:00,03F3854N,01F3640S,32,0,0
2024/03/25 01:00,03F3854N,01F3640S,41,0,0
2024/03/25 01:00,03F3854N,01F3640S,42,0,0
2024/03/25 01:00,03F3854N,01F3640S,5,0,0
2024/03/25 01:00,01F3696N,01F3676N,31,74,33
2024/03/25 01:00,01F3696N,01F3676N,32,66,4
2024/03/25 01:00,01F3696N,01F3676N,41,0,0
2024/03/25 01:00,01F3696N,01F3676N,42,0,0
2024/03/25 01:00,01F3696N,01F3676N,5,84,3
2024/03/25 01:00,01F3640S,01F3676S,31,120,32
2024/03/25 01:00,01F3640S,01F3676S,32,120,12
2024/03/25 01:00,01F3640S,01F3676S,41,0,0
2024/03/25 01:00,01F3640S,01F3676S,42,116,1
2024/03/25 01:00,01F3640S,01F3676S,5,143,1
2024/03/25 01:00,01F3676S,01F3686S,31,33,34
2024/03/25 01:00,01F3676S,01F3686S,32,34,12
2024/03/25 01:00,01F3676S,01F3686S,41,0,0
2024/03/25 01:00,01F3676S,01F3686S,42,35,1
2024/03/25 01:00,01F3676S,01F3686S,5,42,2
2024/03/25 01:00,01F3736N,01F3696N,31,171,1
2024/03/25 01:00,01F3736N,01F3696N,32,0,0
2024/03/25 01:00,01F3736N,01F3696N,41,0,0
2024/03/25 01:00,01F3736N,01F3696N,42,0,0
2024/03/25 01:00,01F3736N,01F3696N,5,0,0
2024/03/25 01:00,01F3686S,01F3736S,31,188,2
2024/03/25 01:00,01F3686S,01F3736S,32,0,0
2024/03/25 01:00,01F3686S,01F3736S,41,0,0
2024/03/25 01:00,01F3686S,01F3736S,42,0,0
2024/03/25 01:00,01F3686S,01F3736S,5,215,1
2024/03/25 01:00,01F0099S,01H0163S,31,247,12
2024/03/25 01:00,01F0099S,01H0163S,32,229,1
2024/03/25 01:00,01F0099S,01H0163S,41,0,0
2024/03/25 01:00,01F0099S,01H0163S,42,0,0
2024/03/25 01:00,01F0099S,01H0163S,5,0,0
2024/03/25 01:00,03F0087S,01H0163S,31,288,1
2024/03/25 01:00,03F0087S,01H0163S,32,0,0
2024/03/25 01:00,03F0087S,01H0163S,41,0,0
2024/03/25 01:00,03F0087S,01H0163S,42,0,0
2024/03/25 01:00,03F0087S,01H0163S,5,0,0
2024/03/25 01:00,03F0116N,01H0163S,31,247,1
2024/03/25 01:00,03F0116N,01H0163S,32,0,0
2024/03/25 01:00,03F0116N,01H0163S,41,0,0
2024/03/25 01:00,03F0116N,01H0163S,42,0,0
2024/03/25 01:00,03F0116N,01H0163S,5,0,0
2024/03/25 01:00,01H0200N,01H0174N,31,83,16
2024/03/25 01:00,01H0200N,01H0174N,32,94,6
2024/03/25 01:00,01H0200N,01H0174N,41,0,0
2024/03/25 01:00,01H0200N,01H0174N,42,0,0
2024/03/25 01:00,01H0200N,01H0174N,5,0,0
2024/03/25 01:00,01H0208N,01H0200N,31,28,28
2024/03/25 01:00,01H0208N,01H0200N,32,28,7
2024/03/25 01:00,01H0208N,01H0200N,41,0,0
2024/03/25 01:00,01H0208N,01H0200N,42,0,0
2024/03/25 01:00,01H0208N,01H0200N,5,0,0
2024/03/25 01:00,01H0163S,01H0206S,31,156,17
2024/03/25 01:00,01H0163S,01H0206S,32,149,3
2024/03/25 01:00,01H0163S,01H0206S,41,0,0
2024/03/25 01:00,01H0163S,01H0206S,42,0,0
2024/03/25 01:00,01H0163S,01H0206S,5,0,0
2024/03/25 01:00,01H0271N,01H0208N,31,221,32
2024/03/25 01:00,01H0271N,01H0208N,32,226,6
2024/03/25 01:00,01H0271N,01H0208N,41,0,0
2024/03/25 01:00,01H0271N,01H0208N,42,0,0
2024/03/25 01:00,01H0271N,01H0208N,5,0,0
2024/03/25 01:00,01F0340N,01H0271N,31,247,15
2024/03/25 01:00,01F0340N,01H0271N,32,246,3
2024/03/25 01:00,01F0340N,01H0271N,41,0,0
2024/03/25 01:00,01F0340N,01H0271N,42,0,0
2024/03/25 01:00,01F0340N,01H0271N,5,0,0
2024/03/25 01:00,01H0333N,01H0271N,31,216,30
2024/03/25 01:00,01H0333N,01H0271N,32,217,6
2024/03/25 01:00,01H0333N,01H0271N,41,0,0
2024/03/25 01:00,01H0333N,01H0271N,42,0,0
