2024/03/25 13:15,01F0155N,01F0147N,5,33,23
2024/03/25 13:15,01F0099S,01F0147S,31,191,62
2024/03/25 13:15,01F0099S,01F0147S,32,191,27
2024/03/25 13:15,01F0099S,01F0147S,41,199,2
2024/03/25 13:15,01F0099S,01F0147S,42,204,9
2024/03/25 13:15,01F0099S,01F0147S,5,216,4
2024/03/25 13:15,03F0087S,01F0147S,31,229,12
2024/03/25 13:15,03F0087S,01F0147S,32,219,4
2024/03/25 13:15,03F0087S,01F0147S,41,0,0
2024/03/25 13:15,03F0087S,01F0147S,42,0,0
2024/03/25 13:15,03F0087S,01F0147S,5,251,1
2024/03/25 13:15,03F0116N,01F0147S,31,227,26
2024/03/25 13:15,03F0116N,01F0147S,32,227,10
2024/03/25 13:15,03F0116N,01F0147S,41,0,0
2024/03/25 13:15,03F0116N,01F0147S,42,234,1
2024/03/25 13:15,03F0116N,01F0147S,5,0,0
2024/03/25 13:15,01F0213N,01F0155N,31,302,92
2024/03/25 13:15,01F0213N,01F0155N,32,305,37
2024/03/25 13:15,01F0213N,01F0155N,41,294,1
2024/03/25 13:15,01F0213N,01F0155N,42,302,12
2024/03/25 13:15,01F0213N,01F0155N,5,306,24
2024/03/25 13:15,01F0147S,01F0155S,31,31,119
2024/03/25 13:15,01F0147S,01F0155S,32,32,47
2024/03/25 13:15,01F0147S,01F0155S,41,33,6
2024/03/25 13:15,01F0147S,01F0155S,42,34,18
2024/03/25 13:15,01F0147S,01F0155S,5,36,6
2024/03/25 13:15,01F0155S,01F0182S,31,112,91
2024/03/25 13:15,01F0155S,01F0182S,32,117,38
2024/03/25 13:15,01F0155S,01F0182S,41,109,5
2024/03/25 13:15,01F0155S,01F0182S,42,121,13
2024/03/25 13:15,01F0155S,01F0182S,5,119,6
2024/03/25 13:15,01F0233N,01F0213N,31,93,110
2024/03/25 13:15,01F0233N,01F0213N,32,95,34
2024/03/25 13:15,01F0233N,01F0213N,41,97,2
2024/03/25 13:15,01F0233N,01F0213N,42,96,19
2024/03/25 13:15,01F0233N,01F0213N,5,95,18
2024/03/25 13:15,01F0256N,01F0233N,31,109,227
2024/03/25 13:15,01F0256N,01F0233N,32,112,70
2024/03/25 13:15,01F0256N,01F0233N,41,122,5
2024/03/25 13:15,01F0256N,01F0233N,42,100,18
2024/03/25 13:15,01F0256N,01F0233N,5,99,19
2024/03/25 13:15,01F0182S,01F0248S,31,355,119
2024/03/25 13:15,01F0182S,01F0248S,32,359,35
2024/03/25 13:15,01F0182S,01F0248S,41,374,1
2024/03/25 13:15,01F0182S,01F0248S,42,372,21
2024/03/25 13:15,01F0182S,01F0248S,5,356,15
2024/03/25 13:15,01F0293N,01F0256N,31,149,199
2024/03/25 13:15,01F0293N,01F0256N,32,152,54
2024/03/25 13:15,01F0293N,01F0256N,41,161,12
2024/03/25 13:15,01F0293N,01F0256N,42,162,11
2024/03/25 13:15,01F0293N,01F0256N,5,161,25
2024/03/25 13:15,01F0248S,01F0264S,31,63,188
2024/03/25 13:15,01F0248S,01F0264S,32,65,54
2024/03/25 13:15,01F0248S,01F0264S,41,69,6
2024/03/25 13:15,01F0248S,01F0264S,42,66,18
2024/03/25 13:15,01F0248S,01F0264S,5,66,13
2024/03/25 13:15,01F0340N,01F0293N,31,186,224
2024/03/25 13:15,01F0340N,01F0293N,32,192,50
2024/03/25 13:15,01F0340N,01F0293N,41,215,12
2024/03/25 13:15,01F0340N,01F0293N,42,206,4
2024/03/25 13:15,01F0340N,01F0293N,5,207,11
2024/03/25 13:15,01F0264S,01F0293S,31,109,190
2024/03/25 13:15,01F0264S,01F0293S,32,115,53
2024/03/25 13:15,01F0264S,01F0293S,41,115,14
2024/03/25 13:15,01F0264S,01F0293S,42,119,22
2024/03/25 13:15,01F0264S,01F0293S,5,123,15
2024/03/25 13:15,01F0293S,01F0339S,31,172,168
2024/03/25 13:15,01F0293S,01F0339S,32,178,54
2024/03/25 13:15,01F0293S,01F0339S,41,185,14
2024/03/25 13:15,01F0293S,01F0339S,42,190,10
2024/03/25 13:15,01F0293S,01F0339S,5,181,4
2024/03/25 13:15,01H0305S,01F0339S,31,125,58
2024/03/25 13:15,01H0305S,01F0339S,32,130,25
2024/03/25 13:15,01H0305S,01F0339S,41,142,3
2024/03/25 13:15,01H0305S,01F0339S,42,1386,1
2024/03/25 13:15,01H0305S,01F0339S,5,0,0
2024/03/25 13:15,01F0376N,01F0340N,31,161,326
2024/03/25 13:15,01F0376N,01F0340N,32,164,104
2024/03/25 13:15,01F0376N,01F0340N,41,267,11
2024/03/25 13:15,01F0376N,01F0340N,42,178,21
2024/03/25 13:15,01F0376N,01F0340N,5,172,15
2024/03/25 13:15,01H0447N,01F0340N,31,420,81
2024/03/25 13:15,01H0447N,01F0340N,32,455,25
2024/03/25 13:15,01H0447N,01F0340N,41,428,5
2024/03/25 13:15,01H0447N,01F0340N,42,625,2
2024/03/25 13:15,01H0447N,01F0340N,5,0,0
2024/03/25 13:15,01F0413N,01F0376N,31,141,199
2024/03/25 13:15,01F0413N,01F0376N,32,145,66
2024/03/25 13:15,01F0413N,01F0376N,41,147,9
2024/03/25 13:15,01F0413N,01F0376N,42,152,16
2024/03/25 13:15,01F0413N,01F0376N,5,151,13
2024/03/25 13:15,01F0339S,01F0376S,31,177,274
2024/03/25 13:15,01F0339S,01F0376S,32,181,108
2024/03/25 13:15,01F0339S,01F0376S,41,177,16
2024/03/25 13:15,01F0339S,01F0376S,42,182,28
2024/03/25 13:15,01F0339S,01F0376S,5,194,11
2024/03/25 13:15,01F0467N,01F0413N,31,209,150
2024/03/25 13:15,01F0467N,01F0413N,32,213,58
2024/03/25 13:15,01F0467N,01F0413N,41,227,4
2024/03/25 13:15,01F0467N,01F0413N,42,240,11
2024/03/25 13:15,01F0467N,01F0413N,5,230,6
2024/03/25 13:15,01F0376S,01F0413S,31,497,117
2024/03/25 13:15,01F0376S,01F0413S,32,499,55
2024/03/25 13:15,01F0376S,01F0413S,41,417,3
2024/03/25 13:15,01F0376S,01F0413S,42,443,14
2024/03/25 13:15,01F0376S,01F0413S,5,456,11
2024/03/25 13:15,01F0492N,01F0467N,31,96,192
2024/03/25 13:15,01F0492N,01F0467N,32,99,59
2024/03/25 13:15,01F0492N,01F0467N,41,110,3
2024/03/25 13:15,01F0492N,01F0467N,42,103,21
2024/03/25 13:15,01F0492N,01F0467N,5,106,12
2024/03/25 13:15,01F0413S,01F0467S,31,205,144
2024/03/25 13:15,01F0413S,01F0467S,32,220,53
2024/03/25 13:15,01F0413S,01F0467S,41,225,5
2024/03/25 13:15,01F0413S,01F0467S,42,235,22
2024/03/25 13:15,01F0413S,01F0467S,5,227,9
2024/03/25 13:15,01F0511N,01F0492N,31,68,199
2024/03/25 13:15,01F0511N,01F0492N,32,71,71
2024/03/25 13:15,01F0511N,01F0492N,41,77,3
2024/03/25 13:15,01F0511N,01F0492N,42,73,23
2024/03/25 13:15,01F0511N,01F0492N,5,75,17
2024/03/25 13:15,01F0467S,01F0492S,31,92,163
2024/03/25 13:15,01F0467S,01F0492S,32,96,65
2024/03/25 13:15,01F0467S,01F0492S,41,100,4
2024/03/25 13:15,01F0467S,01F0492S,42,104,28
2024/03/25 13:15,01F0467S,01F0492S,5,109,11
2024/03/25 13:15,01F0532N,01F0511N,31,80,180
2024/03/25 13:15,01F0532N,01F0511N,32,82,56
2024/03/25 13:15,01F0532N,01F0511N,41,82,3
2024/03/25 13:15,01F0532N,01F0511N,42,89,23
2024/03/25 13:15,01F0532N,01F0511N,5,86,20
2024/03/25 13:15,03F0525S,01F0511N,31,641,13
2024/03/25 13:15,03F0525S,01F0511N,32,627,8
2024/03/25 13:15,03F0525S,01F0511N,41,0,0
2024/03/25 13:15,03F0525S,01F0511N,42,0,0
2024/03/25 13:15,03F0525S,01F0511N,5,0,0
2024/03/25 13:15,03F0559N,01F0511N,31,607,17
2024/03/25 13:15,03F0559N,01F0511N,32,596,9
2024/03/25 13:15,03F0559N,01F0511N,41,642,1
2024/03/25 13:15,03F0559N,01F0511N,42,641,1
2024/03/25 13:15,03F0559N,01F0511N,5,0,0
2024/03/25 13:15,01F0492S,01F0511S,31,71,165
2024/03/25 13:15,01F0492S,01F0511S,32,74,63
2024/03/25 13:15,01F0492S,01F0511S,41,76,5
2024/03/25 13:15,01F0492S,01F0511S,42,82,23
2024/03/25 13:15,01F0492S,01F0511S,5,76,9
2024/03/25 13:15,01F0532S,01F0532N,31,1427,7
2024/03/25 13:15,01F0532S,01F0532N,32,1813,4
2024/03/25 13:15,01F0532S,01F0532N,41,2181,2
2024/03/25 13:15,01F0532S,01F0532N,42,2273,4
2024/03/25 13:15,01F0532S,01F0532N,5,1614,1
2024/03/25 13:15,01F0557N,01F0532N,31,96,233
2024/03/25 13:15,01F0557N,01F0532N,32,101,87
2024/03/25 13:15,01F0557N,01F0532N,41,96,7
2024/03/25 13:15,01F0557N,01F0532N,42,106,35
2024/03/25 13:15,01F0557N,01F0532N,5,105,23
2024/03/25 13:15,01F0511S,01F0532S,31,81,141
2024/03/25 13:15,01F0511S,01F0532S,32,81,66
2024/03/25 13:15,01F0511S,01F0532S,41,93,3
2024/03/25 13:15,01F0511S,01F0532S,42,97,13
2024/03/25 13:15,01F0511S,01F0532S,5,98,11
2024/03/25 13:15,03F0525S,01F0532S,31,627,12
2024/03/25 13:15,03F0525S,01F0532S,32,568,4
2024/03/25 13:15,03F0525S,01F0532S,41,0,0
2024/03/25 13:15,03F0525S,01F0532S,42,0,0
2024/03/25 13:15,03F0525S,01F0532S,5,0,0
2024/03/25 13:15,03F0559N,01F0532S,31,590,1
2024/03/25 13:15,03F0559N,01F0532S,32,2912,1
2024/03/25 13:15,03F0559N,01F0532S,41,0,0
2024/03/25 13:15,03F0559N,01F0532S,42,0,0
2024/03/25 13:15,03F0559N,01F0532S,5,0,0
2024/03/25 13:15,01F0584N,01F0557N,31,104,170
2024/03/25 13:15,01F0584N,01F0557N,32,106,71
2024/03/25 13:15,01F0584N,01F0557N,41,112,6
2024/03/25 13:15,01F0584N,01F0557N,42,115,27
2024/03/25 13:15,01F0584N,01F0557N,5,117,21
2024/03/25 13:15,01F0532S,01F0557S,31,99,199
2024/03/25 13:15,01F0532S,01F0557S,32,100,91
2024/03/25 13:15,01F0532S,01F0557S,41,105,3
2024/03/25 13:15,01F0532S,01F0557S,42,105,23
2024/03/25 13:15,01F0532S,01F0557S,5,119,19
2024/03/25 13:15,01F0557N,01F0557S,31,2085,4
2024/03/25 13:15,01F0557N,01F0557S,32,1861,7
2024/03/25 13:15,01F0557N,01F0557S,41,3214,1
2024/03/25 13:15,01F0557N,01F0557S,42,2384,2
2024/03/25 13:15,01F0557N,01F0557S,5,0,0
2024/03/25 13:15,01F0557S,01F0578S,31,82,128
2024/03/25 13:15,01F0557S,01F0578S,32,83,56
2024/03/25 13:15,01F0557S,01F0578S,41,0,0
2024/03/25 13:15,01F0557S,01F0578S,42,87,23
2024/03/25 13:15,01F0557S,01F0578S,5,92,16
2024/03/25 13:15,01F0633N,01F0584N,31,191,138
2024/03/25 13:15,01F0633N,01F0584N,32,203,60
2024/03/25 13:15,01F0633N,01F0584N,41,213,2
2024/03/25 13:15,01F0633N,01F0584N,42,209,33
2024/03/25 13:15,01F0633N,01F0584N,5,212,21
2024/03/25 13:15,01H0608N,01F0584N,31,96,46
2024/03/25 13:15,01H0608N,01F0584N,32,95,12
2024/03/25 13:15,01H0608N,01F0584N,41,98,1
2024/03/25 13:15,01H0608N,01F0584N,42,0,0
2024/03/25 13:15,01H0608N,01F0584N,5,0,0
2024/03/25 13:15,01F0664N,01F0633N,31,115,122
2024/03/25 13:15,01F0664N,01F0633N,32,120,64
2024/03/25 13:15,01F0664N,01F0633N,41,123,1
2024/03/25 13:15,01F0664N,01F0633N,42,133,17
2024/03/25 13:15,01F0664N,01F0633N,5,128,18
2024/03/25 13:15,01F0578S,01F0633S,31,228,114
2024/03/25 13:15,01F0578S,01F0633S,32,236,51
2024/03/25 13:15,01F0578S,01F0633S,41,0,0
2024/03/25 13:15,01F0578S,01F0633S,42,258,30
2024/03/25 13:15,01F0578S,01F0633S,5,262,19
2024/03/25 13:15,01H0579S,01F0633S,31,235,50
2024/03/25 13:15,01H0579S,01F0633S,32,246,20
2024/03/25 13:15,01H0579S,01F0633S,41,0,0
2024/03/25 13:15,01H0579S,01F0633S,42,0,0
2024/03/25 13:15,01H0579S,01F0633S,5,0,0
2024/03/25 13:15,01F0681N,01F0664N,31,62,169
2024/03/25 13:15,01F0681N,01F0664N,32,66,75
2024/03/25 13:15,01F0681N,01F0664N,41,67,2
2024/03/25 13:15,01F0681N,01F0664N,42,69,29
2024/03/25 13:15,01F0681N,01F0664N,5,71,26
2024/03/25 13:15,01F0633S,01F0664S,31,115,118
2024/03/25 13:15,01F0633S,01F0664S,32,117,48
2024/03/25 13:15,01F0633S,01F0664S,41,1316,2
2024/03/25 13:15,01F0633S,01F0664S,42,130,18
2024/03/25 13:15,01F0633S,01F0664S,5,131,14
2024/03/25 13:15,01F0699N,01F0681N,31,67,115
2024/03/25 13:15,01F0699N,01F0681N,32,70,54
2024/03/25 13:15,01F0699N,01F0681N,41,74,4
2024/03/25 13:15,01F0699N,01F0681N,42,75,20
2024/03/25 13:15,01F0699N,01F0681N,5,78,19
2024/03/25 13:15,01F0664S,01F0681S,31,61,127
2024/03/25 13:15,01F0664S,01F0681S,32,62,53
2024/03/25 13:15,01F0664S,01F0681S,41,71,2
2024/03/25 13:15,01F0664S,01F0681S,42,68,24
2024/03/25 13:15,01F0664S,01F0681S,5,66,12
2024/03/25 13:15,01F0750N,01F0699N,31,184,127
2024/03/25 13:15,01F0750N,01F0699N,32,186,57
2024/03/25 13:15,01F0750N,01F0699N,41,216,1
2024/03/25 13:15,01F0750N,01F0699N,42,200,27
2024/03/25 13:15,01F0750N,01F0699N,5,215,20
2024/03/25 13:15,01F0681S,01F0699S,31,69,82
2024/03/25 13:15,01F0681S,01F0699S,32,71,43
2024/03/25 13:15,01F0681S,01F0699S,41,74,4
2024/03/25 13:15,01F0681S,01F0699S,42,74,20
2024/03/25 13:15,01F0681S,01F0699S,5,75,16
2024/03/25 13:15,01F0880N,01F0750N,31,492,177
2024/03/25 13:15,01F0880N,01F0750N,32,493,55
2024/03/25 13:15,01F0880N,01F0750N,41,508,3
2024/03/25 13:15,01F0880N,01F0750N,42,544,20
2024/03/25 13:15,01F0880N,01F0750N,5,528,12
2024/03/25 13:15,01F0699S,01F0750S,31,184,96
2024/03/25 13:15,01F0699S,01F0750S,32,191,45
2024/03/25 13:15,01F0699S,01F0750S,41,0,0
2024/03/25 13:15,01F0699S,01F0750S,42,199,21
2024/03/25 13:15,01F0699S,01F0750S,5,195,22
2024/03/25 13:15,01H0610S,01F0750S,31,511,100
2024/03/25 13:15,01H0610S,01F0750S,32,521,41
2024/03/25 13:15,01H0610S,01F0750S,41,543,5
2024/03/25 13:15,01H0610S,01F0750S,42,530,1
2024/03/25 13:15,01H0610S,01F0750S,5,0,0
2024/03/25 13:15,01F0928N,01F0880N,31,183,177
2024/03/25 13:15,01F0928N,01F0880N,32,191,61
2024/03/25 13:15,01F0928N,01F0880N,41,201,3
2024/03/25 13:15,01F0928N,01F0880N,42,194,22
2024/03/25 13:15,01F0928N,01F0880N,5,202,18
2024/03/25 13:15,01F0750S,01F0880S,31,472,177
2024/03/25 13:15,01F0750S,01F0880S,32,484,61
2024/03/25 13:15,01F0750S,01F0880S,41,495,7
2024/03/25 13:15,01F0750S,01F0880S,42,514,21
2024/03/25 13:15,01F0750S,01F0880S,5,531,16
2024/03/25 13:15,01F0956N,01F0928N,31,100,112
2024/03/25 13:15,01F0956N,01F0928N,32,102,43
2024/03/25 13:15,01F0956N,01F0928N,41,103,1
2024/03/25 13:15,01F0956N,01F0928N,42,116,18
2024/03/25 13:15,01F0956N,01F0928N,5,114,17
2024/03/25 13:15,01F0880S,01F0928S,31,178,171
2024/03/25 13:15,01F0880S,01F0928S,32,188,64
2024/03/25 13:15,01F0880S,01F0928S,41,195,9
2024/03/25 13:15,01F0880S,01F0928S,42,195,29
2024/03/25 13:15,01F0880S,01F0928S,5,202,15
2024/03/25 13:15,01F0928S,01F0950S,31,81,137
2024/03/25 13:15,01F0928S,01F0950S,32,84,53
2024/03/25 13:15,01F0928S,01F0950S,41,88,4
2024/03/25 13:15,01F0928S,01F0950S,42,92,26
2024/03/25 13:15,01F0928S,01F0950S,5,93,10
2024/03/25 13:15,01F0979N,01F0956N,31,85,141
2024/03/25 13:15,01F0979N,01F0956N,32,85,52
2024/03/25 13:15,01F0979N,01F0956N,41,90,3
2024/03/25 13:15,01F0979N,01F0956N,42,93,15
2024/03/25 13:15,01F0979N,01F0956N,5,100,18
2024/03/25 13:15,01F1045N,01F0979N,31,236,129
2024/03/25 13:15,01F1045N,01F0979N,32,234,48
2024/03/25 13:15,01F1045N,01F0979N,41,247,5
2024/03/25 13:15,01F1045N,01F0979N,42,255,12
2024/03/25 13:15,01F1045N,01F0979N,5,287,8
2024/03/25 13:15,03F0996S,01F0979N,31,87,12
2024/03/25 13:15,03F0996S,01F0979N,32,88,9
2024/03/25 13:15,03F0996S,01F0979N,41,0,0
2024/03/25 13:15,03F0996S,01F0979N,42,72,2
2024/03/25 13:15,03F0996S,01F0979N,5,93,1
2024/03/25 13:15,03F1022N,01F0979N,31,134,76
2024/03/25 13:15,03F1022N,01F0979N,32,140,23
2024/03/25 13:15,03F1022N,01F0979N,41,0,0
2024/03/25 13:15,03F1022N,01F0979N,42,137,10
2024/03/25 13:15,03F1022N,01F0979N,5,140,13
2024/03/25 13:15,01F0950S,01F0980S,31,110,129
2024/03/25 13:15,01F0950S,01F0980S,32,112,45
2024/03/25 13:15,01F0950S,01F0980S,41,116,4
2024/03/25 13:15,01F0950S,01F0980S,42,123,23
2024/03/25 13:15,01F0950S,01F0980S,5,126,18
2024/03/25 13:15,01F1123N,01F1045N,31,270,123
2024/03/25 13:15,01F1123N,01F1045N,32,275,37
2024/03/25 13:15,01F1123N,01F1045N,41,307,1
2024/03/25 13:15,01F1123N,01F1045N,42,293,20
2024/03/25 13:15,01F1123N,01F1045N,5,322,10
2024/03/25 13:15,01F0980S,01F1045S,31,229,101
2024/03/25 13:15,01F0980S,01F1045S,32,237,35
2024/03/25 13:15,01F0980S,01F1045S,41,245,3
2024/03/25 13:15,01F0980S,01F1045S,42,247,14
2024/03/25 13:15,01F0980S,01F1045S,5,251,1
2024/03/25 13:15,03F0996S,01F1045S,31,240,35
2024/03/25 13:15,03F0996S,01F1045S,32,243,13
2024/03/25 13:15,03F0996S,01F1045S,41,0,0
2024/03/25 13:15,03F0996S,01F1045S,42,249,8
2024/03/25 13:15,03F0996S,01F1045S,5,290,3
2024/03/25 13:15,03F1022N,01F1045S,31,245,2
2024/03/25 13:15,03F1022N,01F1045S,32,0,0
2024/03/25 13:15,03F1022N,01F1045S,41,0,0
2024/03/25 13:15,03F1022N,01F1045S,42,0,0
2024/03/25 13:15,03F1022N,01F1045S,5,0,0
2024/03/25 13:15,01F1292N,01F1123N,31,594,137
2024/03/25 13:15,01F1292N,01F1123N,32,596,54
2024/03/25 13:15,01F1292N,01F1123N,41,627,3
2024/03/25 13:15,01F1292N,01F1123N,42,645,15
2024/03/25 13:15,01F1292N,01F1123N,5,701,14
2024/03/25 13:15,01F1045S,01F1123S,31,272,117
2024/03/25 13:15,01F1045S,01F1123S,32,274,35
2024/03/25 13:15,01F1045S,01F1123S,41,306,5
2024/03/25 13:15,01F1045S,01F1123S,42,303,12
2024/03/25 13:15,01F1045S,01F1123S,5,306,5
2024/03/25 13:15,01F1389N,01F1292N,31,333,126
2024/03/25 13:15,01F1389N,01F1292N,32,342,31
2024/03/25 13:15,01F1389N,01F1292N,41,346,6
2024/03/25 13:15,01F1389N,01F1292N,42,350,16
2024/03/25 13:15,01F1389N,01F1292N,5,381,16
2024/03/25 13:15,01F1123S,01F1292S,31,585,134
2024/03/25 13:15,01F1123S,01F1292S,32,618,31
2024/03/25 13:15,01F1123S,01F1292S,41,639,6
2024/03/25 13:15,01F1123S,01F1292S,42,727,15
2024/03/25 13:15,01F1123S,01F1292S,5,656,7
2024/03/25 13:15,01F1465N,01F1389N,31,262,150
2024/03/25 13:15,01F1465N,01F1389N,32,265,43
2024/03/25 13:15,01F1465N,01F1389N,41,302,4
2024/03/25 13:15,01F1465N,01F1389N,42,284,14
2024/03/25 13:15,01F1465N,01F1389N,5,302,9
2024/03/25 13:15,01F1292S,01F1389S,31,336,88
2024/03/25 13:15,01F1292S,01F1389S,32,338,27
2024/03/25 13:15,01F1292S,01F1389S,41,362,4
2024/03/25 13:15,01F1292S,01F1389S,42,378,16
2024/03/25 13:15,01F1292S,01F1389S,5,416,9
2024/03/25 13:15,01F1572N,01F1465N,31,373,138
2024/03/25 13:15,01F1572N,01F1465N,32,382,45
2024/03/25 13:15,01F1572N,01F1465N,41,398,10
2024/03/25 13:15,01F1572N,01F1465N,42,470,10
2024/03/25 13:15,01F1572N,01F1465N,5,554,13
2024/03/25 13:15,01F1389S,01F1465S,31,275,104
2024/03/25 13:15,01F1389S,01F1465S,32,281,41
2024/03/25 13:15,01F1389S,01F1465S,41,0,0
2024/03/25 13:15,01F1389S,01F1465S,42,317,13
2024/03/25 13:15,01F1389S,01F1465S,5,335,13
2024/03/25 13:15,01F1621N,01F1572N,31,168,126
2024/03/25 13:15,01F1621N,01F1572N,32,171,57
2024/03/25 13:15,01F1621N,01F1572N,41,0,0
2024/03/25 13:15,01F1621N,01F1572N,42,205,9
2024/03/25 13:15,01F1621N,01F1572N,5,204,9
2024/03/25 13:15,01F1465S,01F1572S,31,375,117
2024/03/25 13:15,01F1465S,01F1572S,32,389,35
2024/03/25 13:15,01F1465S,01F1572S,41,405,5
2024/03/25 13:15,01F1465S,01F1572S,42,441,20
2024/03/25 13:15,01F1465S,01F1572S,5,453,6
2024/03/25 13:15,01F1664N,01F1621N,31,152,132
2024/03/25 13:15,01F1664N,01F1621N,32,152,50
2024/03/25 13:15,01F1664N,01F1621N,41,167,3
2024/03/25 13:15,01F1664N,01F1621N,42,172,11
2024/03/25 13:15,01F1664N,01F1621N,5,180,9
2024/03/25 13:15,03F1651S,01F1621N,31,0,0
2024/03/25 13:15,03F1651S,01F1621N,32,3150,1
2024/03/25 13:15,03F1651S,01F1621N,41,0,0
2024/03/25 13:15,03F1651S,01F1621N,42,0,0
2024/03/25 13:15,03F1651S,01F1621N,5,0,0
2024/03/25 13:15,03F1710N,01F1621N,31,665,3
2024/03/25 13:15,03F1710N,01F1621N,32,0,0
2024/03/25 13:15,03F1710N,01F1621N,41,0,0
2024/03/25 13:15,03F1710N,01F1621N,42,0,0
2024/03/25 13:15,03F1710N,01F1621N,5,0,0
2024/03/25 13:15,01F1572S,01F1621S,31,171,130
2024/03/25 13:15,01F1572S,01F1621S,32,175,49
2024/03/25 13:15,01F1572S,01F1621S,41,202,3
2024/03/25 13:15,01F1572S,01F1621S,42,200,18
2024/03/25 13:15,01F1572S,01F1621S,5,207,5
2024/03/25 13:15,01F1699N,01F1664N,31,123,166
2024/03/25 13:15,01F1699N,01F1664N,32,130,56
2024/03/25 13:15,01F1699N,01F1664N,41,132,6
2024/03/25 13:15,01F1699N,01F1664N,42,140,21
2024/03/25 13:15,01F1699N,01F1664N,5,156,10
2024/03/25 13:15,01F1621S,01F1664S,31,146,125
2024/03/25 13:15,01F1621S,01F1664S,32,149,45
2024/03/25 13:15,01F1621S,01F1664S,41,152,2
2024/03/25 13:15,01F1621S,01F1664S,42,169,22
2024/03/25 13:15,01F1621S,01F1664S,5,169,7
2024/03/25 13:15,03F1651S,01F1664S,31,539,30
2024/03/25 13:15,03F1651S,01F1664S,32,556,8
2024/03/25 13:15,03F1651S,01F1664S,41,655,1
2024/03/25 13:15,03F1651S,01F1664S,42,594,3
2024/03/25 13:15,03F1651S,01F1664S,5,601,1
2024/03/25 13:15,03F1710N,01F1664S,31,1623,2
2024/03/25 13:15,03F1710N,01F1664S,32,482,3
