2024/03/25 22:50,03F1710N,01F1664S,41,0,0
2024/03/25 22:50,03F1710N,01F1664S,42,0,0
2024/03/25 22:50,03F1710N,01F1664S,5,0,0
2024/03/25 22:50,01F1774N,01F1699N,31,271,75
2024/03/25 22:50,01F1774N,01F1699N,32,278,11
2024/03/25 22:50,01F1774N,01F1699N,41,0,0
2024/03/25 22:50,01F1774N,01F1699N,42,277,3
2024/03/25 22:50,01F1774N,01F1699N,5,306,7
2024/03/25 22:50,01F1664S,01F1699S,31,115,41
2024/03/25 22:50,01F1664S,01F1699S,32,117,14
2024/03/25 22:50,01F1664S,01F1699S,41,125,4
2024/03/25 22:50,01F1664S,01F1699S,42,126,11
2024/03/25 22:50,01F1664S,01F1699S,5,148,3
2024/03/25 22:50,01F1802N,01F1774N,31,90,33
2024/03/25 22:50,01F1802N,01F1774N,32,97,14
2024/03/25 22:50,01F1802N,01F1774N,41,1434,1
2024/03/25 22:50,01F1802N,01F1774N,42,101,6
2024/03/25 22:50,01F1802N,01F1774N,5,107,16
2024/03/25 22:50,01F1699S,01F1774S,31,251,48
2024/03/25 22:50,01F1699S,01F1774S,32,271,13
2024/03/25 22:50,01F1699S,01F1774S,41,263,2
2024/03/25 22:50,01F1699S,01F1774S,42,270,7
2024/03/25 22:50,01F1699S,01F1774S,5,333,4
2024/03/25 22:50,01F1839N,01F1802N,31,121,49
2024/03/25 22:50,01F1839N,01F1802N,32,130,14
2024/03/25 22:50,01F1839N,01F1802N,41,123,1
2024/03/25 22:50,01F1839N,01F1802N,42,141,4
2024/03/25 22:50,01F1839N,01F1802N,5,140,9
2024/03/25 22:50,01F1774S,01F1802S,31,89,40
2024/03/25 22:50,01F1774S,01F1802S,32,93,15
2024/03/25 22:50,01F1774S,01F1802S,41,107,4
2024/03/25 22:50,01F1774S,01F1802S,42,100,4
2024/03/25 22:50,01F1774S,01F1802S,5,89,2
2024/03/25 22:50,01F1906N,01F1839N,31,215,41
2024/03/25 22:50,01F1906N,01F1839N,32,232,14
2024/03/25 22:50,01F1906N,01F1839N,41,0,0
2024/03/25 22:50,01F1906N,01F1839N,42,256,5
2024/03/25 22:50,01F1906N,01F1839N,5,278,10
2024/03/25 22:50,01F1802S,01F1839S,31,116,54
2024/03/25 22:50,01F1802S,01F1839S,32,126,13
2024/03/25 22:50,01F1802S,01F1839S,41,132,5
2024/03/25 22:50,01F1802S,01F1839S,42,152,3
2024/03/25 22:50,01F1802S,01F1839S,5,153,2
2024/03/25 22:50,01F1960N,01F1906N,31,174,41
2024/03/25 22:50,01F1960N,01F1906N,32,172,22
2024/03/25 22:50,01F1960N,01F1906N,41,198,1
2024/03/25 22:50,01F1960N,01F1906N,42,204,8
2024/03/25 22:50,01F1960N,01F1906N,5,218,3
2024/03/25 22:50,03F1944S,01F1906N,31,214,5
2024/03/25 22:50,03F1944S,01F1906N,32,0,0
2024/03/25 22:50,03F1944S,01F1906N,41,0,0
2024/03/25 22:50,03F1944S,01F1906N,42,0,0
2024/03/25 22:50,03F1944S,01F1906N,5,0,0
2024/03/25 22:50,03F1992N,01F1906N,31,245,4
2024/03/25 22:50,03F1992N,01F1906N,32,207,2
2024/03/25 22:50,03F1992N,01F1906N,41,0,0
2024/03/25 22:50,03F1992N,01F1906N,42,0,0
2024/03/25 22:50,03F1992N,01F1906N,5,0,0
2024/03/25 22:50,01F1839S,01F1906S,31,220,54
2024/03/25 22:50,01F1839S,01F1906S,32,226,13
2024/03/25 22:50,01F1839S,01F1906S,41,0,0
2024/03/25 22:50,01F1839S,01F1906S,42,237,8
2024/03/25 22:50,01F1839S,01F1906S,5,261,3
2024/03/25 22:50,01F2011N,01F1960N,31,164,47
2024/03/25 22:50,01F2011N,01F1960N,32,164,11
2024/03/25 22:50,01F2011N,01F1960N,41,185,3
2024/03/25 22:50,01F2011N,01F1960N,42,197,13
2024/03/25 22:50,01F2011N,01F1960N,5,200,25
2024/03/25 22:50,01F1906S,01F1960S,31,179,65
2024/03/25 22:50,01F1906S,01F1960S,32,181,11
2024/03/25 22:50,01F1906S,01F1960S,41,0,0
2024/03/25 22:50,01F1906S,01F1960S,42,200,8
2024/03/25 22:50,01F1906S,01F1960S,5,213,6
2024/03/25 22:50,03F1944S,01F1960S,31,241,19
2024/03/25 22:50,03F1944S,01F1960S,32,249,5
2024/03/25 22:50,03F1944S,01F1960S,41,0,0
2024/03/25 22:50,03F1944S,01F1960S,42,243,6
2024/03/25 22:50,03F1944S,01F1960S,5,261,14
2024/03/25 22:50,03F1992N,01F1960S,31,261,13
2024/03/25 22:50,03F1992N,01F1960S,32,256,3
2024/03/25 22:50,03F1992N,01F1960S,41,0,0
2024/03/25 22:50,03F1992N,01F1960S,42,278,1
2024/03/25 22:50,03F1992N,01F1960S,5,0,0
2024/03/25 22:50,01F2089N,01F2011N,31,246,57
2024/03/25 22:50,01F2089N,01F2011N,32,269,16
2024/03/25 22:50,01F2089N,01F2011N,41,286,2
2024/03/25 22:50,01F2089N,01F2011N,42,299,9
2024/03/25 22:50,01F2089N,01F2011N,5,312,26
2024/03/25 22:50,01F1960S,01F2011S,31,168,71
2024/03/25 22:50,01F1960S,01F2011S,32,175,16
2024/03/25 22:50,01F1960S,01F2011S,41,190,1
2024/03/25 22:50,01F1960S,01F2011S,42,193,9
2024/03/25 22:50,01F1960S,01F2011S,5,221,10
2024/03/25 22:50,01F2156N,01F2089N,31,206,66
2024/03/25 22:50,01F2156N,01F2089N,32,227,13
2024/03/25 22:50,01F2156N,01F2089N,41,229,2
2024/03/25 22:50,01F2156N,01F2089N,42,249,13
2024/03/25 22:50,01F2156N,01F2089N,5,264,16
2024/03/25 22:50,01F2011S,01F2089S,31,268,50
2024/03/25 22:50,01F2011S,01F2089S,32,275,15
2024/03/25 22:50,01F2011S,01F2089S,41,296,4
2024/03/25 22:50,01F2011S,01F2089S,42,307,11
2024/03/25 22:50,01F2011S,01F2089S,5,326,10
2024/03/25 22:50,01F2249N,01F2156N,31,294,52
2024/03/25 22:50,01F2249N,01F2156N,32,303,16
2024/03/25 22:50,01F2249N,01F2156N,41,304,1
2024/03/25 22:50,01F2249N,01F2156N,42,341,18
2024/03/25 22:50,01F2249N,01F2156N,5,384,14
2024/03/25 22:50,01F2089S,01F2156S,31,214,63
2024/03/25 22:50,01F2089S,01F2156S,32,225,21
2024/03/25 22:50,01F2089S,01F2156S,41,243,1
2024/03/25 22:50,01F2089S,01F2156S,42,253,13
2024/03/25 22:50,01F2089S,01F2156S,5,292,6
2024/03/25 22:50,01F2322N,01F2249N,31,243,51
2024/03/25 22:50,01F2322N,01F2249N,32,245,15
2024/03/25 22:50,01F2322N,01F2249N,41,0,0
2024/03/25 22:50,01F2322N,01F2249N,42,257,10
2024/03/25 22:50,01F2322N,01F2249N,5,294,17
2024/03/25 22:50,01F2156S,01F2249S,31,302,53
2024/03/25 22:50,01F2156S,01F2249S,32,306,17
2024/03/25 22:50,01F2156S,01F2249S,41,0,0
2024/03/25 22:50,01F2156S,01F2249S,42,356,12
2024/03/25 22:50,01F2156S,01F2249S,5,385,19
2024/03/25 22:50,01F2394N,01F2322N,31,234,46
2024/03/25 22:50,01F2394N,01F2322N,32,244,12
2024/03/25 22:50,01F2394N,01F2322N,41,304,1
2024/03/25 22:50,01F2394N,01F2322N,42,273,17
2024/03/25 22:50,01F2394N,01F2322N,5,294,28
2024/03/25 22:50,01F2249S,01F2322S,31,240,55
2024/03/25 22:50,01F2249S,01F2322S,32,239,16
2024/03/25 22:50,01F2249S,01F2322S,41,280,3
2024/03/25 22:50,01F2249S,01F2322S,42,301,12
2024/03/25 22:50,01F2249S,01F2322S,5,303,12
2024/03/25 22:50,01F2425N,01F2394N,31,98,46
2024/03/25 22:50,01F2425N,01F2394N,32,101,12
2024/03/25 22:50,01F2425N,01F2394N,41,110,2
2024/03/25 22:50,01F2425N,01F2394N,42,119,15
2024/03/25 22:50,01F2425N,01F2394N,5,121,19
2024/03/25 22:50,01F2322S,01F2394S,31,234,61
2024/03/25 22:50,01F2322S,01F2394S,32,242,17
2024/03/25 22:50,01F2322S,01F2394S,41,255,5
2024/03/25 22:50,01F2322S,01F2394S,42,257,10
2024/03/25 22:50,01F2322S,01F2394S,5,324,9
2024/03/25 22:50,01F2472N,01F2425N,31,151,35
2024/03/25 22:50,01F2472N,01F2425N,32,149,12
2024/03/25 22:50,01F2472N,01F2425N,41,176,3
2024/03/25 22:50,01F2472N,01F2425N,42,176,16
2024/03/25 22:50,01F2472N,01F2425N,5,187,24
2024/03/25 22:50,01F2394S,01F2425S,31,98,59
2024/03/25 22:50,01F2394S,01F2425S,32,101,11
2024/03/25 22:50,01F2394S,01F2425S,41,108,6
2024/03/25 22:50,01F2394S,01F2425S,42,120,9
2024/03/25 22:50,01F2394S,01F2425S,5,132,11
2024/03/25 22:50,01F2514N,01F2472N,31,139,49
2024/03/25 22:50,01F2514N,01F2472N,32,140,18
2024/03/25 22:50,01F2514N,01F2472N,41,158,2
2024/03/25 22:50,01F2514N,01F2472N,42,158,11
2024/03/25 22:50,01F2514N,01F2472N,5,170,23
2024/03/25 22:50,01F2425S,01F2472S,31,148,50
2024/03/25 22:50,01F2425S,01F2472S,32,148,13
2024/03/25 22:50,01F2425S,01F2472S,41,166,4
2024/03/25 22:50,01F2425S,01F2472S,42,175,9
2024/03/25 22:50,01F2425S,01F2472S,5,181,16
2024/03/25 22:50,01F2603N,01F2514N,31,291,44
2024/03/25 22:50,01F2603N,01F2514N,32,287,19
2024/03/25 22:50,01F2603N,01F2514N,41,329,1
2024/03/25 22:50,01F2603N,01F2514N,42,327,10
2024/03/25 22:50,01F2603N,01F2514N,5,342,16
2024/03/25 22:50,01F2472S,01F2514S,31,138,43
2024/03/25 22:50,01F2472S,01F2514S,32,136,10
2024/03/25 22:50,01F2472S,01F2514S,41,156,1
2024/03/25 22:50,01F2472S,01F2514S,42,158,8
2024/03/25 22:50,01F2472S,01F2514S,5,162,9
2024/03/25 22:50,01F2674N,01F2603N,31,234,41
2024/03/25 22:50,01F2674N,01F2603N,32,224,9
2024/03/25 22:50,01F2674N,01F2603N,41,258,1
2024/03/25 22:50,01F2674N,01F2603N,42,242,13
2024/03/25 22:50,01F2674N,01F2603N,5,293,5
2024/03/25 22:50,01F2514S,01F2603S,31,290,32
2024/03/25 22:50,01F2514S,01F2603S,32,317,9
2024/03/25 22:50,01F2514S,01F2603S,41,331,5
2024/03/25 22:50,01F2514S,01F2603S,42,337,7
2024/03/25 22:50,01F2514S,01F2603S,5,350,13
2024/03/25 22:50,01F2714N,01F2674N,31,131,40
2024/03/25 22:50,01F2714N,01F2674N,32,136,7
2024/03/25 22:50,01F2714N,01F2674N,41,147,4
2024/03/25 22:50,01F2714N,01F2674N,42,130,7
2024/03/25 22:50,01F2714N,01F2674N,5,169,10
2024/03/25 22:50,01F2603S,01F2674S,31,232,32
2024/03/25 22:50,01F2603S,01F2674S,32,235,12
2024/03/25 22:50,01F2603S,01F2674S,41,259,3
2024/03/25 22:50,01F2603S,01F2674S,42,271,9
2024/03/25 22:50,01F2603S,01F2674S,5,289,10
2024/03/25 22:50,01F2827N,01F2714N,31,362,37
2024/03/25 22:50,01F2827N,01F2714N,32,391,8
2024/03/25 22:50,01F2827N,01F2714N,41,401,2
2024/03/25 22:50,01F2827N,01F2714N,42,443,8
2024/03/25 22:50,01F2827N,01F2714N,5,500,15
2024/03/25 22:50,01F2674S,01F2714S,31,132,40
2024/03/25 22:50,01F2674S,01F2714S,32,134,15
2024/03/25 22:50,01F2674S,01F2714S,41,137,2
2024/03/25 22:50,01F2674S,01F2714S,42,161,7
2024/03/25 22:50,01F2674S,01F2714S,5,184,10
2024/03/25 22:50,01F2866N,01F2827N,31,126,36
2024/03/25 22:50,01F2866N,01F2827N,32,128,15
2024/03/25 22:50,01F2866N,01F2827N,41,135,3
2024/03/25 22:50,01F2866N,01F2827N,42,149,16
2024/03/25 22:50,01F2866N,01F2827N,5,155,12
2024/03/25 22:50,01F2714S,01F2827S,31,355,41
2024/03/25 22:50,01F2714S,01F2827S,32,368,13
2024/03/25 22:50,01F2714S,01F2827S,41,416,2
2024/03/25 22:50,01F2714S,01F2827S,42,412,6
2024/03/25 22:50,01F2714S,01F2827S,5,488,9
2024/03/25 22:50,01F2930N,01F2866N,31,209,34
2024/03/25 22:50,01F2930N,01F2866N,32,226,10
2024/03/25 22:50,01F2930N,01F2866N,41,215,2
2024/03/25 22:50,01F2930N,01F2866N,42,233,13
2024/03/25 22:50,01F2930N,01F2866N,5,258,11
2024/03/25 22:50,01F2827S,01F2866S,31,125,45
2024/03/25 22:50,01F2827S,01F2866S,32,124,10
2024/03/25 22:50,01F2827S,01F2866S,41,150,2
2024/03/25 22:50,01F2827S,01F2866S,42,142,10
2024/03/25 22:50,01F2827S,01F2866S,5,162,11
2024/03/25 22:50,01F3019N,01F2930N,31,300,37
2024/03/25 22:50,01F3019N,01F2930N,32,312,14
2024/03/25 22:50,01F3019N,01F2930N,41,0,0
2024/03/25 22:50,01F3019N,01F2930N,42,340,13
2024/03/25 22:50,01F3019N,01F2930N,5,382,13
2024/03/25 22:50,01F2866S,01F2930S,31,202,40
2024/03/25 22:50,01F2866S,01F2930S,32,196,9
2024/03/25 22:50,01F2866S,01F2930S,41,968,1
2024/03/25 22:50,01F2866S,01F2930S,42,253,6
2024/03/25 22:50,01F2866S,01F2930S,5,243,7
2024/03/25 22:50,01F3083N,01F3019N,31,203,36
2024/03/25 22:50,01F3083N,01F3019N,32,200,8
2024/03/25 22:50,01F3083N,01F3019N,41,239,2
2024/03/25 22:50,01F3083N,01F3019N,42,235,11
2024/03/25 22:50,01F3083N,01F3019N,5,238,18
2024/03/25 22:50,01F2930S,01F3019S,31,293,43
2024/03/25 22:50,01F2930S,01F3019S,32,321,16
2024/03/25 22:50,01F2930S,01F3019S,41,343,1
2024/03/25 22:50,01F2930S,01F3019S,42,345,5
2024/03/25 22:50,01F2930S,01F3019S,5,364,11
2024/03/25 22:50,01F3126N,01F3083N,31,140,53
2024/03/25 22:50,01F3126N,01F3083N,32,143,19
2024/03/25 22:50,01F3126N,01F3083N,41,0,0
2024/03/25 22:50,01F3126N,01F3083N,42,165,7
2024/03/25 22:50,01F3126N,01F3083N,5,179,13
2024/03/25 22:50,01F3019S,01F3083S,31,935,61
2024/03/25 22:50,01F3019S,01F3083S,32,930,24
2024/03/25 22:50,01F3019S,01F3083S,41,956,1
2024/03/25 22:50,01F3019S,01F3083S,42,964,9
2024/03/25 22:50,01F3019S,01F3083S,5,1026,9
2024/03/25 22:50,01F3185N,01F3126N,31,201,60
2024/03/25 22:50,01F3185N,01F3126N,32,199,14
2024/03/25 22:50,01F3185N,01F3126N,41,228,2
2024/03/25 22:50,01F3185N,01F3126N,42,249,5
2024/03/25 22:50,01F3185N,01F3126N,5,244,8
2024/03/25 22:50,03F3445S,01F3126N,31,0,0
2024/03/25 22:50,03F3445S,01F3126N,32,0,0
2024/03/25 22:50,03F3445S,01F3126N,41,0,0
2024/03/25 22:50,03F3445S,01F3126N,42,0,0
2024/03/25 22:50,03F3445S,01F3126N,5,0,0
2024/03/25 22:50,03F3496N,01F3126N,31,530,1
2024/03/25 22:50,03F3496N,01F3126N,32,456,1
2024/03/25 22:50,03F3496N,01F3126N,41,0,0
2024/03/25 22:50,03F3496N,01F3126N,42,593,2
2024/03/25 22:50,03F3496N,01F3126N,5,597,1
2024/03/25 22:50,01F3083S,01F3126S,31,141,64
2024/03/25 22:50,01F3083S,01F3126S,32,142,18
2024/03/25 22:50,01F3083S,01F3126S,41,0,0
2024/03/25 22:50,01F3083S,01F3126S,42,161,7
2024/03/25 22:50,01F3083S,01F3126S,5,180,3
2024/03/25 22:50,01F3227N,01F3185N,31,140,58
2024/03/25 22:50,01F3227N,01F3185N,32,141,8
2024/03/25 22:50,01F3227N,01F3185N,41,0,0
2024/03/25 22:50,01F3227N,01F3185N,42,152,4
2024/03/25 22:50,01F3227N,01F3185N,5,177,9
2024/03/25 22:50,01F3126S,01F3185S,31,203,70
2024/03/25 22:50,01F3126S,01F3185S,32,206,13
2024/03/25 22:50,01F3126S,01F3185S,41,224,1
2024/03/25 22:50,01F3126S,01F3185S,42,206,3
2024/03/25 22:50,01F3126S,01F3185S,5,249,9
2024/03/25 22:50,03F3445S,01F3185S,31,493,3
2024/03/25 22:50,03F3445S,01F3185S,32,569,1
2024/03/25 22:50,03F3445S,01F3185S,41,0,0
2024/03/25 22:50,03F3445S,01F3185S,42,0,0
2024/03/25 22:50,03F3445S,01F3185S,5,0,0
2024/03/25 22:50,03F3496N,01F3185S,31,0,0
2024/03/25 22:50,03F3496N,01F3185S,32,0,0
2024/03/25 22:50,03F3496N,01F3185S,41,0,0
2024/03/25 22:50,03F3496N,01F3185S,42,0,0
2024/03/25 22:50,03F3496N,01F3185S,5,634,1
2024/03/25 22:50,01F3252N,01F3227N,31,86,51
2024/03/25 22:50,01F3252N,01F3227N,32,83,5
2024/03/25 22:50,01F3252N,01F3227N,41,0,0
2024/03/25 22:50,01F3252N,01F3227N,42,103,6
2024/03/25 22:50,01F3252N,01F3227N,5,101,10
2024/03/25 22:50,01F3185S,01F3227S,31,139,59
2024/03/25 22:50,01F3185S,01F3227S,32,148,20
2024/03/25 22:50,01F3185S,01F3227S,41,157,1
2024/03/25 22:50,01F3185S,01F3227S,42,159,4
2024/03/25 22:50,01F3185S,01F3227S,5,174,10
2024/03/25 22:50,01F3286N,01F3252N,31,121,43
2024/03/25 22:50,01F3286N,01F3252N,32,113,6
2024/03/25 22:50,01F3286N,01F3252N,41,133,1
2024/03/25 22:50,01F3286N,01F3252N,42,131,10
2024/03/25 22:50,01F3286N,01F3252N,5,134,16
2024/03/25 22:50,01F3227S,01F3252S,31,80,62
2024/03/25 22:50,01F3227S,01F3252S,32,83,10
2024/03/25 22:50,01F3227S,01F3252S,41,0,0
2024/03/25 22:50,01F3227S,01F3252S,42,93,10
2024/03/25 22:50,01F3227S,01F3252S,5,98,12
2024/03/25 22:50,01F3366N,01F3286N,31,265,51
2024/03/25 22:50,01F3366N,01F3286N,32,287,14
2024/03/25 22:50,01F3366N,01F3286N,41,285,2
2024/03/25 22:50,01F3366N,01F3286N,42,317,10
2024/03/25 22:50,01F3366N,01F3286N,5,329,17
2024/03/25 22:50,01F3252S,01F3286S,31,109,43
2024/03/25 22:50,01F3252S,01F3286S,32,112,7
2024/03/25 22:50,01F3252S,01F3286S,41,115,1
2024/03/25 22:50,01F3252S,01F3286S,42,153,5
2024/03/25 22:50,01F3252S,01F3286S,5,140,12
2024/03/25 22:50,01F3398N,01F3366N,31,102,69
2024/03/25 22:50,01F3398N,01F3366N,32,111,10
2024/03/25 22:50,01F3398N,01F3366N,41,102,2
2024/03/25 22:50,01F3398N,01F3366N,42,134,7
2024/03/25 22:50,01F3398N,01F3366N,5,125,12
2024/03/25 22:50,01F3286S,01F3366S,31,279,63
2024/03/25 22:50,01F3286S,01F3366S,32,300,18
2024/03/25 22:50,01F3286S,01F3366S,41,0,0
2024/03/25 22:50,01F3286S,01F3366S,42,307,5
2024/03/25 22:50,01F3286S,01F3366S,5,332,9
2024/03/25 22:50,01F3460N,01F3398N,31,203,79
2024/03/25 22:50,01F3460N,01F3398N,32,225,14
2024/03/25 22:50,01F3460N,01F3398N,41,226,2
2024/03/25 22:50,01F3460N,01F3398N,42,249,6
2024/03/25 22:50,01F3460N,01F3398N,5,247,10
2024/03/25 22:50,01F3366S,01F3398S,31,105,75
2024/03/25 22:50,01F3366S,01F3398S,32,110,15
2024/03/25 22:50,01F3366S,01F3398S,41,142,2
2024/03/25 22:50,01F3366S,01F3398S,42,121,3
2024/03/25 22:50,01F3366S,01F3398S,5,128,7
2024/03/25 22:50,01F3535N,01F3460N,31,248,60
2024/03/25 22:50,01F3535N,01F3460N,32,253,11
2024/03/25 22:50,01F3535N,01F3460N,41,263,1
2024/03/25 22:50,01F3535N,01F3460N,42,304,6
2024/03/25 22:50,01F3535N,01F3460N,5,313,15
2024/03/25 22:50,01F3398S,01F3460S,31,203,75
2024/03/25 22:50,01F3398S,01F3460S,32,218,23
2024/03/25 22:50,01F3398S,01F3460S,41,0,0
2024/03/25 22:50,01F3398S,01F3460S,42,206,2
2024/03/25 22:50,01F3398S,01F3460S,5,247,4
2024/03/25 22:50,01F3559N,01F3535N,31,83,84
2024/03/25 22:50,01F3559N,01F3535N,32,85,12
2024/03/25 22:50,01F3559N,01F3535N,41,0,0
2024/03/25 22:50,01F3559N,01F3535N,42,89,5
2024/03/25 22:50,01F3559N,01F3535N,5,101,5
2024/03/25 22:50,01F3460S,01F3535S,31,251,74
2024/03/25 22:50,01F3460S,01F3535S,32,267,29
2024/03/25 22:50,01F3460S,01F3535S,41,332,2
2024/03/25 22:50,01F3460S,01F3535S,42,310,4
2024/03/25 22:50,01F3460S,01F3535S,5,306,8
2024/03/25 22:50,01F3590N,01F3559N,31,107,66
2024/03/25 22:50,01F3590N,01F3559N,32,111,13
2024/03/25 22:50,01F3590N,01F3559N,41,0,0
2024/03/25 22:50,01F3590N,01F3559N,42,108,4
2024/03/25 22:50,01F3590N,01F3559N,5,136,9
2024/03/25 22:50,01F3535S,01F3561S,31,89,73
2024/03/25 22:50,01F3535S,01F3561S,32,91,27
2024/03/25 22:50,01F3535S,01F3561S,41,125,1
2024/03/25 22:50,01F3535S,01F3561S,42,117,1
2024/03/25 22:50,01F3535S,01F3561S,5,105,9
2024/03/25 22:50,01F3640N,01F3590N,31,170,79
2024/03/25 22:50,01F3640N,01F3590N,32,173,22
2024/03/25 22:50,01F3640N,01F3590N,41,0,0
2024/03/25 22:50,01F3640N,01F3590N,42,184,4
2024/03/25 22:50,01F3640N,01F3590N,5,205,8
2024/03/25 22:50,03F3743S,01F3590N,31,0,0
2024/03/25 22:50,03F3743S,01F3590N,32,1018,1
2024/03/25 22:50,03F3743S,01F3590N,41,0,0
2024/03/25 22:50,03F3743S,01F3590N,42,0,0
2024/03/25 22:50,03F3743S,01F3590N,5,0,0
2024/03/25 22:50,03F3854N,01F3590N,31,0,0
2024/03/25 22:50,03F3854N,01F3590N,32,0,0
2024/03/25 22:50,03F3854N,01F3590N,41,0,0
2024/03/25 22:50,03F3854N,01F3590N,42,0,0
2024/03/25 22:50,03F3854N,01F3590N,5,0,0
2024/03/25 22:50,01F3561S,01F3590S,31,101,62
2024/03/25 22:50,01F3561S,01F3590S,32,102,20
2024/03/25 22:50,01F3561S,01F3590S,41,0,0
2024/03/25 22:50,01F3561S,01F3590S,42,126,2
2024/03/25 22:50,01F3561S,01F3590S,5,125,9
2024/03/25 22:50,01F3676N,01F3640N,31,125,63
2024/03/25 22:50,01F3676N,01F3640N,32,139,12
2024/03/25 22:50,01F3676N,01F3640N,41,0,0
2024/03/25 22:50,01F3676N,01F3640N,42,0,0
2024/03/25 22:50,01F3676N,01F3640N,5,137,5
2024/03/25 22:50,01F3590S,01F3640S,31,177,68
2024/03/25 22:50,01F3590S,01F3640S,32,178,15
2024/03/25 22:50,01F3590S,01F3640S,41,0,0
2024/03/25 22:50,01F3590S,01F3640S,42,214,3
2024/03/25 22:50,01F3590S,01F3640S,5,217,10
2024/03/25 22:50,03F3743S,01F3640S,31,1035,3
2024/03/25 22:50,03F3743S,01F3640S,32,904,1
2024/03/25 22:50,03F3743S,01F3640S,41,0,0
2024/03/25 22:50,03F3743S,01F3640S,42,0,0
2024/03/25 22:50,03F3743S,01F3640S,5,0,0
2024/03/25 22:50,03F3854N,01F3640S,31,777,1
2024/03/25 22:50,03F3854N,01F3640S,32,0,0
2024/03/25 22:50,03F3854N,01F3640S,41,0,0
2024/03/25 22:50,03F3854N,01F3640S,42,0,0
2024/03/25 22:50,03F3854N,01F3640S,5,0,0
2024/03/25 22:50,01F3696N,01F3676N,31,76,73
2024/03/25 22:50,01F3696N,01F3676N,32,72,14
2024/03/25 22:50,01F3696N,01F3676N,41,0,0
2024/03/25 22:50,01F3696N,01F3676N,42,96,3
2024/03/25 22:50,01F3696N,01F3676N,5,95,10
2024/03/25 22:50,01F3640S,01F3676S,31,121,65
2024/03/25 22:50,01F3640S,01F3676S,32,130,17
2024/03/25 22:50,01F3640S,01F3676S,41,0,0
2024/03/25 22:50,01F3640S,01F3676S,42,135,2
2024/03/25 22:50,01F3640S,01F3676S,5,153,5
2024/03/25 22:50,01F3676S,01F3686S,31,35,62
2024/03/25 22:50,01F3676S,01F3686S,32,36,18
2024/03/25 22:50,01F3676S,01F3686S,41,0,0
2024/03/25 22:50,01F3676S,01F3686S,42,38,5
2024/03/25 22:50,01F3676S,01F3686S,5,39,5
2024/03/25 22:50,01F3736N,01F3696N,31,186,4
2024/03/25 22:50,01F3736N,01F3696N,32,178,1
2024/03/25 22:50,01F3736N,01F3696N,41,0,0
2024/03/25 22:50,01F3736N,01F3696N,42,0,0
2024/03/25 22:50,01F3736N,01F3696N,5,168,1
2024/03/25 22:50,01F3686S,01F3736S,31,180,5
2024/03/25 22:50,01F3686S,01F3736S,32,0,0
2024/03/25 22:50,01F3686S,01F3736S,41,0,0
2024/03/25 22:50,01F3686S,01F3736S,42,127,1
2024/03/25 22:50,01F3686S,01F3736S,5,0,0
2024/03/25 22:50,01F0099S,01H0163S,31,246,9
2024/03/25 22:50,01F0099S,01H0163S,32,228,2
2024/03/25 22:50,01F0099S,01H0163S,41,0,0
2024/03/25 22:50,01F0099S,01H0163S,42,0,0
2024/03/25 22:50,01F0099S,01H0163S,5,0,0
2024/03/25 22:50,03F0087S,01H0163S,31,292,4
2024/03/25 22:50,03F0087S,01H0163S,32,269,1
2024/03/25 22:50,03F0087S,01H0163S,41,0,0
2024/03/25 22:50,03F0087S,01H0163S,42,0,0
2024/03/25 22:50,03F0087S,01H0163S,5,0,0
2024/03/25 22:50,03F0116N,01H0163S,31,272,5
2024/03/25 22:50,03F0116N,01H0163S,32,338,1
2024/03/25 22:50,03F0116N,01H0163S,41,232,1
2024/03/25 22:50,03F0116N,01H0163S,42,0,0
2024/03/25 22:50,03F0116N,01H0163S,5,0,0
2024/03/25 22:50,01H0200N,01H0174N,31,94,43
2024/03/25 22:50,01H0200N,01H0174N,32,98,11
2024/03/25 22:50,01H0200N,01H0174N,41,0,0
2024/03/25 22:50,01H0200N,01H0174N,42,0,0
2024/03/25 22:50,01H0200N,01H0174N,5,0,0
2024/03/25 22:50,01H0208N,01H0200N,31,28,70
2024/03/25 22:50,01H0208N,01H0200N,32,28,20
2024/03/25 22:50,01H0208N,01H0200N,41,29,1
2024/03/25 22:50,01H0208N,01H0200N,42,0,0
2024/03/25 22:50,01H0208N,01H0200N,5,0,0
2024/03/25 22:50,01H0163S,01H0206S,31,150,24
2024/03/25 22:50,01H0163S,01H0206S,32,148,5
2024/03/25 22:50,01H0163S,01H0206S,41,0,0
2024/03/25 22:50,01H0163S,01H0206S,42,0,0
2024/03/25 22:50,01H0163S,01H0206S,5,0,0
2024/03/25 22:50,01H0271N,01H0208N,31,222,76
2024/03/25 22:50,01H0271N,01H0208N,32,226,21
2024/03/25 22:50,01H0271N,01H0208N,41,231,1
2024/03/25 22:50,01H0271N,01H0208N,42,0,0
2024/03/25 22:50,01H0271N,01H0208N,5,0,0
2024/03/25 22:50,01F0340N,01H0271N,31,246,23
2024/03/25 22:50,01F0340N,01H0271N,32,237,4
2024/03/25 22:50,01F0340N,01H0271N,41,254,1
2024/03/25 22:50,01F0340N,01H0271N,42,0,0
2024/03/25 22:50,01F0340N,01H0271N,5,0,0
2024/03/25 22:50,01H0333N,01H0271N,31,216,46
2024/03/25 22:50,01H0333N,01H0271N,32,234,4
2024/03/25 22:50,01H0333N,01H0271N,41,248,1
2024/03/25 22:50,01H0333N,01H0271N,42,0,0
