2024/03/25 04:25,01F0532N,01F0511N,41,79,1
2024/03/25 04:25,01F0532N,01F0511N,42,88,8
2024/03/25 04:25,01F0532N,01F0511N,5,89,11
2024/03/25 04:25,03F0525S,01F0511N,31,0,0
2024/03/25 04:25,03F0525S,01F0511N,32,0,0
2024/03/25 04:25,03F0525S,01F0511N,41,0,0
2024/03/25 04:25,03F0525S,01F0511N,42,0,0
2024/03/25 04:25,03F0525S,01F0511N,5,0,0
2024/03/25 04:25,03F0559N,01F0511N,31,534,1
2024/03/25 04:25,03F0559N,01F0511N,32,0,0
2024/03/25 04:25,03F0559N,01F0511N,41,0,0
2024/03/25 04:25,03F0559N,01F0511N,42,0,0
2024/03/25 04:25,03F0559N,01F0511N,5,0,0
2024/03/25 04:25,01F0492S,01F0511S,31,68,23
2024/03/25 04:25,01F0492S,01F0511S,32,66,7
2024/03/25 04:25,01F0492S,01F0511S,41,0,0
2024/03/25 04:25,01F0492S,01F0511S,42,70,8
2024/03/25 04:25,01F0492S,01F0511S,5,73,7
2024/03/25 04:25,01F0532S,01F0532N,31,1511,2
2024/03/25 04:25,01F0532S,01F0532N,32,3403,1
2024/03/25 04:25,01F0532S,01F0532N,41,0,0
2024/03/25 04:25,01F0532S,01F0532N,42,2553,1
2024/03/25 04:25,01F0532S,01F0532N,5,0,0
2024/03/25 04:25,01F0557N,01F0532N,31,89,35
2024/03/25 04:25,01F0557N,01F0532N,32,88,8
2024/03/25 04:25,01F0557N,01F0532N,41,98,3
2024/03/25 04:25,01F0557N,01F0532N,42,102,14
2024/03/25 04:25,01F0557N,01F0532N,5,102,11
2024/03/25 04:25,01F0511S,01F0532S,31,76,14
2024/03/25 04:25,01F0511S,01F0532S,32,76,8
2024/03/25 04:25,01F0511S,01F0532S,41,0,0
2024/03/25 04:25,01F0511S,01F0532S,42,77,6
2024/03/25 04:25,01F0511S,01F0532S,5,85,7
2024/03/25 04:25,03F0525S,01F0532S,31,2182,1
2024/03/25 04:25,03F0525S,01F0532S,32,0,0
2024/03/25 04:25,03F0525S,01F0532S,41,0,0
2024/03/25 04:25,03F0525S,01F0532S,42,0,0
2024/03/25 04:25,03F0525S,01F0532S,5,0,0
2024/03/25 04:25,03F0559N,01F0532S,31,0,0
2024/03/25 04:25,03F0559N,01F0532S,32,621,1
2024/03/25 04:25,03F0559N,01F0532S,41,0,0
2024/03/25 04:25,03F0559N,01F0532S,42,0,0
2024/03/25 04:25,03F0559N,01F0532S,5,0,0
2024/03/25 04:25,01F0584N,01F0557N,31,97,19
2024/03/25 04:25,01F0584N,01F0557N,32,101,7
2024/03/25 04:25,01F0584N,01F0557N,41,104,1
2024/03/25 04:25,01F0584N,01F0557N,42,108,12
2024/03/25 04:25,01F0584N,01F0557N,5,114,11
2024/03/25 04:25,01F0532S,01F0557S,31,91,18
2024/03/25 04:25,01F0532S,01F0557S,32,89,15
2024/03/25 04:25,01F0532S,01F0557S,41,0,0
2024/03/25 04:25,01F0532S,01F0557S,42,89,4
2024/03/25 04:25,01F0532S,01F0557S,5,97,7
2024/03/25 04:25,01F0557N,01F0557S,31,2181,2
2024/03/25 04:25,01F0557N,01F0557S,32,2867,1
2024/03/25 04:25,01F0557N,01F0557S,41,0,0
2024/03/25 04:25,01F0557N,01F0557S,42,0,0
2024/03/25 04:25,01F0557N,01F0557S,5,0,0
2024/03/25 04:25,01F0557S,01F0578S,31,74,11
2024/03/25 04:25,01F0557S,01F0578S,32,78,12
2024/03/25 04:25,01F0557S,01F0578S,41,0,0
2024/03/25 04:25,01F0557S,01F0578S,42,81,3
2024/03/25 04:25,01F0557S,01F0578S,5,86,6
2024/03/25 04:25,01F0633N,01F0584N,31,167,17
2024/03/25 04:25,01F0633N,01F0584N,32,177,3
2024/03/25 04:25,01F0633N,01F0584N,41,180,2
2024/03/25 04:25,01F0633N,01F0584N,42,193,9
2024/03/25 04:25,01F0633N,01F0584N,5,189,10
2024/03/25 04:25,01H0608N,01F0584N,31,89,5
2024/03/25 04:25,01H0608N,01F0584N,32,101,1
2024/03/25 04:25,01H0608N,01F0584N,41,0,0
2024/03/25 04:25,01H0608N,01F0584N,42,0,0
2024/03/25 04:25,01H0608N,01F0584N,5,0,0
2024/03/25 04:25,01F0664N,01F0633N,31,105,22
2024/03/25 04:25,01F0664N,01F0633N,32,105,5
2024/03/25 04:25,01F0664N,01F0633N,41,114,2
2024/03/25 04:25,01F0664N,01F0633N,42,116,8
2024/03/25 04:25,01F0664N,01F0633N,5,124,10
2024/03/25 04:25,01F0578S,01F0633S,31,186,12
2024/03/25 04:25,01F0578S,01F0633S,32,196,11
2024/03/25 04:25,01F0578S,01F0633S,41,200,2
2024/03/25 04:25,01F0578S,01F0633S,42,203,8
2024/03/25 04:25,01F0578S,01F0633S,5,235,4
2024/03/25 04:25,01H0579S,01F0633S,31,193,5
2024/03/25 04:25,01H0579S,01F0633S,32,202,2
2024/03/25 04:25,01H0579S,01F0633S,41,0,0
2024/03/25 04:25,01H0579S,01F0633S,42,0,0
2024/03/25 04:25,01H0579S,01F0633S,5,0,0
2024/03/25 04:25,01F0681N,01F0664N,31,57,22
2024/03/25 04:25,01F0681N,01F0664N,32,56,3
2024/03/25 04:25,01F0681N,01F0664N,41,62,1
2024/03/25 04:25,01F0681N,01F0664N,42,67,11
2024/03/25 04:25,01F0681N,01F0664N,5,67,14
2024/03/25 04:25,01F0633S,01F0664S,31,107,18
2024/03/25 04:25,01F0633S,01F0664S,32,115,11
2024/03/25 04:25,01F0633S,01F0664S,41,114,3
2024/03/25 04:25,01F0633S,01F0664S,42,117,5
2024/03/25 04:25,01F0633S,01F0664S,5,128,5
2024/03/25 04:25,01F0699N,01F0681N,31,65,18
2024/03/25 04:25,01F0699N,01F0681N,32,66,2
2024/03/25 04:25,01F0699N,01F0681N,41,70,1
2024/03/25 04:25,01F0699N,01F0681N,42,78,10
2024/03/25 04:25,01F0699N,01F0681N,5,73,10
2024/03/25 04:25,01F0664S,01F0681S,31,59,21
2024/03/25 04:25,01F0664S,01F0681S,32,62,9
2024/03/25 04:25,01F0664S,01F0681S,41,62,2
2024/03/25 04:25,01F0664S,01F0681S,42,67,8
2024/03/25 04:25,01F0664S,01F0681S,5,72,12
2024/03/25 04:25,01F0750N,01F0699N,31,173,17
2024/03/25 04:25,01F0750N,01F0699N,32,176,5
2024/03/25 04:25,01F0750N,01F0699N,41,196,1
2024/03/25 04:25,01F0750N,01F0699N,42,193,9
2024/03/25 04:25,01F0750N,01F0699N,5,193,9
2024/03/25 04:25,01F0681S,01F0699S,31,66,19
2024/03/25 04:25,01F0681S,01F0699S,32,70,6
2024/03/25 04:25,01F0681S,01F0699S,41,0,0
2024/03/25 04:25,01F0681S,01F0699S,42,79,9
2024/03/25 04:25,01F0681S,01F0699S,5,83,7
2024/03/25 04:25,01F0880N,01F0750N,31,464,30
2024/03/25 04:25,01F0880N,01F0750N,32,478,10
2024/03/25 04:25,01F0880N,01F0750N,41,509,3
2024/03/25 04:25,01F0880N,01F0750N,42,519,12
2024/03/25 04:25,01F0880N,01F0750N,5,506,11
2024/03/25 04:25,01F0699S,01F0750S,31,182,16
2024/03/25 04:25,01F0699S,01F0750S,32,193,3
2024/03/25 04:25,01F0699S,01F0750S,41,0,0
2024/03/25 04:25,01F0699S,01F0750S,42,203,14
2024/03/25 04:25,01F0699S,01F0750S,5,197,8
2024/03/25 04:25,01H0610S,01F0750S,31,481,14
2024/03/25 04:25,01H0610S,01F0750S,32,507,5
2024/03/25 04:25,01H0610S,01F0750S,41,0,0
2024/03/25 04:25,01H0610S,01F0750S,42,589,1
2024/03/25 04:25,01H0610S,01F0750S,5,0,0
2024/03/25 04:25,01F0928N,01F0880N,31,164,39
2024/03/25 04:25,01F0928N,01F0880N,32,176,7
2024/03/25 04:25,01F0928N,01F0880N,41,175,1
2024/03/25 04:25,01F0928N,01F0880N,42,209,9
2024/03/25 04:25,01F0928N,01F0880N,5,191,12
2024/03/25 04:25,01F0750S,01F0880S,31,466,26
2024/03/25 04:25,01F0750S,01F0880S,32,431,4
2024/03/25 04:25,01F0750S,01F0880S,41,567,1
2024/03/25 04:25,01F0750S,01F0880S,42,556,7
2024/03/25 04:25,01F0750S,01F0880S,5,536,10
2024/03/25 04:25,01F0956N,01F0928N,31,94,21
2024/03/25 04:25,01F0956N,01F0928N,32,90,7
2024/03/25 04:25,01F0956N,01F0928N,41,0,0
2024/03/25 04:25,01F0956N,01F0928N,42,111,15
2024/03/25 04:25,01F0956N,01F0928N,5,113,14
2024/03/25 04:25,01F0880S,01F0928S,31,162,25
2024/03/25 04:25,01F0880S,01F0928S,32,172,18
2024/03/25 04:25,01F0880S,01F0928S,41,0,0
2024/03/25 04:25,01F0880S,01F0928S,42,182,15
2024/03/25 04:25,01F0880S,01F0928S,5,205,6
2024/03/25 04:25,01F0928S,01F0950S,31,78,19
2024/03/25 04:25,01F0928S,01F0950S,32,79,12
2024/03/25 04:25,01F0928S,01F0950S,41,0,0
2024/03/25 04:25,01F0928S,01F0950S,42,82,18
2024/03/25 04:25,01F0928S,01F0950S,5,93,9
2024/03/25 04:25,01F0979N,01F0956N,31,77,29
2024/03/25 04:25,01F0979N,01F0956N,32,80,8
2024/03/25 04:25,01F0979N,01F0956N,41,78,1
2024/03/25 04:25,01F0979N,01F0956N,42,92,11
2024/03/25 04:25,01F0979N,01F0956N,5,100,11
2024/03/25 04:25,01F1045N,01F0979N,31,225,26
2024/03/25 04:25,01F1045N,01F0979N,32,238,6
2024/03/25 04:25,01F1045N,01F0979N,41,243,1
2024/03/25 04:25,01F1045N,01F0979N,42,258,7
2024/03/25 04:25,01F1045N,01F0979N,5,268,7
2024/03/25 04:25,03F0996S,01F0979N,31,0,0
2024/03/25 04:25,03F0996S,01F0979N,32,0,0
2024/03/25 04:25,03F0996S,01F0979N,41,0,0
2024/03/25 04:25,03F0996S,01F0979N,42,85,1
2024/03/25 04:25,03F0996S,01F0979N,5,0,0
2024/03/25 04:25,03F1022N,01F0979N,31,122,10
2024/03/25 04:25,03F1022N,01F0979N,32,124,2
2024/03/25 04:25,03F1022N,01F0979N,41,0,0
2024/03/25 04:25,03F1022N,01F0979N,42,134,3
2024/03/25 04:25,03F1022N,01F0979N,5,142,5
2024/03/25 04:25,01F0950S,01F0980S,31,99,17
2024/03/25 04:25,01F0950S,01F0980S,32,108,16
2024/03/25 04:25,01F0950S,01F0980S,41,0,0
2024/03/25 04:25,01F0950S,01F0980S,42,111,14
2024/03/25 04:25,01F0950S,01F0980S,5,130,8
2024/03/25 04:25,01F1123N,01F1045N,31,265,34
2024/03/25 04:25,01F1123N,01F1045N,32,288,5
2024/03/25 04:25,01F1123N,01F1045N,41,287,5
2024/03/25 04:25,01F1123N,01F1045N,42,325,9
2024/03/25 04:25,01F1123N,01F1045N,5,308,12
2024/03/25 04:25,01F0980S,01F1045S,31,227,12
2024/03/25 04:25,01F0980S,01F1045S,32,233,3
2024/03/25 04:25,01F0980S,01F1045S,41,0,0
2024/03/25 04:25,01F0980S,01F1045S,42,266,2
2024/03/25 04:25,01F0980S,01F1045S,5,240,2
2024/03/25 04:25,03F0996S,01F1045S,31,243,7
2024/03/25 04:25,03F0996S,01F1045S,32,0,0
2024/03/25 04:25,03F0996S,01F1045S,41,0,0
2024/03/25 04:25,03F0996S,01F1045S,42,274,4
2024/03/25 04:25,03F0996S,01F1045S,5,265,1
2024/03/25 04:25,03F1022N,01F1045S,31,0,0
2024/03/25 04:25,03F1022N,01F1045S,32,0,0
2024/03/25 04:25,03F1022N,01F1045S,41,0,0
2024/03/25 04:25,03F1022N,01F1045S,42,0,0
2024/03/25 04:25,03F1022N,01F1045S,5,0,0
2024/03/25 04:25,01F1292N,01F1123N,31,572,27
2024/03/25 04:25,01F1292N,01F1123N,32,585,5
2024/03/25 04:25,01F1292N,01F1123N,41,638,5
2024/03/25 04:25,01F1292N,01F1123N,42,657,7
2024/03/25 04:25,01F1292N,01F1123N,5,667,9
2024/03/25 04:25,01F1045S,01F1123S,31,264,11
2024/03/25 04:25,01F1045S,01F1123S,32,278,2
2024/03/25 04:25,01F1045S,01F1123S,41,262,1
2024/03/25 04:25,01F1045S,01F1123S,42,299,2
2024/03/25 04:25,01F1045S,01F1123S,5,324,3
2024/03/25 04:25,01F1389N,01F1292N,31,326,35
2024/03/25 04:25,01F1389N,01F1292N,32,324,6
2024/03/25 04:25,01F1389N,01F1292N,41,376,2
2024/03/25 04:25,01F1389N,01F1292N,42,371,15
2024/03/25 04:25,01F1389N,01F1292N,5,364,12
2024/03/25 04:25,01F1123S,01F1292S,31,584,12
2024/03/25 04:25,01F1123S,01F1292S,32,603,6
2024/03/25 04:25,01F1123S,01F1292S,41,609,2
2024/03/25 04:25,01F1123S,01F1292S,42,710,4
2024/03/25 04:25,01F1123S,01F1292S,5,761,2
2024/03/25 04:25,01F1465N,01F1389N,31,253,32
2024/03/25 04:25,01F1465N,01F1389N,32,269,8
2024/03/25 04:25,01F1465N,01F1389N,41,280,3
2024/03/25 04:25,01F1465N,01F1389N,42,288,18
2024/03/25 04:25,01F1465N,01F1389N,5,297,9
2024/03/25 04:25,01F1292S,01F1389S,31,331,13
2024/03/25 04:25,01F1292S,01F1389S,32,338,6
2024/03/25 04:25,01F1292S,01F1389S,41,392,1
2024/03/25 04:25,01F1292S,01F1389S,42,376,8
2024/03/25 04:25,01F1292S,01F1389S,5,381,1
2024/03/25 04:25,01F1572N,01F1465N,31,350,25
2024/03/25 04:25,01F1572N,01F1465N,32,366,8
2024/03/25 04:25,01F1572N,01F1465N,41,0,0
2024/03/25 04:25,01F1572N,01F1465N,42,434,4
2024/03/25 04:25,01F1572N,01F1465N,5,520,10
2024/03/25 04:25,01F1389S,01F1465S,31,261,19
2024/03/25 04:25,01F1389S,01F1465S,32,275,4
2024/03/25 04:25,01F1389S,01F1465S,41,292,4
2024/03/25 04:25,01F1389S,01F1465S,42,306,11
2024/03/25 04:25,01F1389S,01F1465S,5,325,6
2024/03/25 04:25,01F1621N,01F1572N,31,153,48
2024/03/25 04:25,01F1621N,01F1572N,32,159,8
2024/03/25 04:25,01F1621N,01F1572N,41,175,2
2024/03/25 04:25,01F1621N,01F1572N,42,181,19
2024/03/25 04:25,01F1621N,01F1572N,5,194,10
2024/03/25 04:25,01F1465S,01F1572S,31,377,10
2024/03/25 04:25,01F1465S,01F1572S,32,406,5
2024/03/25 04:25,01F1465S,01F1572S,41,0,0
2024/03/25 04:25,01F1465S,01F1572S,42,389,7
2024/03/25 04:25,01F1465S,01F1572S,5,448,3
2024/03/25 04:25,01F1664N,01F1621N,31,135,38
2024/03/25 04:25,01F1664N,01F1621N,32,144,10
2024/03/25 04:25,01F1664N,01F1621N,41,160,3
2024/03/25 04:25,01F1664N,01F1621N,42,167,16
2024/03/25 04:25,01F1664N,01F1621N,5,177,7
2024/03/25 04:25,03F1651S,01F1621N,31,3198,1
2024/03/25 04:25,03F1651S,01F1621N,32,0,0
2024/03/25 04:25,03F1651S,01F1621N,41,0,0
2024/03/25 04:25,03F1651S,01F1621N,42,0,0
2024/03/25 04:25,03F1651S,01F1621N,5,0,0
2024/03/25 04:25,03F1710N,01F1621N,31,588,1
2024/03/25 04:25,03F1710N,01F1621N,32,0,0
2024/03/25 04:25,03F1710N,01F1621N,41,0,0
2024/03/25 04:25,03F1710N,01F1621N,42,0,0
2024/03/25 04:25,03F1710N,01F1621N,5,0,0
2024/03/25 04:25,01F1572S,01F1621S,31,180,9
2024/03/25 04:25,01F1572S,01F1621S,32,154,5
2024/03/25 04:25,01F1572S,01F1621S,41,0,0
2024/03/25 04:25,01F1572S,01F1621S,42,181,5
2024/03/25 04:25,01F1572S,01F1621S,5,198,5
2024/03/25 04:25,01F1699N,01F1664N,31,113,49
2024/03/25 04:25,01F1699N,01F1664N,32,115,4
2024/03/25 04:25,01F1699N,01F1664N,41,121,2
2024/03/25 04:25,01F1699N,01F1664N,42,137,13
2024/03/25 04:25,01F1699N,01F1664N,5,144,7
2024/03/25 04:25,01F1621S,01F1664S,31,142,8
2024/03/25 04:25,01F1621S,01F1664S,32,135,4
2024/03/25 04:25,01F1621S,01F1664S,41,156,1
2024/03/25 04:25,01F1621S,01F1664S,42,166,5
2024/03/25 04:25,01F1621S,01F1664S,5,164,2
2024/03/25 04:25,03F1651S,01F1664S,31,564,2
2024/03/25 04:25,03F1651S,01F1664S,32,0,0
2024/03/25 04:25,03F1651S,01F1664S,41,0,0
2024/03/25 04:25,03F1651S,01F1664S,42,578,1
2024/03/25 04:25,03F1651S,01F1664S,5,0,0
2024/03/25 04:25,03F1710N,01F1664S,31,633,2
2024/03/25 04:25,03F1710N,01F1664S,32,0,0
