2024/03/25 08:15,03F1710N,01F1664S,41,0,0
2024/03/25 08:15,03F1710N,01F1664S,42,0,0
2024/03/25 08:15,03F1710N,01F1664S,5,0,0
2024/03/25 08:15,01F1774N,01F1699N,31,287,224
2024/03/25 08:15,01F1774N,01F1699N,32,288,73
2024/03/25 08:15,01F1774N,01F1699N,41,312,5
2024/03/25 08:15,01F1774N,01F1699N,42,319,10
2024/03/25 08:15,01F1774N,01F1699N,5,318,10
2024/03/25 08:15,01F1664S,01F1699S,31,138,194
2024/03/25 08:15,01F1664S,01F1699S,32,144,52
2024/03/25 08:15,01F1664S,01F1699S,41,147,3
2024/03/25 08:15,01F1664S,01F1699S,42,151,12
2024/03/25 08:15,01F1664S,01F1699S,5,157,4
2024/03/25 08:15,01F1802N,01F1774N,31,105,146
2024/03/25 08:15,01F1802N,01F1774N,32,109,50
2024/03/25 08:15,01F1802N,01F1774N,41,133,4
2024/03/25 08:15,01F1802N,01F1774N,42,128,20
2024/03/25 08:15,01F1802N,01F1774N,5,113,1
2024/03/25 08:15,01F1699S,01F1774S,31,282,123
2024/03/25 08:15,01F1699S,01F1774S,32,302,41
2024/03/25 08:15,01F1699S,01F1774S,41,322,4
2024/03/25 08:15,01F1699S,01F1774S,42,305,10
2024/03/25 08:15,01F1699S,01F1774S,5,347,1
2024/03/25 08:15,01F1839N,01F1802N,31,128,165
2024/03/25 08:15,01F1839N,01F1802N,32,129,52
2024/03/25 08:15,01F1839N,01F1802N,41,146,4
2024/03/25 08:15,01F1839N,01F1802N,42,145,16
2024/03/25 08:15,01F1839N,01F1802N,5,136,5
2024/03/25 08:15,01F1774S,01F1802S,31,99,152
2024/03/25 08:15,01F1774S,01F1802S,32,102,52
2024/03/25 08:15,01F1774S,01F1802S,41,111,4
2024/03/25 08:15,01F1774S,01F1802S,42,108,9
2024/03/25 08:15,01F1774S,01F1802S,5,121,3
2024/03/25 08:15,01F1906N,01F1839N,31,240,186
2024/03/25 08:15,01F1906N,01F1839N,32,240,62
2024/03/25 08:15,01F1906N,01F1839N,41,263,3
2024/03/25 08:15,01F1906N,01F1839N,42,263,17
2024/03/25 08:15,01F1906N,01F1839N,5,244,3
2024/03/25 08:15,01F1802S,01F1839S,31,126,198
2024/03/25 08:15,01F1802S,01F1839S,32,128,64
2024/03/25 08:15,01F1802S,01F1839S,41,128,3
2024/03/25 08:15,01F1802S,01F1839S,42,151,5
2024/03/25 08:15,01F1802S,01F1839S,5,150,5
2024/03/25 08:15,01F1960N,01F1906N,31,186,211
2024/03/25 08:15,01F1960N,01F1906N,32,188,75
2024/03/25 08:15,01F1960N,01F1906N,41,213,3
2024/03/25 08:15,01F1960N,01F1906N,42,204,18
2024/03/25 08:15,01F1960N,01F1906N,5,237,6
2024/03/25 08:15,03F1944S,01F1906N,31,225,19
2024/03/25 08:15,03F1944S,01F1906N,32,235,5
2024/03/25 08:15,03F1944S,01F1906N,41,0,0
2024/03/25 08:15,03F1944S,01F1906N,42,250,1
2024/03/25 08:15,03F1944S,01F1906N,5,271,2
2024/03/25 08:15,03F1992N,01F1906N,31,233,9
2024/03/25 08:15,03F1992N,01F1906N,32,247,5
2024/03/25 08:15,03F1992N,01F1906N,41,0,0
2024/03/25 08:15,03F1992N,01F1906N,42,265,2
2024/03/25 08:15,03F1992N,01F1906N,5,0,0
2024/03/25 08:15,01F1839S,01F1906S,31,228,132
2024/03/25 08:15,01F1839S,01F1906S,32,231,43
2024/03/25 08:15,01F1839S,01F1906S,41,244,3
2024/03/25 08:15,01F1839S,01F1906S,42,263,8
2024/03/25 08:15,01F1839S,01F1906S,5,267,4
2024/03/25 08:15,01F2011N,01F1960N,31,201,168
2024/03/25 08:15,01F2011N,01F1960N,32,205,80
2024/03/25 08:15,01F2011N,01F1960N,41,211,3
2024/03/25 08:15,01F2011N,01F1960N,42,222,16
2024/03/25 08:15,01F2011N,01F1960N,5,233,18
2024/03/25 08:15,01F1906S,01F1960S,31,183,170
2024/03/25 08:15,01F1906S,01F1960S,32,187,54
2024/03/25 08:15,01F1906S,01F1960S,41,193,6
2024/03/25 08:15,01F1906S,01F1960S,42,203,14
2024/03/25 08:15,01F1906S,01F1960S,5,251,3
2024/03/25 08:15,03F1944S,01F1960S,31,314,53
2024/03/25 08:15,03F1944S,01F1960S,32,328,26
2024/03/25 08:15,03F1944S,01F1960S,41,366,2
2024/03/25 08:15,03F1944S,01F1960S,42,346,14
2024/03/25 08:15,03F1944S,01F1960S,5,357,10
2024/03/25 08:15,03F1992N,01F1960S,31,332,59
2024/03/25 08:15,03F1992N,01F1960S,32,358,15
2024/03/25 08:15,03F1992N,01F1960S,41,350,1
2024/03/25 08:15,03F1992N,01F1960S,42,354,5
2024/03/25 08:15,03F1992N,01F1960S,5,358,4
2024/03/25 08:15,01F2089N,01F2011N,31,270,157
2024/03/25 08:15,01F2089N,01F2011N,32,268,71
2024/03/25 08:15,01F2089N,01F2011N,41,286,3
2024/03/25 08:15,01F2089N,01F2011N,42,304,25
2024/03/25 08:15,01F2089N,01F2011N,5,305,16
2024/03/25 08:15,01F1960S,01F2011S,31,174,163
2024/03/25 08:15,01F1960S,01F2011S,32,183,51
2024/03/25 08:15,01F1960S,01F2011S,41,187,3
2024/03/25 08:15,01F1960S,01F2011S,42,191,15
2024/03/25 08:15,01F1960S,01F2011S,5,202,14
2024/03/25 08:15,01F2156N,01F2089N,31,223,157
2024/03/25 08:15,01F2156N,01F2089N,32,226,69
2024/03/25 08:15,01F2156N,01F2089N,41,267,4
2024/03/25 08:15,01F2156N,01F2089N,42,251,16
2024/03/25 08:15,01F2156N,01F2089N,5,281,16
2024/03/25 08:15,01F2011S,01F2089S,31,269,152
2024/03/25 08:15,01F2011S,01F2089S,32,280,64
2024/03/25 08:15,01F2011S,01F2089S,41,286,2
2024/03/25 08:15,01F2011S,01F2089S,42,296,27
2024/03/25 08:15,01F2011S,01F2089S,5,305,12
2024/03/25 08:15,01F2249N,01F2156N,31,304,107
2024/03/25 08:15,01F2249N,01F2156N,32,306,55
2024/03/25 08:15,01F2249N,01F2156N,41,345,2
2024/03/25 08:15,01F2249N,01F2156N,42,357,23
2024/03/25 08:15,01F2249N,01F2156N,5,363,12
2024/03/25 08:15,01F2089S,01F2156S,31,225,168
2024/03/25 08:15,01F2089S,01F2156S,32,230,71
2024/03/25 08:15,01F2089S,01F2156S,41,256,1
2024/03/25 08:15,01F2089S,01F2156S,42,256,17
2024/03/25 08:15,01F2089S,01F2156S,5,266,17
2024/03/25 08:15,01F2322N,01F2249N,31,245,89
2024/03/25 08:15,01F2322N,01F2249N,32,258,48
2024/03/25 08:15,01F2322N,01F2249N,41,268,8
2024/03/25 08:15,01F2322N,01F2249N,42,263,23
2024/03/25 08:15,01F2322N,01F2249N,5,294,18
2024/03/25 08:15,01F2156S,01F2249S,31,313,149
2024/03/25 08:15,01F2156S,01F2249S,32,315,52
2024/03/25 08:15,01F2156S,01F2249S,41,349,2
2024/03/25 08:15,01F2156S,01F2249S,42,350,23
2024/03/25 08:15,01F2156S,01F2249S,5,388,18
2024/03/25 08:15,01F2394N,01F2322N,31,231,98
2024/03/25 08:15,01F2394N,01F2322N,32,234,42
2024/03/25 08:15,01F2394N,01F2322N,41,256,4
2024/03/25 08:15,01F2394N,01F2322N,42,255,22
2024/03/25 08:15,01F2394N,01F2322N,5,280,21
2024/03/25 08:15,01F2249S,01F2322S,31,253,141
2024/03/25 08:15,01F2249S,01F2322S,32,260,68
2024/03/25 08:15,01F2249S,01F2322S,41,295,3
2024/03/25 08:15,01F2249S,01F2322S,42,277,27
2024/03/25 08:15,01F2249S,01F2322S,5,296,12
2024/03/25 08:15,01F2425N,01F2394N,31,102,108
2024/03/25 08:15,01F2425N,01F2394N,32,102,62
2024/03/25 08:15,01F2425N,01F2394N,41,111,9
2024/03/25 08:15,01F2425N,01F2394N,42,112,20
2024/03/25 08:15,01F2425N,01F2394N,5,121,11
2024/03/25 08:15,01F2322S,01F2394S,31,242,151
2024/03/25 08:15,01F2322S,01F2394S,32,240,58
2024/03/25 08:15,01F2322S,01F2394S,41,278,5
2024/03/25 08:15,01F2322S,01F2394S,42,275,23
2024/03/25 08:15,01F2322S,01F2394S,5,274,17
2024/03/25 08:15,01F2472N,01F2425N,31,153,99
2024/03/25 08:15,01F2472N,01F2425N,32,157,41
2024/03/25 08:15,01F2472N,01F2425N,41,165,5
2024/03/25 08:15,01F2472N,01F2425N,42,176,14
2024/03/25 08:15,01F2472N,01F2425N,5,180,16
2024/03/25 08:15,01F2394S,01F2425S,31,101,113
2024/03/25 08:15,01F2394S,01F2425S,32,102,58
2024/03/25 08:15,01F2394S,01F2425S,41,115,4
2024/03/25 08:15,01F2394S,01F2425S,42,115,21
2024/03/25 08:15,01F2394S,01F2425S,5,117,13
2024/03/25 08:15,01F2514N,01F2472N,31,138,104
2024/03/25 08:15,01F2514N,01F2472N,32,139,58
2024/03/25 08:15,01F2514N,01F2472N,41,150,5
2024/03/25 08:15,01F2514N,01F2472N,42,165,16
2024/03/25 08:15,01F2514N,01F2472N,5,163,22
2024/03/25 08:15,01F2425S,01F2472S,31,151,105
2024/03/25 08:15,01F2425S,01F2472S,32,151,54
2024/03/25 08:15,01F2425S,01F2472S,41,173,4
2024/03/25 08:15,01F2425S,01F2472S,42,174,23
2024/03/25 08:15,01F2425S,01F2472S,5,174,8
2024/03/25 08:15,01F2603N,01F2514N,31,290,97
2024/03/25 08:15,01F2603N,01F2514N,32,292,64
2024/03/25 08:15,01F2603N,01F2514N,41,316,3
2024/03/25 08:15,01F2603N,01F2514N,42,339,11
2024/03/25 08:15,01F2603N,01F2514N,5,343,17
2024/03/25 08:15,01F2472S,01F2514S,31,139,116
2024/03/25 08:15,01F2472S,01F2514S,32,140,58
2024/03/25 08:15,01F2472S,01F2514S,41,167,2
2024/03/25 08:15,01F2472S,01F2514S,42,154,20
2024/03/25 08:15,01F2472S,01F2514S,5,173,11
2024/03/25 08:15,01F2674N,01F2603N,31,235,67
2024/03/25 08:15,01F2674N,01F2603N,32,236,32
2024/03/25 08:15,01F2674N,01F2603N,41,0,0
2024/03/25 08:15,01F2674N,01F2603N,42,288,13
2024/03/25 08:15,01F2674N,01F2603N,5,288,7
2024/03/25 08:15,01F2514S,01F2603S,31,294,105
2024/03/25 08:15,01F2514S,01F2603S,32,300,43
2024/03/25 08:15,01F2514S,01F2603S,41,327,4
2024/03/25 08:15,01F2514S,01F2603S,42,352,23
2024/03/25 08:15,01F2514S,01F2603S,5,371,11
2024/03/25 08:15,01F2714N,01F2674N,31,132,105
2024/03/25 08:15,01F2714N,01F2674N,32,135,41
2024/03/25 08:15,01F2714N,01F2674N,41,139,5
2024/03/25 08:15,01F2714N,01F2674N,42,152,18
2024/03/25 08:15,01F2714N,01F2674N,5,158,8
2024/03/25 08:15,01F2603S,01F2674S,31,233,100
2024/03/25 08:15,01F2603S,01F2674S,32,235,53
2024/03/25 08:15,01F2603S,01F2674S,41,0,0
2024/03/25 08:15,01F2603S,01F2674S,42,271,20
2024/03/25 08:15,01F2603S,01F2674S,5,286,13
2024/03/25 08:15,01F2827N,01F2714N,31,370,92
2024/03/25 08:15,01F2827N,01F2714N,32,369,39
2024/03/25 08:15,01F2827N,01F2714N,41,374,3
2024/03/25 08:15,01F2827N,01F2714N,42,429,14
2024/03/25 08:15,01F2827N,01F2714N,5,440,13
2024/03/25 08:15,01F2674S,01F2714S,31,134,115
2024/03/25 08:15,01F2674S,01F2714S,32,136,56
2024/03/25 08:15,01F2674S,01F2714S,41,182,2
2024/03/25 08:15,01F2674S,01F2714S,42,160,14
2024/03/25 08:15,01F2674S,01F2714S,5,160,10
2024/03/25 08:15,01F2866N,01F2827N,31,125,104
2024/03/25 08:15,01F2866N,01F2827N,32,128,39
2024/03/25 08:15,01F2866N,01F2827N,41,139,4
2024/03/25 08:15,01F2866N,01F2827N,42,149,24
2024/03/25 08:15,01F2866N,01F2827N,5,169,11
2024/03/25 08:15,01F2714S,01F2827S,31,373,61
2024/03/25 08:15,01F2714S,01F2827S,32,378,33
2024/03/25 08:15,01F2714S,01F2827S,41,0,0
2024/03/25 08:15,01F2714S,01F2827S,42,466,14
2024/03/25 08:15,01F2714S,01F2827S,5,539,9
2024/03/25 08:15,01F2930N,01F2866N,31,209,91
2024/03/25 08:15,01F2930N,01F2866N,32,210,29
2024/03/25 08:15,01F2930N,01F2866N,41,224,4
2024/03/25 08:15,01F2930N,01F2866N,42,227,11
2024/03/25 08:15,01F2930N,01F2866N,5,259,15
2024/03/25 08:15,01F2827S,01F2866S,31,129,81
2024/03/25 08:15,01F2827S,01F2866S,32,133,41
2024/03/25 08:15,01F2827S,01F2866S,41,137,1
2024/03/25 08:15,01F2827S,01F2866S,42,151,27
2024/03/25 08:15,01F2827S,01F2866S,5,157,16
2024/03/25 08:15,01F3019N,01F2930N,31,293,106
2024/03/25 08:15,01F3019N,01F2930N,32,300,38
2024/03/25 08:15,01F3019N,01F2930N,41,332,3
2024/03/25 08:15,01F3019N,01F2930N,42,341,12
2024/03/25 08:15,01F3019N,01F2930N,5,368,11
2024/03/25 08:15,01F2866S,01F2930S,31,211,74
2024/03/25 08:15,01F2866S,01F2930S,32,212,36
2024/03/25 08:15,01F2866S,01F2930S,41,215,3
2024/03/25 08:15,01F2866S,01F2930S,42,236,19
2024/03/25 08:15,01F2866S,01F2930S,5,255,15
2024/03/25 08:15,01F3083N,01F3019N,31,214,111
2024/03/25 08:15,01F3083N,01F3019N,32,217,46
2024/03/25 08:15,01F3083N,01F3019N,41,232,14
2024/03/25 08:15,01F3083N,01F3019N,42,244,15
2024/03/25 08:15,01F3083N,01F3019N,5,259,9
2024/03/25 08:15,01F2930S,01F3019S,31,295,129
2024/03/25 08:15,01F2930S,01F3019S,32,296,47
2024/03/25 08:15,01F2930S,01F3019S,41,331,3
2024/03/25 08:15,01F2930S,01F3019S,42,344,19
2024/03/25 08:15,01F2930S,01F3019S,5,358,20
2024/03/25 08:15,01F3126N,01F3083N,31,148,132
2024/03/25 08:15,01F3126N,01F3083N,32,151,59
2024/03/25 08:15,01F3126N,01F3083N,41,152,9
2024/03/25 08:15,01F3126N,01F3083N,42,172,21
2024/03/25 08:15,01F3126N,01F3083N,5,175,15
2024/03/25 08:15,01F3019S,01F3083S,31,220,151
2024/03/25 08:15,01F3019S,01F3083S,32,218,61
2024/03/25 08:15,01F3019S,01F3083S,41,242,2
2024/03/25 08:15,01F3019S,01F3083S,42,257,24
2024/03/25 08:15,01F3019S,01F3083S,5,254,28
2024/03/25 08:15,01F3185N,01F3126N,31,239,232
2024/03/25 08:15,01F3185N,01F3126N,32,238,71
2024/03/25 08:15,01F3185N,01F3126N,41,244,11
2024/03/25 08:15,01F3185N,01F3126N,42,257,14
2024/03/25 08:15,01F3185N,01F3126N,5,256,14
2024/03/25 08:15,03F3445S,01F3126N,31,0,0
2024/03/25 08:15,03F3445S,01F3126N,32,0,0
2024/03/25 08:15,03F3445S,01F3126N,41,0,0
2024/03/25 08:15,03F3445S,01F3126N,42,2651,1
2024/03/25 08:15,03F3445S,01F3126N,5,0,0
2024/03/25 08:15,03F3496N,01F3126N,31,554,6
2024/03/25 08:15,03F3496N,01F3126N,32,550,8
2024/03/25 08:15,03F3496N,01F3126N,41,0,0
2024/03/25 08:15,03F3496N,01F3126N,42,569,2
2024/03/25 08:15,03F3496N,01F3126N,5,587,5
2024/03/25 08:15,01F3083S,01F3126S,31,142,151
2024/03/25 08:15,01F3083S,01F3126S,32,144,60
2024/03/25 08:15,01F3083S,01F3126S,41,162,2
2024/03/25 08:15,01F3083S,01F3126S,42,178,16
2024/03/25 08:15,01F3083S,01F3126S,5,175,17
2024/03/25 08:15,01F3227N,01F3185N,31,156,231
2024/03/25 08:15,01F3227N,01F3185N,32,157,54
2024/03/25 08:15,01F3227N,01F3185N,41,169,11
2024/03/25 08:15,01F3227N,01F3185N,42,174,19
2024/03/25 08:15,01F3227N,01F3185N,5,179,14
2024/03/25 08:15,01F3126S,01F3185S,31,206,114
2024/03/25 08:15,01F3126S,01F3185S,32,209,49
2024/03/25 08:15,01F3126S,01F3185S,41,225,5
2024/03/25 08:15,01F3126S,01F3185S,42,243,11
2024/03/25 08:15,01F3126S,01F3185S,5,247,18
2024/03/25 08:15,03F3445S,01F3185S,31,539,14
2024/03/25 08:15,03F3445S,01F3185S,32,547,3
2024/03/25 08:15,03F3445S,01F3185S,41,0,0
2024/03/25 08:15,03F3445S,01F3185S,42,628,1
2024/03/25 08:15,03F3445S,01F3185S,5,579,2
2024/03/25 08:15,03F3496N,01F3185S,31,0,0
2024/03/25 08:15,03F3496N,01F3185S,32,595,1
2024/03/25 08:15,03F3496N,01F3185S,41,0,0
2024/03/25 08:15,03F3496N,01F3185S,42,0,0
2024/03/25 08:15,03F3496N,01F3185S,5,650,1
2024/03/25 08:15,01F3252N,01F3227N,31,102,200
2024/03/25 08:15,01F3252N,01F3227N,32,103,73
2024/03/25 08:15,01F3252N,01F3227N,41,105,6
2024/03/25 08:15,01F3252N,01F3227N,42,114,20
2024/03/25 08:15,01F3252N,01F3227N,5,108,16
2024/03/25 08:15,01F3185S,01F3227S,31,153,159
2024/03/25 08:15,01F3185S,01F3227S,32,158,73
2024/03/25 08:15,01F3185S,01F3227S,41,171,5
2024/03/25 08:15,01F3185S,01F3227S,42,172,18
2024/03/25 08:15,01F3185S,01F3227S,5,188,20
2024/03/25 08:15,01F3286N,01F3252N,31,119,153
2024/03/25 08:15,01F3286N,01F3252N,32,125,56
2024/03/25 08:15,01F3286N,01F3252N,41,122,2
2024/03/25 08:15,01F3286N,01F3252N,42,144,19
2024/03/25 08:15,01F3286N,01F3252N,5,148,15
2024/03/25 08:15,01F3227S,01F3252S,31,88,183
2024/03/25 08:15,01F3227S,01F3252S,32,90,77
2024/03/25 08:15,01F3227S,01F3252S,41,98,3
2024/03/25 08:15,01F3227S,01F3252S,42,97,25
2024/03/25 08:15,01F3227S,01F3252S,5,106,31
2024/03/25 08:15,01F3366N,01F3286N,31,297,145
2024/03/25 08:15,01F3366N,01F3286N,32,303,62
2024/03/25 08:15,01F3366N,01F3286N,41,326,3
2024/03/25 08:15,01F3366N,01F3286N,42,333,13
2024/03/25 08:15,01F3366N,01F3286N,5,340,20
2024/03/25 08:15,01F3252S,01F3286S,31,118,139
2024/03/25 08:15,01F3252S,01F3286S,32,121,57
2024/03/25 08:15,01F3252S,01F3286S,41,134,3
2024/03/25 08:15,01F3252S,01F3286S,42,134,25
2024/03/25 08:15,01F3252S,01F3286S,5,150,19
2024/03/25 08:15,01F3398N,01F3366N,31,119,192
2024/03/25 08:15,01F3398N,01F3366N,32,121,83
2024/03/25 08:15,01F3398N,01F3366N,41,120,6
2024/03/25 08:15,01F3398N,01F3366N,42,134,11
2024/03/25 08:15,01F3398N,01F3366N,5,131,34
2024/03/25 08:15,01F3286S,01F3366S,31,308,153
2024/03/25 08:15,01F3286S,01F3366S,32,309,69
2024/03/25 08:15,01F3286S,01F3366S,41,319,4
2024/03/25 08:15,01F3286S,01F3366S,42,330,22
2024/03/25 08:15,01F3286S,01F3366S,5,349,24
2024/03/25 08:15,01F3460N,01F3398N,31,293,199
2024/03/25 08:15,01F3460N,01F3398N,32,295,77
2024/03/25 08:15,01F3460N,01F3398N,41,296,4
2024/03/25 08:15,01F3460N,01F3398N,42,299,12
2024/03/25 08:15,01F3460N,01F3398N,5,309,23
2024/03/25 08:15,01F3366S,01F3398S,31,120,199
2024/03/25 08:15,01F3366S,01F3398S,32,121,90
2024/03/25 08:15,01F3366S,01F3398S,41,123,3
2024/03/25 08:15,01F3366S,01F3398S,42,131,18
2024/03/25 08:15,01F3366S,01F3398S,5,136,31
2024/03/25 08:15,01F3535N,01F3460N,31,407,240
2024/03/25 08:15,01F3535N,01F3460N,32,409,83
2024/03/25 08:15,01F3535N,01F3460N,41,398,3
2024/03/25 08:15,01F3535N,01F3460N,42,422,22
2024/03/25 08:15,01F3535N,01F3460N,5,418,23
2024/03/25 08:15,01F3398S,01F3460S,31,225,181
2024/03/25 08:15,01F3398S,01F3460S,32,230,66
2024/03/25 08:15,01F3398S,01F3460S,41,262,1
2024/03/25 08:15,01F3398S,01F3460S,42,250,12
2024/03/25 08:15,01F3398S,01F3460S,5,254,25
2024/03/25 08:15,01F3559N,01F3535N,31,98,253
2024/03/25 08:15,01F3559N,01F3535N,32,98,100
2024/03/25 08:15,01F3559N,01F3535N,41,105,1
2024/03/25 08:15,01F3559N,01F3535N,42,114,12
2024/03/25 08:15,01F3559N,01F3535N,5,107,20
2024/03/25 08:15,01F3460S,01F3535S,31,292,187
2024/03/25 08:15,01F3460S,01F3535S,32,298,78
2024/03/25 08:15,01F3460S,01F3535S,41,305,1
2024/03/25 08:15,01F3460S,01F3535S,42,318,22
2024/03/25 08:15,01F3460S,01F3535S,5,332,31
2024/03/25 08:15,01F3590N,01F3559N,31,160,268
2024/03/25 08:15,01F3590N,01F3559N,32,163,86
2024/03/25 08:15,01F3590N,01F3559N,41,161,2
2024/03/25 08:15,01F3590N,01F3559N,42,168,9
2024/03/25 08:15,01F3590N,01F3559N,5,169,19
2024/03/25 08:15,01F3535S,01F3561S,31,101,198
2024/03/25 08:15,01F3535S,01F3561S,32,103,91
2024/03/25 08:15,01F3535S,01F3561S,41,97,1
2024/03/25 08:15,01F3535S,01F3561S,42,114,18
2024/03/25 08:15,01F3535S,01F3561S,5,108,17
2024/03/25 08:15,01F3640N,01F3590N,31,229,208
2024/03/25 08:15,01F3640N,01F3590N,32,231,75
2024/03/25 08:15,01F3640N,01F3590N,41,228,2
2024/03/25 08:15,01F3640N,01F3590N,42,234,13
2024/03/25 08:15,01F3640N,01F3590N,5,237,27
2024/03/25 08:15,03F3743S,01F3590N,31,0,0
2024/03/25 08:15,03F3743S,01F3590N,32,0,0
2024/03/25 08:15,03F3743S,01F3590N,41,0,0
2024/03/25 08:15,03F3743S,01F3590N,42,0,0
2024/03/25 08:15,03F3743S,01F3590N,5,0,0
2024/03/25 08:15,03F3854N,01F3590N,31,0,0
2024/03/25 08:15,03F3854N,01F3590N,32,0,0
2024/03/25 08:15,03F3854N,01F3590N,41,0,0
2024/03/25 08:15,03F3854N,01F3590N,42,0,0
2024/03/25 08:15,03F3854N,01F3590N,5,0,0
2024/03/25 08:15,01F3561S,01F3590S,31,118,212
2024/03/25 08:15,01F3561S,01F3590S,32,119,80
2024/03/25 08:15,01F3561S,01F3590S,41,121,2
2024/03/25 08:15,01F3561S,01F3590S,42,123,16
2024/03/25 08:15,01F3561S,01F3590S,5,125,23
2024/03/25 08:15,01F3676N,01F3640N,31,193,182
2024/03/25 08:15,01F3676N,01F3640N,32,180,81
2024/03/25 08:15,01F3676N,01F3640N,41,250,1
2024/03/25 08:15,01F3676N,01F3640N,42,197,28
2024/03/25 08:15,01F3676N,01F3640N,5,200,37
2024/03/25 08:15,01F3590S,01F3640S,31,188,200
2024/03/25 08:15,01F3590S,01F3640S,32,195,63
2024/03/25 08:15,01F3590S,01F3640S,41,207,4
2024/03/25 08:15,01F3590S,01F3640S,42,213,18
2024/03/25 08:15,01F3590S,01F3640S,5,214,21
2024/03/25 08:15,03F3743S,01F3640S,31,1095,9
2024/03/25 08:15,03F3743S,01F3640S,32,1071,1
2024/03/25 08:15,03F3743S,01F3640S,41,0,0
2024/03/25 08:15,03F3743S,01F3640S,42,0,0
2024/03/25 08:15,03F3743S,01F3640S,5,1240,3
2024/03/25 08:15,03F3854N,01F3640S,31,897,14
2024/03/25 08:15,03F3854N,01F3640S,32,0,0
2024/03/25 08:15,03F3854N,01F3640S,41,0,0
2024/03/25 08:15,03F3854N,01F3640S,42,1146,1
2024/03/25 08:15,03F3854N,01F3640S,5,0,0
2024/03/25 08:15,01F3696N,01F3676N,31,82,175
2024/03/25 08:15,01F3696N,01F3676N,32,84,83
2024/03/25 08:15,01F3696N,01F3676N,41,93,3
2024/03/25 08:15,01F3696N,01F3676N,42,93,20
2024/03/25 08:15,01F3696N,01F3676N,5,95,26
2024/03/25 08:15,01F3640S,01F3676S,31,138,215
2024/03/25 08:15,01F3640S,01F3676S,32,139,86
2024/03/25 08:15,01F3640S,01F3676S,41,156,3
2024/03/25 08:15,01F3640S,01F3676S,42,154,19
2024/03/25 08:15,01F3640S,01F3676S,5,157,42
2024/03/25 08:15,01F3676S,01F3686S,31,39,194
2024/03/25 08:15,01F3676S,01F3686S,32,42,86
2024/03/25 08:15,01F3676S,01F3686S,41,57,1
2024/03/25 08:15,01F3676S,01F3686S,42,44,20
2024/03/25 08:15,01F3676S,01F3686S,5,46,38
2024/03/25 08:15,01F3736N,01F3696N,31,158,14
2024/03/25 08:15,01F3736N,01F3696N,32,174,8
2024/03/25 08:15,01F3736N,01F3696N,41,0,0
2024/03/25 08:15,01F3736N,01F3696N,42,183,2
2024/03/25 08:15,01F3736N,01F3696N,5,180,4
2024/03/25 08:15,01F3686S,01F3736S,31,204,44
2024/03/25 08:15,01F3686S,01F3736S,32,208,9
2024/03/25 08:15,01F3686S,01F3736S,41,0,0
2024/03/25 08:15,01F3686S,01F3736S,42,231,3
2024/03/25 08:15,01F3686S,01F3736S,5,237,10
2024/03/25 08:15,01F0099S,01H0163S,31,343,54
2024/03/25 08:15,01F0099S,01H0163S,32,348,17
2024/03/25 08:15,01F0099S,01H0163S,41,349,2
2024/03/25 08:15,01F0099S,01H0163S,42,0,0
2024/03/25 08:15,01F0099S,01H0163S,5,0,0
2024/03/25 08:15,03F0087S,01H0163S,31,440,52
2024/03/25 08:15,03F0087S,01H0163S,32,462,23
2024/03/25 08:15,03F0087S,01H0163S,41,0,0
2024/03/25 08:15,03F0087S,01H0163S,42,0,0
2024/03/25 08:15,03F0087S,01H0163S,5,0,0
2024/03/25 08:15,03F0116N,01H0163S,31,607,27
2024/03/25 08:15,03F0116N,01H0163S,32,617,7
2024/03/25 08:15,03F0116N,01H0163S,41,0,0
2024/03/25 08:15,03F0116N,01H0163S,42,0,0
2024/03/25 08:15,03F0116N,01H0163S,5,0,0
2024/03/25 08:15,01H0200N,01H0174N,31,103,56
2024/03/25 08:15,01H0200N,01H0174N,32,107,26
2024/03/25 08:15,01H0200N,01H0174N,41,0,0
2024/03/25 08:15,01H0200N,01H0174N,42,0,0
2024/03/25 08:15,01H0200N,01H0174N,5,0,0
2024/03/25 08:15,01H0208N,01H0200N,31,165,138
2024/03/25 08:15,01H0208N,01H0200N,32,50,41
2024/03/25 08:15,01H0208N,01H0200N,41,240,3
2024/03/25 08:15,01H0208N,01H0200N,42,159,2
2024/03/25 08:15,01H0208N,01H0200N,5,0,0
2024/03/25 08:15,01H0163S,01H0206S,31,298,68
2024/03/25 08:15,01H0163S,01H0206S,32,296,46
2024/03/25 08:15,01H0163S,01H0206S,41,0,0
2024/03/25 08:15,01H0163S,01H0206S,42,0,0
2024/03/25 08:15,01H0163S,01H0206S,5,0,0
2024/03/25 08:15,01H0271N,01H0208N,31,730,221
2024/03/25 08:15,01H0271N,01H0208N,32,724,59
2024/03/25 08:15,01H0271N,01H0208N,41,754,2
2024/03/25 08:15,01H0271N,01H0208N,42,0,0
2024/03/25 08:15,01H0271N,01H0208N,5,0,0
2024/03/25 08:15,01F0340N,01H0271N,31,792,148
2024/03/25 08:15,01F0340N,01H0271N,32,771,22
2024/03/25 08:15,01F0340N,01H0271N,41,793,4
2024/03/25 08:15,01F0340N,01H0271N,42,847,1
2024/03/25 08:15,01F0340N,01H0271N,5,0,0
2024/03/25 08:15,01H0333N,01H0271N,31,897,97
2024/03/25 08:15,01H0333N,01H0271N,32,902,22
2024/03/25 08:15,01H0333N,01H0271N,41,903,2
2024/03/25 08:15,01H0333N,01H0271N,42,0,0
