2024/03/25 06:20,01H0174N,01F0099N,5,0,0
2024/03/25 06:20,03F0087S,01F0099N,31,0,0
2024/03/25 06:20,03F0087S,01F0099N,32,1884,1
2024/03/25 06:20,03F0087S,01F0099N,41,0,0
2024/03/25 06:20,03F0087S,01F0099N,42,0,0
2024/03/25 06:20,03F0087S,01F0099N,5,0,0
2024/03/25 06:20,03F0116N,01F0099N,31,88,14
2024/03/25 06:20,03F0116N,01F0099N,32,94,5
2024/03/25 06:20,03F0116N,01F0099N,41,0,0
2024/03/25 06:20,03F0116N,01F0099N,42,0,0
2024/03/25 06:20,03F0116N,01F0099N,5,93,9
2024/03/25 06:20,01F0061S,01F0099S,31,147,157
2024/03/25 06:20,01F0061S,01F0099S,32,149,43
2024/03/25 06:20,01F0061S,01F0099S,41,165,3
2024/03/25 06:20,01F0061S,01F0099S,42,166,1
2024/03/25 06:20,01F0061S,01F0099S,5,165,13
2024/03/25 06:20,01F0155N,01F0147N,31,29,46
2024/03/25 06:20,01F0155N,01F0147N,32,29,15
2024/03/25 06:20,01F0155N,01F0147N,41,0,0
2024/03/25 06:20,01F0155N,01F0147N,42,30,15
2024/03/25 06:20,01F0155N,01F0147N,5,30,14
2024/03/25 06:20,01F0099S,01F0147S,31,178,62
2024/03/25 06:20,01F0099S,01F0147S,32,182,16
2024/03/25 06:20,01F0099S,01F0147S,41,189,6
2024/03/25 06:20,01F0099S,01F0147S,42,204,2
2024/03/25 06:20,01F0099S,01F0147S,5,204,9
2024/03/25 06:20,03F0087S,01F0147S,31,200,10
2024/03/25 06:20,03F0087S,01F0147S,32,200,1
2024/03/25 06:20,03F0087S,01F0147S,41,231,1
2024/03/25 06:20,03F0087S,01F0147S,42,0,0
2024/03/25 06:20,03F0087S,01F0147S,5,0,0
2024/03/25 06:20,03F0116N,01F0147S,31,200,10
2024/03/25 06:20,03F0116N,01F0147S,32,208,2
2024/03/25 06:20,03F0116N,01F0147S,41,0,0
2024/03/25 06:20,03F0116N,01F0147S,42,0,0
2024/03/25 06:20,03F0116N,01F0147S,5,0,0
2024/03/25 06:20,01F0213N,01F0155N,31,212,40
2024/03/25 06:20,01F0213N,01F0155N,32,217,14
2024/03/25 06:20,01F0213N,01F0155N,41,216,1
2024/03/25 06:20,01F0213N,01F0155N,42,236,13
2024/03/25 06:20,01F0213N,01F0155N,5,228,11
2024/03/25 06:20,01F0147S,01F0155S,31,29,100
2024/03/25 06:20,01F0147S,01F0155S,32,29,27
2024/03/25 06:20,01F0147S,01F0155S,41,32,9
2024/03/25 06:20,01F0147S,01F0155S,42,31,2
2024/03/25 06:20,01F0147S,01F0155S,5,33,14
2024/03/25 06:20,01F0155S,01F0182S,31,99,70
2024/03/25 06:20,01F0155S,01F0182S,32,102,30
2024/03/25 06:20,01F0155S,01F0182S,41,116,2
2024/03/25 06:20,01F0155S,01F0182S,42,113,6
2024/03/25 06:20,01F0155S,01F0182S,5,120,14
2024/03/25 06:20,01F0233N,01F0213N,31,75,67
2024/03/25 06:20,01F0233N,01F0213N,32,75,29
2024/03/25 06:20,01F0233N,01F0213N,41,74,1
2024/03/25 06:20,01F0233N,01F0213N,42,85,14
2024/03/25 06:20,01F0233N,01F0213N,5,84,15
2024/03/25 06:20,01F0256N,01F0233N,31,91,133
2024/03/25 06:20,01F0256N,01F0233N,32,95,44
2024/03/25 06:20,01F0256N,01F0233N,41,102,4
2024/03/25 06:20,01F0256N,01F0233N,42,93,16
2024/03/25 06:20,01F0256N,01F0233N,5,91,23
2024/03/25 06:20,01F0182S,01F0248S,31,243,64
2024/03/25 06:20,01F0182S,01F0248S,32,248,25
2024/03/25 06:20,01F0182S,01F0248S,41,0,0
2024/03/25 06:20,01F0182S,01F0248S,42,263,4
2024/03/25 06:20,01F0182S,01F0248S,5,293,11
2024/03/25 06:20,01F0293N,01F0256N,31,129,152
2024/03/25 06:20,01F0293N,01F0256N,32,138,36
2024/03/25 06:20,01F0293N,01F0256N,41,146,16
2024/03/25 06:20,01F0293N,01F0256N,42,147,26
2024/03/25 06:20,01F0293N,01F0256N,5,147,24
2024/03/25 06:20,01F0248S,01F0264S,31,55,118
2024/03/25 06:20,01F0248S,01F0264S,32,55,25
2024/03/25 06:20,01F0248S,01F0264S,41,60,3
2024/03/25 06:20,01F0248S,01F0264S,42,60,8
2024/03/25 06:20,01F0248S,01F0264S,5,69,7
2024/03/25 06:20,01F0340N,01F0293N,31,161,134
2024/03/25 06:20,01F0340N,01F0293N,32,170,27
2024/03/25 06:20,01F0340N,01F0293N,41,186,12
2024/03/25 06:20,01F0340N,01F0293N,42,184,19
2024/03/25 06:20,01F0340N,01F0293N,5,180,21
2024/03/25 06:20,01F0264S,01F0293S,31,102,132
2024/03/25 06:20,01F0264S,01F0293S,32,105,33
2024/03/25 06:20,01F0264S,01F0293S,41,109,9
2024/03/25 06:20,01F0264S,01F0293S,42,107,6
2024/03/25 06:20,01F0264S,01F0293S,5,121,11
2024/03/25 06:20,01F0293S,01F0339S,31,164,170
2024/03/25 06:20,01F0293S,01F0339S,32,169,38
2024/03/25 06:20,01F0293S,01F0339S,41,172,11
2024/03/25 06:20,01F0293S,01F0339S,42,176,6
2024/03/25 06:20,01F0293S,01F0339S,5,193,13
2024/03/25 06:20,01H0305S,01F0339S,31,118,56
2024/03/25 06:20,01H0305S,01F0339S,32,120,20
2024/03/25 06:20,01H0305S,01F0339S,41,0,0
2024/03/25 06:20,01H0305S,01F0339S,42,0,0
2024/03/25 06:20,01H0305S,01F0339S,5,0,0
2024/03/25 06:20,01F0376N,01F0340N,31,131,224
2024/03/25 06:20,01F0376N,01F0340N,32,137,60
2024/03/25 06:20,01F0376N,01F0340N,41,148,11
2024/03/25 06:20,01F0376N,01F0340N,42,160,17
2024/03/25 06:20,01F0376N,01F0340N,5,149,25
2024/03/25 06:20,01H0447N,01F0340N,31,386,74
2024/03/25 06:20,01H0447N,01F0340N,32,401,9
2024/03/25 06:20,01H0447N,01F0340N,41,430,4
2024/03/25 06:20,01H0447N,01F0340N,42,0,0
2024/03/25 06:20,01H0447N,01F0340N,5,0,0
2024/03/25 06:20,01F0413N,01F0376N,31,131,129
2024/03/25 06:20,01F0413N,01F0376N,32,134,46
2024/03/25 06:20,01F0413N,01F0376N,41,137,6
2024/03/25 06:20,01F0413N,01F0376N,42,160,13
2024/03/25 06:20,01F0413N,01F0376N,5,153,15
2024/03/25 06:20,01F0339S,01F0376S,31,134,198
2024/03/25 06:20,01F0339S,01F0376S,32,139,48
2024/03/25 06:20,01F0339S,01F0376S,41,169,8
2024/03/25 06:20,01F0339S,01F0376S,42,155,22
2024/03/25 06:20,01F0339S,01F0376S,5,168,11
2024/03/25 06:20,01F0467N,01F0413N,31,205,134
2024/03/25 06:20,01F0467N,01F0413N,32,209,51
2024/03/25 06:20,01F0467N,01F0413N,41,234,7
2024/03/25 06:20,01F0467N,01F0413N,42,277,11
2024/03/25 06:20,01F0467N,01F0413N,5,266,19
2024/03/25 06:20,01F0376S,01F0413S,31,131,87
2024/03/25 06:20,01F0376S,01F0413S,32,141,25
2024/03/25 06:20,01F0376S,01F0413S,41,168,9
2024/03/25 06:20,01F0376S,01F0413S,42,160,9
2024/03/25 06:20,01F0376S,01F0413S,5,199,6
2024/03/25 06:20,01F0492N,01F0467N,31,92,174
2024/03/25 06:20,01F0492N,01F0467N,32,93,67
2024/03/25 06:20,01F0492N,01F0467N,41,0,0
2024/03/25 06:20,01F0492N,01F0467N,42,98,21
2024/03/25 06:20,01F0492N,01F0467N,5,100,19
2024/03/25 06:20,01F0413S,01F0467S,31,186,59
2024/03/25 06:20,01F0413S,01F0467S,32,191,29
2024/03/25 06:20,01F0413S,01F0467S,41,205,3
2024/03/25 06:20,01F0413S,01F0467S,42,201,14
2024/03/25 06:20,01F0413S,01F0467S,5,225,1
2024/03/25 06:20,01F0511N,01F0492N,31,65,167
2024/03/25 06:20,01F0511N,01F0492N,32,65,63
2024/03/25 06:20,01F0511N,01F0492N,41,59,1
2024/03/25 06:20,01F0511N,01F0492N,42,68,29
2024/03/25 06:20,01F0511N,01F0492N,5,74,25
2024/03/25 06:20,01F0467S,01F0492S,31,86,100
2024/03/25 06:20,01F0467S,01F0492S,32,87,42
2024/03/25 06:20,01F0467S,01F0492S,41,97,4
2024/03/25 06:20,01F0467S,01F0492S,42,94,15
2024/03/25 06:20,01F0467S,01F0492S,5,95,6
2024/03/25 06:20,01F0532N,01F0511N,31,76,117
2024/03/25 06:20,01F0532N,01F0511N,32,77,56
2024/03/25 06:20,01F0532N,01F0511N,41,84,3
2024/03/25 06:20,01F0532N,01F0511N,42,82,28
2024/03/25 06:20,01F0532N,01F0511N,5,86,22
2024/03/25 06:20,03F0525S,01F0511N,31,588,6
2024/03/25 06:20,03F0525S,01F0511N,32,570,2
2024/03/25 06:20,03F0525S,01F0511N,41,0,0
2024/03/25 06:20,03F0525S,01F0511N,42,664,1
2024/03/25 06:20,03F0525S,01F0511N,5,0,0
2024/03/25 06:20,03F0559N,01F0511N,31,563,13
2024/03/25 06:20,03F0559N,01F0511N,32,554,7
2024/03/25 06:20,03F0559N,01F0511N,41,0,0
2024/03/25 06:20,03F0559N,01F0511N,42,605,1
2024/03/25 06:20,03F0559N,01F0511N,5,0,0
2024/03/25 06:20,01F0492S,01F0511S,31,65,100
2024/03/25 06:20,01F0492S,01F0511S,32,66,44
2024/03/25 06:20,01F0492S,01F0511S,41,73,2
2024/03/25 06:20,01F0492S,01F0511S,42,71,19
2024/03/25 06:20,01F0492S,01F0511S,5,77,11
2024/03/25 06:20,01F0532S,01F0532N,31,1188,3
2024/03/25 06:20,01F0532S,01F0532N,32,1915,1
2024/03/25 06:20,01F0532S,01F0532N,41,0,0
2024/03/25 06:20,01F0532S,01F0532N,42,0,0
2024/03/25 06:20,01F0532S,01F0532N,5,2642,1
2024/03/25 06:20,01F0557N,01F0532N,31,90,164
2024/03/25 06:20,01F0557N,01F0532N,32,89,63
2024/03/25 06:20,01F0557N,01F0532N,41,104,4
2024/03/25 06:20,01F0557N,01F0532N,42,97,28
2024/03/25 06:20,01F0557N,01F0532N,5,99,30
2024/03/25 06:20,01F0511S,01F0532S,31,74,102
2024/03/25 06:20,01F0511S,01F0532S,32,75,47
2024/03/25 06:20,01F0511S,01F0532S,41,84,1
2024/03/25 06:20,01F0511S,01F0532S,42,81,17
2024/03/25 06:20,01F0511S,01F0532S,5,87,7
2024/03/25 06:20,03F0525S,01F0532S,31,535,5
2024/03/25 06:20,03F0525S,01F0532S,32,550,3
2024/03/25 06:20,03F0525S,01F0532S,41,0,0
2024/03/25 06:20,03F0525S,01F0532S,42,624,1
2024/03/25 06:20,03F0525S,01F0532S,5,581,1
2024/03/25 06:20,03F0559N,01F0532S,31,0,0
2024/03/25 06:20,03F0559N,01F0532S,32,0,0
2024/03/25 06:20,03F0559N,01F0532S,41,1845,1
2024/03/25 06:20,03F0559N,01F0532S,42,0,0
2024/03/25 06:20,03F0559N,01F0532S,5,0,0
2024/03/25 06:20,01F0584N,01F0557N,31,96,116
2024/03/25 06:20,01F0584N,01F0557N,32,97,35
2024/03/25 06:20,01F0584N,01F0557N,41,107,5
2024/03/25 06:20,01F0584N,01F0557N,42,108,24
2024/03/25 06:20,01F0584N,01F0557N,5,112,28
2024/03/25 06:20,01F0532S,01F0557S,31,90,152
2024/03/25 06:20,01F0532S,01F0557S,32,90,63
2024/03/25 06:20,01F0532S,01F0557S,41,108,3
2024/03/25 06:20,01F0532S,01F0557S,42,98,25
2024/03/25 06:20,01F0532S,01F0557S,5,101,15
2024/03/25 06:20,01F0557N,01F0557S,31,1888,6
2024/03/25 06:20,01F0557N,01F0557S,32,1354,3
2024/03/25 06:20,01F0557N,01F0557S,41,0,0
2024/03/25 06:20,01F0557N,01F0557S,42,2109,1
2024/03/25 06:20,01F0557N,01F0557S,5,0,0
2024/03/25 06:20,01F0557S,01F0578S,31,75,129
2024/03/25 06:20,01F0557S,01F0578S,32,77,51
2024/03/25 06:20,01F0557S,01F0578S,41,81,1
2024/03/25 06:20,01F0557S,01F0578S,42,82,19
2024/03/25 06:20,01F0557S,01F0578S,5,84,17
2024/03/25 06:20,01F0633N,01F0584N,31,175,88
2024/03/25 06:20,01F0633N,01F0584N,32,183,26
2024/03/25 06:20,01F0633N,01F0584N,41,0,0
2024/03/25 06:20,01F0633N,01F0584N,42,200,19
2024/03/25 06:20,01F0633N,01F0584N,5,198,26
2024/03/25 06:20,01H0608N,01F0584N,31,87,28
2024/03/25 06:20,01H0608N,01F0584N,32,77,4
2024/03/25 06:20,01H0608N,01F0584N,41,0,0
2024/03/25 06:20,01H0608N,01F0584N,42,0,0
2024/03/25 06:20,01H0608N,01F0584N,5,0,0
2024/03/25 06:20,01F0664N,01F0633N,31,109,60
2024/03/25 06:20,01F0664N,01F0633N,32,109,32
2024/03/25 06:20,01F0664N,01F0633N,41,122,1
2024/03/25 06:20,01F0664N,01F0633N,42,116,14
2024/03/25 06:20,01F0664N,01F0633N,5,118,19
2024/03/25 06:20,01F0578S,01F0633S,31,195,103
2024/03/25 06:20,01F0578S,01F0633S,32,207,31
2024/03/25 06:20,01F0578S,01F0633S,41,0,0
2024/03/25 06:20,01F0578S,01F0633S,42,225,21
2024/03/25 06:20,01F0578S,01F0633S,5,226,13
2024/03/25 06:20,01H0579S,01F0633S,31,194,10
2024/03/25 06:20,01H0579S,01F0633S,32,197,4
2024/03/25 06:20,01H0579S,01F0633S,41,0,0
2024/03/25 06:20,01H0579S,01F0633S,42,0,0
2024/03/25 06:20,01H0579S,01F0633S,5,0,0
2024/03/25 06:20,01F0681N,01F0664N,31,59,108
2024/03/25 06:20,01F0681N,01F0664N,32,62,41
2024/03/25 06:20,01F0681N,01F0664N,41,0,0
2024/03/25 06:20,01F0681N,01F0664N,42,65,22
2024/03/25 06:20,01F0681N,01F0664N,5,64,28
2024/03/25 06:20,01F0633S,01F0664S,31,108,78
2024/03/25 06:20,01F0633S,01F0664S,32,112,23
2024/03/25 06:20,01F0633S,01F0664S,41,128,2
2024/03/25 06:20,01F0633S,01F0664S,42,128,18
2024/03/25 06:20,01F0633S,01F0664S,5,128,13
2024/03/25 06:20,01F0699N,01F0681N,31,64,54
2024/03/25 06:20,01F0699N,01F0681N,32,66,9
2024/03/25 06:20,01F0699N,01F0681N,41,0,0
2024/03/25 06:20,01F0699N,01F0681N,42,72,27
2024/03/25 06:20,01F0699N,01F0681N,5,70,26
2024/03/25 06:20,01F0664S,01F0681S,31,58,110
2024/03/25 06:20,01F0664S,01F0681S,32,61,40
2024/03/25 06:20,01F0664S,01F0681S,41,67,2
2024/03/25 06:20,01F0664S,01F0681S,42,67,18
2024/03/25 06:20,01F0664S,01F0681S,5,67,19
2024/03/25 06:20,01F0750N,01F0699N,31,169,47
2024/03/25 06:20,01F0750N,01F0699N,32,175,12
2024/03/25 06:20,01F0750N,01F0699N,41,186,2
2024/03/25 06:20,01F0750N,01F0699N,42,201,24
2024/03/25 06:20,01F0750N,01F0699N,5,195,29
2024/03/25 06:20,01F0681S,01F0699S,31,67,78
2024/03/25 06:20,01F0681S,01F0699S,32,69,28
2024/03/25 06:20,01F0681S,01F0699S,41,68,2
2024/03/25 06:20,01F0681S,01F0699S,42,77,19
2024/03/25 06:20,01F0681S,01F0699S,5,77,16
2024/03/25 06:20,01F0880N,01F0750N,31,461,134
2024/03/25 06:20,01F0880N,01F0750N,32,472,28
2024/03/25 06:20,01F0880N,01F0750N,41,512,6
2024/03/25 06:20,01F0880N,01F0750N,42,549,19
2024/03/25 06:20,01F0880N,01F0750N,5,553,22
2024/03/25 06:20,01F0699S,01F0750S,31,178,111
2024/03/25 06:20,01F0699S,01F0750S,32,182,49
2024/03/25 06:20,01F0699S,01F0750S,41,200,4
2024/03/25 06:20,01F0699S,01F0750S,42,188,12
2024/03/25 06:20,01F0699S,01F0750S,5,203,8
2024/03/25 06:20,01H0610S,01F0750S,31,496,84
2024/03/25 06:20,01H0610S,01F0750S,32,505,27
2024/03/25 06:20,01H0610S,01F0750S,41,549,2
2024/03/25 06:20,01H0610S,01F0750S,42,505,1
2024/03/25 06:20,01H0610S,01F0750S,5,0,0
2024/03/25 06:20,01F0928N,01F0880N,31,165,134
2024/03/25 06:20,01F0928N,01F0880N,32,164,33
2024/03/25 06:20,01F0928N,01F0880N,41,183,2
2024/03/25 06:20,01F0928N,01F0880N,42,182,19
2024/03/25 06:20,01F0928N,01F0880N,5,200,6
2024/03/25 06:20,01F0750S,01F0880S,31,460,158
2024/03/25 06:20,01F0750S,01F0880S,32,463,47
2024/03/25 06:20,01F0750S,01F0880S,41,489,5
2024/03/25 06:20,01F0750S,01F0880S,42,513,16
2024/03/25 06:20,01F0750S,01F0880S,5,518,12
2024/03/25 06:20,01F0956N,01F0928N,31,95,103
2024/03/25 06:20,01F0956N,01F0928N,32,95,31
2024/03/25 06:20,01F0956N,01F0928N,41,104,3
2024/03/25 06:20,01F0956N,01F0928N,42,110,17
2024/03/25 06:20,01F0956N,01F0928N,5,114,19
2024/03/25 06:20,01F0880S,01F0928S,31,172,160
2024/03/25 06:20,01F0880S,01F0928S,32,177,45
2024/03/25 06:20,01F0880S,01F0928S,41,217,3
2024/03/25 06:20,01F0880S,01F0928S,42,190,20
2024/03/25 06:20,01F0880S,01F0928S,5,193,15
2024/03/25 06:20,01F0928S,01F0950S,31,79,109
2024/03/25 06:20,01F0928S,01F0950S,32,81,36
2024/03/25 06:20,01F0928S,01F0950S,41,109,1
2024/03/25 06:20,01F0928S,01F0950S,42,86,18
2024/03/25 06:20,01F0928S,01F0950S,5,89,18
2024/03/25 06:20,01F0979N,01F0956N,31,77,111
2024/03/25 06:20,01F0979N,01F0956N,32,77,22
2024/03/25 06:20,01F0979N,01F0956N,41,86,5
2024/03/25 06:20,01F0979N,01F0956N,42,99,13
2024/03/25 06:20,01F0979N,01F0956N,5,99,23
2024/03/25 06:20,01F1045N,01F0979N,31,226,96
2024/03/25 06:20,01F1045N,01F0979N,32,229,32
2024/03/25 06:20,01F1045N,01F0979N,41,252,9
2024/03/25 06:20,01F1045N,01F0979N,42,258,11
2024/03/25 06:20,01F1045N,01F0979N,5,266,12
2024/03/25 06:20,03F0996S,01F0979N,31,80,7
2024/03/25 06:20,03F0996S,01F0979N,32,0,0
2024/03/25 06:20,03F0996S,01F0979N,41,0,0
2024/03/25 06:20,03F0996S,01F0979N,42,0,0
2024/03/25 06:20,03F0996S,01F0979N,5,0,0
2024/03/25 06:20,03F1022N,01F0979N,31,128,68
2024/03/25 06:20,03F1022N,01F0979N,32,126,16
2024/03/25 06:20,03F1022N,01F0979N,41,145,3
2024/03/25 06:20,03F1022N,01F0979N,42,144,6
2024/03/25 06:20,03F1022N,01F0979N,5,143,10
2024/03/25 06:20,01F0950S,01F0980S,31,107,110
2024/03/25 06:20,01F0950S,01F0980S,32,109,35
2024/03/25 06:20,01F0950S,01F0980S,41,117,2
2024/03/25 06:20,01F0950S,01F0980S,42,119,16
2024/03/25 06:20,01F0950S,01F0980S,5,122,20
2024/03/25 06:20,01F1123N,01F1045N,31,263,94
2024/03/25 06:20,01F1123N,01F1045N,32,280,46
2024/03/25 06:20,01F1123N,01F1045N,41,298,6
2024/03/25 06:20,01F1123N,01F1045N,42,291,20
2024/03/25 06:20,01F1123N,01F1045N,5,313,9
2024/03/25 06:20,01F0980S,01F1045S,31,220,66
2024/03/25 06:20,01F0980S,01F1045S,32,231,22
2024/03/25 06:20,01F0980S,01F1045S,41,240,1
2024/03/25 06:20,01F0980S,01F1045S,42,248,17
2024/03/25 06:20,01F0980S,01F1045S,5,253,2
2024/03/25 06:20,03F0996S,01F1045S,31,230,20
2024/03/25 06:20,03F0996S,01F1045S,32,227,10
2024/03/25 06:20,03F0996S,01F1045S,41,0,0
2024/03/25 06:20,03F0996S,01F1045S,42,248,4
2024/03/25 06:20,03F0996S,01F1045S,5,253,1
2024/03/25 06:20,03F1022N,01F1045S,31,235,2
2024/03/25 06:20,03F1022N,01F1045S,32,828,2
2024/03/25 06:20,03F1022N,01F1045S,41,0,0
2024/03/25 06:20,03F1022N,01F1045S,42,0,0
2024/03/25 06:20,03F1022N,01F1045S,5,0,0
2024/03/25 06:20,01F1292N,01F1123N,31,571,99
2024/03/25 06:20,01F1292N,01F1123N,32,595,19
2024/03/25 06:20,01F1292N,01F1123N,41,644,6
2024/03/25 06:20,01F1292N,01F1123N,42,655,7
2024/03/25 06:20,01F1292N,01F1123N,5,671,9
2024/03/25 06:20,01F1045S,01F1123S,31,262,75
2024/03/25 06:20,01F1045S,01F1123S,32,270,21
2024/03/25 06:20,01F1045S,01F1123S,41,278,2
2024/03/25 06:20,01F1045S,01F1123S,42,312,12
2024/03/25 06:20,01F1045S,01F1123S,5,288,2
2024/03/25 06:20,01F1389N,01F1292N,31,311,123
2024/03/25 06:20,01F1389N,01F1292N,32,327,31
2024/03/25 06:20,01F1389N,01F1292N,41,337,2
2024/03/25 06:20,01F1389N,01F1292N,42,339,15
2024/03/25 06:20,01F1389N,01F1292N,5,414,4
2024/03/25 06:20,01F1123S,01F1292S,31,569,69
2024/03/25 06:20,01F1123S,01F1292S,32,589,27
2024/03/25 06:20,01F1123S,01F1292S,41,624,5
2024/03/25 06:20,01F1123S,01F1292S,42,744,11
2024/03/25 06:20,01F1123S,01F1292S,5,670,3
2024/03/25 06:20,01F1465N,01F1389N,31,251,113
2024/03/25 06:20,01F1465N,01F1389N,32,264,36
2024/03/25 06:20,01F1465N,01F1389N,41,265,4
2024/03/25 06:20,01F1465N,01F1389N,42,283,16
2024/03/25 06:20,01F1465N,01F1389N,5,288,9
2024/03/25 06:20,01F1292S,01F1389S,31,331,64
2024/03/25 06:20,01F1292S,01F1389S,32,329,30
2024/03/25 06:20,01F1292S,01F1389S,41,383,2
2024/03/25 06:20,01F1292S,01F1389S,42,379,17
2024/03/25 06:20,01F1292S,01F1389S,5,369,7
2024/03/25 06:20,01F1572N,01F1465N,31,354,103
2024/03/25 06:20,01F1572N,01F1465N,32,382,30
2024/03/25 06:20,01F1572N,01F1465N,41,393,4
2024/03/25 06:20,01F1572N,01F1465N,42,448,17
2024/03/25 06:20,01F1572N,01F1465N,5,554,7
2024/03/25 06:20,01F1389S,01F1465S,31,253,72
2024/03/25 06:20,01F1389S,01F1465S,32,262,23
2024/03/25 06:20,01F1389S,01F1465S,41,287,4
2024/03/25 06:20,01F1389S,01F1465S,42,330,6
2024/03/25 06:20,01F1389S,01F1465S,5,284,5
2024/03/25 06:20,01F1621N,01F1572N,31,160,120
2024/03/25 06:20,01F1621N,01F1572N,32,164,34
2024/03/25 06:20,01F1621N,01F1572N,41,174,3
2024/03/25 06:20,01F1621N,01F1572N,42,187,13
2024/03/25 06:20,01F1621N,01F1572N,5,192,9
2024/03/25 06:20,01F1465S,01F1572S,31,364,46
2024/03/25 06:20,01F1465S,01F1572S,32,361,20
2024/03/25 06:20,01F1465S,01F1572S,41,0,0
2024/03/25 06:20,01F1465S,01F1572S,42,466,12
2024/03/25 06:20,01F1465S,01F1572S,5,523,4
2024/03/25 06:20,01F1664N,01F1621N,31,139,90
2024/03/25 06:20,01F1664N,01F1621N,32,142,26
2024/03/25 06:20,01F1664N,01F1621N,41,150,5
2024/03/25 06:20,01F1664N,01F1621N,42,162,8
2024/03/25 06:20,01F1664N,01F1621N,5,166,6
2024/03/25 06:20,03F1651S,01F1621N,31,0,0
2024/03/25 06:20,03F1651S,01F1621N,32,0,0
2024/03/25 06:20,03F1651S,01F1621N,41,0,0
2024/03/25 06:20,03F1651S,01F1621N,42,0,0
2024/03/25 06:20,03F1651S,01F1621N,5,0,0
2024/03/25 06:20,03F1710N,01F1621N,31,529,1
2024/03/25 06:20,03F1710N,01F1621N,32,653,1
2024/03/25 06:20,03F1710N,01F1621N,41,0,0
2024/03/25 06:20,03F1710N,01F1621N,42,0,0
2024/03/25 06:20,03F1710N,01F1621N,5,0,0
2024/03/25 06:20,01F1572S,01F1621S,31,162,41
2024/03/25 06:20,01F1572S,01F1621S,32,171,16
2024/03/25 06:20,01F1572S,01F1621S,41,186,2
2024/03/25 06:20,01F1572S,01F1621S,42,182,7
2024/03/25 06:20,01F1572S,01F1621S,5,213,4
2024/03/25 06:20,01F1699N,01F1664N,31,113,115
2024/03/25 06:20,01F1699N,01F1664N,32,116,41
2024/03/25 06:20,01F1699N,01F1664N,41,123,5
2024/03/25 06:20,01F1699N,01F1664N,42,135,11
2024/03/25 06:20,01F1699N,01F1664N,5,137,9
2024/03/25 06:20,01F1621S,01F1664S,31,140,35
2024/03/25 06:20,01F1621S,01F1664S,32,148,18
2024/03/25 06:20,01F1621S,01F1664S,41,161,2
2024/03/25 06:20,01F1621S,01F1664S,42,162,8
2024/03/25 06:20,01F1621S,01F1664S,5,186,6
2024/03/25 06:20,03F1651S,01F1664S,31,511,5
2024/03/25 06:20,03F1651S,01F1664S,32,501,1
2024/03/25 06:20,03F1651S,01F1664S,41,565,1
2024/03/25 06:20,03F1651S,01F1664S,42,0,0
2024/03/25 06:20,03F1651S,01F1664S,5,690,1
2024/03/25 06:20,03F1710N,01F1664S,31,464,1
2024/03/25 06:20,03F1710N,01F1664S,32,0,0
