2024/03/25 14:50,01F0293N,01F0256N,5,162,22
2024/03/25 14:50,01F0248S,01F0264S,31,65,188
2024/03/25 14:50,01F0248S,01F0264S,32,67,70
2024/03/25 14:50,01F0248S,01F0264S,41,70,3
2024/03/25 14:50,01F0248S,01F0264S,42,68,16
2024/03/25 14:50,01F0248S,01F0264S,5,66,25
2024/03/25 14:50,01F0340N,01F0293N,31,177,161
2024/03/25 14:50,01F0340N,01F0293N,32,179,54
2024/03/25 14:50,01F0340N,01F0293N,41,201,11
2024/03/25 14:50,01F0340N,01F0293N,42,195,11
2024/03/25 14:50,01F0340N,01F0293N,5,197,11
2024/03/25 14:50,01F0264S,01F0293S,31,112,183
2024/03/25 14:50,01F0264S,01F0293S,32,117,76
2024/03/25 14:50,01F0264S,01F0293S,41,122,6
2024/03/25 14:50,01F0264S,01F0293S,42,127,26
2024/03/25 14:50,01F0264S,01F0293S,5,121,30
2024/03/25 14:50,01F0293S,01F0339S,31,185,158
2024/03/25 14:50,01F0293S,01F0339S,32,190,60
2024/03/25 14:50,01F0293S,01F0339S,41,199,8
2024/03/25 14:50,01F0293S,01F0339S,42,216,19
2024/03/25 14:50,01F0293S,01F0339S,5,208,13
2024/03/25 14:50,01H0305S,01F0339S,31,134,74
2024/03/25 14:50,01H0305S,01F0339S,32,139,30
2024/03/25 14:50,01H0305S,01F0339S,41,150,1
2024/03/25 14:50,01H0305S,01F0339S,42,0,0
2024/03/25 14:50,01H0305S,01F0339S,5,0,0
2024/03/25 14:50,01F0376N,01F0340N,31,305,260
2024/03/25 14:50,01F0376N,01F0340N,32,305,116
2024/03/25 14:50,01F0376N,01F0340N,41,812,12
2024/03/25 14:50,01F0376N,01F0340N,42,798,21
2024/03/25 14:50,01F0376N,01F0340N,5,307,14
2024/03/25 14:50,01H0447N,01F0340N,31,460,85
2024/03/25 14:50,01H0447N,01F0340N,32,487,30
2024/03/25 14:50,01H0447N,01F0340N,41,488,4
2024/03/25 14:50,01H0447N,01F0340N,42,0,0
2024/03/25 14:50,01H0447N,01F0340N,5,0,0
2024/03/25 14:50,01F0413N,01F0376N,31,145,155
2024/03/25 14:50,01F0413N,01F0376N,32,146,70
2024/03/25 14:50,01F0413N,01F0376N,41,140,6
2024/03/25 14:50,01F0413N,01F0376N,42,159,14
2024/03/25 14:50,01F0413N,01F0376N,5,153,8
2024/03/25 14:50,01F0339S,01F0376S,31,289,231
2024/03/25 14:50,01F0339S,01F0376S,32,287,85
2024/03/25 14:50,01F0339S,01F0376S,41,253,9
2024/03/25 14:50,01F0339S,01F0376S,42,275,10
2024/03/25 14:50,01F0339S,01F0376S,5,269,14
2024/03/25 14:50,01F0467N,01F0413N,31,224,140
2024/03/25 14:50,01F0467N,01F0413N,32,226,72
2024/03/25 14:50,01F0467N,01F0413N,41,248,7
2024/03/25 14:50,01F0467N,01F0413N,42,259,14
2024/03/25 14:50,01F0467N,01F0413N,5,255,11
2024/03/25 14:50,01F0376S,01F0413S,31,493,127
2024/03/25 14:50,01F0376S,01F0413S,32,492,58
2024/03/25 14:50,01F0376S,01F0413S,41,355,6
2024/03/25 14:50,01F0376S,01F0413S,42,452,17
2024/03/25 14:50,01F0376S,01F0413S,5,429,15
2024/03/25 14:50,01F0492N,01F0467N,31,97,167
2024/03/25 14:50,01F0492N,01F0467N,32,99,84
2024/03/25 14:50,01F0492N,01F0467N,41,0,0
2024/03/25 14:50,01F0492N,01F0467N,42,104,22
2024/03/25 14:50,01F0492N,01F0467N,5,107,18
2024/03/25 14:50,01F0413S,01F0467S,31,206,129
2024/03/25 14:50,01F0413S,01F0467S,32,216,41
2024/03/25 14:50,01F0413S,01F0467S,41,219,8
2024/03/25 14:50,01F0413S,01F0467S,42,228,17
2024/03/25 14:50,01F0413S,01F0467S,5,234,29
2024/03/25 14:50,01F0511N,01F0492N,31,71,205
2024/03/25 14:50,01F0511N,01F0492N,32,73,82
2024/03/25 14:50,01F0511N,01F0492N,41,77,1
2024/03/25 14:50,01F0511N,01F0492N,42,77,24
2024/03/25 14:50,01F0511N,01F0492N,5,76,15
2024/03/25 14:50,01F0467S,01F0492S,31,95,179
2024/03/25 14:50,01F0467S,01F0492S,32,95,67
2024/03/25 14:50,01F0467S,01F0492S,41,99,4
2024/03/25 14:50,01F0467S,01F0492S,42,103,24
2024/03/25 14:50,01F0467S,01F0492S,5,103,17
2024/03/25 14:50,01F0532N,01F0511N,31,83,169
2024/03/25 14:50,01F0532N,01F0511N,32,84,86
2024/03/25 14:50,01F0532N,01F0511N,41,0,0
2024/03/25 14:50,01F0532N,01F0511N,42,90,32
2024/03/25 14:50,01F0532N,01F0511N,5,90,17
2024/03/25 14:50,03F0525S,01F0511N,31,651,14
2024/03/25 14:50,03F0525S,01F0511N,32,2559,7
2024/03/25 14:50,03F0525S,01F0511N,41,0,0
2024/03/25 14:50,03F0525S,01F0511N,42,712,3
2024/03/25 14:50,03F0525S,01F0511N,5,0,0
2024/03/25 14:50,03F0559N,01F0511N,31,611,11
2024/03/25 14:50,03F0559N,01F0511N,32,624,7
2024/03/25 14:50,03F0559N,01F0511N,41,0,0
2024/03/25 14:50,03F0559N,01F0511N,42,1976,2
2024/03/25 14:50,03F0559N,01F0511N,5,0,0
2024/03/25 14:50,01F0492S,01F0511S,31,76,173
2024/03/25 14:50,01F0492S,01F0511S,32,76,66
2024/03/25 14:50,01F0492S,01F0511S,41,78,1
2024/03/25 14:50,01F0492S,01F0511S,42,86,27
2024/03/25 14:50,01F0492S,01F0511S,5,82,16
2024/03/25 14:50,01F0532S,01F0532N,31,2033,20
2024/03/25 14:50,01F0532S,01F0532N,32,2179,11
2024/03/25 14:50,01F0532S,01F0532N,41,0,0
2024/03/25 14:50,01F0532S,01F0532N,42,2449,1
2024/03/25 14:50,01F0532S,01F0532N,5,2466,3
2024/03/25 14:50,01F0557N,01F0532N,31,107,244
2024/03/25 14:50,01F0557N,01F0532N,32,108,113
2024/03/25 14:50,01F0557N,01F0532N,41,108,5
2024/03/25 14:50,01F0557N,01F0532N,42,112,38
2024/03/25 14:50,01F0557N,01F0532N,5,112,22
2024/03/25 14:50,01F0511S,01F0532S,31,86,171
2024/03/25 14:50,01F0511S,01F0532S,32,90,65
2024/03/25 14:50,01F0511S,01F0532S,41,82,2
2024/03/25 14:50,01F0511S,01F0532S,42,100,28
2024/03/25 14:50,01F0511S,01F0532S,5,97,15
2024/03/25 14:50,03F0525S,01F0532S,31,645,8
2024/03/25 14:50,03F0525S,01F0532S,32,655,7
2024/03/25 14:50,03F0525S,01F0532S,41,0,0
2024/03/25 14:50,03F0525S,01F0532S,42,1991,2
2024/03/25 14:50,03F0525S,01F0532S,5,3373,1
2024/03/25 14:50,03F0559N,01F0532S,31,1607,2
2024/03/25 14:50,03F0559N,01F0532S,32,0,0
2024/03/25 14:50,03F0559N,01F0532S,41,0,0
2024/03/25 14:50,03F0559N,01F0532S,42,0,0
2024/03/25 14:50,03F0559N,01F0532S,5,0,0
2024/03/25 14:50,01F0584N,01F0557N,31,108,153
2024/03/25 14:50,01F0584N,01F0557N,32,108,70
2024/03/25 14:50,01F0584N,01F0557N,41,115,2
2024/03/25 14:50,01F0584N,01F0557N,42,117,29
2024/03/25 14:50,01F0584N,01F0557N,5,118,25
2024/03/25 14:50,01F0532S,01F0557S,31,113,207
2024/03/25 14:50,01F0532S,01F0557S,32,119,93
2024/03/25 14:50,01F0532S,01F0557S,41,117,3
2024/03/25 14:50,01F0532S,01F0557S,42,124,48
2024/03/25 14:50,01F0532S,01F0557S,5,127,33
2024/03/25 14:50,01F0557N,01F0557S,31,2241,14
2024/03/25 14:50,01F0557N,01F0557S,32,1842,3
2024/03/25 14:50,01F0557N,01F0557S,41,0,0
2024/03/25 14:50,01F0557N,01F0557S,42,3001,3
2024/03/25 14:50,01F0557N,01F0557S,5,2638,2
2024/03/25 14:50,01F0557S,01F0578S,31,88,144
2024/03/25 14:50,01F0557S,01F0578S,32,91,70
2024/03/25 14:50,01F0557S,01F0578S,41,85,2
2024/03/25 14:50,01F0557S,01F0578S,42,97,35
2024/03/25 14:50,01F0557S,01F0578S,5,97,29
2024/03/25 14:50,01F0633N,01F0584N,31,207,124
2024/03/25 14:50,01F0633N,01F0584N,32,219,72
2024/03/25 14:50,01F0633N,01F0584N,41,221,3
2024/03/25 14:50,01F0633N,01F0584N,42,228,34
2024/03/25 14:50,01F0633N,01F0584N,5,232,27
2024/03/25 14:50,01H0608N,01F0584N,31,106,45
2024/03/25 14:50,01H0608N,01F0584N,32,108,22
2024/03/25 14:50,01H0608N,01F0584N,41,119,1
2024/03/25 14:50,01H0608N,01F0584N,42,0,0
2024/03/25 14:50,01H0608N,01F0584N,5,0,0
2024/03/25 14:50,01F0664N,01F0633N,31,123,136
2024/03/25 14:50,01F0664N,01F0633N,32,140,63
2024/03/25 14:50,01F0664N,01F0633N,41,144,8
2024/03/25 14:50,01F0664N,01F0633N,42,148,35
2024/03/25 14:50,01F0664N,01F0633N,5,149,26
2024/03/25 14:50,01F0578S,01F0633S,31,279,96
2024/03/25 14:50,01F0578S,01F0633S,32,293,57
2024/03/25 14:50,01F0578S,01F0633S,41,323,3
2024/03/25 14:50,01F0578S,01F0633S,42,326,36
2024/03/25 14:50,01F0578S,01F0633S,5,329,20
2024/03/25 14:50,01H0579S,01F0633S,31,266,31
2024/03/25 14:50,01H0579S,01F0633S,32,265,11
2024/03/25 14:50,01H0579S,01F0633S,41,0,0
2024/03/25 14:50,01H0579S,01F0633S,42,0,0
2024/03/25 14:50,01H0579S,01F0633S,5,0,0
2024/03/25 14:50,01F0681N,01F0664N,31,64,148
2024/03/25 14:50,01F0681N,01F0664N,32,67,70
2024/03/25 14:50,01F0681N,01F0664N,41,74,1
2024/03/25 14:50,01F0681N,01F0664N,42,73,38
2024/03/25 14:50,01F0681N,01F0664N,5,72,32
2024/03/25 14:50,01F0633S,01F0664S,31,129,119
2024/03/25 14:50,01F0633S,01F0664S,32,130,41
2024/03/25 14:50,01F0633S,01F0664S,41,134,2
2024/03/25 14:50,01F0633S,01F0664S,42,146,26
2024/03/25 14:50,01F0633S,01F0664S,5,151,18
2024/03/25 14:50,01F0699N,01F0681N,31,67,104
2024/03/25 14:50,01F0699N,01F0681N,32,70,50
2024/03/25 14:50,01F0699N,01F0681N,41,0,0
2024/03/25 14:50,01F0699N,01F0681N,42,71,25
2024/03/25 14:50,01F0699N,01F0681N,5,78,17
2024/03/25 14:50,01F0664S,01F0681S,31,65,142
2024/03/25 14:50,01F0664S,01F0681S,32,67,54
2024/03/25 14:50,01F0664S,01F0681S,41,68,3
2024/03/25 14:50,01F0664S,01F0681S,42,70,33
2024/03/25 14:50,01F0664S,01F0681S,5,71,18
2024/03/25 14:50,01F0750N,01F0699N,31,182,100
2024/03/25 14:50,01F0750N,01F0699N,32,188,52
2024/03/25 14:50,01F0750N,01F0699N,41,206,2
2024/03/25 14:50,01F0750N,01F0699N,42,195,19
2024/03/25 14:50,01F0750N,01F0699N,5,212,18
2024/03/25 14:50,01F0681S,01F0699S,31,70,84
2024/03/25 14:50,01F0681S,01F0699S,32,73,27
2024/03/25 14:50,01F0681S,01F0699S,41,71,2
2024/03/25 14:50,01F0681S,01F0699S,42,77,23
2024/03/25 14:50,01F0681S,01F0699S,5,81,16
2024/03/25 14:50,01F0880N,01F0750N,31,503,160
2024/03/25 14:50,01F0880N,01F0750N,32,505,73
2024/03/25 14:50,01F0880N,01F0750N,41,525,4
2024/03/25 14:50,01F0880N,01F0750N,42,537,20
2024/03/25 14:50,01F0880N,01F0750N,5,565,12
2024/03/25 14:50,01F0699S,01F0750S,31,191,94
2024/03/25 14:50,01F0699S,01F0750S,32,196,36
2024/03/25 14:50,01F0699S,01F0750S,41,197,1
2024/03/25 14:50,01F0699S,01F0750S,42,205,18
2024/03/25 14:50,01F0699S,01F0750S,5,213,21
2024/03/25 14:50,01H0610S,01F0750S,31,532,110
2024/03/25 14:50,01H0610S,01F0750S,32,544,35
2024/03/25 14:50,01H0610S,01F0750S,41,540,3
2024/03/25 14:50,01H0610S,01F0750S,42,0,0
2024/03/25 14:50,01H0610S,01F0750S,5,0,0
2024/03/25 14:50,01F0928N,01F0880N,31,216,185
2024/03/25 14:50,01F0928N,01F0880N,32,218,73
2024/03/25 14:50,01F0928N,01F0880N,41,225,6
2024/03/25 14:50,01F0928N,01F0880N,42,233,21
2024/03/25 14:50,01F0928N,01F0880N,5,225,11
2024/03/25 14:50,01F0750S,01F0880S,31,482,164
2024/03/25 14:50,01F0750S,01F0880S,32,502,54
2024/03/25 14:50,01F0750S,01F0880S,41,524,6
2024/03/25 14:50,01F0750S,01F0880S,42,532,21
2024/03/25 14:50,01F0750S,01F0880S,5,552,18
2024/03/25 14:50,01F0956N,01F0928N,31,263,141
2024/03/25 14:50,01F0956N,01F0928N,32,260,58
2024/03/25 14:50,01F0956N,01F0928N,41,284,4
2024/03/25 14:50,01F0956N,01F0928N,42,273,18
2024/03/25 14:50,01F0956N,01F0928N,5,278,8
2024/03/25 14:50,01F0880S,01F0928S,31,185,150
2024/03/25 14:50,01F0880S,01F0928S,32,189,65
2024/03/25 14:50,01F0880S,01F0928S,41,194,5
2024/03/25 14:50,01F0880S,01F0928S,42,199,19
2024/03/25 14:50,01F0880S,01F0928S,5,211,14
2024/03/25 14:50,01F0928S,01F0950S,31,82,123
2024/03/25 14:50,01F0928S,01F0950S,32,82,44
2024/03/25 14:50,01F0928S,01F0950S,41,90,6
2024/03/25 14:50,01F0928S,01F0950S,42,92,18
2024/03/25 14:50,01F0928S,01F0950S,5,96,18
2024/03/25 14:50,01F0979N,01F0956N,31,86,133
2024/03/25 14:50,01F0979N,01F0956N,32,85,48
2024/03/25 14:50,01F0979N,01F0956N,41,96,2
2024/03/25 14:50,01F0979N,01F0956N,42,95,23
2024/03/25 14:50,01F0979N,01F0956N,5,98,15
2024/03/25 14:50,01F1045N,01F0979N,31,237,110
2024/03/25 14:50,01F1045N,01F0979N,32,242,49
2024/03/25 14:50,01F1045N,01F0979N,41,253,2
2024/03/25 14:50,01F1045N,01F0979N,42,266,13
2024/03/25 14:50,01F1045N,01F0979N,5,284,7
2024/03/25 14:50,03F0996S,01F0979N,31,90,13
2024/03/25 14:50,03F0996S,01F0979N,32,95,5
2024/03/25 14:50,03F0996S,01F0979N,41,0,0
2024/03/25 14:50,03F0996S,01F0979N,42,0,0
2024/03/25 14:50,03F0996S,01F0979N,5,85,1
2024/03/25 14:50,03F1022N,01F0979N,31,136,81
2024/03/25 14:50,03F1022N,01F0979N,32,134,20
2024/03/25 14:50,03F1022N,01F0979N,41,0,0
2024/03/25 14:50,03F1022N,01F0979N,42,133,10
2024/03/25 14:50,03F1022N,01F0979N,5,139,6
2024/03/25 14:50,01F0950S,01F0980S,31,112,127
2024/03/25 14:50,01F0950S,01F0980S,32,116,47
2024/03/25 14:50,01F0950S,01F0980S,41,128,2
2024/03/25 14:50,01F0950S,01F0980S,42,122,24
2024/03/25 14:50,01F0950S,01F0980S,5,130,22
2024/03/25 14:50,01F1123N,01F1045N,31,279,142
2024/03/25 14:50,01F1123N,01F1045N,32,285,63
2024/03/25 14:50,01F1123N,01F1045N,41,292,3
2024/03/25 14:50,01F1123N,01F1045N,42,306,17
2024/03/25 14:50,01F1123N,01F1045N,5,318,12
2024/03/25 14:50,01F0980S,01F1045S,31,231,112
2024/03/25 14:50,01F0980S,01F1045S,32,236,46
2024/03/25 14:50,01F0980S,01F1045S,41,249,5
2024/03/25 14:50,01F0980S,01F1045S,42,251,16
2024/03/25 14:50,01F0980S,01F1045S,5,284,2
2024/03/25 14:50,03F0996S,01F1045S,31,241,35
2024/03/25 14:50,03F0996S,01F1045S,32,257,12
2024/03/25 14:50,03F0996S,01F1045S,41,265,1
2024/03/25 14:50,03F0996S,01F1045S,42,271,3
2024/03/25 14:50,03F0996S,01F1045S,5,251,4
2024/03/25 14:50,03F1022N,01F1045S,31,0,0
2024/03/25 14:50,03F1022N,01F1045S,32,0,0
2024/03/25 14:50,03F1022N,01F1045S,41,0,0
2024/03/25 14:50,03F1022N,01F1045S,42,258,2
2024/03/25 14:50,03F1022N,01F1045S,5,0,0
2024/03/25 14:50,01F1292N,01F1123N,31,593,167
2024/03/25 14:50,01F1292N,01F1123N,32,618,49
2024/03/25 14:50,01F1292N,01F1123N,41,658,4
2024/03/25 14:50,01F1292N,01F1123N,42,670,20
2024/03/25 14:50,01F1292N,01F1123N,5,692,12
2024/03/25 14:50,01F1045S,01F1123S,31,267,108
2024/03/25 14:50,01F1045S,01F1123S,32,273,42
2024/03/25 14:50,01F1045S,01F1123S,41,339,3
2024/03/25 14:50,01F1045S,01F1123S,42,295,18
2024/03/25 14:50,01F1045S,01F1123S,5,314,7
2024/03/25 14:50,01F1389N,01F1292N,31,333,131
2024/03/25 14:50,01F1389N,01F1292N,32,345,62
2024/03/25 14:50,01F1389N,01F1292N,41,368,7
2024/03/25 14:50,01F1389N,01F1292N,42,347,12
2024/03/25 14:50,01F1389N,01F1292N,5,374,15
2024/03/25 14:50,01F1123S,01F1292S,31,594,122
2024/03/25 14:50,01F1123S,01F1292S,32,606,60
2024/03/25 14:50,01F1123S,01F1292S,41,802,2
2024/03/25 14:50,01F1123S,01F1292S,42,692,10
2024/03/25 14:50,01F1123S,01F1292S,5,685,2
2024/03/25 14:50,01F1465N,01F1389N,31,263,175
2024/03/25 14:50,01F1465N,01F1389N,32,269,61
2024/03/25 14:50,01F1465N,01F1389N,41,280,3
2024/03/25 14:50,01F1465N,01F1389N,42,288,15
2024/03/25 14:50,01F1465N,01F1389N,5,306,7
2024/03/25 14:50,01F1292S,01F1389S,31,336,113
2024/03/25 14:50,01F1292S,01F1389S,32,357,43
2024/03/25 14:50,01F1292S,01F1389S,41,358,7
2024/03/25 14:50,01F1292S,01F1389S,42,373,15
2024/03/25 14:50,01F1292S,01F1389S,5,395,8
2024/03/25 14:50,01F1572N,01F1465N,31,383,154
2024/03/25 14:50,01F1572N,01F1465N,32,393,50
2024/03/25 14:50,01F1572N,01F1465N,41,414,4
2024/03/25 14:50,01F1572N,01F1465N,42,438,11
2024/03/25 14:50,01F1572N,01F1465N,5,429,2
2024/03/25 14:50,01F1389S,01F1465S,31,280,137
2024/03/25 14:50,01F1389S,01F1465S,32,291,57
2024/03/25 14:50,01F1389S,01F1465S,41,300,2
2024/03/25 14:50,01F1389S,01F1465S,42,330,9
2024/03/25 14:50,01F1389S,01F1465S,5,313,4
2024/03/25 14:50,01F1621N,01F1572N,31,168,178
2024/03/25 14:50,01F1621N,01F1572N,32,170,69
2024/03/25 14:50,01F1621N,01F1572N,41,185,1
2024/03/25 14:50,01F1621N,01F1572N,42,200,11
2024/03/25 14:50,01F1621N,01F1572N,5,747,8
2024/03/25 14:50,01F1465S,01F1572S,31,396,129
2024/03/25 14:50,01F1465S,01F1572S,32,400,59
2024/03/25 14:50,01F1465S,01F1572S,41,449,6
2024/03/25 14:50,01F1465S,01F1572S,42,446,29
2024/03/25 14:50,01F1465S,01F1572S,5,479,7
2024/03/25 14:50,01F1664N,01F1621N,31,151,180
2024/03/25 14:50,01F1664N,01F1621N,32,155,59
2024/03/25 14:50,01F1664N,01F1621N,41,171,2
2024/03/25 14:50,01F1664N,01F1621N,42,171,16
2024/03/25 14:50,01F1664N,01F1621N,5,185,7
2024/03/25 14:50,03F1651S,01F1621N,31,0,0
2024/03/25 14:50,03F1651S,01F1621N,32,848,1
2024/03/25 14:50,03F1651S,01F1621N,41,0,0
2024/03/25 14:50,03F1651S,01F1621N,42,0,0
2024/03/25 14:50,03F1651S,01F1621N,5,3364,1
2024/03/25 14:50,03F1710N,01F1621N,31,617,1
2024/03/25 14:50,03F1710N,01F1621N,32,0,0
2024/03/25 14:50,03F1710N,01F1621N,41,0,0
2024/03/25 14:50,03F1710N,01F1621N,42,0,0
2024/03/25 14:50,03F1710N,01F1621N,5,676,1
2024/03/25 14:50,01F1572S,01F1621S,31,171,107
2024/03/25 14:50,01F1572S,01F1621S,32,175,68
2024/03/25 14:50,01F1572S,01F1621S,41,186,4
2024/03/25 14:50,01F1572S,01F1621S,42,194,12
2024/03/25 14:50,01F1572S,01F1621S,5,192,3
2024/03/25 14:50,01F1699N,01F1664N,31,121,177
2024/03/25 14:50,01F1699N,01F1664N,32,128,83
2024/03/25 14:50,01F1699N,01F1664N,41,135,4
2024/03/25 14:50,01F1699N,01F1664N,42,137,21
2024/03/25 14:50,01F1699N,01F1664N,5,146,12
2024/03/25 14:50,01F1621S,01F1664S,31,146,94
2024/03/25 14:50,01F1621S,01F1664S,32,160,45
2024/03/25 14:50,01F1621S,01F1664S,41,161,5
2024/03/25 14:50,01F1621S,01F1664S,42,164,10
2024/03/25 14:50,01F1621S,01F1664S,5,175,7
2024/03/25 14:50,03F1651S,01F1664S,31,563,28
2024/03/25 14:50,03F1651S,01F1664S,32,579,12
2024/03/25 14:50,03F1651S,01F1664S,41,0,0
2024/03/25 14:50,03F1651S,01F1664S,42,571,3
2024/03/25 14:50,03F1651S,01F1664S,5,1431,2
2024/03/25 14:50,03F1710N,01F1664S,31,488,4
2024/03/25 14:50,03F1710N,01F1664S,32,485,1
