2024/03/25 15:25,03F1710N,01F1664S,41,0,0
2024/03/25 15:25,03F1710N,01F1664S,42,0,0
2024/03/25 15:25,03F1710N,01F1664S,5,0,0
2024/03/25 15:25,01F1774N,01F1699N,31,269,169
2024/03/25 15:25,01F1774N,01F1699N,32,277,62
2024/03/25 15:25,01F1774N,01F1699N,41,287,6
2024/03/25 15:25,01F1774N,01F1699N,42,290,9
2024/03/25 15:25,01F1774N,01F1699N,5,311,10
2024/03/25 15:25,01F1664S,01F1699S,31,123,155
2024/03/25 15:25,01F1664S,01F1699S,32,130,64
2024/03/25 15:25,01F1664S,01F1699S,41,137,5
2024/03/25 15:25,01F1664S,01F1699S,42,137,18
2024/03/25 15:25,01F1664S,01F1699S,5,146,7
2024/03/25 15:25,01F1802N,01F1774N,31,99,136
2024/03/25 15:25,01F1802N,01F1774N,32,103,76
2024/03/25 15:25,01F1802N,01F1774N,41,107,2
2024/03/25 15:25,01F1802N,01F1774N,42,111,16
2024/03/25 15:25,01F1802N,01F1774N,5,112,11
2024/03/25 15:25,01F1699S,01F1774S,31,269,115
2024/03/25 15:25,01F1699S,01F1774S,32,277,57
2024/03/25 15:25,01F1699S,01F1774S,41,292,3
2024/03/25 15:25,01F1699S,01F1774S,42,292,10
2024/03/25 15:25,01F1699S,01F1774S,5,317,6
2024/03/25 15:25,01F1839N,01F1802N,31,130,143
2024/03/25 15:25,01F1839N,01F1802N,32,133,73
2024/03/25 15:25,01F1839N,01F1802N,41,163,3
2024/03/25 15:25,01F1839N,01F1802N,42,145,16
2024/03/25 15:25,01F1839N,01F1802N,5,152,12
2024/03/25 15:25,01F1774S,01F1802S,31,96,126
2024/03/25 15:25,01F1774S,01F1802S,32,99,74
2024/03/25 15:25,01F1774S,01F1802S,41,106,5
2024/03/25 15:25,01F1774S,01F1802S,42,104,15
2024/03/25 15:25,01F1774S,01F1802S,5,112,6
2024/03/25 15:25,01F1906N,01F1839N,31,233,150
2024/03/25 15:25,01F1906N,01F1839N,32,235,61
2024/03/25 15:25,01F1906N,01F1839N,41,279,2
2024/03/25 15:25,01F1906N,01F1839N,42,258,21
2024/03/25 15:25,01F1906N,01F1839N,5,280,7
2024/03/25 15:25,01F1802S,01F1839S,31,131,149
2024/03/25 15:25,01F1802S,01F1839S,32,133,62
2024/03/25 15:25,01F1802S,01F1839S,41,139,6
2024/03/25 15:25,01F1802S,01F1839S,42,148,18
2024/03/25 15:25,01F1802S,01F1839S,5,145,6
2024/03/25 15:25,01F1960N,01F1906N,31,189,175
2024/03/25 15:25,01F1960N,01F1906N,32,192,65
2024/03/25 15:25,01F1960N,01F1906N,41,205,4
2024/03/25 15:25,01F1960N,01F1906N,42,216,20
2024/03/25 15:25,01F1960N,01F1906N,5,223,6
2024/03/25 15:25,03F1944S,01F1906N,31,263,19
2024/03/25 15:25,03F1944S,01F1906N,32,275,4
2024/03/25 15:25,03F1944S,01F1906N,41,0,0
2024/03/25 15:25,03F1944S,01F1906N,42,279,3
2024/03/25 15:25,03F1944S,01F1906N,5,246,1
2024/03/25 15:25,03F1992N,01F1906N,31,242,6
2024/03/25 15:25,03F1992N,01F1906N,32,245,6
2024/03/25 15:25,03F1992N,01F1906N,41,0,0
2024/03/25 15:25,03F1992N,01F1906N,42,264,3
2024/03/25 15:25,03F1992N,01F1906N,5,0,0
2024/03/25 15:25,01F1839S,01F1906S,31,233,156
2024/03/25 15:25,01F1839S,01F1906S,32,237,61
2024/03/25 15:25,01F1839S,01F1906S,41,249,3
2024/03/25 15:25,01F1839S,01F1906S,42,264,25
2024/03/25 15:25,01F1839S,01F1906S,5,263,9
2024/03/25 15:25,01F2011N,01F1960N,31,187,189
2024/03/25 15:25,01F2011N,01F1960N,32,193,62
2024/03/25 15:25,01F2011N,01F1960N,41,200,3
2024/03/25 15:25,01F2011N,01F1960N,42,199,23
2024/03/25 15:25,01F2011N,01F1960N,5,208,20
2024/03/25 15:25,01F1906S,01F1960S,31,186,166
2024/03/25 15:25,01F1906S,01F1960S,32,189,53
2024/03/25 15:25,01F1906S,01F1960S,41,199,5
2024/03/25 15:25,01F1906S,01F1960S,42,206,24
2024/03/25 15:25,01F1906S,01F1960S,5,213,9
2024/03/25 15:25,03F1944S,01F1960S,31,280,68
2024/03/25 15:25,03F1944S,01F1960S,32,279,28
2024/03/25 15:25,03F1944S,01F1960S,41,0,0
2024/03/25 15:25,03F1944S,01F1960S,42,296,20
2024/03/25 15:25,03F1944S,01F1960S,5,300,13
2024/03/25 15:25,03F1992N,01F1960S,31,280,32
2024/03/25 15:25,03F1992N,01F1960S,32,283,21
2024/03/25 15:25,03F1992N,01F1960S,41,0,0
2024/03/25 15:25,03F1992N,01F1960S,42,307,5
2024/03/25 15:25,03F1992N,01F1960S,5,297,2
2024/03/25 15:25,01F2089N,01F2011N,31,290,202
2024/03/25 15:25,01F2089N,01F2011N,32,292,70
2024/03/25 15:25,01F2089N,01F2011N,41,331,3
2024/03/25 15:25,01F2089N,01F2011N,42,310,24
2024/03/25 15:25,01F2089N,01F2011N,5,315,14
2024/03/25 15:25,01F1960S,01F2011S,31,178,177
2024/03/25 15:25,01F1960S,01F2011S,32,180,53
2024/03/25 15:25,01F1960S,01F2011S,41,194,3
2024/03/25 15:25,01F1960S,01F2011S,42,204,39
2024/03/25 15:25,01F1960S,01F2011S,5,214,16
2024/03/25 15:25,01F2156N,01F2089N,31,236,168
2024/03/25 15:25,01F2156N,01F2089N,32,243,81
2024/03/25 15:25,01F2156N,01F2089N,41,264,2
2024/03/25 15:25,01F2156N,01F2089N,42,268,32
2024/03/25 15:25,01F2156N,01F2089N,5,279,20
2024/03/25 15:25,01F2011S,01F2089S,31,271,154
2024/03/25 15:25,01F2011S,01F2089S,32,287,66
2024/03/25 15:25,01F2011S,01F2089S,41,294,5
2024/03/25 15:25,01F2011S,01F2089S,42,321,22
2024/03/25 15:25,01F2011S,01F2089S,5,316,21
2024/03/25 15:25,01F2249N,01F2156N,31,332,155
2024/03/25 15:25,01F2249N,01F2156N,32,332,52
2024/03/25 15:25,01F2249N,01F2156N,41,392,6
2024/03/25 15:25,01F2249N,01F2156N,42,370,33
2024/03/25 15:25,01F2249N,01F2156N,5,373,20
2024/03/25 15:25,01F2089S,01F2156S,31,232,168
2024/03/25 15:25,01F2089S,01F2156S,32,236,57
2024/03/25 15:25,01F2089S,01F2156S,41,249,7
2024/03/25 15:25,01F2089S,01F2156S,42,260,20
2024/03/25 15:25,01F2089S,01F2156S,5,280,23
2024/03/25 15:25,01F2322N,01F2249N,31,260,133
2024/03/25 15:25,01F2322N,01F2249N,32,265,64
2024/03/25 15:25,01F2322N,01F2249N,41,272,1
2024/03/25 15:25,01F2322N,01F2249N,42,288,29
2024/03/25 15:25,01F2322N,01F2249N,5,300,11
2024/03/25 15:25,01F2156S,01F2249S,31,314,128
2024/03/25 15:25,01F2156S,01F2249S,32,326,42
2024/03/25 15:25,01F2156S,01F2249S,41,341,5
2024/03/25 15:25,01F2156S,01F2249S,42,364,34
2024/03/25 15:25,01F2156S,01F2249S,5,374,25
2024/03/25 15:25,01F2394N,01F2322N,31,246,156
2024/03/25 15:25,01F2394N,01F2322N,32,250,52
2024/03/25 15:25,01F2394N,01F2322N,41,269,3
2024/03/25 15:25,01F2394N,01F2322N,42,285,18
2024/03/25 15:25,01F2394N,01F2322N,5,311,8
2024/03/25 15:25,01F2249S,01F2322S,31,252,111
2024/03/25 15:25,01F2249S,01F2322S,32,258,39
2024/03/25 15:25,01F2249S,01F2322S,41,312,5
2024/03/25 15:25,01F2249S,01F2322S,42,298,23
2024/03/25 15:25,01F2249S,01F2322S,5,301,19
2024/03/25 15:25,01F2425N,01F2394N,31,105,166
2024/03/25 15:25,01F2425N,01F2394N,32,108,65
2024/03/25 15:25,01F2425N,01F2394N,41,117,5
2024/03/25 15:25,01F2425N,01F2394N,42,125,26
2024/03/25 15:25,01F2425N,01F2394N,5,129,15
2024/03/25 15:25,01F2322S,01F2394S,31,245,137
2024/03/25 15:25,01F2322S,01F2394S,32,266,46
2024/03/25 15:25,01F2322S,01F2394S,41,264,4
2024/03/25 15:25,01F2322S,01F2394S,42,275,24
2024/03/25 15:25,01F2322S,01F2394S,5,289,20
2024/03/25 15:25,01F2472N,01F2425N,31,158,135
2024/03/25 15:25,01F2472N,01F2425N,32,161,52
2024/03/25 15:25,01F2472N,01F2425N,41,183,1
2024/03/25 15:25,01F2472N,01F2425N,42,182,20
2024/03/25 15:25,01F2472N,01F2425N,5,195,23
2024/03/25 15:25,01F2394S,01F2425S,31,103,116
2024/03/25 15:25,01F2394S,01F2425S,32,106,52
2024/03/25 15:25,01F2394S,01F2425S,41,110,1
2024/03/25 15:25,01F2394S,01F2425S,42,117,18
2024/03/25 15:25,01F2394S,01F2425S,5,123,15
2024/03/25 15:25,01F2514N,01F2472N,31,147,141
2024/03/25 15:25,01F2514N,01F2472N,32,151,50
2024/03/25 15:25,01F2514N,01F2472N,41,0,0
2024/03/25 15:25,01F2514N,01F2472N,42,164,24
2024/03/25 15:25,01F2514N,01F2472N,5,175,33
2024/03/25 15:25,01F2425S,01F2472S,31,156,104
2024/03/25 15:25,01F2425S,01F2472S,32,153,46
2024/03/25 15:25,01F2425S,01F2472S,41,164,1
2024/03/25 15:25,01F2425S,01F2472S,42,178,24
2024/03/25 15:25,01F2425S,01F2472S,5,186,13
2024/03/25 15:25,01F2603N,01F2514N,31,298,97
2024/03/25 15:25,01F2603N,01F2514N,32,306,52
2024/03/25 15:25,01F2603N,01F2514N,41,331,4
2024/03/25 15:25,01F2603N,01F2514N,42,348,25
2024/03/25 15:25,01F2603N,01F2514N,5,346,29
2024/03/25 15:25,01F2472S,01F2514S,31,143,107
2024/03/25 15:25,01F2472S,01F2514S,32,145,51
2024/03/25 15:25,01F2472S,01F2514S,41,169,1
2024/03/25 15:25,01F2472S,01F2514S,42,162,29
2024/03/25 15:25,01F2472S,01F2514S,5,176,17
2024/03/25 15:25,01F2674N,01F2603N,31,236,91
2024/03/25 15:25,01F2674N,01F2603N,32,241,48
2024/03/25 15:25,01F2674N,01F2603N,41,278,3
2024/03/25 15:25,01F2674N,01F2603N,42,266,19
2024/03/25 15:25,01F2674N,01F2603N,5,297,20
2024/03/25 15:25,01F2514S,01F2603S,31,297,123
2024/03/25 15:25,01F2514S,01F2603S,32,309,59
2024/03/25 15:25,01F2514S,01F2603S,41,329,3
2024/03/25 15:25,01F2514S,01F2603S,42,332,19
2024/03/25 15:25,01F2514S,01F2603S,5,362,23
2024/03/25 15:25,01F2714N,01F2674N,31,131,104
2024/03/25 15:25,01F2714N,01F2674N,32,137,46
2024/03/25 15:25,01F2714N,01F2674N,41,148,3
2024/03/25 15:25,01F2714N,01F2674N,42,147,22
2024/03/25 15:25,01F2714N,01F2674N,5,162,14
2024/03/25 15:25,01F2603S,01F2674S,31,243,92
2024/03/25 15:25,01F2603S,01F2674S,32,254,47
2024/03/25 15:25,01F2603S,01F2674S,41,0,0
2024/03/25 15:25,01F2603S,01F2674S,42,271,24
2024/03/25 15:25,01F2603S,01F2674S,5,285,23
2024/03/25 15:25,01F2827N,01F2714N,31,365,94
2024/03/25 15:25,01F2827N,01F2714N,32,383,37
2024/03/25 15:25,01F2827N,01F2714N,41,426,4
2024/03/25 15:25,01F2827N,01F2714N,42,423,22
2024/03/25 15:25,01F2827N,01F2714N,5,452,16
2024/03/25 15:25,01F2674S,01F2714S,31,136,109
2024/03/25 15:25,01F2674S,01F2714S,32,138,40
2024/03/25 15:25,01F2674S,01F2714S,41,170,1
2024/03/25 15:25,01F2674S,01F2714S,42,155,27
2024/03/25 15:25,01F2674S,01F2714S,5,156,17
2024/03/25 15:25,01F2866N,01F2827N,31,127,119
2024/03/25 15:25,01F2866N,01F2827N,32,129,42
2024/03/25 15:25,01F2866N,01F2827N,41,149,1
2024/03/25 15:25,01F2866N,01F2827N,42,143,10
2024/03/25 15:25,01F2866N,01F2827N,5,149,24
2024/03/25 15:25,01F2714S,01F2827S,31,379,88
2024/03/25 15:25,01F2714S,01F2827S,32,395,32
2024/03/25 15:25,01F2714S,01F2827S,41,412,3
2024/03/25 15:25,01F2714S,01F2827S,42,469,15
2024/03/25 15:25,01F2714S,01F2827S,5,500,12
2024/03/25 15:25,01F2930N,01F2866N,31,209,111
2024/03/25 15:25,01F2930N,01F2866N,32,217,46
2024/03/25 15:25,01F2930N,01F2866N,41,227,3
2024/03/25 15:25,01F2930N,01F2866N,42,231,20
2024/03/25 15:25,01F2930N,01F2866N,5,255,16
2024/03/25 15:25,01F2827S,01F2866S,31,132,138
2024/03/25 15:25,01F2827S,01F2866S,32,138,45
2024/03/25 15:25,01F2827S,01F2866S,41,147,5
2024/03/25 15:25,01F2827S,01F2866S,42,152,27
2024/03/25 15:25,01F2827S,01F2866S,5,159,18
2024/03/25 15:25,01F3019N,01F2930N,31,300,111
2024/03/25 15:25,01F3019N,01F2930N,32,306,55
2024/03/25 15:25,01F3019N,01F2930N,41,309,3
2024/03/25 15:25,01F3019N,01F2930N,42,333,20
2024/03/25 15:25,01F3019N,01F2930N,5,367,9
2024/03/25 15:25,01F2866S,01F2930S,31,215,125
2024/03/25 15:25,01F2866S,01F2930S,32,216,48
2024/03/25 15:25,01F2866S,01F2930S,41,751,3
2024/03/25 15:25,01F2866S,01F2930S,42,239,22
2024/03/25 15:25,01F2866S,01F2930S,5,263,22
2024/03/25 15:25,01F3083N,01F3019N,31,219,130
2024/03/25 15:25,01F3083N,01F3019N,32,226,56
2024/03/25 15:25,01F3083N,01F3019N,41,0,0
2024/03/25 15:25,01F3083N,01F3019N,42,244,22
2024/03/25 15:25,01F3083N,01F3019N,5,273,24
2024/03/25 15:25,01F2930S,01F3019S,31,302,118
2024/03/25 15:25,01F2930S,01F3019S,32,304,55
2024/03/25 15:25,01F2930S,01F3019S,41,384,1
2024/03/25 15:25,01F2930S,01F3019S,42,350,18
2024/03/25 15:25,01F2930S,01F3019S,5,376,15
2024/03/25 15:25,01F3126N,01F3083N,31,150,144
2024/03/25 15:25,01F3126N,01F3083N,32,152,71
2024/03/25 15:25,01F3126N,01F3083N,41,166,3
2024/03/25 15:25,01F3126N,01F3083N,42,168,21
2024/03/25 15:25,01F3126N,01F3083N,5,177,18
2024/03/25 15:25,01F3019S,01F3083S,31,221,121
2024/03/25 15:25,01F3019S,01F3083S,32,224,69
2024/03/25 15:25,01F3019S,01F3083S,41,244,3
2024/03/25 15:25,01F3019S,01F3083S,42,251,23
2024/03/25 15:25,01F3019S,01F3083S,5,269,37
2024/03/25 15:25,01F3185N,01F3126N,31,208,155
2024/03/25 15:25,01F3185N,01F3126N,32,210,60
2024/03/25 15:25,01F3185N,01F3126N,41,224,2
2024/03/25 15:25,01F3185N,01F3126N,42,233,23
2024/03/25 15:25,01F3185N,01F3126N,5,247,13
2024/03/25 15:25,03F3445S,01F3126N,31,0,0
2024/03/25 15:25,03F3445S,01F3126N,32,0,0
2024/03/25 15:25,03F3445S,01F3126N,41,0,0
2024/03/25 15:25,03F3445S,01F3126N,42,0,0
2024/03/25 15:25,03F3445S,01F3126N,5,0,0
2024/03/25 15:25,03F3496N,01F3126N,31,541,6
2024/03/25 15:25,03F3496N,01F3126N,32,539,5
2024/03/25 15:25,03F3496N,01F3126N,41,0,0
2024/03/25 15:25,03F3496N,01F3126N,42,585,3
2024/03/25 15:25,03F3496N,01F3126N,5,537,1
2024/03/25 15:25,01F3083S,01F3126S,31,148,118
2024/03/25 15:25,01F3083S,01F3126S,32,153,69
2024/03/25 15:25,01F3083S,01F3126S,41,162,9
2024/03/25 15:25,01F3083S,01F3126S,42,168,22
2024/03/25 15:25,01F3083S,01F3126S,5,184,36
2024/03/25 15:25,01F3227N,01F3185N,31,149,158
2024/03/25 15:25,01F3227N,01F3185N,32,151,53
2024/03/25 15:25,01F3227N,01F3185N,41,165,3
2024/03/25 15:25,01F3227N,01F3185N,42,172,27
2024/03/25 15:25,01F3227N,01F3185N,5,173,19
2024/03/25 15:25,01F3126S,01F3185S,31,293,98
2024/03/25 15:25,01F3126S,01F3185S,32,297,44
2024/03/25 15:25,01F3126S,01F3185S,41,0,0
2024/03/25 15:25,01F3126S,01F3185S,42,314,12
2024/03/25 15:25,01F3126S,01F3185S,5,366,16
2024/03/25 15:25,03F3445S,01F3185S,31,655,11
2024/03/25 15:25,03F3445S,01F3185S,32,691,5
2024/03/25 15:25,03F3445S,01F3185S,41,0,0
2024/03/25 15:25,03F3445S,01F3185S,42,0,0
2024/03/25 15:25,03F3445S,01F3185S,5,0,0
2024/03/25 15:25,03F3496N,01F3185S,31,1668,3
2024/03/25 15:25,03F3496N,01F3185S,32,0,0
2024/03/25 15:25,03F3496N,01F3185S,41,0,0
2024/03/25 15:25,03F3496N,01F3185S,42,2226,1
2024/03/25 15:25,03F3496N,01F3185S,5,689,1
2024/03/25 15:25,01F3252N,01F3227N,31,93,142
2024/03/25 15:25,01F3252N,01F3227N,32,94,50
2024/03/25 15:25,01F3252N,01F3227N,41,104,3
2024/03/25 15:25,01F3252N,01F3227N,42,109,31
2024/03/25 15:25,01F3252N,01F3227N,5,106,26
2024/03/25 15:25,01F3185S,01F3227S,31,152,125
2024/03/25 15:25,01F3185S,01F3227S,32,155,54
2024/03/25 15:25,01F3185S,01F3227S,41,161,2
2024/03/25 15:25,01F3185S,01F3227S,42,180,21
2024/03/25 15:25,01F3185S,01F3227S,5,183,25
2024/03/25 15:25,01F3286N,01F3252N,31,126,126
2024/03/25 15:25,01F3286N,01F3252N,32,128,55
2024/03/25 15:25,01F3286N,01F3252N,41,138,3
2024/03/25 15:25,01F3286N,01F3252N,42,140,26
2024/03/25 15:25,01F3286N,01F3252N,5,142,25
2024/03/25 15:25,01F3227S,01F3252S,31,90,149
2024/03/25 15:25,01F3227S,01F3252S,32,95,76
2024/03/25 15:25,01F3227S,01F3252S,41,98,4
2024/03/25 15:25,01F3227S,01F3252S,42,108,24
2024/03/25 15:25,01F3227S,01F3252S,5,109,29
2024/03/25 15:25,01F3366N,01F3286N,31,301,117
2024/03/25 15:25,01F3366N,01F3286N,32,307,62
2024/03/25 15:25,01F3366N,01F3286N,41,300,1
2024/03/25 15:25,01F3366N,01F3286N,42,319,22
2024/03/25 15:25,01F3366N,01F3286N,5,337,23
2024/03/25 15:25,01F3252S,01F3286S,31,118,113
2024/03/25 15:25,01F3252S,01F3286S,32,124,66
2024/03/25 15:25,01F3252S,01F3286S,41,149,3
2024/03/25 15:25,01F3252S,01F3286S,42,139,15
2024/03/25 15:25,01F3252S,01F3286S,5,144,28
2024/03/25 15:25,01F3398N,01F3366N,31,118,146
2024/03/25 15:25,01F3398N,01F3366N,32,119,65
2024/03/25 15:25,01F3398N,01F3366N,41,122,2
2024/03/25 15:25,01F3398N,01F3366N,42,130,25
2024/03/25 15:25,01F3398N,01F3366N,5,136,23
2024/03/25 15:25,01F3286S,01F3366S,31,315,137
2024/03/25 15:25,01F3286S,01F3366S,32,320,56
2024/03/25 15:25,01F3286S,01F3366S,41,337,3
2024/03/25 15:25,01F3286S,01F3366S,42,355,15
2024/03/25 15:25,01F3286S,01F3366S,5,360,30
2024/03/25 15:25,01F3460N,01F3398N,31,240,184
2024/03/25 15:25,01F3460N,01F3398N,32,242,76
2024/03/25 15:25,01F3460N,01F3398N,41,0,0
2024/03/25 15:25,01F3460N,01F3398N,42,258,21
2024/03/25 15:25,01F3460N,01F3398N,5,272,24
2024/03/25 15:25,01F3366S,01F3398S,31,116,172
2024/03/25 15:25,01F3366S,01F3398S,32,119,56
2024/03/25 15:25,01F3366S,01F3398S,41,124,3
2024/03/25 15:25,01F3366S,01F3398S,42,137,22
2024/03/25 15:25,01F3366S,01F3398S,5,137,38
2024/03/25 15:25,01F3535N,01F3460N,31,346,161
2024/03/25 15:25,01F3535N,01F3460N,32,349,55
2024/03/25 15:25,01F3535N,01F3460N,41,400,5
2024/03/25 15:25,01F3535N,01F3460N,42,399,21
2024/03/25 15:25,01F3535N,01F3460N,5,417,26
2024/03/25 15:25,01F3398S,01F3460S,31,297,187
2024/03/25 15:25,01F3398S,01F3460S,32,300,83
2024/03/25 15:25,01F3398S,01F3460S,41,311,2
2024/03/25 15:25,01F3398S,01F3460S,42,309,24
2024/03/25 15:25,01F3398S,01F3460S,5,318,37
2024/03/25 15:25,01F3559N,01F3535N,31,106,172
2024/03/25 15:25,01F3559N,01F3535N,32,107,79
2024/03/25 15:25,01F3559N,01F3535N,41,0,0
2024/03/25 15:25,01F3559N,01F3535N,42,111,8
2024/03/25 15:25,01F3559N,01F3535N,5,113,18
2024/03/25 15:25,01F3460S,01F3535S,31,309,172
2024/03/25 15:25,01F3460S,01F3535S,32,316,64
2024/03/25 15:25,01F3460S,01F3535S,41,349,2
2024/03/25 15:25,01F3460S,01F3535S,42,342,23
2024/03/25 15:25,01F3460S,01F3535S,5,349,54
2024/03/25 15:25,01F3590N,01F3559N,31,121,180
2024/03/25 15:25,01F3590N,01F3559N,32,120,70
2024/03/25 15:25,01F3590N,01F3559N,41,137,1
2024/03/25 15:25,01F3590N,01F3559N,42,133,8
2024/03/25 15:25,01F3590N,01F3559N,5,132,18
2024/03/25 15:25,01F3535S,01F3561S,31,107,195
2024/03/25 15:25,01F3535S,01F3561S,32,110,89
2024/03/25 15:25,01F3535S,01F3561S,41,0,0
2024/03/25 15:25,01F3535S,01F3561S,42,118,23
2024/03/25 15:25,01F3535S,01F3561S,5,117,46
2024/03/25 15:25,01F3640N,01F3590N,31,186,145
2024/03/25 15:25,01F3640N,01F3590N,32,190,84
2024/03/25 15:25,01F3640N,01F3590N,41,195,1
2024/03/25 15:25,01F3640N,01F3590N,42,207,14
2024/03/25 15:25,01F3640N,01F3590N,5,209,37
2024/03/25 15:25,03F3743S,01F3590N,31,2421,1
2024/03/25 15:25,03F3743S,01F3590N,32,0,0
2024/03/25 15:25,03F3743S,01F3590N,41,0,0
2024/03/25 15:25,03F3743S,01F3590N,42,0,0
2024/03/25 15:25,03F3743S,01F3590N,5,0,0
2024/03/25 15:25,03F3854N,01F3590N,31,0,0
2024/03/25 15:25,03F3854N,01F3590N,32,3125,1
2024/03/25 15:25,03F3854N,01F3590N,41,0,0
2024/03/25 15:25,03F3854N,01F3590N,42,0,0
2024/03/25 15:25,03F3854N,01F3590N,5,0,0
2024/03/25 15:25,01F3561S,01F3590S,31,128,185
2024/03/25 15:25,01F3561S,01F3590S,32,129,93
2024/03/25 15:25,01F3561S,01F3590S,41,141,2
2024/03/25 15:25,01F3561S,01F3590S,42,137,15
2024/03/25 15:25,01F3561S,01F3590S,5,136,44
2024/03/25 15:25,01F3676N,01F3640N,31,146,149
2024/03/25 15:25,01F3676N,01F3640N,32,149,67
2024/03/25 15:25,01F3676N,01F3640N,41,164,4
2024/03/25 15:25,01F3676N,01F3640N,42,161,23
2024/03/25 15:25,01F3676N,01F3640N,5,151,42
2024/03/25 15:25,01F3590S,01F3640S,31,202,127
2024/03/25 15:25,01F3590S,01F3640S,32,199,81
2024/03/25 15:25,01F3590S,01F3640S,41,211,6
2024/03/25 15:25,01F3590S,01F3640S,42,220,20
2024/03/25 15:25,01F3590S,01F3640S,5,223,49
2024/03/25 15:25,03F3743S,01F3640S,31,1102,15
2024/03/25 15:25,03F3743S,01F3640S,32,1181,7
2024/03/25 15:25,03F3743S,01F3640S,41,0,0
2024/03/25 15:25,03F3743S,01F3640S,42,0,0
2024/03/25 15:25,03F3743S,01F3640S,5,1243,5
2024/03/25 15:25,03F3854N,01F3640S,31,978,9
2024/03/25 15:25,03F3854N,01F3640S,32,0,0
2024/03/25 15:25,03F3854N,01F3640S,41,978,1
2024/03/25 15:25,03F3854N,01F3640S,42,1003,1
2024/03/25 15:25,03F3854N,01F3640S,5,955,1
2024/03/25 15:25,01F3696N,01F3676N,31,79,136
2024/03/25 15:25,01F3696N,01F3676N,32,82,58
2024/03/25 15:25,01F3696N,01F3676N,41,80,1
2024/03/25 15:25,01F3696N,01F3676N,42,94,25
2024/03/25 15:25,01F3696N,01F3676N,5,95,53
2024/03/25 15:25,01F3640S,01F3676S,31,143,125
2024/03/25 15:25,01F3640S,01F3676S,32,142,72
2024/03/25 15:25,01F3640S,01F3676S,41,164,4
2024/03/25 15:25,01F3640S,01F3676S,42,167,36
2024/03/25 15:25,01F3640S,01F3676S,5,165,67
2024/03/25 15:25,01F3676S,01F3686S,31,41,135
2024/03/25 15:25,01F3676S,01F3686S,32,42,84
2024/03/25 15:25,01F3676S,01F3686S,41,45,5
2024/03/25 15:25,01F3676S,01F3686S,42,46,28
2024/03/25 15:25,01F3676S,01F3686S,5,46,61
2024/03/25 15:25,01F3736N,01F3696N,31,175,11
2024/03/25 15:25,01F3736N,01F3696N,32,174,2
2024/03/25 15:25,01F3736N,01F3696N,41,0,0
2024/03/25 15:25,01F3736N,01F3696N,42,183,4
2024/03/25 15:25,01F3736N,01F3696N,5,195,21
2024/03/25 15:25,01F3686S,01F3736S,31,231,7
2024/03/25 15:25,01F3686S,01F3736S,32,214,9
2024/03/25 15:25,01F3686S,01F3736S,41,259,5
2024/03/25 15:25,01F3686S,01F3736S,42,249,2
2024/03/25 15:25,01F3686S,01F3736S,5,257,16
2024/03/25 15:25,01F0099S,01H0163S,31,262,41
2024/03/25 15:25,01F0099S,01H0163S,32,270,27
2024/03/25 15:25,01F0099S,01H0163S,41,260,1
2024/03/25 15:25,01F0099S,01H0163S,42,0,0
2024/03/25 15:25,01F0099S,01H0163S,5,0,0
2024/03/25 15:25,03F0087S,01H0163S,31,263,5
2024/03/25 15:25,03F0087S,01H0163S,32,278,3
2024/03/25 15:25,03F0087S,01H0163S,41,0,0
2024/03/25 15:25,03F0087S,01H0163S,42,0,0
2024/03/25 15:25,03F0087S,01H0163S,5,0,0
2024/03/25 15:25,03F0116N,01H0163S,31,288,23
2024/03/25 15:25,03F0116N,01H0163S,32,292,20
2024/03/25 15:25,03F0116N,01H0163S,41,296,1
2024/03/25 15:25,03F0116N,01H0163S,42,0,0
2024/03/25 15:25,03F0116N,01H0163S,5,0,0
2024/03/25 15:25,01H0200N,01H0174N,31,97,58
2024/03/25 15:25,01H0200N,01H0174N,32,100,30
2024/03/25 15:25,01H0200N,01H0174N,41,0,0
2024/03/25 15:25,01H0200N,01H0174N,42,94,1
2024/03/25 15:25,01H0200N,01H0174N,5,0,0
2024/03/25 15:25,01H0208N,01H0200N,31,30,145
2024/03/25 15:25,01H0208N,01H0200N,32,31,54
2024/03/25 15:25,01H0208N,01H0200N,41,33,2
2024/03/25 15:25,01H0208N,01H0200N,42,31,1
2024/03/25 15:25,01H0208N,01H0200N,5,0,0
2024/03/25 15:25,01H0163S,01H0206S,31,342,60
2024/03/25 15:25,01H0163S,01H0206S,32,345,43
2024/03/25 15:25,01H0163S,01H0206S,41,256,1
2024/03/25 15:25,01H0163S,01H0206S,42,0,0
2024/03/25 15:25,01H0163S,01H0206S,5,0,0
2024/03/25 15:25,01H0271N,01H0208N,31,242,140
2024/03/25 15:25,01H0271N,01H0208N,32,247,67
2024/03/25 15:25,01H0271N,01H0208N,41,243,1
2024/03/25 15:25,01H0271N,01H0208N,42,0,0
2024/03/25 15:25,01H0271N,01H0208N,5,0,0
2024/03/25 15:25,01F0340N,01H0271N,31,262,67
2024/03/25 15:25,01F0340N,01H0271N,32,263,34
2024/03/25 15:25,01F0340N,01H0271N,41,0,0
2024/03/25 15:25,01F0340N,01H0271N,42,379,1
2024/03/25 15:25,01F0340N,01H0271N,5,0,0
2024/03/25 15:25,01H0333N,01H0271N,31,237,99
2024/03/25 15:25,01H0333N,01H0271N,32,236,21
2024/03/25 15:25,01H0333N,01H0271N,41,238,2
2024/03/25 15:25,01H0333N,01H0271N,42,230,1
