2024/03/25 13:35,03F1710N,01F1664S,41,0,0
2024/03/25 13:35,03F1710N,01F1664S,42,495,1
2024/03/25 13:35,03F1710N,01F1664S,5,0,0
2024/03/25 13:35,01F1774N,01F1699N,31,270,159
2024/03/25 13:35,01F1774N,01F1699N,32,278,62
2024/03/25 13:35,01F1774N,01F1699N,41,297,2
2024/03/25 13:35,01F1774N,01F1699N,42,304,13
2024/03/25 13:35,01F1774N,01F1699N,5,309,8
2024/03/25 13:35,01F1664S,01F1699S,31,127,143
2024/03/25 13:35,01F1664S,01F1699S,32,133,54
2024/03/25 13:35,01F1664S,01F1699S,41,139,7
2024/03/25 13:35,01F1664S,01F1699S,42,142,15
2024/03/25 13:35,01F1664S,01F1699S,5,160,8
2024/03/25 13:35,01F1802N,01F1774N,31,95,110
2024/03/25 13:35,01F1802N,01F1774N,32,105,49
2024/03/25 13:35,01F1802N,01F1774N,41,0,0
2024/03/25 13:35,01F1802N,01F1774N,42,117,20
2024/03/25 13:35,01F1802N,01F1774N,5,111,9
2024/03/25 13:35,01F1699S,01F1774S,31,268,123
2024/03/25 13:35,01F1699S,01F1774S,32,289,50
2024/03/25 13:35,01F1699S,01F1774S,41,310,3
2024/03/25 13:35,01F1699S,01F1774S,42,301,14
2024/03/25 13:35,01F1699S,01F1774S,5,316,12
2024/03/25 13:35,01F1839N,01F1802N,31,131,121
2024/03/25 13:35,01F1839N,01F1802N,32,132,50
2024/03/25 13:35,01F1839N,01F1802N,41,154,2
2024/03/25 13:35,01F1839N,01F1802N,42,158,19
2024/03/25 13:35,01F1839N,01F1802N,5,153,12
2024/03/25 13:35,01F1774S,01F1802S,31,93,104
2024/03/25 13:35,01F1774S,01F1802S,32,98,45
2024/03/25 13:35,01F1774S,01F1802S,41,0,0
2024/03/25 13:35,01F1774S,01F1802S,42,108,19
2024/03/25 13:35,01F1774S,01F1802S,5,108,8
2024/03/25 13:35,01F1906N,01F1839N,31,235,154
2024/03/25 13:35,01F1906N,01F1839N,32,240,50
2024/03/25 13:35,01F1906N,01F1839N,41,250,3
2024/03/25 13:35,01F1906N,01F1839N,42,271,12
2024/03/25 13:35,01F1906N,01F1839N,5,277,10
2024/03/25 13:35,01F1802S,01F1839S,31,126,138
2024/03/25 13:35,01F1802S,01F1839S,32,129,44
2024/03/25 13:35,01F1802S,01F1839S,41,128,4
2024/03/25 13:35,01F1802S,01F1839S,42,140,13
2024/03/25 13:35,01F1802S,01F1839S,5,140,6
2024/03/25 13:35,01F1960N,01F1906N,31,185,163
2024/03/25 13:35,01F1960N,01F1906N,32,201,59
2024/03/25 13:35,01F1960N,01F1906N,41,201,4
2024/03/25 13:35,01F1960N,01F1906N,42,205,28
2024/03/25 13:35,01F1960N,01F1906N,5,240,10
2024/03/25 13:35,03F1944S,01F1906N,31,234,6
2024/03/25 13:35,03F1944S,01F1906N,32,244,6
2024/03/25 13:35,03F1944S,01F1906N,41,0,0
2024/03/25 13:35,03F1944S,01F1906N,42,249,2
2024/03/25 13:35,03F1944S,01F1906N,5,0,0
2024/03/25 13:35,03F1992N,01F1906N,31,223,7
2024/03/25 13:35,03F1992N,01F1906N,32,239,4
2024/03/25 13:35,03F1992N,01F1906N,41,0,0
2024/03/25 13:35,03F1992N,01F1906N,42,258,3
2024/03/25 13:35,03F1992N,01F1906N,5,0,0
2024/03/25 13:35,01F1839S,01F1906S,31,233,130
2024/03/25 13:35,01F1839S,01F1906S,32,238,63
2024/03/25 13:35,01F1839S,01F1906S,41,3231,5
2024/03/25 13:35,01F1839S,01F1906S,42,282,25
2024/03/25 13:35,01F1839S,01F1906S,5,256,5
2024/03/25 13:35,01F2011N,01F1960N,31,178,151
2024/03/25 13:35,01F2011N,01F1960N,32,182,75
2024/03/25 13:35,01F2011N,01F1960N,41,195,5
2024/03/25 13:35,01F2011N,01F1960N,42,205,17
2024/03/25 13:35,01F2011N,01F1960N,5,207,25
2024/03/25 13:35,01F1906S,01F1960S,31,186,162
2024/03/25 13:35,01F1906S,01F1960S,32,191,60
2024/03/25 13:35,01F1906S,01F1960S,41,199,4
2024/03/25 13:35,01F1906S,01F1960S,42,211,19
2024/03/25 13:35,01F1906S,01F1960S,5,220,6
2024/03/25 13:35,03F1944S,01F1960S,31,266,38
2024/03/25 13:35,03F1944S,01F1960S,32,286,16
2024/03/25 13:35,03F1944S,01F1960S,41,0,0
2024/03/25 13:35,03F1944S,01F1960S,42,278,11
2024/03/25 13:35,03F1944S,01F1960S,5,276,19
2024/03/25 13:35,03F1992N,01F1960S,31,271,30
2024/03/25 13:35,03F1992N,01F1960S,32,280,27
2024/03/25 13:35,03F1992N,01F1960S,41,0,0
2024/03/25 13:35,03F1992N,01F1960S,42,289,8
2024/03/25 13:35,03F1992N,01F1960S,5,324,1
2024/03/25 13:35,01F2089N,01F2011N,31,281,165
2024/03/25 13:35,01F2089N,01F2011N,32,284,61
2024/03/25 13:35,01F2089N,01F2011N,41,296,4
2024/03/25 13:35,01F2089N,01F2011N,42,305,25
2024/03/25 13:35,01F2089N,01F2011N,5,320,17
2024/03/25 13:35,01F1960S,01F2011S,31,175,151
2024/03/25 13:35,01F1960S,01F2011S,32,179,62
2024/03/25 13:35,01F1960S,01F2011S,41,193,1
2024/03/25 13:35,01F1960S,01F2011S,42,196,25
2024/03/25 13:35,01F1960S,01F2011S,5,193,29
2024/03/25 13:35,01F2156N,01F2089N,31,245,208
2024/03/25 13:35,01F2156N,01F2089N,32,243,64
2024/03/25 13:35,01F2156N,01F2089N,41,255,4
2024/03/25 13:35,01F2156N,01F2089N,42,266,25
2024/03/25 13:35,01F2156N,01F2089N,5,272,33
2024/03/25 13:35,01F2011S,01F2089S,31,271,138
2024/03/25 13:35,01F2011S,01F2089S,32,280,49
2024/03/25 13:35,01F2011S,01F2089S,41,294,6
2024/03/25 13:35,01F2011S,01F2089S,42,307,26
2024/03/25 13:35,01F2011S,01F2089S,5,315,26
2024/03/25 13:35,01F2249N,01F2156N,31,324,121
2024/03/25 13:35,01F2249N,01F2156N,32,332,56
2024/03/25 13:35,01F2249N,01F2156N,41,339,3
2024/03/25 13:35,01F2249N,01F2156N,42,362,30
2024/03/25 13:35,01F2249N,01F2156N,5,411,26
2024/03/25 13:35,01F2089S,01F2156S,31,230,129
2024/03/25 13:35,01F2089S,01F2156S,32,241,56
2024/03/25 13:35,01F2089S,01F2156S,41,0,0
2024/03/25 13:35,01F2089S,01F2156S,42,266,32
2024/03/25 13:35,01F2089S,01F2156S,5,270,28
2024/03/25 13:35,01F2322N,01F2249N,31,256,122
2024/03/25 13:35,01F2322N,01F2249N,32,258,60
2024/03/25 13:35,01F2322N,01F2249N,41,275,2
2024/03/25 13:35,01F2322N,01F2249N,42,275,24
2024/03/25 13:35,01F2322N,01F2249N,5,300,21
2024/03/25 13:35,01F2156S,01F2249S,31,308,94
2024/03/25 13:35,01F2156S,01F2249S,32,312,49
2024/03/25 13:35,01F2156S,01F2249S,41,327,4
2024/03/25 13:35,01F2156S,01F2249S,42,377,18
2024/03/25 13:35,01F2156S,01F2249S,5,384,23
2024/03/25 13:35,01F2394N,01F2322N,31,242,156
2024/03/25 13:35,01F2394N,01F2322N,32,249,45
2024/03/25 13:35,01F2394N,01F2322N,41,268,5
2024/03/25 13:35,01F2394N,01F2322N,42,279,27
2024/03/25 13:35,01F2394N,01F2322N,5,291,16
2024/03/25 13:35,01F2249S,01F2322S,31,244,104
2024/03/25 13:35,01F2249S,01F2322S,32,255,46
2024/03/25 13:35,01F2249S,01F2322S,41,276,4
2024/03/25 13:35,01F2249S,01F2322S,42,288,23
2024/03/25 13:35,01F2249S,01F2322S,5,315,18
2024/03/25 13:35,01F2425N,01F2394N,31,104,141
2024/03/25 13:35,01F2425N,01F2394N,32,106,59
2024/03/25 13:35,01F2425N,01F2394N,41,127,2
2024/03/25 13:35,01F2425N,01F2394N,42,121,27
2024/03/25 13:35,01F2425N,01F2394N,5,133,18
2024/03/25 13:35,01F2322S,01F2394S,31,240,97
2024/03/25 13:35,01F2322S,01F2394S,32,249,58
2024/03/25 13:35,01F2322S,01F2394S,41,284,4
2024/03/25 13:35,01F2322S,01F2394S,42,286,17
2024/03/25 13:35,01F2322S,01F2394S,5,283,18
2024/03/25 13:35,01F2472N,01F2425N,31,155,113
2024/03/25 13:35,01F2472N,01F2425N,32,157,55
2024/03/25 13:35,01F2472N,01F2425N,41,179,2
2024/03/25 13:35,01F2472N,01F2425N,42,179,26
2024/03/25 13:35,01F2472N,01F2425N,5,192,10
2024/03/25 13:35,01F2394S,01F2425S,31,103,117
2024/03/25 13:35,01F2394S,01F2425S,32,103,56
2024/03/25 13:35,01F2394S,01F2425S,41,126,1
2024/03/25 13:35,01F2394S,01F2425S,42,126,13
2024/03/25 13:35,01F2394S,01F2425S,5,119,18
2024/03/25 13:35,01F2514N,01F2472N,31,139,124
2024/03/25 13:35,01F2514N,01F2472N,32,142,53
2024/03/25 13:35,01F2514N,01F2472N,41,161,3
2024/03/25 13:35,01F2514N,01F2472N,42,159,25
2024/03/25 13:35,01F2514N,01F2472N,5,167,15
2024/03/25 13:35,01F2425S,01F2472S,31,152,104
2024/03/25 13:35,01F2425S,01F2472S,32,157,51
2024/03/25 13:35,01F2425S,01F2472S,41,0,0
2024/03/25 13:35,01F2425S,01F2472S,42,179,21
2024/03/25 13:35,01F2425S,01F2472S,5,187,24
2024/03/25 13:35,01F2603N,01F2514N,31,297,125
2024/03/25 13:35,01F2603N,01F2514N,32,302,40
2024/03/25 13:35,01F2603N,01F2514N,41,327,2
2024/03/25 13:35,01F2603N,01F2514N,42,326,25
2024/03/25 13:35,01F2603N,01F2514N,5,362,16
2024/03/25 13:35,01F2472S,01F2514S,31,156,94
2024/03/25 13:35,01F2472S,01F2514S,32,160,41
2024/03/25 13:35,01F2472S,01F2514S,41,161,2
2024/03/25 13:35,01F2472S,01F2514S,42,186,29
2024/03/25 13:35,01F2472S,01F2514S,5,186,17
2024/03/25 13:35,01F2674N,01F2603N,31,234,99
2024/03/25 13:35,01F2674N,01F2603N,32,241,35
2024/03/25 13:35,01F2674N,01F2603N,41,269,1
2024/03/25 13:35,01F2674N,01F2603N,42,273,15
2024/03/25 13:35,01F2674N,01F2603N,5,296,16
2024/03/25 13:35,01F2514S,01F2603S,31,295,99
2024/03/25 13:35,01F2514S,01F2603S,32,304,49
2024/03/25 13:35,01F2514S,01F2603S,41,305,2
2024/03/25 13:35,01F2514S,01F2603S,42,363,23
2024/03/25 13:35,01F2514S,01F2603S,5,370,26
2024/03/25 13:35,01F2714N,01F2674N,31,138,126
2024/03/25 13:35,01F2714N,01F2674N,32,144,59
2024/03/25 13:35,01F2714N,01F2674N,41,153,5
2024/03/25 13:35,01F2714N,01F2674N,42,158,17
2024/03/25 13:35,01F2714N,01F2674N,5,173,15
2024/03/25 13:35,01F2603S,01F2674S,31,242,97
2024/03/25 13:35,01F2603S,01F2674S,32,246,42
2024/03/25 13:35,01F2603S,01F2674S,41,264,3
2024/03/25 13:35,01F2603S,01F2674S,42,270,26
2024/03/25 13:35,01F2603S,01F2674S,5,285,26
2024/03/25 13:35,01F2827N,01F2714N,31,377,116
2024/03/25 13:35,01F2827N,01F2714N,32,378,51
2024/03/25 13:35,01F2827N,01F2714N,41,429,5
2024/03/25 13:35,01F2827N,01F2714N,42,447,23
2024/03/25 13:35,01F2827N,01F2714N,5,474,16
2024/03/25 13:35,01F2674S,01F2714S,31,133,87
2024/03/25 13:35,01F2674S,01F2714S,32,135,50
2024/03/25 13:35,01F2674S,01F2714S,41,149,2
2024/03/25 13:35,01F2674S,01F2714S,42,158,17
2024/03/25 13:35,01F2674S,01F2714S,5,166,41
2024/03/25 13:35,01F2866N,01F2827N,31,126,105
2024/03/25 13:35,01F2866N,01F2827N,32,132,41
2024/03/25 13:35,01F2866N,01F2827N,41,137,4
2024/03/25 13:35,01F2866N,01F2827N,42,145,23
2024/03/25 13:35,01F2866N,01F2827N,5,166,19
2024/03/25 13:35,01F2714S,01F2827S,31,373,77
2024/03/25 13:35,01F2714S,01F2827S,32,376,36
2024/03/25 13:35,01F2714S,01F2827S,41,422,4
2024/03/25 13:35,01F2714S,01F2827S,42,480,14
2024/03/25 13:35,01F2714S,01F2827S,5,464,20
2024/03/25 13:35,01F2930N,01F2866N,31,209,116
2024/03/25 13:35,01F2930N,01F2866N,32,216,40
2024/03/25 13:35,01F2930N,01F2866N,41,230,4
2024/03/25 13:35,01F2930N,01F2866N,42,230,22
2024/03/25 13:35,01F2930N,01F2866N,5,262,11
2024/03/25 13:35,01F2827S,01F2866S,31,131,94
2024/03/25 13:35,01F2827S,01F2866S,32,137,57
2024/03/25 13:35,01F2827S,01F2866S,41,144,3
2024/03/25 13:35,01F2827S,01F2866S,42,153,31
2024/03/25 13:35,01F2827S,01F2866S,5,163,27
2024/03/25 13:35,01F3019N,01F2930N,31,303,117
2024/03/25 13:35,01F3019N,01F2930N,32,310,53
2024/03/25 13:35,01F3019N,01F2930N,41,332,4
2024/03/25 13:35,01F3019N,01F2930N,42,338,24
2024/03/25 13:35,01F3019N,01F2930N,5,366,13
2024/03/25 13:35,01F2866S,01F2930S,31,211,75
2024/03/25 13:35,01F2866S,01F2930S,32,212,50
2024/03/25 13:35,01F2866S,01F2930S,41,249,4
2024/03/25 13:35,01F2866S,01F2930S,42,240,22
2024/03/25 13:35,01F2866S,01F2930S,5,256,29
2024/03/25 13:35,01F3083N,01F3019N,31,223,110
2024/03/25 13:35,01F3083N,01F3019N,32,224,51
2024/03/25 13:35,01F3083N,01F3019N,41,224,1
2024/03/25 13:35,01F3083N,01F3019N,42,254,22
2024/03/25 13:35,01F3083N,01F3019N,5,276,22
2024/03/25 13:35,01F2930S,01F3019S,31,303,110
2024/03/25 13:35,01F2930S,01F3019S,32,306,40
2024/03/25 13:35,01F2930S,01F3019S,41,339,2
2024/03/25 13:35,01F2930S,01F3019S,42,344,17
2024/03/25 13:35,01F2930S,01F3019S,5,372,23
2024/03/25 13:35,01F3126N,01F3083N,31,145,116
2024/03/25 13:35,01F3126N,01F3083N,32,152,53
2024/03/25 13:35,01F3126N,01F3083N,41,190,1
2024/03/25 13:35,01F3126N,01F3083N,42,158,17
2024/03/25 13:35,01F3126N,01F3083N,5,183,18
2024/03/25 13:35,01F3019S,01F3083S,31,215,106
2024/03/25 13:35,01F3019S,01F3083S,32,223,57
2024/03/25 13:35,01F3019S,01F3083S,41,237,5
2024/03/25 13:35,01F3019S,01F3083S,42,252,15
2024/03/25 13:35,01F3019S,01F3083S,5,264,39
2024/03/25 13:35,01F3185N,01F3126N,31,205,117
2024/03/25 13:35,01F3185N,01F3126N,32,220,49
2024/03/25 13:35,01F3185N,01F3126N,41,211,1
2024/03/25 13:35,01F3185N,01F3126N,42,222,9
2024/03/25 13:35,01F3185N,01F3126N,5,239,13
2024/03/25 13:35,03F3445S,01F3126N,31,0,0
2024/03/25 13:35,03F3445S,01F3126N,32,0,0
2024/03/25 13:35,03F3445S,01F3126N,41,0,0
2024/03/25 13:35,03F3445S,01F3126N,42,0,0
2024/03/25 13:35,03F3445S,01F3126N,5,0,0
2024/03/25 13:35,03F3496N,01F3126N,31,515,9
2024/03/25 13:35,03F3496N,01F3126N,32,547,4
2024/03/25 13:35,03F3496N,01F3126N,41,0,0
2024/03/25 13:35,03F3496N,01F3126N,42,516,1
2024/03/25 13:35,03F3496N,01F3126N,5,570,3
2024/03/25 13:35,01F3083S,01F3126S,31,151,158
2024/03/25 13:35,01F3083S,01F3126S,32,158,71
2024/03/25 13:35,01F3083S,01F3126S,41,158,3
2024/03/25 13:35,01F3083S,01F3126S,42,175,21
2024/03/25 13:35,01F3083S,01F3126S,5,187,37
2024/03/25 13:35,01F3227N,01F3185N,31,147,141
2024/03/25 13:35,01F3227N,01F3185N,32,154,52
2024/03/25 13:35,01F3227N,01F3185N,41,160,2
2024/03/25 13:35,01F3227N,01F3185N,42,166,20
2024/03/25 13:35,01F3227N,01F3185N,5,170,18
2024/03/25 13:35,01F3126S,01F3185S,31,211,113
2024/03/25 13:35,01F3126S,01F3185S,32,217,57
2024/03/25 13:35,01F3126S,01F3185S,41,258,2
2024/03/25 13:35,01F3126S,01F3185S,42,249,14
2024/03/25 13:35,01F3126S,01F3185S,5,272,29
2024/03/25 13:35,03F3445S,01F3185S,31,541,12
2024/03/25 13:35,03F3445S,01F3185S,32,557,5
2024/03/25 13:35,03F3445S,01F3185S,41,0,0
2024/03/25 13:35,03F3445S,01F3185S,42,0,0
2024/03/25 13:35,03F3445S,01F3185S,5,637,1
2024/03/25 13:35,03F3496N,01F3185S,31,585,1
2024/03/25 13:35,03F3496N,01F3185S,32,0,0
2024/03/25 13:35,03F3496N,01F3185S,41,0,0
2024/03/25 13:35,03F3496N,01F3185S,42,0,0
2024/03/25 13:35,03F3496N,01F3185S,5,591,1
2024/03/25 13:35,01F3252N,01F3227N,31,91,134
2024/03/25 13:35,01F3252N,01F3227N,32,92,55
2024/03/25 13:35,01F3252N,01F3227N,41,0,0
2024/03/25 13:35,01F3252N,01F3227N,42,104,18
2024/03/25 13:35,01F3252N,01F3227N,5,103,19
2024/03/25 13:35,01F3185S,01F3227S,31,151,136
2024/03/25 13:35,01F3185S,01F3227S,32,154,65
2024/03/25 13:35,01F3185S,01F3227S,41,167,3
2024/03/25 13:35,01F3185S,01F3227S,42,167,15
2024/03/25 13:35,01F3185S,01F3227S,5,176,19
2024/03/25 13:35,01F3286N,01F3252N,31,115,96
2024/03/25 13:35,01F3286N,01F3252N,32,120,45
2024/03/25 13:35,01F3286N,01F3252N,41,0,0
2024/03/25 13:35,01F3286N,01F3252N,42,143,21
2024/03/25 13:35,01F3286N,01F3252N,5,140,23
2024/03/25 13:35,01F3227S,01F3252S,31,87,144
2024/03/25 13:35,01F3227S,01F3252S,32,93,72
2024/03/25 13:35,01F3227S,01F3252S,41,90,2
2024/03/25 13:35,01F3227S,01F3252S,42,99,25
2024/03/25 13:35,01F3227S,01F3252S,5,106,22
2024/03/25 13:35,01F3366N,01F3286N,31,294,132
2024/03/25 13:35,01F3366N,01F3286N,32,299,59
2024/03/25 13:35,01F3366N,01F3286N,41,406,2
2024/03/25 13:35,01F3366N,01F3286N,42,352,16
2024/03/25 13:35,01F3366N,01F3286N,5,349,25
2024/03/25 13:35,01F3252S,01F3286S,31,120,118
2024/03/25 13:35,01F3252S,01F3286S,32,130,64
2024/03/25 13:35,01F3252S,01F3286S,41,141,1
2024/03/25 13:35,01F3252S,01F3286S,42,139,29
2024/03/25 13:35,01F3252S,01F3286S,5,144,28
2024/03/25 13:35,01F3398N,01F3366N,31,113,164
2024/03/25 13:35,01F3398N,01F3366N,32,116,69
2024/03/25 13:35,01F3398N,01F3366N,41,113,1
2024/03/25 13:35,01F3398N,01F3366N,42,120,24
2024/03/25 13:35,01F3398N,01F3366N,5,137,28
2024/03/25 13:35,01F3286S,01F3366S,31,306,127
2024/03/25 13:35,01F3286S,01F3366S,32,304,61
2024/03/25 13:35,01F3286S,01F3366S,41,431,2
2024/03/25 13:35,01F3286S,01F3366S,42,336,23
2024/03/25 13:35,01F3286S,01F3366S,5,341,45
2024/03/25 13:35,01F3460N,01F3398N,31,226,161
2024/03/25 13:35,01F3460N,01F3398N,32,231,65
2024/03/25 13:35,01F3460N,01F3398N,41,303,2
2024/03/25 13:35,01F3460N,01F3398N,42,252,17
2024/03/25 13:35,01F3460N,01F3398N,5,268,25
2024/03/25 13:35,01F3366S,01F3398S,31,120,155
2024/03/25 13:35,01F3366S,01F3398S,32,120,60
2024/03/25 13:35,01F3366S,01F3398S,41,149,1
2024/03/25 13:35,01F3366S,01F3398S,42,133,28
2024/03/25 13:35,01F3366S,01F3398S,5,136,50
2024/03/25 13:35,01F3535N,01F3460N,31,277,151
2024/03/25 13:35,01F3535N,01F3460N,32,285,64
2024/03/25 13:35,01F3535N,01F3460N,41,336,1
2024/03/25 13:35,01F3535N,01F3460N,42,324,29
2024/03/25 13:35,01F3535N,01F3460N,5,331,34
2024/03/25 13:35,01F3398S,01F3460S,31,235,153
2024/03/25 13:35,01F3398S,01F3460S,32,241,67
2024/03/25 13:35,01F3398S,01F3460S,41,258,1
2024/03/25 13:35,01F3398S,01F3460S,42,259,21
2024/03/25 13:35,01F3398S,01F3460S,5,264,42
2024/03/25 13:35,01F3559N,01F3535N,31,88,130
2024/03/25 13:35,01F3559N,01F3535N,32,91,71
2024/03/25 13:35,01F3559N,01F3535N,41,99,3
2024/03/25 13:35,01F3559N,01F3535N,42,99,17
2024/03/25 13:35,01F3559N,01F3535N,5,107,33
2024/03/25 13:35,01F3460S,01F3535S,31,288,149
2024/03/25 13:35,01F3460S,01F3535S,32,297,78
2024/03/25 13:35,01F3460S,01F3535S,41,327,1
2024/03/25 13:35,01F3460S,01F3535S,42,321,17
2024/03/25 13:35,01F3460S,01F3535S,5,325,49
2024/03/25 13:35,01F3590N,01F3559N,31,119,137
2024/03/25 13:35,01F3590N,01F3559N,32,122,57
2024/03/25 13:35,01F3590N,01F3559N,41,128,2
2024/03/25 13:35,01F3590N,01F3559N,42,129,28
2024/03/25 13:35,01F3590N,01F3559N,5,136,36
2024/03/25 13:35,01F3535S,01F3561S,31,100,164
2024/03/25 13:35,01F3535S,01F3561S,32,101,69
2024/03/25 13:35,01F3535S,01F3561S,41,0,0
2024/03/25 13:35,01F3535S,01F3561S,42,109,25
2024/03/25 13:35,01F3535S,01F3561S,5,110,42
2024/03/25 13:35,01F3640N,01F3590N,31,190,143
2024/03/25 13:35,01F3640N,01F3590N,32,198,72
2024/03/25 13:35,01F3640N,01F3590N,41,197,2
2024/03/25 13:35,01F3640N,01F3590N,42,209,28
2024/03/25 13:35,01F3640N,01F3590N,5,211,43
2024/03/25 13:35,03F3743S,01F3590N,31,0,0
2024/03/25 13:35,03F3743S,01F3590N,32,0,0
2024/03/25 13:35,03F3743S,01F3590N,41,0,0
2024/03/25 13:35,03F3743S,01F3590N,42,0,0
2024/03/25 13:35,03F3743S,01F3590N,5,0,0
2024/03/25 13:35,03F3854N,01F3590N,31,0,0
2024/03/25 13:35,03F3854N,01F3590N,32,0,0
2024/03/25 13:35,03F3854N,01F3590N,41,0,0
2024/03/25 13:35,03F3854N,01F3590N,42,0,0
2024/03/25 13:35,03F3854N,01F3590N,5,0,0
2024/03/25 13:35,01F3561S,01F3590S,31,118,165
2024/03/25 13:35,01F3561S,01F3590S,32,118,73
2024/03/25 13:35,01F3561S,01F3590S,41,127,1
2024/03/25 13:35,01F3561S,01F3590S,42,130,15
2024/03/25 13:35,01F3561S,01F3590S,5,130,42
2024/03/25 13:35,01F3676N,01F3640N,31,137,159
2024/03/25 13:35,01F3676N,01F3640N,32,140,79
2024/03/25 13:35,01F3676N,01F3640N,41,163,3
2024/03/25 13:35,01F3676N,01F3640N,42,160,29
2024/03/25 13:35,01F3676N,01F3640N,5,153,57
2024/03/25 13:35,01F3590S,01F3640S,31,196,137
2024/03/25 13:35,01F3590S,01F3640S,32,200,70
2024/03/25 13:35,01F3590S,01F3640S,41,217,3
2024/03/25 13:35,01F3590S,01F3640S,42,218,20
2024/03/25 13:35,01F3590S,01F3640S,5,217,41
2024/03/25 13:35,03F3743S,01F3640S,31,1075,10
2024/03/25 13:35,03F3743S,01F3640S,32,1145,5
2024/03/25 13:35,03F3743S,01F3640S,41,0,0
2024/03/25 13:35,03F3743S,01F3640S,42,1232,1
2024/03/25 13:35,03F3743S,01F3640S,5,1220,4
2024/03/25 13:35,03F3854N,01F3640S,31,948,7
2024/03/25 13:35,03F3854N,01F3640S,32,852,1
2024/03/25 13:35,03F3854N,01F3640S,41,0,0
2024/03/25 13:35,03F3854N,01F3640S,42,0,0
2024/03/25 13:35,03F3854N,01F3640S,5,0,0
2024/03/25 13:35,01F3696N,01F3676N,31,80,139
2024/03/25 13:35,01F3696N,01F3676N,32,81,71
2024/03/25 13:35,01F3696N,01F3676N,41,0,0
2024/03/25 13:35,01F3696N,01F3676N,42,91,23
2024/03/25 13:35,01F3696N,01F3676N,5,93,47
2024/03/25 13:35,01F3640S,01F3676S,31,140,152
2024/03/25 13:35,01F3640S,01F3676S,32,141,68
2024/03/25 13:35,01F3640S,01F3676S,41,156,3
2024/03/25 13:35,01F3640S,01F3676S,42,157,30
2024/03/25 13:35,01F3640S,01F3676S,5,156,54
2024/03/25 13:35,01F3676S,01F3686S,31,40,153
2024/03/25 13:35,01F3676S,01F3686S,32,41,63
2024/03/25 13:35,01F3676S,01F3686S,41,0,0
2024/03/25 13:35,01F3676S,01F3686S,42,44,38
2024/03/25 13:35,01F3676S,01F3686S,5,44,54
2024/03/25 13:35,01F3736N,01F3696N,31,170,6
2024/03/25 13:35,01F3736N,01F3696N,32,182,6
2024/03/25 13:35,01F3736N,01F3696N,41,186,2
2024/03/25 13:35,01F3736N,01F3696N,42,201,4
2024/03/25 13:35,01F3736N,01F3696N,5,196,11
2024/03/25 13:35,01F3686S,01F3736S,31,214,9
2024/03/25 13:35,01F3686S,01F3736S,32,209,4
2024/03/25 13:35,01F3686S,01F3736S,41,0,0
2024/03/25 13:35,01F3686S,01F3736S,42,221,6
2024/03/25 13:35,01F3686S,01F3736S,5,227,22
2024/03/25 13:35,01F0099S,01H0163S,31,252,40
2024/03/25 13:35,01F0099S,01H0163S,32,257,21
2024/03/25 13:35,01F0099S,01H0163S,41,0,0
2024/03/25 13:35,01F0099S,01H0163S,42,0,0
2024/03/25 13:35,01F0099S,01H0163S,5,0,0
2024/03/25 13:35,03F0087S,01H0163S,31,271,11
2024/03/25 13:35,03F0087S,01H0163S,32,258,5
2024/03/25 13:35,03F0087S,01H0163S,41,0,0
2024/03/25 13:35,03F0087S,01H0163S,42,0,0
2024/03/25 13:35,03F0087S,01H0163S,5,0,0
2024/03/25 13:35,03F0116N,01H0163S,31,276,26
2024/03/25 13:35,03F0116N,01H0163S,32,284,11
2024/03/25 13:35,03F0116N,01H0163S,41,0,0
2024/03/25 13:35,03F0116N,01H0163S,42,305,1
2024/03/25 13:35,03F0116N,01H0163S,5,0,0
2024/03/25 13:35,01H0200N,01H0174N,31,98,54
2024/03/25 13:35,01H0200N,01H0174N,32,100,48
2024/03/25 13:35,01H0200N,01H0174N,41,107,1
2024/03/25 13:35,01H0200N,01H0174N,42,0,0
2024/03/25 13:35,01H0200N,01H0174N,5,0,0
2024/03/25 13:35,01H0208N,01H0200N,31,30,146
2024/03/25 13:35,01H0208N,01H0200N,32,31,84
2024/03/25 13:35,01H0208N,01H0200N,41,32,2
2024/03/25 13:35,01H0208N,01H0200N,42,34,1
2024/03/25 13:35,01H0208N,01H0200N,5,0,0
2024/03/25 13:35,01H0163S,01H0206S,31,165,63
2024/03/25 13:35,01H0163S,01H0206S,32,169,30
2024/03/25 13:35,01H0163S,01H0206S,41,0,0
2024/03/25 13:35,01H0163S,01H0206S,42,185,1
2024/03/25 13:35,01H0163S,01H0206S,5,0,0
2024/03/25 13:35,01H0271N,01H0208N,31,242,164
2024/03/25 13:35,01H0271N,01H0208N,32,247,82
2024/03/25 13:35,01H0271N,01H0208N,41,271,2
2024/03/25 13:35,01H0271N,01H0208N,42,0,0
2024/03/25 13:35,01H0271N,01H0208N,5,0,0
2024/03/25 13:35,01F0340N,01H0271N,31,262,80
2024/03/25 13:35,01F0340N,01H0271N,32,264,29
2024/03/25 13:35,01F0340N,01H0271N,41,307,1
2024/03/25 13:35,01F0340N,01H0271N,42,0,0
2024/03/25 13:35,01F0340N,01H0271N,5,0,0
2024/03/25 13:35,01H0333N,01H0271N,31,242,80
2024/03/25 13:35,01H0333N,01H0271N,32,229,20
2024/03/25 13:35,01H0333N,01H0271N,41,267,1
2024/03/25 13:35,01H0333N,01H0271N,42,247,1
