2024/03/25 12:40,03F1710N,01F1664S,41,0,0
2024/03/25 12:40,03F1710N,01F1664S,42,479,1
2024/03/25 12:40,03F1710N,01F1664S,5,0,0
2024/03/25 12:40,01F1774N,01F1699N,31,275,164
2024/03/25 12:40,01F1774N,01F1699N,32,289,52
2024/03/25 12:40,01F1774N,01F1699N,41,293,4
2024/03/25 12:40,01F1774N,01F1699N,42,307,24
2024/03/25 12:40,01F1774N,01F1699N,5,318,18
2024/03/25 12:40,01F1664S,01F1699S,31,125,146
2024/03/25 12:40,01F1664S,01F1699S,32,128,49
2024/03/25 12:40,01F1664S,01F1699S,41,138,3
2024/03/25 12:40,01F1664S,01F1699S,42,146,22
2024/03/25 12:40,01F1664S,01F1699S,5,148,7
2024/03/25 12:40,01F1802N,01F1774N,31,95,120
2024/03/25 12:40,01F1802N,01F1774N,32,96,41
2024/03/25 12:40,01F1802N,01F1774N,41,751,2
2024/03/25 12:40,01F1802N,01F1774N,42,103,10
2024/03/25 12:40,01F1802N,01F1774N,5,114,14
2024/03/25 12:40,01F1699S,01F1774S,31,274,139
2024/03/25 12:40,01F1699S,01F1774S,32,271,43
2024/03/25 12:40,01F1699S,01F1774S,41,286,3
2024/03/25 12:40,01F1699S,01F1774S,42,291,20
2024/03/25 12:40,01F1699S,01F1774S,5,314,10
2024/03/25 12:40,01F1839N,01F1802N,31,126,111
2024/03/25 12:40,01F1839N,01F1802N,32,128,36
2024/03/25 12:40,01F1839N,01F1802N,41,138,2
2024/03/25 12:40,01F1839N,01F1802N,42,149,14
2024/03/25 12:40,01F1839N,01F1802N,5,155,15
2024/03/25 12:40,01F1774S,01F1802S,31,94,109
2024/03/25 12:40,01F1774S,01F1802S,32,96,36
2024/03/25 12:40,01F1774S,01F1802S,41,109,4
2024/03/25 12:40,01F1774S,01F1802S,42,105,19
2024/03/25 12:40,01F1774S,01F1802S,5,116,6
2024/03/25 12:40,01F1906N,01F1839N,31,233,125
2024/03/25 12:40,01F1906N,01F1839N,32,232,35
2024/03/25 12:40,01F1906N,01F1839N,41,251,3
2024/03/25 12:40,01F1906N,01F1839N,42,259,21
2024/03/25 12:40,01F1906N,01F1839N,5,285,12
2024/03/25 12:40,01F1802S,01F1839S,31,121,114
2024/03/25 12:40,01F1802S,01F1839S,32,122,45
2024/03/25 12:40,01F1802S,01F1839S,41,130,9
2024/03/25 12:40,01F1802S,01F1839S,42,132,12
2024/03/25 12:40,01F1802S,01F1839S,5,153,3
2024/03/25 12:40,01F1960N,01F1906N,31,185,168
2024/03/25 12:40,01F1960N,01F1906N,32,194,51
2024/03/25 12:40,01F1960N,01F1906N,41,200,3
2024/03/25 12:40,01F1960N,01F1906N,42,208,17
2024/03/25 12:40,01F1960N,01F1906N,5,225,12
2024/03/25 12:40,03F1944S,01F1906N,31,227,4
2024/03/25 12:40,03F1944S,01F1906N,32,231,3
2024/03/25 12:40,03F1944S,01F1906N,41,0,0
2024/03/25 12:40,03F1944S,01F1906N,42,244,3
2024/03/25 12:40,03F1944S,01F1906N,5,240,2
2024/03/25 12:40,03F1992N,01F1906N,31,234,5
2024/03/25 12:40,03F1992N,01F1906N,32,233,2
2024/03/25 12:40,03F1992N,01F1906N,41,246,1
2024/03/25 12:40,03F1992N,01F1906N,42,254,4
2024/03/25 12:40,03F1992N,01F1906N,5,231,1
2024/03/25 12:40,01F1839S,01F1906S,31,227,124
2024/03/25 12:40,01F1839S,01F1906S,32,233,44
2024/03/25 12:40,01F1839S,01F1906S,41,252,3
2024/03/25 12:40,01F1839S,01F1906S,42,249,14
2024/03/25 12:40,01F1839S,01F1906S,5,266,8
2024/03/25 12:40,01F2011N,01F1960N,31,177,158
2024/03/25 12:40,01F2011N,01F1960N,32,184,42
2024/03/25 12:40,01F2011N,01F1960N,41,193,3
2024/03/25 12:40,01F2011N,01F1960N,42,192,30
2024/03/25 12:40,01F2011N,01F1960N,5,209,30
2024/03/25 12:40,01F1906S,01F1960S,31,183,130
2024/03/25 12:40,01F1906S,01F1960S,32,182,45
2024/03/25 12:40,01F1906S,01F1960S,41,193,2
2024/03/25 12:40,01F1906S,01F1960S,42,204,13
2024/03/25 12:40,01F1906S,01F1960S,5,211,8
2024/03/25 12:40,03F1944S,01F1960S,31,263,43
2024/03/25 12:40,03F1944S,01F1960S,32,261,20
2024/03/25 12:40,03F1944S,01F1960S,41,0,0
2024/03/25 12:40,03F1944S,01F1960S,42,274,15
2024/03/25 12:40,03F1944S,01F1960S,5,283,23
2024/03/25 12:40,03F1992N,01F1960S,31,269,38
2024/03/25 12:40,03F1992N,01F1960S,32,279,18
2024/03/25 12:40,03F1992N,01F1960S,41,0,0
2024/03/25 12:40,03F1992N,01F1960S,42,290,1
2024/03/25 12:40,03F1992N,01F1960S,5,0,0
2024/03/25 12:40,01F2089N,01F2011N,31,282,150
2024/03/25 12:40,01F2089N,01F2011N,32,289,54
2024/03/25 12:40,01F2089N,01F2011N,41,309,3
2024/03/25 12:40,01F2089N,01F2011N,42,312,37
2024/03/25 12:40,01F2089N,01F2011N,5,321,33
2024/03/25 12:40,01F1960S,01F2011S,31,177,152
2024/03/25 12:40,01F1960S,01F2011S,32,180,57
2024/03/25 12:40,01F1960S,01F2011S,41,192,3
2024/03/25 12:40,01F1960S,01F2011S,42,196,21
2024/03/25 12:40,01F1960S,01F2011S,5,206,36
2024/03/25 12:40,01F2156N,01F2089N,31,230,143
2024/03/25 12:40,01F2156N,01F2089N,32,237,62
2024/03/25 12:40,01F2156N,01F2089N,41,286,1
2024/03/25 12:40,01F2156N,01F2089N,42,254,33
2024/03/25 12:40,01F2156N,01F2089N,5,271,32
2024/03/25 12:40,01F2011S,01F2089S,31,273,168
2024/03/25 12:40,01F2011S,01F2089S,32,282,61
2024/03/25 12:40,01F2011S,01F2089S,41,308,4
2024/03/25 12:40,01F2011S,01F2089S,42,323,24
2024/03/25 12:40,01F2011S,01F2089S,5,335,31
2024/03/25 12:40,01F2249N,01F2156N,31,317,128
2024/03/25 12:40,01F2249N,01F2156N,32,327,58
2024/03/25 12:40,01F2249N,01F2156N,41,352,1
2024/03/25 12:40,01F2249N,01F2156N,42,367,26
2024/03/25 12:40,01F2249N,01F2156N,5,378,31
2024/03/25 12:40,01F2089S,01F2156S,31,232,152
2024/03/25 12:40,01F2089S,01F2156S,32,231,70
2024/03/25 12:40,01F2089S,01F2156S,41,256,3
2024/03/25 12:40,01F2089S,01F2156S,42,267,29
2024/03/25 12:40,01F2089S,01F2156S,5,270,32
2024/03/25 12:40,01F2322N,01F2249N,31,259,126
2024/03/25 12:40,01F2322N,01F2249N,32,263,46
2024/03/25 12:40,01F2322N,01F2249N,41,269,3
2024/03/25 12:40,01F2322N,01F2249N,42,279,19
2024/03/25 12:40,01F2322N,01F2249N,5,294,23
2024/03/25 12:40,01F2156S,01F2249S,31,309,113
2024/03/25 12:40,01F2156S,01F2249S,32,318,50
2024/03/25 12:40,01F2156S,01F2249S,41,340,5
2024/03/25 12:40,01F2156S,01F2249S,42,347,19
2024/03/25 12:40,01F2156S,01F2249S,5,388,27
2024/03/25 12:40,01F2394N,01F2322N,31,246,124
2024/03/25 12:40,01F2394N,01F2322N,32,250,53
2024/03/25 12:40,01F2394N,01F2322N,41,265,2
2024/03/25 12:40,01F2394N,01F2322N,42,287,21
2024/03/25 12:40,01F2394N,01F2322N,5,293,14
2024/03/25 12:40,01F2249S,01F2322S,31,249,107
2024/03/25 12:40,01F2249S,01F2322S,32,261,40
2024/03/25 12:40,01F2249S,01F2322S,41,287,2
2024/03/25 12:40,01F2249S,01F2322S,42,317,22
2024/03/25 12:40,01F2249S,01F2322S,5,320,41
2024/03/25 12:40,01F2425N,01F2394N,31,104,128
2024/03/25 12:40,01F2425N,01F2394N,32,106,42
2024/03/25 12:40,01F2425N,01F2394N,41,112,3
2024/03/25 12:40,01F2425N,01F2394N,42,114,33
2024/03/25 12:40,01F2425N,01F2394N,5,126,31
2024/03/25 12:40,01F2322S,01F2394S,31,241,104
2024/03/25 12:40,01F2322S,01F2394S,32,260,46
2024/03/25 12:40,01F2322S,01F2394S,41,258,6
2024/03/25 12:40,01F2322S,01F2394S,42,274,18
2024/03/25 12:40,01F2322S,01F2394S,5,286,37
2024/03/25 12:40,01F2472N,01F2425N,31,155,82
2024/03/25 12:40,01F2472N,01F2425N,32,161,25
2024/03/25 12:40,01F2472N,01F2425N,41,168,3
2024/03/25 12:40,01F2472N,01F2425N,42,179,21
2024/03/25 12:40,01F2472N,01F2425N,5,190,19
2024/03/25 12:40,01F2394S,01F2425S,31,102,113
2024/03/25 12:40,01F2394S,01F2425S,32,108,43
2024/03/25 12:40,01F2394S,01F2425S,41,104,3
2024/03/25 12:40,01F2394S,01F2425S,42,123,18
2024/03/25 12:40,01F2394S,01F2425S,5,120,35
2024/03/25 12:40,01F2514N,01F2472N,31,161,113
2024/03/25 12:40,01F2514N,01F2472N,32,157,41
2024/03/25 12:40,01F2514N,01F2472N,41,163,2
2024/03/25 12:40,01F2514N,01F2472N,42,173,27
2024/03/25 12:40,01F2514N,01F2472N,5,185,21
2024/03/25 12:40,01F2425S,01F2472S,31,154,116
2024/03/25 12:40,01F2425S,01F2472S,32,156,57
2024/03/25 12:40,01F2425S,01F2472S,41,174,4
2024/03/25 12:40,01F2425S,01F2472S,42,181,19
2024/03/25 12:40,01F2425S,01F2472S,5,183,32
2024/03/25 12:40,01F2603N,01F2514N,31,297,110
2024/03/25 12:40,01F2603N,01F2514N,32,308,42
2024/03/25 12:40,01F2603N,01F2514N,41,314,1
2024/03/25 12:40,01F2603N,01F2514N,42,344,18
2024/03/25 12:40,01F2603N,01F2514N,5,353,19
2024/03/25 12:40,01F2472S,01F2514S,31,143,102
2024/03/25 12:40,01F2472S,01F2514S,32,145,60
2024/03/25 12:40,01F2472S,01F2514S,41,157,1
2024/03/25 12:40,01F2472S,01F2514S,42,167,27
2024/03/25 12:40,01F2472S,01F2514S,5,180,29
2024/03/25 12:40,01F2674N,01F2603N,31,232,84
2024/03/25 12:40,01F2674N,01F2603N,32,236,39
2024/03/25 12:40,01F2674N,01F2603N,41,271,1
2024/03/25 12:40,01F2674N,01F2603N,42,267,25
2024/03/25 12:40,01F2674N,01F2603N,5,272,17
2024/03/25 12:40,01F2514S,01F2603S,31,291,92
2024/03/25 12:40,01F2514S,01F2603S,32,297,37
2024/03/25 12:40,01F2514S,01F2603S,41,341,6
2024/03/25 12:40,01F2514S,01F2603S,42,345,22
2024/03/25 12:40,01F2514S,01F2603S,5,353,42
2024/03/25 12:40,01F2714N,01F2674N,31,133,109
2024/03/25 12:40,01F2714N,01F2674N,32,135,39
2024/03/25 12:40,01F2714N,01F2674N,41,144,3
2024/03/25 12:40,01F2714N,01F2674N,42,153,16
2024/03/25 12:40,01F2714N,01F2674N,5,170,24
2024/03/25 12:40,01F2603S,01F2674S,31,243,95
2024/03/25 12:40,01F2603S,01F2674S,32,249,35
2024/03/25 12:40,01F2603S,01F2674S,41,264,1
2024/03/25 12:40,01F2603S,01F2674S,42,281,17
2024/03/25 12:40,01F2603S,01F2674S,5,285,31
2024/03/25 12:40,01F2827N,01F2714N,31,373,93
2024/03/25 12:40,01F2827N,01F2714N,32,376,31
2024/03/25 12:40,01F2827N,01F2714N,41,429,5
2024/03/25 12:40,01F2827N,01F2714N,42,419,17
2024/03/25 12:40,01F2827N,01F2714N,5,464,24
2024/03/25 12:40,01F2674S,01F2714S,31,137,86
2024/03/25 12:40,01F2674S,01F2714S,32,140,34
2024/03/25 12:40,01F2674S,01F2714S,41,149,2
2024/03/25 12:40,01F2674S,01F2714S,42,161,18
2024/03/25 12:40,01F2674S,01F2714S,5,163,26
2024/03/25 12:40,01F2866N,01F2827N,31,128,92
2024/03/25 12:40,01F2866N,01F2827N,32,143,27
2024/03/25 12:40,01F2866N,01F2827N,41,144,3
2024/03/25 12:40,01F2866N,01F2827N,42,151,23
2024/03/25 12:40,01F2866N,01F2827N,5,158,23
2024/03/25 12:40,01F2714S,01F2827S,31,376,85
2024/03/25 12:40,01F2714S,01F2827S,32,386,30
2024/03/25 12:40,01F2714S,01F2827S,41,426,6
2024/03/25 12:40,01F2714S,01F2827S,42,465,23
2024/03/25 12:40,01F2714S,01F2827S,5,486,35
2024/03/25 12:40,01F2930N,01F2866N,31,211,82
2024/03/25 12:40,01F2930N,01F2866N,32,217,33
2024/03/25 12:40,01F2930N,01F2866N,41,246,3
2024/03/25 12:40,01F2930N,01F2866N,42,253,19
2024/03/25 12:40,01F2930N,01F2866N,5,262,28
2024/03/25 12:40,01F2827S,01F2866S,31,132,93
2024/03/25 12:40,01F2827S,01F2866S,32,132,39
2024/03/25 12:40,01F2827S,01F2866S,41,147,4
2024/03/25 12:40,01F2827S,01F2866S,42,153,29
2024/03/25 12:40,01F2827S,01F2866S,5,160,31
2024/03/25 12:40,01F3019N,01F2930N,31,304,129
2024/03/25 12:40,01F3019N,01F2930N,32,308,52
2024/03/25 12:40,01F3019N,01F2930N,41,301,3
2024/03/25 12:40,01F3019N,01F2930N,42,363,16
2024/03/25 12:40,01F3019N,01F2930N,5,369,27
2024/03/25 12:40,01F2866S,01F2930S,31,214,73
2024/03/25 12:40,01F2866S,01F2930S,32,216,35
2024/03/25 12:40,01F2866S,01F2930S,41,234,7
2024/03/25 12:40,01F2866S,01F2930S,42,242,25
2024/03/25 12:40,01F2866S,01F2930S,5,280,16
2024/03/25 12:40,01F3083N,01F3019N,31,218,103
2024/03/25 12:40,01F3083N,01F3019N,32,220,50
2024/03/25 12:40,01F3083N,01F3019N,41,241,2
2024/03/25 12:40,01F3083N,01F3019N,42,237,28
2024/03/25 12:40,01F3083N,01F3019N,5,266,33
2024/03/25 12:40,01F2930S,01F3019S,31,307,113
2024/03/25 12:40,01F2930S,01F3019S,32,305,50
2024/03/25 12:40,01F2930S,01F3019S,41,341,2
2024/03/25 12:40,01F2930S,01F3019S,42,361,25
2024/03/25 12:40,01F2930S,01F3019S,5,357,25
2024/03/25 12:40,01F3126N,01F3083N,31,146,139
2024/03/25 12:40,01F3126N,01F3083N,32,147,48
2024/03/25 12:40,01F3126N,01F3083N,41,202,1
2024/03/25 12:40,01F3126N,01F3083N,42,162,19
2024/03/25 12:40,01F3126N,01F3083N,5,173,25
2024/03/25 12:40,01F3019S,01F3083S,31,618,121
2024/03/25 12:40,01F3019S,01F3083S,32,616,46
2024/03/25 12:40,01F3019S,01F3083S,41,534,3
2024/03/25 12:40,01F3019S,01F3083S,42,545,18
2024/03/25 12:40,01F3019S,01F3083S,5,567,37
2024/03/25 12:40,01F3185N,01F3126N,31,205,129
2024/03/25 12:40,01F3185N,01F3126N,32,205,33
2024/03/25 12:40,01F3185N,01F3126N,41,228,2
2024/03/25 12:40,01F3185N,01F3126N,42,247,15
2024/03/25 12:40,01F3185N,01F3126N,5,244,20
2024/03/25 12:40,03F3445S,01F3126N,31,489,1
2024/03/25 12:40,03F3445S,01F3126N,32,0,0
2024/03/25 12:40,03F3445S,01F3126N,41,0,0
2024/03/25 12:40,03F3445S,01F3126N,42,3213,1
2024/03/25 12:40,03F3445S,01F3126N,5,0,0
2024/03/25 12:40,03F3496N,01F3126N,31,520,6
2024/03/25 12:40,03F3496N,01F3126N,32,547,2
2024/03/25 12:40,03F3496N,01F3126N,41,0,0
2024/03/25 12:40,03F3496N,01F3126N,42,588,5
2024/03/25 12:40,03F3496N,01F3126N,5,579,4
2024/03/25 12:40,01F3083S,01F3126S,31,192,162
2024/03/25 12:40,01F3083S,01F3126S,32,199,48
2024/03/25 12:40,01F3083S,01F3126S,41,217,3
2024/03/25 12:40,01F3083S,01F3126S,42,214,20
2024/03/25 12:40,01F3083S,01F3126S,5,218,52
2024/03/25 12:40,01F3227N,01F3185N,31,144,116
2024/03/25 12:40,01F3227N,01F3185N,32,151,46
2024/03/25 12:40,01F3227N,01F3185N,41,184,3
2024/03/25 12:40,01F3227N,01F3185N,42,166,18
2024/03/25 12:40,01F3227N,01F3185N,5,174,38
2024/03/25 12:40,01F3126S,01F3185S,31,223,114
2024/03/25 12:40,01F3126S,01F3185S,32,223,64
2024/03/25 12:40,01F3126S,01F3185S,41,245,2
2024/03/25 12:40,01F3126S,01F3185S,42,270,17
2024/03/25 12:40,01F3126S,01F3185S,5,258,49
2024/03/25 12:40,03F3445S,01F3185S,31,556,15
2024/03/25 12:40,03F3445S,01F3185S,32,570,5
2024/03/25 12:40,03F3445S,01F3185S,41,0,0
2024/03/25 12:40,03F3445S,01F3185S,42,667,2
2024/03/25 12:40,03F3445S,01F3185S,5,634,2
2024/03/25 12:40,03F3496N,01F3185S,31,613,2
2024/03/25 12:40,03F3496N,01F3185S,32,0,0
2024/03/25 12:40,03F3496N,01F3185S,41,0,0
2024/03/25 12:40,03F3496N,01F3185S,42,2079,1
2024/03/25 12:40,03F3496N,01F3185S,5,0,0
2024/03/25 12:40,01F3252N,01F3227N,31,90,84
2024/03/25 12:40,01F3252N,01F3227N,32,95,54
2024/03/25 12:40,01F3252N,01F3227N,41,112,2
2024/03/25 12:40,01F3252N,01F3227N,42,102,25
2024/03/25 12:40,01F3252N,01F3227N,5,112,45
2024/03/25 12:40,01F3185S,01F3227S,31,153,124
2024/03/25 12:40,01F3185S,01F3227S,32,155,62
2024/03/25 12:40,01F3185S,01F3227S,41,0,0
2024/03/25 12:40,01F3185S,01F3227S,42,181,18
2024/03/25 12:40,01F3185S,01F3227S,5,176,49
2024/03/25 12:40,01F3286N,01F3252N,31,121,83
2024/03/25 12:40,01F3286N,01F3252N,32,123,38
2024/03/25 12:40,01F3286N,01F3252N,41,167,2
2024/03/25 12:40,01F3286N,01F3252N,42,137,27
2024/03/25 12:40,01F3286N,01F3252N,5,154,36
2024/03/25 12:40,01F3227S,01F3252S,31,90,121
2024/03/25 12:40,01F3227S,01F3252S,32,92,72
2024/03/25 12:40,01F3227S,01F3252S,41,92,2
2024/03/25 12:40,01F3227S,01F3252S,42,107,22
2024/03/25 12:40,01F3227S,01F3252S,5,102,52
2024/03/25 12:40,01F3366N,01F3286N,31,309,100
2024/03/25 12:40,01F3366N,01F3286N,32,304,42
2024/03/25 12:40,01F3366N,01F3286N,41,322,4
2024/03/25 12:40,01F3366N,01F3286N,42,323,22
2024/03/25 12:40,01F3366N,01F3286N,5,354,30
2024/03/25 12:40,01F3252S,01F3286S,31,123,96
2024/03/25 12:40,01F3252S,01F3286S,32,123,49
2024/03/25 12:40,01F3252S,01F3286S,41,155,3
2024/03/25 12:40,01F3252S,01F3286S,42,140,14
2024/03/25 12:40,01F3252S,01F3286S,5,141,44
2024/03/25 12:40,01F3398N,01F3366N,31,117,167
2024/03/25 12:40,01F3398N,01F3366N,32,121,77
2024/03/25 12:40,01F3398N,01F3366N,41,126,2
2024/03/25 12:40,01F3398N,01F3366N,42,136,20
2024/03/25 12:40,01F3398N,01F3366N,5,140,37
2024/03/25 12:40,01F3286S,01F3366S,31,294,135
2024/03/25 12:40,01F3286S,01F3366S,32,301,58
2024/03/25 12:40,01F3286S,01F3366S,41,0,0
2024/03/25 12:40,01F3286S,01F3366S,42,335,26
2024/03/25 12:40,01F3286S,01F3366S,5,340,42
2024/03/25 12:40,01F3460N,01F3398N,31,240,153
2024/03/25 12:40,01F3460N,01F3398N,32,244,69
2024/03/25 12:40,01F3460N,01F3398N,41,260,1
2024/03/25 12:40,01F3460N,01F3398N,42,276,15
2024/03/25 12:40,01F3460N,01F3398N,5,271,40
2024/03/25 12:40,01F3366S,01F3398S,31,112,159
2024/03/25 12:40,01F3366S,01F3398S,32,112,70
2024/03/25 12:40,01F3366S,01F3398S,41,132,1
2024/03/25 12:40,01F3366S,01F3398S,42,127,24
2024/03/25 12:40,01F3366S,01F3398S,5,131,38
2024/03/25 12:40,01F3535N,01F3460N,31,286,169
2024/03/25 12:40,01F3535N,01F3460N,32,294,67
2024/03/25 12:40,01F3535N,01F3460N,41,0,0
2024/03/25 12:40,01F3535N,01F3460N,42,313,18
2024/03/25 12:40,01F3535N,01F3460N,5,334,48
2024/03/25 12:40,01F3398S,01F3460S,31,232,156
2024/03/25 12:40,01F3398S,01F3460S,32,241,56
2024/03/25 12:40,01F3398S,01F3460S,41,284,1
2024/03/25 12:40,01F3398S,01F3460S,42,255,20
2024/03/25 12:40,01F3398S,01F3460S,5,270,41
2024/03/25 12:40,01F3559N,01F3535N,31,94,183
2024/03/25 12:40,01F3559N,01F3535N,32,94,59
2024/03/25 12:40,01F3559N,01F3535N,41,89,1
2024/03/25 12:40,01F3559N,01F3535N,42,102,18
2024/03/25 12:40,01F3559N,01F3535N,5,105,42
2024/03/25 12:40,01F3460S,01F3535S,31,279,148
2024/03/25 12:40,01F3460S,01F3535S,32,286,71
2024/03/25 12:40,01F3460S,01F3535S,41,323,3
2024/03/25 12:40,01F3460S,01F3535S,42,320,23
2024/03/25 12:40,01F3460S,01F3535S,5,338,38
2024/03/25 12:40,01F3590N,01F3559N,31,123,165
2024/03/25 12:40,01F3590N,01F3559N,32,125,58
2024/03/25 12:40,01F3590N,01F3559N,41,124,1
2024/03/25 12:40,01F3590N,01F3559N,42,132,18
2024/03/25 12:40,01F3590N,01F3559N,5,136,40
2024/03/25 12:40,01F3535S,01F3561S,31,101,156
2024/03/25 12:40,01F3535S,01F3561S,32,102,70
2024/03/25 12:40,01F3535S,01F3561S,41,112,1
2024/03/25 12:40,01F3535S,01F3561S,42,112,16
2024/03/25 12:40,01F3535S,01F3561S,5,117,31
2024/03/25 12:40,01F3640N,01F3590N,31,183,123
2024/03/25 12:40,01F3640N,01F3590N,32,190,50
2024/03/25 12:40,01F3640N,01F3590N,41,220,1
2024/03/25 12:40,01F3640N,01F3590N,42,202,23
2024/03/25 12:40,01F3640N,01F3590N,5,200,35
2024/03/25 12:40,03F3743S,01F3590N,31,0,0
2024/03/25 12:40,03F3743S,01F3590N,32,2559,1
2024/03/25 12:40,03F3743S,01F3590N,41,0,0
2024/03/25 12:40,03F3743S,01F3590N,42,0,0
2024/03/25 12:40,03F3743S,01F3590N,5,0,0
2024/03/25 12:40,03F3854N,01F3590N,31,923,3
2024/03/25 12:40,03F3854N,01F3590N,32,0,0
2024/03/25 12:40,03F3854N,01F3590N,41,0,0
2024/03/25 12:40,03F3854N,01F3590N,42,0,0
2024/03/25 12:40,03F3854N,01F3590N,5,0,0
2024/03/25 12:40,01F3561S,01F3590S,31,117,162
2024/03/25 12:40,01F3561S,01F3590S,32,117,65
2024/03/25 12:40,01F3561S,01F3590S,41,122,1
2024/03/25 12:40,01F3561S,01F3590S,42,139,7
2024/03/25 12:40,01F3561S,01F3590S,5,131,29
2024/03/25 12:40,01F3676N,01F3640N,31,136,113
2024/03/25 12:40,01F3676N,01F3640N,32,139,64
2024/03/25 12:40,01F3676N,01F3640N,41,151,1
2024/03/25 12:40,01F3676N,01F3640N,42,148,19
2024/03/25 12:40,01F3676N,01F3640N,5,152,49
2024/03/25 12:40,01F3590S,01F3640S,31,187,123
2024/03/25 12:40,01F3590S,01F3640S,32,195,51
2024/03/25 12:40,01F3590S,01F3640S,41,219,1
2024/03/25 12:40,01F3590S,01F3640S,42,211,15
2024/03/25 12:40,01F3590S,01F3640S,5,215,25
2024/03/25 12:40,03F3743S,01F3640S,31,1113,16
2024/03/25 12:40,03F3743S,01F3640S,32,1216,3
2024/03/25 12:40,03F3743S,01F3640S,41,0,0
2024/03/25 12:40,03F3743S,01F3640S,42,1175,2
2024/03/25 12:40,03F3743S,01F3640S,5,1195,4
2024/03/25 12:40,03F3854N,01F3640S,31,936,7
2024/03/25 12:40,03F3854N,01F3640S,32,1032,1
2024/03/25 12:40,03F3854N,01F3640S,41,0,0
2024/03/25 12:40,03F3854N,01F3640S,42,0,0
2024/03/25 12:40,03F3854N,01F3640S,5,916,1
2024/03/25 12:40,01F3696N,01F3676N,31,79,123
2024/03/25 12:40,01F3696N,01F3676N,32,78,56
2024/03/25 12:40,01F3696N,01F3676N,41,93,1
2024/03/25 12:40,01F3696N,01F3676N,42,88,19
2024/03/25 12:40,01F3696N,01F3676N,5,90,46
2024/03/25 12:40,01F3640S,01F3676S,31,137,155
2024/03/25 12:40,01F3640S,01F3676S,32,141,62
2024/03/25 12:40,01F3640S,01F3676S,41,161,4
2024/03/25 12:40,01F3640S,01F3676S,42,163,24
2024/03/25 12:40,01F3640S,01F3676S,5,158,48
2024/03/25 12:40,01F3676S,01F3686S,31,39,142
2024/03/25 12:40,01F3676S,01F3686S,32,40,75
2024/03/25 12:40,01F3676S,01F3686S,41,53,3
2024/03/25 12:40,01F3676S,01F3686S,42,50,24
2024/03/25 12:40,01F3676S,01F3686S,5,46,52
2024/03/25 12:40,01F3736N,01F3696N,31,158,6
2024/03/25 12:40,01F3736N,01F3696N,32,0,0
2024/03/25 12:40,01F3736N,01F3696N,41,0,0
2024/03/25 12:40,01F3736N,01F3696N,42,190,5
2024/03/25 12:40,01F3736N,01F3696N,5,179,11
2024/03/25 12:40,01F3686S,01F3736S,31,243,1
2024/03/25 12:40,01F3686S,01F3736S,32,210,2
2024/03/25 12:40,01F3686S,01F3736S,41,0,0
2024/03/25 12:40,01F3686S,01F3736S,42,243,2
2024/03/25 12:40,01F3686S,01F3736S,5,223,14
2024/03/25 12:40,01F0099S,01H0163S,31,248,43
2024/03/25 12:40,01F0099S,01H0163S,32,246,20
2024/03/25 12:40,01F0099S,01H0163S,41,293,1
2024/03/25 12:40,01F0099S,01H0163S,42,0,0
2024/03/25 12:40,01F0099S,01H0163S,5,0,0
2024/03/25 12:40,03F0087S,01H0163S,31,276,7
2024/03/25 12:40,03F0087S,01H0163S,32,264,2
2024/03/25 12:40,03F0087S,01H0163S,41,0,0
2024/03/25 12:40,03F0087S,01H0163S,42,0,0
2024/03/25 12:40,03F0087S,01H0163S,5,0,0
2024/03/25 12:40,03F0116N,01H0163S,31,267,28
2024/03/25 12:40,03F0116N,01H0163S,32,277,7
2024/03/25 12:40,03F0116N,01H0163S,41,0,0
2024/03/25 12:40,03F0116N,01H0163S,42,266,1
2024/03/25 12:40,03F0116N,01H0163S,5,0,0
2024/03/25 12:40,01H0200N,01H0174N,31,94,45
2024/03/25 12:40,01H0200N,01H0174N,32,100,27
2024/03/25 12:40,01H0200N,01H0174N,41,0,0
2024/03/25 12:40,01H0200N,01H0174N,42,0,0
2024/03/25 12:40,01H0200N,01H0174N,5,0,0
2024/03/25 12:40,01H0208N,01H0200N,31,29,121
2024/03/25 12:40,01H0208N,01H0200N,32,30,47
2024/03/25 12:40,01H0208N,01H0200N,41,31,1
2024/03/25 12:40,01H0208N,01H0200N,42,0,0
2024/03/25 12:40,01H0208N,01H0200N,5,30,1
2024/03/25 12:40,01H0163S,01H0206S,31,160,60
2024/03/25 12:40,01H0163S,01H0206S,32,165,27
2024/03/25 12:40,01H0163S,01H0206S,41,160,2
2024/03/25 12:40,01H0163S,01H0206S,42,158,2
2024/03/25 12:40,01H0163S,01H0206S,5,0,0
2024/03/25 12:40,01H0271N,01H0208N,31,231,135
2024/03/25 12:40,01H0271N,01H0208N,32,237,48
2024/03/25 12:40,01H0271N,01H0208N,41,249,1
2024/03/25 12:40,01H0271N,01H0208N,42,0,0
2024/03/25 12:40,01H0271N,01H0208N,5,0,0
2024/03/25 12:40,01F0340N,01H0271N,31,259,63
2024/03/25 12:40,01F0340N,01H0271N,32,260,21
2024/03/25 12:40,01F0340N,01H0271N,41,290,2
2024/03/25 12:40,01F0340N,01H0271N,42,0,0
2024/03/25 12:40,01F0340N,01H0271N,5,0,0
2024/03/25 12:40,01H0333N,01H0271N,31,234,100
2024/03/25 12:40,01H0333N,01H0271N,32,243,13
2024/03/25 12:40,01H0333N,01H0271N,41,259,1
2024/03/25 12:40,01H0333N,01H0271N,42,260,3
