2024/03/25 08:10,03F0116N,01F0099N,42,116,2
2024/03/25 08:10,03F0116N,01F0099N,5,104,5
2024/03/25 08:10,01F0061S,01F0099S,31,838,166
2024/03/25 08:10,01F0061S,01F0099S,32,829,43
2024/03/25 08:10,01F0061S,01F0099S,41,845,5
2024/03/25 08:10,01F0061S,01F0099S,42,861,4
2024/03/25 08:10,01F0061S,01F0099S,5,827,4
2024/03/25 08:10,01F0155N,01F0147N,31,33,172
2024/03/25 08:10,01F0155N,01F0147N,32,33,40
2024/03/25 08:10,01F0155N,01F0147N,41,38,4
2024/03/25 08:10,01F0155N,01F0147N,42,37,9
2024/03/25 08:10,01F0155N,01F0147N,5,35,7
2024/03/25 08:10,01F0099S,01F0147S,31,367,64
2024/03/25 08:10,01F0099S,01F0147S,32,366,17
2024/03/25 08:10,01F0099S,01F0147S,41,367,2
2024/03/25 08:10,01F0099S,01F0147S,42,388,4
2024/03/25 08:10,01F0099S,01F0147S,5,396,6
2024/03/25 08:10,03F0087S,01F0147S,31,606,66
2024/03/25 08:10,03F0087S,01F0147S,32,594,21
2024/03/25 08:10,03F0087S,01F0147S,41,625,6
2024/03/25 08:10,03F0087S,01F0147S,42,584,2
2024/03/25 08:10,03F0087S,01F0147S,5,670,1
2024/03/25 08:10,03F0116N,01F0147S,31,705,13
2024/03/25 08:10,03F0116N,01F0147S,32,685,7
2024/03/25 08:10,03F0116N,01F0147S,41,0,0
2024/03/25 08:10,03F0116N,01F0147S,42,703,2
2024/03/25 08:10,03F0116N,01F0147S,5,0,0
2024/03/25 08:10,01F0213N,01F0155N,31,272,112
2024/03/25 08:10,01F0213N,01F0155N,32,280,31
2024/03/25 08:10,01F0213N,01F0155N,41,265,2
2024/03/25 08:10,01F0213N,01F0155N,42,290,4
2024/03/25 08:10,01F0213N,01F0155N,5,258,4
2024/03/25 08:10,01F0147S,01F0155S,31,103,191
2024/03/25 08:10,01F0147S,01F0155S,32,103,59
2024/03/25 08:10,01F0147S,01F0155S,41,121,8
2024/03/25 08:10,01F0147S,01F0155S,42,95,9
2024/03/25 08:10,01F0147S,01F0155S,5,98,7
2024/03/25 08:10,01F0155S,01F0182S,31,137,132
2024/03/25 08:10,01F0155S,01F0182S,32,146,34
2024/03/25 08:10,01F0155S,01F0182S,41,179,2
2024/03/25 08:10,01F0155S,01F0182S,42,140,5
2024/03/25 08:10,01F0155S,01F0182S,5,153,9
2024/03/25 08:10,01F0233N,01F0213N,31,116,170
2024/03/25 08:10,01F0233N,01F0213N,32,119,36
2024/03/25 08:10,01F0233N,01F0213N,41,0,0
2024/03/25 08:10,01F0233N,01F0213N,42,122,6
2024/03/25 08:10,01F0233N,01F0213N,5,118,3
2024/03/25 08:10,01F0256N,01F0233N,31,231,193
2024/03/25 08:10,01F0256N,01F0233N,32,237,52
2024/03/25 08:10,01F0256N,01F0233N,41,209,4
2024/03/25 08:10,01F0256N,01F0233N,42,250,3
2024/03/25 08:10,01F0256N,01F0233N,5,210,2
2024/03/25 08:10,01F0182S,01F0248S,31,355,165
2024/03/25 08:10,01F0182S,01F0248S,32,356,37
2024/03/25 08:10,01F0182S,01F0248S,41,377,2
2024/03/25 08:10,01F0182S,01F0248S,42,363,8
2024/03/25 08:10,01F0182S,01F0248S,5,351,10
2024/03/25 08:10,01F0293N,01F0256N,31,784,171
2024/03/25 08:10,01F0293N,01F0256N,32,830,40
2024/03/25 08:10,01F0293N,01F0256N,41,749,6
2024/03/25 08:10,01F0293N,01F0256N,42,796,17
2024/03/25 08:10,01F0293N,01F0256N,5,777,9
2024/03/25 08:10,01F0248S,01F0264S,31,61,237
2024/03/25 08:10,01F0248S,01F0264S,32,62,59
2024/03/25 08:10,01F0248S,01F0264S,41,65,8
2024/03/25 08:10,01F0248S,01F0264S,42,64,13
2024/03/25 08:10,01F0248S,01F0264S,5,66,9
2024/03/25 08:10,01F0340N,01F0293N,31,484,168
2024/03/25 08:10,01F0340N,01F0293N,32,486,44
2024/03/25 08:10,01F0340N,01F0293N,41,481,11
2024/03/25 08:10,01F0340N,01F0293N,42,466,9
2024/03/25 08:10,01F0340N,01F0293N,5,486,5
2024/03/25 08:10,01F0264S,01F0293S,31,107,239
2024/03/25 08:10,01F0264S,01F0293S,32,108,47
2024/03/25 08:10,01F0264S,01F0293S,41,112,13
2024/03/25 08:10,01F0264S,01F0293S,42,116,15
2024/03/25 08:10,01F0264S,01F0293S,5,117,8
2024/03/25 08:10,01F0293S,01F0339S,31,174,212
2024/03/25 08:10,01F0293S,01F0339S,32,178,43
2024/03/25 08:10,01F0293S,01F0339S,41,187,11
2024/03/25 08:10,01F0293S,01F0339S,42,185,11
2024/03/25 08:10,01F0293S,01F0339S,5,192,9
2024/03/25 08:10,01H0305S,01F0339S,31,130,100
2024/03/25 08:10,01H0305S,01F0339S,32,130,29
2024/03/25 08:10,01H0305S,01F0339S,41,135,1
2024/03/25 08:10,01H0305S,01F0339S,42,0,0
2024/03/25 08:10,01H0305S,01F0339S,5,0,0
2024/03/25 08:10,01F0376N,01F0340N,31,394,346
2024/03/25 08:10,01F0376N,01F0340N,32,394,72
2024/03/25 08:10,01F0376N,01F0340N,41,413,10
2024/03/25 08:10,01F0376N,01F0340N,42,385,24
2024/03/25 08:10,01F0376N,01F0340N,5,372,7
2024/03/25 08:10,01H0447N,01F0340N,31,515,118
2024/03/25 08:10,01H0447N,01F0340N,32,581,30
2024/03/25 08:10,01H0447N,01F0340N,41,506,4
2024/03/25 08:10,01H0447N,01F0340N,42,512,1
2024/03/25 08:10,01H0447N,01F0340N,5,0,0
2024/03/25 08:10,01F0413N,01F0376N,31,343,152
2024/03/25 08:10,01F0413N,01F0376N,32,343,47
2024/03/25 08:10,01F0413N,01F0376N,41,346,5
2024/03/25 08:10,01F0413N,01F0376N,42,360,5
2024/03/25 08:10,01F0413N,01F0376N,5,0,0
2024/03/25 08:10,01F0339S,01F0376S,31,292,221
2024/03/25 08:10,01F0339S,01F0376S,32,289,77
2024/03/25 08:10,01F0339S,01F0376S,41,289,12
2024/03/25 08:10,01F0339S,01F0376S,42,289,6
2024/03/25 08:10,01F0339S,01F0376S,5,285,4
2024/03/25 08:10,01F0467N,01F0413N,31,498,153
2024/03/25 08:10,01F0467N,01F0413N,32,499,30
2024/03/25 08:10,01F0467N,01F0413N,41,462,3
2024/03/25 08:10,01F0467N,01F0413N,42,539,8
2024/03/25 08:10,01F0467N,01F0413N,5,602,2
2024/03/25 08:10,01F0376S,01F0413S,31,534,123
2024/03/25 08:10,01F0376S,01F0413S,32,535,54
2024/03/25 08:10,01F0376S,01F0413S,41,610,3
2024/03/25 08:10,01F0376S,01F0413S,42,582,6
2024/03/25 08:10,01F0376S,01F0413S,5,546,2
2024/03/25 08:10,01F0492N,01F0467N,31,100,205
2024/03/25 08:10,01F0492N,01F0467N,32,104,67
2024/03/25 08:10,01F0492N,01F0467N,41,111,1
2024/03/25 08:10,01F0492N,01F0467N,42,109,15
2024/03/25 08:10,01F0492N,01F0467N,5,113,6
2024/03/25 08:10,01F0413S,01F0467S,31,190,181
2024/03/25 08:10,01F0413S,01F0467S,32,193,47
2024/03/25 08:10,01F0413S,01F0467S,41,205,4
2024/03/25 08:10,01F0413S,01F0467S,42,200,2
2024/03/25 08:10,01F0413S,01F0467S,5,217,4
2024/03/25 08:10,01F0511N,01F0492N,31,77,220
2024/03/25 08:10,01F0511N,01F0492N,32,76,69
2024/03/25 08:10,01F0511N,01F0492N,41,86,2
2024/03/25 08:10,01F0511N,01F0492N,42,88,15
2024/03/25 08:10,01F0511N,01F0492N,5,85,6
2024/03/25 08:10,01F0467S,01F0492S,31,89,180
2024/03/25 08:10,01F0467S,01F0492S,32,94,58
2024/03/25 08:10,01F0467S,01F0492S,41,103,3
2024/03/25 08:10,01F0467S,01F0492S,42,100,17
2024/03/25 08:10,01F0467S,01F0492S,5,99,6
2024/03/25 08:10,01F0532N,01F0511N,31,123,269
2024/03/25 08:10,01F0532N,01F0511N,32,122,65
2024/03/25 08:10,01F0532N,01F0511N,41,183,3
2024/03/25 08:10,01F0532N,01F0511N,42,129,17
2024/03/25 08:10,01F0532N,01F0511N,5,158,4
2024/03/25 08:10,03F0525S,01F0511N,31,1104,19
2024/03/25 08:10,03F0525S,01F0511N,32,1056,10
2024/03/25 08:10,03F0525S,01F0511N,41,0,0
2024/03/25 08:10,03F0525S,01F0511N,42,0,0
2024/03/25 08:10,03F0525S,01F0511N,5,0,0
2024/03/25 08:10,03F0559N,01F0511N,31,932,22
2024/03/25 08:10,03F0559N,01F0511N,32,921,14
2024/03/25 08:10,03F0559N,01F0511N,41,0,0
2024/03/25 08:10,03F0559N,01F0511N,42,1017,1
2024/03/25 08:10,03F0559N,01F0511N,5,0,0
2024/03/25 08:10,01F0492S,01F0511S,31,69,180
2024/03/25 08:10,01F0492S,01F0511S,32,72,61
2024/03/25 08:10,01F0492S,01F0511S,41,83,6
2024/03/25 08:10,01F0492S,01F0511S,42,75,9
2024/03/25 08:10,01F0492S,01F0511S,5,75,4
2024/03/25 08:10,01F0532S,01F0532N,31,1695,11
2024/03/25 08:10,01F0532S,01F0532N,32,2878,2
2024/03/25 08:10,01F0532S,01F0532N,41,0,0
2024/03/25 08:10,01F0532S,01F0532N,42,3370,1
2024/03/25 08:10,01F0532S,01F0532N,5,0,0
2024/03/25 08:10,01F0557N,01F0532N,31,112,304
2024/03/25 08:10,01F0557N,01F0532N,32,113,85
2024/03/25 08:10,01F0557N,01F0532N,41,112,5
2024/03/25 08:10,01F0557N,01F0532N,42,119,23
2024/03/25 08:10,01F0557N,01F0532N,5,113,11
2024/03/25 08:10,01F0511S,01F0532S,31,193,229
2024/03/25 08:10,01F0511S,01F0532S,32,191,48
2024/03/25 08:10,01F0511S,01F0532S,41,222,2
2024/03/25 08:10,01F0511S,01F0532S,42,194,10
2024/03/25 08:10,01F0511S,01F0532S,5,179,5
2024/03/25 08:10,03F0525S,01F0532S,31,1148,12
2024/03/25 08:10,03F0525S,01F0532S,32,1118,5
2024/03/25 08:10,03F0525S,01F0532S,41,0,0
2024/03/25 08:10,03F0525S,01F0532S,42,0,0
2024/03/25 08:10,03F0525S,01F0532S,5,0,0
2024/03/25 08:10,03F0559N,01F0532S,31,1639,2
2024/03/25 08:10,03F0559N,01F0532S,32,0,0
2024/03/25 08:10,03F0559N,01F0532S,41,0,0
2024/03/25 08:10,03F0559N,01F0532S,42,0,0
2024/03/25 08:10,03F0559N,01F0532S,5,0,0
2024/03/25 08:10,01F0584N,01F0557N,31,106,155
2024/03/25 08:10,01F0584N,01F0557N,32,105,52
2024/03/25 08:10,01F0584N,01F0557N,41,115,5
2024/03/25 08:10,01F0584N,01F0557N,42,117,18
2024/03/25 08:10,01F0584N,01F0557N,5,116,7
2024/03/25 08:10,01F0532S,01F0557S,31,200,265
2024/03/25 08:10,01F0532S,01F0557S,32,204,67
2024/03/25 08:10,01F0532S,01F0557S,41,207,7
2024/03/25 08:10,01F0532S,01F0557S,42,216,14
2024/03/25 08:10,01F0532S,01F0557S,5,224,10
2024/03/25 08:10,01F0557N,01F0557S,31,2199,9
2024/03/25 08:10,01F0557N,01F0557S,32,0,0
2024/03/25 08:10,01F0557N,01F0557S,41,3147,1
2024/03/25 08:10,01F0557N,01F0557S,42,124,2
2024/03/25 08:10,01F0557N,01F0557S,5,2812,2
2024/03/25 08:10,01F0557S,01F0578S,31,203,190
2024/03/25 08:10,01F0557S,01F0578S,32,201,61
2024/03/25 08:10,01F0557S,01F0578S,41,201,5
2024/03/25 08:10,01F0557S,01F0578S,42,184,14
2024/03/25 08:10,01F0557S,01F0578S,5,198,4
2024/03/25 08:10,01F0633N,01F0584N,31,373,136
2024/03/25 08:10,01F0633N,01F0584N,32,373,46
2024/03/25 08:10,01F0633N,01F0584N,41,432,2
2024/03/25 08:10,01F0633N,01F0584N,42,428,20
2024/03/25 08:10,01F0633N,01F0584N,5,442,13
2024/03/25 08:10,01H0608N,01F0584N,31,110,94
2024/03/25 08:10,01H0608N,01F0584N,32,109,21
2024/03/25 08:10,01H0608N,01F0584N,41,126,4
2024/03/25 08:10,01H0608N,01F0584N,42,2415,1
2024/03/25 08:10,01H0608N,01F0584N,5,0,0
2024/03/25 08:10,01F0664N,01F0633N,31,148,133
2024/03/25 08:10,01F0664N,01F0633N,32,150,29
2024/03/25 08:10,01F0664N,01F0633N,41,173,1
2024/03/25 08:10,01F0664N,01F0633N,42,168,13
2024/03/25 08:10,01F0664N,01F0633N,5,156,8
2024/03/25 08:10,01F0578S,01F0633S,31,293,141
2024/03/25 08:10,01F0578S,01F0633S,32,293,39
2024/03/25 08:10,01F0578S,01F0633S,41,311,1
2024/03/25 08:10,01F0578S,01F0633S,42,312,18
2024/03/25 08:10,01F0578S,01F0633S,5,311,9
2024/03/25 08:10,01H0579S,01F0633S,31,296,54
2024/03/25 08:10,01H0579S,01F0633S,32,300,22
2024/03/25 08:10,01H0579S,01F0633S,41,432,2
2024/03/25 08:10,01H0579S,01F0633S,42,0,0
2024/03/25 08:10,01H0579S,01F0633S,5,0,0
2024/03/25 08:10,01F0681N,01F0664N,31,59,170
2024/03/25 08:10,01F0681N,01F0664N,32,61,37
2024/03/25 08:10,01F0681N,01F0664N,41,65,2
2024/03/25 08:10,01F0681N,01F0664N,42,69,20
2024/03/25 08:10,01F0681N,01F0664N,5,69,7
2024/03/25 08:10,01F0633S,01F0664S,31,126,172
2024/03/25 08:10,01F0633S,01F0664S,32,135,39
2024/03/25 08:10,01F0633S,01F0664S,41,153,8
2024/03/25 08:10,01F0633S,01F0664S,42,141,22
2024/03/25 08:10,01F0633S,01F0664S,5,152,10
2024/03/25 08:10,01F0699N,01F0681N,31,65,55
2024/03/25 08:10,01F0699N,01F0681N,32,66,16
2024/03/25 08:10,01F0699N,01F0681N,41,69,1
2024/03/25 08:10,01F0699N,01F0681N,42,75,15
2024/03/25 08:10,01F0699N,01F0681N,5,73,7
2024/03/25 08:10,01F0664S,01F0681S,31,63,214
2024/03/25 08:10,01F0664S,01F0681S,32,65,50
2024/03/25 08:10,01F0664S,01F0681S,41,72,6
2024/03/25 08:10,01F0664S,01F0681S,42,70,17
2024/03/25 08:10,01F0664S,01F0681S,5,72,10
2024/03/25 08:10,01F0750N,01F0699N,31,173,95
2024/03/25 08:10,01F0750N,01F0699N,32,171,26
2024/03/25 08:10,01F0750N,01F0699N,41,184,1
2024/03/25 08:10,01F0750N,01F0699N,42,196,15
2024/03/25 08:10,01F0750N,01F0699N,5,189,5
2024/03/25 08:10,01F0681S,01F0699S,31,69,128
2024/03/25 08:10,01F0681S,01F0699S,32,72,38
2024/03/25 08:10,01F0681S,01F0699S,41,78,4
2024/03/25 08:10,01F0681S,01F0699S,42,79,23
2024/03/25 08:10,01F0681S,01F0699S,5,82,14
2024/03/25 08:10,01F0880N,01F0750N,31,521,158
2024/03/25 08:10,01F0880N,01F0750N,32,531,45
2024/03/25 08:10,01F0880N,01F0750N,41,531,3
2024/03/25 08:10,01F0880N,01F0750N,42,562,13
2024/03/25 08:10,01F0880N,01F0750N,5,614,7
2024/03/25 08:10,01F0699S,01F0750S,31,257,194
2024/03/25 08:10,01F0699S,01F0750S,32,256,54
2024/03/25 08:10,01F0699S,01F0750S,41,266,1
2024/03/25 08:10,01F0699S,01F0750S,42,268,12
2024/03/25 08:10,01F0699S,01F0750S,5,268,19
2024/03/25 08:10,01H0610S,01F0750S,31,641,136
2024/03/25 08:10,01H0610S,01F0750S,32,643,48
2024/03/25 08:10,01H0610S,01F0750S,41,1026,4
2024/03/25 08:10,01H0610S,01F0750S,42,0,0
2024/03/25 08:10,01H0610S,01F0750S,5,0,0
2024/03/25 08:10,01F0928N,01F0880N,31,238,199
2024/03/25 08:10,01F0928N,01F0880N,32,236,47
2024/03/25 08:10,01F0928N,01F0880N,41,237,12
2024/03/25 08:10,01F0928N,01F0880N,42,246,8
2024/03/25 08:10,01F0928N,01F0880N,5,251,13
2024/03/25 08:10,01F0750S,01F0880S,31,810,259
2024/03/25 08:10,01F0750S,01F0880S,32,812,68
2024/03/25 08:10,01F0750S,01F0880S,41,741,2
2024/03/25 08:10,01F0750S,01F0880S,42,747,7
2024/03/25 08:10,01F0750S,01F0880S,5,759,6
2024/03/25 08:10,01F0956N,01F0928N,31,105,137
2024/03/25 08:10,01F0956N,01F0928N,32,110,50
2024/03/25 08:10,01F0956N,01F0928N,41,115,2
2024/03/25 08:10,01F0956N,01F0928N,42,110,9
2024/03/25 08:10,01F0956N,01F0928N,5,122,7
2024/03/25 08:10,01F0880S,01F0928S,31,270,238
2024/03/25 08:10,01F0880S,01F0928S,32,259,65
2024/03/25 08:10,01F0880S,01F0928S,41,273,6
2024/03/25 08:10,01F0880S,01F0928S,42,270,13
2024/03/25 08:10,01F0880S,01F0928S,5,263,11
2024/03/25 08:10,01F0928S,01F0950S,31,89,129
2024/03/25 08:10,01F0928S,01F0950S,32,88,39
2024/03/25 08:10,01F0928S,01F0950S,41,104,7
2024/03/25 08:10,01F0928S,01F0950S,42,100,11
2024/03/25 08:10,01F0928S,01F0950S,5,99,8
2024/03/25 08:10,01F0979N,01F0956N,31,83,134
2024/03/25 08:10,01F0979N,01F0956N,32,84,33
2024/03/25 08:10,01F0979N,01F0956N,41,95,2
2024/03/25 08:10,01F0979N,01F0956N,42,92,9
2024/03/25 08:10,01F0979N,01F0956N,5,109,12
2024/03/25 08:10,01F1045N,01F0979N,31,387,213
2024/03/25 08:10,01F1045N,01F0979N,32,379,54
2024/03/25 08:10,01F1045N,01F0979N,41,0,0
2024/03/25 08:10,01F1045N,01F0979N,42,377,9
2024/03/25 08:10,01F1045N,01F0979N,5,362,10
2024/03/25 08:10,03F0996S,01F0979N,31,476,39
2024/03/25 08:10,03F0996S,01F0979N,32,482,1
2024/03/25 08:10,03F0996S,01F0979N,41,557,1
2024/03/25 08:10,03F0996S,01F0979N,42,484,2
2024/03/25 08:10,03F0996S,01F0979N,5,0,0
2024/03/25 08:10,03F1022N,01F0979N,31,932,58
2024/03/25 08:10,03F1022N,01F0979N,32,927,26
2024/03/25 08:10,03F1022N,01F0979N,41,0,0
2024/03/25 08:10,03F1022N,01F0979N,42,1009,4
2024/03/25 08:10,03F1022N,01F0979N,5,1009,8
2024/03/25 08:10,01F0950S,01F0980S,31,116,125
2024/03/25 08:10,01F0950S,01F0980S,32,120,38
2024/03/25 08:10,01F0950S,01F0980S,41,129,10
2024/03/25 08:10,01F0950S,01F0980S,42,137,14
2024/03/25 08:10,01F0950S,01F0980S,5,138,9
2024/03/25 08:10,01F1123N,01F1045N,31,287,145
2024/03/25 08:10,01F1123N,01F1045N,32,291,53
2024/03/25 08:10,01F1123N,01F1045N,41,318,3
2024/03/25 08:10,01F1123N,01F1045N,42,318,11
2024/03/25 08:10,01F1123N,01F1045N,5,316,12
2024/03/25 08:10,01F0980S,01F1045S,31,230,120
2024/03/25 08:10,01F0980S,01F1045S,32,238,36
2024/03/25 08:10,01F0980S,01F1045S,41,252,7
2024/03/25 08:10,01F0980S,01F1045S,42,250,8
2024/03/25 08:10,01F0980S,01F1045S,5,269,3
2024/03/25 08:10,03F0996S,01F1045S,31,256,71
2024/03/25 08:10,03F0996S,01F1045S,32,251,18
2024/03/25 08:10,03F0996S,01F1045S,41,258,4
2024/03/25 08:10,03F0996S,01F1045S,42,298,3
2024/03/25 08:10,03F0996S,01F1045S,5,280,4
2024/03/25 08:10,03F1022N,01F1045S,31,3283,2
2024/03/25 08:10,03F1022N,01F1045S,32,0,0
2024/03/25 08:10,03F1022N,01F1045S,41,0,0
2024/03/25 08:10,03F1022N,01F1045S,42,0,0
2024/03/25 08:10,03F1022N,01F1045S,5,0,0
2024/03/25 08:10,01F1292N,01F1123N,31,583,118
2024/03/25 08:10,01F1292N,01F1123N,32,596,51
2024/03/25 08:10,01F1292N,01F1123N,41,651,4
2024/03/25 08:10,01F1292N,01F1123N,42,661,9
2024/03/25 08:10,01F1292N,01F1123N,5,683,14
2024/03/25 08:10,01F1045S,01F1123S,31,275,110
2024/03/25 08:10,01F1045S,01F1123S,32,278,29
2024/03/25 08:10,01F1045S,01F1123S,41,293,3
2024/03/25 08:10,01F1045S,01F1123S,42,297,5
2024/03/25 08:10,01F1045S,01F1123S,5,320,2
2024/03/25 08:10,01F1389N,01F1292N,31,325,118
2024/03/25 08:10,01F1389N,01F1292N,32,336,28
2024/03/25 08:10,01F1389N,01F1292N,41,359,7
2024/03/25 08:10,01F1389N,01F1292N,42,368,7
2024/03/25 08:10,01F1389N,01F1292N,5,370,9
2024/03/25 08:10,01F1123S,01F1292S,31,588,118
2024/03/25 08:10,01F1123S,01F1292S,32,585,42
2024/03/25 08:10,01F1123S,01F1292S,41,624,2
2024/03/25 08:10,01F1123S,01F1292S,42,690,16
2024/03/25 08:10,01F1123S,01F1292S,5,650,6
2024/03/25 08:10,01F1465N,01F1389N,31,260,153
2024/03/25 08:10,01F1465N,01F1389N,32,263,61
2024/03/25 08:10,01F1465N,01F1389N,41,290,9
2024/03/25 08:10,01F1465N,01F1389N,42,279,12
2024/03/25 08:10,01F1465N,01F1389N,5,283,15
2024/03/25 08:10,01F1292S,01F1389S,31,337,101
2024/03/25 08:10,01F1292S,01F1389S,32,338,23
2024/03/25 08:10,01F1292S,01F1389S,41,365,3
2024/03/25 08:10,01F1292S,01F1389S,42,372,12
2024/03/25 08:10,01F1292S,01F1389S,5,382,3
2024/03/25 08:10,01F1572N,01F1465N,31,375,158
2024/03/25 08:10,01F1572N,01F1465N,32,383,43
2024/03/25 08:10,01F1572N,01F1465N,41,408,5
2024/03/25 08:10,01F1572N,01F1465N,42,442,8
2024/03/25 08:10,01F1572N,01F1465N,5,442,9
2024/03/25 08:10,01F1389S,01F1465S,31,261,105
2024/03/25 08:10,01F1389S,01F1465S,32,271,37
2024/03/25 08:10,01F1389S,01F1465S,41,278,1
2024/03/25 08:10,01F1389S,01F1465S,42,328,8
2024/03/25 08:10,01F1389S,01F1465S,5,0,0
2024/03/25 08:10,01F1621N,01F1572N,31,160,160
2024/03/25 08:10,01F1621N,01F1572N,32,170,52
2024/03/25 08:10,01F1621N,01F1572N,41,174,6
2024/03/25 08:10,01F1621N,01F1572N,42,190,10
2024/03/25 08:10,01F1621N,01F1572N,5,203,2
2024/03/25 08:10,01F1465S,01F1572S,31,364,94
2024/03/25 08:10,01F1465S,01F1572S,32,374,51
2024/03/25 08:10,01F1465S,01F1572S,41,406,2
2024/03/25 08:10,01F1465S,01F1572S,42,425,8
2024/03/25 08:10,01F1465S,01F1572S,5,464,4
2024/03/25 08:10,01F1664N,01F1621N,31,150,172
2024/03/25 08:10,01F1664N,01F1621N,32,153,48
2024/03/25 08:10,01F1664N,01F1621N,41,160,3
2024/03/25 08:10,01F1664N,01F1621N,42,163,5
2024/03/25 08:10,01F1664N,01F1621N,5,177,1
2024/03/25 08:10,03F1651S,01F1621N,31,0,0
2024/03/25 08:10,03F1651S,01F1621N,32,2627,1
2024/03/25 08:10,03F1651S,01F1621N,41,0,0
2024/03/25 08:10,03F1651S,01F1621N,42,0,0
2024/03/25 08:10,03F1651S,01F1621N,5,0,0
2024/03/25 08:10,03F1710N,01F1621N,31,629,10
2024/03/25 08:10,03F1710N,01F1621N,32,686,5
2024/03/25 08:10,03F1710N,01F1621N,41,0,0
2024/03/25 08:10,03F1710N,01F1621N,42,0,0
2024/03/25 08:10,03F1710N,01F1621N,5,738,1
2024/03/25 08:10,01F1572S,01F1621S,31,165,110
2024/03/25 08:10,01F1572S,01F1621S,32,168,42
2024/03/25 08:10,01F1572S,01F1621S,41,221,3
2024/03/25 08:10,01F1572S,01F1621S,42,225,5
2024/03/25 08:10,01F1572S,01F1621S,5,203,2
2024/03/25 08:10,01F1699N,01F1664N,31,140,239
2024/03/25 08:10,01F1699N,01F1664N,32,140,65
2024/03/25 08:10,01F1699N,01F1664N,41,148,4
2024/03/25 08:10,01F1699N,01F1664N,42,151,13
2024/03/25 08:10,01F1699N,01F1664N,5,197,4
2024/03/25 08:10,01F1621S,01F1664S,31,146,118
2024/03/25 08:10,01F1621S,01F1664S,32,148,33
2024/03/25 08:10,01F1621S,01F1664S,41,167,5
2024/03/25 08:10,01F1621S,01F1664S,42,165,7
2024/03/25 08:10,01F1621S,01F1664S,5,181,4
2024/03/25 08:10,03F1651S,01F1664S,31,534,22
2024/03/25 08:10,03F1651S,01F1664S,32,556,6
2024/03/25 08:10,03F1651S,01F1664S,41,0,0
2024/03/25 08:10,03F1651S,01F1664S,42,636,2
2024/03/25 08:10,03F1651S,01F1664S,5,579,1
2024/03/25 08:10,03F1710N,01F1664S,31,472,12
2024/03/25 08:10,03F1710N,01F1664S,32,476,2
