2024/03/25 21:40,01F0147S,01F0155S,31,30,78
2024/03/25 21:40,01F0147S,01F0155S,32,29,18
2024/03/25 21:40,01F0147S,01F0155S,41,30,4
2024/03/25 21:40,01F0147S,01F0155S,42,31,7
2024/03/25 21:40,01F0147S,01F0155S,5,32,2
2024/03/25 21:40,01F0155S,01F0182S,31,103,66
2024/03/25 21:40,01F0155S,01F0182S,32,105,19
2024/03/25 21:40,01F0155S,01F0182S,41,0,0
2024/03/25 21:40,01F0155S,01F0182S,42,111,5
2024/03/25 21:40,01F0155S,01F0182S,5,112,2
2024/03/25 21:40,01F0233N,01F0213N,31,80,87
2024/03/25 21:40,01F0233N,01F0213N,32,76,22
2024/03/25 21:40,01F0233N,01F0213N,41,77,2
2024/03/25 21:40,01F0233N,01F0213N,42,84,3
2024/03/25 21:40,01F0233N,01F0213N,5,84,8
2024/03/25 21:40,01F0256N,01F0233N,31,94,161
2024/03/25 21:40,01F0256N,01F0233N,32,94,27
2024/03/25 21:40,01F0256N,01F0233N,41,103,2
2024/03/25 21:40,01F0256N,01F0233N,42,114,8
2024/03/25 21:40,01F0256N,01F0233N,5,102,6
2024/03/25 21:40,01F0182S,01F0248S,31,264,82
2024/03/25 21:40,01F0182S,01F0248S,32,258,19
2024/03/25 21:40,01F0182S,01F0248S,41,277,1
2024/03/25 21:40,01F0182S,01F0248S,42,291,1
2024/03/25 21:40,01F0182S,01F0248S,5,287,8
2024/03/25 21:40,01F0293N,01F0256N,31,139,125
2024/03/25 21:40,01F0293N,01F0256N,32,138,26
2024/03/25 21:40,01F0293N,01F0256N,41,166,5
2024/03/25 21:40,01F0293N,01F0256N,42,154,9
2024/03/25 21:40,01F0293N,01F0256N,5,165,6
2024/03/25 21:40,01F0248S,01F0264S,31,62,215
2024/03/25 21:40,01F0248S,01F0264S,32,64,41
2024/03/25 21:40,01F0248S,01F0264S,41,71,7
2024/03/25 21:40,01F0248S,01F0264S,42,63,5
2024/03/25 21:40,01F0248S,01F0264S,5,67,9
2024/03/25 21:40,01F0340N,01F0293N,31,170,116
2024/03/25 21:40,01F0340N,01F0293N,32,170,22
2024/03/25 21:40,01F0340N,01F0293N,41,179,4
2024/03/25 21:40,01F0340N,01F0293N,42,192,4
2024/03/25 21:40,01F0340N,01F0293N,5,191,5
2024/03/25 21:40,01F0264S,01F0293S,31,109,227
2024/03/25 21:40,01F0264S,01F0293S,32,113,37
2024/03/25 21:40,01F0264S,01F0293S,41,121,9
2024/03/25 21:40,01F0264S,01F0293S,42,116,5
2024/03/25 21:40,01F0264S,01F0293S,5,117,12
2024/03/25 21:40,01F0293S,01F0339S,31,175,221
2024/03/25 21:40,01F0293S,01F0339S,32,178,28
2024/03/25 21:40,01F0293S,01F0339S,41,190,10
2024/03/25 21:40,01F0293S,01F0339S,42,188,9
2024/03/25 21:40,01F0293S,01F0339S,5,178,4
2024/03/25 21:40,01H0305S,01F0339S,31,127,63
2024/03/25 21:40,01H0305S,01F0339S,32,132,15
2024/03/25 21:40,01H0305S,01F0339S,41,124,1
2024/03/25 21:40,01H0305S,01F0339S,42,0,0
2024/03/25 21:40,01H0305S,01F0339S,5,0,0
2024/03/25 21:40,01F0376N,01F0340N,31,147,204
2024/03/25 21:40,01F0376N,01F0340N,32,149,41
2024/03/25 21:40,01F0376N,01F0340N,41,176,8
2024/03/25 21:40,01F0376N,01F0340N,42,157,13
2024/03/25 21:40,01F0376N,01F0340N,5,148,7
2024/03/25 21:40,01H0447N,01F0340N,31,411,67
2024/03/25 21:40,01H0447N,01F0340N,32,424,12
2024/03/25 21:40,01H0447N,01F0340N,41,444,5
2024/03/25 21:40,01H0447N,01F0340N,42,435,2
2024/03/25 21:40,01H0447N,01F0340N,5,0,0
2024/03/25 21:40,01F0413N,01F0376N,31,136,98
2024/03/25 21:40,01F0413N,01F0376N,32,137,25
2024/03/25 21:40,01F0413N,01F0376N,41,150,3
2024/03/25 21:40,01F0413N,01F0376N,42,150,12
2024/03/25 21:40,01F0413N,01F0376N,5,150,6
2024/03/25 21:40,01F0339S,01F0376S,31,149,306
2024/03/25 21:40,01F0339S,01F0376S,32,150,48
2024/03/25 21:40,01F0339S,01F0376S,41,157,6
2024/03/25 21:40,01F0339S,01F0376S,42,166,11
2024/03/25 21:40,01F0339S,01F0376S,5,148,3
2024/03/25 21:40,01F0467N,01F0413N,31,199,107
2024/03/25 21:40,01F0467N,01F0413N,32,208,24
2024/03/25 21:40,01F0467N,01F0413N,41,233,5
2024/03/25 21:40,01F0467N,01F0413N,42,240,10
2024/03/25 21:40,01F0467N,01F0413N,5,247,8
2024/03/25 21:40,01F0376S,01F0413S,31,148,166
2024/03/25 21:40,01F0376S,01F0413S,32,152,28
2024/03/25 21:40,01F0376S,01F0413S,41,182,5
2024/03/25 21:40,01F0376S,01F0413S,42,204,8
2024/03/25 21:40,01F0376S,01F0413S,5,212,4
2024/03/25 21:40,01F0492N,01F0467N,31,88,128
2024/03/25 21:40,01F0492N,01F0467N,32,91,22
2024/03/25 21:40,01F0492N,01F0467N,41,93,2
2024/03/25 21:40,01F0492N,01F0467N,42,92,14
2024/03/25 21:40,01F0492N,01F0467N,5,102,8
2024/03/25 21:40,01F0413S,01F0467S,31,203,183
2024/03/25 21:40,01F0413S,01F0467S,32,204,38
2024/03/25 21:40,01F0413S,01F0467S,41,221,7
2024/03/25 21:40,01F0413S,01F0467S,42,221,8
2024/03/25 21:40,01F0413S,01F0467S,5,226,7
2024/03/25 21:40,01F0511N,01F0492N,31,64,132
2024/03/25 21:40,01F0511N,01F0492N,32,67,27
2024/03/25 21:40,01F0511N,01F0492N,41,68,1
2024/03/25 21:40,01F0511N,01F0492N,42,71,20
2024/03/25 21:40,01F0511N,01F0492N,5,72,10
2024/03/25 21:40,01F0467S,01F0492S,31,90,145
2024/03/25 21:40,01F0467S,01F0492S,32,91,37
2024/03/25 21:40,01F0467S,01F0492S,41,100,2
2024/03/25 21:40,01F0467S,01F0492S,42,101,11
2024/03/25 21:40,01F0467S,01F0492S,5,97,8
2024/03/25 21:40,01F0532N,01F0511N,31,76,124
2024/03/25 21:40,01F0532N,01F0511N,32,76,25
2024/03/25 21:40,01F0532N,01F0511N,41,82,2
2024/03/25 21:40,01F0532N,01F0511N,42,85,23
2024/03/25 21:40,01F0532N,01F0511N,5,87,10
2024/03/25 21:40,03F0525S,01F0511N,31,538,5
2024/03/25 21:40,03F0525S,01F0511N,32,561,1
2024/03/25 21:40,03F0525S,01F0511N,41,0,0
2024/03/25 21:40,03F0525S,01F0511N,42,639,1
2024/03/25 21:40,03F0525S,01F0511N,5,0,0
2024/03/25 21:40,03F0559N,01F0511N,31,550,5
2024/03/25 21:40,03F0559N,01F0511N,32,569,1
2024/03/25 21:40,03F0559N,01F0511N,41,0,0
2024/03/25 21:40,03F0559N,01F0511N,42,0,0
2024/03/25 21:40,03F0559N,01F0511N,5,0,0
2024/03/25 21:40,01F0492S,01F0511S,31,68,118
2024/03/25 21:40,01F0492S,01F0511S,32,68,29
2024/03/25 21:40,01F0492S,01F0511S,41,74,3
2024/03/25 21:40,01F0492S,01F0511S,42,74,9
2024/03/25 21:40,01F0492S,01F0511S,5,83,11
2024/03/25 21:40,01F0532S,01F0532N,31,1836,15
2024/03/25 21:40,01F0532S,01F0532N,32,1331,2
2024/03/25 21:40,01F0532S,01F0532N,41,0,0
2024/03/25 21:40,01F0532S,01F0532N,42,3321,1
2024/03/25 21:40,01F0532S,01F0532N,5,0,0
2024/03/25 21:40,01F0557N,01F0532N,31,89,176
2024/03/25 21:40,01F0557N,01F0532N,32,89,30
2024/03/25 21:40,01F0557N,01F0532N,41,94,2
2024/03/25 21:40,01F0557N,01F0532N,42,98,28
2024/03/25 21:40,01F0557N,01F0532N,5,99,10
2024/03/25 21:40,01F0511S,01F0532S,31,76,91
2024/03/25 21:40,01F0511S,01F0532S,32,76,27
2024/03/25 21:40,01F0511S,01F0532S,41,101,1
2024/03/25 21:40,01F0511S,01F0532S,42,90,12
2024/03/25 21:40,01F0511S,01F0532S,5,91,6
2024/03/25 21:40,03F0525S,01F0532S,31,558,7
2024/03/25 21:40,03F0525S,01F0532S,32,543,1
2024/03/25 21:40,03F0525S,01F0532S,41,0,0
2024/03/25 21:40,03F0525S,01F0532S,42,548,1
2024/03/25 21:40,03F0525S,01F0532S,5,0,0
2024/03/25 21:40,03F0559N,01F0532S,31,0,0
2024/03/25 21:40,03F0559N,01F0532S,32,0,0
2024/03/25 21:40,03F0559N,01F0532S,41,0,0
2024/03/25 21:40,03F0559N,01F0532S,42,0,0
2024/03/25 21:40,03F0559N,01F0532S,5,0,0
2024/03/25 21:40,01F0584N,01F0557N,31,96,107
2024/03/25 21:40,01F0584N,01F0557N,32,101,18
2024/03/25 21:40,01F0584N,01F0557N,41,0,0
2024/03/25 21:40,01F0584N,01F0557N,42,107,20
2024/03/25 21:40,01F0584N,01F0557N,5,120,8
2024/03/25 21:40,01F0532S,01F0557S,31,95,147
2024/03/25 21:40,01F0532S,01F0557S,32,91,37
2024/03/25 21:40,01F0532S,01F0557S,41,116,3
2024/03/25 21:40,01F0532S,01F0557S,42,100,18
2024/03/25 21:40,01F0532S,01F0557S,5,113,7
2024/03/25 21:40,01F0557N,01F0557S,31,2247,17
2024/03/25 21:40,01F0557N,01F0557S,32,3014,6
2024/03/25 21:40,01F0557N,01F0557S,41,1587,1
2024/03/25 21:40,01F0557N,01F0557S,42,0,0
2024/03/25 21:40,01F0557N,01F0557S,5,0,0
2024/03/25 21:40,01F0557S,01F0578S,31,78,91
2024/03/25 21:40,01F0557S,01F0578S,32,80,24
2024/03/25 21:40,01F0557S,01F0578S,41,91,1
2024/03/25 21:40,01F0557S,01F0578S,42,84,15
2024/03/25 21:40,01F0557S,01F0578S,5,83,4
2024/03/25 21:40,01F0633N,01F0584N,31,174,84
2024/03/25 21:40,01F0633N,01F0584N,32,179,23
2024/03/25 21:40,01F0633N,01F0584N,41,0,0
2024/03/25 21:40,01F0633N,01F0584N,42,190,22
2024/03/25 21:40,01F0633N,01F0584N,5,194,5
2024/03/25 21:40,01H0608N,01F0584N,31,91,27
2024/03/25 21:40,01H0608N,01F0584N,32,88,4
2024/03/25 21:40,01H0608N,01F0584N,41,0,0
2024/03/25 21:40,01H0608N,01F0584N,42,0,0
2024/03/25 21:40,01H0608N,01F0584N,5,0,0
2024/03/25 21:40,01F0664N,01F0633N,31,112,79
2024/03/25 21:40,01F0664N,01F0633N,32,119,17
2024/03/25 21:40,01F0664N,01F0633N,41,0,0
2024/03/25 21:40,01F0664N,01F0633N,42,116,20
2024/03/25 21:40,01F0664N,01F0633N,5,121,8
2024/03/25 21:40,01F0578S,01F0633S,31,210,95
2024/03/25 21:40,01F0578S,01F0633S,32,216,13
2024/03/25 21:40,01F0578S,01F0633S,41,216,3
2024/03/25 21:40,01F0578S,01F0633S,42,218,14
2024/03/25 21:40,01F0578S,01F0633S,5,229,8
2024/03/25 21:40,01H0579S,01F0633S,31,205,30
2024/03/25 21:40,01H0579S,01F0633S,32,195,6
2024/03/25 21:40,01H0579S,01F0633S,41,259,2
2024/03/25 21:40,01H0579S,01F0633S,42,245,1
2024/03/25 21:40,01H0579S,01F0633S,5,0,0
2024/03/25 21:40,01F0681N,01F0664N,31,61,117
2024/03/25 21:40,01F0681N,01F0664N,32,61,22
2024/03/25 21:40,01F0681N,01F0664N,41,63,1
2024/03/25 21:40,01F0681N,01F0664N,42,64,15
2024/03/25 21:40,01F0681N,01F0664N,5,69,11
2024/03/25 21:40,01F0633S,01F0664S,31,115,90
2024/03/25 21:40,01F0633S,01F0664S,32,115,18
2024/03/25 21:40,01F0633S,01F0664S,41,119,2
2024/03/25 21:40,01F0633S,01F0664S,42,125,14
2024/03/25 21:40,01F0633S,01F0664S,5,132,8
2024/03/25 21:40,01F0699N,01F0681N,31,65,79
2024/03/25 21:40,01F0699N,01F0681N,32,70,14
2024/03/25 21:40,01F0699N,01F0681N,41,70,2
2024/03/25 21:40,01F0699N,01F0681N,42,74,11
2024/03/25 21:40,01F0699N,01F0681N,5,77,11
2024/03/25 21:40,01F0664S,01F0681S,31,62,109
2024/03/25 21:40,01F0664S,01F0681S,32,62,27
2024/03/25 21:40,01F0664S,01F0681S,41,0,0
2024/03/25 21:40,01F0664S,01F0681S,42,64,16
2024/03/25 21:40,01F0664S,01F0681S,5,71,14
2024/03/25 21:40,01F0750N,01F0699N,31,178,87
2024/03/25 21:40,01F0750N,01F0699N,32,183,25
2024/03/25 21:40,01F0750N,01F0699N,41,192,3
2024/03/25 21:40,01F0750N,01F0699N,42,205,12
2024/03/25 21:40,01F0750N,01F0699N,5,208,11
2024/03/25 21:40,01F0681S,01F0699S,31,69,52
2024/03/25 21:40,01F0681S,01F0699S,32,70,10
2024/03/25 21:40,01F0681S,01F0699S,41,75,1
2024/03/25 21:40,01F0681S,01F0699S,42,75,12
2024/03/25 21:40,01F0681S,01F0699S,5,79,15
2024/03/25 21:40,01F0880N,01F0750N,31,481,142
2024/03/25 21:40,01F0880N,01F0750N,32,474,31
2024/03/25 21:40,01F0880N,01F0750N,41,528,3
2024/03/25 21:40,01F0880N,01F0750N,42,533,8
2024/03/25 21:40,01F0880N,01F0750N,5,574,12
2024/03/25 21:40,01F0699S,01F0750S,31,174,61
2024/03/25 21:40,01F0699S,01F0750S,32,181,14
2024/03/25 21:40,01F0699S,01F0750S,41,0,0
2024/03/25 21:40,01F0699S,01F0750S,42,195,15
2024/03/25 21:40,01F0699S,01F0750S,5,199,12
2024/03/25 21:40,01H0610S,01F0750S,31,501,52
2024/03/25 21:40,01H0610S,01F0750S,32,493,7
2024/03/25 21:40,01H0610S,01F0750S,41,525,3
2024/03/25 21:40,01H0610S,01F0750S,42,0,0
2024/03/25 21:40,01H0610S,01F0750S,5,0,0
2024/03/25 21:40,01F0928N,01F0880N,31,171,113
2024/03/25 21:40,01F0928N,01F0880N,32,175,32
2024/03/25 21:40,01F0928N,01F0880N,41,196,3
2024/03/25 21:40,01F0928N,01F0880N,42,211,10
2024/03/25 21:40,01F0928N,01F0880N,5,194,14
2024/03/25 21:40,01F0750S,01F0880S,31,459,131
2024/03/25 21:40,01F0750S,01F0880S,32,467,14
2024/03/25 21:40,01F0750S,01F0880S,41,488,6
2024/03/25 21:40,01F0750S,01F0880S,42,504,9
2024/03/25 21:40,01F0750S,01F0880S,5,536,7
2024/03/25 21:40,01F0956N,01F0928N,31,100,75
2024/03/25 21:40,01F0956N,01F0928N,32,100,18
2024/03/25 21:40,01F0956N,01F0928N,41,109,3
2024/03/25 21:40,01F0956N,01F0928N,42,111,13
2024/03/25 21:40,01F0956N,01F0928N,5,111,16
2024/03/25 21:40,01F0880S,01F0928S,31,168,109
2024/03/25 21:40,01F0880S,01F0928S,32,172,13
2024/03/25 21:40,01F0880S,01F0928S,41,178,2
2024/03/25 21:40,01F0880S,01F0928S,42,189,8
2024/03/25 21:40,01F0880S,01F0928S,5,190,10
2024/03/25 21:40,01F0928S,01F0950S,31,77,85
2024/03/25 21:40,01F0928S,01F0950S,32,78,14
2024/03/25 21:40,01F0928S,01F0950S,41,83,3
2024/03/25 21:40,01F0928S,01F0950S,42,82,6
2024/03/25 21:40,01F0928S,01F0950S,5,83,7
2024/03/25 21:40,01F0979N,01F0956N,31,83,74
2024/03/25 21:40,01F0979N,01F0956N,32,86,20
2024/03/25 21:40,01F0979N,01F0956N,41,104,2
2024/03/25 21:40,01F0979N,01F0956N,42,89,11
2024/03/25 21:40,01F0979N,01F0956N,5,100,12
2024/03/25 21:40,01F1045N,01F0979N,31,329,52
2024/03/25 21:40,01F1045N,01F0979N,32,358,9
2024/03/25 21:40,01F1045N,01F0979N,41,359,2
2024/03/25 21:40,01F1045N,01F0979N,42,339,12
2024/03/25 21:40,01F1045N,01F0979N,5,390,5
2024/03/25 21:40,03F0996S,01F0979N,31,94,9
2024/03/25 21:40,03F0996S,01F0979N,32,94,5
2024/03/25 21:40,03F0996S,01F0979N,41,0,0
2024/03/25 21:40,03F0996S,01F0979N,42,0,0
2024/03/25 21:40,03F0996S,01F0979N,5,91,1
2024/03/25 21:40,03F1022N,01F0979N,31,134,42
2024/03/25 21:40,03F1022N,01F0979N,32,135,16
2024/03/25 21:40,03F1022N,01F0979N,41,0,0
2024/03/25 21:40,03F1022N,01F0979N,42,135,3
2024/03/25 21:40,03F1022N,01F0979N,5,144,8
2024/03/25 21:40,01F0950S,01F0980S,31,106,74
2024/03/25 21:40,01F0950S,01F0980S,32,111,16
2024/03/25 21:40,01F0950S,01F0980S,41,118,2
2024/03/25 21:40,01F0950S,01F0980S,42,119,7
2024/03/25 21:40,01F0950S,01F0980S,5,122,5
2024/03/25 21:40,01F1123N,01F1045N,31,260,67
2024/03/25 21:40,01F1123N,01F1045N,32,271,13
2024/03/25 21:40,01F1123N,01F1045N,41,304,2
2024/03/25 21:40,01F1123N,01F1045N,42,295,7
2024/03/25 21:40,01F1123N,01F1045N,5,316,9
2024/03/25 21:40,01F0980S,01F1045S,31,229,88
2024/03/25 21:40,01F0980S,01F1045S,32,236,17
2024/03/25 21:40,01F0980S,01F1045S,41,0,0
2024/03/25 21:40,01F0980S,01F1045S,42,238,6
2024/03/25 21:40,01F0980S,01F1045S,5,271,3
2024/03/25 21:40,03F0996S,01F1045S,31,243,16
2024/03/25 21:40,03F0996S,01F1045S,32,242,6
2024/03/25 21:40,03F0996S,01F1045S,41,0,0
2024/03/25 21:40,03F0996S,01F1045S,42,249,1
2024/03/25 21:40,03F0996S,01F1045S,5,0,0
2024/03/25 21:40,03F1022N,01F1045S,31,253,3
2024/03/25 21:40,03F1022N,01F1045S,32,0,0
2024/03/25 21:40,03F1022N,01F1045S,41,0,0
2024/03/25 21:40,03F1022N,01F1045S,42,0,0
2024/03/25 21:40,03F1022N,01F1045S,5,0,0
2024/03/25 21:40,01F1292N,01F1123N,31,2191,61
2024/03/25 21:40,01F1292N,01F1123N,32,2167,13
2024/03/25 21:40,01F1292N,01F1123N,41,1909,1
2024/03/25 21:40,01F1292N,01F1123N,42,1532,8
2024/03/25 21:40,01F1292N,01F1123N,5,1492,6
2024/03/25 21:40,01F1045S,01F1123S,31,264,63
2024/03/25 21:40,01F1045S,01F1123S,32,270,20
2024/03/25 21:40,01F1045S,01F1123S,41,0,0
2024/03/25 21:40,01F1045S,01F1123S,42,275,9
2024/03/25 21:40,01F1045S,01F1123S,5,311,7
2024/03/25 21:40,01F1389N,01F1292N,31,321,51
2024/03/25 21:40,01F1389N,01F1292N,32,329,11
2024/03/25 21:40,01F1389N,01F1292N,41,367,2
2024/03/25 21:40,01F1389N,01F1292N,42,366,6
2024/03/25 21:40,01F1389N,01F1292N,5,377,3
2024/03/25 21:40,01F1123S,01F1292S,31,588,69
2024/03/25 21:40,01F1123S,01F1292S,32,608,18
2024/03/25 21:40,01F1123S,01F1292S,41,631,1
2024/03/25 21:40,01F1123S,01F1292S,42,722,10
2024/03/25 21:40,01F1123S,01F1292S,5,759,4
2024/03/25 21:40,01F1465N,01F1389N,31,249,86
2024/03/25 21:40,01F1465N,01F1389N,32,250,18
2024/03/25 21:40,01F1465N,01F1389N,41,280,4
2024/03/25 21:40,01F1465N,01F1389N,42,271,5
2024/03/25 21:40,01F1465N,01F1389N,5,282,9
2024/03/25 21:40,01F1292S,01F1389S,31,331,71
2024/03/25 21:40,01F1292S,01F1389S,32,337,24
2024/03/25 21:40,01F1292S,01F1389S,41,348,4
2024/03/25 21:40,01F1292S,01F1389S,42,399,4
2024/03/25 21:40,01F1292S,01F1389S,5,379,3
2024/03/25 21:40,01F1572N,01F1465N,31,363,99
2024/03/25 21:40,01F1572N,01F1465N,32,378,11
2024/03/25 21:40,01F1572N,01F1465N,41,454,2
2024/03/25 21:40,01F1572N,01F1465N,42,411,5
2024/03/25 21:40,01F1572N,01F1465N,5,496,11
2024/03/25 21:40,01F1389S,01F1465S,31,258,68
2024/03/25 21:40,01F1389S,01F1465S,32,270,13
2024/03/25 21:40,01F1389S,01F1465S,41,284,4
2024/03/25 21:40,01F1389S,01F1465S,42,354,7
2024/03/25 21:40,01F1389S,01F1465S,5,319,4
2024/03/25 21:40,01F1621N,01F1572N,31,161,83
2024/03/25 21:40,01F1621N,01F1572N,32,168,15
2024/03/25 21:40,01F1621N,01F1572N,41,177,4
2024/03/25 21:40,01F1621N,01F1572N,42,180,9
2024/03/25 21:40,01F1621N,01F1572N,5,247,3
2024/03/25 21:40,01F1465S,01F1572S,31,361,70
2024/03/25 21:40,01F1465S,01F1572S,32,371,20
2024/03/25 21:40,01F1465S,01F1572S,41,425,1
2024/03/25 21:40,01F1465S,01F1572S,42,393,6
2024/03/25 21:40,01F1465S,01F1572S,5,460,2
2024/03/25 21:40,01F1664N,01F1621N,31,147,76
2024/03/25 21:40,01F1664N,01F1621N,32,146,11
2024/03/25 21:40,01F1664N,01F1621N,41,159,2
2024/03/25 21:40,01F1664N,01F1621N,42,164,6
2024/03/25 21:40,01F1664N,01F1621N,5,161,2
2024/03/25 21:40,03F1651S,01F1621N,31,622,1
2024/03/25 21:40,03F1651S,01F1621N,32,0,0
2024/03/25 21:40,03F1651S,01F1621N,41,0,0
2024/03/25 21:40,03F1651S,01F1621N,42,0,0
2024/03/25 21:40,03F1651S,01F1621N,5,0,0
2024/03/25 21:40,03F1710N,01F1621N,31,591,2
2024/03/25 21:40,03F1710N,01F1621N,32,0,0
2024/03/25 21:40,03F1710N,01F1621N,41,0,0
2024/03/25 21:40,03F1710N,01F1621N,42,0,0
2024/03/25 21:40,03F1710N,01F1621N,5,0,0
2024/03/25 21:40,01F1572S,01F1621S,31,164,82
2024/03/25 21:40,01F1572S,01F1621S,32,183,27
2024/03/25 21:40,01F1572S,01F1621S,41,168,4
2024/03/25 21:40,01F1572S,01F1621S,42,203,5
2024/03/25 21:40,01F1572S,01F1621S,5,213,3
2024/03/25 21:40,01F1699N,01F1664N,31,116,77
2024/03/25 21:40,01F1699N,01F1664N,32,117,19
2024/03/25 21:40,01F1699N,01F1664N,41,136,2
2024/03/25 21:40,01F1699N,01F1664N,42,142,7
2024/03/25 21:40,01F1699N,01F1664N,5,144,6
2024/03/25 21:40,01F1621S,01F1664S,31,145,78
2024/03/25 21:40,01F1621S,01F1664S,32,152,25
2024/03/25 21:40,01F1621S,01F1664S,41,161,4
2024/03/25 21:40,01F1621S,01F1664S,42,209,5
2024/03/25 21:40,01F1621S,01F1664S,5,212,1
2024/03/25 21:40,03F1651S,01F1664S,31,547,19
2024/03/25 21:40,03F1651S,01F1664S,32,523,2
2024/03/25 21:40,03F1651S,01F1664S,41,0,0
2024/03/25 21:40,03F1651S,01F1664S,42,0,0
2024/03/25 21:40,03F1651S,01F1664S,5,0,0
2024/03/25 21:40,03F1710N,01F1664S,31,508,3
2024/03/25 21:40,03F1710N,01F1664S,32,0,0
