2024/03/25 04:10,01F0155N,01F0147N,31,28,13
2024/03/25 04:10,01F0155N,01F0147N,32,0,0
2024/03/25 04:10,01F0155N,01F0147N,41,0,0
2024/03/25 04:10,01F0155N,01F0147N,42,30,3
2024/03/25 04:10,01F0155N,01F0147N,5,0,0
2024/03/25 04:10,01F0099S,01F0147S,31,174,9
2024/03/25 04:10,01F0099S,01F0147S,32,183,3
2024/03/25 04:10,01F0099S,01F0147S,41,0,0
2024/03/25 04:10,01F0099S,01F0147S,42,201,4
2024/03/25 04:10,01F0099S,01F0147S,5,202,4
2024/03/25 04:10,03F0087S,01F0147S,31,249,2
2024/03/25 04:10,03F0087S,01F0147S,32,0,0
2024/03/25 04:10,03F0087S,01F0147S,41,0,0
2024/03/25 04:10,03F0087S,01F0147S,42,0,0
2024/03/25 04:10,03F0087S,01F0147S,5,0,0
2024/03/25 04:10,03F0116N,01F0147S,31,0,0
2024/03/25 04:10,03F0116N,01F0147S,32,1681,2
2024/03/25 04:10,03F0116N,01F0147S,41,0,0
2024/03/25 04:10,03F0116N,01F0147S,42,0,0
2024/03/25 04:10,03F0116N,01F0147S,5,0,0
2024/03/25 04:10,01F0213N,01F0155N,31,210,12
2024/03/25 04:10,01F0213N,01F0155N,32,220,3
2024/03/25 04:10,01F0213N,01F0155N,41,0,0
2024/03/25 04:10,01F0213N,01F0155N,42,217,2
2024/03/25 04:10,01F0213N,01F0155N,5,0,0
2024/03/25 04:10,01F0147S,01F0155S,31,27,15
2024/03/25 04:10,01F0147S,01F0155S,32,31,5
2024/03/25 04:10,01F0147S,01F0155S,41,0,0
2024/03/25 04:10,01F0147S,01F0155S,42,30,4
2024/03/25 04:10,01F0147S,01F0155S,5,32,7
2024/03/25 04:10,01F0155S,01F0182S,31,98,5
2024/03/25 04:10,01F0155S,01F0182S,32,130,4
2024/03/25 04:10,01F0155S,01F0182S,41,0,0
2024/03/25 04:10,01F0155S,01F0182S,42,113,3
2024/03/25 04:10,01F0155S,01F0182S,5,114,6
2024/03/25 04:10,01F0233N,01F0213N,31,73,14
2024/03/25 04:10,01F0233N,01F0213N,32,78,7
2024/03/25 04:10,01F0233N,01F0213N,41,0,0
2024/03/25 04:10,01F0233N,01F0213N,42,81,7
2024/03/25 04:10,01F0233N,01F0213N,5,83,3
2024/03/25 04:10,01F0256N,01F0233N,31,84,21
2024/03/25 04:10,01F0256N,01F0233N,32,87,4
2024/03/25 04:10,01F0256N,01F0233N,41,0,0
2024/03/25 04:10,01F0256N,01F0233N,42,93,14
2024/03/25 04:10,01F0256N,01F0233N,5,87,4
2024/03/25 04:10,01F0182S,01F0248S,31,243,11
2024/03/25 04:10,01F0182S,01F0248S,32,246,5
2024/03/25 04:10,01F0182S,01F0248S,41,0,0
2024/03/25 04:10,01F0182S,01F0248S,42,260,5
2024/03/25 04:10,01F0182S,01F0248S,5,266,12
2024/03/25 04:10,01F0293N,01F0256N,31,137,18
2024/03/25 04:10,01F0293N,01F0256N,32,146,2
2024/03/25 04:10,01F0293N,01F0256N,41,0,0
2024/03/25 04:10,01F0293N,01F0256N,42,160,12
2024/03/25 04:10,01F0293N,01F0256N,5,136,6
2024/03/25 04:10,01F0248S,01F0264S,31,57,28
2024/03/25 04:10,01F0248S,01F0264S,32,57,6
2024/03/25 04:10,01F0248S,01F0264S,41,63,1
2024/03/25 04:10,01F0248S,01F0264S,42,58,4
2024/03/25 04:10,01F0248S,01F0264S,5,65,10
2024/03/25 04:10,01F0340N,01F0293N,31,168,23
2024/03/25 04:10,01F0340N,01F0293N,32,178,2
2024/03/25 04:10,01F0340N,01F0293N,41,185,2
2024/03/25 04:10,01F0340N,01F0293N,42,196,7
2024/03/25 04:10,01F0340N,01F0293N,5,179,8
2024/03/25 04:10,01F0264S,01F0293S,31,103,25
2024/03/25 04:10,01F0264S,01F0293S,32,101,4
2024/03/25 04:10,01F0264S,01F0293S,41,122,1
2024/03/25 04:10,01F0264S,01F0293S,42,103,4
2024/03/25 04:10,01F0264S,01F0293S,5,118,10
2024/03/25 04:10,01F0293S,01F0339S,31,159,17
2024/03/25 04:10,01F0293S,01F0339S,32,161,4
2024/03/25 04:10,01F0293S,01F0339S,41,178,3
2024/03/25 04:10,01F0293S,01F0339S,42,168,4
2024/03/25 04:10,01F0293S,01F0339S,5,183,5
2024/03/25 04:10,01H0305S,01F0339S,31,128,5
2024/03/25 04:10,01H0305S,01F0339S,32,111,2
2024/03/25 04:10,01H0305S,01F0339S,41,0,0
2024/03/25 04:10,01H0305S,01F0339S,42,0,0
2024/03/25 04:10,01H0305S,01F0339S,5,0,0
2024/03/25 04:10,01F0376N,01F0340N,31,131,24
2024/03/25 04:10,01F0376N,01F0340N,32,144,5
2024/03/25 04:10,01F0376N,01F0340N,41,143,2
2024/03/25 04:10,01F0376N,01F0340N,42,139,8
2024/03/25 04:10,01F0376N,01F0340N,5,150,2
2024/03/25 04:10,01H0447N,01F0340N,31,370,7
2024/03/25 04:10,01H0447N,01F0340N,32,433,1
2024/03/25 04:10,01H0447N,01F0340N,41,410,1
2024/03/25 04:10,01H0447N,01F0340N,42,0,0
2024/03/25 04:10,01H0447N,01F0340N,5,0,0
2024/03/25 04:10,01F0413N,01F0376N,31,117,11
2024/03/25 04:10,01F0413N,01F0376N,32,134,4
2024/03/25 04:10,01F0413N,01F0376N,41,137,1
2024/03/25 04:10,01F0413N,01F0376N,42,136,2
2024/03/25 04:10,01F0413N,01F0376N,5,155,3
2024/03/25 04:10,01F0339S,01F0376S,31,129,22
2024/03/25 04:10,01F0339S,01F0376S,32,133,16
2024/03/25 04:10,01F0339S,01F0376S,41,136,1
2024/03/25 04:10,01F0339S,01F0376S,42,156,8
2024/03/25 04:10,01F0339S,01F0376S,5,168,3
2024/03/25 04:10,01F0467N,01F0413N,31,192,12
2024/03/25 04:10,01F0467N,01F0413N,32,197,6
2024/03/25 04:10,01F0467N,01F0413N,41,203,1
2024/03/25 04:10,01F0467N,01F0413N,42,282,3
2024/03/25 04:10,01F0467N,01F0413N,5,286,6
2024/03/25 04:10,01F0376S,01F0413S,31,138,20
2024/03/25 04:10,01F0376S,01F0413S,32,140,10
2024/03/25 04:10,01F0376S,01F0413S,41,140,1
2024/03/25 04:10,01F0376S,01F0413S,42,158,8
2024/03/25 04:10,01F0376S,01F0413S,5,286,3
2024/03/25 04:10,01F0492N,01F0467N,31,91,12
2024/03/25 04:10,01F0492N,01F0467N,32,89,7
2024/03/25 04:10,01F0492N,01F0467N,41,0,0
2024/03/25 04:10,01F0492N,01F0467N,42,111,5
2024/03/25 04:10,01F0492N,01F0467N,5,100,9
2024/03/25 04:10,01F0413S,01F0467S,31,196,14
2024/03/25 04:10,01F0413S,01F0467S,32,204,6
2024/03/25 04:10,01F0413S,01F0467S,41,0,0
2024/03/25 04:10,01F0413S,01F0467S,42,198,2
2024/03/25 04:10,01F0413S,01F0467S,5,0,0
2024/03/25 04:10,01F0511N,01F0492N,31,65,9
2024/03/25 04:10,01F0511N,01F0492N,32,67,6
2024/03/25 04:10,01F0511N,01F0492N,41,0,0
2024/03/25 04:10,01F0511N,01F0492N,42,76,9
2024/03/25 04:10,01F0511N,01F0492N,5,70,6
2024/03/25 04:10,01F0467S,01F0492S,31,89,24
2024/03/25 04:10,01F0467S,01F0492S,32,99,2
2024/03/25 04:10,01F0467S,01F0492S,41,0,0
2024/03/25 04:10,01F0467S,01F0492S,42,113,3
2024/03/25 04:10,01F0467S,01F0492S,5,97,3
2024/03/25 04:10,01F0532N,01F0511N,31,75,20
2024/03/25 04:10,01F0532N,01F0511N,32,77,7
2024/03/25 04:10,01F0532N,01F0511N,41,0,0
2024/03/25 04:10,01F0532N,01F0511N,42,89,6
2024/03/25 04:10,01F0532N,01F0511N,5,85,8
2024/03/25 04:10,03F0525S,01F0511N,31,449,2
2024/03/25 04:10,03F0525S,01F0511N,32,0,0
2024/03/25 04:10,03F0525S,01F0511N,41,0,0
2024/03/25 04:10,03F0525S,01F0511N,42,0,0
2024/03/25 04:10,03F0525S,01F0511N,5,0,0
2024/03/25 04:10,03F0559N,01F0511N,31,0,0
2024/03/25 04:10,03F0559N,01F0511N,32,518,1
2024/03/25 04:10,03F0559N,01F0511N,41,0,0
2024/03/25 04:10,03F0559N,01F0511N,42,0,0
2024/03/25 04:10,03F0559N,01F0511N,5,0,0
2024/03/25 04:10,01F0492S,01F0511S,31,66,22
2024/03/25 04:10,01F0492S,01F0511S,32,75,3
2024/03/25 04:10,01F0492S,01F0511S,41,0,0
2024/03/25 04:10,01F0492S,01F0511S,42,71,6
2024/03/25 04:10,01F0492S,01F0511S,5,68,1
2024/03/25 04:10,01F0532S,01F0532N,31,2167,2
2024/03/25 04:10,01F0532S,01F0532N,32,1340,1
2024/03/25 04:10,01F0532S,01F0532N,41,0,0
2024/03/25 04:10,01F0532S,01F0532N,42,3033,1
2024/03/25 04:10,01F0532S,01F0532N,5,0,0
2024/03/25 04:10,01F0557N,01F0532N,31,86,28
2024/03/25 04:10,01F0557N,01F0532N,32,88,7
2024/03/25 04:10,01F0557N,01F0532N,41,0,0
2024/03/25 04:10,01F0557N,01F0532N,42,95,14
2024/03/25 04:10,01F0557N,01F0532N,5,93,10
2024/03/25 04:10,01F0511S,01F0532S,31,79,9
2024/03/25 04:10,01F0511S,01F0532S,32,74,6
2024/03/25 04:10,01F0511S,01F0532S,41,79,1
2024/03/25 04:10,01F0511S,01F0532S,42,89,5
2024/03/25 04:10,01F0511S,01F0532S,5,90,4
2024/03/25 04:10,03F0525S,01F0532S,31,503,1
2024/03/25 04:10,03F0525S,01F0532S,32,0,0
2024/03/25 04:10,03F0525S,01F0532S,41,0,0
2024/03/25 04:10,03F0525S,01F0532S,42,0,0
2024/03/25 04:10,03F0525S,01F0532S,5,0,0
2024/03/25 04:10,03F0559N,01F0532S,31,2617,2
2024/03/25 04:10,03F0559N,01F0532S,32,0,0
2024/03/25 04:10,03F0559N,01F0532S,41,0,0
2024/03/25 04:10,03F0559N,01F0532S,42,0,0
2024/03/25 04:10,03F0559N,01F0532S,5,0,0
2024/03/25 04:10,01F0584N,01F0557N,31,95,20
2024/03/25 04:10,01F0584N,01F0557N,32,84,1
2024/03/25 04:10,01F0584N,01F0557N,41,0,0
2024/03/25 04:10,01F0584N,01F0557N,42,112,8
2024/03/25 04:10,01F0584N,01F0557N,5,109,9
2024/03/25 04:10,01F0532S,01F0557S,31,87,24
2024/03/25 04:10,01F0532S,01F0557S,32,95,7
2024/03/25 04:10,01F0532S,01F0557S,41,101,3
2024/03/25 04:10,01F0532S,01F0557S,42,105,4
2024/03/25 04:10,01F0532S,01F0557S,5,102,5
2024/03/25 04:10,01F0557N,01F0557S,31,873,2
2024/03/25 04:10,01F0557N,01F0557S,32,3116,1
2024/03/25 04:10,01F0557N,01F0557S,41,0,0
2024/03/25 04:10,01F0557N,01F0557S,42,0,0
2024/03/25 04:10,01F0557N,01F0557S,5,0,0
2024/03/25 04:10,01F0557S,01F0578S,31,75,16
2024/03/25 04:10,01F0557S,01F0578S,32,79,8
2024/03/25 04:10,01F0557S,01F0578S,41,81,2
2024/03/25 04:10,01F0557S,01F0578S,42,89,6
2024/03/25 04:10,01F0557S,01F0578S,5,89,5
2024/03/25 04:10,01F0633N,01F0584N,31,178,11
2024/03/25 04:10,01F0633N,01F0584N,32,150,6
2024/03/25 04:10,01F0633N,01F0584N,41,179,1
2024/03/25 04:10,01F0633N,01F0584N,42,190,10
2024/03/25 04:10,01F0633N,01F0584N,5,202,13
2024/03/25 04:10,01H0608N,01F0584N,31,77,2
2024/03/25 04:10,01H0608N,01F0584N,32,0,0
2024/03/25 04:10,01H0608N,01F0584N,41,0,0
2024/03/25 04:10,01H0608N,01F0584N,42,0,0
2024/03/25 04:10,01H0608N,01F0584N,5,0,0
2024/03/25 04:10,01F0664N,01F0633N,31,114,12
2024/03/25 04:10,01F0664N,01F0633N,32,111,8
2024/03/25 04:10,01F0664N,01F0633N,41,110,1
2024/03/25 04:10,01F0664N,01F0633N,42,121,7
2024/03/25 04:10,01F0664N,01F0633N,5,123,13
2024/03/25 04:10,01F0578S,01F0633S,31,189,12
2024/03/25 04:10,01F0578S,01F0633S,32,203,5
2024/03/25 04:10,01F0578S,01F0633S,41,0,0
2024/03/25 04:10,01F0578S,01F0633S,42,224,7
2024/03/25 04:10,01F0578S,01F0633S,5,220,8
2024/03/25 04:10,01H0579S,01F0633S,31,185,5
2024/03/25 04:10,01H0579S,01F0633S,32,209,2
2024/03/25 04:10,01H0579S,01F0633S,41,0,0
2024/03/25 04:10,01H0579S,01F0633S,42,0,0
2024/03/25 04:10,01H0579S,01F0633S,5,167,1
2024/03/25 04:10,01F0681N,01F0664N,31,59,19
2024/03/25 04:10,01F0681N,01F0664N,32,61,7
2024/03/25 04:10,01F0681N,01F0664N,41,0,0
2024/03/25 04:10,01F0681N,01F0664N,42,63,10
2024/03/25 04:10,01F0681N,01F0664N,5,67,17
2024/03/25 04:10,01F0633S,01F0664S,31,108,19
2024/03/25 04:10,01F0633S,01F0664S,32,112,5
2024/03/25 04:10,01F0633S,01F0664S,41,0,0
2024/03/25 04:10,01F0633S,01F0664S,42,128,5
2024/03/25 04:10,01F0633S,01F0664S,5,125,6
2024/03/25 04:10,01F0699N,01F0681N,31,64,14
2024/03/25 04:10,01F0699N,01F0681N,32,67,2
2024/03/25 04:10,01F0699N,01F0681N,41,0,0
2024/03/25 04:10,01F0699N,01F0681N,42,68,12
2024/03/25 04:10,01F0699N,01F0681N,5,72,11
2024/03/25 04:10,01F0664S,01F0681S,31,58,21
2024/03/25 04:10,01F0664S,01F0681S,32,63,7
2024/03/25 04:10,01F0664S,01F0681S,41,0,0
2024/03/25 04:10,01F0664S,01F0681S,42,64,12
2024/03/25 04:10,01F0664S,01F0681S,5,68,8
2024/03/25 04:10,01F0750N,01F0699N,31,169,11
2024/03/25 04:10,01F0750N,01F0699N,32,179,2
2024/03/25 04:10,01F0750N,01F0699N,41,170,1
2024/03/25 04:10,01F0750N,01F0699N,42,191,11
2024/03/25 04:10,01F0750N,01F0699N,5,208,15
2024/03/25 04:10,01F0681S,01F0699S,31,65,19
2024/03/25 04:10,01F0681S,01F0699S,32,72,5
2024/03/25 04:10,01F0681S,01F0699S,41,0,0
2024/03/25 04:10,01F0681S,01F0699S,42,72,15
2024/03/25 04:10,01F0681S,01F0699S,5,82,5
2024/03/25 04:10,01F0880N,01F0750N,31,464,23
2024/03/25 04:10,01F0880N,01F0750N,32,450,8
2024/03/25 04:10,01F0880N,01F0750N,41,477,1
2024/03/25 04:10,01F0880N,01F0750N,42,522,13
2024/03/25 04:10,01F0880N,01F0750N,5,592,8
2024/03/25 04:10,01F0699S,01F0750S,31,169,18
2024/03/25 04:10,01F0699S,01F0750S,32,185,5
2024/03/25 04:10,01F0699S,01F0750S,41,0,0
2024/03/25 04:10,01F0699S,01F0750S,42,187,10
2024/03/25 04:10,01F0699S,01F0750S,5,204,6
2024/03/25 04:10,01H0610S,01F0750S,31,484,7
2024/03/25 04:10,01H0610S,01F0750S,32,505,4
2024/03/25 04:10,01H0610S,01F0750S,41,0,0
2024/03/25 04:10,01H0610S,01F0750S,42,0,0
2024/03/25 04:10,01H0610S,01F0750S,5,0,0
2024/03/25 04:10,01F0928N,01F0880N,31,165,37
2024/03/25 04:10,01F0928N,01F0880N,32,166,8
2024/03/25 04:10,01F0928N,01F0880N,41,175,2
2024/03/25 04:10,01F0928N,01F0880N,42,178,6
2024/03/25 04:10,01F0928N,01F0880N,5,193,13
2024/03/25 04:10,01F0750S,01F0880S,31,450,16
2024/03/25 04:10,01F0750S,01F0880S,32,478,4
2024/03/25 04:10,01F0750S,01F0880S,41,527,2
2024/03/25 04:10,01F0750S,01F0880S,42,520,7
2024/03/25 04:10,01F0750S,01F0880S,5,546,4
2024/03/25 04:10,01F0956N,01F0928N,31,96,28
2024/03/25 04:10,01F0956N,01F0928N,32,97,4
2024/03/25 04:10,01F0956N,01F0928N,41,108,3
2024/03/25 04:10,01F0956N,01F0928N,42,107,10
2024/03/25 04:10,01F0956N,01F0928N,5,109,9
2024/03/25 04:10,01F0880S,01F0928S,31,165,16
2024/03/25 04:10,01F0880S,01F0928S,32,175,4
2024/03/25 04:10,01F0880S,01F0928S,41,167,1
2024/03/25 04:10,01F0880S,01F0928S,42,182,5
2024/03/25 04:10,01F0880S,01F0928S,5,200,8
2024/03/25 04:10,01F0928S,01F0950S,31,76,12
2024/03/25 04:10,01F0928S,01F0950S,32,77,5
2024/03/25 04:10,01F0928S,01F0950S,41,0,0
2024/03/25 04:10,01F0928S,01F0950S,42,81,2
2024/03/25 04:10,01F0928S,01F0950S,5,90,5
2024/03/25 04:10,01F0979N,01F0956N,31,77,29
2024/03/25 04:10,01F0979N,01F0956N,32,80,5
2024/03/25 04:10,01F0979N,01F0956N,41,0,0
2024/03/25 04:10,01F0979N,01F0956N,42,92,15
2024/03/25 04:10,01F0979N,01F0956N,5,93,12
2024/03/25 04:10,01F1045N,01F0979N,31,229,25
2024/03/25 04:10,01F1045N,01F0979N,32,217,6
2024/03/25 04:10,01F1045N,01F0979N,41,251,1
2024/03/25 04:10,01F1045N,01F0979N,42,261,11
2024/03/25 04:10,01F1045N,01F0979N,5,287,3
2024/03/25 04:10,03F0996S,01F0979N,31,74,4
2024/03/25 04:10,03F0996S,01F0979N,32,0,0
2024/03/25 04:10,03F0996S,01F0979N,41,0,0
2024/03/25 04:10,03F0996S,01F0979N,42,0,0
2024/03/25 04:10,03F0996S,01F0979N,5,0,0
2024/03/25 04:10,03F1022N,01F0979N,31,124,6
2024/03/25 04:10,03F1022N,01F0979N,32,123,1
2024/03/25 04:10,03F1022N,01F0979N,41,0,0
2024/03/25 04:10,03F1022N,01F0979N,42,147,3
2024/03/25 04:10,03F1022N,01F0979N,5,146,10
2024/03/25 04:10,01F0950S,01F0980S,31,107,16
2024/03/25 04:10,01F0950S,01F0980S,32,102,2
2024/03/25 04:10,01F0950S,01F0980S,41,109,1
2024/03/25 04:10,01F0950S,01F0980S,42,107,2
2024/03/25 04:10,01F0950S,01F0980S,5,125,6
2024/03/25 04:10,01F1123N,01F1045N,31,263,25
2024/03/25 04:10,01F1123N,01F1045N,32,256,4
2024/03/25 04:10,01F1123N,01F1045N,41,301,5
2024/03/25 04:10,01F1123N,01F1045N,42,301,9
2024/03/25 04:10,01F1123N,01F1045N,5,304,7
2024/03/25 04:10,01F0980S,01F1045S,31,224,12
2024/03/25 04:10,01F0980S,01F1045S,32,228,8
2024/03/25 04:10,01F0980S,01F1045S,41,238,2
2024/03/25 04:10,01F0980S,01F1045S,42,288,2
2024/03/25 04:10,01F0980S,01F1045S,5,255,3
2024/03/25 04:10,03F0996S,01F1045S,31,237,6
2024/03/25 04:10,03F0996S,01F1045S,32,0,0
2024/03/25 04:10,03F0996S,01F1045S,41,0,0
2024/03/25 04:10,03F0996S,01F1045S,42,239,1
2024/03/25 04:10,03F0996S,01F1045S,5,285,1
2024/03/25 04:10,03F1022N,01F1045S,31,228,1
2024/03/25 04:10,03F1022N,01F1045S,32,0,0
2024/03/25 04:10,03F1022N,01F1045S,41,0,0
2024/03/25 04:10,03F1022N,01F1045S,42,0,0
2024/03/25 04:10,03F1022N,01F1045S,5,0,0
2024/03/25 04:10,01F1292N,01F1123N,31,561,25
2024/03/25 04:10,01F1292N,01F1123N,32,573,5
2024/03/25 04:10,01F1292N,01F1123N,41,628,2
2024/03/25 04:10,01F1292N,01F1123N,42,729,7
2024/03/25 04:10,01F1292N,01F1123N,5,661,11
2024/03/25 04:10,01F1045S,01F1123S,31,262,14
2024/03/25 04:10,01F1045S,01F1123S,32,272,4
2024/03/25 04:10,01F1045S,01F1123S,41,301,2
2024/03/25 04:10,01F1045S,01F1123S,42,288,9
2024/03/25 04:10,01F1045S,01F1123S,5,337,1
2024/03/25 04:10,01F1389N,01F1292N,31,329,22
2024/03/25 04:10,01F1389N,01F1292N,32,329,5
2024/03/25 04:10,01F1389N,01F1292N,41,352,6
2024/03/25 04:10,01F1389N,01F1292N,42,380,5
2024/03/25 04:10,01F1389N,01F1292N,5,371,8
2024/03/25 04:10,01F1123S,01F1292S,31,581,9
2024/03/25 04:10,01F1123S,01F1292S,32,595,6
2024/03/25 04:10,01F1123S,01F1292S,41,0,0
2024/03/25 04:10,01F1123S,01F1292S,42,672,11
2024/03/25 04:10,01F1123S,01F1292S,5,748,4
2024/03/25 04:10,01F1465N,01F1389N,31,257,25
2024/03/25 04:10,01F1465N,01F1389N,32,260,4
2024/03/25 04:10,01F1465N,01F1389N,41,284,3
2024/03/25 04:10,01F1465N,01F1389N,42,283,8
2024/03/25 04:10,01F1465N,01F1389N,5,289,14
2024/03/25 04:10,01F1292S,01F1389S,31,347,8
2024/03/25 04:10,01F1292S,01F1389S,32,312,2
2024/03/25 04:10,01F1292S,01F1389S,41,352,1
2024/03/25 04:10,01F1292S,01F1389S,42,358,4
2024/03/25 04:10,01F1292S,01F1389S,5,438,2
2024/03/25 04:10,01F1572N,01F1465N,31,362,23
2024/03/25 04:10,01F1572N,01F1465N,32,391,4
2024/03/25 04:10,01F1572N,01F1465N,41,1026,1
2024/03/25 04:10,01F1572N,01F1465N,42,493,11
2024/03/25 04:10,01F1572N,01F1465N,5,479,10
2024/03/25 04:10,01F1389S,01F1465S,31,267,13
2024/03/25 04:10,01F1389S,01F1465S,32,282,3
2024/03/25 04:10,01F1389S,01F1465S,41,0,0
2024/03/25 04:10,01F1389S,01F1465S,42,319,7
2024/03/25 04:10,01F1389S,01F1465S,5,318,7
2024/03/25 04:10,01F1621N,01F1572N,31,163,38
2024/03/25 04:10,01F1621N,01F1572N,32,159,6
2024/03/25 04:10,01F1621N,01F1572N,41,176,3
2024/03/25 04:10,01F1621N,01F1572N,42,185,11
2024/03/25 04:10,01F1621N,01F1572N,5,197,7
2024/03/25 04:10,01F1465S,01F1572S,31,371,16
2024/03/25 04:10,01F1465S,01F1572S,32,374,4
2024/03/25 04:10,01F1465S,01F1572S,41,423,1
2024/03/25 04:10,01F1465S,01F1572S,42,403,5
2024/03/25 04:10,01F1465S,01F1572S,5,443,2
2024/03/25 04:10,01F1664N,01F1621N,31,139,26
2024/03/25 04:10,01F1664N,01F1621N,32,143,10
2024/03/25 04:10,01F1664N,01F1621N,41,160,2
2024/03/25 04:10,01F1664N,01F1621N,42,170,8
2024/03/25 04:10,01F1664N,01F1621N,5,203,5
2024/03/25 04:10,03F1651S,01F1621N,31,0,0
2024/03/25 04:10,03F1651S,01F1621N,32,0,0
2024/03/25 04:10,03F1651S,01F1621N,41,0,0
2024/03/25 04:10,03F1651S,01F1621N,42,0,0
2024/03/25 04:10,03F1651S,01F1621N,5,0,0
2024/03/25 04:10,03F1710N,01F1621N,31,0,0
2024/03/25 04:10,03F1710N,01F1621N,32,0,0
2024/03/25 04:10,03F1710N,01F1621N,41,0,0
2024/03/25 04:10,03F1710N,01F1621N,42,0,0
2024/03/25 04:10,03F1710N,01F1621N,5,0,0
2024/03/25 04:10,01F1572S,01F1621S,31,166,15
2024/03/25 04:10,01F1572S,01F1621S,32,168,8
2024/03/25 04:10,01F1572S,01F1621S,41,0,0
2024/03/25 04:10,01F1572S,01F1621S,42,186,5
2024/03/25 04:10,01F1572S,01F1621S,5,201,1
2024/03/25 04:10,01F1699N,01F1664N,31,111,37
2024/03/25 04:10,01F1699N,01F1664N,32,109,7
2024/03/25 04:10,01F1699N,01F1664N,41,0,0
2024/03/25 04:10,01F1699N,01F1664N,42,132,10
2024/03/25 04:10,01F1699N,01F1664N,5,135,5
2024/03/25 04:10,01F1621S,01F1664S,31,143,17
2024/03/25 04:10,01F1621S,01F1664S,32,144,3
2024/03/25 04:10,01F1621S,01F1664S,41,156,1
2024/03/25 04:10,01F1621S,01F1664S,42,166,3
2024/03/25 04:10,01F1621S,01F1664S,5,173,4
2024/03/25 04:10,03F1651S,01F1664S,31,0,0
2024/03/25 04:10,03F1651S,01F1664S,32,0,0
2024/03/25 04:10,03F1651S,01F1664S,41,870,1
2024/03/25 04:10,03F1651S,01F1664S,42,631,2
2024/03/25 04:10,03F1651S,01F1664S,5,640,1
2024/03/25 04:10,03F1710N,01F1664S,31,438,1
2024/03/25 04:10,03F1710N,01F1664S,32,0,0
