2024/03/25 21:20,01F0413N,01F0376N,42,157,8
2024/03/25 21:20,01F0413N,01F0376N,5,162,4
2024/03/25 21:20,01F0339S,01F0376S,31,149,304
2024/03/25 21:20,01F0339S,01F0376S,32,153,57
2024/03/25 21:20,01F0339S,01F0376S,41,199,7
2024/03/25 21:20,01F0339S,01F0376S,42,162,10
2024/03/25 21:20,01F0339S,01F0376S,5,163,7
2024/03/25 21:20,01F0467N,01F0413N,31,199,116
2024/03/25 21:20,01F0467N,01F0413N,32,204,21
2024/03/25 21:20,01F0467N,01F0413N,41,230,4
2024/03/25 21:20,01F0467N,01F0413N,42,229,13
2024/03/25 21:20,01F0467N,01F0413N,5,247,4
2024/03/25 21:20,01F0376S,01F0413S,31,148,152
2024/03/25 21:20,01F0376S,01F0413S,32,150,21
2024/03/25 21:20,01F0376S,01F0413S,41,185,5
2024/03/25 21:20,01F0376S,01F0413S,42,189,9
2024/03/25 21:20,01F0376S,01F0413S,5,243,10
2024/03/25 21:20,01F0492N,01F0467N,31,90,123
2024/03/25 21:20,01F0492N,01F0467N,32,90,21
2024/03/25 21:20,01F0492N,01F0467N,41,115,1
2024/03/25 21:20,01F0492N,01F0467N,42,98,10
2024/03/25 21:20,01F0492N,01F0467N,5,102,11
2024/03/25 21:20,01F0413S,01F0467S,31,195,134
2024/03/25 21:20,01F0413S,01F0467S,32,198,24
2024/03/25 21:20,01F0413S,01F0467S,41,208,3
2024/03/25 21:20,01F0413S,01F0467S,42,209,8
2024/03/25 21:20,01F0413S,01F0467S,5,227,8
2024/03/25 21:20,01F0511N,01F0492N,31,65,136
2024/03/25 21:20,01F0511N,01F0492N,32,66,28
2024/03/25 21:20,01F0511N,01F0492N,41,77,2
2024/03/25 21:20,01F0511N,01F0492N,42,78,8
2024/03/25 21:20,01F0511N,01F0492N,5,76,10
2024/03/25 21:20,01F0467S,01F0492S,31,89,116
2024/03/25 21:20,01F0467S,01F0492S,32,89,22
2024/03/25 21:20,01F0467S,01F0492S,41,110,1
2024/03/25 21:20,01F0467S,01F0492S,42,90,11
2024/03/25 21:20,01F0467S,01F0492S,5,97,3
2024/03/25 21:20,01F0532N,01F0511N,31,76,134
2024/03/25 21:20,01F0532N,01F0511N,32,78,23
2024/03/25 21:20,01F0532N,01F0511N,41,80,3
2024/03/25 21:20,01F0532N,01F0511N,42,83,6
2024/03/25 21:20,01F0532N,01F0511N,5,91,7
2024/03/25 21:20,03F0525S,01F0511N,31,593,2
2024/03/25 21:20,03F0525S,01F0511N,32,471,1
2024/03/25 21:20,03F0525S,01F0511N,41,0,0
2024/03/25 21:20,03F0525S,01F0511N,42,556,1
2024/03/25 21:20,03F0525S,01F0511N,5,0,0
2024/03/25 21:20,03F0559N,01F0511N,31,540,9
2024/03/25 21:20,03F0559N,01F0511N,32,595,3
2024/03/25 21:20,03F0559N,01F0511N,41,0,0
2024/03/25 21:20,03F0559N,01F0511N,42,0,0
2024/03/25 21:20,03F0559N,01F0511N,5,0,0
2024/03/25 21:20,01F0492S,01F0511S,31,70,128
2024/03/25 21:20,01F0492S,01F0511S,32,68,26
2024/03/25 21:20,01F0492S,01F0511S,41,84,1
2024/03/25 21:20,01F0492S,01F0511S,42,76,11
2024/03/25 21:20,01F0492S,01F0511S,5,73,3
2024/03/25 21:20,01F0532S,01F0532N,31,2124,16
2024/03/25 21:20,01F0532S,01F0532N,32,799,1
2024/03/25 21:20,01F0532S,01F0532N,41,0,0
2024/03/25 21:20,01F0532S,01F0532N,42,0,0
2024/03/25 21:20,01F0532S,01F0532N,5,0,0
2024/03/25 21:20,01F0557N,01F0532N,31,91,201
2024/03/25 21:20,01F0557N,01F0532N,32,94,36
2024/03/25 21:20,01F0557N,01F0532N,41,103,3
2024/03/25 21:20,01F0557N,01F0532N,42,103,9
2024/03/25 21:20,01F0557N,01F0532N,5,103,6
2024/03/25 21:20,01F0511S,01F0532S,31,78,123
2024/03/25 21:20,01F0511S,01F0532S,32,80,31
2024/03/25 21:20,01F0511S,01F0532S,41,83,4
2024/03/25 21:20,01F0511S,01F0532S,42,93,12
2024/03/25 21:20,01F0511S,01F0532S,5,91,3
2024/03/25 21:20,03F0525S,01F0532S,31,535,5
2024/03/25 21:20,03F0525S,01F0532S,32,0,0
2024/03/25 21:20,03F0525S,01F0532S,41,0,0
2024/03/25 21:20,03F0525S,01F0532S,42,0,0
2024/03/25 21:20,03F0525S,01F0532S,5,612,1
2024/03/25 21:20,03F0559N,01F0532S,31,533,1
2024/03/25 21:20,03F0559N,01F0532S,32,0,0
2024/03/25 21:20,03F0559N,01F0532S,41,0,0
2024/03/25 21:20,03F0559N,01F0532S,42,0,0
2024/03/25 21:20,03F0559N,01F0532S,5,0,0
2024/03/25 21:20,01F0584N,01F0557N,31,97,145
2024/03/25 21:20,01F0584N,01F0557N,32,99,27
2024/03/25 21:20,01F0584N,01F0557N,41,104,2
2024/03/25 21:20,01F0584N,01F0557N,42,105,10
2024/03/25 21:20,01F0584N,01F0557N,5,106,10
2024/03/25 21:20,01F0532S,01F0557S,31,95,177
2024/03/25 21:20,01F0532S,01F0557S,32,103,37
2024/03/25 21:20,01F0532S,01F0557S,41,96,3
2024/03/25 21:20,01F0532S,01F0557S,42,110,17
2024/03/25 21:20,01F0532S,01F0557S,5,101,6
2024/03/25 21:20,01F0557N,01F0557S,31,1702,8
2024/03/25 21:20,01F0557N,01F0557S,32,2312,1
2024/03/25 21:20,01F0557N,01F0557S,41,0,0
2024/03/25 21:20,01F0557N,01F0557S,42,2648,3
2024/03/25 21:20,01F0557N,01F0557S,5,2909,1
2024/03/25 21:20,01F0557S,01F0578S,31,78,101
2024/03/25 21:20,01F0557S,01F0578S,32,84,17
2024/03/25 21:20,01F0557S,01F0578S,41,82,2
2024/03/25 21:20,01F0557S,01F0578S,42,89,10
2024/03/25 21:20,01F0557S,01F0578S,5,89,4
2024/03/25 21:20,01F0633N,01F0584N,31,175,102
2024/03/25 21:20,01F0633N,01F0584N,32,184,27
2024/03/25 21:20,01F0633N,01F0584N,41,417,1
2024/03/25 21:20,01F0633N,01F0584N,42,188,9
2024/03/25 21:20,01F0633N,01F0584N,5,194,11
2024/03/25 21:20,01H0608N,01F0584N,31,91,24
2024/03/25 21:20,01H0608N,01F0584N,32,94,7
2024/03/25 21:20,01H0608N,01F0584N,41,97,1
2024/03/25 21:20,01H0608N,01F0584N,42,0,0
2024/03/25 21:20,01H0608N,01F0584N,5,0,0
2024/03/25 21:20,01F0664N,01F0633N,31,110,111
2024/03/25 21:20,01F0664N,01F0633N,32,109,21
2024/03/25 21:20,01F0664N,01F0633N,41,123,1
2024/03/25 21:20,01F0664N,01F0633N,42,112,14
2024/03/25 21:20,01F0664N,01F0633N,5,119,5
2024/03/25 21:20,01F0578S,01F0633S,31,201,90
2024/03/25 21:20,01F0578S,01F0633S,32,214,15
2024/03/25 21:20,01F0578S,01F0633S,41,212,1
2024/03/25 21:20,01F0578S,01F0633S,42,219,7
2024/03/25 21:20,01F0578S,01F0633S,5,230,12
2024/03/25 21:20,01H0579S,01F0633S,31,207,32
2024/03/25 21:20,01H0579S,01F0633S,32,241,3
2024/03/25 21:20,01H0579S,01F0633S,41,0,0
2024/03/25 21:20,01H0579S,01F0633S,42,0,0
2024/03/25 21:20,01H0579S,01F0633S,5,0,0
2024/03/25 21:20,01F0681N,01F0664N,31,60,116
2024/03/25 21:20,01F0681N,01F0664N,32,61,38
2024/03/25 21:20,01F0681N,01F0664N,41,70,2
2024/03/25 21:20,01F0681N,01F0664N,42,62,11
2024/03/25 21:20,01F0681N,01F0664N,5,68,9
2024/03/25 21:20,01F0633S,01F0664S,31,117,109
2024/03/25 21:20,01F0633S,01F0664S,32,118,25
2024/03/25 21:20,01F0633S,01F0664S,41,0,0
2024/03/25 21:20,01F0633S,01F0664S,42,126,7
2024/03/25 21:20,01F0633S,01F0664S,5,127,7
2024/03/25 21:20,01F0699N,01F0681N,31,65,77
2024/03/25 21:20,01F0699N,01F0681N,32,67,25
2024/03/25 21:20,01F0699N,01F0681N,41,73,1
2024/03/25 21:20,01F0699N,01F0681N,42,71,10
2024/03/25 21:20,01F0699N,01F0681N,5,77,7
2024/03/25 21:20,01F0664S,01F0681S,31,64,113
2024/03/25 21:20,01F0664S,01F0681S,32,65,26
2024/03/25 21:20,01F0664S,01F0681S,41,72,1
2024/03/25 21:20,01F0664S,01F0681S,42,65,7
2024/03/25 21:20,01F0664S,01F0681S,5,66,5
2024/03/25 21:20,01F0750N,01F0699N,31,176,89
2024/03/25 21:20,01F0750N,01F0699N,32,174,24
2024/03/25 21:20,01F0750N,01F0699N,41,0,0
2024/03/25 21:20,01F0750N,01F0699N,42,202,10
2024/03/25 21:20,01F0750N,01F0699N,5,206,11
2024/03/25 21:20,01F0681S,01F0699S,31,68,60
2024/03/25 21:20,01F0681S,01F0699S,32,70,13
2024/03/25 21:20,01F0681S,01F0699S,41,84,1
2024/03/25 21:20,01F0681S,01F0699S,42,75,10
2024/03/25 21:20,01F0681S,01F0699S,5,75,3
2024/03/25 21:20,01F0880N,01F0750N,31,476,145
2024/03/25 21:20,01F0880N,01F0750N,32,499,30
2024/03/25 21:20,01F0880N,01F0750N,41,1022,3
2024/03/25 21:20,01F0880N,01F0750N,42,538,11
2024/03/25 21:20,01F0880N,01F0750N,5,570,10
2024/03/25 21:20,01F0699S,01F0750S,31,179,62
2024/03/25 21:20,01F0699S,01F0750S,32,184,19
2024/03/25 21:20,01F0699S,01F0750S,41,191,4
2024/03/25 21:20,01F0699S,01F0750S,42,184,9
2024/03/25 21:20,01F0699S,01F0750S,5,200,7
2024/03/25 21:20,01H0610S,01F0750S,31,504,66
2024/03/25 21:20,01H0610S,01F0750S,32,618,11
2024/03/25 21:20,01H0610S,01F0750S,41,0,0
2024/03/25 21:20,01H0610S,01F0750S,42,0,0
2024/03/25 21:20,01H0610S,01F0750S,5,0,0
2024/03/25 21:20,01F0928N,01F0880N,31,171,153
2024/03/25 21:20,01F0928N,01F0880N,32,183,21
2024/03/25 21:20,01F0928N,01F0880N,41,189,3
2024/03/25 21:20,01F0928N,01F0880N,42,180,16
2024/03/25 21:20,01F0928N,01F0880N,5,218,7
2024/03/25 21:20,01F0750S,01F0880S,31,464,115
2024/03/25 21:20,01F0750S,01F0880S,32,471,22
2024/03/25 21:20,01F0750S,01F0880S,41,488,7
2024/03/25 21:20,01F0750S,01F0880S,42,508,12
2024/03/25 21:20,01F0750S,01F0880S,5,567,7
2024/03/25 21:20,01F0956N,01F0928N,31,99,66
2024/03/25 21:20,01F0956N,01F0928N,32,103,16
2024/03/25 21:20,01F0956N,01F0928N,41,109,4
2024/03/25 21:20,01F0956N,01F0928N,42,113,12
2024/03/25 21:20,01F0956N,01F0928N,5,111,12
2024/03/25 21:20,01F0880S,01F0928S,31,171,107
2024/03/25 21:20,01F0880S,01F0928S,32,175,29
2024/03/25 21:20,01F0880S,01F0928S,41,184,3
2024/03/25 21:20,01F0880S,01F0928S,42,181,7
2024/03/25 21:20,01F0880S,01F0928S,5,202,2
2024/03/25 21:20,01F0928S,01F0950S,31,76,86
2024/03/25 21:20,01F0928S,01F0950S,32,79,27
2024/03/25 21:20,01F0928S,01F0950S,41,85,2
2024/03/25 21:20,01F0928S,01F0950S,42,87,11
2024/03/25 21:20,01F0928S,01F0950S,5,93,4
2024/03/25 21:20,01F0979N,01F0956N,31,83,64
2024/03/25 21:20,01F0979N,01F0956N,32,81,20
2024/03/25 21:20,01F0979N,01F0956N,41,89,2
2024/03/25 21:20,01F0979N,01F0956N,42,92,17
2024/03/25 21:20,01F0979N,01F0956N,5,96,11
2024/03/25 21:20,01F1045N,01F0979N,31,234,55
2024/03/25 21:20,01F1045N,01F0979N,32,247,20
2024/03/25 21:20,01F1045N,01F0979N,41,255,4
2024/03/25 21:20,01F1045N,01F0979N,42,274,9
2024/03/25 21:20,01F1045N,01F0979N,5,255,5
2024/03/25 21:20,03F0996S,01F0979N,31,86,6
2024/03/25 21:20,03F0996S,01F0979N,32,0,0
2024/03/25 21:20,03F0996S,01F0979N,41,0,0
2024/03/25 21:20,03F0996S,01F0979N,42,86,3
2024/03/25 21:20,03F0996S,01F0979N,5,0,0
2024/03/25 21:20,03F1022N,01F0979N,31,136,52
2024/03/25 21:20,03F1022N,01F0979N,32,128,6
2024/03/25 21:20,03F1022N,01F0979N,41,0,0
2024/03/25 21:20,03F1022N,01F0979N,42,139,9
2024/03/25 21:20,03F1022N,01F0979N,5,136,5
2024/03/25 21:20,01F0950S,01F0980S,31,109,85
2024/03/25 21:20,01F0950S,01F0980S,32,111,29
2024/03/25 21:20,01F0950S,01F0980S,41,110,2
2024/03/25 21:20,01F0950S,01F0980S,42,122,12
2024/03/25 21:20,01F0950S,01F0980S,5,127,8
2024/03/25 21:20,01F1123N,01F1045N,31,263,68
2024/03/25 21:20,01F1123N,01F1045N,32,260,18
2024/03/25 21:20,01F1123N,01F1045N,41,290,3
2024/03/25 21:20,01F1123N,01F1045N,42,293,9
2024/03/25 21:20,01F1123N,01F1045N,5,293,6
2024/03/25 21:20,01F0980S,01F1045S,31,230,101
2024/03/25 21:20,01F0980S,01F1045S,32,234,24
2024/03/25 21:20,01F0980S,01F1045S,41,245,5
2024/03/25 21:20,01F0980S,01F1045S,42,262,3
2024/03/25 21:20,01F0980S,01F1045S,5,251,2
2024/03/25 21:20,03F0996S,01F1045S,31,238,19
2024/03/25 21:20,03F0996S,01F1045S,32,241,4
2024/03/25 21:20,03F0996S,01F1045S,41,250,1
2024/03/25 21:20,03F0996S,01F1045S,42,0,0
2024/03/25 21:20,03F0996S,01F1045S,5,285,4
2024/03/25 21:20,03F1022N,01F1045S,31,397,2
2024/03/25 21:20,03F1022N,01F1045S,32,292,1
2024/03/25 21:20,03F1022N,01F1045S,41,0,0
2024/03/25 21:20,03F1022N,01F1045S,42,0,0
2024/03/25 21:20,03F1022N,01F1045S,5,0,0
2024/03/25 21:20,01F1292N,01F1123N,31,1773,66
2024/03/25 21:20,01F1292N,01F1123N,32,1779,14
2024/03/25 21:20,01F1292N,01F1123N,41,0,0
2024/03/25 21:20,01F1292N,01F1123N,42,1529,9
2024/03/25 21:20,01F1292N,01F1123N,5,1559,5
2024/03/25 21:20,01F1045S,01F1123S,31,271,69
2024/03/25 21:20,01F1045S,01F1123S,32,277,15
2024/03/25 21:20,01F1045S,01F1123S,41,304,2
2024/03/25 21:20,01F1045S,01F1123S,42,306,6
2024/03/25 21:20,01F1045S,01F1123S,5,342,2
2024/03/25 21:20,01F1389N,01F1292N,31,326,72
2024/03/25 21:20,01F1389N,01F1292N,32,333,17
2024/03/25 21:20,01F1389N,01F1292N,41,592,2
2024/03/25 21:20,01F1389N,01F1292N,42,335,13
2024/03/25 21:20,01F1389N,01F1292N,5,367,12
2024/03/25 21:20,01F1123S,01F1292S,31,584,70
2024/03/25 21:20,01F1123S,01F1292S,32,601,21
2024/03/25 21:20,01F1123S,01F1292S,41,653,3
2024/03/25 21:20,01F1123S,01F1292S,42,705,7
2024/03/25 21:20,01F1123S,01F1292S,5,726,2
2024/03/25 21:20,01F1465N,01F1389N,31,258,82
2024/03/25 21:20,01F1465N,01F1389N,32,274,16
2024/03/25 21:20,01F1465N,01F1389N,41,276,4
2024/03/25 21:20,01F1465N,01F1389N,42,281,9
2024/03/25 21:20,01F1465N,01F1389N,5,283,5
2024/03/25 21:20,01F1292S,01F1389S,31,334,82
2024/03/25 21:20,01F1292S,01F1389S,32,343,19
2024/03/25 21:20,01F1292S,01F1389S,41,370,6
2024/03/25 21:20,01F1292S,01F1389S,42,418,4
2024/03/25 21:20,01F1292S,01F1389S,5,404,2
2024/03/25 21:20,01F1572N,01F1465N,31,374,59
2024/03/25 21:20,01F1572N,01F1465N,32,367,17
2024/03/25 21:20,01F1572N,01F1465N,41,483,1
2024/03/25 21:20,01F1572N,01F1465N,42,471,6
2024/03/25 21:20,01F1572N,01F1465N,5,459,13
2024/03/25 21:20,01F1389S,01F1465S,31,260,69
2024/03/25 21:20,01F1389S,01F1465S,32,272,17
2024/03/25 21:20,01F1389S,01F1465S,41,340,1
2024/03/25 21:20,01F1389S,01F1465S,42,294,7
2024/03/25 21:20,01F1389S,01F1465S,5,377,1
2024/03/25 21:20,01F1621N,01F1572N,31,162,54
2024/03/25 21:20,01F1621N,01F1572N,32,154,21
2024/03/25 21:20,01F1621N,01F1572N,41,171,3
2024/03/25 21:20,01F1621N,01F1572N,42,197,6
2024/03/25 21:20,01F1621N,01F1572N,5,178,2
2024/03/25 21:20,01F1465S,01F1572S,31,365,85
2024/03/25 21:20,01F1465S,01F1572S,32,362,13
2024/03/25 21:20,01F1465S,01F1572S,41,388,4
2024/03/25 21:20,01F1465S,01F1572S,42,425,6
2024/03/25 21:20,01F1465S,01F1572S,5,407,2
2024/03/25 21:20,01F1664N,01F1621N,31,144,65
2024/03/25 21:20,01F1664N,01F1621N,32,149,22
2024/03/25 21:20,01F1664N,01F1621N,41,150,3
2024/03/25 21:20,01F1664N,01F1621N,42,162,7
2024/03/25 21:20,01F1664N,01F1621N,5,157,6
2024/03/25 21:20,03F1651S,01F1621N,31,0,0
2024/03/25 21:20,03F1651S,01F1621N,32,0,0
2024/03/25 21:20,03F1651S,01F1621N,41,0,0
2024/03/25 21:20,03F1651S,01F1621N,42,0,0
2024/03/25 21:20,03F1651S,01F1621N,5,0,0
2024/03/25 21:20,03F1710N,01F1621N,31,607,2
2024/03/25 21:20,03F1710N,01F1621N,32,0,0
2024/03/25 21:20,03F1710N,01F1621N,41,0,0
2024/03/25 21:20,03F1710N,01F1621N,42,0,0
2024/03/25 21:20,03F1710N,01F1621N,5,0,0
2024/03/25 21:20,01F1572S,01F1621S,31,165,77
2024/03/25 21:20,01F1572S,01F1621S,32,165,19
2024/03/25 21:20,01F1572S,01F1621S,41,176,5
2024/03/25 21:20,01F1572S,01F1621S,42,191,3
2024/03/25 21:20,01F1572S,01F1621S,5,0,0
2024/03/25 21:20,01F1699N,01F1664N,31,120,102
2024/03/25 21:20,01F1699N,01F1664N,32,119,29
2024/03/25 21:20,01F1699N,01F1664N,41,132,2
2024/03/25 21:20,01F1699N,01F1664N,42,131,10
2024/03/25 21:20,01F1699N,01F1664N,5,136,11
2024/03/25 21:20,01F1621S,01F1664S,31,144,57
2024/03/25 21:20,01F1621S,01F1664S,32,145,19
2024/03/25 21:20,01F1621S,01F1664S,41,181,2
2024/03/25 21:20,01F1621S,01F1664S,42,200,4
2024/03/25 21:20,01F1621S,01F1664S,5,158,1
2024/03/25 21:20,03F1651S,01F1664S,31,547,29
2024/03/25 21:20,03F1651S,01F1664S,32,623,6
2024/03/25 21:20,03F1651S,01F1664S,41,0,0
2024/03/25 21:20,03F1651S,01F1664S,42,641,2
2024/03/25 21:20,03F1651S,01F1664S,5,0,0
2024/03/25 21:20,03F1710N,01F1664S,31,474,3
2024/03/25 21:20,03F1710N,01F1664S,32,596,1
