2024/03/25 09:30,03F1710N,01F1664S,41,0,0
2024/03/25 09:30,03F1710N,01F1664S,42,543,3
2024/03/25 09:30,03F1710N,01F1664S,5,0,0
2024/03/25 09:30,01F1774N,01F1699N,31,275,161
2024/03/25 09:30,01F1774N,01F1699N,32,283,84
2024/03/25 09:30,01F1774N,01F1699N,41,315,7
2024/03/25 09:30,01F1774N,01F1699N,42,319,22
2024/03/25 09:30,01F1774N,01F1699N,5,319,6
2024/03/25 09:30,01F1664S,01F1699S,31,127,129
2024/03/25 09:30,01F1664S,01F1699S,32,134,56
2024/03/25 09:30,01F1664S,01F1699S,41,132,6
2024/03/25 09:30,01F1664S,01F1699S,42,143,17
2024/03/25 09:30,01F1664S,01F1699S,5,139,4
2024/03/25 09:30,01F1802N,01F1774N,31,97,119
2024/03/25 09:30,01F1802N,01F1774N,32,101,70
2024/03/25 09:30,01F1802N,01F1774N,41,106,6
2024/03/25 09:30,01F1802N,01F1774N,42,106,13
2024/03/25 09:30,01F1802N,01F1774N,5,109,8
2024/03/25 09:30,01F1699S,01F1774S,31,264,134
2024/03/25 09:30,01F1699S,01F1774S,32,280,57
2024/03/25 09:30,01F1699S,01F1774S,41,310,3
2024/03/25 09:30,01F1699S,01F1774S,42,305,11
2024/03/25 09:30,01F1699S,01F1774S,5,315,5
2024/03/25 09:30,01F1839N,01F1802N,31,128,122
2024/03/25 09:30,01F1839N,01F1802N,32,130,63
2024/03/25 09:30,01F1839N,01F1802N,41,136,5
2024/03/25 09:30,01F1839N,01F1802N,42,142,17
2024/03/25 09:30,01F1839N,01F1802N,5,147,9
2024/03/25 09:30,01F1774S,01F1802S,31,93,113
2024/03/25 09:30,01F1774S,01F1802S,32,97,51
2024/03/25 09:30,01F1774S,01F1802S,41,118,4
2024/03/25 09:30,01F1774S,01F1802S,42,112,24
2024/03/25 09:30,01F1774S,01F1802S,5,116,4
2024/03/25 09:30,01F1906N,01F1839N,31,234,157
2024/03/25 09:30,01F1906N,01F1839N,32,239,59
2024/03/25 09:30,01F1906N,01F1839N,41,246,2
2024/03/25 09:30,01F1906N,01F1839N,42,262,18
2024/03/25 09:30,01F1906N,01F1839N,5,277,8
2024/03/25 09:30,01F1802S,01F1839S,31,124,115
2024/03/25 09:30,01F1802S,01F1839S,32,130,55
2024/03/25 09:30,01F1802S,01F1839S,41,135,6
2024/03/25 09:30,01F1802S,01F1839S,42,139,14
2024/03/25 09:30,01F1802S,01F1839S,5,141,6
2024/03/25 09:30,01F1960N,01F1906N,31,179,150
2024/03/25 09:30,01F1960N,01F1906N,32,189,67
2024/03/25 09:30,01F1960N,01F1906N,41,189,1
2024/03/25 09:30,01F1960N,01F1906N,42,200,17
2024/03/25 09:30,01F1960N,01F1906N,5,226,4
2024/03/25 09:30,03F1944S,01F1906N,31,253,4
2024/03/25 09:30,03F1944S,01F1906N,32,0,0
2024/03/25 09:30,03F1944S,01F1906N,41,244,1
2024/03/25 09:30,03F1944S,01F1906N,42,279,5
2024/03/25 09:30,03F1944S,01F1906N,5,287,1
2024/03/25 09:30,03F1992N,01F1906N,31,261,7
2024/03/25 09:30,03F1992N,01F1906N,32,249,7
2024/03/25 09:30,03F1992N,01F1906N,41,0,0
2024/03/25 09:30,03F1992N,01F1906N,42,263,3
2024/03/25 09:30,03F1992N,01F1906N,5,0,0
2024/03/25 09:30,01F1839S,01F1906S,31,238,145
2024/03/25 09:30,01F1839S,01F1906S,32,244,69
2024/03/25 09:30,01F1839S,01F1906S,41,262,3
2024/03/25 09:30,01F1839S,01F1906S,42,269,21
2024/03/25 09:30,01F1839S,01F1906S,5,275,4
2024/03/25 09:30,01F2011N,01F1960N,31,173,144
2024/03/25 09:30,01F2011N,01F1960N,32,178,68
2024/03/25 09:30,01F2011N,01F1960N,41,194,2
2024/03/25 09:30,01F2011N,01F1960N,42,193,25
2024/03/25 09:30,01F2011N,01F1960N,5,205,22
2024/03/25 09:30,01F1906S,01F1960S,31,194,171
2024/03/25 09:30,01F1906S,01F1960S,32,195,84
2024/03/25 09:30,01F1906S,01F1960S,41,0,0
2024/03/25 09:30,01F1906S,01F1960S,42,209,23
2024/03/25 09:30,01F1906S,01F1960S,5,208,9
2024/03/25 09:30,03F1944S,01F1960S,31,270,46
2024/03/25 09:30,03F1944S,01F1960S,32,277,35
2024/03/25 09:30,03F1944S,01F1960S,41,265,4
2024/03/25 09:30,03F1944S,01F1960S,42,289,13
2024/03/25 09:30,03F1944S,01F1960S,5,288,14
2024/03/25 09:30,03F1992N,01F1960S,31,282,45
2024/03/25 09:30,03F1992N,01F1960S,32,287,26
2024/03/25 09:30,03F1992N,01F1960S,41,0,0
2024/03/25 09:30,03F1992N,01F1960S,42,297,2
2024/03/25 09:30,03F1992N,01F1960S,5,300,6
2024/03/25 09:30,01F2089N,01F2011N,31,271,157
2024/03/25 09:30,01F2089N,01F2011N,32,277,67
2024/03/25 09:30,01F2089N,01F2011N,41,294,5
2024/03/25 09:30,01F2089N,01F2011N,42,301,29
2024/03/25 09:30,01F2089N,01F2011N,5,315,21
2024/03/25 09:30,01F1960S,01F2011S,31,184,198
2024/03/25 09:30,01F1960S,01F2011S,32,190,102
2024/03/25 09:30,01F1960S,01F2011S,41,188,7
2024/03/25 09:30,01F1960S,01F2011S,42,198,30
2024/03/25 09:30,01F1960S,01F2011S,5,214,17
2024/03/25 09:30,01F2156N,01F2089N,31,229,143
2024/03/25 09:30,01F2156N,01F2089N,32,244,55
2024/03/25 09:30,01F2156N,01F2089N,41,244,20
2024/03/25 09:30,01F2156N,01F2089N,42,252,35
2024/03/25 09:30,01F2156N,01F2089N,5,271,28
2024/03/25 09:30,01F2011S,01F2089S,31,278,183
2024/03/25 09:30,01F2011S,01F2089S,32,283,83
2024/03/25 09:30,01F2011S,01F2089S,41,306,5
2024/03/25 09:30,01F2011S,01F2089S,42,309,23
2024/03/25 09:30,01F2011S,01F2089S,5,321,18
2024/03/25 09:30,01F2249N,01F2156N,31,316,108
2024/03/25 09:30,01F2249N,01F2156N,32,322,50
2024/03/25 09:30,01F2249N,01F2156N,41,330,9
2024/03/25 09:30,01F2249N,01F2156N,42,351,18
2024/03/25 09:30,01F2249N,01F2156N,5,383,18
2024/03/25 09:30,01F2089S,01F2156S,31,264,193
2024/03/25 09:30,01F2089S,01F2156S,32,266,99
2024/03/25 09:30,01F2089S,01F2156S,41,282,12
2024/03/25 09:30,01F2089S,01F2156S,42,288,37
2024/03/25 09:30,01F2089S,01F2156S,5,288,35
2024/03/25 09:30,01F2322N,01F2249N,31,252,109
2024/03/25 09:30,01F2322N,01F2249N,32,261,61
2024/03/25 09:30,01F2322N,01F2249N,41,264,3
2024/03/25 09:30,01F2322N,01F2249N,42,280,28
2024/03/25 09:30,01F2322N,01F2249N,5,288,23
2024/03/25 09:30,01F2156S,01F2249S,31,320,119
2024/03/25 09:30,01F2156S,01F2249S,32,325,71
2024/03/25 09:30,01F2156S,01F2249S,41,337,14
2024/03/25 09:30,01F2156S,01F2249S,42,355,30
2024/03/25 09:30,01F2156S,01F2249S,5,379,26
2024/03/25 09:30,01F2394N,01F2322N,31,239,117
2024/03/25 09:30,01F2394N,01F2322N,32,241,65
2024/03/25 09:30,01F2394N,01F2322N,41,279,2
2024/03/25 09:30,01F2394N,01F2322N,42,266,20
2024/03/25 09:30,01F2394N,01F2322N,5,286,8
2024/03/25 09:30,01F2249S,01F2322S,31,251,139
2024/03/25 09:30,01F2249S,01F2322S,32,261,84
2024/03/25 09:30,01F2249S,01F2322S,41,0,0
2024/03/25 09:30,01F2249S,01F2322S,42,280,27
2024/03/25 09:30,01F2249S,01F2322S,5,299,20
2024/03/25 09:30,01F2425N,01F2394N,31,102,122
2024/03/25 09:30,01F2425N,01F2394N,32,102,60
2024/03/25 09:30,01F2425N,01F2394N,41,110,3
2024/03/25 09:30,01F2425N,01F2394N,42,117,34
2024/03/25 09:30,01F2425N,01F2394N,5,121,22
2024/03/25 09:30,01F2322S,01F2394S,31,242,120
2024/03/25 09:30,01F2322S,01F2394S,32,246,75
2024/03/25 09:30,01F2322S,01F2394S,41,260,7
2024/03/25 09:30,01F2322S,01F2394S,42,270,25
2024/03/25 09:30,01F2322S,01F2394S,5,278,16
2024/03/25 09:30,01F2472N,01F2425N,31,156,102
2024/03/25 09:30,01F2472N,01F2425N,32,163,44
2024/03/25 09:30,01F2472N,01F2425N,41,171,8
2024/03/25 09:30,01F2472N,01F2425N,42,179,29
2024/03/25 09:30,01F2472N,01F2425N,5,189,27
2024/03/25 09:30,01F2394S,01F2425S,31,105,143
2024/03/25 09:30,01F2394S,01F2425S,32,106,69
2024/03/25 09:30,01F2394S,01F2425S,41,115,9
2024/03/25 09:30,01F2394S,01F2425S,42,116,32
2024/03/25 09:30,01F2394S,01F2425S,5,118,20
2024/03/25 09:30,01F2514N,01F2472N,31,142,127
2024/03/25 09:30,01F2514N,01F2472N,32,142,44
2024/03/25 09:30,01F2514N,01F2472N,41,157,5
2024/03/25 09:30,01F2514N,01F2472N,42,163,29
2024/03/25 09:30,01F2514N,01F2472N,5,166,17
2024/03/25 09:30,01F2425S,01F2472S,31,158,122
2024/03/25 09:30,01F2425S,01F2472S,32,164,57
2024/03/25 09:30,01F2425S,01F2472S,41,180,6
2024/03/25 09:30,01F2425S,01F2472S,42,180,27
2024/03/25 09:30,01F2425S,01F2472S,5,181,11
2024/03/25 09:30,01F2603N,01F2514N,31,295,118
2024/03/25 09:30,01F2603N,01F2514N,32,298,49
2024/03/25 09:30,01F2603N,01F2514N,41,324,6
2024/03/25 09:30,01F2603N,01F2514N,42,357,23
2024/03/25 09:30,01F2603N,01F2514N,5,346,18
2024/03/25 09:30,01F2472S,01F2514S,31,143,122
2024/03/25 09:30,01F2472S,01F2514S,32,145,53
2024/03/25 09:30,01F2472S,01F2514S,41,162,1
2024/03/25 09:30,01F2472S,01F2514S,42,166,28
2024/03/25 09:30,01F2472S,01F2514S,5,168,17
2024/03/25 09:30,01F2674N,01F2603N,31,237,73
2024/03/25 09:30,01F2674N,01F2603N,32,243,37
2024/03/25 09:30,01F2674N,01F2603N,41,263,4
2024/03/25 09:30,01F2674N,01F2603N,42,270,22
2024/03/25 09:30,01F2674N,01F2603N,5,279,18
2024/03/25 09:30,01F2514S,01F2603S,31,298,85
2024/03/25 09:30,01F2514S,01F2603S,32,298,56
2024/03/25 09:30,01F2514S,01F2603S,41,327,3
2024/03/25 09:30,01F2514S,01F2603S,42,337,29
2024/03/25 09:30,01F2514S,01F2603S,5,351,26
2024/03/25 09:30,01F2714N,01F2674N,31,135,108
2024/03/25 09:30,01F2714N,01F2674N,32,138,75
2024/03/25 09:30,01F2714N,01F2674N,41,148,6
2024/03/25 09:30,01F2714N,01F2674N,42,154,19
2024/03/25 09:30,01F2714N,01F2674N,5,164,16
2024/03/25 09:30,01F2603S,01F2674S,31,244,77
2024/03/25 09:30,01F2603S,01F2674S,32,240,63
2024/03/25 09:30,01F2603S,01F2674S,41,274,4
2024/03/25 09:30,01F2603S,01F2674S,42,282,18
2024/03/25 09:30,01F2603S,01F2674S,5,286,27
2024/03/25 09:30,01F2827N,01F2714N,31,376,114
2024/03/25 09:30,01F2827N,01F2714N,32,377,45
2024/03/25 09:30,01F2827N,01F2714N,41,408,4
2024/03/25 09:30,01F2827N,01F2714N,42,447,26
2024/03/25 09:30,01F2827N,01F2714N,5,470,10
2024/03/25 09:30,01F2674S,01F2714S,31,136,87
2024/03/25 09:30,01F2674S,01F2714S,32,136,56
2024/03/25 09:30,01F2674S,01F2714S,41,154,3
2024/03/25 09:30,01F2674S,01F2714S,42,156,18
2024/03/25 09:30,01F2674S,01F2714S,5,158,25
2024/03/25 09:30,01F2866N,01F2827N,31,133,109
2024/03/25 09:30,01F2866N,01F2827N,32,137,63
2024/03/25 09:30,01F2866N,01F2827N,41,148,4
2024/03/25 09:30,01F2866N,01F2827N,42,153,31
2024/03/25 09:30,01F2866N,01F2827N,5,153,24
2024/03/25 09:30,01F2714S,01F2827S,31,382,93
2024/03/25 09:30,01F2714S,01F2827S,32,382,54
2024/03/25 09:30,01F2714S,01F2827S,41,427,4
2024/03/25 09:30,01F2714S,01F2827S,42,566,14
2024/03/25 09:30,01F2714S,01F2827S,5,477,15
2024/03/25 09:30,01F2930N,01F2866N,31,218,126
2024/03/25 09:30,01F2930N,01F2866N,32,223,65
2024/03/25 09:30,01F2930N,01F2866N,41,248,6
2024/03/25 09:30,01F2930N,01F2866N,42,251,35
2024/03/25 09:30,01F2930N,01F2866N,5,259,21
2024/03/25 09:30,01F2827S,01F2866S,31,135,109
2024/03/25 09:30,01F2827S,01F2866S,32,135,51
2024/03/25 09:30,01F2827S,01F2866S,41,157,3
2024/03/25 09:30,01F2827S,01F2866S,42,152,15
2024/03/25 09:30,01F2827S,01F2866S,5,161,17
2024/03/25 09:30,01F3019N,01F2930N,31,304,148
2024/03/25 09:30,01F3019N,01F2930N,32,307,73
2024/03/25 09:30,01F3019N,01F2930N,41,326,3
2024/03/25 09:30,01F3019N,01F2930N,42,343,25
2024/03/25 09:30,01F3019N,01F2930N,5,358,16
2024/03/25 09:30,01F2866S,01F2930S,31,207,78
2024/03/25 09:30,01F2866S,01F2930S,32,217,33
2024/03/25 09:30,01F2866S,01F2930S,41,241,4
2024/03/25 09:30,01F2866S,01F2930S,42,245,18
2024/03/25 09:30,01F2866S,01F2930S,5,260,19
2024/03/25 09:30,01F3083N,01F3019N,31,227,140
2024/03/25 09:30,01F3083N,01F3019N,32,228,72
2024/03/25 09:30,01F3083N,01F3019N,41,270,7
2024/03/25 09:30,01F3083N,01F3019N,42,258,25
2024/03/25 09:30,01F3083N,01F3019N,5,255,35
2024/03/25 09:30,01F2930S,01F3019S,31,299,112
2024/03/25 09:30,01F2930S,01F3019S,32,307,47
2024/03/25 09:30,01F2930S,01F3019S,41,323,3
2024/03/25 09:30,01F2930S,01F3019S,42,348,32
2024/03/25 09:30,01F2930S,01F3019S,5,373,18
2024/03/25 09:30,01F3126N,01F3083N,31,154,119
2024/03/25 09:30,01F3126N,01F3083N,32,154,71
2024/03/25 09:30,01F3126N,01F3083N,41,167,1
2024/03/25 09:30,01F3126N,01F3083N,42,168,25
2024/03/25 09:30,01F3126N,01F3083N,5,173,27
2024/03/25 09:30,01F3019S,01F3083S,31,222,109
2024/03/25 09:30,01F3019S,01F3083S,32,230,56
2024/03/25 09:30,01F3019S,01F3083S,41,242,3
2024/03/25 09:30,01F3019S,01F3083S,42,252,29
2024/03/25 09:30,01F3019S,01F3083S,5,267,23
2024/03/25 09:30,01F3185N,01F3126N,31,228,160
2024/03/25 09:30,01F3185N,01F3126N,32,232,64
2024/03/25 09:30,01F3185N,01F3126N,41,262,2
2024/03/25 09:30,01F3185N,01F3126N,42,247,24
2024/03/25 09:30,01F3185N,01F3126N,5,256,31
2024/03/25 09:30,03F3445S,01F3126N,31,0,0
2024/03/25 09:30,03F3445S,01F3126N,32,0,0
2024/03/25 09:30,03F3445S,01F3126N,41,0,0
2024/03/25 09:30,03F3445S,01F3126N,42,0,0
2024/03/25 09:30,03F3445S,01F3126N,5,0,0
2024/03/25 09:30,03F3496N,01F3126N,31,556,5
2024/03/25 09:30,03F3496N,01F3126N,32,557,8
2024/03/25 09:30,03F3496N,01F3126N,41,0,0
2024/03/25 09:30,03F3496N,01F3126N,42,590,7
2024/03/25 09:30,03F3496N,01F3126N,5,555,1
2024/03/25 09:30,01F3083S,01F3126S,31,154,116
2024/03/25 09:30,01F3083S,01F3126S,32,157,64
2024/03/25 09:30,01F3083S,01F3126S,41,158,1
2024/03/25 09:30,01F3083S,01F3126S,42,183,19
2024/03/25 09:30,01F3083S,01F3126S,5,183,24
2024/03/25 09:30,01F3227N,01F3185N,31,158,172
2024/03/25 09:30,01F3227N,01F3185N,32,157,72
2024/03/25 09:30,01F3227N,01F3185N,41,172,3
2024/03/25 09:30,01F3227N,01F3185N,42,176,27
2024/03/25 09:30,01F3227N,01F3185N,5,177,26
2024/03/25 09:30,01F3126S,01F3185S,31,210,118
2024/03/25 09:30,01F3126S,01F3185S,32,211,53
2024/03/25 09:30,01F3126S,01F3185S,41,233,2
2024/03/25 09:30,01F3126S,01F3185S,42,239,17
2024/03/25 09:30,01F3126S,01F3185S,5,261,15
2024/03/25 09:30,03F3445S,01F3185S,31,577,12
2024/03/25 09:30,03F3445S,01F3185S,32,0,0
2024/03/25 09:30,03F3445S,01F3185S,41,0,0
2024/03/25 09:30,03F3445S,01F3185S,42,593,1
2024/03/25 09:30,03F3445S,01F3185S,5,3332,1
2024/03/25 09:30,03F3496N,01F3185S,31,1560,4
2024/03/25 09:30,03F3496N,01F3185S,32,641,3
2024/03/25 09:30,03F3496N,01F3185S,41,0,0
2024/03/25 09:30,03F3496N,01F3185S,42,0,0
2024/03/25 09:30,03F3496N,01F3185S,5,0,0
2024/03/25 09:30,01F3252N,01F3227N,31,102,168
2024/03/25 09:30,01F3252N,01F3227N,32,103,77
2024/03/25 09:30,01F3252N,01F3227N,41,115,2
2024/03/25 09:30,01F3252N,01F3227N,42,110,26
2024/03/25 09:30,01F3252N,01F3227N,5,113,29
2024/03/25 09:30,01F3185S,01F3227S,31,153,151
2024/03/25 09:30,01F3185S,01F3227S,32,160,72
2024/03/25 09:30,01F3185S,01F3227S,41,166,2
2024/03/25 09:30,01F3185S,01F3227S,42,168,24
2024/03/25 09:30,01F3185S,01F3227S,5,179,24
2024/03/25 09:30,01F3286N,01F3252N,31,129,122
2024/03/25 09:30,01F3286N,01F3252N,32,133,72
2024/03/25 09:30,01F3286N,01F3252N,41,148,1
2024/03/25 09:30,01F3286N,01F3252N,42,148,23
2024/03/25 09:30,01F3286N,01F3252N,5,150,52
2024/03/25 09:30,01F3227S,01F3252S,31,89,143
2024/03/25 09:30,01F3227S,01F3252S,32,90,74
2024/03/25 09:30,01F3227S,01F3252S,41,0,0
2024/03/25 09:30,01F3227S,01F3252S,42,98,34
2024/03/25 09:30,01F3227S,01F3252S,5,105,29
2024/03/25 09:30,01F3366N,01F3286N,31,322,120
2024/03/25 09:30,01F3366N,01F3286N,32,327,70
2024/03/25 09:30,01F3366N,01F3286N,41,338,1
2024/03/25 09:30,01F3366N,01F3286N,42,347,26
2024/03/25 09:30,01F3366N,01F3286N,5,349,48
2024/03/25 09:30,01F3252S,01F3286S,31,121,114
2024/03/25 09:30,01F3252S,01F3286S,32,128,64
2024/03/25 09:30,01F3252S,01F3286S,41,987,2
2024/03/25 09:30,01F3252S,01F3286S,42,138,33
2024/03/25 09:30,01F3252S,01F3286S,5,145,30
2024/03/25 09:30,01F3398N,01F3366N,31,130,179
2024/03/25 09:30,01F3398N,01F3366N,32,131,92
2024/03/25 09:30,01F3398N,01F3366N,41,139,3
2024/03/25 09:30,01F3398N,01F3366N,42,138,26
2024/03/25 09:30,01F3398N,01F3366N,5,138,50
2024/03/25 09:30,01F3286S,01F3366S,31,306,139
2024/03/25 09:30,01F3286S,01F3366S,32,314,71
2024/03/25 09:30,01F3286S,01F3366S,41,334,2
2024/03/25 09:30,01F3286S,01F3366S,42,344,17
2024/03/25 09:30,01F3286S,01F3366S,5,348,30
2024/03/25 09:30,01F3460N,01F3398N,31,294,167
2024/03/25 09:30,01F3460N,01F3398N,32,296,87
2024/03/25 09:30,01F3460N,01F3398N,41,0,0
2024/03/25 09:30,01F3460N,01F3398N,42,311,22
2024/03/25 09:30,01F3460N,01F3398N,5,313,44
2024/03/25 09:30,01F3366S,01F3398S,31,111,160
2024/03/25 09:30,01F3366S,01F3398S,32,116,94
2024/03/25 09:30,01F3366S,01F3398S,41,119,2
2024/03/25 09:30,01F3366S,01F3398S,42,123,24
2024/03/25 09:30,01F3366S,01F3398S,5,129,36
2024/03/25 09:30,01F3535N,01F3460N,31,485,177
2024/03/25 09:30,01F3535N,01F3460N,32,486,97
2024/03/25 09:30,01F3535N,01F3460N,41,0,0
2024/03/25 09:30,01F3535N,01F3460N,42,493,24
2024/03/25 09:30,01F3535N,01F3460N,5,498,51
2024/03/25 09:30,01F3398S,01F3460S,31,231,147
2024/03/25 09:30,01F3398S,01F3460S,32,234,90
2024/03/25 09:30,01F3398S,01F3460S,41,250,2
2024/03/25 09:30,01F3398S,01F3460S,42,258,22
2024/03/25 09:30,01F3398S,01F3460S,5,288,34
2024/03/25 09:30,01F3559N,01F3535N,31,125,161
2024/03/25 09:30,01F3559N,01F3535N,32,129,89
2024/03/25 09:30,01F3559N,01F3535N,41,130,4
2024/03/25 09:30,01F3559N,01F3535N,42,133,24
2024/03/25 09:30,01F3559N,01F3535N,5,135,59
2024/03/25 09:30,01F3460S,01F3535S,31,281,139
2024/03/25 09:30,01F3460S,01F3535S,32,286,72
2024/03/25 09:30,01F3460S,01F3535S,41,300,1
2024/03/25 09:30,01F3460S,01F3535S,42,309,29
2024/03/25 09:30,01F3460S,01F3535S,5,332,35
2024/03/25 09:30,01F3590N,01F3559N,31,129,174
2024/03/25 09:30,01F3590N,01F3559N,32,131,73
2024/03/25 09:30,01F3590N,01F3559N,41,139,2
2024/03/25 09:30,01F3590N,01F3559N,42,142,26
2024/03/25 09:30,01F3590N,01F3559N,5,139,52
2024/03/25 09:30,01F3535S,01F3561S,31,125,193
2024/03/25 09:30,01F3535S,01F3561S,32,124,80
2024/03/25 09:30,01F3535S,01F3561S,41,125,4
2024/03/25 09:30,01F3535S,01F3561S,42,129,21
2024/03/25 09:30,01F3535S,01F3561S,5,134,42
2024/03/25 09:30,01F3640N,01F3590N,31,207,163
2024/03/25 09:30,01F3640N,01F3590N,32,213,78
2024/03/25 09:30,01F3640N,01F3590N,41,231,4
2024/03/25 09:30,01F3640N,01F3590N,42,223,19
2024/03/25 09:30,01F3640N,01F3590N,5,221,55
2024/03/25 09:30,03F3743S,01F3590N,31,0,0
2024/03/25 09:30,03F3743S,01F3590N,32,0,0
2024/03/25 09:30,03F3743S,01F3590N,41,0,0
2024/03/25 09:30,03F3743S,01F3590N,42,0,0
2024/03/25 09:30,03F3743S,01F3590N,5,0,0
2024/03/25 09:30,03F3854N,01F3590N,31,0,0
2024/03/25 09:30,03F3854N,01F3590N,32,0,0
2024/03/25 09:30,03F3854N,01F3590N,41,0,0
2024/03/25 09:30,03F3854N,01F3590N,42,0,0
2024/03/25 09:30,03F3854N,01F3590N,5,0,0
2024/03/25 09:30,01F3561S,01F3590S,31,170,178
2024/03/25 09:30,01F3561S,01F3590S,32,175,90
2024/03/25 09:30,01F3561S,01F3590S,41,195,1
2024/03/25 09:30,01F3561S,01F3590S,42,188,23
2024/03/25 09:30,01F3561S,01F3590S,5,180,43
2024/03/25 09:30,01F3676N,01F3640N,31,184,133
2024/03/25 09:30,01F3676N,01F3640N,32,178,76
2024/03/25 09:30,01F3676N,01F3640N,41,344,1
2024/03/25 09:30,01F3676N,01F3640N,42,193,28
2024/03/25 09:30,01F3676N,01F3640N,5,181,63
2024/03/25 09:30,01F3590S,01F3640S,31,199,142
2024/03/25 09:30,01F3590S,01F3640S,32,205,65
2024/03/25 09:30,01F3590S,01F3640S,41,237,1
2024/03/25 09:30,01F3590S,01F3640S,42,225,20
2024/03/25 09:30,01F3590S,01F3640S,5,223,47
2024/03/25 09:30,03F3743S,01F3640S,31,1058,8
2024/03/25 09:30,03F3743S,01F3640S,32,1148,2
2024/03/25 09:30,03F3743S,01F3640S,41,0,0
2024/03/25 09:30,03F3743S,01F3640S,42,1081,1
2024/03/25 09:30,03F3743S,01F3640S,5,1274,1
2024/03/25 09:30,03F3854N,01F3640S,31,875,3
2024/03/25 09:30,03F3854N,01F3640S,32,2133,1
2024/03/25 09:30,03F3854N,01F3640S,41,0,0
2024/03/25 09:30,03F3854N,01F3640S,42,0,0
2024/03/25 09:30,03F3854N,01F3640S,5,0,0
2024/03/25 09:30,01F3696N,01F3676N,31,83,133
2024/03/25 09:30,01F3696N,01F3676N,32,85,71
2024/03/25 09:30,01F3696N,01F3676N,41,99,3
2024/03/25 09:30,01F3696N,01F3676N,42,99,33
2024/03/25 09:30,01F3696N,01F3676N,5,95,62
2024/03/25 09:30,01F3640S,01F3676S,31,142,163
2024/03/25 09:30,01F3640S,01F3676S,32,148,64
2024/03/25 09:30,01F3640S,01F3676S,41,172,5
2024/03/25 09:30,01F3640S,01F3676S,42,161,26
2024/03/25 09:30,01F3640S,01F3676S,5,161,56
2024/03/25 09:30,01F3676S,01F3686S,31,51,152
2024/03/25 09:30,01F3676S,01F3686S,32,59,67
2024/03/25 09:30,01F3676S,01F3686S,41,78,4
2024/03/25 09:30,01F3676S,01F3686S,42,67,32
2024/03/25 09:30,01F3676S,01F3686S,5,63,54
2024/03/25 09:30,01F3736N,01F3696N,31,169,9
2024/03/25 09:30,01F3736N,01F3696N,32,209,4
2024/03/25 09:30,01F3736N,01F3696N,41,0,0
2024/03/25 09:30,01F3736N,01F3696N,42,203,11
2024/03/25 09:30,01F3736N,01F3696N,5,202,29
2024/03/25 09:30,01F3686S,01F3736S,31,223,11
2024/03/25 09:30,01F3686S,01F3736S,32,244,3
2024/03/25 09:30,01F3686S,01F3736S,41,0,0
2024/03/25 09:30,01F3686S,01F3736S,42,260,5
2024/03/25 09:30,01F3686S,01F3736S,5,250,24
2024/03/25 09:30,01F0099S,01H0163S,31,259,55
2024/03/25 09:30,01F0099S,01H0163S,32,254,24
2024/03/25 09:30,01F0099S,01H0163S,41,0,0
2024/03/25 09:30,01F0099S,01H0163S,42,271,1
2024/03/25 09:30,01F0099S,01H0163S,5,0,0
2024/03/25 09:30,03F0087S,01H0163S,31,269,24
2024/03/25 09:30,03F0087S,01H0163S,32,286,10
2024/03/25 09:30,03F0087S,01H0163S,41,0,0
2024/03/25 09:30,03F0087S,01H0163S,42,270,1
2024/03/25 09:30,03F0087S,01H0163S,5,0,0
2024/03/25 09:30,03F0116N,01H0163S,31,290,28
2024/03/25 09:30,03F0116N,01H0163S,32,292,13
2024/03/25 09:30,03F0116N,01H0163S,41,0,0
2024/03/25 09:30,03F0116N,01H0163S,42,0,0
2024/03/25 09:30,03F0116N,01H0163S,5,0,0
2024/03/25 09:30,01H0200N,01H0174N,31,133,65
2024/03/25 09:30,01H0200N,01H0174N,32,132,48
2024/03/25 09:30,01H0200N,01H0174N,41,152,3
2024/03/25 09:30,01H0200N,01H0174N,42,0,0
2024/03/25 09:30,01H0200N,01H0174N,5,0,0
2024/03/25 09:30,01H0208N,01H0200N,31,77,159
2024/03/25 09:30,01H0208N,01H0200N,32,80,72
2024/03/25 09:30,01H0208N,01H0200N,41,97,5
2024/03/25 09:30,01H0208N,01H0200N,42,121,1
2024/03/25 09:30,01H0208N,01H0200N,5,0,0
2024/03/25 09:30,01H0163S,01H0206S,31,167,66
2024/03/25 09:30,01H0163S,01H0206S,32,176,39
2024/03/25 09:30,01H0163S,01H0206S,41,171,1
2024/03/25 09:30,01H0163S,01H0206S,42,171,3
2024/03/25 09:30,01H0163S,01H0206S,5,0,0
2024/03/25 09:30,01H0271N,01H0208N,31,826,208
2024/03/25 09:30,01H0271N,01H0208N,32,846,92
2024/03/25 09:30,01H0271N,01H0208N,41,854,3
2024/03/25 09:30,01H0271N,01H0208N,42,846,4
2024/03/25 09:30,01H0271N,01H0208N,5,0,0
2024/03/25 09:30,01F0340N,01H0271N,31,735,111
2024/03/25 09:30,01F0340N,01H0271N,32,747,49
2024/03/25 09:30,01F0340N,01H0271N,41,747,2
2024/03/25 09:30,01F0340N,01H0271N,42,808,1
2024/03/25 09:30,01F0340N,01H0271N,5,745,1
2024/03/25 09:30,01H0333N,01H0271N,31,1096,55
2024/03/25 09:30,01H0333N,01H0271N,32,1189,36
2024/03/25 09:30,01H0333N,01H0271N,41,1281,1
2024/03/25 09:30,01H0333N,01H0271N,42,0,0
