2024/03/25 20:00,03F1710N,01F1664S,41,0,0
2024/03/25 20:00,03F1710N,01F1664S,42,0,0
2024/03/25 20:00,03F1710N,01F1664S,5,0,0
2024/03/25 20:00,01F1774N,01F1699N,31,270,121
2024/03/25 20:00,01F1774N,01F1699N,32,266,20
2024/03/25 20:00,01F1774N,01F1699N,41,314,4
2024/03/25 20:00,01F1774N,01F1699N,42,286,11
2024/03/25 20:00,01F1774N,01F1699N,5,302,2
2024/03/25 20:00,01F1664S,01F1699S,31,125,126
2024/03/25 20:00,01F1664S,01F1699S,32,131,27
2024/03/25 20:00,01F1664S,01F1699S,41,139,5
2024/03/25 20:00,01F1664S,01F1699S,42,132,5
2024/03/25 20:00,01F1664S,01F1699S,5,143,5
2024/03/25 20:00,01F1802N,01F1774N,31,98,96
2024/03/25 20:00,01F1802N,01F1774N,32,95,33
2024/03/25 20:00,01F1802N,01F1774N,41,104,4
2024/03/25 20:00,01F1802N,01F1774N,42,111,15
2024/03/25 20:00,01F1802N,01F1774N,5,129,6
2024/03/25 20:00,01F1699S,01F1774S,31,263,104
2024/03/25 20:00,01F1699S,01F1774S,32,257,24
2024/03/25 20:00,01F1699S,01F1774S,41,296,3
2024/03/25 20:00,01F1699S,01F1774S,42,284,10
2024/03/25 20:00,01F1699S,01F1774S,5,302,4
2024/03/25 20:00,01F1839N,01F1802N,31,127,98
2024/03/25 20:00,01F1839N,01F1802N,32,126,28
2024/03/25 20:00,01F1839N,01F1802N,41,142,5
2024/03/25 20:00,01F1839N,01F1802N,42,143,17
2024/03/25 20:00,01F1839N,01F1802N,5,166,6
2024/03/25 20:00,01F1774S,01F1802S,31,92,74
2024/03/25 20:00,01F1774S,01F1802S,32,98,21
2024/03/25 20:00,01F1774S,01F1802S,41,102,3
2024/03/25 20:00,01F1774S,01F1802S,42,102,7
2024/03/25 20:00,01F1774S,01F1802S,5,105,6
2024/03/25 20:00,01F1906N,01F1839N,31,229,114
2024/03/25 20:00,01F1906N,01F1839N,32,237,33
2024/03/25 20:00,01F1906N,01F1839N,41,252,3
2024/03/25 20:00,01F1906N,01F1839N,42,274,17
2024/03/25 20:00,01F1906N,01F1839N,5,262,5
2024/03/25 20:00,01F1802S,01F1839S,31,123,93
2024/03/25 20:00,01F1802S,01F1839S,32,116,18
2024/03/25 20:00,01F1802S,01F1839S,41,138,3
2024/03/25 20:00,01F1802S,01F1839S,42,138,7
2024/03/25 20:00,01F1802S,01F1839S,5,149,4
2024/03/25 20:00,01F1960N,01F1906N,31,178,101
2024/03/25 20:00,01F1960N,01F1906N,32,181,24
2024/03/25 20:00,01F1960N,01F1906N,41,219,2
2024/03/25 20:00,01F1960N,01F1906N,42,216,17
2024/03/25 20:00,01F1960N,01F1906N,5,201,9
2024/03/25 20:00,03F1944S,01F1906N,31,230,9
2024/03/25 20:00,03F1944S,01F1906N,32,0,0
2024/03/25 20:00,03F1944S,01F1906N,41,0,0
2024/03/25 20:00,03F1944S,01F1906N,42,266,2
2024/03/25 20:00,03F1944S,01F1906N,5,0,0
2024/03/25 20:00,03F1992N,01F1906N,31,243,5
2024/03/25 20:00,03F1992N,01F1906N,32,245,1
2024/03/25 20:00,03F1992N,01F1906N,41,0,0
2024/03/25 20:00,03F1992N,01F1906N,42,0,0
2024/03/25 20:00,03F1992N,01F1906N,5,0,0
2024/03/25 20:00,01F1839S,01F1906S,31,226,84
2024/03/25 20:00,01F1839S,01F1906S,32,227,23
2024/03/25 20:00,01F1839S,01F1906S,41,0,0
2024/03/25 20:00,01F1839S,01F1906S,42,264,6
2024/03/25 20:00,01F1839S,01F1906S,5,268,2
2024/03/25 20:00,01F2011N,01F1960N,31,171,102
2024/03/25 20:00,01F2011N,01F1960N,32,179,30
2024/03/25 20:00,01F2011N,01F1960N,41,174,3
2024/03/25 20:00,01F2011N,01F1960N,42,195,15
2024/03/25 20:00,01F2011N,01F1960N,5,196,14
2024/03/25 20:00,01F1906S,01F1960S,31,181,115
2024/03/25 20:00,01F1906S,01F1960S,32,183,23
2024/03/25 20:00,01F1906S,01F1960S,41,189,1
2024/03/25 20:00,01F1906S,01F1960S,42,203,11
2024/03/25 20:00,01F1906S,01F1960S,5,209,2
2024/03/25 20:00,03F1944S,01F1960S,31,253,33
2024/03/25 20:00,03F1944S,01F1960S,32,251,11
2024/03/25 20:00,03F1944S,01F1960S,41,248,3
2024/03/25 20:00,03F1944S,01F1960S,42,268,1
2024/03/25 20:00,03F1944S,01F1960S,5,282,7
2024/03/25 20:00,03F1992N,01F1960S,31,271,21
2024/03/25 20:00,03F1992N,01F1960S,32,286,5
2024/03/25 20:00,03F1992N,01F1960S,41,0,0
2024/03/25 20:00,03F1992N,01F1960S,42,0,0
2024/03/25 20:00,03F1992N,01F1960S,5,292,1
2024/03/25 20:00,01F2089N,01F2011N,31,259,112
2024/03/25 20:00,01F2089N,01F2011N,32,271,37
2024/03/25 20:00,01F2089N,01F2011N,41,283,5
2024/03/25 20:00,01F2089N,01F2011N,42,288,23
2024/03/25 20:00,01F2089N,01F2011N,5,306,15
2024/03/25 20:00,01F1960S,01F2011S,31,169,104
2024/03/25 20:00,01F1960S,01F2011S,32,176,20
2024/03/25 20:00,01F1960S,01F2011S,41,182,5
2024/03/25 20:00,01F1960S,01F2011S,42,195,13
2024/03/25 20:00,01F1960S,01F2011S,5,207,8
2024/03/25 20:00,01F2156N,01F2089N,31,221,107
2024/03/25 20:00,01F2156N,01F2089N,32,224,22
2024/03/25 20:00,01F2156N,01F2089N,41,268,1
2024/03/25 20:00,01F2156N,01F2089N,42,257,22
2024/03/25 20:00,01F2156N,01F2089N,5,275,20
2024/03/25 20:00,01F2011S,01F2089S,31,263,91
2024/03/25 20:00,01F2011S,01F2089S,32,257,25
2024/03/25 20:00,01F2011S,01F2089S,41,281,1
2024/03/25 20:00,01F2011S,01F2089S,42,316,10
2024/03/25 20:00,01F2011S,01F2089S,5,325,10
2024/03/25 20:00,01F2249N,01F2156N,31,303,94
2024/03/25 20:00,01F2249N,01F2156N,32,304,24
2024/03/25 20:00,01F2249N,01F2156N,41,324,1
2024/03/25 20:00,01F2249N,01F2156N,42,433,13
2024/03/25 20:00,01F2249N,01F2156N,5,452,12
2024/03/25 20:00,01F2089S,01F2156S,31,217,67
2024/03/25 20:00,01F2089S,01F2156S,32,226,25
2024/03/25 20:00,01F2089S,01F2156S,41,249,5
2024/03/25 20:00,01F2089S,01F2156S,42,250,9
2024/03/25 20:00,01F2089S,01F2156S,5,259,7
2024/03/25 20:00,01F2322N,01F2249N,31,246,70
2024/03/25 20:00,01F2322N,01F2249N,32,249,23
2024/03/25 20:00,01F2322N,01F2249N,41,256,2
2024/03/25 20:00,01F2322N,01F2249N,42,279,14
2024/03/25 20:00,01F2322N,01F2249N,5,325,20
2024/03/25 20:00,01F2156S,01F2249S,31,305,65
2024/03/25 20:00,01F2156S,01F2249S,32,303,21
2024/03/25 20:00,01F2156S,01F2249S,41,326,4
2024/03/25 20:00,01F2156S,01F2249S,42,353,12
2024/03/25 20:00,01F2156S,01F2249S,5,419,14
2024/03/25 20:00,01F2394N,01F2322N,31,240,87
2024/03/25 20:00,01F2394N,01F2322N,32,239,28
2024/03/25 20:00,01F2394N,01F2322N,41,269,2
2024/03/25 20:00,01F2394N,01F2322N,42,270,10
2024/03/25 20:00,01F2394N,01F2322N,5,275,12
2024/03/25 20:00,01F2249S,01F2322S,31,249,72
2024/03/25 20:00,01F2249S,01F2322S,32,247,21
2024/03/25 20:00,01F2249S,01F2322S,41,266,3
2024/03/25 20:00,01F2249S,01F2322S,42,821,9
2024/03/25 20:00,01F2249S,01F2322S,5,315,12
2024/03/25 20:00,01F2425N,01F2394N,31,102,72
2024/03/25 20:00,01F2425N,01F2394N,32,109,21
2024/03/25 20:00,01F2425N,01F2394N,41,118,3
2024/03/25 20:00,01F2425N,01F2394N,42,114,17
2024/03/25 20:00,01F2425N,01F2394N,5,122,15
2024/03/25 20:00,01F2322S,01F2394S,31,238,71
2024/03/25 20:00,01F2322S,01F2394S,32,245,28
2024/03/25 20:00,01F2322S,01F2394S,41,274,4
2024/03/25 20:00,01F2322S,01F2394S,42,266,14
2024/03/25 20:00,01F2322S,01F2394S,5,294,8
2024/03/25 20:00,01F2472N,01F2425N,31,153,59
2024/03/25 20:00,01F2472N,01F2425N,32,157,18
2024/03/25 20:00,01F2472N,01F2425N,41,156,3
2024/03/25 20:00,01F2472N,01F2425N,42,290,14
2024/03/25 20:00,01F2472N,01F2425N,5,261,16
2024/03/25 20:00,01F2394S,01F2425S,31,102,70
2024/03/25 20:00,01F2394S,01F2425S,32,104,21
2024/03/25 20:00,01F2394S,01F2425S,41,105,3
2024/03/25 20:00,01F2394S,01F2425S,42,120,18
2024/03/25 20:00,01F2394S,01F2425S,5,128,8
2024/03/25 20:00,01F2514N,01F2472N,31,140,64
2024/03/25 20:00,01F2514N,01F2472N,32,142,18
2024/03/25 20:00,01F2514N,01F2472N,41,148,4
2024/03/25 20:00,01F2514N,01F2472N,42,166,8
2024/03/25 20:00,01F2514N,01F2472N,5,176,13
2024/03/25 20:00,01F2425S,01F2472S,31,153,65
2024/03/25 20:00,01F2425S,01F2472S,32,152,20
2024/03/25 20:00,01F2425S,01F2472S,41,162,6
2024/03/25 20:00,01F2425S,01F2472S,42,176,15
2024/03/25 20:00,01F2425S,01F2472S,5,189,14
2024/03/25 20:00,01F2603N,01F2514N,31,294,74
2024/03/25 20:00,01F2603N,01F2514N,32,297,14
2024/03/25 20:00,01F2603N,01F2514N,41,331,1
2024/03/25 20:00,01F2603N,01F2514N,42,332,8
2024/03/25 20:00,01F2603N,01F2514N,5,369,17
2024/03/25 20:00,01F2472S,01F2514S,31,140,77
2024/03/25 20:00,01F2472S,01F2514S,32,147,18
2024/03/25 20:00,01F2472S,01F2514S,41,157,3
2024/03/25 20:00,01F2472S,01F2514S,42,173,15
2024/03/25 20:00,01F2472S,01F2514S,5,170,19
2024/03/25 20:00,01F2674N,01F2603N,31,239,74
2024/03/25 20:00,01F2674N,01F2603N,32,239,29
2024/03/25 20:00,01F2674N,01F2603N,41,258,1
2024/03/25 20:00,01F2674N,01F2603N,42,267,15
2024/03/25 20:00,01F2674N,01F2603N,5,293,10
2024/03/25 20:00,01F2514S,01F2603S,31,287,69
2024/03/25 20:00,01F2514S,01F2603S,32,308,18
2024/03/25 20:00,01F2514S,01F2603S,41,325,5
2024/03/25 20:00,01F2514S,01F2603S,42,375,8
2024/03/25 20:00,01F2514S,01F2603S,5,394,9
2024/03/25 20:00,01F2714N,01F2674N,31,132,79
2024/03/25 20:00,01F2714N,01F2674N,32,134,18
2024/03/25 20:00,01F2714N,01F2674N,41,153,4
2024/03/25 20:00,01F2714N,01F2674N,42,144,8
2024/03/25 20:00,01F2714N,01F2674N,5,176,12
2024/03/25 20:00,01F2603S,01F2674S,31,233,44
2024/03/25 20:00,01F2603S,01F2674S,32,249,18
2024/03/25 20:00,01F2603S,01F2674S,41,261,1
2024/03/25 20:00,01F2603S,01F2674S,42,285,8
2024/03/25 20:00,01F2603S,01F2674S,5,295,6
2024/03/25 20:00,01F2827N,01F2714N,31,369,65
2024/03/25 20:00,01F2827N,01F2714N,32,379,16
2024/03/25 20:00,01F2827N,01F2714N,41,541,2
2024/03/25 20:00,01F2827N,01F2714N,42,473,8
2024/03/25 20:00,01F2827N,01F2714N,5,519,13
2024/03/25 20:00,01F2674S,01F2714S,31,132,61
2024/03/25 20:00,01F2674S,01F2714S,32,133,27
2024/03/25 20:00,01F2674S,01F2714S,41,147,1
2024/03/25 20:00,01F2674S,01F2714S,42,153,5
2024/03/25 20:00,01F2674S,01F2714S,5,170,6
2024/03/25 20:00,01F2866N,01F2827N,31,126,62
2024/03/25 20:00,01F2866N,01F2827N,32,128,16
2024/03/25 20:00,01F2866N,01F2827N,41,141,4
2024/03/25 20:00,01F2866N,01F2827N,42,155,7
2024/03/25 20:00,01F2866N,01F2827N,5,152,10
2024/03/25 20:00,01F2714S,01F2827S,31,375,53
2024/03/25 20:00,01F2714S,01F2827S,32,387,21
2024/03/25 20:00,01F2714S,01F2827S,41,0,0
2024/03/25 20:00,01F2714S,01F2827S,42,469,4
2024/03/25 20:00,01F2714S,01F2827S,5,522,9
2024/03/25 20:00,01F2930N,01F2866N,31,206,64
2024/03/25 20:00,01F2930N,01F2866N,32,207,17
2024/03/25 20:00,01F2930N,01F2866N,41,231,2
2024/03/25 20:00,01F2930N,01F2866N,42,260,7
2024/03/25 20:00,01F2930N,01F2866N,5,246,14
2024/03/25 20:00,01F2827S,01F2866S,31,130,68
2024/03/25 20:00,01F2827S,01F2866S,32,131,21
2024/03/25 20:00,01F2827S,01F2866S,41,140,2
2024/03/25 20:00,01F2827S,01F2866S,42,166,3
2024/03/25 20:00,01F2827S,01F2866S,5,160,8
2024/03/25 20:00,01F3019N,01F2930N,31,294,99
2024/03/25 20:00,01F3019N,01F2930N,32,297,16
2024/03/25 20:00,01F3019N,01F2930N,41,322,3
2024/03/25 20:00,01F3019N,01F2930N,42,361,11
2024/03/25 20:00,01F3019N,01F2930N,5,371,10
2024/03/25 20:00,01F2866S,01F2930S,31,210,61
2024/03/25 20:00,01F2866S,01F2930S,32,220,23
2024/03/25 20:00,01F2866S,01F2930S,41,241,3
2024/03/25 20:00,01F2866S,01F2930S,42,254,4
2024/03/25 20:00,01F2866S,01F2930S,5,275,12
2024/03/25 20:00,01F3083N,01F3019N,31,209,94
2024/03/25 20:00,01F3083N,01F3019N,32,214,25
2024/03/25 20:00,01F3083N,01F3019N,41,236,2
2024/03/25 20:00,01F3083N,01F3019N,42,258,10
2024/03/25 20:00,01F3083N,01F3019N,5,263,30
2024/03/25 20:00,01F2930S,01F3019S,31,294,91
2024/03/25 20:00,01F2930S,01F3019S,32,312,23
2024/03/25 20:00,01F2930S,01F3019S,41,327,4
2024/03/25 20:00,01F2930S,01F3019S,42,333,7
2024/03/25 20:00,01F2930S,01F3019S,5,385,10
2024/03/25 20:00,01F3126N,01F3083N,31,144,107
2024/03/25 20:00,01F3126N,01F3083N,32,150,18
2024/03/25 20:00,01F3126N,01F3083N,41,159,1
2024/03/25 20:00,01F3126N,01F3083N,42,168,13
2024/03/25 20:00,01F3126N,01F3083N,5,187,13
2024/03/25 20:00,01F3019S,01F3083S,31,212,91
2024/03/25 20:00,01F3019S,01F3083S,32,206,23
2024/03/25 20:00,01F3019S,01F3083S,41,238,5
2024/03/25 20:00,01F3019S,01F3083S,42,251,8
2024/03/25 20:00,01F3019S,01F3083S,5,272,8
2024/03/25 20:00,01F3185N,01F3126N,31,200,100
2024/03/25 20:00,01F3185N,01F3126N,32,198,24
2024/03/25 20:00,01F3185N,01F3126N,41,218,1
2024/03/25 20:00,01F3185N,01F3126N,42,243,9
2024/03/25 20:00,01F3185N,01F3126N,5,265,12
2024/03/25 20:00,03F3445S,01F3126N,31,0,0
2024/03/25 20:00,03F3445S,01F3126N,32,2628,1
2024/03/25 20:00,03F3445S,01F3126N,41,0,0
2024/03/25 20:00,03F3445S,01F3126N,42,0,0
2024/03/25 20:00,03F3445S,01F3126N,5,0,0
2024/03/25 20:00,03F3496N,01F3126N,31,517,2
2024/03/25 20:00,03F3496N,01F3126N,32,513,1
2024/03/25 20:00,03F3496N,01F3126N,41,0,0
2024/03/25 20:00,03F3496N,01F3126N,42,554,4
2024/03/25 20:00,03F3496N,01F3126N,5,1949,1
2024/03/25 20:00,01F3083S,01F3126S,31,142,87
2024/03/25 20:00,01F3083S,01F3126S,32,141,32
2024/03/25 20:00,01F3083S,01F3126S,41,145,3
2024/03/25 20:00,01F3083S,01F3126S,42,150,8
2024/03/25 20:00,01F3083S,01F3126S,5,182,12
2024/03/25 20:00,01F3227N,01F3185N,31,143,81
2024/03/25 20:00,01F3227N,01F3185N,32,140,31
2024/03/25 20:00,01F3227N,01F3185N,41,162,3
2024/03/25 20:00,01F3227N,01F3185N,42,159,7
2024/03/25 20:00,01F3227N,01F3185N,5,175,26
2024/03/25 20:00,01F3126S,01F3185S,31,213,153
2024/03/25 20:00,01F3126S,01F3185S,32,211,29
2024/03/25 20:00,01F3126S,01F3185S,41,225,3
2024/03/25 20:00,01F3126S,01F3185S,42,230,7
2024/03/25 20:00,01F3126S,01F3185S,5,276,8
2024/03/25 20:00,03F3445S,01F3185S,31,548,13
2024/03/25 20:00,03F3445S,01F3185S,32,545,1
2024/03/25 20:00,03F3445S,01F3185S,41,0,0
2024/03/25 20:00,03F3445S,01F3185S,42,0,0
2024/03/25 20:00,03F3445S,01F3185S,5,0,0
2024/03/25 20:00,03F3496N,01F3185S,31,0,0
2024/03/25 20:00,03F3496N,01F3185S,32,0,0
2024/03/25 20:00,03F3496N,01F3185S,41,0,0
2024/03/25 20:00,03F3496N,01F3185S,42,0,0
2024/03/25 20:00,03F3496N,01F3185S,5,0,0
2024/03/25 20:00,01F3252N,01F3227N,31,85,85
2024/03/25 20:00,01F3252N,01F3227N,32,85,28
2024/03/25 20:00,01F3252N,01F3227N,41,0,0
2024/03/25 20:00,01F3252N,01F3227N,42,94,11
2024/03/25 20:00,01F3252N,01F3227N,5,106,13
2024/03/25 20:00,01F3185S,01F3227S,31,151,189
2024/03/25 20:00,01F3185S,01F3227S,32,153,37
2024/03/25 20:00,01F3185S,01F3227S,41,171,3
2024/03/25 20:00,01F3185S,01F3227S,42,166,9
2024/03/25 20:00,01F3185S,01F3227S,5,183,12
2024/03/25 20:00,01F3286N,01F3252N,31,114,65
2024/03/25 20:00,01F3286N,01F3252N,32,117,17
2024/03/25 20:00,01F3286N,01F3252N,41,130,1
2024/03/25 20:00,01F3286N,01F3252N,42,130,11
2024/03/25 20:00,01F3286N,01F3252N,5,150,10
2024/03/25 20:00,01F3227S,01F3252S,31,86,163
2024/03/25 20:00,01F3227S,01F3252S,32,87,37
2024/03/25 20:00,01F3227S,01F3252S,41,98,2
2024/03/25 20:00,01F3227S,01F3252S,42,103,6
2024/03/25 20:00,01F3227S,01F3252S,5,102,13
2024/03/25 20:00,01F3366N,01F3286N,31,282,97
2024/03/25 20:00,01F3366N,01F3286N,32,291,21
2024/03/25 20:00,01F3366N,01F3286N,41,304,2
2024/03/25 20:00,01F3366N,01F3286N,42,315,11
2024/03/25 20:00,01F3366N,01F3286N,5,358,20
2024/03/25 20:00,01F3252S,01F3286S,31,115,108
2024/03/25 20:00,01F3252S,01F3286S,32,125,31
2024/03/25 20:00,01F3252S,01F3286S,41,127,2
2024/03/25 20:00,01F3252S,01F3286S,42,126,4
2024/03/25 20:00,01F3252S,01F3286S,5,140,10
2024/03/25 20:00,01F3398N,01F3366N,31,105,107
2024/03/25 20:00,01F3398N,01F3366N,32,105,35
2024/03/25 20:00,01F3398N,01F3366N,41,108,1
2024/03/25 20:00,01F3398N,01F3366N,42,124,8
2024/03/25 20:00,01F3398N,01F3366N,5,131,20
2024/03/25 20:00,01F3286S,01F3366S,31,276,115
2024/03/25 20:00,01F3286S,01F3366S,32,277,24
2024/03/25 20:00,01F3286S,01F3366S,41,299,4
2024/03/25 20:00,01F3286S,01F3366S,42,422,6
2024/03/25 20:00,01F3286S,01F3366S,5,325,13
2024/03/25 20:00,01F3460N,01F3398N,31,206,114
2024/03/25 20:00,01F3460N,01F3398N,32,208,25
2024/03/25 20:00,01F3460N,01F3398N,41,218,1
2024/03/25 20:00,01F3460N,01F3398N,42,254,8
2024/03/25 20:00,01F3460N,01F3398N,5,256,15
2024/03/25 20:00,01F3366S,01F3398S,31,109,141
2024/03/25 20:00,01F3366S,01F3398S,32,107,35
2024/03/25 20:00,01F3366S,01F3398S,41,119,3
2024/03/25 20:00,01F3366S,01F3398S,42,125,10
2024/03/25 20:00,01F3366S,01F3398S,5,131,19
2024/03/25 20:00,01F3535N,01F3460N,31,260,103
2024/03/25 20:00,01F3535N,01F3460N,32,256,16
2024/03/25 20:00,01F3535N,01F3460N,41,303,3
2024/03/25 20:00,01F3535N,01F3460N,42,307,10
2024/03/25 20:00,01F3535N,01F3460N,5,316,26
2024/03/25 20:00,01F3398S,01F3460S,31,215,136
2024/03/25 20:00,01F3398S,01F3460S,32,214,26
2024/03/25 20:00,01F3398S,01F3460S,41,0,0
2024/03/25 20:00,01F3398S,01F3460S,42,228,5
2024/03/25 20:00,01F3398S,01F3460S,5,266,12
2024/03/25 20:00,01F3559N,01F3535N,31,85,111
2024/03/25 20:00,01F3559N,01F3535N,32,87,32
2024/03/25 20:00,01F3559N,01F3535N,41,107,1
2024/03/25 20:00,01F3559N,01F3535N,42,96,7
2024/03/25 20:00,01F3559N,01F3535N,5,100,21
2024/03/25 20:00,01F3460S,01F3535S,31,264,134
2024/03/25 20:00,01F3460S,01F3535S,32,286,40
2024/03/25 20:00,01F3460S,01F3535S,41,282,3
2024/03/25 20:00,01F3460S,01F3535S,42,307,10
2024/03/25 20:00,01F3460S,01F3535S,5,352,8
2024/03/25 20:00,01F3590N,01F3559N,31,111,113
2024/03/25 20:00,01F3590N,01F3559N,32,115,31
2024/03/25 20:00,01F3590N,01F3559N,41,0,0
2024/03/25 20:00,01F3590N,01F3559N,42,127,6
2024/03/25 20:00,01F3590N,01F3559N,5,131,17
2024/03/25 20:00,01F3535S,01F3561S,31,95,149
2024/03/25 20:00,01F3535S,01F3561S,32,99,35
2024/03/25 20:00,01F3535S,01F3561S,41,0,0
2024/03/25 20:00,01F3535S,01F3561S,42,111,6
2024/03/25 20:00,01F3535S,01F3561S,5,115,7
2024/03/25 20:00,01F3640N,01F3590N,31,178,115
2024/03/25 20:00,01F3640N,01F3590N,32,176,33
2024/03/25 20:00,01F3640N,01F3590N,41,0,0
2024/03/25 20:00,01F3640N,01F3590N,42,211,6
2024/03/25 20:00,01F3640N,01F3590N,5,208,19
2024/03/25 20:00,03F3743S,01F3590N,31,2587,2
2024/03/25 20:00,03F3743S,01F3590N,32,0,0
2024/03/25 20:00,03F3743S,01F3590N,41,0,0
2024/03/25 20:00,03F3743S,01F3590N,42,3280,1
2024/03/25 20:00,03F3743S,01F3590N,5,0,0
2024/03/25 20:00,03F3854N,01F3590N,31,0,0
2024/03/25 20:00,03F3854N,01F3590N,32,0,0
2024/03/25 20:00,03F3854N,01F3590N,41,0,0
2024/03/25 20:00,03F3854N,01F3590N,42,0,0
2024/03/25 20:00,03F3854N,01F3590N,5,0,0
2024/03/25 20:00,01F3561S,01F3590S,31,104,140
2024/03/25 20:00,01F3561S,01F3590S,32,104,41
2024/03/25 20:00,01F3561S,01F3590S,41,0,0
2024/03/25 20:00,01F3561S,01F3590S,42,131,3
2024/03/25 20:00,01F3561S,01F3590S,5,127,12
2024/03/25 20:00,01F3676N,01F3640N,31,126,105
2024/03/25 20:00,01F3676N,01F3640N,32,134,35
2024/03/25 20:00,01F3676N,01F3640N,41,0,0
2024/03/25 20:00,01F3676N,01F3640N,42,155,10
2024/03/25 20:00,01F3676N,01F3640N,5,144,16
2024/03/25 20:00,01F3590S,01F3640S,31,182,153
2024/03/25 20:00,01F3590S,01F3640S,32,184,40
2024/03/25 20:00,01F3590S,01F3640S,41,189,2
2024/03/25 20:00,01F3590S,01F3640S,42,207,7
2024/03/25 20:00,01F3590S,01F3640S,5,222,15
2024/03/25 20:00,03F3743S,01F3640S,31,1054,8
2024/03/25 20:00,03F3743S,01F3640S,32,1024,1
2024/03/25 20:00,03F3743S,01F3640S,41,2159,1
2024/03/25 20:00,03F3743S,01F3640S,42,1201,1
2024/03/25 20:00,03F3743S,01F3640S,5,0,0
2024/03/25 20:00,03F3854N,01F3640S,31,975,7
2024/03/25 20:00,03F3854N,01F3640S,32,0,0
2024/03/25 20:00,03F3854N,01F3640S,41,0,0
2024/03/25 20:00,03F3854N,01F3640S,42,0,0
2024/03/25 20:00,03F3854N,01F3640S,5,0,0
2024/03/25 20:00,01F3696N,01F3676N,31,76,107
2024/03/25 20:00,01F3696N,01F3676N,32,79,31
2024/03/25 20:00,01F3696N,01F3676N,41,77,1
2024/03/25 20:00,01F3696N,01F3676N,42,86,5
2024/03/25 20:00,01F3696N,01F3676N,5,91,23
2024/03/25 20:00,01F3640S,01F3676S,31,132,143
2024/03/25 20:00,01F3640S,01F3676S,32,133,49
2024/03/25 20:00,01F3640S,01F3676S,41,131,1
2024/03/25 20:00,01F3640S,01F3676S,42,145,11
2024/03/25 20:00,01F3640S,01F3676S,5,149,12
2024/03/25 20:00,01F3676S,01F3686S,31,38,156
2024/03/25 20:00,01F3676S,01F3686S,32,40,51
2024/03/25 20:00,01F3676S,01F3686S,41,0,0
2024/03/25 20:00,01F3676S,01F3686S,42,42,12
2024/03/25 20:00,01F3676S,01F3686S,5,42,12
2024/03/25 20:00,01F3736N,01F3696N,31,161,17
2024/03/25 20:00,01F3736N,01F3696N,32,184,1
2024/03/25 20:00,01F3736N,01F3696N,41,0,0
2024/03/25 20:00,01F3736N,01F3696N,42,0,0
2024/03/25 20:00,01F3736N,01F3696N,5,179,5
2024/03/25 20:00,01F3686S,01F3736S,31,195,7
2024/03/25 20:00,01F3686S,01F3736S,32,229,2
2024/03/25 20:00,01F3686S,01F3736S,41,0,0
2024/03/25 20:00,01F3686S,01F3736S,42,0,0
2024/03/25 20:00,01F3686S,01F3736S,5,223,7
2024/03/25 20:00,01F0099S,01H0163S,31,240,30
2024/03/25 20:00,01F0099S,01H0163S,32,245,7
2024/03/25 20:00,01F0099S,01H0163S,41,256,2
2024/03/25 20:00,01F0099S,01H0163S,42,0,0
2024/03/25 20:00,01F0099S,01H0163S,5,0,0
2024/03/25 20:00,03F0087S,01H0163S,31,284,3
2024/03/25 20:00,03F0087S,01H0163S,32,0,0
2024/03/25 20:00,03F0087S,01H0163S,41,0,0
2024/03/25 20:00,03F0087S,01H0163S,42,0,0
2024/03/25 20:00,03F0087S,01H0163S,5,0,0
2024/03/25 20:00,03F0116N,01H0163S,31,262,20
2024/03/25 20:00,03F0116N,01H0163S,32,266,2
2024/03/25 20:00,03F0116N,01H0163S,41,287,2
2024/03/25 20:00,03F0116N,01H0163S,42,0,0
2024/03/25 20:00,03F0116N,01H0163S,5,0,0
2024/03/25 20:00,01H0200N,01H0174N,31,99,67
2024/03/25 20:00,01H0200N,01H0174N,32,99,11
2024/03/25 20:00,01H0200N,01H0174N,41,99,1
2024/03/25 20:00,01H0200N,01H0174N,42,0,0
2024/03/25 20:00,01H0200N,01H0174N,5,0,0
2024/03/25 20:00,01H0208N,01H0200N,31,30,144
2024/03/25 20:00,01H0208N,01H0200N,32,30,36
2024/03/25 20:00,01H0208N,01H0200N,41,32,2
2024/03/25 20:00,01H0208N,01H0200N,42,0,0
2024/03/25 20:00,01H0208N,01H0200N,5,0,0
2024/03/25 20:00,01H0163S,01H0206S,31,163,64
2024/03/25 20:00,01H0163S,01H0206S,32,164,15
2024/03/25 20:00,01H0163S,01H0206S,41,166,2
2024/03/25 20:00,01H0163S,01H0206S,42,181,1
2024/03/25 20:00,01H0163S,01H0206S,5,0,0
2024/03/25 20:00,01H0271N,01H0208N,31,238,164
2024/03/25 20:00,01H0271N,01H0208N,32,241,34
2024/03/25 20:00,01H0271N,01H0208N,41,250,2
2024/03/25 20:00,01H0271N,01H0208N,42,249,2
2024/03/25 20:00,01H0271N,01H0208N,5,0,0
2024/03/25 20:00,01F0340N,01H0271N,31,256,90
2024/03/25 20:00,01F0340N,01H0271N,32,266,11
2024/03/25 20:00,01F0340N,01H0271N,41,298,1
2024/03/25 20:00,01F0340N,01H0271N,42,0,0
2024/03/25 20:00,01F0340N,01H0271N,5,0,0
2024/03/25 20:00,01H0333N,01H0271N,31,229,67
2024/03/25 20:00,01H0333N,01H0271N,32,228,18
2024/03/25 20:00,01H0333N,01H0271N,41,246,1
2024/03/25 20:00,01H0333N,01H0271N,42,0,0
