2024/03/25 01:25,01F0256N,01F0233N,41,0,0
2024/03/25 01:25,01F0256N,01F0233N,42,92,6
2024/03/25 01:25,01F0256N,01F0233N,5,131,4
2024/03/25 01:25,01F0182S,01F0248S,31,222,18
2024/03/25 01:25,01F0182S,01F0248S,32,206,2
2024/03/25 01:25,01F0182S,01F0248S,41,0,0
2024/03/25 01:25,01F0182S,01F0248S,42,281,3
2024/03/25 01:25,01F0182S,01F0248S,5,0,0
2024/03/25 01:25,01F0293N,01F0256N,31,130,34
2024/03/25 01:25,01F0293N,01F0256N,32,134,9
2024/03/25 01:25,01F0293N,01F0256N,41,133,1
2024/03/25 01:25,01F0293N,01F0256N,42,151,6
2024/03/25 01:25,01F0293N,01F0256N,5,173,2
2024/03/25 01:25,01F0248S,01F0264S,31,56,38
2024/03/25 01:25,01F0248S,01F0264S,32,58,4
2024/03/25 01:25,01F0248S,01F0264S,41,58,1
2024/03/25 01:25,01F0248S,01F0264S,42,63,1
2024/03/25 01:25,01F0248S,01F0264S,5,0,0
2024/03/25 01:25,01F0340N,01F0293N,31,166,50
2024/03/25 01:25,01F0340N,01F0293N,32,166,7
2024/03/25 01:25,01F0340N,01F0293N,41,177,2
2024/03/25 01:25,01F0340N,01F0293N,42,222,1
2024/03/25 01:25,01F0340N,01F0293N,5,209,3
2024/03/25 01:25,01F0264S,01F0293S,31,101,26
2024/03/25 01:25,01F0264S,01F0293S,32,112,4
2024/03/25 01:25,01F0264S,01F0293S,41,108,1
2024/03/25 01:25,01F0264S,01F0293S,42,0,0
2024/03/25 01:25,01F0264S,01F0293S,5,0,0
2024/03/25 01:25,01F0293S,01F0339S,31,159,18
2024/03/25 01:25,01F0293S,01F0339S,32,184,3
2024/03/25 01:25,01F0293S,01F0339S,41,0,0
2024/03/25 01:25,01F0293S,01F0339S,42,199,1
2024/03/25 01:25,01F0293S,01F0339S,5,167,1
2024/03/25 01:25,01H0305S,01F0339S,31,118,7
2024/03/25 01:25,01H0305S,01F0339S,32,126,2
2024/03/25 01:25,01H0305S,01F0339S,41,0,0
2024/03/25 01:25,01H0305S,01F0339S,42,0,0
2024/03/25 01:25,01H0305S,01F0339S,5,0,0
2024/03/25 01:25,01F0376N,01F0340N,31,133,63
2024/03/25 01:25,01F0376N,01F0340N,32,137,10
2024/03/25 01:25,01F0376N,01F0340N,41,143,3
2024/03/25 01:25,01F0376N,01F0340N,42,147,4
2024/03/25 01:25,01F0376N,01F0340N,5,140,4
2024/03/25 01:25,01H0447N,01F0340N,31,379,33
2024/03/25 01:25,01H0447N,01F0340N,32,390,11
2024/03/25 01:25,01H0447N,01F0340N,41,0,0
2024/03/25 01:25,01H0447N,01F0340N,42,0,0
2024/03/25 01:25,01H0447N,01F0340N,5,0,0
2024/03/25 01:25,01F0413N,01F0376N,31,128,40
2024/03/25 01:25,01F0413N,01F0376N,32,133,7
2024/03/25 01:25,01F0413N,01F0376N,41,0,0
2024/03/25 01:25,01F0413N,01F0376N,42,146,3
2024/03/25 01:25,01F0413N,01F0376N,5,147,4
2024/03/25 01:25,01F0339S,01F0376S,31,129,48
2024/03/25 01:25,01F0339S,01F0376S,32,134,12
2024/03/25 01:25,01F0339S,01F0376S,41,150,2
2024/03/25 01:25,01F0339S,01F0376S,42,159,4
2024/03/25 01:25,01F0339S,01F0376S,5,167,3
2024/03/25 01:25,01F0467N,01F0413N,31,185,37
2024/03/25 01:25,01F0467N,01F0413N,32,0,0
2024/03/25 01:25,01F0467N,01F0413N,41,228,1
2024/03/25 01:25,01F0467N,01F0413N,42,250,3
2024/03/25 01:25,01F0467N,01F0413N,5,245,2
2024/03/25 01:25,01F0376S,01F0413S,31,133,27
2024/03/25 01:25,01F0376S,01F0413S,32,127,5
2024/03/25 01:25,01F0376S,01F0413S,41,138,3
2024/03/25 01:25,01F0376S,01F0413S,42,160,3
2024/03/25 01:25,01F0376S,01F0413S,5,244,1
2024/03/25 01:25,01F0492N,01F0467N,31,86,42
2024/03/25 01:25,01F0492N,01F0467N,32,84,12
2024/03/25 01:25,01F0492N,01F0467N,41,97,2
2024/03/25 01:25,01F0492N,01F0467N,42,95,8
2024/03/25 01:25,01F0492N,01F0467N,5,97,7
2024/03/25 01:25,01F0413S,01F0467S,31,187,29
2024/03/25 01:25,01F0413S,01F0467S,32,189,5
2024/03/25 01:25,01F0413S,01F0467S,41,0,0
2024/03/25 01:25,01F0413S,01F0467S,42,198,6
2024/03/25 01:25,01F0413S,01F0467S,5,215,4
2024/03/25 01:25,01F0511N,01F0492N,31,62,46
2024/03/25 01:25,01F0511N,01F0492N,32,63,12
2024/03/25 01:25,01F0511N,01F0492N,41,66,1
2024/03/25 01:25,01F0511N,01F0492N,42,71,8
2024/03/25 01:25,01F0511N,01F0492N,5,70,6
2024/03/25 01:25,01F0467S,01F0492S,31,88,26
2024/03/25 01:25,01F0467S,01F0492S,32,85,4
2024/03/25 01:25,01F0467S,01F0492S,41,0,0
2024/03/25 01:25,01F0467S,01F0492S,42,97,8
2024/03/25 01:25,01F0467S,01F0492S,5,96,9
2024/03/25 01:25,01F0532N,01F0511N,31,75,52
2024/03/25 01:25,01F0532N,01F0511N,32,71,11
2024/03/25 01:25,01F0532N,01F0511N,41,93,1
2024/03/25 01:25,01F0532N,01F0511N,42,85,7
2024/03/25 01:25,01F0532N,01F0511N,5,84,6
2024/03/25 01:25,03F0525S,01F0511N,31,0,0
2024/03/25 01:25,03F0525S,01F0511N,32,445,1
2024/03/25 01:25,03F0525S,01F0511N,41,0,0
2024/03/25 01:25,03F0525S,01F0511N,42,0,0
2024/03/25 01:25,03F0525S,01F0511N,5,0,0
2024/03/25 01:25,03F0559N,01F0511N,31,440,1
2024/03/25 01:25,03F0559N,01F0511N,32,0,0
2024/03/25 01:25,03F0559N,01F0511N,41,0,0
2024/03/25 01:25,03F0559N,01F0511N,42,0,0
2024/03/25 01:25,03F0559N,01F0511N,5,0,0
2024/03/25 01:25,01F0492S,01F0511S,31,66,25
2024/03/25 01:25,01F0492S,01F0511S,32,68,5
2024/03/25 01:25,01F0492S,01F0511S,41,67,1
2024/03/25 01:25,01F0492S,01F0511S,42,71,6
2024/03/25 01:25,01F0492S,01F0511S,5,71,9
2024/03/25 01:25,01F0532S,01F0532N,31,1635,8
2024/03/25 01:25,01F0532S,01F0532N,32,264,1
2024/03/25 01:25,01F0532S,01F0532N,41,0,0
2024/03/25 01:25,01F0532S,01F0532N,42,2913,2
2024/03/25 01:25,01F0532S,01F0532N,5,0,0
2024/03/25 01:25,01F0557N,01F0532N,31,87,70
2024/03/25 01:25,01F0557N,01F0532N,32,86,11
2024/03/25 01:25,01F0557N,01F0532N,41,0,0
2024/03/25 01:25,01F0557N,01F0532N,42,96,8
2024/03/25 01:25,01F0557N,01F0532N,5,97,7
2024/03/25 01:25,01F0511S,01F0532S,31,76,24
2024/03/25 01:25,01F0511S,01F0532S,32,83,5
2024/03/25 01:25,01F0511S,01F0532S,41,75,1
2024/03/25 01:25,01F0511S,01F0532S,42,90,5
2024/03/25 01:25,01F0511S,01F0532S,5,85,7
2024/03/25 01:25,03F0525S,01F0532S,31,588,1
2024/03/25 01:25,03F0525S,01F0532S,32,0,0
2024/03/25 01:25,03F0525S,01F0532S,41,0,0
2024/03/25 01:25,03F0525S,01F0532S,42,0,0
2024/03/25 01:25,03F0525S,01F0532S,5,0,0
2024/03/25 01:25,03F0559N,01F0532S,31,2608,1
2024/03/25 01:25,03F0559N,01F0532S,32,0,0
2024/03/25 01:25,03F0559N,01F0532S,41,0,0
2024/03/25 01:25,03F0559N,01F0532S,42,0,0
2024/03/25 01:25,03F0559N,01F0532S,5,0,0
2024/03/25 01:25,01F0584N,01F0557N,31,96,48
2024/03/25 01:25,01F0584N,01F0557N,32,94,4
2024/03/25 01:25,01F0584N,01F0557N,41,0,0
2024/03/25 01:25,01F0584N,01F0557N,42,104,4
2024/03/25 01:25,01F0584N,01F0557N,5,112,3
2024/03/25 01:25,01F0532S,01F0557S,31,92,52
2024/03/25 01:25,01F0532S,01F0557S,32,88,8
2024/03/25 01:25,01F0532S,01F0557S,41,88,1
2024/03/25 01:25,01F0532S,01F0557S,42,98,4
2024/03/25 01:25,01F0532S,01F0557S,5,101,7
2024/03/25 01:25,01F0557N,01F0557S,31,2619,10
2024/03/25 01:25,01F0557N,01F0557S,32,2581,2
2024/03/25 01:25,01F0557N,01F0557S,41,0,0
2024/03/25 01:25,01F0557N,01F0557S,42,0,0
2024/03/25 01:25,01F0557N,01F0557S,5,0,0
2024/03/25 01:25,01F0557S,01F0578S,31,78,26
2024/03/25 01:25,01F0557S,01F0578S,32,75,6
2024/03/25 01:25,01F0557S,01F0578S,41,78,2
2024/03/25 01:25,01F0557S,01F0578S,42,86,4
2024/03/25 01:25,01F0557S,01F0578S,5,92,4
2024/03/25 01:25,01F0633N,01F0584N,31,168,39
2024/03/25 01:25,01F0633N,01F0584N,32,177,3
2024/03/25 01:25,01F0633N,01F0584N,41,188,2
2024/03/25 01:25,01F0633N,01F0584N,42,189,5
2024/03/25 01:25,01F0633N,01F0584N,5,190,2
2024/03/25 01:25,01H0608N,01F0584N,31,82,8
2024/03/25 01:25,01H0608N,01F0584N,32,0,0
2024/03/25 01:25,01H0608N,01F0584N,41,0,0
2024/03/25 01:25,01H0608N,01F0584N,42,0,0
2024/03/25 01:25,01H0608N,01F0584N,5,0,0
2024/03/25 01:25,01F0664N,01F0633N,31,106,45
2024/03/25 01:25,01F0664N,01F0633N,32,109,5
2024/03/25 01:25,01F0664N,01F0633N,41,113,2
2024/03/25 01:25,01F0664N,01F0633N,42,122,4
2024/03/25 01:25,01F0664N,01F0633N,5,129,5
2024/03/25 01:25,01F0578S,01F0633S,31,189,20
2024/03/25 01:25,01F0578S,01F0633S,32,202,5
2024/03/25 01:25,01F0578S,01F0633S,41,216,2
2024/03/25 01:25,01F0578S,01F0633S,42,235,2
2024/03/25 01:25,01F0578S,01F0633S,5,225,5
2024/03/25 01:25,01H0579S,01F0633S,31,185,7
2024/03/25 01:25,01H0579S,01F0633S,32,198,3
2024/03/25 01:25,01H0579S,01F0633S,41,0,0
2024/03/25 01:25,01H0579S,01F0633S,42,0,0
2024/03/25 01:25,01H0579S,01F0633S,5,0,0
2024/03/25 01:25,01F0681N,01F0664N,31,58,49
2024/03/25 01:25,01F0681N,01F0664N,32,59,13
2024/03/25 01:25,01F0681N,01F0664N,41,62,1
2024/03/25 01:25,01F0681N,01F0664N,42,70,6
2024/03/25 01:25,01F0681N,01F0664N,5,65,4
2024/03/25 01:25,01F0633S,01F0664S,31,106,18
2024/03/25 01:25,01F0633S,01F0664S,32,117,12
2024/03/25 01:25,01F0633S,01F0664S,41,124,2
2024/03/25 01:25,01F0633S,01F0664S,42,123,3
2024/03/25 01:25,01F0633S,01F0664S,5,128,10
2024/03/25 01:25,01F0699N,01F0681N,31,62,40
2024/03/25 01:25,01F0699N,01F0681N,32,65,10
2024/03/25 01:25,01F0699N,01F0681N,41,75,1
2024/03/25 01:25,01F0699N,01F0681N,42,69,4
2024/03/25 01:25,01F0699N,01F0681N,5,70,1
2024/03/25 01:25,01F0664S,01F0681S,31,59,22
2024/03/25 01:25,01F0664S,01F0681S,32,65,9
2024/03/25 01:25,01F0664S,01F0681S,41,66,2
2024/03/25 01:25,01F0664S,01F0681S,42,65,3
2024/03/25 01:25,01F0664S,01F0681S,5,68,13
2024/03/25 01:25,01F0750N,01F0699N,31,167,44
2024/03/25 01:25,01F0750N,01F0699N,32,167,10
2024/03/25 01:25,01F0750N,01F0699N,41,194,2
2024/03/25 01:25,01F0750N,01F0699N,42,183,5
2024/03/25 01:25,01F0750N,01F0699N,5,241,2
2024/03/25 01:25,01F0681S,01F0699S,31,66,12
2024/03/25 01:25,01F0681S,01F0699S,32,72,6
2024/03/25 01:25,01F0681S,01F0699S,41,72,2
2024/03/25 01:25,01F0681S,01F0699S,42,81,3
2024/03/25 01:25,01F0681S,01F0699S,5,84,14
2024/03/25 01:25,01F0880N,01F0750N,31,464,57
2024/03/25 01:25,01F0880N,01F0750N,32,484,10
2024/03/25 01:25,01F0880N,01F0750N,41,516,2
2024/03/25 01:25,01F0880N,01F0750N,42,492,7
2024/03/25 01:25,01F0880N,01F0750N,5,595,6
2024/03/25 01:25,01F0699S,01F0750S,31,171,21
2024/03/25 01:25,01F0699S,01F0750S,32,191,5
2024/03/25 01:25,01F0699S,01F0750S,41,178,1
2024/03/25 01:25,01F0699S,01F0750S,42,199,2
2024/03/25 01:25,01F0699S,01F0750S,5,213,6
2024/03/25 01:25,01H0610S,01F0750S,31,475,17
2024/03/25 01:25,01H0610S,01F0750S,32,542,6
2024/03/25 01:25,01H0610S,01F0750S,41,533,1
2024/03/25 01:25,01H0610S,01F0750S,42,0,0
2024/03/25 01:25,01H0610S,01F0750S,5,0,0
2024/03/25 01:25,01F0928N,01F0880N,31,161,54
2024/03/25 01:25,01F0928N,01F0880N,32,164,16
2024/03/25 01:25,01F0928N,01F0880N,41,175,3
2024/03/25 01:25,01F0928N,01F0880N,42,183,7
2024/03/25 01:25,01F0928N,01F0880N,5,204,7
2024/03/25 01:25,01F0750S,01F0880S,31,460,43
2024/03/25 01:25,01F0750S,01F0880S,32,457,8
2024/03/25 01:25,01F0750S,01F0880S,41,910,2
2024/03/25 01:25,01F0750S,01F0880S,42,466,2
2024/03/25 01:25,01F0750S,01F0880S,5,568,7
2024/03/25 01:25,01F0956N,01F0928N,31,93,53
2024/03/25 01:25,01F0956N,01F0928N,32,91,10
2024/03/25 01:25,01F0956N,01F0928N,41,101,1
2024/03/25 01:25,01F0956N,01F0928N,42,104,4
2024/03/25 01:25,01F0956N,01F0928N,5,106,6
2024/03/25 01:25,01F0880S,01F0928S,31,164,37
2024/03/25 01:25,01F0880S,01F0928S,32,172,4
2024/03/25 01:25,01F0880S,01F0928S,41,168,3
2024/03/25 01:25,01F0880S,01F0928S,42,184,9
2024/03/25 01:25,01F0880S,01F0928S,5,196,4
2024/03/25 01:25,01F0928S,01F0950S,31,77,30
2024/03/25 01:25,01F0928S,01F0950S,32,79,4
2024/03/25 01:25,01F0928S,01F0950S,41,75,2
2024/03/25 01:25,01F0928S,01F0950S,42,80,8
2024/03/25 01:25,01F0928S,01F0950S,5,90,3
2024/03/25 01:25,01F0979N,01F0956N,31,77,46
2024/03/25 01:25,01F0979N,01F0956N,32,72,6
2024/03/25 01:25,01F0979N,01F0956N,41,84,2
2024/03/25 01:25,01F0979N,01F0956N,42,93,7
2024/03/25 01:25,01F0979N,01F0956N,5,94,6
2024/03/25 01:25,01F1045N,01F0979N,31,225,39
2024/03/25 01:25,01F1045N,01F0979N,32,218,12
2024/03/25 01:25,01F1045N,01F0979N,41,244,3
2024/03/25 01:25,01F1045N,01F0979N,42,272,5
2024/03/25 01:25,01F1045N,01F0979N,5,265,4
2024/03/25 01:25,03F0996S,01F0979N,31,84,2
2024/03/25 01:25,03F0996S,01F0979N,32,0,0
2024/03/25 01:25,03F0996S,01F0979N,41,0,0
2024/03/25 01:25,03F0996S,01F0979N,42,0,0
2024/03/25 01:25,03F0996S,01F0979N,5,0,0
2024/03/25 01:25,03F1022N,01F0979N,31,123,14
2024/03/25 01:25,03F1022N,01F0979N,32,132,2
2024/03/25 01:25,03F1022N,01F0979N,41,0,0
2024/03/25 01:25,03F1022N,01F0979N,42,147,3
2024/03/25 01:25,03F1022N,01F0979N,5,162,2
2024/03/25 01:25,01F0950S,01F0980S,31,105,21
2024/03/25 01:25,01F0950S,01F0980S,32,111,5
2024/03/25 01:25,01F0950S,01F0980S,41,101,1
2024/03/25 01:25,01F0950S,01F0980S,42,112,9
2024/03/25 01:25,01F0950S,01F0980S,5,126,3
2024/03/25 01:25,01F1123N,01F1045N,31,255,43
2024/03/25 01:25,01F1123N,01F1045N,32,269,15
2024/03/25 01:25,01F1123N,01F1045N,41,287,3
2024/03/25 01:25,01F1123N,01F1045N,42,295,1
2024/03/25 01:25,01F1123N,01F1045N,5,316,2
2024/03/25 01:25,01F0980S,01F1045S,31,224,19
2024/03/25 01:25,01F0980S,01F1045S,32,217,6
2024/03/25 01:25,01F0980S,01F1045S,41,238,2
2024/03/25 01:25,01F0980S,01F1045S,42,253,4
2024/03/25 01:25,01F0980S,01F1045S,5,239,5
2024/03/25 01:25,03F0996S,01F1045S,31,226,12
2024/03/25 01:25,03F0996S,01F1045S,32,244,4
2024/03/25 01:25,03F0996S,01F1045S,41,0,0
2024/03/25 01:25,03F0996S,01F1045S,42,0,0
2024/03/25 01:25,03F0996S,01F1045S,5,0,0
2024/03/25 01:25,03F1022N,01F1045S,31,0,0
2024/03/25 01:25,03F1022N,01F1045S,32,0,0
2024/03/25 01:25,03F1022N,01F1045S,41,0,0
2024/03/25 01:25,03F1022N,01F1045S,42,0,0
2024/03/25 01:25,03F1022N,01F1045S,5,0,0
2024/03/25 01:25,01F1292N,01F1123N,31,558,53
2024/03/25 01:25,01F1292N,01F1123N,32,560,13
2024/03/25 01:25,01F1292N,01F1123N,41,0,0
2024/03/25 01:25,01F1292N,01F1123N,42,0,0
2024/03/25 01:25,01F1292N,01F1123N,5,693,3
2024/03/25 01:25,01F1045S,01F1123S,31,262,25
2024/03/25 01:25,01F1045S,01F1123S,32,268,14
2024/03/25 01:25,01F1045S,01F1123S,41,281,2
2024/03/25 01:25,01F1045S,01F1123S,42,285,3
2024/03/25 01:25,01F1045S,01F1123S,5,0,0
2024/03/25 01:25,01F1389N,01F1292N,31,319,49
2024/03/25 01:25,01F1389N,01F1292N,32,306,10
2024/03/25 01:25,01F1389N,01F1292N,41,375,3
2024/03/25 01:25,01F1389N,01F1292N,42,384,5
2024/03/25 01:25,01F1389N,01F1292N,5,376,2
2024/03/25 01:25,01F1123S,01F1292S,31,598,28
2024/03/25 01:25,01F1123S,01F1292S,32,621,6
2024/03/25 01:25,01F1123S,01F1292S,41,622,3
2024/03/25 01:25,01F1123S,01F1292S,42,737,3
2024/03/25 01:25,01F1123S,01F1292S,5,728,5
2024/03/25 01:25,01F1465N,01F1389N,31,253,50
2024/03/25 01:25,01F1465N,01F1389N,32,260,10
2024/03/25 01:25,01F1465N,01F1389N,41,298,1
2024/03/25 01:25,01F1465N,01F1389N,42,287,4
2024/03/25 01:25,01F1465N,01F1389N,5,291,6
2024/03/25 01:25,01F1292S,01F1389S,31,341,24
2024/03/25 01:25,01F1292S,01F1389S,32,350,8
2024/03/25 01:25,01F1292S,01F1389S,41,358,4
2024/03/25 01:25,01F1292S,01F1389S,42,385,1
2024/03/25 01:25,01F1292S,01F1389S,5,383,1
2024/03/25 01:25,01F1572N,01F1465N,31,346,45
2024/03/25 01:25,01F1572N,01F1465N,32,378,8
2024/03/25 01:25,01F1572N,01F1465N,41,425,4
2024/03/25 01:25,01F1572N,01F1465N,42,372,1
2024/03/25 01:25,01F1572N,01F1465N,5,542,4
2024/03/25 01:25,01F1389S,01F1465S,31,270,35
2024/03/25 01:25,01F1389S,01F1465S,32,282,11
2024/03/25 01:25,01F1389S,01F1465S,41,271,2
2024/03/25 01:25,01F1389S,01F1465S,42,282,1
2024/03/25 01:25,01F1389S,01F1465S,5,314,4
2024/03/25 01:25,01F1621N,01F1572N,31,160,35
2024/03/25 01:25,01F1621N,01F1572N,32,165,10
2024/03/25 01:25,01F1621N,01F1572N,41,174,4
2024/03/25 01:25,01F1621N,01F1572N,42,218,4
2024/03/25 01:25,01F1621N,01F1572N,5,210,6
2024/03/25 01:25,01F1465S,01F1572S,31,364,34
2024/03/25 01:25,01F1465S,01F1572S,32,347,5
2024/03/25 01:25,01F1465S,01F1572S,41,394,2
2024/03/25 01:25,01F1465S,01F1572S,42,473,2
2024/03/25 01:25,01F1465S,01F1572S,5,455,2
2024/03/25 01:25,01F1664N,01F1621N,31,145,49
2024/03/25 01:25,01F1664N,01F1621N,32,151,7
2024/03/25 01:25,01F1664N,01F1621N,41,152,2
2024/03/25 01:25,01F1664N,01F1621N,42,194,6
2024/03/25 01:25,01F1664N,01F1621N,5,168,6
2024/03/25 01:25,03F1651S,01F1621N,31,2624,1
2024/03/25 01:25,03F1651S,01F1621N,32,0,0
2024/03/25 01:25,03F1651S,01F1621N,41,0,0
2024/03/25 01:25,03F1651S,01F1621N,42,0,0
2024/03/25 01:25,03F1651S,01F1621N,5,0,0
2024/03/25 01:25,03F1710N,01F1621N,31,0,0
2024/03/25 01:25,03F1710N,01F1621N,32,0,0
2024/03/25 01:25,03F1710N,01F1621N,41,0,0
2024/03/25 01:25,03F1710N,01F1621N,42,0,0
2024/03/25 01:25,03F1710N,01F1621N,5,0,0
2024/03/25 01:25,01F1572S,01F1621S,31,165,38
2024/03/25 01:25,01F1572S,01F1621S,32,163,5
2024/03/25 01:25,01F1572S,01F1621S,41,189,4
2024/03/25 01:25,01F1572S,01F1621S,42,202,6
2024/03/25 01:25,01F1572S,01F1621S,5,197,1
2024/03/25 01:25,01F1699N,01F1664N,31,116,50
2024/03/25 01:25,01F1699N,01F1664N,32,116,10
2024/03/25 01:25,01F1699N,01F1664N,41,0,0
2024/03/25 01:25,01F1699N,01F1664N,42,141,9
2024/03/25 01:25,01F1699N,01F1664N,5,134,5
2024/03/25 01:25,01F1621S,01F1664S,31,144,41
2024/03/25 01:25,01F1621S,01F1664S,32,154,3
2024/03/25 01:25,01F1621S,01F1664S,41,160,3
2024/03/25 01:25,01F1621S,01F1664S,42,162,5
2024/03/25 01:25,01F1621S,01F1664S,5,0,0
2024/03/25 01:25,03F1651S,01F1664S,31,497,3
2024/03/25 01:25,03F1651S,01F1664S,32,0,0
2024/03/25 01:25,03F1651S,01F1664S,41,0,0
2024/03/25 01:25,03F1651S,01F1664S,42,0,0
2024/03/25 01:25,03F1651S,01F1664S,5,0,0
2024/03/25 01:25,03F1710N,01F1664S,31,0,0
2024/03/25 01:25,03F1710N,01F1664S,32,0,0
