2024/03/25 19:10,01H0174N,01F0099N,32,520,14
2024/03/25 19:10,01H0174N,01F0099N,41,517,3
2024/03/25 19:10,01H0174N,01F0099N,42,526,1
2024/03/25 19:10,01H0174N,01F0099N,5,0,0
2024/03/25 19:10,03F0087S,01F0099N,31,3160,1
2024/03/25 19:10,03F0087S,01F0099N,32,0,0
2024/03/25 19:10,03F0087S,01F0099N,41,0,0
2024/03/25 19:10,03F0087S,01F0099N,42,0,0
2024/03/25 19:10,03F0087S,01F0099N,5,0,0
2024/03/25 19:10,03F0116N,01F0099N,31,134,92
2024/03/25 19:10,03F0116N,01F0099N,32,137,16
2024/03/25 19:10,03F0116N,01F0099N,41,129,3
2024/03/25 19:10,03F0116N,01F0099N,42,125,2
2024/03/25 19:10,03F0116N,01F0099N,5,143,2
2024/03/25 19:10,01F0061S,01F0099S,31,148,101
2024/03/25 19:10,01F0061S,01F0099S,32,152,25
2024/03/25 19:10,01F0061S,01F0099S,41,164,8
2024/03/25 19:10,01F0061S,01F0099S,42,162,7
2024/03/25 19:10,01F0061S,01F0099S,5,204,3
2024/03/25 19:10,01F0155N,01F0147N,31,49,159
2024/03/25 19:10,01F0155N,01F0147N,32,49,38
2024/03/25 19:10,01F0155N,01F0147N,41,49,16
2024/03/25 19:10,01F0155N,01F0147N,42,49,5
2024/03/25 19:10,01F0155N,01F0147N,5,50,2
2024/03/25 19:10,01F0099S,01F0147S,31,188,52
2024/03/25 19:10,01F0099S,01F0147S,32,204,14
2024/03/25 19:10,01F0099S,01F0147S,41,204,3
2024/03/25 19:10,01F0099S,01F0147S,42,208,5
2024/03/25 19:10,01F0099S,01F0147S,5,203,1
2024/03/25 19:10,03F0087S,01F0147S,31,212,6
2024/03/25 19:10,03F0087S,01F0147S,32,225,2
2024/03/25 19:10,03F0087S,01F0147S,41,0,0
2024/03/25 19:10,03F0087S,01F0147S,42,0,0
2024/03/25 19:10,03F0087S,01F0147S,5,228,2
2024/03/25 19:10,03F0116N,01F0147S,31,220,25
2024/03/25 19:10,03F0116N,01F0147S,32,222,8
2024/03/25 19:10,03F0116N,01F0147S,41,237,1
2024/03/25 19:10,03F0116N,01F0147S,42,0,0
2024/03/25 19:10,03F0116N,01F0147S,5,231,1
2024/03/25 19:10,01F0213N,01F0155N,31,270,98
2024/03/25 19:10,01F0213N,01F0155N,32,290,25
2024/03/25 19:10,01F0213N,01F0155N,41,251,2
2024/03/25 19:10,01F0213N,01F0155N,42,293,3
2024/03/25 19:10,01F0213N,01F0155N,5,294,5
2024/03/25 19:10,01F0147S,01F0155S,31,31,97
2024/03/25 19:10,01F0147S,01F0155S,32,31,26
2024/03/25 19:10,01F0147S,01F0155S,41,37,5
2024/03/25 19:10,01F0147S,01F0155S,42,29,6
2024/03/25 19:10,01F0147S,01F0155S,5,37,5
2024/03/25 19:10,01F0155S,01F0182S,31,110,78
2024/03/25 19:10,01F0155S,01F0182S,32,118,20
2024/03/25 19:10,01F0155S,01F0182S,41,117,4
2024/03/25 19:10,01F0155S,01F0182S,42,111,6
2024/03/25 19:10,01F0155S,01F0182S,5,111,3
2024/03/25 19:10,01F0233N,01F0213N,31,91,113
2024/03/25 19:10,01F0233N,01F0213N,32,90,23
2024/03/25 19:10,01F0233N,01F0213N,41,96,2
2024/03/25 19:10,01F0233N,01F0213N,42,96,5
2024/03/25 19:10,01F0233N,01F0213N,5,90,10
2024/03/25 19:10,01F0256N,01F0233N,31,107,194
2024/03/25 19:10,01F0256N,01F0233N,32,109,56
2024/03/25 19:10,01F0256N,01F0233N,41,113,3
2024/03/25 19:10,01F0256N,01F0233N,42,103,14
2024/03/25 19:10,01F0256N,01F0233N,5,105,10
2024/03/25 19:10,01F0182S,01F0248S,31,877,167
2024/03/25 19:10,01F0182S,01F0248S,32,871,34
2024/03/25 19:10,01F0182S,01F0248S,41,904,12
2024/03/25 19:10,01F0182S,01F0248S,42,903,2
2024/03/25 19:10,01F0182S,01F0248S,5,882,8
2024/03/25 19:10,01F0293N,01F0256N,31,155,233
2024/03/25 19:10,01F0293N,01F0256N,32,157,55
2024/03/25 19:10,01F0293N,01F0256N,41,160,10
2024/03/25 19:10,01F0293N,01F0256N,42,165,14
2024/03/25 19:10,01F0293N,01F0256N,5,172,9
2024/03/25 19:10,01F0248S,01F0264S,31,71,281
2024/03/25 19:10,01F0248S,01F0264S,32,73,53
2024/03/25 19:10,01F0248S,01F0264S,41,74,12
2024/03/25 19:10,01F0248S,01F0264S,42,73,3
2024/03/25 19:10,01F0248S,01F0264S,5,76,4
2024/03/25 19:10,01F0340N,01F0293N,31,187,230
2024/03/25 19:10,01F0340N,01F0293N,32,191,42
2024/03/25 19:10,01F0340N,01F0293N,41,196,9
2024/03/25 19:10,01F0340N,01F0293N,42,195,2
2024/03/25 19:10,01F0340N,01F0293N,5,218,2
2024/03/25 19:10,01F0264S,01F0293S,31,117,264
2024/03/25 19:10,01F0264S,01F0293S,32,117,44
2024/03/25 19:10,01F0264S,01F0293S,41,117,14
2024/03/25 19:10,01F0264S,01F0293S,42,137,9
2024/03/25 19:10,01F0264S,01F0293S,5,131,4
2024/03/25 19:10,01F0293S,01F0339S,31,190,199
2024/03/25 19:10,01F0293S,01F0339S,32,199,36
2024/03/25 19:10,01F0293S,01F0339S,41,205,15
2024/03/25 19:10,01F0293S,01F0339S,42,205,8
2024/03/25 19:10,01F0293S,01F0339S,5,214,4
2024/03/25 19:10,01H0305S,01F0339S,31,166,129
2024/03/25 19:10,01H0305S,01F0339S,32,167,26
2024/03/25 19:10,01H0305S,01F0339S,41,181,3
2024/03/25 19:10,01H0305S,01F0339S,42,208,1
2024/03/25 19:10,01H0305S,01F0339S,5,0,0
2024/03/25 19:10,01F0376N,01F0340N,31,484,269
2024/03/25 19:10,01F0376N,01F0340N,32,482,72
2024/03/25 19:10,01F0376N,01F0340N,41,491,17
2024/03/25 19:10,01F0376N,01F0340N,42,508,10
2024/03/25 19:10,01F0376N,01F0340N,5,482,8
2024/03/25 19:10,01H0447N,01F0340N,31,1543,117
2024/03/25 19:10,01H0447N,01F0340N,32,1516,20
2024/03/25 19:10,01H0447N,01F0340N,41,1574,8
2024/03/25 19:10,01H0447N,01F0340N,42,1339,1
2024/03/25 19:10,01H0447N,01F0340N,5,0,0
2024/03/25 19:10,01F0413N,01F0376N,31,695,153
2024/03/25 19:10,01F0413N,01F0376N,32,701,30
2024/03/25 19:10,01F0413N,01F0376N,41,745,8
2024/03/25 19:10,01F0413N,01F0376N,42,788,7
2024/03/25 19:10,01F0413N,01F0376N,5,779,4
2024/03/25 19:10,01F0339S,01F0376S,31,178,372
2024/03/25 19:10,01F0339S,01F0376S,32,175,66
2024/03/25 19:10,01F0339S,01F0376S,41,186,17
2024/03/25 19:10,01F0339S,01F0376S,42,182,2
2024/03/25 19:10,01F0339S,01F0376S,5,183,2
2024/03/25 19:10,01F0467N,01F0413N,31,207,119
2024/03/25 19:10,01F0467N,01F0413N,32,218,33
2024/03/25 19:10,01F0467N,01F0413N,41,239,2
2024/03/25 19:10,01F0467N,01F0413N,42,217,4
2024/03/25 19:10,01F0467N,01F0413N,5,243,2
2024/03/25 19:10,01F0376S,01F0413S,31,217,211
2024/03/25 19:10,01F0376S,01F0413S,32,220,38
2024/03/25 19:10,01F0376S,01F0413S,41,230,11
2024/03/25 19:10,01F0376S,01F0413S,42,244,6
2024/03/25 19:10,01F0376S,01F0413S,5,256,4
2024/03/25 19:10,01F0492N,01F0467N,31,91,134
2024/03/25 19:10,01F0492N,01F0467N,32,93,40
2024/03/25 19:10,01F0492N,01F0467N,41,92,2
2024/03/25 19:10,01F0492N,01F0467N,42,97,6
2024/03/25 19:10,01F0492N,01F0467N,5,101,3
2024/03/25 19:10,01F0413S,01F0467S,31,212,199
2024/03/25 19:10,01F0413S,01F0467S,32,215,47
2024/03/25 19:10,01F0413S,01F0467S,41,238,4
2024/03/25 19:10,01F0413S,01F0467S,42,233,5
2024/03/25 19:10,01F0413S,01F0467S,5,220,8
2024/03/25 19:10,01F0511N,01F0492N,31,66,140
2024/03/25 19:10,01F0511N,01F0492N,32,66,42
2024/03/25 19:10,01F0511N,01F0492N,41,70,3
2024/03/25 19:10,01F0511N,01F0492N,42,72,5
2024/03/25 19:10,01F0511N,01F0492N,5,72,4
2024/03/25 19:10,01F0467S,01F0492S,31,92,170
2024/03/25 19:10,01F0467S,01F0492S,32,96,32
2024/03/25 19:10,01F0467S,01F0492S,41,94,3
2024/03/25 19:10,01F0467S,01F0492S,42,101,11
2024/03/25 19:10,01F0467S,01F0492S,5,106,8
2024/03/25 19:10,01F0532N,01F0511N,31,78,153
2024/03/25 19:10,01F0532N,01F0511N,32,78,37
2024/03/25 19:10,01F0532N,01F0511N,41,87,5
2024/03/25 19:10,01F0532N,01F0511N,42,84,5
2024/03/25 19:10,01F0532N,01F0511N,5,88,2
2024/03/25 19:10,03F0525S,01F0511N,31,759,13
2024/03/25 19:10,03F0525S,01F0511N,32,790,3
2024/03/25 19:10,03F0525S,01F0511N,41,0,0
2024/03/25 19:10,03F0525S,01F0511N,42,947,1
2024/03/25 19:10,03F0525S,01F0511N,5,710,1
2024/03/25 19:10,03F0559N,01F0511N,31,604,6
2024/03/25 19:10,03F0559N,01F0511N,32,662,2
2024/03/25 19:10,03F0559N,01F0511N,41,0,0
2024/03/25 19:10,03F0559N,01F0511N,42,0,0
2024/03/25 19:10,03F0559N,01F0511N,5,0,0
2024/03/25 19:10,01F0492S,01F0511S,31,84,170
2024/03/25 19:10,01F0492S,01F0511S,32,98,36
2024/03/25 19:10,01F0492S,01F0511S,41,87,6
2024/03/25 19:10,01F0492S,01F0511S,42,95,11
2024/03/25 19:10,01F0492S,01F0511S,5,90,5
2024/03/25 19:10,01F0532S,01F0532N,31,274,4
2024/03/25 19:10,01F0532S,01F0532N,32,255,1
2024/03/25 19:10,01F0532S,01F0532N,41,0,0
2024/03/25 19:10,01F0532S,01F0532N,42,0,0
2024/03/25 19:10,01F0532S,01F0532N,5,0,0
2024/03/25 19:10,01F0557N,01F0532N,31,95,244
2024/03/25 19:10,01F0557N,01F0532N,32,95,47
2024/03/25 19:10,01F0557N,01F0532N,41,101,8
2024/03/25 19:10,01F0557N,01F0532N,42,106,14
2024/03/25 19:10,01F0557N,01F0532N,5,102,6
2024/03/25 19:10,01F0511S,01F0532S,31,83,172
2024/03/25 19:10,01F0511S,01F0532S,32,85,36
2024/03/25 19:10,01F0511S,01F0532S,41,90,5
2024/03/25 19:10,01F0511S,01F0532S,42,93,8
2024/03/25 19:10,01F0511S,01F0532S,5,93,4
2024/03/25 19:10,03F0525S,01F0532S,31,847,8
2024/03/25 19:10,03F0525S,01F0532S,32,963,2
2024/03/25 19:10,03F0525S,01F0532S,41,2694,1
2024/03/25 19:10,03F0525S,01F0532S,42,0,0
2024/03/25 19:10,03F0525S,01F0532S,5,982,1
2024/03/25 19:10,03F0559N,01F0532S,31,1753,1
2024/03/25 19:10,03F0559N,01F0532S,32,0,0
2024/03/25 19:10,03F0559N,01F0532S,41,0,0
2024/03/25 19:10,03F0559N,01F0532S,42,0,0
2024/03/25 19:10,03F0559N,01F0532S,5,0,0
2024/03/25 19:10,01F0584N,01F0557N,31,103,177
2024/03/25 19:10,01F0584N,01F0557N,32,103,39
2024/03/25 19:10,01F0584N,01F0557N,41,113,3
2024/03/25 19:10,01F0584N,01F0557N,42,107,8
2024/03/25 19:10,01F0584N,01F0557N,5,108,9
2024/03/25 19:10,01F0532S,01F0557S,31,104,235
2024/03/25 19:10,01F0532S,01F0557S,32,108,52
2024/03/25 19:10,01F0532S,01F0557S,41,117,7
2024/03/25 19:10,01F0532S,01F0557S,42,112,17
2024/03/25 19:10,01F0532S,01F0557S,5,122,9
2024/03/25 19:10,01F0557N,01F0557S,31,2344,6
2024/03/25 19:10,01F0557N,01F0557S,32,275,1
2024/03/25 19:10,01F0557N,01F0557S,41,3180,1
2024/03/25 19:10,01F0557N,01F0557S,42,0,0
2024/03/25 19:10,01F0557N,01F0557S,5,0,0
2024/03/25 19:10,01F0557S,01F0578S,31,85,162
2024/03/25 19:10,01F0557S,01F0578S,32,84,21
2024/03/25 19:10,01F0557S,01F0578S,41,92,5
2024/03/25 19:10,01F0557S,01F0578S,42,94,13
2024/03/25 19:10,01F0557S,01F0578S,5,98,8
2024/03/25 19:10,01F0633N,01F0584N,31,191,150
2024/03/25 19:10,01F0633N,01F0584N,32,197,37
2024/03/25 19:10,01F0633N,01F0584N,41,202,4
2024/03/25 19:10,01F0633N,01F0584N,42,194,9
2024/03/25 19:10,01F0633N,01F0584N,5,200,6
2024/03/25 19:10,01H0608N,01F0584N,31,101,71
2024/03/25 19:10,01H0608N,01F0584N,32,105,17
2024/03/25 19:10,01H0608N,01F0584N,41,105,1
2024/03/25 19:10,01H0608N,01F0584N,42,0,0
2024/03/25 19:10,01H0608N,01F0584N,5,0,0
2024/03/25 19:10,01F0664N,01F0633N,31,116,161
2024/03/25 19:10,01F0664N,01F0633N,32,119,34
2024/03/25 19:10,01F0664N,01F0633N,41,0,0
2024/03/25 19:10,01F0664N,01F0633N,42,131,13
2024/03/25 19:10,01F0664N,01F0633N,5,131,2
2024/03/25 19:10,01F0578S,01F0633S,31,218,109
2024/03/25 19:10,01F0578S,01F0633S,32,237,15
2024/03/25 19:10,01F0578S,01F0633S,41,261,1
2024/03/25 19:10,01F0578S,01F0633S,42,243,12
2024/03/25 19:10,01F0578S,01F0633S,5,250,4
2024/03/25 19:10,01H0579S,01F0633S,31,227,51
2024/03/25 19:10,01H0579S,01F0633S,32,229,14
2024/03/25 19:10,01H0579S,01F0633S,41,0,0
2024/03/25 19:10,01H0579S,01F0633S,42,228,1
2024/03/25 19:10,01H0579S,01F0633S,5,0,0
2024/03/25 19:10,01F0681N,01F0664N,31,63,190
2024/03/25 19:10,01F0681N,01F0664N,32,67,51
2024/03/25 19:10,01F0681N,01F0664N,41,76,4
2024/03/25 19:10,01F0681N,01F0664N,42,72,14
2024/03/25 19:10,01F0681N,01F0664N,5,71,6
2024/03/25 19:10,01F0633S,01F0664S,31,119,105
2024/03/25 19:10,01F0633S,01F0664S,32,117,18
2024/03/25 19:10,01F0633S,01F0664S,41,141,2
2024/03/25 19:10,01F0633S,01F0664S,42,134,6
2024/03/25 19:10,01F0633S,01F0664S,5,133,5
2024/03/25 19:10,01F0699N,01F0681N,31,70,142
2024/03/25 19:10,01F0699N,01F0681N,32,69,37
2024/03/25 19:10,01F0699N,01F0681N,41,74,3
2024/03/25 19:10,01F0699N,01F0681N,42,77,12
2024/03/25 19:10,01F0699N,01F0681N,5,79,7
2024/03/25 19:10,01F0664S,01F0681S,31,66,132
2024/03/25 19:10,01F0664S,01F0681S,32,72,30
2024/03/25 19:10,01F0664S,01F0681S,41,0,0
2024/03/25 19:10,01F0664S,01F0681S,42,73,8
2024/03/25 19:10,01F0664S,01F0681S,5,71,10
2024/03/25 19:10,01F0750N,01F0699N,31,193,181
2024/03/25 19:10,01F0750N,01F0699N,32,194,34
2024/03/25 19:10,01F0750N,01F0699N,41,197,4
2024/03/25 19:10,01F0750N,01F0699N,42,224,8
2024/03/25 19:10,01F0750N,01F0699N,5,220,9
2024/03/25 19:10,01F0681S,01F0699S,31,69,62
2024/03/25 19:10,01F0681S,01F0699S,32,76,10
2024/03/25 19:10,01F0681S,01F0699S,41,79,1
2024/03/25 19:10,01F0681S,01F0699S,42,80,8
2024/03/25 19:10,01F0681S,01F0699S,5,81,11
2024/03/25 19:10,01F0880N,01F0750N,31,519,169
2024/03/25 19:10,01F0880N,01F0750N,32,518,41
2024/03/25 19:10,01F0880N,01F0750N,41,1245,4
2024/03/25 19:10,01F0880N,01F0750N,42,549,7
2024/03/25 19:10,01F0880N,01F0750N,5,590,6
2024/03/25 19:10,01F0699S,01F0750S,31,179,83
2024/03/25 19:10,01F0699S,01F0750S,32,183,23
2024/03/25 19:10,01F0699S,01F0750S,41,185,1
2024/03/25 19:10,01F0699S,01F0750S,42,201,7
2024/03/25 19:10,01F0699S,01F0750S,5,200,10
2024/03/25 19:10,01H0610S,01F0750S,31,521,72
2024/03/25 19:10,01H0610S,01F0750S,32,551,16
2024/03/25 19:10,01H0610S,01F0750S,41,550,5
2024/03/25 19:10,01H0610S,01F0750S,42,0,0
2024/03/25 19:10,01H0610S,01F0750S,5,0,0
2024/03/25 19:10,01F0928N,01F0880N,31,213,215
2024/03/25 19:10,01F0928N,01F0880N,32,215,61
2024/03/25 19:10,01F0928N,01F0880N,41,226,8
2024/03/25 19:10,01F0928N,01F0880N,42,228,8
2024/03/25 19:10,01F0928N,01F0880N,5,230,7
2024/03/25 19:10,01F0750S,01F0880S,31,473,142
2024/03/25 19:10,01F0750S,01F0880S,32,494,32
2024/03/25 19:10,01F0750S,01F0880S,41,495,5
2024/03/25 19:10,01F0750S,01F0880S,42,552,10
2024/03/25 19:10,01F0750S,01F0880S,5,560,6
2024/03/25 19:10,01F0956N,01F0928N,31,284,153
2024/03/25 19:10,01F0956N,01F0928N,32,289,34
2024/03/25 19:10,01F0956N,01F0928N,41,288,4
2024/03/25 19:10,01F0956N,01F0928N,42,291,8
2024/03/25 19:10,01F0956N,01F0928N,5,293,12
2024/03/25 19:10,01F0880S,01F0928S,31,183,136
2024/03/25 19:10,01F0880S,01F0928S,32,184,28
2024/03/25 19:10,01F0880S,01F0928S,41,197,9
2024/03/25 19:10,01F0880S,01F0928S,42,200,9
2024/03/25 19:10,01F0880S,01F0928S,5,210,11
2024/03/25 19:10,01F0928S,01F0950S,31,79,116
2024/03/25 19:10,01F0928S,01F0950S,32,82,28
2024/03/25 19:10,01F0928S,01F0950S,41,88,4
2024/03/25 19:10,01F0928S,01F0950S,42,88,4
2024/03/25 19:10,01F0928S,01F0950S,5,93,9
2024/03/25 19:10,01F0979N,01F0956N,31,86,133
2024/03/25 19:10,01F0979N,01F0956N,32,90,22
2024/03/25 19:10,01F0979N,01F0956N,41,94,9
2024/03/25 19:10,01F0979N,01F0956N,42,93,12
2024/03/25 19:10,01F0979N,01F0956N,5,102,3
2024/03/25 19:10,01F1045N,01F0979N,31,242,100
2024/03/25 19:10,01F1045N,01F0979N,32,240,23
2024/03/25 19:10,01F1045N,01F0979N,41,260,4
2024/03/25 19:10,01F1045N,01F0979N,42,259,6
2024/03/25 19:10,01F1045N,01F0979N,5,274,3
2024/03/25 19:10,03F0996S,01F0979N,31,103,20
2024/03/25 19:10,03F0996S,01F0979N,32,104,3
2024/03/25 19:10,03F0996S,01F0979N,41,105,2
2024/03/25 19:10,03F0996S,01F0979N,42,113,2
2024/03/25 19:10,03F0996S,01F0979N,5,109,2
2024/03/25 19:10,03F1022N,01F0979N,31,144,112
2024/03/25 19:10,03F1022N,01F0979N,32,142,19
2024/03/25 19:10,03F1022N,01F0979N,41,142,1
2024/03/25 19:10,03F1022N,01F0979N,42,142,4
2024/03/25 19:10,03F1022N,01F0979N,5,145,4
2024/03/25 19:10,01F0950S,01F0980S,31,110,114
2024/03/25 19:10,01F0950S,01F0980S,32,118,26
2024/03/25 19:10,01F0950S,01F0980S,41,125,5
2024/03/25 19:10,01F0950S,01F0980S,42,126,8
2024/03/25 19:10,01F0950S,01F0980S,5,125,7
2024/03/25 19:10,01F1123N,01F1045N,31,274,81
2024/03/25 19:10,01F1123N,01F1045N,32,281,22
2024/03/25 19:10,01F1123N,01F1045N,41,292,5
2024/03/25 19:10,01F1123N,01F1045N,42,303,7
2024/03/25 19:10,01F1123N,01F1045N,5,312,6
2024/03/25 19:10,01F0980S,01F1045S,31,236,128
2024/03/25 19:10,01F0980S,01F1045S,32,235,24
2024/03/25 19:10,01F0980S,01F1045S,41,258,3
2024/03/25 19:10,01F0980S,01F1045S,42,255,5
2024/03/25 19:10,01F0980S,01F1045S,5,272,3
2024/03/25 19:10,03F0996S,01F1045S,31,244,33
2024/03/25 19:10,03F0996S,01F1045S,32,254,10
2024/03/25 19:10,03F0996S,01F1045S,41,259,1
2024/03/25 19:10,03F0996S,01F1045S,42,276,5
2024/03/25 19:10,03F0996S,01F1045S,5,0,0
2024/03/25 19:10,03F1022N,01F1045S,31,266,5
2024/03/25 19:10,03F1022N,01F1045S,32,268,1
2024/03/25 19:10,03F1022N,01F1045S,41,265,1
2024/03/25 19:10,03F1022N,01F1045S,42,0,0
2024/03/25 19:10,03F1022N,01F1045S,5,0,0
2024/03/25 19:10,01F1292N,01F1123N,31,601,102
2024/03/25 19:10,01F1292N,01F1123N,32,611,20
2024/03/25 19:10,01F1292N,01F1123N,41,687,2
2024/03/25 19:10,01F1292N,01F1123N,42,733,6
2024/03/25 19:10,01F1292N,01F1123N,5,738,6
2024/03/25 19:10,01F1045S,01F1123S,31,275,92
2024/03/25 19:10,01F1045S,01F1123S,32,277,23
2024/03/25 19:10,01F1045S,01F1123S,41,341,2
2024/03/25 19:10,01F1045S,01F1123S,42,319,8
2024/03/25 19:10,01F1045S,01F1123S,5,331,3
2024/03/25 19:10,01F1389N,01F1292N,31,331,97
2024/03/25 19:10,01F1389N,01F1292N,32,331,19
2024/03/25 19:10,01F1389N,01F1292N,41,362,6
2024/03/25 19:10,01F1389N,01F1292N,42,363,7
2024/03/25 19:10,01F1389N,01F1292N,5,367,10
2024/03/25 19:10,01F1123S,01F1292S,31,601,84
2024/03/25 19:10,01F1123S,01F1292S,32,614,21
2024/03/25 19:10,01F1123S,01F1292S,41,660,4
2024/03/25 19:10,01F1123S,01F1292S,42,723,7
2024/03/25 19:10,01F1123S,01F1292S,5,745,3
2024/03/25 19:10,01F1465N,01F1389N,31,263,95
2024/03/25 19:10,01F1465N,01F1389N,32,265,31
2024/03/25 19:10,01F1465N,01F1389N,41,297,2
2024/03/25 19:10,01F1465N,01F1389N,42,300,13
2024/03/25 19:10,01F1465N,01F1389N,5,309,5
2024/03/25 19:10,01F1292S,01F1389S,31,339,96
2024/03/25 19:10,01F1292S,01F1389S,32,361,24
2024/03/25 19:10,01F1292S,01F1389S,41,362,3
2024/03/25 19:10,01F1292S,01F1389S,42,374,8
2024/03/25 19:10,01F1292S,01F1389S,5,361,3
2024/03/25 19:10,01F1572N,01F1465N,31,376,102
2024/03/25 19:10,01F1572N,01F1465N,32,377,25
2024/03/25 19:10,01F1572N,01F1465N,41,393,2
2024/03/25 19:10,01F1572N,01F1465N,42,444,17
2024/03/25 19:10,01F1572N,01F1465N,5,542,9
2024/03/25 19:10,01F1389S,01F1465S,31,264,88
2024/03/25 19:10,01F1389S,01F1465S,32,274,25
2024/03/25 19:10,01F1389S,01F1465S,41,315,1
2024/03/25 19:10,01F1389S,01F1465S,42,342,7
2024/03/25 19:10,01F1389S,01F1465S,5,401,4
2024/03/25 19:10,01F1621N,01F1572N,31,166,91
2024/03/25 19:10,01F1621N,01F1572N,32,184,18
2024/03/25 19:10,01F1621N,01F1572N,41,0,0
2024/03/25 19:10,01F1621N,01F1572N,42,174,5
2024/03/25 19:10,01F1621N,01F1572N,5,201,8
2024/03/25 19:10,01F1465S,01F1572S,31,385,96
2024/03/25 19:10,01F1465S,01F1572S,32,394,33
2024/03/25 19:10,01F1465S,01F1572S,41,404,5
2024/03/25 19:10,01F1465S,01F1572S,42,420,4
2024/03/25 19:10,01F1465S,01F1572S,5,2191,1
2024/03/25 19:10,01F1664N,01F1621N,31,150,111
2024/03/25 19:10,01F1664N,01F1621N,32,152,18
2024/03/25 19:10,01F1664N,01F1621N,41,0,0
2024/03/25 19:10,01F1664N,01F1621N,42,166,11
2024/03/25 19:10,01F1664N,01F1621N,5,192,10
2024/03/25 19:10,03F1651S,01F1621N,31,0,0
2024/03/25 19:10,03F1651S,01F1621N,32,0,0
2024/03/25 19:10,03F1651S,01F1621N,41,0,0
2024/03/25 19:10,03F1651S,01F1621N,42,0,0
2024/03/25 19:10,03F1651S,01F1621N,5,0,0
2024/03/25 19:10,03F1710N,01F1621N,31,585,5
2024/03/25 19:10,03F1710N,01F1621N,32,0,0
2024/03/25 19:10,03F1710N,01F1621N,41,0,0
2024/03/25 19:10,03F1710N,01F1621N,42,0,0
2024/03/25 19:10,03F1710N,01F1621N,5,0,0
2024/03/25 19:10,01F1572S,01F1621S,31,166,99
2024/03/25 19:10,01F1572S,01F1621S,32,173,27
2024/03/25 19:10,01F1572S,01F1621S,41,180,7
2024/03/25 19:10,01F1572S,01F1621S,42,439,4
2024/03/25 19:10,01F1572S,01F1621S,5,215,4
2024/03/25 19:10,01F1699N,01F1664N,31,127,159
2024/03/25 19:10,01F1699N,01F1664N,32,127,37
2024/03/25 19:10,01F1699N,01F1664N,41,142,4
2024/03/25 19:10,01F1699N,01F1664N,42,136,12
2024/03/25 19:10,01F1699N,01F1664N,5,148,12
2024/03/25 19:10,01F1621S,01F1664S,31,144,119
2024/03/25 19:10,01F1621S,01F1664S,32,147,21
2024/03/25 19:10,01F1621S,01F1664S,41,156,7
2024/03/25 19:10,01F1621S,01F1664S,42,203,6
2024/03/25 19:10,01F1621S,01F1664S,5,184,5
2024/03/25 19:10,03F1651S,01F1664S,31,565,23
2024/03/25 19:10,03F1651S,01F1664S,32,613,6
2024/03/25 19:10,03F1651S,01F1664S,41,0,0
2024/03/25 19:10,03F1651S,01F1664S,42,729,1
2024/03/25 19:10,03F1651S,01F1664S,5,0,0
2024/03/25 19:10,03F1710N,01F1664S,31,488,3
2024/03/25 19:10,03F1710N,01F1664S,32,0,0
