2024/03/25 06:50,01H0174N,01F0099N,5,0,0
2024/03/25 06:50,03F0087S,01F0099N,31,0,0
2024/03/25 06:50,03F0087S,01F0099N,32,0,0
2024/03/25 06:50,03F0087S,01F0099N,41,0,0
2024/03/25 06:50,03F0087S,01F0099N,42,0,0
2024/03/25 06:50,03F0087S,01F0099N,5,0,0
2024/03/25 06:50,03F0116N,01F0099N,31,94,37
2024/03/25 06:50,03F0116N,01F0099N,32,92,12
2024/03/25 06:50,03F0116N,01F0099N,41,0,0
2024/03/25 06:50,03F0116N,01F0099N,42,96,3
2024/03/25 06:50,03F0116N,01F0099N,5,104,3
2024/03/25 06:50,01F0061S,01F0099S,31,172,209
2024/03/25 06:50,01F0061S,01F0099S,32,170,82
2024/03/25 06:50,01F0061S,01F0099S,41,184,9
2024/03/25 06:50,01F0061S,01F0099S,42,186,5
2024/03/25 06:50,01F0061S,01F0099S,5,178,4
2024/03/25 06:50,01F0155N,01F0147N,31,29,106
2024/03/25 06:50,01F0155N,01F0147N,32,31,36
2024/03/25 06:50,01F0155N,01F0147N,41,30,5
2024/03/25 06:50,01F0155N,01F0147N,42,31,16
2024/03/25 06:50,01F0155N,01F0147N,5,33,8
2024/03/25 06:50,01F0099S,01F0147S,31,205,101
2024/03/25 06:50,01F0099S,01F0147S,32,205,30
2024/03/25 06:50,01F0099S,01F0147S,41,225,6
2024/03/25 06:50,01F0099S,01F0147S,42,220,4
2024/03/25 06:50,01F0099S,01F0147S,5,235,14
2024/03/25 06:50,03F0087S,01F0147S,31,228,32
2024/03/25 06:50,03F0087S,01F0147S,32,228,11
2024/03/25 06:50,03F0087S,01F0147S,41,221,1
2024/03/25 06:50,03F0087S,01F0147S,42,0,0
2024/03/25 06:50,03F0087S,01F0147S,5,233,1
2024/03/25 06:50,03F0116N,01F0147S,31,232,16
2024/03/25 06:50,03F0116N,01F0147S,32,230,10
2024/03/25 06:50,03F0116N,01F0147S,41,0,0
2024/03/25 06:50,03F0116N,01F0147S,42,234,1
2024/03/25 06:50,03F0116N,01F0147S,5,238,1
2024/03/25 06:50,01F0213N,01F0155N,31,238,104
2024/03/25 06:50,01F0213N,01F0155N,32,233,34
2024/03/25 06:50,01F0213N,01F0155N,41,240,3
2024/03/25 06:50,01F0213N,01F0155N,42,236,9
2024/03/25 06:50,01F0213N,01F0155N,5,247,7
2024/03/25 06:50,01F0147S,01F0155S,31,36,208
2024/03/25 06:50,01F0147S,01F0155S,32,37,76
2024/03/25 06:50,01F0147S,01F0155S,41,37,7
2024/03/25 06:50,01F0147S,01F0155S,42,37,9
2024/03/25 06:50,01F0147S,01F0155S,5,38,22
2024/03/25 06:50,01F0155S,01F0182S,31,123,131
2024/03/25 06:50,01F0155S,01F0182S,32,125,45
2024/03/25 06:50,01F0155S,01F0182S,41,127,1
2024/03/25 06:50,01F0155S,01F0182S,42,134,10
2024/03/25 06:50,01F0155S,01F0182S,5,132,17
2024/03/25 06:50,01F0233N,01F0213N,31,88,147
2024/03/25 06:50,01F0233N,01F0213N,32,86,40
2024/03/25 06:50,01F0233N,01F0213N,41,90,3
2024/03/25 06:50,01F0233N,01F0213N,42,88,20
2024/03/25 06:50,01F0233N,01F0213N,5,89,12
2024/03/25 06:50,01F0256N,01F0233N,31,114,299
2024/03/25 06:50,01F0256N,01F0233N,32,117,56
2024/03/25 06:50,01F0256N,01F0233N,41,124,9
2024/03/25 06:50,01F0256N,01F0233N,42,113,18
2024/03/25 06:50,01F0256N,01F0233N,5,111,14
2024/03/25 06:50,01F0182S,01F0248S,31,313,119
2024/03/25 06:50,01F0182S,01F0248S,32,309,23
2024/03/25 06:50,01F0182S,01F0248S,41,326,4
2024/03/25 06:50,01F0182S,01F0248S,42,324,13
2024/03/25 06:50,01F0182S,01F0248S,5,320,21
2024/03/25 06:50,01F0293N,01F0256N,31,157,315
2024/03/25 06:50,01F0293N,01F0256N,32,158,60
2024/03/25 06:50,01F0293N,01F0256N,41,162,16
2024/03/25 06:50,01F0293N,01F0256N,42,164,23
2024/03/25 06:50,01F0293N,01F0256N,5,171,14
2024/03/25 06:50,01F0248S,01F0264S,31,60,195
2024/03/25 06:50,01F0248S,01F0264S,32,60,35
2024/03/25 06:50,01F0248S,01F0264S,41,62,6
2024/03/25 06:50,01F0248S,01F0264S,42,65,15
2024/03/25 06:50,01F0248S,01F0264S,5,64,23
2024/03/25 06:50,01F0340N,01F0293N,31,184,285
2024/03/25 06:50,01F0340N,01F0293N,32,187,54
2024/03/25 06:50,01F0340N,01F0293N,41,192,19
2024/03/25 06:50,01F0340N,01F0293N,42,199,16
2024/03/25 06:50,01F0340N,01F0293N,5,200,13
2024/03/25 06:50,01F0264S,01F0293S,31,104,185
2024/03/25 06:50,01F0264S,01F0293S,32,106,41
2024/03/25 06:50,01F0264S,01F0293S,41,114,13
2024/03/25 06:50,01F0264S,01F0293S,42,114,20
2024/03/25 06:50,01F0264S,01F0293S,5,120,19
2024/03/25 06:50,01F0293S,01F0339S,31,170,192
2024/03/25 06:50,01F0293S,01F0339S,32,175,35
2024/03/25 06:50,01F0293S,01F0339S,41,182,10
2024/03/25 06:50,01F0293S,01F0339S,42,188,9
2024/03/25 06:50,01F0293S,01F0339S,5,201,10
2024/03/25 06:50,01H0305S,01F0339S,31,125,77
2024/03/25 06:50,01H0305S,01F0339S,32,126,27
2024/03/25 06:50,01H0305S,01F0339S,41,0,0
2024/03/25 06:50,01H0305S,01F0339S,42,0,0
2024/03/25 06:50,01H0305S,01F0339S,5,0,0
2024/03/25 06:50,01F0376N,01F0340N,31,162,431
2024/03/25 06:50,01F0376N,01F0340N,32,162,116
2024/03/25 06:50,01F0376N,01F0340N,41,172,18
2024/03/25 06:50,01F0376N,01F0340N,42,171,12
2024/03/25 06:50,01F0376N,01F0340N,5,172,14
2024/03/25 06:50,01H0447N,01F0340N,31,426,76
2024/03/25 06:50,01H0447N,01F0340N,32,425,17
2024/03/25 06:50,01H0447N,01F0340N,41,436,5
2024/03/25 06:50,01H0447N,01F0340N,42,0,0
2024/03/25 06:50,01H0447N,01F0340N,5,0,0
2024/03/25 06:50,01F0413N,01F0376N,31,182,229
2024/03/25 06:50,01F0413N,01F0376N,32,182,51
2024/03/25 06:50,01F0413N,01F0376N,41,187,7
2024/03/25 06:50,01F0413N,01F0376N,42,191,14
2024/03/25 06:50,01F0413N,01F0376N,5,180,8
2024/03/25 06:50,01F0339S,01F0376S,31,145,261
2024/03/25 06:50,01F0339S,01F0376S,32,147,62
2024/03/25 06:50,01F0339S,01F0376S,41,157,9
2024/03/25 06:50,01F0339S,01F0376S,42,169,16
2024/03/25 06:50,01F0339S,01F0376S,5,171,11
2024/03/25 06:50,01F0467N,01F0413N,31,313,254
2024/03/25 06:50,01F0467N,01F0413N,32,313,48
2024/03/25 06:50,01F0467N,01F0413N,41,295,7
2024/03/25 06:50,01F0467N,01F0413N,42,325,17
2024/03/25 06:50,01F0467N,01F0413N,5,321,4
2024/03/25 06:50,01F0376S,01F0413S,31,141,144
2024/03/25 06:50,01F0376S,01F0413S,32,146,48
2024/03/25 06:50,01F0376S,01F0413S,41,171,8
2024/03/25 06:50,01F0376S,01F0413S,42,181,11
2024/03/25 06:50,01F0376S,01F0413S,5,223,2
2024/03/25 06:50,01F0492N,01F0467N,31,141,229
2024/03/25 06:50,01F0492N,01F0467N,32,143,71
2024/03/25 06:50,01F0492N,01F0467N,41,147,6
2024/03/25 06:50,01F0492N,01F0467N,42,148,15
2024/03/25 06:50,01F0492N,01F0467N,5,144,10
2024/03/25 06:50,01F0413S,01F0467S,31,190,132
2024/03/25 06:50,01F0413S,01F0467S,32,196,54
2024/03/25 06:50,01F0413S,01F0467S,41,222,5
2024/03/25 06:50,01F0413S,01F0467S,42,217,13
2024/03/25 06:50,01F0413S,01F0467S,5,226,7
2024/03/25 06:50,01F0511N,01F0492N,31,85,283
2024/03/25 06:50,01F0511N,01F0492N,32,85,69
2024/03/25 06:50,01F0511N,01F0492N,41,91,4
2024/03/25 06:50,01F0511N,01F0492N,42,89,14
2024/03/25 06:50,01F0511N,01F0492N,5,89,8
2024/03/25 06:50,01F0467S,01F0492S,31,88,161
2024/03/25 06:50,01F0467S,01F0492S,32,90,79
2024/03/25 06:50,01F0467S,01F0492S,41,105,1
2024/03/25 06:50,01F0467S,01F0492S,42,94,14
2024/03/25 06:50,01F0467S,01F0492S,5,96,10
2024/03/25 06:50,01F0532N,01F0511N,31,82,239
2024/03/25 06:50,01F0532N,01F0511N,32,83,83
2024/03/25 06:50,01F0532N,01F0511N,41,88,6
2024/03/25 06:50,01F0532N,01F0511N,42,86,10
2024/03/25 06:50,01F0532N,01F0511N,5,88,10
2024/03/25 06:50,03F0525S,01F0511N,31,646,13
2024/03/25 06:50,03F0525S,01F0511N,32,661,10
2024/03/25 06:50,03F0525S,01F0511N,41,0,0
2024/03/25 06:50,03F0525S,01F0511N,42,708,2
2024/03/25 06:50,03F0525S,01F0511N,5,0,0
2024/03/25 06:50,03F0559N,01F0511N,31,637,23
2024/03/25 06:50,03F0559N,01F0511N,32,607,2
2024/03/25 06:50,03F0559N,01F0511N,41,0,0
2024/03/25 06:50,03F0559N,01F0511N,42,0,0
2024/03/25 06:50,03F0559N,01F0511N,5,703,4
2024/03/25 06:50,01F0492S,01F0511S,31,69,153
2024/03/25 06:50,01F0492S,01F0511S,32,69,68
2024/03/25 06:50,01F0492S,01F0511S,41,71,3
2024/03/25 06:50,01F0492S,01F0511S,42,74,17
2024/03/25 06:50,01F0492S,01F0511S,5,81,10
2024/03/25 06:50,01F0532S,01F0532N,31,1452,5
2024/03/25 06:50,01F0532S,01F0532N,32,2353,2
2024/03/25 06:50,01F0532S,01F0532N,41,0,0
2024/03/25 06:50,01F0532S,01F0532N,42,0,0
2024/03/25 06:50,01F0532S,01F0532N,5,0,0
2024/03/25 06:50,01F0557N,01F0532N,31,95,282
2024/03/25 06:50,01F0557N,01F0532N,32,97,81
2024/03/25 06:50,01F0557N,01F0532N,41,105,4
2024/03/25 06:50,01F0557N,01F0532N,42,105,24
2024/03/25 06:50,01F0557N,01F0532N,5,102,22
2024/03/25 06:50,01F0511S,01F0532S,31,80,207
2024/03/25 06:50,01F0511S,01F0532S,32,82,67
2024/03/25 06:50,01F0511S,01F0532S,41,83,13
2024/03/25 06:50,01F0511S,01F0532S,42,89,16
2024/03/25 06:50,01F0511S,01F0532S,5,88,12
2024/03/25 06:50,03F0525S,01F0532S,31,642,21
2024/03/25 06:50,03F0525S,01F0532S,32,640,6
2024/03/25 06:50,03F0525S,01F0532S,41,0,0
2024/03/25 06:50,03F0525S,01F0532S,42,2891,1
2024/03/25 06:50,03F0525S,01F0532S,5,0,0
2024/03/25 06:50,03F0559N,01F0532S,31,1656,1
2024/03/25 06:50,03F0559N,01F0532S,32,0,0
2024/03/25 06:50,03F0559N,01F0532S,41,0,0
2024/03/25 06:50,03F0559N,01F0532S,42,0,0
2024/03/25 06:50,03F0559N,01F0532S,5,0,0
2024/03/25 06:50,01F0584N,01F0557N,31,102,187
2024/03/25 06:50,01F0584N,01F0557N,32,105,39
2024/03/25 06:50,01F0584N,01F0557N,41,108,2
2024/03/25 06:50,01F0584N,01F0557N,42,117,22
2024/03/25 06:50,01F0584N,01F0557N,5,113,18
2024/03/25 06:50,01F0532S,01F0557S,31,104,293
2024/03/25 06:50,01F0532S,01F0557S,32,105,98
2024/03/25 06:50,01F0532S,01F0557S,41,107,18
2024/03/25 06:50,01F0532S,01F0557S,42,113,24
2024/03/25 06:50,01F0532S,01F0557S,5,110,15
2024/03/25 06:50,01F0557N,01F0557S,31,1867,11
2024/03/25 06:50,01F0557N,01F0557S,32,0,0
2024/03/25 06:50,01F0557N,01F0557S,41,2507,5
2024/03/25 06:50,01F0557N,01F0557S,42,0,0
2024/03/25 06:50,01F0557N,01F0557S,5,0,0
2024/03/25 06:50,01F0557S,01F0578S,31,99,205
2024/03/25 06:50,01F0557S,01F0578S,32,98,68
2024/03/25 06:50,01F0557S,01F0578S,41,105,9
2024/03/25 06:50,01F0557S,01F0578S,42,105,9
2024/03/25 06:50,01F0557S,01F0578S,5,104,18
2024/03/25 06:50,01F0633N,01F0584N,31,205,140
2024/03/25 06:50,01F0633N,01F0584N,32,206,30
2024/03/25 06:50,01F0633N,01F0584N,41,225,1
2024/03/25 06:50,01F0633N,01F0584N,42,231,32
2024/03/25 06:50,01F0633N,01F0584N,5,236,18
2024/03/25 06:50,01H0608N,01F0584N,31,97,68
2024/03/25 06:50,01H0608N,01F0584N,32,102,15
2024/03/25 06:50,01H0608N,01F0584N,41,98,1
2024/03/25 06:50,01H0608N,01F0584N,42,0,0
2024/03/25 06:50,01H0608N,01F0584N,5,0,0
2024/03/25 06:50,01F0664N,01F0633N,31,113,124
2024/03/25 06:50,01F0664N,01F0633N,32,116,37
2024/03/25 06:50,01F0664N,01F0633N,41,139,2
2024/03/25 06:50,01F0664N,01F0633N,42,124,17
2024/03/25 06:50,01F0664N,01F0633N,5,125,9
2024/03/25 06:50,01F0578S,01F0633S,31,207,140
2024/03/25 06:50,01F0578S,01F0633S,32,209,38
2024/03/25 06:50,01F0578S,01F0633S,41,216,4
2024/03/25 06:50,01F0578S,01F0633S,42,223,14
2024/03/25 06:50,01F0578S,01F0633S,5,240,13
2024/03/25 06:50,01H0579S,01F0633S,31,215,57
2024/03/25 06:50,01H0579S,01F0633S,32,216,10
2024/03/25 06:50,01H0579S,01F0633S,41,235,2
2024/03/25 06:50,01H0579S,01F0633S,42,0,0
2024/03/25 06:50,01H0579S,01F0633S,5,0,0
2024/03/25 06:50,01F0681N,01F0664N,31,59,141
2024/03/25 06:50,01F0681N,01F0664N,32,59,50
2024/03/25 06:50,01F0681N,01F0664N,41,68,5
2024/03/25 06:50,01F0681N,01F0664N,42,63,16
2024/03/25 06:50,01F0681N,01F0664N,5,67,18
2024/03/25 06:50,01F0633S,01F0664S,31,114,150
2024/03/25 06:50,01F0633S,01F0664S,32,115,56
2024/03/25 06:50,01F0633S,01F0664S,41,132,1
2024/03/25 06:50,01F0633S,01F0664S,42,127,20
2024/03/25 06:50,01F0633S,01F0664S,5,135,4
2024/03/25 06:50,01F0699N,01F0681N,31,64,35
2024/03/25 06:50,01F0699N,01F0681N,32,67,24
2024/03/25 06:50,01F0699N,01F0681N,41,81,1
2024/03/25 06:50,01F0699N,01F0681N,42,72,9
2024/03/25 06:50,01F0699N,01F0681N,5,74,17
2024/03/25 06:50,01F0664S,01F0681S,31,61,211
2024/03/25 06:50,01F0664S,01F0681S,32,62,62
2024/03/25 06:50,01F0664S,01F0681S,41,82,1
2024/03/25 06:50,01F0664S,01F0681S,42,73,18
2024/03/25 06:50,01F0664S,01F0681S,5,73,8
2024/03/25 06:50,01F0750N,01F0699N,31,171,53
2024/03/25 06:50,01F0750N,01F0699N,32,173,27
2024/03/25 06:50,01F0750N,01F0699N,41,198,1
2024/03/25 06:50,01F0750N,01F0699N,42,195,16
2024/03/25 06:50,01F0750N,01F0699N,5,193,17
2024/03/25 06:50,01F0681S,01F0699S,31,70,166
2024/03/25 06:50,01F0681S,01F0699S,32,70,45
2024/03/25 06:50,01F0681S,01F0699S,41,0,0
2024/03/25 06:50,01F0681S,01F0699S,42,76,17
2024/03/25 06:50,01F0681S,01F0699S,5,79,5
2024/03/25 06:50,01F0880N,01F0750N,31,470,171
2024/03/25 06:50,01F0880N,01F0750N,32,481,36
2024/03/25 06:50,01F0880N,01F0750N,41,521,5
2024/03/25 06:50,01F0880N,01F0750N,42,530,21
2024/03/25 06:50,01F0880N,01F0750N,5,521,22
2024/03/25 06:50,01F0699S,01F0750S,31,224,160
2024/03/25 06:50,01F0699S,01F0750S,32,223,59
2024/03/25 06:50,01F0699S,01F0750S,41,0,0
2024/03/25 06:50,01F0699S,01F0750S,42,230,16
2024/03/25 06:50,01F0699S,01F0750S,5,241,9
2024/03/25 06:50,01H0610S,01F0750S,31,538,113
2024/03/25 06:50,01H0610S,01F0750S,32,545,41
2024/03/25 06:50,01H0610S,01F0750S,41,550,4
2024/03/25 06:50,01H0610S,01F0750S,42,513,2
2024/03/25 06:50,01H0610S,01F0750S,5,537,1
2024/03/25 06:50,01F0928N,01F0880N,31,177,252
2024/03/25 06:50,01F0928N,01F0880N,32,178,46
2024/03/25 06:50,01F0928N,01F0880N,41,187,7
2024/03/25 06:50,01F0928N,01F0880N,42,192,16
2024/03/25 06:50,01F0928N,01F0880N,5,201,13
2024/03/25 06:50,01F0750S,01F0880S,31,480,205
2024/03/25 06:50,01F0750S,01F0880S,32,484,60
2024/03/25 06:50,01F0750S,01F0880S,41,495,3
2024/03/25 06:50,01F0750S,01F0880S,42,504,17
2024/03/25 06:50,01F0750S,01F0880S,5,534,14
2024/03/25 06:50,01F0956N,01F0928N,31,99,171
2024/03/25 06:50,01F0956N,01F0928N,32,100,41
2024/03/25 06:50,01F0956N,01F0928N,41,108,4
2024/03/25 06:50,01F0956N,01F0928N,42,108,10
2024/03/25 06:50,01F0956N,01F0928N,5,115,12
2024/03/25 06:50,01F0880S,01F0928S,31,216,240
2024/03/25 06:50,01F0880S,01F0928S,32,216,80
2024/03/25 06:50,01F0880S,01F0928S,41,236,4
2024/03/25 06:50,01F0880S,01F0928S,42,235,21
2024/03/25 06:50,01F0880S,01F0928S,5,236,8
2024/03/25 06:50,01F0928S,01F0950S,31,95,160
2024/03/25 06:50,01F0928S,01F0950S,32,95,52
2024/03/25 06:50,01F0928S,01F0950S,41,104,1
2024/03/25 06:50,01F0928S,01F0950S,42,106,12
2024/03/25 06:50,01F0928S,01F0950S,5,105,8
2024/03/25 06:50,01F0979N,01F0956N,31,82,158
2024/03/25 06:50,01F0979N,01F0956N,32,80,38
2024/03/25 06:50,01F0979N,01F0956N,41,92,3
2024/03/25 06:50,01F0979N,01F0956N,42,93,13
2024/03/25 06:50,01F0979N,01F0956N,5,99,13
2024/03/25 06:50,01F1045N,01F0979N,31,237,175
2024/03/25 06:50,01F1045N,01F0979N,32,232,35
2024/03/25 06:50,01F1045N,01F0979N,41,253,12
2024/03/25 06:50,01F1045N,01F0979N,42,271,12
2024/03/25 06:50,01F1045N,01F0979N,5,263,12
2024/03/25 06:50,03F0996S,01F0979N,31,88,15
2024/03/25 06:50,03F0996S,01F0979N,32,90,3
2024/03/25 06:50,03F0996S,01F0979N,41,0,0
2024/03/25 06:50,03F0996S,01F0979N,42,95,1
2024/03/25 06:50,03F0996S,01F0979N,5,0,0
2024/03/25 06:50,03F1022N,01F0979N,31,152,147
2024/03/25 06:50,03F1022N,01F0979N,32,156,34
2024/03/25 06:50,03F1022N,01F0979N,41,162,4
2024/03/25 06:50,03F1022N,01F0979N,42,194,7
2024/03/25 06:50,03F1022N,01F0979N,5,156,8
2024/03/25 06:50,01F0950S,01F0980S,31,108,159
2024/03/25 06:50,01F0950S,01F0980S,32,110,49
2024/03/25 06:50,01F0950S,01F0980S,41,112,1
2024/03/25 06:50,01F0950S,01F0980S,42,116,14
2024/03/25 06:50,01F0950S,01F0980S,5,125,11
2024/03/25 06:50,01F1123N,01F1045N,31,274,118
2024/03/25 06:50,01F1123N,01F1045N,32,279,42
2024/03/25 06:50,01F1123N,01F1045N,41,289,3
2024/03/25 06:50,01F1123N,01F1045N,42,316,16
2024/03/25 06:50,01F1123N,01F1045N,5,307,5
2024/03/25 06:50,01F0980S,01F1045S,31,224,98
2024/03/25 06:50,01F0980S,01F1045S,32,230,39
2024/03/25 06:50,01F0980S,01F1045S,41,233,1
2024/03/25 06:50,01F0980S,01F1045S,42,252,9
2024/03/25 06:50,01F0980S,01F1045S,5,280,4
2024/03/25 06:50,03F0996S,01F1045S,31,238,28
2024/03/25 06:50,03F0996S,01F1045S,32,248,10
2024/03/25 06:50,03F0996S,01F1045S,41,0,0
2024/03/25 06:50,03F0996S,01F1045S,42,257,3
2024/03/25 06:50,03F0996S,01F1045S,5,275,7
2024/03/25 06:50,03F1022N,01F1045S,31,251,6
2024/03/25 06:50,03F1022N,01F1045S,32,233,1
2024/03/25 06:50,03F1022N,01F1045S,41,0,0
2024/03/25 06:50,03F1022N,01F1045S,42,0,0
2024/03/25 06:50,03F1022N,01F1045S,5,0,0
2024/03/25 06:50,01F1292N,01F1123N,31,575,128
2024/03/25 06:50,01F1292N,01F1123N,32,581,42
2024/03/25 06:50,01F1292N,01F1123N,41,657,3
2024/03/25 06:50,01F1292N,01F1123N,42,676,14
2024/03/25 06:50,01F1292N,01F1123N,5,660,14
2024/03/25 06:50,01F1045S,01F1123S,31,269,107
2024/03/25 06:50,01F1045S,01F1123S,32,275,31
2024/03/25 06:50,01F1045S,01F1123S,41,284,1
2024/03/25 06:50,01F1045S,01F1123S,42,306,15
2024/03/25 06:50,01F1045S,01F1123S,5,322,7
2024/03/25 06:50,01F1389N,01F1292N,31,321,121
2024/03/25 06:50,01F1389N,01F1292N,32,337,40
2024/03/25 06:50,01F1389N,01F1292N,41,354,5
2024/03/25 06:50,01F1389N,01F1292N,42,353,18
2024/03/25 06:50,01F1389N,01F1292N,5,369,12
2024/03/25 06:50,01F1123S,01F1292S,31,584,103
2024/03/25 06:50,01F1123S,01F1292S,32,588,40
2024/03/25 06:50,01F1123S,01F1292S,41,620,4
2024/03/25 06:50,01F1123S,01F1292S,42,755,9
2024/03/25 06:50,01F1123S,01F1292S,5,676,8
2024/03/25 06:50,01F1465N,01F1389N,31,252,129
2024/03/25 06:50,01F1465N,01F1389N,32,257,38
2024/03/25 06:50,01F1465N,01F1389N,41,279,3
2024/03/25 06:50,01F1465N,01F1389N,42,280,15
2024/03/25 06:50,01F1465N,01F1389N,5,288,14
2024/03/25 06:50,01F1292S,01F1389S,31,330,99
2024/03/25 06:50,01F1292S,01F1389S,32,338,27
2024/03/25 06:50,01F1292S,01F1389S,41,328,1
2024/03/25 06:50,01F1292S,01F1389S,42,367,8
2024/03/25 06:50,01F1292S,01F1389S,5,406,6
2024/03/25 06:50,01F1572N,01F1465N,31,363,143
2024/03/25 06:50,01F1572N,01F1465N,32,376,35
2024/03/25 06:50,01F1572N,01F1465N,41,441,1
2024/03/25 06:50,01F1572N,01F1465N,42,425,13
2024/03/25 06:50,01F1572N,01F1465N,5,489,5
2024/03/25 06:50,01F1389S,01F1465S,31,262,91
2024/03/25 06:50,01F1389S,01F1465S,32,267,31
2024/03/25 06:50,01F1389S,01F1465S,41,284,1
2024/03/25 06:50,01F1389S,01F1465S,42,304,12
2024/03/25 06:50,01F1389S,01F1465S,5,301,4
2024/03/25 06:50,01F1621N,01F1572N,31,162,151
2024/03/25 06:50,01F1621N,01F1572N,32,167,50
2024/03/25 06:50,01F1621N,01F1572N,41,205,6
2024/03/25 06:50,01F1621N,01F1572N,42,185,18
2024/03/25 06:50,01F1621N,01F1572N,5,198,8
2024/03/25 06:50,01F1465S,01F1572S,31,358,85
2024/03/25 06:50,01F1465S,01F1572S,32,372,27
2024/03/25 06:50,01F1465S,01F1572S,41,0,0
2024/03/25 06:50,01F1465S,01F1572S,42,438,15
2024/03/25 06:50,01F1465S,01F1572S,5,441,1
2024/03/25 06:50,01F1664N,01F1621N,31,142,133
2024/03/25 06:50,01F1664N,01F1621N,32,150,31
2024/03/25 06:50,01F1664N,01F1621N,41,167,3
2024/03/25 06:50,01F1664N,01F1621N,42,172,14
2024/03/25 06:50,01F1664N,01F1621N,5,175,7
2024/03/25 06:50,03F1651S,01F1621N,31,0,0
2024/03/25 06:50,03F1651S,01F1621N,32,0,0
2024/03/25 06:50,03F1651S,01F1621N,41,0,0
2024/03/25 06:50,03F1651S,01F1621N,42,0,0
2024/03/25 06:50,03F1651S,01F1621N,5,0,0
2024/03/25 06:50,03F1710N,01F1621N,31,529,1
2024/03/25 06:50,03F1710N,01F1621N,32,570,3
2024/03/25 06:50,03F1710N,01F1621N,41,0,0
2024/03/25 06:50,03F1710N,01F1621N,42,0,0
2024/03/25 06:50,03F1710N,01F1621N,5,0,0
2024/03/25 06:50,01F1572S,01F1621S,31,161,96
2024/03/25 06:50,01F1572S,01F1621S,32,169,24
2024/03/25 06:50,01F1572S,01F1621S,41,174,2
2024/03/25 06:50,01F1572S,01F1621S,42,209,12
2024/03/25 06:50,01F1572S,01F1621S,5,189,3
2024/03/25 06:50,01F1699N,01F1664N,31,118,181
2024/03/25 06:50,01F1699N,01F1664N,32,118,43
2024/03/25 06:50,01F1699N,01F1664N,41,139,4
2024/03/25 06:50,01F1699N,01F1664N,42,133,19
2024/03/25 06:50,01F1699N,01F1664N,5,140,10
2024/03/25 06:50,01F1621S,01F1664S,31,142,89
2024/03/25 06:50,01F1621S,01F1664S,32,142,26
2024/03/25 06:50,01F1621S,01F1664S,41,148,3
2024/03/25 06:50,01F1621S,01F1664S,42,160,15
2024/03/25 06:50,01F1621S,01F1664S,5,182,5
2024/03/25 06:50,03F1651S,01F1664S,31,527,12
2024/03/25 06:50,03F1651S,01F1664S,32,502,1
2024/03/25 06:50,03F1651S,01F1664S,41,0,0
2024/03/25 06:50,03F1651S,01F1664S,42,590,1
2024/03/25 06:50,03F1651S,01F1664S,5,611,1
2024/03/25 06:50,03F1710N,01F1664S,31,445,1
2024/03/25 06:50,03F1710N,01F1664S,32,0,0
