2024/03/25 00:55,03F1710N,01F1664S,41,0,0
2024/03/25 00:55,03F1710N,01F1664S,42,0,0
2024/03/25 00:55,03F1710N,01F1664S,5,0,0
2024/03/25 00:55,01F1774N,01F1699N,31,244,53
2024/03/25 00:55,01F1774N,01F1699N,32,252,13
2024/03/25 00:55,01F1774N,01F1699N,41,277,3
2024/03/25 00:55,01F1774N,01F1699N,42,0,0
2024/03/25 00:55,01F1774N,01F1699N,5,336,1
2024/03/25 00:55,01F1664S,01F1699S,31,109,36
2024/03/25 00:55,01F1664S,01F1699S,32,112,3
2024/03/25 00:55,01F1664S,01F1699S,41,133,3
2024/03/25 00:55,01F1664S,01F1699S,42,137,2
2024/03/25 00:55,01F1664S,01F1699S,5,151,2
2024/03/25 00:55,01F1802N,01F1774N,31,89,42
2024/03/25 00:55,01F1802N,01F1774N,32,90,11
2024/03/25 00:55,01F1802N,01F1774N,41,100,3
2024/03/25 00:55,01F1802N,01F1774N,42,102,2
2024/03/25 00:55,01F1802N,01F1774N,5,116,1
2024/03/25 00:55,01F1699S,01F1774S,31,257,37
2024/03/25 00:55,01F1699S,01F1774S,32,267,3
2024/03/25 00:55,01F1699S,01F1774S,41,246,3
2024/03/25 00:55,01F1699S,01F1774S,42,280,2
2024/03/25 00:55,01F1699S,01F1774S,5,278,1
2024/03/25 00:55,01F1839N,01F1802N,31,120,45
2024/03/25 00:55,01F1839N,01F1802N,32,122,12
2024/03/25 00:55,01F1839N,01F1802N,41,136,3
2024/03/25 00:55,01F1839N,01F1802N,42,127,3
2024/03/25 00:55,01F1839N,01F1802N,5,144,3
2024/03/25 00:55,01F1774S,01F1802S,31,90,28
2024/03/25 00:55,01F1774S,01F1802S,32,90,5
2024/03/25 00:55,01F1774S,01F1802S,41,577,4
2024/03/25 00:55,01F1774S,01F1802S,42,87,3
2024/03/25 00:55,01F1774S,01F1802S,5,101,1
2024/03/25 00:55,01F1906N,01F1839N,31,223,53
2024/03/25 00:55,01F1906N,01F1839N,32,240,17
2024/03/25 00:55,01F1906N,01F1839N,41,240,4
2024/03/25 00:55,01F1906N,01F1839N,42,252,3
2024/03/25 00:55,01F1906N,01F1839N,5,276,3
2024/03/25 00:55,01F1802S,01F1839S,31,117,29
2024/03/25 00:55,01F1802S,01F1839S,32,120,7
2024/03/25 00:55,01F1802S,01F1839S,41,138,3
2024/03/25 00:55,01F1802S,01F1839S,42,0,0
2024/03/25 00:55,01F1802S,01F1839S,5,158,1
2024/03/25 00:55,01F1960N,01F1906N,31,174,66
2024/03/25 00:55,01F1960N,01F1906N,32,177,10
2024/03/25 00:55,01F1960N,01F1906N,41,200,1
2024/03/25 00:55,01F1960N,01F1906N,42,197,4
2024/03/25 00:55,01F1960N,01F1906N,5,221,6
2024/03/25 00:55,03F1944S,01F1906N,31,224,4
2024/03/25 00:55,03F1944S,01F1906N,32,0,0
2024/03/25 00:55,03F1944S,01F1906N,41,0,0
2024/03/25 00:55,03F1944S,01F1906N,42,0,0
2024/03/25 00:55,03F1944S,01F1906N,5,0,0
2024/03/25 00:55,03F1992N,01F1906N,31,226,1
2024/03/25 00:55,03F1992N,01F1906N,32,215,1
2024/03/25 00:55,03F1992N,01F1906N,41,0,0
2024/03/25 00:55,03F1992N,01F1906N,42,0,0
2024/03/25 00:55,03F1992N,01F1906N,5,0,0
2024/03/25 00:55,01F1839S,01F1906S,31,218,35
2024/03/25 00:55,01F1839S,01F1906S,32,221,8
2024/03/25 00:55,01F1839S,01F1906S,41,229,3
2024/03/25 00:55,01F1839S,01F1906S,42,282,1
2024/03/25 00:55,01F1839S,01F1906S,5,0,0
2024/03/25 00:55,01F2011N,01F1960N,31,160,69
2024/03/25 00:55,01F2011N,01F1960N,32,166,15
2024/03/25 00:55,01F2011N,01F1960N,41,190,4
2024/03/25 00:55,01F2011N,01F1960N,42,206,8
2024/03/25 00:55,01F2011N,01F1960N,5,201,10
2024/03/25 00:55,01F1906S,01F1960S,31,173,40
2024/03/25 00:55,01F1906S,01F1960S,32,186,7
2024/03/25 00:55,01F1906S,01F1960S,41,186,6
2024/03/25 00:55,01F1906S,01F1960S,42,200,3
2024/03/25 00:55,01F1906S,01F1960S,5,216,2
2024/03/25 00:55,03F1944S,01F1960S,31,231,18
2024/03/25 00:55,03F1944S,01F1960S,32,230,3
2024/03/25 00:55,03F1944S,01F1960S,41,0,0
2024/03/25 00:55,03F1944S,01F1960S,42,0,0
2024/03/25 00:55,03F1944S,01F1960S,5,285,2
2024/03/25 00:55,03F1992N,01F1960S,31,236,4
2024/03/25 00:55,03F1992N,01F1960S,32,1268,2
2024/03/25 00:55,03F1992N,01F1960S,41,0,0
2024/03/25 00:55,03F1992N,01F1960S,42,0,0
2024/03/25 00:55,03F1992N,01F1960S,5,271,1
2024/03/25 00:55,01F2089N,01F2011N,31,250,72
2024/03/25 00:55,01F2089N,01F2011N,32,248,13
2024/03/25 00:55,01F2089N,01F2011N,41,271,6
2024/03/25 00:55,01F2089N,01F2011N,42,298,3
2024/03/25 00:55,01F2089N,01F2011N,5,327,9
2024/03/25 00:55,01F1960S,01F2011S,31,164,46
2024/03/25 00:55,01F1960S,01F2011S,32,176,12
2024/03/25 00:55,01F1960S,01F2011S,41,183,3
2024/03/25 00:55,01F1960S,01F2011S,42,216,6
2024/03/25 00:55,01F1960S,01F2011S,5,209,5
2024/03/25 00:55,01F2156N,01F2089N,31,213,60
2024/03/25 00:55,01F2156N,01F2089N,32,215,16
2024/03/25 00:55,01F2156N,01F2089N,41,226,2
2024/03/25 00:55,01F2156N,01F2089N,42,283,7
2024/03/25 00:55,01F2156N,01F2089N,5,251,6
2024/03/25 00:55,01F2011S,01F2089S,31,251,57
2024/03/25 00:55,01F2011S,01F2089S,32,251,7
2024/03/25 00:55,01F2011S,01F2089S,41,313,2
2024/03/25 00:55,01F2011S,01F2089S,42,317,7
2024/03/25 00:55,01F2011S,01F2089S,5,358,2
2024/03/25 00:55,01F2249N,01F2156N,31,296,66
2024/03/25 00:55,01F2249N,01F2156N,32,297,18
2024/03/25 00:55,01F2249N,01F2156N,41,367,2
2024/03/25 00:55,01F2249N,01F2156N,42,405,5
2024/03/25 00:55,01F2249N,01F2156N,5,382,7
2024/03/25 00:55,01F2089S,01F2156S,31,212,44
2024/03/25 00:55,01F2089S,01F2156S,32,214,7
2024/03/25 00:55,01F2089S,01F2156S,41,269,1
2024/03/25 00:55,01F2089S,01F2156S,42,257,5
2024/03/25 00:55,01F2089S,01F2156S,5,252,6
2024/03/25 00:55,01F2322N,01F2249N,31,238,60
2024/03/25 00:55,01F2322N,01F2249N,32,241,15
2024/03/25 00:55,01F2322N,01F2249N,41,0,0
2024/03/25 00:55,01F2322N,01F2249N,42,337,8
2024/03/25 00:55,01F2322N,01F2249N,5,297,6
2024/03/25 00:55,01F2156S,01F2249S,31,296,32
2024/03/25 00:55,01F2156S,01F2249S,32,298,11
2024/03/25 00:55,01F2156S,01F2249S,41,348,1
2024/03/25 00:55,01F2156S,01F2249S,42,346,5
2024/03/25 00:55,01F2156S,01F2249S,5,341,3
2024/03/25 00:55,01F2394N,01F2322N,31,230,52
2024/03/25 00:55,01F2394N,01F2322N,32,238,15
2024/03/25 00:55,01F2394N,01F2322N,41,253,2
2024/03/25 00:55,01F2394N,01F2322N,42,295,11
2024/03/25 00:55,01F2394N,01F2322N,5,286,6
2024/03/25 00:55,01F2249S,01F2322S,31,240,41
2024/03/25 00:55,01F2249S,01F2322S,32,272,6
2024/03/25 00:55,01F2249S,01F2322S,41,246,5
2024/03/25 00:55,01F2249S,01F2322S,42,312,5
2024/03/25 00:55,01F2249S,01F2322S,5,303,4
2024/03/25 00:55,01F2425N,01F2394N,31,96,55
2024/03/25 00:55,01F2425N,01F2394N,32,101,10
2024/03/25 00:55,01F2425N,01F2394N,41,109,3
2024/03/25 00:55,01F2425N,01F2394N,42,120,8
2024/03/25 00:55,01F2425N,01F2394N,5,125,5
2024/03/25 00:55,01F2322S,01F2394S,31,229,30
2024/03/25 00:55,01F2322S,01F2394S,32,237,10
2024/03/25 00:55,01F2322S,01F2394S,41,260,2
2024/03/25 00:55,01F2322S,01F2394S,42,262,3
2024/03/25 00:55,01F2322S,01F2394S,5,303,5
2024/03/25 00:55,01F2472N,01F2425N,31,147,53
2024/03/25 00:55,01F2472N,01F2425N,32,150,9
2024/03/25 00:55,01F2472N,01F2425N,41,225,1
2024/03/25 00:55,01F2472N,01F2425N,42,233,6
2024/03/25 00:55,01F2472N,01F2425N,5,182,3
2024/03/25 00:55,01F2394S,01F2425S,31,97,27
2024/03/25 00:55,01F2394S,01F2425S,32,101,7
2024/03/25 00:55,01F2394S,01F2425S,41,109,2
2024/03/25 00:55,01F2394S,01F2425S,42,124,6
2024/03/25 00:55,01F2394S,01F2425S,5,128,6
2024/03/25 00:55,01F2514N,01F2472N,31,135,45
2024/03/25 00:55,01F2514N,01F2472N,32,136,17
2024/03/25 00:55,01F2514N,01F2472N,41,0,0
2024/03/25 00:55,01F2514N,01F2472N,42,182,9
2024/03/25 00:55,01F2514N,01F2472N,5,174,6
2024/03/25 00:55,01F2425S,01F2472S,31,142,24
2024/03/25 00:55,01F2425S,01F2472S,32,161,5
2024/03/25 00:55,01F2425S,01F2472S,41,162,2
2024/03/25 00:55,01F2425S,01F2472S,42,181,4
2024/03/25 00:55,01F2425S,01F2472S,5,189,7
2024/03/25 00:55,01F2603N,01F2514N,31,280,42
2024/03/25 00:55,01F2603N,01F2514N,32,283,16
2024/03/25 00:55,01F2603N,01F2514N,41,327,1
2024/03/25 00:55,01F2603N,01F2514N,42,379,5
2024/03/25 00:55,01F2603N,01F2514N,5,392,7
2024/03/25 00:55,01F2472S,01F2514S,31,135,37
2024/03/25 00:55,01F2472S,01F2514S,32,140,7
2024/03/25 00:55,01F2472S,01F2514S,41,162,2
2024/03/25 00:55,01F2472S,01F2514S,42,170,4
2024/03/25 00:55,01F2472S,01F2514S,5,172,6
2024/03/25 00:55,01F2674N,01F2603N,31,235,37
2024/03/25 00:55,01F2674N,01F2603N,32,234,12
2024/03/25 00:55,01F2674N,01F2603N,41,262,3
2024/03/25 00:55,01F2674N,01F2603N,42,308,7
2024/03/25 00:55,01F2674N,01F2603N,5,309,4
2024/03/25 00:55,01F2514S,01F2603S,31,294,35
2024/03/25 00:55,01F2514S,01F2603S,32,291,8
2024/03/25 00:55,01F2514S,01F2603S,41,321,2
2024/03/25 00:55,01F2514S,01F2603S,42,370,4
2024/03/25 00:55,01F2514S,01F2603S,5,371,4
2024/03/25 00:55,01F2714N,01F2674N,31,127,41
2024/03/25 00:55,01F2714N,01F2674N,32,127,8
2024/03/25 00:55,01F2714N,01F2674N,41,0,0
2024/03/25 00:55,01F2714N,01F2674N,42,177,1
2024/03/25 00:55,01F2714N,01F2674N,5,166,4
2024/03/25 00:55,01F2603S,01F2674S,31,232,42
2024/03/25 00:55,01F2603S,01F2674S,32,229,10
2024/03/25 00:55,01F2603S,01F2674S,41,0,0
2024/03/25 00:55,01F2603S,01F2674S,42,292,3
2024/03/25 00:55,01F2603S,01F2674S,5,275,3
2024/03/25 00:55,01F2827N,01F2714N,31,350,48
2024/03/25 00:55,01F2827N,01F2714N,32,355,8
2024/03/25 00:55,01F2827N,01F2714N,41,0,0
2024/03/25 00:55,01F2827N,01F2714N,42,452,4
2024/03/25 00:55,01F2827N,01F2714N,5,461,8
2024/03/25 00:55,01F2674S,01F2714S,31,130,47
2024/03/25 00:55,01F2674S,01F2714S,32,139,8
2024/03/25 00:55,01F2674S,01F2714S,41,133,1
2024/03/25 00:55,01F2674S,01F2714S,42,165,3
2024/03/25 00:55,01F2674S,01F2714S,5,181,5
2024/03/25 00:55,01F2866N,01F2827N,31,120,29
2024/03/25 00:55,01F2866N,01F2827N,32,130,13
2024/03/25 00:55,01F2866N,01F2827N,41,138,3
2024/03/25 00:55,01F2866N,01F2827N,42,141,3
2024/03/25 00:55,01F2866N,01F2827N,5,157,8
2024/03/25 00:55,01F2714S,01F2827S,31,368,28
2024/03/25 00:55,01F2714S,01F2827S,32,398,10
2024/03/25 00:55,01F2714S,01F2827S,41,414,3
2024/03/25 00:55,01F2714S,01F2827S,42,504,3
2024/03/25 00:55,01F2714S,01F2827S,5,467,3
2024/03/25 00:55,01F2930N,01F2866N,31,199,37
2024/03/25 00:55,01F2930N,01F2866N,32,211,15
2024/03/25 00:55,01F2930N,01F2866N,41,433,2
2024/03/25 00:55,01F2930N,01F2866N,42,257,2
2024/03/25 00:55,01F2930N,01F2866N,5,258,10
2024/03/25 00:55,01F2827S,01F2866S,31,132,34
2024/03/25 00:55,01F2827S,01F2866S,32,238,4
2024/03/25 00:55,01F2827S,01F2866S,41,140,3
2024/03/25 00:55,01F2827S,01F2866S,42,432,2
2024/03/25 00:55,01F2827S,01F2866S,5,153,3
2024/03/25 00:55,01F3019N,01F2930N,31,284,42
2024/03/25 00:55,01F3019N,01F2930N,32,307,9
2024/03/25 00:55,01F3019N,01F2930N,41,343,2
2024/03/25 00:55,01F3019N,01F2930N,42,408,3
2024/03/25 00:55,01F3019N,01F2930N,5,365,7
2024/03/25 00:55,01F2866S,01F2930S,31,203,29
2024/03/25 00:55,01F2866S,01F2930S,32,222,7
2024/03/25 00:55,01F2866S,01F2930S,41,1247,1
2024/03/25 00:55,01F2866S,01F2930S,42,236,1
2024/03/25 00:55,01F2866S,01F2930S,5,245,3
2024/03/25 00:55,01F3083N,01F3019N,31,203,37
2024/03/25 00:55,01F3083N,01F3019N,32,197,12
2024/03/25 00:55,01F3083N,01F3019N,41,237,2
2024/03/25 00:55,01F3083N,01F3019N,42,270,1
2024/03/25 00:55,01F3083N,01F3019N,5,284,4
2024/03/25 00:55,01F2930S,01F3019S,31,285,40
2024/03/25 00:55,01F2930S,01F3019S,32,299,5
2024/03/25 00:55,01F2930S,01F3019S,41,316,1
2024/03/25 00:55,01F2930S,01F3019S,42,327,5
2024/03/25 00:55,01F2930S,01F3019S,5,381,2
2024/03/25 00:55,01F3126N,01F3083N,31,141,40
2024/03/25 00:55,01F3126N,01F3083N,32,141,15
2024/03/25 00:55,01F3126N,01F3083N,41,154,1
2024/03/25 00:55,01F3126N,01F3083N,42,182,1
2024/03/25 00:55,01F3126N,01F3083N,5,187,8
2024/03/25 00:55,01F3019S,01F3083S,31,213,39
2024/03/25 00:55,01F3019S,01F3083S,32,214,13
2024/03/25 00:55,01F3019S,01F3083S,41,222,1
2024/03/25 00:55,01F3019S,01F3083S,42,235,6
2024/03/25 00:55,01F3019S,01F3083S,5,270,2
2024/03/25 00:55,01F3185N,01F3126N,31,198,37
2024/03/25 00:55,01F3185N,01F3126N,32,193,10
2024/03/25 00:55,01F3185N,01F3126N,41,221,1
2024/03/25 00:55,01F3185N,01F3126N,42,241,2
2024/03/25 00:55,01F3185N,01F3126N,5,246,6
2024/03/25 00:55,03F3445S,01F3126N,31,0,0
2024/03/25 00:55,03F3445S,01F3126N,32,0,0
2024/03/25 00:55,03F3445S,01F3126N,41,0,0
2024/03/25 00:55,03F3445S,01F3126N,42,0,0
2024/03/25 00:55,03F3445S,01F3126N,5,0,0
2024/03/25 00:55,03F3496N,01F3126N,31,753,2
2024/03/25 00:55,03F3496N,01F3126N,32,0,0
2024/03/25 00:55,03F3496N,01F3126N,41,0,0
2024/03/25 00:55,03F3496N,01F3126N,42,0,0
2024/03/25 00:55,03F3496N,01F3126N,5,641,1
2024/03/25 00:55,01F3083S,01F3126S,31,136,37
2024/03/25 00:55,01F3083S,01F3126S,32,141,12
2024/03/25 00:55,01F3083S,01F3126S,41,145,1
2024/03/25 00:55,01F3083S,01F3126S,42,147,1
2024/03/25 00:55,01F3083S,01F3126S,5,192,2
2024/03/25 00:55,01F3227N,01F3185N,31,140,38
2024/03/25 00:55,01F3227N,01F3185N,32,140,10
2024/03/25 00:55,01F3227N,01F3185N,41,0,0
2024/03/25 00:55,01F3227N,01F3185N,42,159,3
2024/03/25 00:55,01F3227N,01F3185N,5,172,6
2024/03/25 00:55,01F3126S,01F3185S,31,197,33
2024/03/25 00:55,01F3126S,01F3185S,32,204,10
2024/03/25 00:55,01F3126S,01F3185S,41,225,1
2024/03/25 00:55,01F3126S,01F3185S,42,255,3
2024/03/25 00:55,01F3126S,01F3185S,5,225,2
2024/03/25 00:55,03F3445S,01F3185S,31,520,6
2024/03/25 00:55,03F3445S,01F3185S,32,588,1
2024/03/25 00:55,03F3445S,01F3185S,41,0,0
2024/03/25 00:55,03F3445S,01F3185S,42,0,0
2024/03/25 00:55,03F3445S,01F3185S,5,0,0
2024/03/25 00:55,03F3496N,01F3185S,31,832,1
2024/03/25 00:55,03F3496N,01F3185S,32,0,0
2024/03/25 00:55,03F3496N,01F3185S,41,0,0
2024/03/25 00:55,03F3496N,01F3185S,42,0,0
2024/03/25 00:55,03F3496N,01F3185S,5,0,0
2024/03/25 00:55,01F3252N,01F3227N,31,81,28
2024/03/25 00:55,01F3252N,01F3227N,32,84,11
2024/03/25 00:55,01F3252N,01F3227N,41,0,0
2024/03/25 00:55,01F3252N,01F3227N,42,94,5
2024/03/25 00:55,01F3252N,01F3227N,5,101,9
2024/03/25 00:55,01F3185S,01F3227S,31,135,32
2024/03/25 00:55,01F3185S,01F3227S,32,140,8
2024/03/25 00:55,01F3185S,01F3227S,41,0,0
2024/03/25 00:55,01F3185S,01F3227S,42,182,4
2024/03/25 00:55,01F3185S,01F3227S,5,203,3
2024/03/25 00:55,01F3286N,01F3252N,31,107,19
2024/03/25 00:55,01F3286N,01F3252N,32,116,6
2024/03/25 00:55,01F3286N,01F3252N,41,0,0
2024/03/25 00:55,01F3286N,01F3252N,42,134,6
2024/03/25 00:55,01F3286N,01F3252N,5,134,10
2024/03/25 00:55,01F3227S,01F3252S,31,81,37
2024/03/25 00:55,01F3227S,01F3252S,32,85,6
2024/03/25 00:55,01F3227S,01F3252S,41,0,0
2024/03/25 00:55,01F3227S,01F3252S,42,105,4
2024/03/25 00:55,01F3227S,01F3252S,5,127,2
2024/03/25 00:55,01F3366N,01F3286N,31,271,32
2024/03/25 00:55,01F3366N,01F3286N,32,281,8
2024/03/25 00:55,01F3366N,01F3286N,41,0,0
2024/03/25 00:55,01F3366N,01F3286N,42,365,3
2024/03/25 00:55,01F3366N,01F3286N,5,319,7
2024/03/25 00:55,01F3252S,01F3286S,31,114,30
2024/03/25 00:55,01F3252S,01F3286S,32,111,6
2024/03/25 00:55,01F3252S,01F3286S,41,114,1
2024/03/25 00:55,01F3252S,01F3286S,42,147,2
2024/03/25 00:55,01F3252S,01F3286S,5,548,2
2024/03/25 00:55,01F3398N,01F3366N,31,101,30
2024/03/25 00:55,01F3398N,01F3366N,32,107,12
2024/03/25 00:55,01F3398N,01F3366N,41,118,1
2024/03/25 00:55,01F3398N,01F3366N,42,97,4
2024/03/25 00:55,01F3398N,01F3366N,5,126,5
2024/03/25 00:55,01F3286S,01F3366S,31,261,39
2024/03/25 00:55,01F3286S,01F3366S,32,261,7
2024/03/25 00:55,01F3286S,01F3366S,41,0,0
2024/03/25 00:55,01F3286S,01F3366S,42,472,2
2024/03/25 00:55,01F3286S,01F3366S,5,335,3
2024/03/25 00:55,01F3460N,01F3398N,31,201,32
2024/03/25 00:55,01F3460N,01F3398N,32,206,10
2024/03/25 00:55,01F3460N,01F3398N,41,0,0
2024/03/25 00:55,01F3460N,01F3398N,42,193,4
2024/03/25 00:55,01F3460N,01F3398N,5,252,6
2024/03/25 00:55,01F3366S,01F3398S,31,100,40
2024/03/25 00:55,01F3366S,01F3398S,32,105,8
2024/03/25 00:55,01F3366S,01F3398S,41,0,0
2024/03/25 00:55,01F3366S,01F3398S,42,118,3
2024/03/25 00:55,01F3366S,01F3398S,5,126,6
2024/03/25 00:55,01F3535N,01F3460N,31,245,38
2024/03/25 00:55,01F3535N,01F3460N,32,269,13
2024/03/25 00:55,01F3535N,01F3460N,41,287,1
2024/03/25 00:55,01F3535N,01F3460N,42,324,3
2024/03/25 00:55,01F3535N,01F3460N,5,377,8
2024/03/25 00:55,01F3398S,01F3460S,31,203,38
2024/03/25 00:55,01F3398S,01F3460S,32,205,7
2024/03/25 00:55,01F3398S,01F3460S,41,231,2
2024/03/25 00:55,01F3398S,01F3460S,42,259,3
2024/03/25 00:55,01F3398S,01F3460S,5,236,4
2024/03/25 00:55,01F3559N,01F3535N,31,81,37
2024/03/25 00:55,01F3559N,01F3535N,32,82,13
2024/03/25 00:55,01F3559N,01F3535N,41,0,0
2024/03/25 00:55,01F3559N,01F3535N,42,92,4
2024/03/25 00:55,01F3559N,01F3535N,5,90,6
2024/03/25 00:55,01F3460S,01F3535S,31,253,39
2024/03/25 00:55,01F3460S,01F3535S,32,278,10
2024/03/25 00:55,01F3460S,01F3535S,41,289,1
2024/03/25 00:55,01F3460S,01F3535S,42,327,5
2024/03/25 00:55,01F3460S,01F3535S,5,450,3
2024/03/25 00:55,01F3590N,01F3559N,31,108,36
2024/03/25 00:55,01F3590N,01F3559N,32,102,15
2024/03/25 00:55,01F3590N,01F3559N,41,0,0
2024/03/25 00:55,01F3590N,01F3559N,42,117,4
2024/03/25 00:55,01F3590N,01F3559N,5,118,7
2024/03/25 00:55,01F3535S,01F3561S,31,91,33
2024/03/25 00:55,01F3535S,01F3561S,32,95,11
2024/03/25 00:55,01F3535S,01F3561S,41,0,0
2024/03/25 00:55,01F3535S,01F3561S,42,104,3
2024/03/25 00:55,01F3535S,01F3561S,5,154,1
2024/03/25 00:55,01F3640N,01F3590N,31,170,18
2024/03/25 00:55,01F3640N,01F3590N,32,166,8
2024/03/25 00:55,01F3640N,01F3590N,41,179,1
2024/03/25 00:55,01F3640N,01F3590N,42,170,1
2024/03/25 00:55,01F3640N,01F3590N,5,219,2
2024/03/25 00:55,03F3743S,01F3590N,31,0,0
2024/03/25 00:55,03F3743S,01F3590N,32,1431,1
2024/03/25 00:55,03F3743S,01F3590N,41,0,0
2024/03/25 00:55,03F3743S,01F3590N,42,0,0
2024/03/25 00:55,03F3743S,01F3590N,5,0,0
2024/03/25 00:55,03F3854N,01F3590N,31,0,0
2024/03/25 00:55,03F3854N,01F3590N,32,728,1
2024/03/25 00:55,03F3854N,01F3590N,41,0,0
2024/03/25 00:55,03F3854N,01F3590N,42,0,0
2024/03/25 00:55,03F3854N,01F3590N,5,0,0
2024/03/25 00:55,01F3561S,01F3590S,31,101,38
2024/03/25 00:55,01F3561S,01F3590S,32,95,7
2024/03/25 00:55,01F3561S,01F3590S,41,0,0
2024/03/25 00:55,01F3561S,01F3590S,42,117,3
2024/03/25 00:55,01F3561S,01F3590S,5,118,1
2024/03/25 00:55,01F3676N,01F3640N,31,128,31
2024/03/25 00:55,01F3676N,01F3640N,32,131,7
2024/03/25 00:55,01F3676N,01F3640N,41,0,0
2024/03/25 00:55,01F3676N,01F3640N,42,127,2
2024/03/25 00:55,01F3676N,01F3640N,5,142,1
2024/03/25 00:55,01F3590S,01F3640S,31,167,44
2024/03/25 00:55,01F3590S,01F3640S,32,157,2
2024/03/25 00:55,01F3590S,01F3640S,41,184,1
2024/03/25 00:55,01F3590S,01F3640S,42,165,1
2024/03/25 00:55,01F3590S,01F3640S,5,212,2
2024/03/25 00:55,03F3743S,01F3640S,31,991,5
2024/03/25 00:55,03F3743S,01F3640S,32,0,0
2024/03/25 00:55,03F3743S,01F3640S,41,0,0
2024/03/25 00:55,03F3743S,01F3640S,42,0,0
2024/03/25 00:55,03F3743S,01F3640S,5,0,0
2024/03/25 00:55,03F3854N,01F3640S,31,0,0
2024/03/25 00:55,03F3854N,01F3640S,32,0,0
2024/03/25 00:55,03F3854N,01F3640S,41,0,0
2024/03/25 00:55,03F3854N,01F3640S,42,0,0
2024/03/25 00:55,03F3854N,01F3640S,5,0,0
2024/03/25 00:55,01F3696N,01F3676N,31,72,35
2024/03/25 00:55,01F3696N,01F3676N,32,76,9
2024/03/25 00:55,01F3696N,01F3676N,41,0,0
2024/03/25 00:55,01F3696N,01F3676N,42,0,0
2024/03/25 00:55,01F3696N,01F3676N,5,80,2
2024/03/25 00:55,01F3640S,01F3676S,31,121,35
2024/03/25 00:55,01F3640S,01F3676S,32,125,6
2024/03/25 00:55,01F3640S,01F3676S,41,0,0
2024/03/25 00:55,01F3640S,01F3676S,42,144,1
2024/03/25 00:55,01F3640S,01F3676S,5,148,4
2024/03/25 00:55,01F3676S,01F3686S,31,35,36
2024/03/25 00:55,01F3676S,01F3686S,32,38,6
2024/03/25 00:55,01F3676S,01F3686S,41,40,1
2024/03/25 00:55,01F3676S,01F3686S,42,0,0
2024/03/25 00:55,01F3676S,01F3686S,5,39,3
2024/03/25 00:55,01F3736N,01F3696N,31,136,5
2024/03/25 00:55,01F3736N,01F3696N,32,0,0
2024/03/25 00:55,01F3736N,01F3696N,41,0,0
2024/03/25 00:55,01F3736N,01F3696N,42,0,0
2024/03/25 00:55,01F3736N,01F3696N,5,0,0
2024/03/25 00:55,01F3686S,01F3736S,31,186,1
2024/03/25 00:55,01F3686S,01F3736S,32,0,0
2024/03/25 00:55,01F3686S,01F3736S,41,0,0
2024/03/25 00:55,01F3686S,01F3736S,42,0,0
2024/03/25 00:55,01F3686S,01F3736S,5,0,0
2024/03/25 00:55,01F0099S,01H0163S,31,236,9
2024/03/25 00:55,01F0099S,01H0163S,32,246,2
2024/03/25 00:55,01F0099S,01H0163S,41,0,0
2024/03/25 00:55,01F0099S,01H0163S,42,0,0
2024/03/25 00:55,01F0099S,01H0163S,5,0,0
2024/03/25 00:55,03F0087S,01H0163S,31,290,2
2024/03/25 00:55,03F0087S,01H0163S,32,0,0
2024/03/25 00:55,03F0087S,01H0163S,41,0,0
2024/03/25 00:55,03F0087S,01H0163S,42,0,0
2024/03/25 00:55,03F0087S,01H0163S,5,0,0
2024/03/25 00:55,03F0116N,01H0163S,31,273,3
2024/03/25 00:55,03F0116N,01H0163S,32,0,0
2024/03/25 00:55,03F0116N,01H0163S,41,0,0
2024/03/25 00:55,03F0116N,01H0163S,42,0,0
2024/03/25 00:55,03F0116N,01H0163S,5,0,0
2024/03/25 00:55,01H0200N,01H0174N,31,97,14
2024/03/25 00:55,01H0200N,01H0174N,32,0,0
2024/03/25 00:55,01H0200N,01H0174N,41,0,0
2024/03/25 00:55,01H0200N,01H0174N,42,0,0
2024/03/25 00:55,01H0200N,01H0174N,5,0,0
2024/03/25 00:55,01H0208N,01H0200N,31,27,23
2024/03/25 00:55,01H0208N,01H0200N,32,32,4
2024/03/25 00:55,01H0208N,01H0200N,41,25,1
2024/03/25 00:55,01H0208N,01H0200N,42,0,0
2024/03/25 00:55,01H0208N,01H0200N,5,0,0
2024/03/25 00:55,01H0163S,01H0206S,31,151,8
2024/03/25 00:55,01H0163S,01H0206S,32,157,3
2024/03/25 00:55,01H0163S,01H0206S,41,0,0
2024/03/25 00:55,01H0163S,01H0206S,42,0,0
2024/03/25 00:55,01H0163S,01H0206S,5,0,0
2024/03/25 00:55,01H0271N,01H0208N,31,222,27
2024/03/25 00:55,01H0271N,01H0208N,32,228,7
2024/03/25 00:55,01H0271N,01H0208N,41,0,0
2024/03/25 00:55,01H0271N,01H0208N,42,0,0
2024/03/25 00:55,01H0271N,01H0208N,5,0,0
2024/03/25 00:55,01F0340N,01H0271N,31,227,12
2024/03/25 00:55,01F0340N,01H0271N,32,243,4
2024/03/25 00:55,01F0340N,01H0271N,41,0,0
2024/03/25 00:55,01F0340N,01H0271N,42,0,0
2024/03/25 00:55,01F0340N,01H0271N,5,0,0
2024/03/25 00:55,01H0333N,01H0271N,31,216,33
2024/03/25 00:55,01H0333N,01H0271N,32,217,3
2024/03/25 00:55,01H0333N,01H0271N,41,0,0
2024/03/25 00:55,01H0333N,01H0271N,42,0,0
