2024/03/25 22:15,03F1710N,01F1664S,41,0,0
2024/03/25 22:15,03F1710N,01F1664S,42,0,0
2024/03/25 22:15,03F1710N,01F1664S,5,0,0
2024/03/25 22:15,01F1774N,01F1699N,31,263,81
2024/03/25 22:15,01F1774N,01F1699N,32,267,19
2024/03/25 22:15,01F1774N,01F1699N,41,287,3
2024/03/25 22:15,01F1774N,01F1699N,42,309,10
2024/03/25 22:15,01F1774N,01F1699N,5,297,6
2024/03/25 22:15,01F1664S,01F1699S,31,120,65
2024/03/25 22:15,01F1664S,01F1699S,32,123,17
2024/03/25 22:15,01F1664S,01F1699S,41,133,1
2024/03/25 22:15,01F1664S,01F1699S,42,125,6
2024/03/25 22:15,01F1664S,01F1699S,5,135,6
2024/03/25 22:15,01F1802N,01F1774N,31,91,40
2024/03/25 22:15,01F1802N,01F1774N,32,95,15
2024/03/25 22:15,01F1802N,01F1774N,41,103,1
2024/03/25 22:15,01F1802N,01F1774N,42,100,8
2024/03/25 22:15,01F1802N,01F1774N,5,114,11
2024/03/25 22:15,01F1699S,01F1774S,31,249,66
2024/03/25 22:15,01F1699S,01F1774S,32,252,14
2024/03/25 22:15,01F1699S,01F1774S,41,282,4
2024/03/25 22:15,01F1699S,01F1774S,42,280,5
2024/03/25 22:15,01F1699S,01F1774S,5,283,3
2024/03/25 22:15,01F1839N,01F1802N,31,120,41
2024/03/25 22:15,01F1839N,01F1802N,32,121,12
2024/03/25 22:15,01F1839N,01F1802N,41,142,2
2024/03/25 22:15,01F1839N,01F1802N,42,127,3
2024/03/25 22:15,01F1839N,01F1802N,5,137,7
2024/03/25 22:15,01F1774S,01F1802S,31,88,47
2024/03/25 22:15,01F1774S,01F1802S,32,90,12
2024/03/25 22:15,01F1774S,01F1802S,41,1071,3
2024/03/25 22:15,01F1774S,01F1802S,42,100,7
2024/03/25 22:15,01F1774S,01F1802S,5,116,5
2024/03/25 22:15,01F1906N,01F1839N,31,224,48
2024/03/25 22:15,01F1906N,01F1839N,32,231,16
2024/03/25 22:15,01F1906N,01F1839N,41,259,1
2024/03/25 22:15,01F1906N,01F1839N,42,296,4
2024/03/25 22:15,01F1906N,01F1839N,5,285,9
2024/03/25 22:15,01F1802S,01F1839S,31,121,75
2024/03/25 22:15,01F1802S,01F1839S,32,119,19
2024/03/25 22:15,01F1802S,01F1839S,41,130,3
2024/03/25 22:15,01F1802S,01F1839S,42,138,5
2024/03/25 22:15,01F1802S,01F1839S,5,0,0
2024/03/25 22:15,01F1960N,01F1906N,31,175,63
2024/03/25 22:15,01F1960N,01F1906N,32,172,12
2024/03/25 22:15,01F1960N,01F1906N,41,198,2
2024/03/25 22:15,01F1960N,01F1906N,42,196,5
2024/03/25 22:15,01F1960N,01F1906N,5,225,6
2024/03/25 22:15,03F1944S,01F1906N,31,227,5
2024/03/25 22:15,03F1944S,01F1906N,32,196,1
2024/03/25 22:15,03F1944S,01F1906N,41,0,0
2024/03/25 22:15,03F1944S,01F1906N,42,255,1
2024/03/25 22:15,03F1944S,01F1906N,5,0,0
2024/03/25 22:15,03F1992N,01F1906N,31,2740,1
2024/03/25 22:15,03F1992N,01F1906N,32,0,0
2024/03/25 22:15,03F1992N,01F1906N,41,0,0
2024/03/25 22:15,03F1992N,01F1906N,42,244,1
2024/03/25 22:15,03F1992N,01F1906N,5,0,0
2024/03/25 22:15,01F1839S,01F1906S,31,224,68
2024/03/25 22:15,01F1839S,01F1906S,32,224,16
2024/03/25 22:15,01F1839S,01F1906S,41,242,2
2024/03/25 22:15,01F1839S,01F1906S,42,247,4
2024/03/25 22:15,01F1839S,01F1906S,5,280,3
2024/03/25 22:15,01F2011N,01F1960N,31,165,85
2024/03/25 22:15,01F2011N,01F1960N,32,164,22
2024/03/25 22:15,01F2011N,01F1960N,41,170,2
2024/03/25 22:15,01F2011N,01F1960N,42,210,18
2024/03/25 22:15,01F2011N,01F1960N,5,195,17
2024/03/25 22:15,01F1906S,01F1960S,31,177,78
2024/03/25 22:15,01F1906S,01F1960S,32,181,15
2024/03/25 22:15,01F1906S,01F1960S,41,178,1
2024/03/25 22:15,01F1906S,01F1960S,42,205,10
2024/03/25 22:15,01F1906S,01F1960S,5,212,1
2024/03/25 22:15,03F1944S,01F1960S,31,246,16
2024/03/25 22:15,03F1944S,01F1960S,32,252,2
2024/03/25 22:15,03F1944S,01F1960S,41,0,0
2024/03/25 22:15,03F1944S,01F1960S,42,268,4
2024/03/25 22:15,03F1944S,01F1960S,5,268,12
2024/03/25 22:15,03F1992N,01F1960S,31,263,26
2024/03/25 22:15,03F1992N,01F1960S,32,244,3
2024/03/25 22:15,03F1992N,01F1960S,41,0,0
2024/03/25 22:15,03F1992N,01F1960S,42,287,1
2024/03/25 22:15,03F1992N,01F1960S,5,294,2
2024/03/25 22:15,01F2089N,01F2011N,31,254,77
2024/03/25 22:15,01F2089N,01F2011N,32,259,16
2024/03/25 22:15,01F2089N,01F2011N,41,302,4
2024/03/25 22:15,01F2089N,01F2011N,42,319,16
2024/03/25 22:15,01F2089N,01F2011N,5,302,19
2024/03/25 22:15,01F1960S,01F2011S,31,168,66
2024/03/25 22:15,01F1960S,01F2011S,32,170,22
2024/03/25 22:15,01F1960S,01F2011S,41,191,4
2024/03/25 22:15,01F1960S,01F2011S,42,223,4
2024/03/25 22:15,01F1960S,01F2011S,5,226,11
2024/03/25 22:15,01F2156N,01F2089N,31,213,69
2024/03/25 22:15,01F2156N,01F2089N,32,220,15
2024/03/25 22:15,01F2156N,01F2089N,41,0,0
2024/03/25 22:15,01F2156N,01F2089N,42,241,16
2024/03/25 22:15,01F2156N,01F2089N,5,264,26
2024/03/25 22:15,01F2011S,01F2089S,31,272,66
2024/03/25 22:15,01F2011S,01F2089S,32,281,23
2024/03/25 22:15,01F2011S,01F2089S,41,331,3
2024/03/25 22:15,01F2011S,01F2089S,42,336,5
2024/03/25 22:15,01F2011S,01F2089S,5,336,10
2024/03/25 22:15,01F2249N,01F2156N,31,295,65
2024/03/25 22:15,01F2249N,01F2156N,32,301,18
2024/03/25 22:15,01F2249N,01F2156N,41,0,0
2024/03/25 22:15,01F2249N,01F2156N,42,432,15
2024/03/25 22:15,01F2249N,01F2156N,5,459,13
2024/03/25 22:15,01F2089S,01F2156S,31,216,69
2024/03/25 22:15,01F2089S,01F2156S,32,228,13
2024/03/25 22:15,01F2089S,01F2156S,41,234,2
2024/03/25 22:15,01F2089S,01F2156S,42,275,5
2024/03/25 22:15,01F2089S,01F2156S,5,268,11
2024/03/25 22:15,01F2322N,01F2249N,31,249,57
2024/03/25 22:15,01F2322N,01F2249N,32,248,14
2024/03/25 22:15,01F2322N,01F2249N,41,251,2
2024/03/25 22:15,01F2322N,01F2249N,42,273,10
2024/03/25 22:15,01F2322N,01F2249N,5,304,19
2024/03/25 22:15,01F2156S,01F2249S,31,305,60
2024/03/25 22:15,01F2156S,01F2249S,32,311,16
2024/03/25 22:15,01F2156S,01F2249S,41,317,4
2024/03/25 22:15,01F2156S,01F2249S,42,353,8
2024/03/25 22:15,01F2156S,01F2249S,5,383,22
2024/03/25 22:15,01F2394N,01F2322N,31,236,70
2024/03/25 22:15,01F2394N,01F2322N,32,234,18
2024/03/25 22:15,01F2394N,01F2322N,41,0,0
2024/03/25 22:15,01F2394N,01F2322N,42,288,8
2024/03/25 22:15,01F2394N,01F2322N,5,288,13
2024/03/25 22:15,01F2249S,01F2322S,31,240,51
2024/03/25 22:15,01F2249S,01F2322S,32,263,12
2024/03/25 22:15,01F2249S,01F2322S,41,268,2
2024/03/25 22:15,01F2249S,01F2322S,42,275,9
2024/03/25 22:15,01F2249S,01F2322S,5,311,10
2024/03/25 22:15,01F2425N,01F2394N,31,98,48
2024/03/25 22:15,01F2425N,01F2394N,32,98,15
2024/03/25 22:15,01F2425N,01F2394N,41,104,2
2024/03/25 22:15,01F2425N,01F2394N,42,111,9
2024/03/25 22:15,01F2425N,01F2394N,5,120,15
2024/03/25 22:15,01F2322S,01F2394S,31,236,55
2024/03/25 22:15,01F2322S,01F2394S,32,253,7
2024/03/25 22:15,01F2322S,01F2394S,41,265,1
2024/03/25 22:15,01F2322S,01F2394S,42,289,7
2024/03/25 22:15,01F2322S,01F2394S,5,298,13
2024/03/25 22:15,01F2472N,01F2425N,31,147,53
2024/03/25 22:15,01F2472N,01F2425N,32,148,20
2024/03/25 22:15,01F2472N,01F2425N,41,294,1
2024/03/25 22:15,01F2472N,01F2425N,42,237,5
2024/03/25 22:15,01F2472N,01F2425N,5,245,16
2024/03/25 22:15,01F2394S,01F2425S,31,97,42
2024/03/25 22:15,01F2394S,01F2425S,32,110,11
2024/03/25 22:15,01F2394S,01F2425S,41,489,2
2024/03/25 22:15,01F2394S,01F2425S,42,128,9
2024/03/25 22:15,01F2394S,01F2425S,5,133,8
2024/03/25 22:15,01F2514N,01F2472N,31,137,66
2024/03/25 22:15,01F2514N,01F2472N,32,136,14
2024/03/25 22:15,01F2514N,01F2472N,41,0,0
2024/03/25 22:15,01F2514N,01F2472N,42,170,14
2024/03/25 22:15,01F2514N,01F2472N,5,173,15
2024/03/25 22:15,01F2425S,01F2472S,31,152,40
2024/03/25 22:15,01F2425S,01F2472S,32,150,7
2024/03/25 22:15,01F2425S,01F2472S,41,0,0
2024/03/25 22:15,01F2425S,01F2472S,42,175,15
2024/03/25 22:15,01F2425S,01F2472S,5,184,12
2024/03/25 22:15,01F2603N,01F2514N,31,288,49
2024/03/25 22:15,01F2603N,01F2514N,32,285,16
2024/03/25 22:15,01F2603N,01F2514N,41,327,1
2024/03/25 22:15,01F2603N,01F2514N,42,348,10
2024/03/25 22:15,01F2603N,01F2514N,5,357,16
2024/03/25 22:15,01F2472S,01F2514S,31,138,48
2024/03/25 22:15,01F2472S,01F2514S,32,142,13
2024/03/25 22:15,01F2472S,01F2514S,41,160,2
2024/03/25 22:15,01F2472S,01F2514S,42,158,9
2024/03/25 22:15,01F2472S,01F2514S,5,173,13
2024/03/25 22:15,01F2674N,01F2603N,31,229,33
2024/03/25 22:15,01F2674N,01F2603N,32,248,13
2024/03/25 22:15,01F2674N,01F2603N,41,258,1
2024/03/25 22:15,01F2674N,01F2603N,42,260,8
2024/03/25 22:15,01F2674N,01F2603N,5,286,23
2024/03/25 22:15,01F2514S,01F2603S,31,283,55
2024/03/25 22:15,01F2514S,01F2603S,32,281,15
2024/03/25 22:15,01F2514S,01F2603S,41,342,2
2024/03/25 22:15,01F2514S,01F2603S,42,339,11
2024/03/25 22:15,01F2514S,01F2603S,5,388,15
2024/03/25 22:15,01F2714N,01F2674N,31,128,47
2024/03/25 22:15,01F2714N,01F2674N,32,138,6
2024/03/25 22:15,01F2714N,01F2674N,41,154,2
2024/03/25 22:15,01F2714N,01F2674N,42,156,14
2024/03/25 22:15,01F2714N,01F2674N,5,165,12
2024/03/25 22:15,01F2603S,01F2674S,31,233,49
2024/03/25 22:15,01F2603S,01F2674S,32,235,11
2024/03/25 22:15,01F2603S,01F2674S,41,268,1
2024/03/25 22:15,01F2603S,01F2674S,42,260,9
2024/03/25 22:15,01F2603S,01F2674S,5,294,13
2024/03/25 22:15,01F2827N,01F2714N,31,356,45
2024/03/25 22:15,01F2827N,01F2714N,32,369,8
2024/03/25 22:15,01F2827N,01F2714N,41,497,3
2024/03/25 22:15,01F2827N,01F2714N,42,546,17
2024/03/25 22:15,01F2827N,01F2714N,5,567,11
2024/03/25 22:15,01F2674S,01F2714S,31,137,46
2024/03/25 22:15,01F2674S,01F2714S,32,128,7
2024/03/25 22:15,01F2674S,01F2714S,41,152,1
2024/03/25 22:15,01F2674S,01F2714S,42,169,5
2024/03/25 22:15,01F2674S,01F2714S,5,171,4
2024/03/25 22:15,01F2866N,01F2827N,31,123,48
2024/03/25 22:15,01F2866N,01F2827N,32,134,10
2024/03/25 22:15,01F2866N,01F2827N,41,0,0
2024/03/25 22:15,01F2866N,01F2827N,42,145,5
2024/03/25 22:15,01F2866N,01F2827N,5,148,25
2024/03/25 22:15,01F2714S,01F2827S,31,358,41
2024/03/25 22:15,01F2714S,01F2827S,32,384,16
2024/03/25 22:15,01F2714S,01F2827S,41,406,3
2024/03/25 22:15,01F2714S,01F2827S,42,438,10
2024/03/25 22:15,01F2714S,01F2827S,5,432,6
2024/03/25 22:15,01F2930N,01F2866N,31,199,41
2024/03/25 22:15,01F2930N,01F2866N,32,222,11
2024/03/25 22:15,01F2930N,01F2866N,41,0,0
2024/03/25 22:15,01F2930N,01F2866N,42,254,11
2024/03/25 22:15,01F2930N,01F2866N,5,254,26
2024/03/25 22:15,01F2827S,01F2866S,31,125,60
2024/03/25 22:15,01F2827S,01F2866S,32,125,16
2024/03/25 22:15,01F2827S,01F2866S,41,135,2
2024/03/25 22:15,01F2827S,01F2866S,42,134,7
2024/03/25 22:15,01F2827S,01F2866S,5,152,15
2024/03/25 22:15,01F3019N,01F2930N,31,291,51
2024/03/25 22:15,01F3019N,01F2930N,32,306,12
2024/03/25 22:15,01F3019N,01F2930N,41,0,0
2024/03/25 22:15,01F3019N,01F2930N,42,329,14
2024/03/25 22:15,01F3019N,01F2930N,5,348,11
2024/03/25 22:15,01F2866S,01F2930S,31,203,35
2024/03/25 22:15,01F2866S,01F2930S,32,206,16
2024/03/25 22:15,01F2866S,01F2930S,41,235,1
2024/03/25 22:15,01F2866S,01F2930S,42,251,9
2024/03/25 22:15,01F2866S,01F2930S,5,261,18
2024/03/25 22:15,01F3083N,01F3019N,31,207,79
2024/03/25 22:15,01F3083N,01F3019N,32,217,23
2024/03/25 22:15,01F3083N,01F3019N,41,232,1
2024/03/25 22:15,01F3083N,01F3019N,42,250,13
2024/03/25 22:15,01F3083N,01F3019N,5,256,18
2024/03/25 22:15,01F2930S,01F3019S,31,287,56
2024/03/25 22:15,01F2930S,01F3019S,32,303,8
2024/03/25 22:15,01F2930S,01F3019S,41,329,2
2024/03/25 22:15,01F2930S,01F3019S,42,356,11
2024/03/25 22:15,01F2930S,01F3019S,5,373,7
2024/03/25 22:15,01F3126N,01F3083N,31,140,70
2024/03/25 22:15,01F3126N,01F3083N,32,143,30
2024/03/25 22:15,01F3126N,01F3083N,41,145,1
2024/03/25 22:15,01F3126N,01F3083N,42,161,3
2024/03/25 22:15,01F3126N,01F3083N,5,170,9
2024/03/25 22:15,01F3019S,01F3083S,31,1322,68
2024/03/25 22:15,01F3019S,01F3083S,32,1383,10
2024/03/25 22:15,01F3019S,01F3083S,41,1381,1
2024/03/25 22:15,01F3019S,01F3083S,42,1360,10
2024/03/25 22:15,01F3019S,01F3083S,5,1106,9
2024/03/25 22:15,01F3185N,01F3126N,31,197,76
2024/03/25 22:15,01F3185N,01F3126N,32,201,23
2024/03/25 22:15,01F3185N,01F3126N,41,222,2
2024/03/25 22:15,01F3185N,01F3126N,42,226,12
2024/03/25 22:15,01F3185N,01F3126N,5,259,12
2024/03/25 22:15,03F3445S,01F3126N,31,0,0
2024/03/25 22:15,03F3445S,01F3126N,32,0,0
2024/03/25 22:15,03F3445S,01F3126N,41,0,0
2024/03/25 22:15,03F3445S,01F3126N,42,0,0
2024/03/25 22:15,03F3445S,01F3126N,5,0,0
2024/03/25 22:15,03F3496N,01F3126N,31,493,2
2024/03/25 22:15,03F3496N,01F3126N,32,585,1
2024/03/25 22:15,03F3496N,01F3126N,41,0,0
2024/03/25 22:15,03F3496N,01F3126N,42,565,1
2024/03/25 22:15,03F3496N,01F3126N,5,467,3
2024/03/25 22:15,01F3083S,01F3126S,31,143,68
2024/03/25 22:15,01F3083S,01F3126S,32,149,21
2024/03/25 22:15,01F3083S,01F3126S,41,153,3
2024/03/25 22:15,01F3083S,01F3126S,42,175,9
2024/03/25 22:15,01F3083S,01F3126S,5,179,8
2024/03/25 22:15,01F3227N,01F3185N,31,140,78
2024/03/25 22:15,01F3227N,01F3185N,32,136,20
2024/03/25 22:15,01F3227N,01F3185N,41,150,1
2024/03/25 22:15,01F3227N,01F3185N,42,153,10
2024/03/25 22:15,01F3227N,01F3185N,5,182,9
2024/03/25 22:15,01F3126S,01F3185S,31,201,54
2024/03/25 22:15,01F3126S,01F3185S,32,213,14
2024/03/25 22:15,01F3126S,01F3185S,41,218,3
2024/03/25 22:15,01F3126S,01F3185S,42,224,9
2024/03/25 22:15,01F3126S,01F3185S,5,268,12
2024/03/25 22:15,03F3445S,01F3185S,31,528,6
2024/03/25 22:15,03F3445S,01F3185S,32,537,2
2024/03/25 22:15,03F3445S,01F3185S,41,0,0
2024/03/25 22:15,03F3445S,01F3185S,42,0,0
2024/03/25 22:15,03F3445S,01F3185S,5,0,0
2024/03/25 22:15,03F3496N,01F3185S,31,0,0
2024/03/25 22:15,03F3496N,01F3185S,32,2665,1
2024/03/25 22:15,03F3496N,01F3185S,41,0,0
2024/03/25 22:15,03F3496N,01F3185S,42,0,0
2024/03/25 22:15,03F3496N,01F3185S,5,0,0
2024/03/25 22:15,01F3252N,01F3227N,31,85,72
2024/03/25 22:15,01F3252N,01F3227N,32,94,22
2024/03/25 22:15,01F3252N,01F3227N,41,0,0
2024/03/25 22:15,01F3252N,01F3227N,42,93,6
2024/03/25 22:15,01F3252N,01F3227N,5,105,14
2024/03/25 22:15,01F3185S,01F3227S,31,145,92
2024/03/25 22:15,01F3185S,01F3227S,32,140,19
2024/03/25 22:15,01F3185S,01F3227S,41,1667,1
2024/03/25 22:15,01F3185S,01F3227S,42,163,9
2024/03/25 22:15,01F3185S,01F3227S,5,192,8
2024/03/25 22:15,01F3286N,01F3252N,31,111,55
2024/03/25 22:15,01F3286N,01F3252N,32,114,12
2024/03/25 22:15,01F3286N,01F3252N,41,0,0
2024/03/25 22:15,01F3286N,01F3252N,42,136,4
2024/03/25 22:15,01F3286N,01F3252N,5,143,10
2024/03/25 22:15,01F3227S,01F3252S,31,85,81
2024/03/25 22:15,01F3227S,01F3252S,32,85,22
2024/03/25 22:15,01F3227S,01F3252S,41,94,1
2024/03/25 22:15,01F3227S,01F3252S,42,93,8
2024/03/25 22:15,01F3227S,01F3252S,5,112,6
2024/03/25 22:15,01F3366N,01F3286N,31,268,74
2024/03/25 22:15,01F3366N,01F3286N,32,271,16
2024/03/25 22:15,01F3366N,01F3286N,41,0,0
2024/03/25 22:15,01F3366N,01F3286N,42,342,5
2024/03/25 22:15,01F3366N,01F3286N,5,336,12
2024/03/25 22:15,01F3252S,01F3286S,31,115,63
2024/03/25 22:15,01F3252S,01F3286S,32,119,14
2024/03/25 22:15,01F3252S,01F3286S,41,131,2
2024/03/25 22:15,01F3252S,01F3286S,42,130,7
2024/03/25 22:15,01F3252S,01F3286S,5,145,8
2024/03/25 22:15,01F3398N,01F3366N,31,101,90
2024/03/25 22:15,01F3398N,01F3366N,32,105,22
2024/03/25 22:15,01F3398N,01F3366N,41,115,1
2024/03/25 22:15,01F3398N,01F3366N,42,112,3
2024/03/25 22:15,01F3398N,01F3366N,5,132,9
2024/03/25 22:15,01F3286S,01F3366S,31,279,65
2024/03/25 22:15,01F3286S,01F3366S,32,270,11
2024/03/25 22:15,01F3286S,01F3366S,41,312,2
2024/03/25 22:15,01F3286S,01F3366S,42,304,3
2024/03/25 22:15,01F3286S,01F3366S,5,308,3
2024/03/25 22:15,01F3460N,01F3398N,31,204,94
2024/03/25 22:15,01F3460N,01F3398N,32,212,22
2024/03/25 22:15,01F3460N,01F3398N,41,228,1
2024/03/25 22:15,01F3460N,01F3398N,42,217,4
2024/03/25 22:15,01F3460N,01F3398N,5,266,12
2024/03/25 22:15,01F3366S,01F3398S,31,108,82
2024/03/25 22:15,01F3366S,01F3398S,32,113,17
2024/03/25 22:15,01F3366S,01F3398S,41,0,0
2024/03/25 22:15,01F3366S,01F3398S,42,130,1
2024/03/25 22:15,01F3366S,01F3398S,5,135,4
2024/03/25 22:15,01F3535N,01F3460N,31,257,92
2024/03/25 22:15,01F3535N,01F3460N,32,263,16
2024/03/25 22:15,01F3535N,01F3460N,41,261,2
2024/03/25 22:15,01F3535N,01F3460N,42,278,4
2024/03/25 22:15,01F3535N,01F3460N,5,321,10
2024/03/25 22:15,01F3398S,01F3460S,31,205,82
2024/03/25 22:15,01F3398S,01F3460S,32,216,24
2024/03/25 22:15,01F3398S,01F3460S,41,230,1
2024/03/25 22:15,01F3398S,01F3460S,42,231,4
2024/03/25 22:15,01F3398S,01F3460S,5,252,8
2024/03/25 22:15,01F3559N,01F3535N,31,81,93
2024/03/25 22:15,01F3559N,01F3535N,32,84,16
2024/03/25 22:15,01F3559N,01F3535N,41,0,0
2024/03/25 22:15,01F3559N,01F3535N,42,104,1
2024/03/25 22:15,01F3559N,01F3535N,5,100,11
2024/03/25 22:15,01F3460S,01F3535S,31,254,89
2024/03/25 22:15,01F3460S,01F3535S,32,253,20
2024/03/25 22:15,01F3460S,01F3535S,41,260,1
2024/03/25 22:15,01F3460S,01F3535S,42,339,1
2024/03/25 22:15,01F3460S,01F3535S,5,362,5
2024/03/25 22:15,01F3590N,01F3559N,31,108,92
2024/03/25 22:15,01F3590N,01F3559N,32,108,12
2024/03/25 22:15,01F3590N,01F3559N,41,0,0
2024/03/25 22:15,01F3590N,01F3559N,42,130,4
2024/03/25 22:15,01F3590N,01F3559N,5,126,15
2024/03/25 22:15,01F3535S,01F3561S,31,90,88
2024/03/25 22:15,01F3535S,01F3561S,32,89,21
2024/03/25 22:15,01F3535S,01F3561S,41,0,0
2024/03/25 22:15,01F3535S,01F3561S,42,100,2
2024/03/25 22:15,01F3535S,01F3561S,5,125,3
2024/03/25 22:15,01F3640N,01F3590N,31,179,106
2024/03/25 22:15,01F3640N,01F3590N,32,186,19
2024/03/25 22:15,01F3640N,01F3590N,41,0,0
2024/03/25 22:15,01F3640N,01F3590N,42,187,9
2024/03/25 22:15,01F3640N,01F3590N,5,203,13
2024/03/25 22:15,03F3743S,01F3590N,31,0,0
2024/03/25 22:15,03F3743S,01F3590N,32,0,0
2024/03/25 22:15,03F3743S,01F3590N,41,0,0
2024/03/25 22:15,03F3743S,01F3590N,42,0,0
2024/03/25 22:15,03F3743S,01F3590N,5,0,0
2024/03/25 22:15,03F3854N,01F3590N,31,0,0
2024/03/25 22:15,03F3854N,01F3590N,32,0,0
2024/03/25 22:15,03F3854N,01F3590N,41,0,0
2024/03/25 22:15,03F3854N,01F3590N,42,0,0
2024/03/25 22:15,03F3854N,01F3590N,5,0,0
2024/03/25 22:15,01F3561S,01F3590S,31,102,96
2024/03/25 22:15,01F3561S,01F3590S,32,100,15
2024/03/25 22:15,01F3561S,01F3590S,41,0,0
2024/03/25 22:15,01F3561S,01F3590S,42,105,2
2024/03/25 22:15,01F3561S,01F3590S,5,137,5
2024/03/25 22:15,01F3676N,01F3640N,31,129,76
2024/03/25 22:15,01F3676N,01F3640N,32,134,12
2024/03/25 22:15,01F3676N,01F3640N,41,0,0
2024/03/25 22:15,01F3676N,01F3640N,42,133,4
2024/03/25 22:15,01F3676N,01F3640N,5,146,13
2024/03/25 22:15,01F3590S,01F3640S,31,173,89
2024/03/25 22:15,01F3590S,01F3640S,32,176,14
2024/03/25 22:15,01F3590S,01F3640S,41,0,0
2024/03/25 22:15,01F3590S,01F3640S,42,216,3
2024/03/25 22:15,01F3590S,01F3640S,5,208,6
2024/03/25 22:15,03F3743S,01F3640S,31,1018,7
2024/03/25 22:15,03F3743S,01F3640S,32,0,0
2024/03/25 22:15,03F3743S,01F3640S,41,0,0
2024/03/25 22:15,03F3743S,01F3640S,42,0,0
2024/03/25 22:15,03F3743S,01F3640S,5,1097,2
2024/03/25 22:15,03F3854N,01F3640S,31,863,6
2024/03/25 22:15,03F3854N,01F3640S,32,865,1
2024/03/25 22:15,03F3854N,01F3640S,41,0,0
2024/03/25 22:15,03F3854N,01F3640S,42,0,0
2024/03/25 22:15,03F3854N,01F3640S,5,0,0
2024/03/25 22:15,01F3696N,01F3676N,31,74,83
2024/03/25 22:15,01F3696N,01F3676N,32,72,13
2024/03/25 22:15,01F3696N,01F3676N,41,0,0
2024/03/25 22:15,01F3696N,01F3676N,42,0,0
2024/03/25 22:15,01F3696N,01F3676N,5,88,9
2024/03/25 22:15,01F3640S,01F3676S,31,124,103
2024/03/25 22:15,01F3640S,01F3676S,32,127,15
2024/03/25 22:15,01F3640S,01F3676S,41,134,1
2024/03/25 22:15,01F3640S,01F3676S,42,144,5
2024/03/25 22:15,01F3640S,01F3676S,5,145,9
2024/03/25 22:15,01F3676S,01F3686S,31,36,105
2024/03/25 22:15,01F3676S,01F3686S,32,38,20
2024/03/25 22:15,01F3676S,01F3686S,41,0,0
2024/03/25 22:15,01F3676S,01F3686S,42,40,4
2024/03/25 22:15,01F3676S,01F3686S,5,41,6
2024/03/25 22:15,01F3736N,01F3696N,31,178,5
2024/03/25 22:15,01F3736N,01F3696N,32,216,1
2024/03/25 22:15,01F3736N,01F3696N,41,0,0
2024/03/25 22:15,01F3736N,01F3696N,42,0,0
2024/03/25 22:15,01F3736N,01F3696N,5,184,5
2024/03/25 22:15,01F3686S,01F3736S,31,194,5
2024/03/25 22:15,01F3686S,01F3736S,32,0,0
2024/03/25 22:15,01F3686S,01F3736S,41,0,0
2024/03/25 22:15,01F3686S,01F3736S,42,0,0
2024/03/25 22:15,01F3686S,01F3736S,5,216,2
2024/03/25 22:15,01F0099S,01H0163S,31,247,22
2024/03/25 22:15,01F0099S,01H0163S,32,231,4
2024/03/25 22:15,01F0099S,01H0163S,41,236,1
2024/03/25 22:15,01F0099S,01H0163S,42,0,0
2024/03/25 22:15,01F0099S,01H0163S,5,0,0
2024/03/25 22:15,03F0087S,01H0163S,31,273,6
2024/03/25 22:15,03F0087S,01H0163S,32,258,1
2024/03/25 22:15,03F0087S,01H0163S,41,0,0
2024/03/25 22:15,03F0087S,01H0163S,42,0,0
2024/03/25 22:15,03F0087S,01H0163S,5,0,0
2024/03/25 22:15,03F0116N,01H0163S,31,273,11
2024/03/25 22:15,03F0116N,01H0163S,32,288,4
2024/03/25 22:15,03F0116N,01H0163S,41,0,0
2024/03/25 22:15,03F0116N,01H0163S,42,0,0
2024/03/25 22:15,03F0116N,01H0163S,5,0,0
2024/03/25 22:15,01H0200N,01H0174N,31,95,44
2024/03/25 22:15,01H0200N,01H0174N,32,100,6
2024/03/25 22:15,01H0200N,01H0174N,41,114,1
2024/03/25 22:15,01H0200N,01H0174N,42,0,0
2024/03/25 22:15,01H0200N,01H0174N,5,0,0
2024/03/25 22:15,01H0208N,01H0200N,31,28,66
2024/03/25 22:15,01H0208N,01H0200N,32,29,13
2024/03/25 22:15,01H0208N,01H0200N,41,31,3
2024/03/25 22:15,01H0208N,01H0200N,42,0,0
2024/03/25 22:15,01H0208N,01H0200N,5,0,0
2024/03/25 22:15,01H0163S,01H0206S,31,150,27
2024/03/25 22:15,01H0163S,01H0206S,32,167,6
2024/03/25 22:15,01H0163S,01H0206S,41,0,0
2024/03/25 22:15,01H0163S,01H0206S,42,0,0
2024/03/25 22:15,01H0163S,01H0206S,5,0,0
2024/03/25 22:15,01H0271N,01H0208N,31,226,77
2024/03/25 22:15,01H0271N,01H0208N,32,222,13
2024/03/25 22:15,01H0271N,01H0208N,41,242,2
2024/03/25 22:15,01H0271N,01H0208N,42,0,0
2024/03/25 22:15,01H0271N,01H0208N,5,0,0
2024/03/25 22:15,01F0340N,01H0271N,31,246,35
2024/03/25 22:15,01F0340N,01H0271N,32,248,8
2024/03/25 22:15,01F0340N,01H0271N,41,229,1
2024/03/25 22:15,01F0340N,01H0271N,42,0,0
2024/03/25 22:15,01F0340N,01H0271N,5,0,0
2024/03/25 22:15,01H0333N,01H0271N,31,216,33
2024/03/25 22:15,01H0333N,01H0271N,32,213,9
2024/03/25 22:15,01H0333N,01H0271N,41,0,0
2024/03/25 22:15,01H0333N,01H0271N,42,0,0
