2024/03/25 20:25,03F1710N,01F1664S,41,0,0
2024/03/25 20:25,03F1710N,01F1664S,42,0,0
2024/03/25 20:25,03F1710N,01F1664S,5,0,0
2024/03/25 20:25,01F1774N,01F1699N,31,262,137
2024/03/25 20:25,01F1774N,01F1699N,32,278,29
2024/03/25 20:25,01F1774N,01F1699N,41,302,1
2024/03/25 20:25,01F1774N,01F1699N,42,298,13
2024/03/25 20:25,01F1774N,01F1699N,5,310,8
2024/03/25 20:25,01F1664S,01F1699S,31,118,104
2024/03/25 20:25,01F1664S,01F1699S,32,122,28
2024/03/25 20:25,01F1664S,01F1699S,41,138,6
2024/03/25 20:25,01F1664S,01F1699S,42,154,2
2024/03/25 20:25,01F1664S,01F1699S,5,142,3
2024/03/25 20:25,01F1802N,01F1774N,31,96,97
2024/03/25 20:25,01F1802N,01F1774N,32,95,23
2024/03/25 20:25,01F1802N,01F1774N,41,108,1
2024/03/25 20:25,01F1802N,01F1774N,42,106,7
2024/03/25 20:25,01F1802N,01F1774N,5,107,7
2024/03/25 20:25,01F1699S,01F1774S,31,255,102
2024/03/25 20:25,01F1699S,01F1774S,32,263,14
2024/03/25 20:25,01F1699S,01F1774S,41,284,6
2024/03/25 20:25,01F1699S,01F1774S,42,289,10
2024/03/25 20:25,01F1699S,01F1774S,5,283,3
2024/03/25 20:25,01F1839N,01F1802N,31,123,69
2024/03/25 20:25,01F1839N,01F1802N,32,126,17
2024/03/25 20:25,01F1839N,01F1802N,41,0,0
2024/03/25 20:25,01F1839N,01F1802N,42,140,10
2024/03/25 20:25,01F1839N,01F1802N,5,152,3
2024/03/25 20:25,01F1774S,01F1802S,31,90,80
2024/03/25 20:25,01F1774S,01F1802S,32,92,19
2024/03/25 20:25,01F1774S,01F1802S,41,123,3
2024/03/25 20:25,01F1774S,01F1802S,42,97,10
2024/03/25 20:25,01F1774S,01F1802S,5,115,7
2024/03/25 20:25,01F1906N,01F1839N,31,225,76
2024/03/25 20:25,01F1906N,01F1839N,32,227,21
2024/03/25 20:25,01F1906N,01F1839N,41,0,0
2024/03/25 20:25,01F1906N,01F1839N,42,254,14
2024/03/25 20:25,01F1906N,01F1839N,5,264,9
2024/03/25 20:25,01F1802S,01F1839S,31,121,89
2024/03/25 20:25,01F1802S,01F1839S,32,122,16
2024/03/25 20:25,01F1802S,01F1839S,41,139,1
2024/03/25 20:25,01F1802S,01F1839S,42,132,9
2024/03/25 20:25,01F1802S,01F1839S,5,137,5
2024/03/25 20:25,01F1960N,01F1906N,31,179,94
2024/03/25 20:25,01F1960N,01F1906N,32,193,28
2024/03/25 20:25,01F1960N,01F1906N,41,208,3
2024/03/25 20:25,01F1960N,01F1906N,42,216,10
2024/03/25 20:25,01F1960N,01F1906N,5,217,17
2024/03/25 20:25,03F1944S,01F1906N,31,223,11
2024/03/25 20:25,03F1944S,01F1906N,32,209,1
2024/03/25 20:25,03F1944S,01F1906N,41,0,0
2024/03/25 20:25,03F1944S,01F1906N,42,236,1
2024/03/25 20:25,03F1944S,01F1906N,5,263,1
2024/03/25 20:25,03F1992N,01F1906N,31,222,4
2024/03/25 20:25,03F1992N,01F1906N,32,234,1
2024/03/25 20:25,03F1992N,01F1906N,41,0,0
2024/03/25 20:25,03F1992N,01F1906N,42,0,0
2024/03/25 20:25,03F1992N,01F1906N,5,264,1
2024/03/25 20:25,01F1839S,01F1906S,31,225,119
2024/03/25 20:25,01F1839S,01F1906S,32,224,21
2024/03/25 20:25,01F1839S,01F1906S,41,256,7
2024/03/25 20:25,01F1839S,01F1906S,42,245,8
2024/03/25 20:25,01F1839S,01F1906S,5,234,3
2024/03/25 20:25,01F2011N,01F1960N,31,170,96
2024/03/25 20:25,01F2011N,01F1960N,32,169,23
2024/03/25 20:25,01F2011N,01F1960N,41,185,1
2024/03/25 20:25,01F2011N,01F1960N,42,192,13
2024/03/25 20:25,01F2011N,01F1960N,5,217,14
2024/03/25 20:25,01F1906S,01F1960S,31,180,133
2024/03/25 20:25,01F1906S,01F1960S,32,182,31
2024/03/25 20:25,01F1906S,01F1960S,41,204,4
2024/03/25 20:25,01F1906S,01F1960S,42,206,10
2024/03/25 20:25,01F1906S,01F1960S,5,188,2
2024/03/25 20:25,03F1944S,01F1960S,31,241,47
2024/03/25 20:25,03F1944S,01F1960S,32,257,10
2024/03/25 20:25,03F1944S,01F1960S,41,0,0
2024/03/25 20:25,03F1944S,01F1960S,42,261,4
2024/03/25 20:25,03F1944S,01F1960S,5,284,10
2024/03/25 20:25,03F1992N,01F1960S,31,256,26
2024/03/25 20:25,03F1992N,01F1960S,32,291,4
2024/03/25 20:25,03F1992N,01F1960S,41,0,0
2024/03/25 20:25,03F1992N,01F1960S,42,291,2
2024/03/25 20:25,03F1992N,01F1960S,5,286,1
2024/03/25 20:25,01F2089N,01F2011N,31,262,95
2024/03/25 20:25,01F2089N,01F2011N,32,267,24
2024/03/25 20:25,01F2089N,01F2011N,41,287,3
2024/03/25 20:25,01F2089N,01F2011N,42,290,12
2024/03/25 20:25,01F2089N,01F2011N,5,319,13
2024/03/25 20:25,01F1960S,01F2011S,31,168,110
2024/03/25 20:25,01F1960S,01F2011S,32,179,30
2024/03/25 20:25,01F1960S,01F2011S,41,0,0
2024/03/25 20:25,01F1960S,01F2011S,42,207,11
2024/03/25 20:25,01F1960S,01F2011S,5,213,6
2024/03/25 20:25,01F2156N,01F2089N,31,223,95
2024/03/25 20:25,01F2156N,01F2089N,32,217,28
2024/03/25 20:25,01F2156N,01F2089N,41,246,2
2024/03/25 20:25,01F2156N,01F2089N,42,255,10
2024/03/25 20:25,01F2156N,01F2089N,5,259,18
2024/03/25 20:25,01F2011S,01F2089S,31,268,98
2024/03/25 20:25,01F2011S,01F2089S,32,271,31
2024/03/25 20:25,01F2011S,01F2089S,41,269,3
2024/03/25 20:25,01F2011S,01F2089S,42,295,17
2024/03/25 20:25,01F2011S,01F2089S,5,326,13
2024/03/25 20:25,01F2249N,01F2156N,31,307,84
2024/03/25 20:25,01F2249N,01F2156N,32,306,34
2024/03/25 20:25,01F2249N,01F2156N,41,391,4
2024/03/25 20:25,01F2249N,01F2156N,42,446,13
2024/03/25 20:25,01F2249N,01F2156N,5,431,21
2024/03/25 20:25,01F2089S,01F2156S,31,222,78
2024/03/25 20:25,01F2089S,01F2156S,32,221,23
2024/03/25 20:25,01F2089S,01F2156S,41,233,4
2024/03/25 20:25,01F2089S,01F2156S,42,263,9
2024/03/25 20:25,01F2089S,01F2156S,5,270,16
2024/03/25 20:25,01F2322N,01F2249N,31,241,79
2024/03/25 20:25,01F2322N,01F2249N,32,253,32
2024/03/25 20:25,01F2322N,01F2249N,41,263,3
2024/03/25 20:25,01F2322N,01F2249N,42,277,19
2024/03/25 20:25,01F2322N,01F2249N,5,299,13
2024/03/25 20:25,01F2156S,01F2249S,31,300,68
2024/03/25 20:25,01F2156S,01F2249S,32,320,23
2024/03/25 20:25,01F2156S,01F2249S,41,332,2
2024/03/25 20:25,01F2156S,01F2249S,42,336,12
2024/03/25 20:25,01F2156S,01F2249S,5,380,9
2024/03/25 20:25,01F2394N,01F2322N,31,235,92
2024/03/25 20:25,01F2394N,01F2322N,32,241,30
2024/03/25 20:25,01F2394N,01F2322N,41,259,1
2024/03/25 20:25,01F2394N,01F2322N,42,265,9
2024/03/25 20:25,01F2394N,01F2322N,5,294,11
2024/03/25 20:25,01F2249S,01F2322S,31,242,86
2024/03/25 20:25,01F2249S,01F2322S,32,254,18
2024/03/25 20:25,01F2249S,01F2322S,41,543,2
2024/03/25 20:25,01F2249S,01F2322S,42,304,10
2024/03/25 20:25,01F2249S,01F2322S,5,296,11
2024/03/25 20:25,01F2425N,01F2394N,31,100,67
2024/03/25 20:25,01F2425N,01F2394N,32,100,20
2024/03/25 20:25,01F2425N,01F2394N,41,111,7
2024/03/25 20:25,01F2425N,01F2394N,42,118,14
2024/03/25 20:25,01F2425N,01F2394N,5,122,18
2024/03/25 20:25,01F2322S,01F2394S,31,235,87
2024/03/25 20:25,01F2322S,01F2394S,32,236,18
2024/03/25 20:25,01F2322S,01F2394S,41,272,2
2024/03/25 20:25,01F2322S,01F2394S,42,278,8
2024/03/25 20:25,01F2322S,01F2394S,5,295,13
2024/03/25 20:25,01F2472N,01F2425N,31,150,71
2024/03/25 20:25,01F2472N,01F2425N,32,152,18
2024/03/25 20:25,01F2472N,01F2425N,41,173,6
2024/03/25 20:25,01F2472N,01F2425N,42,273,13
2024/03/25 20:25,01F2472N,01F2425N,5,212,15
2024/03/25 20:25,01F2394S,01F2425S,31,98,69
2024/03/25 20:25,01F2394S,01F2425S,32,103,17
2024/03/25 20:25,01F2394S,01F2425S,41,101,1
2024/03/25 20:25,01F2394S,01F2425S,42,119,13
2024/03/25 20:25,01F2394S,01F2425S,5,123,7
2024/03/25 20:25,01F2514N,01F2472N,31,138,80
2024/03/25 20:25,01F2514N,01F2472N,32,139,25
2024/03/25 20:25,01F2514N,01F2472N,41,142,2
2024/03/25 20:25,01F2514N,01F2472N,42,173,11
2024/03/25 20:25,01F2514N,01F2472N,5,171,15
2024/03/25 20:25,01F2425S,01F2472S,31,149,45
2024/03/25 20:25,01F2425S,01F2472S,32,151,14
2024/03/25 20:25,01F2425S,01F2472S,41,0,0
2024/03/25 20:25,01F2425S,01F2472S,42,186,8
2024/03/25 20:25,01F2425S,01F2472S,5,179,10
2024/03/25 20:25,01F2603N,01F2514N,31,291,78
2024/03/25 20:25,01F2603N,01F2514N,32,295,25
2024/03/25 20:25,01F2603N,01F2514N,41,310,2
2024/03/25 20:25,01F2603N,01F2514N,42,341,10
2024/03/25 20:25,01F2603N,01F2514N,5,357,11
2024/03/25 20:25,01F2472S,01F2514S,31,139,55
2024/03/25 20:25,01F2472S,01F2514S,32,141,15
2024/03/25 20:25,01F2472S,01F2514S,41,163,3
2024/03/25 20:25,01F2472S,01F2514S,42,172,6
2024/03/25 20:25,01F2472S,01F2514S,5,169,10
2024/03/25 20:25,01F2674N,01F2603N,31,235,75
2024/03/25 20:25,01F2674N,01F2603N,32,233,11
2024/03/25 20:25,01F2674N,01F2603N,41,270,3
2024/03/25 20:25,01F2674N,01F2603N,42,274,12
2024/03/25 20:25,01F2674N,01F2603N,5,289,14
2024/03/25 20:25,01F2514S,01F2603S,31,287,60
2024/03/25 20:25,01F2514S,01F2603S,32,285,24
2024/03/25 20:25,01F2514S,01F2603S,41,326,2
2024/03/25 20:25,01F2514S,01F2603S,42,324,9
2024/03/25 20:25,01F2514S,01F2603S,5,387,11
2024/03/25 20:25,01F2714N,01F2674N,31,132,70
2024/03/25 20:25,01F2714N,01F2674N,32,137,22
2024/03/25 20:25,01F2714N,01F2674N,41,0,0
2024/03/25 20:25,01F2714N,01F2674N,42,156,11
2024/03/25 20:25,01F2714N,01F2674N,5,164,7
2024/03/25 20:25,01F2603S,01F2674S,31,237,65
2024/03/25 20:25,01F2603S,01F2674S,32,242,16
2024/03/25 20:25,01F2603S,01F2674S,41,263,3
2024/03/25 20:25,01F2603S,01F2674S,42,281,14
2024/03/25 20:25,01F2603S,01F2674S,5,291,14
2024/03/25 20:25,01F2827N,01F2714N,31,366,60
2024/03/25 20:25,01F2827N,01F2714N,32,365,19
2024/03/25 20:25,01F2827N,01F2714N,41,383,1
2024/03/25 20:25,01F2827N,01F2714N,42,480,15
2024/03/25 20:25,01F2827N,01F2714N,5,524,11
2024/03/25 20:25,01F2674S,01F2714S,31,133,71
2024/03/25 20:25,01F2674S,01F2714S,32,132,11
2024/03/25 20:25,01F2674S,01F2714S,41,152,2
2024/03/25 20:25,01F2674S,01F2714S,42,168,8
2024/03/25 20:25,01F2674S,01F2714S,5,166,8
2024/03/25 20:25,01F2866N,01F2827N,31,130,54
2024/03/25 20:25,01F2866N,01F2827N,32,124,22
2024/03/25 20:25,01F2866N,01F2827N,41,142,4
2024/03/25 20:25,01F2866N,01F2827N,42,145,23
2024/03/25 20:25,01F2866N,01F2827N,5,157,16
2024/03/25 20:25,01F2714S,01F2827S,31,387,67
2024/03/25 20:25,01F2714S,01F2827S,32,392,22
2024/03/25 20:25,01F2714S,01F2827S,41,421,2
2024/03/25 20:25,01F2714S,01F2827S,42,445,14
2024/03/25 20:25,01F2714S,01F2827S,5,492,14
2024/03/25 20:25,01F2930N,01F2866N,31,212,39
2024/03/25 20:25,01F2930N,01F2866N,32,207,14
2024/03/25 20:25,01F2930N,01F2866N,41,227,4
2024/03/25 20:25,01F2930N,01F2866N,42,252,14
2024/03/25 20:25,01F2930N,01F2866N,5,258,17
2024/03/25 20:25,01F2827S,01F2866S,31,134,77
2024/03/25 20:25,01F2827S,01F2866S,32,134,18
2024/03/25 20:25,01F2827S,01F2866S,41,138,3
2024/03/25 20:25,01F2827S,01F2866S,42,145,13
2024/03/25 20:25,01F2827S,01F2866S,5,168,13
2024/03/25 20:25,01F3019N,01F2930N,31,300,91
2024/03/25 20:25,01F3019N,01F2930N,32,317,27
2024/03/25 20:25,01F3019N,01F2930N,41,301,3
2024/03/25 20:25,01F3019N,01F2930N,42,350,9
2024/03/25 20:25,01F3019N,01F2930N,5,349,11
2024/03/25 20:25,01F2866S,01F2930S,31,208,63
2024/03/25 20:25,01F2866S,01F2930S,32,208,26
2024/03/25 20:25,01F2866S,01F2930S,41,224,2
2024/03/25 20:25,01F2866S,01F2930S,42,255,9
2024/03/25 20:25,01F2866S,01F2930S,5,245,8
2024/03/25 20:25,01F3083N,01F3019N,31,213,78
2024/03/25 20:25,01F3083N,01F3019N,32,224,13
2024/03/25 20:25,01F3083N,01F3019N,41,531,4
2024/03/25 20:25,01F3083N,01F3019N,42,223,2
2024/03/25 20:25,01F3083N,01F3019N,5,247,12
2024/03/25 20:25,01F2930S,01F3019S,31,294,65
2024/03/25 20:25,01F2930S,01F3019S,32,308,21
2024/03/25 20:25,01F2930S,01F3019S,41,328,4
2024/03/25 20:25,01F2930S,01F3019S,42,350,4
2024/03/25 20:25,01F2930S,01F3019S,5,375,12
2024/03/25 20:25,01F3126N,01F3083N,31,143,86
2024/03/25 20:25,01F3126N,01F3083N,32,143,31
2024/03/25 20:25,01F3126N,01F3083N,41,164,3
2024/03/25 20:25,01F3126N,01F3083N,42,159,7
2024/03/25 20:25,01F3126N,01F3083N,5,178,23
2024/03/25 20:25,01F3019S,01F3083S,31,221,67
2024/03/25 20:25,01F3019S,01F3083S,32,221,19
2024/03/25 20:25,01F3019S,01F3083S,41,266,1
2024/03/25 20:25,01F3019S,01F3083S,42,269,8
2024/03/25 20:25,01F3019S,01F3083S,5,280,10
2024/03/25 20:25,01F3185N,01F3126N,31,204,93
2024/03/25 20:25,01F3185N,01F3126N,32,201,32
2024/03/25 20:25,01F3185N,01F3126N,41,230,1
2024/03/25 20:25,01F3185N,01F3126N,42,240,8
2024/03/25 20:25,01F3185N,01F3126N,5,244,16
2024/03/25 20:25,03F3445S,01F3126N,31,0,0
2024/03/25 20:25,03F3445S,01F3126N,32,0,0
2024/03/25 20:25,03F3445S,01F3126N,41,0,0
2024/03/25 20:25,03F3445S,01F3126N,42,0,0
2024/03/25 20:25,03F3445S,01F3126N,5,0,0
2024/03/25 20:25,03F3496N,01F3126N,31,562,1
2024/03/25 20:25,03F3496N,01F3126N,32,503,2
2024/03/25 20:25,03F3496N,01F3126N,41,0,0
2024/03/25 20:25,03F3496N,01F3126N,42,0,0
2024/03/25 20:25,03F3496N,01F3126N,5,0,0
2024/03/25 20:25,01F3083S,01F3126S,31,144,78
2024/03/25 20:25,01F3083S,01F3126S,32,145,40
2024/03/25 20:25,01F3083S,01F3126S,41,153,1
2024/03/25 20:25,01F3083S,01F3126S,42,167,5
2024/03/25 20:25,01F3083S,01F3126S,5,184,12
2024/03/25 20:25,01F3227N,01F3185N,31,143,96
2024/03/25 20:25,01F3227N,01F3185N,32,138,24
2024/03/25 20:25,01F3227N,01F3185N,41,0,0
2024/03/25 20:25,01F3227N,01F3185N,42,170,6
2024/03/25 20:25,01F3227N,01F3185N,5,173,20
2024/03/25 20:25,01F3126S,01F3185S,31,206,136
2024/03/25 20:25,01F3126S,01F3185S,32,212,33
2024/03/25 20:25,01F3126S,01F3185S,41,0,0
2024/03/25 20:25,01F3126S,01F3185S,42,208,1
2024/03/25 20:25,01F3126S,01F3185S,5,246,8
2024/03/25 20:25,03F3445S,01F3185S,31,545,6
2024/03/25 20:25,03F3445S,01F3185S,32,550,3
2024/03/25 20:25,03F3445S,01F3185S,41,0,0
2024/03/25 20:25,03F3445S,01F3185S,42,0,0
2024/03/25 20:25,03F3445S,01F3185S,5,574,1
2024/03/25 20:25,03F3496N,01F3185S,31,0,0
2024/03/25 20:25,03F3496N,01F3185S,32,0,0
2024/03/25 20:25,03F3496N,01F3185S,41,0,0
2024/03/25 20:25,03F3496N,01F3185S,42,0,0
2024/03/25 20:25,03F3496N,01F3185S,5,0,0
2024/03/25 20:25,01F3252N,01F3227N,31,87,98
2024/03/25 20:25,01F3252N,01F3227N,32,85,25
2024/03/25 20:25,01F3252N,01F3227N,41,0,0
2024/03/25 20:25,01F3252N,01F3227N,42,103,15
2024/03/25 20:25,01F3252N,01F3227N,5,103,18
2024/03/25 20:25,01F3185S,01F3227S,31,147,142
2024/03/25 20:25,01F3185S,01F3227S,32,158,39
2024/03/25 20:25,01F3185S,01F3227S,41,166,2
2024/03/25 20:25,01F3185S,01F3227S,42,173,4
2024/03/25 20:25,01F3185S,01F3227S,5,167,8
2024/03/25 20:25,01F3286N,01F3252N,31,119,85
2024/03/25 20:25,01F3286N,01F3252N,32,120,17
2024/03/25 20:25,01F3286N,01F3252N,41,0,0
2024/03/25 20:25,01F3286N,01F3252N,42,140,11
2024/03/25 20:25,01F3286N,01F3252N,5,141,16
2024/03/25 20:25,01F3227S,01F3252S,31,85,120
2024/03/25 20:25,01F3227S,01F3252S,32,87,30
2024/03/25 20:25,01F3227S,01F3252S,41,99,5
2024/03/25 20:25,01F3227S,01F3252S,42,100,7
2024/03/25 20:25,01F3227S,01F3252S,5,104,13
2024/03/25 20:25,01F3366N,01F3286N,31,278,107
2024/03/25 20:25,01F3366N,01F3286N,32,290,21
2024/03/25 20:25,01F3366N,01F3286N,41,279,1
2024/03/25 20:25,01F3366N,01F3286N,42,310,13
2024/03/25 20:25,01F3366N,01F3286N,5,331,10
2024/03/25 20:25,01F3252S,01F3286S,31,115,88
2024/03/25 20:25,01F3252S,01F3286S,32,115,25
2024/03/25 20:25,01F3252S,01F3286S,41,131,7
2024/03/25 20:25,01F3252S,01F3286S,42,147,7
2024/03/25 20:25,01F3252S,01F3286S,5,144,13
2024/03/25 20:25,01F3398N,01F3366N,31,108,132
2024/03/25 20:25,01F3398N,01F3366N,32,107,37
2024/03/25 20:25,01F3398N,01F3366N,41,114,1
2024/03/25 20:25,01F3398N,01F3366N,42,134,5
2024/03/25 20:25,01F3398N,01F3366N,5,148,9
2024/03/25 20:25,01F3286S,01F3366S,31,275,108
2024/03/25 20:25,01F3286S,01F3366S,32,279,20
2024/03/25 20:25,01F3286S,01F3366S,41,1281,2
2024/03/25 20:25,01F3286S,01F3366S,42,303,8
2024/03/25 20:25,01F3286S,01F3366S,5,349,6
2024/03/25 20:25,01F3460N,01F3398N,31,214,95
2024/03/25 20:25,01F3460N,01F3398N,32,209,36
2024/03/25 20:25,01F3460N,01F3398N,41,230,1
2024/03/25 20:25,01F3460N,01F3398N,42,268,5
2024/03/25 20:25,01F3460N,01F3398N,5,298,16
2024/03/25 20:25,01F3366S,01F3398S,31,105,112
2024/03/25 20:25,01F3366S,01F3398S,32,105,25
2024/03/25 20:25,01F3366S,01F3398S,41,244,2
2024/03/25 20:25,01F3366S,01F3398S,42,124,13
2024/03/25 20:25,01F3366S,01F3398S,5,142,7
2024/03/25 20:25,01F3535N,01F3460N,31,261,105
2024/03/25 20:25,01F3535N,01F3460N,32,268,34
2024/03/25 20:25,01F3535N,01F3460N,41,0,0
2024/03/25 20:25,01F3535N,01F3460N,42,313,10
2024/03/25 20:25,01F3535N,01F3460N,5,318,10
2024/03/25 20:25,01F3398S,01F3460S,31,212,133
2024/03/25 20:25,01F3398S,01F3460S,32,221,29
2024/03/25 20:25,01F3398S,01F3460S,41,223,8
2024/03/25 20:25,01F3398S,01F3460S,42,239,6
2024/03/25 20:25,01F3398S,01F3460S,5,273,9
2024/03/25 20:25,01F3559N,01F3535N,31,84,112
2024/03/25 20:25,01F3559N,01F3535N,32,86,26
2024/03/25 20:25,01F3559N,01F3535N,41,84,2
2024/03/25 20:25,01F3559N,01F3535N,42,94,7
2024/03/25 20:25,01F3559N,01F3535N,5,105,14
2024/03/25 20:25,01F3460S,01F3535S,31,262,138
2024/03/25 20:25,01F3460S,01F3535S,32,262,46
2024/03/25 20:25,01F3460S,01F3535S,41,280,8
2024/03/25 20:25,01F3460S,01F3535S,42,310,8
2024/03/25 20:25,01F3460S,01F3535S,5,346,7
2024/03/25 20:25,01F3590N,01F3559N,31,114,107
2024/03/25 20:25,01F3590N,01F3559N,32,118,26
2024/03/25 20:25,01F3590N,01F3559N,41,130,1
2024/03/25 20:25,01F3590N,01F3559N,42,118,6
2024/03/25 20:25,01F3590N,01F3559N,5,137,18
2024/03/25 20:25,01F3535S,01F3561S,31,92,120
2024/03/25 20:25,01F3535S,01F3561S,32,91,45
2024/03/25 20:25,01F3535S,01F3561S,41,96,5
2024/03/25 20:25,01F3535S,01F3561S,42,107,8
2024/03/25 20:25,01F3535S,01F3561S,5,114,5
2024/03/25 20:25,01F3640N,01F3590N,31,177,120
2024/03/25 20:25,01F3640N,01F3590N,32,181,34
2024/03/25 20:25,01F3640N,01F3590N,41,185,3
2024/03/25 20:25,01F3640N,01F3590N,42,209,3
2024/03/25 20:25,01F3640N,01F3590N,5,217,11
2024/03/25 20:25,03F3743S,01F3590N,31,0,0
2024/03/25 20:25,03F3743S,01F3590N,32,0,0
2024/03/25 20:25,03F3743S,01F3590N,41,0,0
2024/03/25 20:25,03F3743S,01F3590N,42,0,0
2024/03/25 20:25,03F3743S,01F3590N,5,0,0
2024/03/25 20:25,03F3854N,01F3590N,31,0,0
2024/03/25 20:25,03F3854N,01F3590N,32,0,0
2024/03/25 20:25,03F3854N,01F3590N,41,0,0
2024/03/25 20:25,03F3854N,01F3590N,42,0,0
2024/03/25 20:25,03F3854N,01F3590N,5,0,0
2024/03/25 20:25,01F3561S,01F3590S,31,106,120
2024/03/25 20:25,01F3561S,01F3590S,32,103,36
2024/03/25 20:25,01F3561S,01F3590S,41,112,1
2024/03/25 20:25,01F3561S,01F3590S,42,121,6
2024/03/25 20:25,01F3561S,01F3590S,5,127,4
2024/03/25 20:25,01F3676N,01F3640N,31,126,112
2024/03/25 20:25,01F3676N,01F3640N,32,128,29
2024/03/25 20:25,01F3676N,01F3640N,41,139,2
2024/03/25 20:25,01F3676N,01F3640N,42,142,6
2024/03/25 20:25,01F3676N,01F3640N,5,150,16
2024/03/25 20:25,01F3590S,01F3640S,31,183,137
2024/03/25 20:25,01F3590S,01F3640S,32,187,47
2024/03/25 20:25,01F3590S,01F3640S,41,187,5
2024/03/25 20:25,01F3590S,01F3640S,42,209,2
2024/03/25 20:25,01F3590S,01F3640S,5,206,7
2024/03/25 20:25,03F3743S,01F3640S,31,999,9
2024/03/25 20:25,03F3743S,01F3640S,32,985,2
2024/03/25 20:25,03F3743S,01F3640S,41,0,0
2024/03/25 20:25,03F3743S,01F3640S,42,0,0
2024/03/25 20:25,03F3743S,01F3640S,5,1871,2
2024/03/25 20:25,03F3854N,01F3640S,31,866,5
2024/03/25 20:25,03F3854N,01F3640S,32,969,1
2024/03/25 20:25,03F3854N,01F3640S,41,0,0
2024/03/25 20:25,03F3854N,01F3640S,42,0,0
2024/03/25 20:25,03F3854N,01F3640S,5,0,0
2024/03/25 20:25,01F3696N,01F3676N,31,74,110
2024/03/25 20:25,01F3696N,01F3676N,32,76,23
2024/03/25 20:25,01F3696N,01F3676N,41,0,0
2024/03/25 20:25,01F3696N,01F3676N,42,82,4
2024/03/25 20:25,01F3696N,01F3676N,5,88,17
2024/03/25 20:25,01F3640S,01F3676S,31,124,139
2024/03/25 20:25,01F3640S,01F3676S,32,129,42
2024/03/25 20:25,01F3640S,01F3676S,41,128,1
2024/03/25 20:25,01F3640S,01F3676S,42,154,5
2024/03/25 20:25,01F3640S,01F3676S,5,148,15
2024/03/25 20:25,01F3676S,01F3686S,31,37,134
2024/03/25 20:25,01F3676S,01F3686S,32,40,41
2024/03/25 20:25,01F3676S,01F3686S,41,43,2
2024/03/25 20:25,01F3676S,01F3686S,42,51,7
2024/03/25 20:25,01F3676S,01F3686S,5,44,19
2024/03/25 20:25,01F3736N,01F3696N,31,163,12
2024/03/25 20:25,01F3736N,01F3696N,32,144,2
2024/03/25 20:25,01F3736N,01F3696N,41,0,0
2024/03/25 20:25,01F3736N,01F3696N,42,0,0
2024/03/25 20:25,01F3736N,01F3696N,5,198,5
2024/03/25 20:25,01F3686S,01F3736S,31,189,4
2024/03/25 20:25,01F3686S,01F3736S,32,0,0
2024/03/25 20:25,01F3686S,01F3736S,41,0,0
2024/03/25 20:25,01F3686S,01F3736S,42,0,0
2024/03/25 20:25,01F3686S,01F3736S,5,222,5
2024/03/25 20:25,01F0099S,01H0163S,31,242,27
2024/03/25 20:25,01F0099S,01H0163S,32,258,10
2024/03/25 20:25,01F0099S,01H0163S,41,250,4
2024/03/25 20:25,01F0099S,01H0163S,42,0,0
2024/03/25 20:25,01F0099S,01H0163S,5,0,0
2024/03/25 20:25,03F0087S,01H0163S,31,268,6
2024/03/25 20:25,03F0087S,01H0163S,32,303,1
2024/03/25 20:25,03F0087S,01H0163S,41,0,0
2024/03/25 20:25,03F0087S,01H0163S,42,0,0
2024/03/25 20:25,03F0087S,01H0163S,5,0,0
2024/03/25 20:25,03F0116N,01H0163S,31,262,27
2024/03/25 20:25,03F0116N,01H0163S,32,264,6
2024/03/25 20:25,03F0116N,01H0163S,41,3071,1
2024/03/25 20:25,03F0116N,01H0163S,42,0,0
2024/03/25 20:25,03F0116N,01H0163S,5,0,0
2024/03/25 20:25,01H0200N,01H0174N,31,100,59
2024/03/25 20:25,01H0200N,01H0174N,32,99,20
2024/03/25 20:25,01H0200N,01H0174N,41,0,0
2024/03/25 20:25,01H0200N,01H0174N,42,0,0
2024/03/25 20:25,01H0200N,01H0174N,5,0,0
2024/03/25 20:25,01H0208N,01H0200N,31,29,87
2024/03/25 20:25,01H0208N,01H0200N,32,28,20
2024/03/25 20:25,01H0208N,01H0200N,41,0,0
2024/03/25 20:25,01H0208N,01H0200N,42,0,0
2024/03/25 20:25,01H0208N,01H0200N,5,0,0
2024/03/25 20:25,01H0163S,01H0206S,31,165,45
2024/03/25 20:25,01H0163S,01H0206S,32,175,13
2024/03/25 20:25,01H0163S,01H0206S,41,155,2
2024/03/25 20:25,01H0163S,01H0206S,42,0,0
2024/03/25 20:25,01H0163S,01H0206S,5,0,0
2024/03/25 20:25,01H0271N,01H0208N,31,237,122
2024/03/25 20:25,01H0271N,01H0208N,32,239,23
2024/03/25 20:25,01H0271N,01H0208N,41,319,1
2024/03/25 20:25,01H0271N,01H0208N,42,0,0
2024/03/25 20:25,01H0271N,01H0208N,5,0,0
2024/03/25 20:25,01F0340N,01H0271N,31,254,72
2024/03/25 20:25,01F0340N,01H0271N,32,258,9
2024/03/25 20:25,01F0340N,01H0271N,41,254,1
2024/03/25 20:25,01F0340N,01H0271N,42,0,0
2024/03/25 20:25,01F0340N,01H0271N,5,0,0
2024/03/25 20:25,01H0333N,01H0271N,31,229,82
2024/03/25 20:25,01H0333N,01H0271N,32,238,12
2024/03/25 20:25,01H0333N,01H0271N,41,255,2
2024/03/25 20:25,01H0333N,01H0271N,42,241,1
