2024/03/25 11:15,01F0511N,01F0492N,31,67,152
2024/03/25 11:15,01F0511N,01F0492N,32,71,74
2024/03/25 11:15,01F0511N,01F0492N,41,76,5
2024/03/25 11:15,01F0511N,01F0492N,42,73,33
2024/03/25 11:15,01F0511N,01F0492N,5,74,17
2024/03/25 11:15,01F0467S,01F0492S,31,94,155
2024/03/25 11:15,01F0467S,01F0492S,32,97,68
2024/03/25 11:15,01F0467S,01F0492S,41,96,2
2024/03/25 11:15,01F0467S,01F0492S,42,105,34
2024/03/25 11:15,01F0467S,01F0492S,5,101,11
2024/03/25 11:15,01F0532N,01F0511N,31,80,147
2024/03/25 11:15,01F0532N,01F0511N,32,82,80
2024/03/25 11:15,01F0532N,01F0511N,41,85,8
2024/03/25 11:15,01F0532N,01F0511N,42,88,34
2024/03/25 11:15,01F0532N,01F0511N,5,88,20
2024/03/25 11:15,03F0525S,01F0511N,31,796,5
2024/03/25 11:15,03F0525S,01F0511N,32,846,3
2024/03/25 11:15,03F0525S,01F0511N,41,0,0
2024/03/25 11:15,03F0525S,01F0511N,42,851,2
2024/03/25 11:15,03F0525S,01F0511N,5,2789,1
2024/03/25 11:15,03F0559N,01F0511N,31,789,8
2024/03/25 11:15,03F0559N,01F0511N,32,754,1
2024/03/25 11:15,03F0559N,01F0511N,41,0,0
2024/03/25 11:15,03F0559N,01F0511N,42,0,0
2024/03/25 11:15,03F0559N,01F0511N,5,0,0
2024/03/25 11:15,01F0492S,01F0511S,31,73,148
2024/03/25 11:15,01F0492S,01F0511S,32,77,71
2024/03/25 11:15,01F0492S,01F0511S,41,73,3
2024/03/25 11:15,01F0492S,01F0511S,42,80,31
2024/03/25 11:15,01F0492S,01F0511S,5,78,13
2024/03/25 11:15,01F0532S,01F0532N,31,1875,15
2024/03/25 11:15,01F0532S,01F0532N,32,2032,10
2024/03/25 11:15,01F0532S,01F0532N,41,2683,1
2024/03/25 11:15,01F0532S,01F0532N,42,2075,3
2024/03/25 11:15,01F0532S,01F0532N,5,2829,3
2024/03/25 11:15,01F0557N,01F0532N,31,96,207
2024/03/25 11:15,01F0557N,01F0532N,32,99,103
2024/03/25 11:15,01F0557N,01F0532N,41,100,6
2024/03/25 11:15,01F0557N,01F0532N,42,102,34
2024/03/25 11:15,01F0557N,01F0532N,5,102,36
2024/03/25 11:15,01F0511S,01F0532S,31,82,138
2024/03/25 11:15,01F0511S,01F0532S,32,88,77
2024/03/25 11:15,01F0511S,01F0532S,41,83,2
2024/03/25 11:15,01F0511S,01F0532S,42,92,39
2024/03/25 11:15,01F0511S,01F0532S,5,93,16
2024/03/25 11:15,03F0525S,01F0532S,31,809,15
2024/03/25 11:15,03F0525S,01F0532S,32,798,2
2024/03/25 11:15,03F0525S,01F0532S,41,0,0
2024/03/25 11:15,03F0525S,01F0532S,42,833,2
2024/03/25 11:15,03F0525S,01F0532S,5,0,0
2024/03/25 11:15,03F0559N,01F0532S,31,712,1
2024/03/25 11:15,03F0559N,01F0532S,32,0,0
2024/03/25 11:15,03F0559N,01F0532S,41,0,0
2024/03/25 11:15,03F0559N,01F0532S,42,0,0
2024/03/25 11:15,03F0559N,01F0532S,5,0,0
2024/03/25 11:15,01F0584N,01F0557N,31,104,143
2024/03/25 11:15,01F0584N,01F0557N,32,112,73
2024/03/25 11:15,01F0584N,01F0557N,41,115,4
2024/03/25 11:15,01F0584N,01F0557N,42,116,28
2024/03/25 11:15,01F0584N,01F0557N,5,115,32
2024/03/25 11:15,01F0532S,01F0557S,31,99,166
2024/03/25 11:15,01F0532S,01F0557S,32,108,102
2024/03/25 11:15,01F0532S,01F0557S,41,114,5
2024/03/25 11:15,01F0532S,01F0557S,42,115,46
2024/03/25 11:15,01F0532S,01F0557S,5,114,20
2024/03/25 11:15,01F0557N,01F0557S,31,2023,13
2024/03/25 11:15,01F0557N,01F0557S,32,2852,7
2024/03/25 11:15,01F0557N,01F0557S,41,0,0
2024/03/25 11:15,01F0557N,01F0557S,42,1512,3
2024/03/25 11:15,01F0557N,01F0557S,5,2334,1
2024/03/25 11:15,01F0557S,01F0578S,31,113,126
2024/03/25 11:15,01F0557S,01F0578S,32,121,64
2024/03/25 11:15,01F0557S,01F0578S,41,154,6
2024/03/25 11:15,01F0557S,01F0578S,42,142,35
2024/03/25 11:15,01F0557S,01F0578S,5,138,16
2024/03/25 11:15,01F0633N,01F0584N,31,192,100
2024/03/25 11:15,01F0633N,01F0584N,32,207,68
2024/03/25 11:15,01F0633N,01F0584N,41,219,3
2024/03/25 11:15,01F0633N,01F0584N,42,216,39
2024/03/25 11:15,01F0633N,01F0584N,5,218,29
2024/03/25 11:15,01H0608N,01F0584N,31,100,37
2024/03/25 11:15,01H0608N,01F0584N,32,91,9
2024/03/25 11:15,01H0608N,01F0584N,41,0,0
2024/03/25 11:15,01H0608N,01F0584N,42,0,0
2024/03/25 11:15,01H0608N,01F0584N,5,0,0
2024/03/25 11:15,01F0664N,01F0633N,31,116,112
2024/03/25 11:15,01F0664N,01F0633N,32,120,65
2024/03/25 11:15,01F0664N,01F0633N,41,141,1
2024/03/25 11:15,01F0664N,01F0633N,42,131,24
2024/03/25 11:15,01F0664N,01F0633N,5,136,27
2024/03/25 11:15,01F0578S,01F0633S,31,283,90
2024/03/25 11:15,01F0578S,01F0633S,32,286,58
2024/03/25 11:15,01F0578S,01F0633S,41,326,4
2024/03/25 11:15,01F0578S,01F0633S,42,329,42
2024/03/25 11:15,01F0578S,01F0633S,5,331,24
2024/03/25 11:15,01H0579S,01F0633S,31,261,37
2024/03/25 11:15,01H0579S,01F0633S,32,273,21
2024/03/25 11:15,01H0579S,01F0633S,41,0,0
2024/03/25 11:15,01H0579S,01F0633S,42,271,1
2024/03/25 11:15,01H0579S,01F0633S,5,0,0
2024/03/25 11:15,01F0681N,01F0664N,31,62,122
2024/03/25 11:15,01F0681N,01F0664N,32,64,71
2024/03/25 11:15,01F0681N,01F0664N,41,66,2
2024/03/25 11:15,01F0681N,01F0664N,42,71,35
2024/03/25 11:15,01F0681N,01F0664N,5,72,32
2024/03/25 11:15,01F0633S,01F0664S,31,131,110
2024/03/25 11:15,01F0633S,01F0664S,32,136,53
2024/03/25 11:15,01F0633S,01F0664S,41,136,2
2024/03/25 11:15,01F0633S,01F0664S,42,155,35
2024/03/25 11:15,01F0633S,01F0664S,5,150,21
2024/03/25 11:15,01F0699N,01F0681N,31,67,83
2024/03/25 11:15,01F0699N,01F0681N,32,68,39
2024/03/25 11:15,01F0699N,01F0681N,41,70,2
2024/03/25 11:15,01F0699N,01F0681N,42,75,33
2024/03/25 11:15,01F0699N,01F0681N,5,73,21
2024/03/25 11:15,01F0664S,01F0681S,31,64,119
2024/03/25 11:15,01F0664S,01F0681S,32,66,65
2024/03/25 11:15,01F0664S,01F0681S,41,63,2
2024/03/25 11:15,01F0664S,01F0681S,42,73,44
2024/03/25 11:15,01F0664S,01F0681S,5,72,24
2024/03/25 11:15,01F0750N,01F0699N,31,178,92
2024/03/25 11:15,01F0750N,01F0699N,32,185,46
2024/03/25 11:15,01F0750N,01F0699N,41,188,3
2024/03/25 11:15,01F0750N,01F0699N,42,201,37
2024/03/25 11:15,01F0750N,01F0699N,5,201,18
2024/03/25 11:15,01F0681S,01F0699S,31,70,80
2024/03/25 11:15,01F0681S,01F0699S,32,72,34
2024/03/25 11:15,01F0681S,01F0699S,41,68,1
2024/03/25 11:15,01F0681S,01F0699S,42,76,41
2024/03/25 11:15,01F0681S,01F0699S,5,84,21
2024/03/25 11:15,01F0880N,01F0750N,31,480,162
2024/03/25 11:15,01F0880N,01F0750N,32,486,75
2024/03/25 11:15,01F0880N,01F0750N,41,517,3
2024/03/25 11:15,01F0880N,01F0750N,42,542,21
2024/03/25 11:15,01F0880N,01F0750N,5,539,10
2024/03/25 11:15,01F0699S,01F0750S,31,192,92
2024/03/25 11:15,01F0699S,01F0750S,32,193,42
2024/03/25 11:15,01F0699S,01F0750S,41,211,1
2024/03/25 11:15,01F0699S,01F0750S,42,210,37
2024/03/25 11:15,01F0699S,01F0750S,5,214,25
2024/03/25 11:15,01H0610S,01F0750S,31,543,135
2024/03/25 11:15,01H0610S,01F0750S,32,556,34
2024/03/25 11:15,01H0610S,01F0750S,41,575,4
2024/03/25 11:15,01H0610S,01F0750S,42,885,1
2024/03/25 11:15,01H0610S,01F0750S,5,0,0
2024/03/25 11:15,01F0928N,01F0880N,31,181,156
2024/03/25 11:15,01F0928N,01F0880N,32,190,68
2024/03/25 11:15,01F0928N,01F0880N,41,205,2
2024/03/25 11:15,01F0928N,01F0880N,42,196,23
2024/03/25 11:15,01F0928N,01F0880N,5,201,12
2024/03/25 11:15,01F0750S,01F0880S,31,505,167
2024/03/25 11:15,01F0750S,01F0880S,32,508,61
2024/03/25 11:15,01F0750S,01F0880S,41,535,6
2024/03/25 11:15,01F0750S,01F0880S,42,546,21
2024/03/25 11:15,01F0750S,01F0880S,5,548,24
2024/03/25 11:15,01F0956N,01F0928N,31,102,147
2024/03/25 11:15,01F0956N,01F0928N,32,103,49
2024/03/25 11:15,01F0956N,01F0928N,41,115,3
2024/03/25 11:15,01F0956N,01F0928N,42,112,17
2024/03/25 11:15,01F0956N,01F0928N,5,115,18
2024/03/25 11:15,01F0880S,01F0928S,31,229,205
2024/03/25 11:15,01F0880S,01F0928S,32,228,70
2024/03/25 11:15,01F0880S,01F0928S,41,231,5
2024/03/25 11:15,01F0880S,01F0928S,42,243,21
2024/03/25 11:15,01F0880S,01F0928S,5,234,19
2024/03/25 11:15,01F0928S,01F0950S,31,84,145
2024/03/25 11:15,01F0928S,01F0950S,32,84,53
2024/03/25 11:15,01F0928S,01F0950S,41,86,3
2024/03/25 11:15,01F0928S,01F0950S,42,89,17
2024/03/25 11:15,01F0928S,01F0950S,5,92,16
2024/03/25 11:15,01F0979N,01F0956N,31,85,151
2024/03/25 11:15,01F0979N,01F0956N,32,88,47
2024/03/25 11:15,01F0979N,01F0956N,41,93,4
2024/03/25 11:15,01F0979N,01F0956N,42,92,17
2024/03/25 11:15,01F0979N,01F0956N,5,102,22
2024/03/25 11:15,01F1045N,01F0979N,31,238,132
2024/03/25 11:15,01F1045N,01F0979N,32,241,49
2024/03/25 11:15,01F1045N,01F0979N,41,255,2
2024/03/25 11:15,01F1045N,01F0979N,42,260,13
2024/03/25 11:15,01F1045N,01F0979N,5,274,14
2024/03/25 11:15,03F0996S,01F0979N,31,92,16
2024/03/25 11:15,03F0996S,01F0979N,32,97,7
2024/03/25 11:15,03F0996S,01F0979N,41,0,0
2024/03/25 11:15,03F0996S,01F0979N,42,90,4
2024/03/25 11:15,03F0996S,01F0979N,5,97,1
2024/03/25 11:15,03F1022N,01F0979N,31,138,67
2024/03/25 11:15,03F1022N,01F0979N,32,145,28
2024/03/25 11:15,03F1022N,01F0979N,41,140,1
2024/03/25 11:15,03F1022N,01F0979N,42,149,14
2024/03/25 11:15,03F1022N,01F0979N,5,152,9
2024/03/25 11:15,01F0950S,01F0980S,31,115,148
2024/03/25 11:15,01F0950S,01F0980S,32,117,58
2024/03/25 11:15,01F0950S,01F0980S,41,123,3
2024/03/25 11:15,01F0950S,01F0980S,42,129,24
2024/03/25 11:15,01F0950S,01F0980S,5,132,19
2024/03/25 11:15,01F1123N,01F1045N,31,278,133
2024/03/25 11:15,01F1123N,01F1045N,32,281,39
2024/03/25 11:15,01F1123N,01F1045N,41,290,4
2024/03/25 11:15,01F1123N,01F1045N,42,297,13
2024/03/25 11:15,01F1123N,01F1045N,5,331,7
2024/03/25 11:15,01F0980S,01F1045S,31,237,141
2024/03/25 11:15,01F0980S,01F1045S,32,238,50
2024/03/25 11:15,01F0980S,01F1045S,41,249,5
2024/03/25 11:15,01F0980S,01F1045S,42,253,12
2024/03/25 11:15,01F0980S,01F1045S,5,274,9
2024/03/25 11:15,03F0996S,01F1045S,31,251,64
2024/03/25 11:15,03F0996S,01F1045S,32,259,24
2024/03/25 11:15,03F0996S,01F1045S,41,0,0
2024/03/25 11:15,03F0996S,01F1045S,42,268,4
2024/03/25 11:15,03F0996S,01F1045S,5,281,2
2024/03/25 11:15,03F1022N,01F1045S,31,3022,3
2024/03/25 11:15,03F1022N,01F1045S,32,0,0
2024/03/25 11:15,03F1022N,01F1045S,41,0,0
2024/03/25 11:15,03F1022N,01F1045S,42,0,0
2024/03/25 11:15,03F1022N,01F1045S,5,0,0
2024/03/25 11:15,01F1292N,01F1123N,31,591,107
2024/03/25 11:15,01F1292N,01F1123N,32,603,51
2024/03/25 11:15,01F1292N,01F1123N,41,633,4
2024/03/25 11:15,01F1292N,01F1123N,42,683,11
2024/03/25 11:15,01F1292N,01F1123N,5,672,8
2024/03/25 11:15,01F1045S,01F1123S,31,277,156
2024/03/25 11:15,01F1045S,01F1123S,32,279,40
2024/03/25 11:15,01F1045S,01F1123S,41,298,7
2024/03/25 11:15,01F1045S,01F1123S,42,294,15
2024/03/25 11:15,01F1045S,01F1123S,5,317,7
2024/03/25 11:15,01F1389N,01F1292N,31,328,99
2024/03/25 11:15,01F1389N,01F1292N,32,333,52
2024/03/25 11:15,01F1389N,01F1292N,41,349,3
2024/03/25 11:15,01F1389N,01F1292N,42,350,17
2024/03/25 11:15,01F1389N,01F1292N,5,344,9
2024/03/25 11:15,01F1123S,01F1292S,31,608,120
2024/03/25 11:15,01F1123S,01F1292S,32,617,53
2024/03/25 11:15,01F1123S,01F1292S,41,636,4
2024/03/25 11:15,01F1123S,01F1292S,42,740,23
2024/03/25 11:15,01F1123S,01F1292S,5,756,7
2024/03/25 11:15,01F1465N,01F1389N,31,266,124
2024/03/25 11:15,01F1465N,01F1389N,32,268,50
2024/03/25 11:15,01F1465N,01F1389N,41,295,6
2024/03/25 11:15,01F1465N,01F1389N,42,289,11
2024/03/25 11:15,01F1465N,01F1389N,5,297,13
2024/03/25 11:15,01F1292S,01F1389S,31,343,136
2024/03/25 11:15,01F1292S,01F1389S,32,353,53
2024/03/25 11:15,01F1292S,01F1389S,41,371,6
2024/03/25 11:15,01F1292S,01F1389S,42,392,25
2024/03/25 11:15,01F1292S,01F1389S,5,385,11
2024/03/25 11:15,01F1572N,01F1465N,31,371,146
2024/03/25 11:15,01F1572N,01F1465N,32,384,51
2024/03/25 11:15,01F1572N,01F1465N,41,410,4
2024/03/25 11:15,01F1572N,01F1465N,42,474,16
2024/03/25 11:15,01F1572N,01F1465N,5,486,15
2024/03/25 11:15,01F1389S,01F1465S,31,292,118
2024/03/25 11:15,01F1389S,01F1465S,32,295,56
2024/03/25 11:15,01F1389S,01F1465S,41,312,5
2024/03/25 11:15,01F1389S,01F1465S,42,312,28
2024/03/25 11:15,01F1389S,01F1465S,5,333,7
2024/03/25 11:15,01F1621N,01F1572N,31,167,130
2024/03/25 11:15,01F1621N,01F1572N,32,174,38
2024/03/25 11:15,01F1621N,01F1572N,41,235,5
2024/03/25 11:15,01F1621N,01F1572N,42,187,19
2024/03/25 11:15,01F1621N,01F1572N,5,199,8
2024/03/25 11:15,01F1465S,01F1572S,31,381,135
2024/03/25 11:15,01F1465S,01F1572S,32,392,45
2024/03/25 11:15,01F1465S,01F1572S,41,426,4
2024/03/25 11:15,01F1465S,01F1572S,42,431,23
2024/03/25 11:15,01F1465S,01F1572S,5,449,8
2024/03/25 11:15,01F1664N,01F1621N,31,155,127
2024/03/25 11:15,01F1664N,01F1621N,32,158,42
2024/03/25 11:15,01F1664N,01F1621N,41,155,3
2024/03/25 11:15,01F1664N,01F1621N,42,175,15
2024/03/25 11:15,01F1664N,01F1621N,5,182,10
2024/03/25 11:15,03F1651S,01F1621N,31,3201,1
2024/03/25 11:15,03F1651S,01F1621N,32,0,0
2024/03/25 11:15,03F1651S,01F1621N,41,0,0
2024/03/25 11:15,03F1651S,01F1621N,42,0,0
2024/03/25 11:15,03F1651S,01F1621N,5,0,0
2024/03/25 11:15,03F1710N,01F1621N,31,630,5
2024/03/25 11:15,03F1710N,01F1621N,32,0,0
2024/03/25 11:15,03F1710N,01F1621N,41,0,0
2024/03/25 11:15,03F1710N,01F1621N,42,0,0
2024/03/25 11:15,03F1710N,01F1621N,5,0,0
2024/03/25 11:15,01F1572S,01F1621S,31,171,121
2024/03/25 11:15,01F1572S,01F1621S,32,175,55
2024/03/25 11:15,01F1572S,01F1621S,41,186,3
2024/03/25 11:15,01F1572S,01F1621S,42,193,17
2024/03/25 11:15,01F1572S,01F1621S,5,201,7
2024/03/25 11:15,01F1699N,01F1664N,31,128,178
2024/03/25 11:15,01F1699N,01F1664N,32,129,61
2024/03/25 11:15,01F1699N,01F1664N,41,137,7
2024/03/25 11:15,01F1699N,01F1664N,42,146,16
2024/03/25 11:15,01F1699N,01F1664N,5,139,15
2024/03/25 11:15,01F1621S,01F1664S,31,149,140
2024/03/25 11:15,01F1621S,01F1664S,32,153,62
2024/03/25 11:15,01F1621S,01F1664S,41,158,3
2024/03/25 11:15,01F1621S,01F1664S,42,171,18
2024/03/25 11:15,01F1621S,01F1664S,5,175,9
2024/03/25 11:15,03F1651S,01F1664S,31,559,17
2024/03/25 11:15,03F1651S,01F1664S,32,545,9
2024/03/25 11:15,03F1651S,01F1664S,41,0,0
2024/03/25 11:15,03F1651S,01F1664S,42,591,2
2024/03/25 11:15,03F1651S,01F1664S,5,0,0
2024/03/25 11:15,03F1710N,01F1664S,31,458,5
2024/03/25 11:15,03F1710N,01F1664S,32,475,2
