2024/03/25 12:00,01F0147N,01F0099N,5,206,19
2024/03/25 12:00,01H0174N,01F0099N,31,286,36
2024/03/25 12:00,01H0174N,01F0099N,32,303,21
2024/03/25 12:00,01H0174N,01F0099N,41,0,0
2024/03/25 12:00,01H0174N,01F0099N,42,310,1
2024/03/25 12:00,01H0174N,01F0099N,5,0,0
2024/03/25 12:00,03F0087S,01F0099N,31,0,0
2024/03/25 12:00,03F0087S,01F0099N,32,0,0
2024/03/25 12:00,03F0087S,01F0099N,41,0,0
2024/03/25 12:00,03F0087S,01F0099N,42,0,0
2024/03/25 12:00,03F0087S,01F0099N,5,3346,1
2024/03/25 12:00,03F0116N,01F0099N,31,101,42
2024/03/25 12:00,03F0116N,01F0099N,32,100,24
2024/03/25 12:00,03F0116N,01F0099N,41,0,0
2024/03/25 12:00,03F0116N,01F0099N,42,105,7
2024/03/25 12:00,03F0116N,01F0099N,5,103,10
2024/03/25 12:00,01F0061S,01F0099S,31,150,121
2024/03/25 12:00,01F0061S,01F0099S,32,151,43
2024/03/25 12:00,01F0061S,01F0099S,41,174,6
2024/03/25 12:00,01F0061S,01F0099S,42,155,5
2024/03/25 12:00,01F0061S,01F0099S,5,179,27
2024/03/25 12:00,01F0155N,01F0147N,31,36,118
2024/03/25 12:00,01F0155N,01F0147N,32,38,51
2024/03/25 12:00,01F0155N,01F0147N,41,33,2
2024/03/25 12:00,01F0155N,01F0147N,42,38,23
2024/03/25 12:00,01F0155N,01F0147N,5,38,30
2024/03/25 12:00,01F0099S,01F0147S,31,192,53
2024/03/25 12:00,01F0099S,01F0147S,32,196,22
2024/03/25 12:00,01F0099S,01F0147S,41,219,5
2024/03/25 12:00,01F0099S,01F0147S,42,221,11
2024/03/25 12:00,01F0099S,01F0147S,5,218,15
2024/03/25 12:00,03F0087S,01F0147S,31,227,10
2024/03/25 12:00,03F0087S,01F0147S,32,230,4
2024/03/25 12:00,03F0087S,01F0147S,41,0,0
2024/03/25 12:00,03F0087S,01F0147S,42,260,2
2024/03/25 12:00,03F0087S,01F0147S,5,247,14
2024/03/25 12:00,03F0116N,01F0147S,31,221,18
2024/03/25 12:00,03F0116N,01F0147S,32,232,9
2024/03/25 12:00,03F0116N,01F0147S,41,0,0
2024/03/25 12:00,03F0116N,01F0147S,42,257,1
2024/03/25 12:00,03F0116N,01F0147S,5,242,1
2024/03/25 12:00,01F0213N,01F0155N,31,291,102
2024/03/25 12:00,01F0213N,01F0155N,32,292,34
2024/03/25 12:00,01F0213N,01F0155N,41,293,2
2024/03/25 12:00,01F0213N,01F0155N,42,292,24
2024/03/25 12:00,01F0213N,01F0155N,5,293,30
2024/03/25 12:00,01F0147S,01F0155S,31,32,105
2024/03/25 12:00,01F0147S,01F0155S,32,31,44
2024/03/25 12:00,01F0147S,01F0155S,41,34,6
2024/03/25 12:00,01F0147S,01F0155S,42,34,16
2024/03/25 12:00,01F0147S,01F0155S,5,35,42
2024/03/25 12:00,01F0155S,01F0182S,31,119,73
2024/03/25 12:00,01F0155S,01F0182S,32,122,45
2024/03/25 12:00,01F0155S,01F0182S,41,123,2
2024/03/25 12:00,01F0155S,01F0182S,42,126,19
2024/03/25 12:00,01F0155S,01F0182S,5,123,33
2024/03/25 12:00,01F0233N,01F0213N,31,94,112
2024/03/25 12:00,01F0233N,01F0213N,32,97,36
2024/03/25 12:00,01F0233N,01F0213N,41,95,2
2024/03/25 12:00,01F0233N,01F0213N,42,97,19
2024/03/25 12:00,01F0233N,01F0213N,5,96,31
2024/03/25 12:00,01F0256N,01F0233N,31,109,216
2024/03/25 12:00,01F0256N,01F0233N,32,113,68
2024/03/25 12:00,01F0256N,01F0233N,41,124,8
2024/03/25 12:00,01F0256N,01F0233N,42,106,19
2024/03/25 12:00,01F0256N,01F0233N,5,101,24
2024/03/25 12:00,01F0182S,01F0248S,31,316,88
2024/03/25 12:00,01F0182S,01F0248S,32,313,55
2024/03/25 12:00,01F0182S,01F0248S,41,315,2
2024/03/25 12:00,01F0182S,01F0248S,42,317,22
2024/03/25 12:00,01F0182S,01F0248S,5,312,37
2024/03/25 12:00,01F0293N,01F0256N,31,143,198
2024/03/25 12:00,01F0293N,01F0256N,32,149,42
2024/03/25 12:00,01F0293N,01F0256N,41,168,8
2024/03/25 12:00,01F0293N,01F0256N,42,153,30
2024/03/25 12:00,01F0293N,01F0256N,5,156,21
2024/03/25 12:00,01F0248S,01F0264S,31,67,185
2024/03/25 12:00,01F0248S,01F0264S,32,68,76
2024/03/25 12:00,01F0248S,01F0264S,41,70,2
2024/03/25 12:00,01F0248S,01F0264S,42,71,25
2024/03/25 12:00,01F0248S,01F0264S,5,67,28
2024/03/25 12:00,01F0340N,01F0293N,31,183,137
2024/03/25 12:00,01F0340N,01F0293N,32,183,43
2024/03/25 12:00,01F0340N,01F0293N,41,201,9
2024/03/25 12:00,01F0340N,01F0293N,42,193,19
2024/03/25 12:00,01F0340N,01F0293N,5,210,12
2024/03/25 12:00,01F0264S,01F0293S,31,112,165
2024/03/25 12:00,01F0264S,01F0293S,32,114,69
2024/03/25 12:00,01F0264S,01F0293S,41,116,8
2024/03/25 12:00,01F0264S,01F0293S,42,118,18
2024/03/25 12:00,01F0264S,01F0293S,5,120,26
2024/03/25 12:00,01F0293S,01F0339S,31,174,153
2024/03/25 12:00,01F0293S,01F0339S,32,184,49
2024/03/25 12:00,01F0293S,01F0339S,41,191,13
2024/03/25 12:00,01F0293S,01F0339S,42,196,8
2024/03/25 12:00,01F0293S,01F0339S,5,193,20
2024/03/25 12:00,01H0305S,01F0339S,31,127,68
2024/03/25 12:00,01H0305S,01F0339S,32,129,28
2024/03/25 12:00,01H0305S,01F0339S,41,141,1
2024/03/25 12:00,01H0305S,01F0339S,42,129,4
2024/03/25 12:00,01H0305S,01F0339S,5,0,0
2024/03/25 12:00,01F0376N,01F0340N,31,157,231
2024/03/25 12:00,01F0376N,01F0340N,32,172,84
2024/03/25 12:00,01F0376N,01F0340N,41,173,10
2024/03/25 12:00,01F0376N,01F0340N,42,335,23
2024/03/25 12:00,01F0376N,01F0340N,5,180,15
2024/03/25 12:00,01H0447N,01F0340N,31,429,60
2024/03/25 12:00,01H0447N,01F0340N,32,437,22
2024/03/25 12:00,01H0447N,01F0340N,41,435,2
2024/03/25 12:00,01H0447N,01F0340N,42,407,1
2024/03/25 12:00,01H0447N,01F0340N,5,0,0
2024/03/25 12:00,01F0413N,01F0376N,31,137,150
2024/03/25 12:00,01F0413N,01F0376N,32,145,44
2024/03/25 12:00,01F0413N,01F0376N,41,166,5
2024/03/25 12:00,01F0413N,01F0376N,42,146,11
2024/03/25 12:00,01F0413N,01F0376N,5,152,15
2024/03/25 12:00,01F0339S,01F0376S,31,154,216
2024/03/25 12:00,01F0339S,01F0376S,32,157,106
2024/03/25 12:00,01F0339S,01F0376S,41,168,12
2024/03/25 12:00,01F0339S,01F0376S,42,173,21
2024/03/25 12:00,01F0339S,01F0376S,5,176,25
2024/03/25 12:00,01F0467N,01F0413N,31,215,131
2024/03/25 12:00,01F0467N,01F0413N,32,222,58
2024/03/25 12:00,01F0467N,01F0413N,41,256,3
2024/03/25 12:00,01F0467N,01F0413N,42,247,18
2024/03/25 12:00,01F0467N,01F0413N,5,242,19
2024/03/25 12:00,01F0376S,01F0413S,31,475,122
2024/03/25 12:00,01F0376S,01F0413S,32,479,57
2024/03/25 12:00,01F0376S,01F0413S,41,362,4
2024/03/25 12:00,01F0376S,01F0413S,42,422,16
2024/03/25 12:00,01F0376S,01F0413S,5,408,10
2024/03/25 12:00,01F0492N,01F0467N,31,98,127
2024/03/25 12:00,01F0492N,01F0467N,32,97,76
2024/03/25 12:00,01F0492N,01F0467N,41,0,0
2024/03/25 12:00,01F0492N,01F0467N,42,105,27
2024/03/25 12:00,01F0492N,01F0467N,5,104,27
2024/03/25 12:00,01F0413S,01F0467S,31,203,147
2024/03/25 12:00,01F0413S,01F0467S,32,209,61
2024/03/25 12:00,01F0413S,01F0467S,41,230,6
2024/03/25 12:00,01F0413S,01F0467S,42,224,22
2024/03/25 12:00,01F0413S,01F0467S,5,225,14
2024/03/25 12:00,01F0511N,01F0492N,31,71,133
2024/03/25 12:00,01F0511N,01F0492N,32,72,81
2024/03/25 12:00,01F0511N,01F0492N,41,81,2
2024/03/25 12:00,01F0511N,01F0492N,42,76,23
2024/03/25 12:00,01F0511N,01F0492N,5,76,24
2024/03/25 12:00,01F0467S,01F0492S,31,90,150
2024/03/25 12:00,01F0467S,01F0492S,32,94,69
2024/03/25 12:00,01F0467S,01F0492S,41,96,3
2024/03/25 12:00,01F0467S,01F0492S,42,104,26
2024/03/25 12:00,01F0467S,01F0492S,5,99,23
2024/03/25 12:00,01F0532N,01F0511N,31,80,128
2024/03/25 12:00,01F0532N,01F0511N,32,79,71
2024/03/25 12:00,01F0532N,01F0511N,41,86,3
2024/03/25 12:00,01F0532N,01F0511N,42,91,25
2024/03/25 12:00,01F0532N,01F0511N,5,87,18
2024/03/25 12:00,03F0525S,01F0511N,31,926,9
2024/03/25 12:00,03F0525S,01F0511N,32,962,7
2024/03/25 12:00,03F0525S,01F0511N,41,0,0
2024/03/25 12:00,03F0525S,01F0511N,42,1052,4
2024/03/25 12:00,03F0525S,01F0511N,5,1072,2
2024/03/25 12:00,03F0559N,01F0511N,31,845,13
2024/03/25 12:00,03F0559N,01F0511N,32,827,14
2024/03/25 12:00,03F0559N,01F0511N,41,0,0
2024/03/25 12:00,03F0559N,01F0511N,42,1039,3
2024/03/25 12:00,03F0559N,01F0511N,5,821,3
2024/03/25 12:00,01F0492S,01F0511S,31,70,147
2024/03/25 12:00,01F0492S,01F0511S,32,71,62
2024/03/25 12:00,01F0492S,01F0511S,41,73,3
2024/03/25 12:00,01F0492S,01F0511S,42,79,26
2024/03/25 12:00,01F0492S,01F0511S,5,74,24
2024/03/25 12:00,01F0532S,01F0532N,31,2688,10
2024/03/25 12:00,01F0532S,01F0532N,32,2154,13
2024/03/25 12:00,01F0532S,01F0532N,41,2787,2
2024/03/25 12:00,01F0532S,01F0532N,42,2584,3
2024/03/25 12:00,01F0532S,01F0532N,5,2148,2
2024/03/25 12:00,01F0557N,01F0532N,31,95,209
2024/03/25 12:00,01F0557N,01F0532N,32,99,104
2024/03/25 12:00,01F0557N,01F0532N,41,100,5
2024/03/25 12:00,01F0557N,01F0532N,42,106,42
2024/03/25 12:00,01F0557N,01F0532N,5,103,18
2024/03/25 12:00,01F0511S,01F0532S,31,79,128
2024/03/25 12:00,01F0511S,01F0532S,32,81,58
2024/03/25 12:00,01F0511S,01F0532S,41,87,4
2024/03/25 12:00,01F0511S,01F0532S,42,90,25
2024/03/25 12:00,01F0511S,01F0532S,5,86,17
2024/03/25 12:00,03F0525S,01F0532S,31,956,9
2024/03/25 12:00,03F0525S,01F0532S,32,971,9
2024/03/25 12:00,03F0525S,01F0532S,41,0,0
2024/03/25 12:00,03F0525S,01F0532S,42,1021,1
2024/03/25 12:00,03F0525S,01F0532S,5,0,0
2024/03/25 12:00,03F0559N,01F0532S,31,2878,1
2024/03/25 12:00,03F0559N,01F0532S,32,3288,1
2024/03/25 12:00,03F0559N,01F0532S,41,0,0
2024/03/25 12:00,03F0559N,01F0532S,42,2853,1
2024/03/25 12:00,03F0559N,01F0532S,5,0,0
2024/03/25 12:00,01F0584N,01F0557N,31,103,154
2024/03/25 12:00,01F0584N,01F0557N,32,107,73
2024/03/25 12:00,01F0584N,01F0557N,41,116,2
2024/03/25 12:00,01F0584N,01F0557N,42,115,33
2024/03/25 12:00,01F0584N,01F0557N,5,113,16
2024/03/25 12:00,01F0532S,01F0557S,31,101,199
2024/03/25 12:00,01F0532S,01F0557S,32,107,99
2024/03/25 12:00,01F0532S,01F0557S,41,109,5
2024/03/25 12:00,01F0532S,01F0557S,42,109,45
2024/03/25 12:00,01F0532S,01F0557S,5,113,24
2024/03/25 12:00,01F0557N,01F0557S,31,2275,10
2024/03/25 12:00,01F0557N,01F0557S,32,2075,4
2024/03/25 12:00,01F0557N,01F0557S,41,0,0
2024/03/25 12:00,01F0557N,01F0557S,42,3131,4
2024/03/25 12:00,01F0557N,01F0557S,5,3293,3
2024/03/25 12:00,01F0557S,01F0578S,31,82,140
2024/03/25 12:00,01F0557S,01F0578S,32,85,70
2024/03/25 12:00,01F0557S,01F0578S,41,85,5
2024/03/25 12:00,01F0557S,01F0578S,42,91,40
2024/03/25 12:00,01F0557S,01F0578S,5,91,19
2024/03/25 12:00,01F0633N,01F0584N,31,187,119
2024/03/25 12:00,01F0633N,01F0584N,32,187,56
2024/03/25 12:00,01F0633N,01F0584N,41,199,4
2024/03/25 12:00,01F0633N,01F0584N,42,211,32
2024/03/25 12:00,01F0633N,01F0584N,5,208,29
2024/03/25 12:00,01H0608N,01F0584N,31,94,43
2024/03/25 12:00,01H0608N,01F0584N,32,96,18
2024/03/25 12:00,01H0608N,01F0584N,41,0,0
2024/03/25 12:00,01H0608N,01F0584N,42,98,1
2024/03/25 12:00,01H0608N,01F0584N,5,0,0
2024/03/25 12:00,01F0664N,01F0633N,31,114,119
2024/03/25 12:00,01F0664N,01F0633N,32,117,43
2024/03/25 12:00,01F0664N,01F0633N,41,129,3
2024/03/25 12:00,01F0664N,01F0633N,42,129,28
2024/03/25 12:00,01F0664N,01F0633N,5,127,16
2024/03/25 12:00,01F0578S,01F0633S,31,218,118
2024/03/25 12:00,01F0578S,01F0633S,32,220,37
2024/03/25 12:00,01F0578S,01F0633S,41,242,1
2024/03/25 12:00,01F0578S,01F0633S,42,252,34
2024/03/25 12:00,01F0578S,01F0633S,5,245,22
2024/03/25 12:00,01H0579S,01F0633S,31,223,38
2024/03/25 12:00,01H0579S,01F0633S,32,222,18
2024/03/25 12:00,01H0579S,01F0633S,41,0,0
2024/03/25 12:00,01H0579S,01F0633S,42,0,0
2024/03/25 12:00,01H0579S,01F0633S,5,0,0
2024/03/25 12:00,01F0681N,01F0664N,31,60,139
2024/03/25 12:00,01F0681N,01F0664N,32,64,50
2024/03/25 12:00,01F0681N,01F0664N,41,67,1
2024/03/25 12:00,01F0681N,01F0664N,42,68,32
2024/03/25 12:00,01F0681N,01F0664N,5,68,20
2024/03/25 12:00,01F0633S,01F0664S,31,126,122
2024/03/25 12:00,01F0633S,01F0664S,32,128,49
2024/03/25 12:00,01F0633S,01F0664S,41,157,1
2024/03/25 12:00,01F0633S,01F0664S,42,148,23
2024/03/25 12:00,01F0633S,01F0664S,5,149,25
2024/03/25 12:00,01F0699N,01F0681N,31,65,86
2024/03/25 12:00,01F0699N,01F0681N,32,68,34
2024/03/25 12:00,01F0699N,01F0681N,41,0,0
2024/03/25 12:00,01F0699N,01F0681N,42,73,30
2024/03/25 12:00,01F0699N,01F0681N,5,76,15
2024/03/25 12:00,01F0664S,01F0681S,31,63,135
2024/03/25 12:00,01F0664S,01F0681S,32,68,66
2024/03/25 12:00,01F0664S,01F0681S,41,0,0
2024/03/25 12:00,01F0664S,01F0681S,42,71,26
2024/03/25 12:00,01F0664S,01F0681S,5,74,29
2024/03/25 12:00,01F0750N,01F0699N,31,177,108
2024/03/25 12:00,01F0750N,01F0699N,32,181,40
2024/03/25 12:00,01F0750N,01F0699N,41,207,1
2024/03/25 12:00,01F0750N,01F0699N,42,191,27
2024/03/25 12:00,01F0750N,01F0699N,5,202,15
2024/03/25 12:00,01F0681S,01F0699S,31,68,81
2024/03/25 12:00,01F0681S,01F0699S,32,69,41
2024/03/25 12:00,01F0681S,01F0699S,41,92,2
2024/03/25 12:00,01F0681S,01F0699S,42,74,19
2024/03/25 12:00,01F0681S,01F0699S,5,79,21
2024/03/25 12:00,01F0880N,01F0750N,31,485,152
2024/03/25 12:00,01F0880N,01F0750N,32,492,48
2024/03/25 12:00,01F0880N,01F0750N,41,550,6
2024/03/25 12:00,01F0880N,01F0750N,42,534,17
2024/03/25 12:00,01F0880N,01F0750N,5,570,17
2024/03/25 12:00,01F0699S,01F0750S,31,194,111
2024/03/25 12:00,01F0699S,01F0750S,32,193,41
2024/03/25 12:00,01F0699S,01F0750S,41,0,0
2024/03/25 12:00,01F0699S,01F0750S,42,218,19
2024/03/25 12:00,01F0699S,01F0750S,5,207,20
2024/03/25 12:00,01H0610S,01F0750S,31,530,100
2024/03/25 12:00,01H0610S,01F0750S,32,536,24
2024/03/25 12:00,01H0610S,01F0750S,41,626,1
2024/03/25 12:00,01H0610S,01F0750S,42,568,2
2024/03/25 12:00,01H0610S,01F0750S,5,0,0
2024/03/25 12:00,01F0928N,01F0880N,31,178,148
2024/03/25 12:00,01F0928N,01F0880N,32,177,70
2024/03/25 12:00,01F0928N,01F0880N,41,185,8
2024/03/25 12:00,01F0928N,01F0880N,42,196,26
2024/03/25 12:00,01F0928N,01F0880N,5,203,14
2024/03/25 12:00,01F0750S,01F0880S,31,468,155
2024/03/25 12:00,01F0750S,01F0880S,32,473,66
2024/03/25 12:00,01F0750S,01F0880S,41,504,5
2024/03/25 12:00,01F0750S,01F0880S,42,532,25
2024/03/25 12:00,01F0750S,01F0880S,5,527,23
2024/03/25 12:00,01F0956N,01F0928N,31,104,120
2024/03/25 12:00,01F0956N,01F0928N,32,106,63
2024/03/25 12:00,01F0956N,01F0928N,41,116,2
2024/03/25 12:00,01F0956N,01F0928N,42,115,27
2024/03/25 12:00,01F0956N,01F0928N,5,114,15
2024/03/25 12:00,01F0880S,01F0928S,31,194,181
2024/03/25 12:00,01F0880S,01F0928S,32,193,76
2024/03/25 12:00,01F0880S,01F0928S,41,204,8
2024/03/25 12:00,01F0880S,01F0928S,42,209,39
2024/03/25 12:00,01F0880S,01F0928S,5,212,26
2024/03/25 12:00,01F0928S,01F0950S,31,82,142
2024/03/25 12:00,01F0928S,01F0950S,32,83,60
2024/03/25 12:00,01F0928S,01F0950S,41,88,5
2024/03/25 12:00,01F0928S,01F0950S,42,92,33
2024/03/25 12:00,01F0928S,01F0950S,5,92,25
2024/03/25 12:00,01F0979N,01F0956N,31,84,121
2024/03/25 12:00,01F0979N,01F0956N,32,89,62
2024/03/25 12:00,01F0979N,01F0956N,41,89,4
2024/03/25 12:00,01F0979N,01F0956N,42,95,34
2024/03/25 12:00,01F0979N,01F0956N,5,96,21
2024/03/25 12:00,01F1045N,01F0979N,31,233,114
2024/03/25 12:00,01F1045N,01F0979N,32,240,59
2024/03/25 12:00,01F1045N,01F0979N,41,244,4
2024/03/25 12:00,01F1045N,01F0979N,42,262,22
2024/03/25 12:00,01F1045N,01F0979N,5,267,14
2024/03/25 12:00,03F0996S,01F0979N,31,87,9
2024/03/25 12:00,03F0996S,01F0979N,32,95,4
2024/03/25 12:00,03F0996S,01F0979N,41,0,0
2024/03/25 12:00,03F0996S,01F0979N,42,90,4
2024/03/25 12:00,03F0996S,01F0979N,5,90,6
2024/03/25 12:00,03F1022N,01F0979N,31,131,65
2024/03/25 12:00,03F1022N,01F0979N,32,135,25
2024/03/25 12:00,03F1022N,01F0979N,41,135,1
2024/03/25 12:00,03F1022N,01F0979N,42,140,10
2024/03/25 12:00,03F1022N,01F0979N,5,136,7
2024/03/25 12:00,01F0950S,01F0980S,31,113,144
2024/03/25 12:00,01F0950S,01F0980S,32,115,52
2024/03/25 12:00,01F0950S,01F0980S,41,123,4
2024/03/25 12:00,01F0950S,01F0980S,42,127,32
2024/03/25 12:00,01F0950S,01F0980S,5,137,26
2024/03/25 12:00,01F1123N,01F1045N,31,270,110
2024/03/25 12:00,01F1123N,01F1045N,32,270,53
2024/03/25 12:00,01F1123N,01F1045N,41,582,2
2024/03/25 12:00,01F1123N,01F1045N,42,288,10
2024/03/25 12:00,01F1123N,01F1045N,5,319,8
2024/03/25 12:00,01F0980S,01F1045S,31,234,101
2024/03/25 12:00,01F0980S,01F1045S,32,233,28
2024/03/25 12:00,01F0980S,01F1045S,41,249,1
2024/03/25 12:00,01F0980S,01F1045S,42,255,22
2024/03/25 12:00,01F0980S,01F1045S,5,254,6
2024/03/25 12:00,03F0996S,01F1045S,31,252,38
2024/03/25 12:00,03F0996S,01F1045S,32,243,13
2024/03/25 12:00,03F0996S,01F1045S,41,285,1
2024/03/25 12:00,03F0996S,01F1045S,42,257,4
2024/03/25 12:00,03F0996S,01F1045S,5,269,4
2024/03/25 12:00,03F1022N,01F1045S,31,244,4
2024/03/25 12:00,03F1022N,01F1045S,32,252,1
2024/03/25 12:00,03F1022N,01F1045S,41,0,0
2024/03/25 12:00,03F1022N,01F1045S,42,0,0
2024/03/25 12:00,03F1022N,01F1045S,5,0,0
2024/03/25 12:00,01F1292N,01F1123N,31,595,111
2024/03/25 12:00,01F1292N,01F1123N,32,592,48
2024/03/25 12:00,01F1292N,01F1123N,41,645,4
2024/03/25 12:00,01F1292N,01F1123N,42,640,12
2024/03/25 12:00,01F1292N,01F1123N,5,682,13
2024/03/25 12:00,01F1045S,01F1123S,31,273,126
2024/03/25 12:00,01F1045S,01F1123S,32,280,42
2024/03/25 12:00,01F1045S,01F1123S,41,290,4
2024/03/25 12:00,01F1045S,01F1123S,42,308,20
2024/03/25 12:00,01F1045S,01F1123S,5,384,5
2024/03/25 12:00,01F1389N,01F1292N,31,329,115
2024/03/25 12:00,01F1389N,01F1292N,32,343,52
2024/03/25 12:00,01F1389N,01F1292N,41,362,1
2024/03/25 12:00,01F1389N,01F1292N,42,353,14
2024/03/25 12:00,01F1389N,01F1292N,5,370,7
2024/03/25 12:00,01F1123S,01F1292S,31,596,125
2024/03/25 12:00,01F1123S,01F1292S,32,598,53
2024/03/25 12:00,01F1123S,01F1292S,41,629,5
2024/03/25 12:00,01F1123S,01F1292S,42,844,24
2024/03/25 12:00,01F1123S,01F1292S,5,692,12
2024/03/25 12:00,01F1465N,01F1389N,31,255,111
2024/03/25 12:00,01F1465N,01F1389N,32,260,30
2024/03/25 12:00,01F1465N,01F1389N,41,266,4
2024/03/25 12:00,01F1465N,01F1389N,42,280,15
2024/03/25 12:00,01F1465N,01F1389N,5,296,9
2024/03/25 12:00,01F1292S,01F1389S,31,340,127
2024/03/25 12:00,01F1292S,01F1389S,32,345,50
2024/03/25 12:00,01F1292S,01F1389S,41,373,4
2024/03/25 12:00,01F1292S,01F1389S,42,390,18
2024/03/25 12:00,01F1292S,01F1389S,5,392,9
2024/03/25 12:00,01F1572N,01F1465N,31,369,107
2024/03/25 12:00,01F1572N,01F1465N,32,371,37
2024/03/25 12:00,01F1572N,01F1465N,41,390,3
2024/03/25 12:00,01F1572N,01F1465N,42,464,12
2024/03/25 12:00,01F1572N,01F1465N,5,476,16
2024/03/25 12:00,01F1389S,01F1465S,31,280,130
2024/03/25 12:00,01F1389S,01F1465S,32,281,43
2024/03/25 12:00,01F1389S,01F1465S,41,302,3
2024/03/25 12:00,01F1389S,01F1465S,42,329,15
2024/03/25 12:00,01F1389S,01F1465S,5,330,10
2024/03/25 12:00,01F1621N,01F1572N,31,165,145
2024/03/25 12:00,01F1621N,01F1572N,32,166,44
2024/03/25 12:00,01F1621N,01F1572N,41,1028,1
2024/03/25 12:00,01F1621N,01F1572N,42,185,20
2024/03/25 12:00,01F1621N,01F1572N,5,203,8
2024/03/25 12:00,01F1465S,01F1572S,31,370,117
2024/03/25 12:00,01F1465S,01F1572S,32,382,44
2024/03/25 12:00,01F1465S,01F1572S,41,394,6
2024/03/25 12:00,01F1465S,01F1572S,42,448,15
2024/03/25 12:00,01F1465S,01F1572S,5,442,10
2024/03/25 12:00,01F1664N,01F1621N,31,146,135
2024/03/25 12:00,01F1664N,01F1621N,32,150,45
2024/03/25 12:00,01F1664N,01F1621N,41,171,2
2024/03/25 12:00,01F1664N,01F1621N,42,164,17
2024/03/25 12:00,01F1664N,01F1621N,5,191,8
2024/03/25 12:00,03F1651S,01F1621N,31,2816,1
2024/03/25 12:00,03F1651S,01F1621N,32,0,0
2024/03/25 12:00,03F1651S,01F1621N,41,0,0
2024/03/25 12:00,03F1651S,01F1621N,42,0,0
2024/03/25 12:00,03F1651S,01F1621N,5,0,0
2024/03/25 12:00,03F1710N,01F1621N,31,568,1
2024/03/25 12:00,03F1710N,01F1621N,32,607,1
2024/03/25 12:00,03F1710N,01F1621N,41,0,0
2024/03/25 12:00,03F1710N,01F1621N,42,0,0
2024/03/25 12:00,03F1710N,01F1621N,5,0,0
2024/03/25 12:00,01F1572S,01F1621S,31,172,133
2024/03/25 12:00,01F1572S,01F1621S,32,173,51
2024/03/25 12:00,01F1572S,01F1621S,41,188,4
2024/03/25 12:00,01F1572S,01F1621S,42,200,21
2024/03/25 12:00,01F1572S,01F1621S,5,204,6
2024/03/25 12:00,01F1699N,01F1664N,31,126,165
2024/03/25 12:00,01F1699N,01F1664N,32,129,56
2024/03/25 12:00,01F1699N,01F1664N,41,136,2
2024/03/25 12:00,01F1699N,01F1664N,42,136,26
2024/03/25 12:00,01F1699N,01F1664N,5,148,22
2024/03/25 12:00,01F1621S,01F1664S,31,148,118
2024/03/25 12:00,01F1621S,01F1664S,32,148,35
2024/03/25 12:00,01F1621S,01F1664S,41,160,3
2024/03/25 12:00,01F1621S,01F1664S,42,167,18
2024/03/25 12:00,01F1621S,01F1664S,5,191,4
2024/03/25 12:00,03F1651S,01F1664S,31,571,21
2024/03/25 12:00,03F1651S,01F1664S,32,563,10
2024/03/25 12:00,03F1651S,01F1664S,41,0,0
2024/03/25 12:00,03F1651S,01F1664S,42,533,2
2024/03/25 12:00,03F1651S,01F1664S,5,0,0
2024/03/25 12:00,03F1710N,01F1664S,31,466,3
2024/03/25 12:00,03F1710N,01F1664S,32,472,4
