2024/03/25 07:20,01F0233N,01F0213N,42,91,8
2024/03/25 07:20,01F0233N,01F0213N,5,90,13
2024/03/25 07:20,01F0256N,01F0233N,31,185,223
2024/03/25 07:20,01F0256N,01F0233N,32,184,55
2024/03/25 07:20,01F0256N,01F0233N,41,186,2
2024/03/25 07:20,01F0256N,01F0233N,42,186,7
2024/03/25 07:20,01F0256N,01F0233N,5,180,6
2024/03/25 07:20,01F0182S,01F0248S,31,323,136
2024/03/25 07:20,01F0182S,01F0248S,32,316,35
2024/03/25 07:20,01F0182S,01F0248S,41,319,11
2024/03/25 07:20,01F0182S,01F0248S,42,336,6
2024/03/25 07:20,01F0182S,01F0248S,5,337,12
2024/03/25 07:20,01F0293N,01F0256N,31,452,188
2024/03/25 07:20,01F0293N,01F0256N,32,457,50
2024/03/25 07:20,01F0293N,01F0256N,41,437,14
2024/03/25 07:20,01F0293N,01F0256N,42,464,11
2024/03/25 07:20,01F0293N,01F0256N,5,470,8
2024/03/25 07:20,01F0248S,01F0264S,31,62,247
2024/03/25 07:20,01F0248S,01F0264S,32,63,44
2024/03/25 07:20,01F0248S,01F0264S,41,63,19
2024/03/25 07:20,01F0248S,01F0264S,42,75,6
2024/03/25 07:20,01F0248S,01F0264S,5,70,9
2024/03/25 07:20,01F0340N,01F0293N,31,178,233
2024/03/25 07:20,01F0340N,01F0293N,32,181,63
2024/03/25 07:20,01F0340N,01F0293N,41,189,17
2024/03/25 07:20,01F0340N,01F0293N,42,192,11
2024/03/25 07:20,01F0340N,01F0293N,5,192,5
2024/03/25 07:20,01F0264S,01F0293S,31,111,255
2024/03/25 07:20,01F0264S,01F0293S,32,112,57
2024/03/25 07:20,01F0264S,01F0293S,41,116,29
2024/03/25 07:20,01F0264S,01F0293S,42,113,11
2024/03/25 07:20,01F0264S,01F0293S,5,119,9
2024/03/25 07:20,01F0293S,01F0339S,31,207,236
2024/03/25 07:20,01F0293S,01F0339S,32,211,49
2024/03/25 07:20,01F0293S,01F0339S,41,219,30
2024/03/25 07:20,01F0293S,01F0339S,42,211,5
2024/03/25 07:20,01F0293S,01F0339S,5,225,8
2024/03/25 07:20,01H0305S,01F0339S,31,155,123
2024/03/25 07:20,01H0305S,01F0339S,32,155,28
2024/03/25 07:20,01H0305S,01F0339S,41,156,1
2024/03/25 07:20,01H0305S,01F0339S,42,0,0
2024/03/25 07:20,01H0305S,01F0339S,5,0,0
2024/03/25 07:20,01F0376N,01F0340N,31,180,429
2024/03/25 07:20,01F0376N,01F0340N,32,183,99
2024/03/25 07:20,01F0376N,01F0340N,41,196,20
2024/03/25 07:20,01F0376N,01F0340N,42,191,17
2024/03/25 07:20,01F0376N,01F0340N,5,185,10
2024/03/25 07:20,01H0447N,01F0340N,31,457,126
2024/03/25 07:20,01H0447N,01F0340N,32,466,35
2024/03/25 07:20,01H0447N,01F0340N,41,479,2
2024/03/25 07:20,01H0447N,01F0340N,42,445,1
2024/03/25 07:20,01H0447N,01F0340N,5,0,0
2024/03/25 07:20,01F0413N,01F0376N,31,385,237
2024/03/25 07:20,01F0413N,01F0376N,32,388,51
2024/03/25 07:20,01F0413N,01F0376N,41,399,6
2024/03/25 07:20,01F0413N,01F0376N,42,401,8
2024/03/25 07:20,01F0413N,01F0376N,5,393,7
2024/03/25 07:20,01F0339S,01F0376S,31,174,339
2024/03/25 07:20,01F0339S,01F0376S,32,175,89
2024/03/25 07:20,01F0339S,01F0376S,41,178,18
2024/03/25 07:20,01F0339S,01F0376S,42,181,9
2024/03/25 07:20,01F0339S,01F0376S,5,197,7
2024/03/25 07:20,01F0467N,01F0413N,31,429,221
2024/03/25 07:20,01F0467N,01F0413N,32,435,55
2024/03/25 07:20,01F0467N,01F0413N,41,435,10
2024/03/25 07:20,01F0467N,01F0413N,42,449,9
2024/03/25 07:20,01F0467N,01F0413N,5,441,3
2024/03/25 07:20,01F0376S,01F0413S,31,217,202
2024/03/25 07:20,01F0376S,01F0413S,32,214,61
2024/03/25 07:20,01F0376S,01F0413S,41,215,10
2024/03/25 07:20,01F0376S,01F0413S,42,219,5
2024/03/25 07:20,01F0376S,01F0413S,5,247,6
2024/03/25 07:20,01F0492N,01F0467N,31,299,163
2024/03/25 07:20,01F0492N,01F0467N,32,307,58
2024/03/25 07:20,01F0492N,01F0467N,41,296,7
2024/03/25 07:20,01F0492N,01F0467N,42,302,11
2024/03/25 07:20,01F0492N,01F0467N,5,316,10
2024/03/25 07:20,01F0413S,01F0467S,31,199,204
2024/03/25 07:20,01F0413S,01F0467S,32,201,70
2024/03/25 07:20,01F0413S,01F0467S,41,214,9
2024/03/25 07:20,01F0413S,01F0467S,42,222,9
2024/03/25 07:20,01F0413S,01F0467S,5,234,9
2024/03/25 07:20,01F0511N,01F0492N,31,229,100
2024/03/25 07:20,01F0511N,01F0492N,32,234,20
2024/03/25 07:20,01F0511N,01F0492N,41,176,1
2024/03/25 07:20,01F0511N,01F0492N,42,177,7
2024/03/25 07:20,01F0511N,01F0492N,5,147,4
2024/03/25 07:20,01F0467S,01F0492S,31,90,203
2024/03/25 07:20,01F0467S,01F0492S,32,91,79
2024/03/25 07:20,01F0467S,01F0492S,41,98,6
2024/03/25 07:20,01F0467S,01F0492S,42,105,13
2024/03/25 07:20,01F0467S,01F0492S,5,103,8
2024/03/25 07:20,01F0532N,01F0511N,31,86,235
2024/03/25 07:20,01F0532N,01F0511N,32,86,64
2024/03/25 07:20,01F0532N,01F0511N,41,90,8
2024/03/25 07:20,01F0532N,01F0511N,42,93,15
2024/03/25 07:20,01F0532N,01F0511N,5,91,12
2024/03/25 07:20,03F0525S,01F0511N,31,764,11
2024/03/25 07:20,03F0525S,01F0511N,32,738,6
2024/03/25 07:20,03F0525S,01F0511N,41,0,0
2024/03/25 07:20,03F0525S,01F0511N,42,2031,2
2024/03/25 07:20,03F0525S,01F0511N,5,0,0
2024/03/25 07:20,03F0559N,01F0511N,31,701,13
2024/03/25 07:20,03F0559N,01F0511N,32,689,6
2024/03/25 07:20,03F0559N,01F0511N,41,0,0
2024/03/25 07:20,03F0559N,01F0511N,42,741,1
2024/03/25 07:20,03F0559N,01F0511N,5,0,0
2024/03/25 07:20,01F0492S,01F0511S,31,74,221
2024/03/25 07:20,01F0492S,01F0511S,32,76,68
2024/03/25 07:20,01F0492S,01F0511S,41,81,2
2024/03/25 07:20,01F0492S,01F0511S,42,85,14
2024/03/25 07:20,01F0492S,01F0511S,5,83,13
2024/03/25 07:20,01F0532S,01F0532N,31,1860,6
2024/03/25 07:20,01F0532S,01F0532N,32,2381,5
2024/03/25 07:20,01F0532S,01F0532N,41,2346,2
2024/03/25 07:20,01F0532S,01F0532N,42,0,0
2024/03/25 07:20,01F0532S,01F0532N,5,0,0
2024/03/25 07:20,01F0557N,01F0532N,31,102,310
2024/03/25 07:20,01F0557N,01F0532N,32,102,81
2024/03/25 07:20,01F0557N,01F0532N,41,109,5
2024/03/25 07:20,01F0557N,01F0532N,42,113,21
2024/03/25 07:20,01F0557N,01F0532N,5,111,13
2024/03/25 07:20,01F0511S,01F0532S,31,128,216
2024/03/25 07:20,01F0511S,01F0532S,32,128,39
2024/03/25 07:20,01F0511S,01F0532S,41,116,3
2024/03/25 07:20,01F0511S,01F0532S,42,134,10
2024/03/25 07:20,01F0511S,01F0532S,5,140,13
2024/03/25 07:20,03F0525S,01F0532S,31,802,13
2024/03/25 07:20,03F0525S,01F0532S,32,811,9
2024/03/25 07:20,03F0525S,01F0532S,41,0,0
2024/03/25 07:20,03F0525S,01F0532S,42,804,2
2024/03/25 07:20,03F0525S,01F0532S,5,0,0
2024/03/25 07:20,03F0559N,01F0532S,31,790,1
2024/03/25 07:20,03F0559N,01F0532S,32,0,0
2024/03/25 07:20,03F0559N,01F0532S,41,2009,1
2024/03/25 07:20,03F0559N,01F0532S,42,0,0
2024/03/25 07:20,03F0559N,01F0532S,5,0,0
2024/03/25 07:20,01F0584N,01F0557N,31,109,188
2024/03/25 07:20,01F0584N,01F0557N,32,109,49
2024/03/25 07:20,01F0584N,01F0557N,41,112,3
2024/03/25 07:20,01F0584N,01F0557N,42,117,14
2024/03/25 07:20,01F0584N,01F0557N,5,121,12
2024/03/25 07:20,01F0532S,01F0557S,31,185,290
2024/03/25 07:20,01F0532S,01F0557S,32,190,61
2024/03/25 07:20,01F0532S,01F0557S,41,208,5
2024/03/25 07:20,01F0532S,01F0557S,42,203,21
2024/03/25 07:20,01F0532S,01F0557S,5,195,10
2024/03/25 07:20,01F0557N,01F0557S,31,1845,11
2024/03/25 07:20,01F0557N,01F0557S,32,105,6
2024/03/25 07:20,01F0557N,01F0557S,41,2284,3
2024/03/25 07:20,01F0557N,01F0557S,42,418,1
2024/03/25 07:20,01F0557N,01F0557S,5,3382,2
2024/03/25 07:20,01F0557S,01F0578S,31,224,208
2024/03/25 07:20,01F0557S,01F0578S,32,222,55
2024/03/25 07:20,01F0557S,01F0578S,41,223,1
2024/03/25 07:20,01F0557S,01F0578S,42,206,9
2024/03/25 07:20,01F0557S,01F0578S,5,217,19
2024/03/25 07:20,01F0633N,01F0584N,31,355,137
2024/03/25 07:20,01F0633N,01F0584N,32,359,46
2024/03/25 07:20,01F0633N,01F0584N,41,0,0
2024/03/25 07:20,01F0633N,01F0584N,42,364,9
2024/03/25 07:20,01F0633N,01F0584N,5,365,12
2024/03/25 07:20,01H0608N,01F0584N,31,112,96
2024/03/25 07:20,01H0608N,01F0584N,32,116,26
2024/03/25 07:20,01H0608N,01F0584N,41,0,0
2024/03/25 07:20,01H0608N,01F0584N,42,0,0
2024/03/25 07:20,01H0608N,01F0584N,5,0,0
2024/03/25 07:20,01F0664N,01F0633N,31,188,174
2024/03/25 07:20,01F0664N,01F0633N,32,190,42
2024/03/25 07:20,01F0664N,01F0633N,41,221,3
2024/03/25 07:20,01F0664N,01F0633N,42,195,10
2024/03/25 07:20,01F0664N,01F0633N,5,204,3
2024/03/25 07:20,01F0578S,01F0633S,31,276,171
2024/03/25 07:20,01F0578S,01F0633S,32,276,30
2024/03/25 07:20,01F0578S,01F0633S,41,0,0
2024/03/25 07:20,01F0578S,01F0633S,42,306,11
2024/03/25 07:20,01F0578S,01F0633S,5,309,11
2024/03/25 07:20,01H0579S,01F0633S,31,244,62
2024/03/25 07:20,01H0579S,01F0633S,32,254,20
2024/03/25 07:20,01H0579S,01F0633S,41,0,0
2024/03/25 07:20,01H0579S,01F0633S,42,243,1
2024/03/25 07:20,01H0579S,01F0633S,5,0,0
2024/03/25 07:20,01F0681N,01F0664N,31,63,217
2024/03/25 07:20,01F0681N,01F0664N,32,64,62
2024/03/25 07:20,01F0681N,01F0664N,41,67,1
2024/03/25 07:20,01F0681N,01F0664N,42,70,26
2024/03/25 07:20,01F0681N,01F0664N,5,69,13
2024/03/25 07:20,01F0633S,01F0664S,31,123,180
2024/03/25 07:20,01F0633S,01F0664S,32,127,57
2024/03/25 07:20,01F0633S,01F0664S,41,0,0
2024/03/25 07:20,01F0633S,01F0664S,42,136,19
2024/03/25 07:20,01F0633S,01F0664S,5,138,7
2024/03/25 07:20,01F0699N,01F0681N,31,65,94
2024/03/25 07:20,01F0699N,01F0681N,32,66,18
2024/03/25 07:20,01F0699N,01F0681N,41,0,0
2024/03/25 07:20,01F0699N,01F0681N,42,75,16
2024/03/25 07:20,01F0699N,01F0681N,5,73,10
2024/03/25 07:20,01F0664S,01F0681S,31,65,238
2024/03/25 07:20,01F0664S,01F0681S,32,66,71
2024/03/25 07:20,01F0664S,01F0681S,41,0,0
2024/03/25 07:20,01F0664S,01F0681S,42,71,23
2024/03/25 07:20,01F0664S,01F0681S,5,73,8
2024/03/25 07:20,01F0750N,01F0699N,31,175,128
2024/03/25 07:20,01F0750N,01F0699N,32,177,33
2024/03/25 07:20,01F0750N,01F0699N,41,0,0
2024/03/25 07:20,01F0750N,01F0699N,42,195,21
2024/03/25 07:20,01F0750N,01F0699N,5,199,14
2024/03/25 07:20,01F0681S,01F0699S,31,70,146
2024/03/25 07:20,01F0681S,01F0699S,32,71,53
2024/03/25 07:20,01F0681S,01F0699S,41,75,3
2024/03/25 07:20,01F0681S,01F0699S,42,79,23
2024/03/25 07:20,01F0681S,01F0699S,5,84,6
2024/03/25 07:20,01F0880N,01F0750N,31,486,147
2024/03/25 07:20,01F0880N,01F0750N,32,495,36
2024/03/25 07:20,01F0880N,01F0750N,41,516,6
2024/03/25 07:20,01F0880N,01F0750N,42,570,11
2024/03/25 07:20,01F0880N,01F0750N,5,552,7
2024/03/25 07:20,01F0699S,01F0750S,31,206,206
2024/03/25 07:20,01F0699S,01F0750S,32,210,68
2024/03/25 07:20,01F0699S,01F0750S,41,209,3
2024/03/25 07:20,01F0699S,01F0750S,42,229,16
2024/03/25 07:20,01F0699S,01F0750S,5,224,8
2024/03/25 07:20,01H0610S,01F0750S,31,653,143
2024/03/25 07:20,01H0610S,01F0750S,32,655,32
2024/03/25 07:20,01H0610S,01F0750S,41,669,7
2024/03/25 07:20,01H0610S,01F0750S,42,713,2
2024/03/25 07:20,01H0610S,01F0750S,5,0,0
2024/03/25 07:20,01F0928N,01F0880N,31,317,211
2024/03/25 07:20,01F0928N,01F0880N,32,328,52
2024/03/25 07:20,01F0928N,01F0880N,41,289,5
2024/03/25 07:20,01F0928N,01F0880N,42,314,16
2024/03/25 07:20,01F0928N,01F0880N,5,326,10
2024/03/25 07:20,01F0750S,01F0880S,31,602,252
2024/03/25 07:20,01F0750S,01F0880S,32,607,73
2024/03/25 07:20,01F0750S,01F0880S,41,620,4
2024/03/25 07:20,01F0750S,01F0880S,42,619,10
2024/03/25 07:20,01F0750S,01F0880S,5,635,7
2024/03/25 07:20,01F0956N,01F0928N,31,139,177
2024/03/25 07:20,01F0956N,01F0928N,32,140,50
2024/03/25 07:20,01F0956N,01F0928N,41,141,5
2024/03/25 07:20,01F0956N,01F0928N,42,146,20
2024/03/25 07:20,01F0956N,01F0928N,5,145,10
2024/03/25 07:20,01F0880S,01F0928S,31,299,272
2024/03/25 07:20,01F0880S,01F0928S,32,293,70
2024/03/25 07:20,01F0880S,01F0928S,41,292,7
2024/03/25 07:20,01F0880S,01F0928S,42,306,12
2024/03/25 07:20,01F0880S,01F0928S,5,294,9
2024/03/25 07:20,01F0928S,01F0950S,31,91,141
2024/03/25 07:20,01F0928S,01F0950S,32,91,50
2024/03/25 07:20,01F0928S,01F0950S,41,94,6
2024/03/25 07:20,01F0928S,01F0950S,42,96,8
2024/03/25 07:20,01F0928S,01F0950S,5,96,6
2024/03/25 07:20,01F0979N,01F0956N,31,92,168
2024/03/25 07:20,01F0979N,01F0956N,32,94,49
2024/03/25 07:20,01F0979N,01F0956N,41,99,5
2024/03/25 07:20,01F0979N,01F0956N,42,99,15
2024/03/25 07:20,01F0979N,01F0956N,5,110,10
2024/03/25 07:20,01F1045N,01F0979N,31,257,233
2024/03/25 07:20,01F1045N,01F0979N,32,255,49
2024/03/25 07:20,01F1045N,01F0979N,41,277,2
2024/03/25 07:20,01F1045N,01F0979N,42,275,13
2024/03/25 07:20,01F1045N,01F0979N,5,288,10
2024/03/25 07:20,03F0996S,01F0979N,31,178,42
2024/03/25 07:20,03F0996S,01F0979N,32,168,10
2024/03/25 07:20,03F0996S,01F0979N,41,204,1
2024/03/25 07:20,03F0996S,01F0979N,42,0,0
2024/03/25 07:20,03F0996S,01F0979N,5,0,0
2024/03/25 07:20,03F1022N,01F0979N,31,390,130
2024/03/25 07:20,03F1022N,01F0979N,32,390,30
2024/03/25 07:20,03F1022N,01F0979N,41,0,0
2024/03/25 07:20,03F1022N,01F0979N,42,408,9
2024/03/25 07:20,03F1022N,01F0979N,5,402,2
2024/03/25 07:20,01F0950S,01F0980S,31,115,159
2024/03/25 07:20,01F0950S,01F0980S,32,117,48
2024/03/25 07:20,01F0950S,01F0980S,41,133,4
2024/03/25 07:20,01F0950S,01F0980S,42,130,12
2024/03/25 07:20,01F0950S,01F0980S,5,140,6
2024/03/25 07:20,01F1123N,01F1045N,31,279,151
2024/03/25 07:20,01F1123N,01F1045N,32,280,55
2024/03/25 07:20,01F1123N,01F1045N,41,312,1
2024/03/25 07:20,01F1123N,01F1045N,42,301,16
2024/03/25 07:20,01F1123N,01F1045N,5,314,5
2024/03/25 07:20,01F0980S,01F1045S,31,228,107
2024/03/25 07:20,01F0980S,01F1045S,32,231,28
2024/03/25 07:20,01F0980S,01F1045S,41,244,4
2024/03/25 07:20,01F0980S,01F1045S,42,252,11
2024/03/25 07:20,01F0980S,01F1045S,5,255,1
2024/03/25 07:20,03F0996S,01F1045S,31,249,47
2024/03/25 07:20,03F0996S,01F1045S,32,238,16
2024/03/25 07:20,03F0996S,01F1045S,41,0,0
2024/03/25 07:20,03F0996S,01F1045S,42,254,3
2024/03/25 07:20,03F0996S,01F1045S,5,277,2
2024/03/25 07:20,03F1022N,01F1045S,31,319,3
2024/03/25 07:20,03F1022N,01F1045S,32,297,1
2024/03/25 07:20,03F1022N,01F1045S,41,0,0
2024/03/25 07:20,03F1022N,01F1045S,42,0,0
2024/03/25 07:20,03F1022N,01F1045S,5,0,0
2024/03/25 07:20,01F1292N,01F1123N,31,585,142
2024/03/25 07:20,01F1292N,01F1123N,32,599,45
2024/03/25 07:20,01F1292N,01F1123N,41,662,5
2024/03/25 07:20,01F1292N,01F1123N,42,681,13
2024/03/25 07:20,01F1292N,01F1123N,5,675,9
2024/03/25 07:20,01F1045S,01F1123S,31,274,128
2024/03/25 07:20,01F1045S,01F1123S,32,279,40
2024/03/25 07:20,01F1045S,01F1123S,41,288,3
2024/03/25 07:20,01F1045S,01F1123S,42,297,9
2024/03/25 07:20,01F1045S,01F1123S,5,305,7
2024/03/25 07:20,01F1389N,01F1292N,31,333,148
2024/03/25 07:20,01F1389N,01F1292N,32,336,55
2024/03/25 07:20,01F1389N,01F1292N,41,367,4
2024/03/25 07:20,01F1389N,01F1292N,42,372,26
2024/03/25 07:20,01F1389N,01F1292N,5,371,14
2024/03/25 07:20,01F1123S,01F1292S,31,589,123
2024/03/25 07:20,01F1123S,01F1292S,32,598,43
2024/03/25 07:20,01F1123S,01F1292S,41,633,6
2024/03/25 07:20,01F1123S,01F1292S,42,730,12
2024/03/25 07:20,01F1123S,01F1292S,5,687,2
2024/03/25 07:20,01F1465N,01F1389N,31,255,150
2024/03/25 07:20,01F1465N,01F1389N,32,257,36
2024/03/25 07:20,01F1465N,01F1389N,41,268,4
2024/03/25 07:20,01F1465N,01F1389N,42,284,15
2024/03/25 07:20,01F1465N,01F1389N,5,287,8
2024/03/25 07:20,01F1292S,01F1389S,31,334,128
2024/03/25 07:20,01F1292S,01F1389S,32,345,52
2024/03/25 07:20,01F1292S,01F1389S,41,368,3
2024/03/25 07:20,01F1292S,01F1389S,42,376,18
2024/03/25 07:20,01F1292S,01F1389S,5,405,3
2024/03/25 07:20,01F1572N,01F1465N,31,367,165
2024/03/25 07:20,01F1572N,01F1465N,32,376,53
2024/03/25 07:20,01F1572N,01F1465N,41,407,2
2024/03/25 07:20,01F1572N,01F1465N,42,483,11
2024/03/25 07:20,01F1572N,01F1465N,5,459,5
2024/03/25 07:20,01F1389S,01F1465S,31,260,123
2024/03/25 07:20,01F1389S,01F1465S,32,257,45
2024/03/25 07:20,01F1389S,01F1465S,41,288,3
2024/03/25 07:20,01F1389S,01F1465S,42,302,15
2024/03/25 07:20,01F1389S,01F1465S,5,327,7
2024/03/25 07:20,01F1621N,01F1572N,31,168,159
2024/03/25 07:20,01F1621N,01F1572N,32,169,60
2024/03/25 07:20,01F1621N,01F1572N,41,180,4
2024/03/25 07:20,01F1621N,01F1572N,42,182,11
2024/03/25 07:20,01F1621N,01F1572N,5,188,9
2024/03/25 07:20,01F1465S,01F1572S,31,372,99
2024/03/25 07:20,01F1465S,01F1572S,32,371,37
2024/03/25 07:20,01F1465S,01F1572S,41,389,1
2024/03/25 07:20,01F1465S,01F1572S,42,437,18
2024/03/25 07:20,01F1465S,01F1572S,5,422,4
2024/03/25 07:20,01F1664N,01F1621N,31,162,183
2024/03/25 07:20,01F1664N,01F1621N,32,157,41
2024/03/25 07:20,01F1664N,01F1621N,41,160,4
2024/03/25 07:20,01F1664N,01F1621N,42,193,10
2024/03/25 07:20,01F1664N,01F1621N,5,188,7
2024/03/25 07:20,03F1651S,01F1621N,31,1639,1
2024/03/25 07:20,03F1651S,01F1621N,32,0,0
2024/03/25 07:20,03F1651S,01F1621N,41,0,0
2024/03/25 07:20,03F1651S,01F1621N,42,0,0
2024/03/25 07:20,03F1651S,01F1621N,5,0,0
2024/03/25 07:20,03F1710N,01F1621N,31,604,11
2024/03/25 07:20,03F1710N,01F1621N,32,642,2
2024/03/25 07:20,03F1710N,01F1621N,41,0,0
2024/03/25 07:20,03F1710N,01F1621N,42,670,2
2024/03/25 07:20,03F1710N,01F1621N,5,772,2
2024/03/25 07:20,01F1572S,01F1621S,31,164,112
2024/03/25 07:20,01F1572S,01F1621S,32,167,28
2024/03/25 07:20,01F1572S,01F1621S,41,178,1
2024/03/25 07:20,01F1572S,01F1621S,42,218,9
2024/03/25 07:20,01F1572S,01F1621S,5,195,3
2024/03/25 07:20,01F1699N,01F1664N,31,130,299
2024/03/25 07:20,01F1699N,01F1664N,32,132,71
2024/03/25 07:20,01F1699N,01F1664N,41,128,2
2024/03/25 07:20,01F1699N,01F1664N,42,144,18
2024/03/25 07:20,01F1699N,01F1664N,5,151,5
2024/03/25 07:20,01F1621S,01F1664S,31,146,128
2024/03/25 07:20,01F1621S,01F1664S,32,152,39
2024/03/25 07:20,01F1621S,01F1664S,41,159,2
2024/03/25 07:20,01F1621S,01F1664S,42,163,5
2024/03/25 07:20,01F1621S,01F1664S,5,152,2
2024/03/25 07:20,03F1651S,01F1664S,31,524,26
2024/03/25 07:20,03F1651S,01F1664S,32,549,9
2024/03/25 07:20,03F1651S,01F1664S,41,0,0
2024/03/25 07:20,03F1651S,01F1664S,42,0,0
2024/03/25 07:20,03F1651S,01F1664S,5,0,0
2024/03/25 07:20,03F1710N,01F1664S,31,480,7
2024/03/25 07:20,03F1710N,01F1664S,32,0,0
