2024/03/25 07:00,03F1710N,01F1664S,41,0,0
2024/03/25 07:00,03F1710N,01F1664S,42,534,1
2024/03/25 07:00,03F1710N,01F1664S,5,0,0
2024/03/25 07:00,01F1774N,01F1699N,31,269,199
2024/03/25 07:00,01F1774N,01F1699N,32,269,53
2024/03/25 07:00,01F1774N,01F1699N,41,295,3
2024/03/25 07:00,01F1774N,01F1699N,42,299,12
2024/03/25 07:00,01F1774N,01F1699N,5,300,11
2024/03/25 07:00,01F1664S,01F1699S,31,118,120
2024/03/25 07:00,01F1664S,01F1699S,32,123,43
2024/03/25 07:00,01F1664S,01F1699S,41,0,0
2024/03/25 07:00,01F1664S,01F1699S,42,132,11
2024/03/25 07:00,01F1664S,01F1699S,5,148,3
2024/03/25 07:00,01F1802N,01F1774N,31,92,140
2024/03/25 07:00,01F1802N,01F1774N,32,93,31
2024/03/25 07:00,01F1802N,01F1774N,41,569,2
2024/03/25 07:00,01F1802N,01F1774N,42,113,15
2024/03/25 07:00,01F1802N,01F1774N,5,120,5
2024/03/25 07:00,01F1699S,01F1774S,31,257,127
2024/03/25 07:00,01F1699S,01F1774S,32,254,47
2024/03/25 07:00,01F1699S,01F1774S,41,281,1
2024/03/25 07:00,01F1699S,01F1774S,42,275,13
2024/03/25 07:00,01F1699S,01F1774S,5,304,3
2024/03/25 07:00,01F1839N,01F1802N,31,119,127
2024/03/25 07:00,01F1839N,01F1802N,32,121,37
2024/03/25 07:00,01F1839N,01F1802N,41,0,0
2024/03/25 07:00,01F1839N,01F1802N,42,141,10
2024/03/25 07:00,01F1839N,01F1802N,5,149,8
2024/03/25 07:00,01F1774S,01F1802S,31,91,123
2024/03/25 07:00,01F1774S,01F1802S,32,92,37
2024/03/25 07:00,01F1774S,01F1802S,41,621,4
2024/03/25 07:00,01F1774S,01F1802S,42,102,14
2024/03/25 07:00,01F1774S,01F1802S,5,109,6
2024/03/25 07:00,01F1906N,01F1839N,31,223,144
2024/03/25 07:00,01F1906N,01F1839N,32,230,46
2024/03/25 07:00,01F1906N,01F1839N,41,256,2
2024/03/25 07:00,01F1906N,01F1839N,42,245,5
2024/03/25 07:00,01F1906N,01F1839N,5,270,12
2024/03/25 07:00,01F1802S,01F1839S,31,119,122
2024/03/25 07:00,01F1802S,01F1839S,32,123,38
2024/03/25 07:00,01F1802S,01F1839S,41,132,6
2024/03/25 07:00,01F1802S,01F1839S,42,135,19
2024/03/25 07:00,01F1802S,01F1839S,5,144,3
2024/03/25 07:00,01F1960N,01F1906N,31,176,165
2024/03/25 07:00,01F1960N,01F1906N,32,182,51
2024/03/25 07:00,01F1960N,01F1906N,41,190,3
2024/03/25 07:00,01F1960N,01F1906N,42,209,16
2024/03/25 07:00,01F1960N,01F1906N,5,212,10
2024/03/25 07:00,03F1944S,01F1906N,31,219,16
2024/03/25 07:00,03F1944S,01F1906N,32,227,2
2024/03/25 07:00,03F1944S,01F1906N,41,0,0
2024/03/25 07:00,03F1944S,01F1906N,42,0,0
2024/03/25 07:00,03F1944S,01F1906N,5,232,2
2024/03/25 07:00,03F1992N,01F1906N,31,283,4
2024/03/25 07:00,03F1992N,01F1906N,32,312,1
2024/03/25 07:00,03F1992N,01F1906N,41,0,0
2024/03/25 07:00,03F1992N,01F1906N,42,346,1
2024/03/25 07:00,03F1992N,01F1906N,5,0,0
2024/03/25 07:00,01F1839S,01F1906S,31,226,160
2024/03/25 07:00,01F1839S,01F1906S,32,230,49
2024/03/25 07:00,01F1839S,01F1906S,41,252,3
2024/03/25 07:00,01F1839S,01F1906S,42,255,10
2024/03/25 07:00,01F1839S,01F1906S,5,257,4
2024/03/25 07:00,01F2011N,01F1960N,31,166,144
2024/03/25 07:00,01F2011N,01F1960N,32,168,43
2024/03/25 07:00,01F2011N,01F1960N,41,0,0
2024/03/25 07:00,01F2011N,01F1960N,42,210,10
2024/03/25 07:00,01F2011N,01F1960N,5,208,24
2024/03/25 07:00,01F1906S,01F1960S,31,181,127
2024/03/25 07:00,01F1906S,01F1960S,32,190,48
2024/03/25 07:00,01F1906S,01F1960S,41,183,1
2024/03/25 07:00,01F1906S,01F1960S,42,204,11
2024/03/25 07:00,01F1906S,01F1960S,5,221,5
2024/03/25 07:00,03F1944S,01F1960S,31,243,39
2024/03/25 07:00,03F1944S,01F1960S,32,256,11
2024/03/25 07:00,03F1944S,01F1960S,41,260,1
2024/03/25 07:00,03F1944S,01F1960S,42,269,9
2024/03/25 07:00,03F1944S,01F1960S,5,272,20
2024/03/25 07:00,03F1992N,01F1960S,31,271,34
2024/03/25 07:00,03F1992N,01F1960S,32,257,10
2024/03/25 07:00,03F1992N,01F1960S,41,0,0
2024/03/25 07:00,03F1992N,01F1960S,42,302,1
2024/03/25 07:00,03F1992N,01F1960S,5,0,0
2024/03/25 07:00,01F2089N,01F2011N,31,261,135
2024/03/25 07:00,01F2089N,01F2011N,32,263,44
2024/03/25 07:00,01F2089N,01F2011N,41,288,4
2024/03/25 07:00,01F2089N,01F2011N,42,298,17
2024/03/25 07:00,01F2089N,01F2011N,5,310,19
2024/03/25 07:00,01F1960S,01F2011S,31,169,118
2024/03/25 07:00,01F1960S,01F2011S,32,175,49
2024/03/25 07:00,01F1960S,01F2011S,41,179,3
2024/03/25 07:00,01F1960S,01F2011S,42,188,19
2024/03/25 07:00,01F1960S,01F2011S,5,200,10
2024/03/25 07:00,01F2156N,01F2089N,31,218,131
2024/03/25 07:00,01F2156N,01F2089N,32,221,46
2024/03/25 07:00,01F2156N,01F2089N,41,243,12
2024/03/25 07:00,01F2156N,01F2089N,42,245,16
2024/03/25 07:00,01F2156N,01F2089N,5,261,24
2024/03/25 07:00,01F2011S,01F2089S,31,261,149
2024/03/25 07:00,01F2011S,01F2089S,32,267,45
2024/03/25 07:00,01F2011S,01F2089S,41,275,2
2024/03/25 07:00,01F2011S,01F2089S,42,291,12
2024/03/25 07:00,01F2011S,01F2089S,5,318,16
2024/03/25 07:00,01F2249N,01F2156N,31,302,99
2024/03/25 07:00,01F2249N,01F2156N,32,302,27
2024/03/25 07:00,01F2249N,01F2156N,41,325,1
2024/03/25 07:00,01F2249N,01F2156N,42,343,24
2024/03/25 07:00,01F2249N,01F2156N,5,368,26
2024/03/25 07:00,01F2089S,01F2156S,31,225,144
2024/03/25 07:00,01F2089S,01F2156S,32,228,63
2024/03/25 07:00,01F2089S,01F2156S,41,256,6
2024/03/25 07:00,01F2089S,01F2156S,42,259,20
2024/03/25 07:00,01F2089S,01F2156S,5,265,25
2024/03/25 07:00,01F2322N,01F2249N,31,239,119
2024/03/25 07:00,01F2322N,01F2249N,32,244,26
2024/03/25 07:00,01F2322N,01F2249N,41,267,2
2024/03/25 07:00,01F2322N,01F2249N,42,277,13
2024/03/25 07:00,01F2322N,01F2249N,5,300,22
2024/03/25 07:00,01F2156S,01F2249S,31,299,98
2024/03/25 07:00,01F2156S,01F2249S,32,310,40
2024/03/25 07:00,01F2156S,01F2249S,41,342,3
2024/03/25 07:00,01F2156S,01F2249S,42,345,22
2024/03/25 07:00,01F2156S,01F2249S,5,368,11
2024/03/25 07:00,01F2394N,01F2322N,31,228,85
2024/03/25 07:00,01F2394N,01F2322N,32,229,34
2024/03/25 07:00,01F2394N,01F2322N,41,255,1
2024/03/25 07:00,01F2394N,01F2322N,42,282,8
2024/03/25 07:00,01F2394N,01F2322N,5,280,24
2024/03/25 07:00,01F2249S,01F2322S,31,236,84
2024/03/25 07:00,01F2249S,01F2322S,32,245,42
2024/03/25 07:00,01F2249S,01F2322S,41,0,0
2024/03/25 07:00,01F2249S,01F2322S,42,294,20
2024/03/25 07:00,01F2249S,01F2322S,5,296,20
2024/03/25 07:00,01F2425N,01F2394N,31,96,69
2024/03/25 07:00,01F2425N,01F2394N,32,98,26
2024/03/25 07:00,01F2425N,01F2394N,41,103,1
2024/03/25 07:00,01F2425N,01F2394N,42,116,30
2024/03/25 07:00,01F2425N,01F2394N,5,123,28
2024/03/25 07:00,01F2322S,01F2394S,31,233,114
2024/03/25 07:00,01F2322S,01F2394S,32,237,36
2024/03/25 07:00,01F2322S,01F2394S,41,273,2
2024/03/25 07:00,01F2322S,01F2394S,42,268,33
2024/03/25 07:00,01F2322S,01F2394S,5,295,23
2024/03/25 07:00,01F2472N,01F2425N,31,150,70
2024/03/25 07:00,01F2472N,01F2425N,32,149,28
2024/03/25 07:00,01F2472N,01F2425N,41,184,3
2024/03/25 07:00,01F2472N,01F2425N,42,186,31
2024/03/25 07:00,01F2472N,01F2425N,5,198,27
2024/03/25 07:00,01F2394S,01F2425S,31,98,95
2024/03/25 07:00,01F2394S,01F2425S,32,102,46
2024/03/25 07:00,01F2394S,01F2425S,41,105,3
2024/03/25 07:00,01F2394S,01F2425S,42,113,26
2024/03/25 07:00,01F2394S,01F2425S,5,124,21
2024/03/25 07:00,01F2514N,01F2472N,31,139,100
2024/03/25 07:00,01F2514N,01F2472N,32,144,41
2024/03/25 07:00,01F2514N,01F2472N,41,147,3
2024/03/25 07:00,01F2514N,01F2472N,42,160,25
2024/03/25 07:00,01F2514N,01F2472N,5,166,20
2024/03/25 07:00,01F2425S,01F2472S,31,150,89
2024/03/25 07:00,01F2425S,01F2472S,32,155,43
2024/03/25 07:00,01F2425S,01F2472S,41,176,2
2024/03/25 07:00,01F2425S,01F2472S,42,170,26
2024/03/25 07:00,01F2425S,01F2472S,5,184,19
2024/03/25 07:00,01F2603N,01F2514N,31,288,100
2024/03/25 07:00,01F2603N,01F2514N,32,296,33
2024/03/25 07:00,01F2603N,01F2514N,41,349,6
2024/03/25 07:00,01F2603N,01F2514N,42,323,22
2024/03/25 07:00,01F2603N,01F2514N,5,343,18
2024/03/25 07:00,01F2472S,01F2514S,31,140,99
2024/03/25 07:00,01F2472S,01F2514S,32,143,35
2024/03/25 07:00,01F2472S,01F2514S,41,161,2
2024/03/25 07:00,01F2472S,01F2514S,42,157,34
2024/03/25 07:00,01F2472S,01F2514S,5,178,23
2024/03/25 07:00,01F2674N,01F2603N,31,235,63
2024/03/25 07:00,01F2674N,01F2603N,32,239,22
2024/03/25 07:00,01F2674N,01F2603N,41,254,3
2024/03/25 07:00,01F2674N,01F2603N,42,271,17
2024/03/25 07:00,01F2674N,01F2603N,5,280,15
2024/03/25 07:00,01F2514S,01F2603S,31,289,70
2024/03/25 07:00,01F2514S,01F2603S,32,301,35
2024/03/25 07:00,01F2514S,01F2603S,41,317,3
2024/03/25 07:00,01F2514S,01F2603S,42,341,23
2024/03/25 07:00,01F2514S,01F2603S,5,352,19
2024/03/25 07:00,01F2714N,01F2674N,31,131,76
2024/03/25 07:00,01F2714N,01F2674N,32,133,28
2024/03/25 07:00,01F2714N,01F2674N,41,137,5
2024/03/25 07:00,01F2714N,01F2674N,42,152,22
2024/03/25 07:00,01F2714N,01F2674N,5,163,21
2024/03/25 07:00,01F2603S,01F2674S,31,228,82
2024/03/25 07:00,01F2603S,01F2674S,32,239,29
2024/03/25 07:00,01F2603S,01F2674S,41,271,2
2024/03/25 07:00,01F2603S,01F2674S,42,284,22
2024/03/25 07:00,01F2603S,01F2674S,5,287,15
2024/03/25 07:00,01F2827N,01F2714N,31,364,73
2024/03/25 07:00,01F2827N,01F2714N,32,372,31
2024/03/25 07:00,01F2827N,01F2714N,41,392,5
2024/03/25 07:00,01F2827N,01F2714N,42,429,15
2024/03/25 07:00,01F2827N,01F2714N,5,454,25
2024/03/25 07:00,01F2674S,01F2714S,31,131,84
2024/03/25 07:00,01F2674S,01F2714S,32,134,40
2024/03/25 07:00,01F2674S,01F2714S,41,148,3
2024/03/25 07:00,01F2674S,01F2714S,42,157,23
2024/03/25 07:00,01F2674S,01F2714S,5,169,15
2024/03/25 07:00,01F2866N,01F2827N,31,127,91
2024/03/25 07:00,01F2866N,01F2827N,32,126,29
2024/03/25 07:00,01F2866N,01F2827N,41,142,2
2024/03/25 07:00,01F2866N,01F2827N,42,146,12
2024/03/25 07:00,01F2866N,01F2827N,5,155,18
2024/03/25 07:00,01F2714S,01F2827S,31,363,66
2024/03/25 07:00,01F2714S,01F2827S,32,373,40
2024/03/25 07:00,01F2714S,01F2827S,41,416,3
2024/03/25 07:00,01F2714S,01F2827S,42,490,16
2024/03/25 07:00,01F2714S,01F2827S,5,536,17
2024/03/25 07:00,01F2930N,01F2866N,31,210,89
2024/03/25 07:00,01F2930N,01F2866N,32,207,22
2024/03/25 07:00,01F2930N,01F2866N,41,724,1
2024/03/25 07:00,01F2930N,01F2866N,42,239,18
2024/03/25 07:00,01F2930N,01F2866N,5,263,25
2024/03/25 07:00,01F2827S,01F2866S,31,124,86
2024/03/25 07:00,01F2827S,01F2866S,32,131,27
2024/03/25 07:00,01F2827S,01F2866S,41,0,0
2024/03/25 07:00,01F2827S,01F2866S,42,150,11
2024/03/25 07:00,01F2827S,01F2866S,5,165,15
2024/03/25 07:00,01F3019N,01F2930N,31,290,103
2024/03/25 07:00,01F3019N,01F2930N,32,292,30
2024/03/25 07:00,01F3019N,01F2930N,41,322,6
2024/03/25 07:00,01F3019N,01F2930N,42,333,19
2024/03/25 07:00,01F3019N,01F2930N,5,367,21
2024/03/25 07:00,01F2866S,01F2930S,31,204,84
2024/03/25 07:00,01F2866S,01F2930S,32,209,28
2024/03/25 07:00,01F2866S,01F2930S,41,206,2
2024/03/25 07:00,01F2866S,01F2930S,42,247,13
2024/03/25 07:00,01F2866S,01F2930S,5,268,11
2024/03/25 07:00,01F3083N,01F3019N,31,207,110
2024/03/25 07:00,01F3083N,01F3019N,32,210,36
2024/03/25 07:00,01F3083N,01F3019N,41,236,3
2024/03/25 07:00,01F3083N,01F3019N,42,255,12
2024/03/25 07:00,01F3083N,01F3019N,5,252,28
2024/03/25 07:00,01F2930S,01F3019S,31,292,114
2024/03/25 07:00,01F2930S,01F3019S,32,307,41
2024/03/25 07:00,01F2930S,01F3019S,41,372,1
2024/03/25 07:00,01F2930S,01F3019S,42,354,22
2024/03/25 07:00,01F2930S,01F3019S,5,354,21
2024/03/25 07:00,01F3126N,01F3083N,31,148,130
2024/03/25 07:00,01F3126N,01F3083N,32,152,55
2024/03/25 07:00,01F3126N,01F3083N,41,166,3
2024/03/25 07:00,01F3126N,01F3083N,42,171,23
2024/03/25 07:00,01F3126N,01F3083N,5,175,36
2024/03/25 07:00,01F3019S,01F3083S,31,210,105
2024/03/25 07:00,01F3019S,01F3083S,32,216,29
2024/03/25 07:00,01F3019S,01F3083S,41,627,1
2024/03/25 07:00,01F3019S,01F3083S,42,241,26
2024/03/25 07:00,01F3019S,01F3083S,5,261,30
2024/03/25 07:00,01F3185N,01F3126N,31,221,211
2024/03/25 07:00,01F3185N,01F3126N,32,219,45
2024/03/25 07:00,01F3185N,01F3126N,41,248,4
2024/03/25 07:00,01F3185N,01F3126N,42,261,14
2024/03/25 07:00,01F3185N,01F3126N,5,246,25
2024/03/25 07:00,03F3445S,01F3126N,31,0,0
2024/03/25 07:00,03F3445S,01F3126N,32,0,0
2024/03/25 07:00,03F3445S,01F3126N,41,0,0
2024/03/25 07:00,03F3445S,01F3126N,42,0,0
2024/03/25 07:00,03F3445S,01F3126N,5,0,0
2024/03/25 07:00,03F3496N,01F3126N,31,496,7
2024/03/25 07:00,03F3496N,01F3126N,32,550,1
2024/03/25 07:00,03F3496N,01F3126N,41,0,0
2024/03/25 07:00,03F3496N,01F3126N,42,0,0
2024/03/25 07:00,03F3496N,01F3126N,5,570,8
2024/03/25 07:00,01F3083S,01F3126S,31,140,123
2024/03/25 07:00,01F3083S,01F3126S,32,141,35
2024/03/25 07:00,01F3083S,01F3126S,41,0,0
2024/03/25 07:00,01F3083S,01F3126S,42,165,16
2024/03/25 07:00,01F3083S,01F3126S,5,179,26
2024/03/25 07:00,01F3227N,01F3185N,31,163,244
2024/03/25 07:00,01F3227N,01F3185N,32,164,54
2024/03/25 07:00,01F3227N,01F3185N,41,173,6
2024/03/25 07:00,01F3227N,01F3185N,42,188,11
2024/03/25 07:00,01F3227N,01F3185N,5,190,26
2024/03/25 07:00,01F3126S,01F3185S,31,197,80
2024/03/25 07:00,01F3126S,01F3185S,32,207,30
2024/03/25 07:00,01F3126S,01F3185S,41,204,1
2024/03/25 07:00,01F3126S,01F3185S,42,226,10
2024/03/25 07:00,01F3126S,01F3185S,5,252,18
2024/03/25 07:00,03F3445S,01F3185S,31,568,4
2024/03/25 07:00,03F3445S,01F3185S,32,595,3
2024/03/25 07:00,03F3445S,01F3185S,41,0,0
2024/03/25 07:00,03F3445S,01F3185S,42,609,2
2024/03/25 07:00,03F3445S,01F3185S,5,624,1
2024/03/25 07:00,03F3496N,01F3185S,31,0,0
2024/03/25 07:00,03F3496N,01F3185S,32,0,0
2024/03/25 07:00,03F3496N,01F3185S,41,0,0
2024/03/25 07:00,03F3496N,01F3185S,42,0,0
2024/03/25 07:00,03F3496N,01F3185S,5,0,0
2024/03/25 07:00,01F3252N,01F3227N,31,209,180
2024/03/25 07:00,01F3252N,01F3227N,32,209,70
2024/03/25 07:00,01F3252N,01F3227N,41,210,2
2024/03/25 07:00,01F3252N,01F3227N,42,222,12
2024/03/25 07:00,01F3252N,01F3227N,5,222,33
2024/03/25 07:00,01F3185S,01F3227S,31,142,124
2024/03/25 07:00,01F3185S,01F3227S,32,146,43
2024/03/25 07:00,01F3185S,01F3227S,41,152,1
2024/03/25 07:00,01F3185S,01F3227S,42,156,12
2024/03/25 07:00,01F3185S,01F3227S,5,172,21
2024/03/25 07:00,01F3286N,01F3252N,31,141,122
2024/03/25 07:00,01F3286N,01F3252N,32,141,35
2024/03/25 07:00,01F3286N,01F3252N,41,149,3
2024/03/25 07:00,01F3286N,01F3252N,42,172,16
2024/03/25 07:00,01F3286N,01F3252N,5,159,31
2024/03/25 07:00,01F3227S,01F3252S,31,83,157
2024/03/25 07:00,01F3227S,01F3252S,32,85,47
2024/03/25 07:00,01F3227S,01F3252S,41,84,1
2024/03/25 07:00,01F3227S,01F3252S,42,91,14
2024/03/25 07:00,01F3227S,01F3252S,5,102,21
2024/03/25 07:00,01F3366N,01F3286N,31,287,155
2024/03/25 07:00,01F3366N,01F3286N,32,293,38
2024/03/25 07:00,01F3366N,01F3286N,41,302,3
2024/03/25 07:00,01F3366N,01F3286N,42,316,19
2024/03/25 07:00,01F3366N,01F3286N,5,351,23
2024/03/25 07:00,01F3252S,01F3286S,31,113,110
2024/03/25 07:00,01F3252S,01F3286S,32,114,43
2024/03/25 07:00,01F3252S,01F3286S,41,143,1
2024/03/25 07:00,01F3252S,01F3286S,42,133,15
2024/03/25 07:00,01F3252S,01F3286S,5,139,20
2024/03/25 07:00,01F3398N,01F3366N,31,111,190
2024/03/25 07:00,01F3398N,01F3366N,32,114,64
2024/03/25 07:00,01F3398N,01F3366N,41,0,0
2024/03/25 07:00,01F3398N,01F3366N,42,128,11
2024/03/25 07:00,01F3398N,01F3366N,5,132,40
2024/03/25 07:00,01F3286S,01F3366S,31,285,154
2024/03/25 07:00,01F3286S,01F3366S,32,281,47
2024/03/25 07:00,01F3286S,01F3366S,41,332,3
2024/03/25 07:00,01F3286S,01F3366S,42,319,19
2024/03/25 07:00,01F3286S,01F3366S,5,323,25
2024/03/25 07:00,01F3460N,01F3398N,31,233,199
2024/03/25 07:00,01F3460N,01F3398N,32,238,57
2024/03/25 07:00,01F3460N,01F3398N,41,262,6
2024/03/25 07:00,01F3460N,01F3398N,42,251,8
2024/03/25 07:00,01F3460N,01F3398N,5,260,32
2024/03/25 07:00,01F3366S,01F3398S,31,104,191
2024/03/25 07:00,01F3366S,01F3398S,32,106,63
2024/03/25 07:00,01F3366S,01F3398S,41,125,1
2024/03/25 07:00,01F3366S,01F3398S,42,113,17
2024/03/25 07:00,01F3366S,01F3398S,5,124,26
2024/03/25 07:00,01F3535N,01F3460N,31,333,251
2024/03/25 07:00,01F3535N,01F3460N,32,335,76
2024/03/25 07:00,01F3535N,01F3460N,41,0,0
2024/03/25 07:00,01F3535N,01F3460N,42,355,8
2024/03/25 07:00,01F3535N,01F3460N,5,349,36
2024/03/25 07:00,01F3398S,01F3460S,31,207,152
2024/03/25 07:00,01F3398S,01F3460S,32,211,53
2024/03/25 07:00,01F3398S,01F3460S,41,0,0
2024/03/25 07:00,01F3398S,01F3460S,42,257,11
2024/03/25 07:00,01F3398S,01F3460S,5,248,14
2024/03/25 07:00,01F3559N,01F3535N,31,105,287
2024/03/25 07:00,01F3559N,01F3535N,32,106,102
2024/03/25 07:00,01F3559N,01F3535N,41,0,0
2024/03/25 07:00,01F3559N,01F3535N,42,109,9
2024/03/25 07:00,01F3559N,01F3535N,5,113,26
2024/03/25 07:00,01F3460S,01F3535S,31,261,154
2024/03/25 07:00,01F3460S,01F3535S,32,266,43
2024/03/25 07:00,01F3460S,01F3535S,41,294,3
2024/03/25 07:00,01F3460S,01F3535S,42,297,11
2024/03/25 07:00,01F3460S,01F3535S,5,325,21
2024/03/25 07:00,01F3590N,01F3559N,31,140,306
2024/03/25 07:00,01F3590N,01F3559N,32,142,83
2024/03/25 07:00,01F3590N,01F3559N,41,153,2
2024/03/25 07:00,01F3590N,01F3559N,42,155,9
2024/03/25 07:00,01F3590N,01F3559N,5,147,25
2024/03/25 07:00,01F3535S,01F3561S,31,90,130
2024/03/25 07:00,01F3535S,01F3561S,32,95,33
2024/03/25 07:00,01F3535S,01F3561S,41,107,5
2024/03/25 07:00,01F3535S,01F3561S,42,106,13
2024/03/25 07:00,01F3535S,01F3561S,5,113,22
2024/03/25 07:00,01F3640N,01F3590N,31,227,254
2024/03/25 07:00,01F3640N,01F3590N,32,230,90
2024/03/25 07:00,01F3640N,01F3590N,41,237,4
2024/03/25 07:00,01F3640N,01F3590N,42,239,12
2024/03/25 07:00,01F3640N,01F3590N,5,237,31
2024/03/25 07:00,03F3743S,01F3590N,31,0,0
2024/03/25 07:00,03F3743S,01F3590N,32,0,0
2024/03/25 07:00,03F3743S,01F3590N,41,0,0
2024/03/25 07:00,03F3743S,01F3590N,42,0,0
2024/03/25 07:00,03F3743S,01F3590N,5,0,0
2024/03/25 07:00,03F3854N,01F3590N,31,1022,1
2024/03/25 07:00,03F3854N,01F3590N,32,0,0
2024/03/25 07:00,03F3854N,01F3590N,41,0,0
2024/03/25 07:00,03F3854N,01F3590N,42,0,0
2024/03/25 07:00,03F3854N,01F3590N,5,1040,1
2024/03/25 07:00,01F3561S,01F3590S,31,101,110
2024/03/25 07:00,01F3561S,01F3590S,32,103,39
2024/03/25 07:00,01F3561S,01F3590S,41,108,5
2024/03/25 07:00,01F3561S,01F3590S,42,121,13
2024/03/25 07:00,01F3561S,01F3590S,5,122,19
2024/03/25 07:00,01F3676N,01F3640N,31,148,211
2024/03/25 07:00,01F3676N,01F3640N,32,145,92
2024/03/25 07:00,01F3676N,01F3640N,41,163,2
2024/03/25 07:00,01F3676N,01F3640N,42,161,14
2024/03/25 07:00,01F3676N,01F3640N,5,156,40
2024/03/25 07:00,01F3590S,01F3640S,31,178,164
2024/03/25 07:00,01F3590S,01F3640S,32,179,58
2024/03/25 07:00,01F3590S,01F3640S,41,192,7
2024/03/25 07:00,01F3590S,01F3640S,42,206,14
2024/03/25 07:00,01F3590S,01F3640S,5,216,19
2024/03/25 07:00,03F3743S,01F3640S,31,853,1
2024/03/25 07:00,03F3743S,01F3640S,32,0,0
2024/03/25 07:00,03F3743S,01F3640S,41,0,0
2024/03/25 07:00,03F3743S,01F3640S,42,0,0
2024/03/25 07:00,03F3743S,01F3640S,5,0,0
2024/03/25 07:00,03F3854N,01F3640S,31,869,4
2024/03/25 07:00,03F3854N,01F3640S,32,900,2
2024/03/25 07:00,03F3854N,01F3640S,41,0,0
2024/03/25 07:00,03F3854N,01F3640S,42,0,0
2024/03/25 07:00,03F3854N,01F3640S,5,0,0
2024/03/25 07:00,01F3696N,01F3676N,31,81,236
2024/03/25 07:00,01F3696N,01F3676N,32,83,76
2024/03/25 07:00,01F3696N,01F3676N,41,103,1
2024/03/25 07:00,01F3696N,01F3676N,42,93,10
2024/03/25 07:00,01F3696N,01F3676N,5,90,47
2024/03/25 07:00,01F3640S,01F3676S,31,130,220
2024/03/25 07:00,01F3640S,01F3676S,32,134,72
2024/03/25 07:00,01F3640S,01F3676S,41,150,3
2024/03/25 07:00,01F3640S,01F3676S,42,150,22
2024/03/25 07:00,01F3640S,01F3676S,5,148,23
2024/03/25 07:00,01F3676S,01F3686S,31,37,208
2024/03/25 07:00,01F3676S,01F3686S,32,38,63
2024/03/25 07:00,01F3676S,01F3686S,41,41,2
2024/03/25 07:00,01F3676S,01F3686S,42,42,24
2024/03/25 07:00,01F3676S,01F3686S,5,41,25
2024/03/25 07:00,01F3736N,01F3696N,31,160,12
2024/03/25 07:00,01F3736N,01F3696N,32,154,5
2024/03/25 07:00,01F3736N,01F3696N,41,196,1
2024/03/25 07:00,01F3736N,01F3696N,42,179,4
2024/03/25 07:00,01F3736N,01F3696N,5,178,6
2024/03/25 07:00,01F3686S,01F3736S,31,188,14
2024/03/25 07:00,01F3686S,01F3736S,32,193,5
2024/03/25 07:00,01F3686S,01F3736S,41,0,0
2024/03/25 07:00,01F3686S,01F3736S,42,232,2
2024/03/25 07:00,01F3686S,01F3736S,5,219,10
2024/03/25 07:00,01F0099S,01H0163S,31,286,68
2024/03/25 07:00,01F0099S,01H0163S,32,290,27
2024/03/25 07:00,01F0099S,01H0163S,41,292,2
2024/03/25 07:00,01F0099S,01H0163S,42,0,0
2024/03/25 07:00,01F0099S,01H0163S,5,0,0
2024/03/25 07:00,03F0087S,01H0163S,31,280,51
2024/03/25 07:00,03F0087S,01H0163S,32,286,6
2024/03/25 07:00,03F0087S,01H0163S,41,0,0
2024/03/25 07:00,03F0087S,01H0163S,42,0,0
2024/03/25 07:00,03F0087S,01H0163S,5,0,0
2024/03/25 07:00,03F0116N,01H0163S,31,303,28
2024/03/25 07:00,03F0116N,01H0163S,32,285,6
2024/03/25 07:00,03F0116N,01H0163S,41,0,0
2024/03/25 07:00,03F0116N,01H0163S,42,0,0
2024/03/25 07:00,03F0116N,01H0163S,5,0,0
2024/03/25 07:00,01H0200N,01H0174N,31,94,68
2024/03/25 07:00,01H0200N,01H0174N,32,99,21
2024/03/25 07:00,01H0200N,01H0174N,41,0,0
2024/03/25 07:00,01H0200N,01H0174N,42,109,2
2024/03/25 07:00,01H0200N,01H0174N,5,100,2
2024/03/25 07:00,01H0208N,01H0200N,31,30,194
2024/03/25 07:00,01H0208N,01H0200N,32,31,43
2024/03/25 07:00,01H0208N,01H0200N,41,32,2
2024/03/25 07:00,01H0208N,01H0200N,42,0,0
2024/03/25 07:00,01H0208N,01H0200N,5,0,0
2024/03/25 07:00,01H0163S,01H0206S,31,163,130
2024/03/25 07:00,01H0163S,01H0206S,32,164,41
2024/03/25 07:00,01H0163S,01H0206S,41,169,2
2024/03/25 07:00,01H0163S,01H0206S,42,165,1
2024/03/25 07:00,01H0163S,01H0206S,5,0,0
2024/03/25 07:00,01H0271N,01H0208N,31,258,210
2024/03/25 07:00,01H0271N,01H0208N,32,257,53
2024/03/25 07:00,01H0271N,01H0208N,41,270,2
2024/03/25 07:00,01H0271N,01H0208N,42,274,2
2024/03/25 07:00,01H0271N,01H0208N,5,259,1
2024/03/25 07:00,01F0340N,01H0271N,31,426,132
2024/03/25 07:00,01F0340N,01H0271N,32,423,41
2024/03/25 07:00,01F0340N,01H0271N,41,448,2
2024/03/25 07:00,01F0340N,01H0271N,42,434,1
2024/03/25 07:00,01F0340N,01H0271N,5,0,0
2024/03/25 07:00,01H0333N,01H0271N,31,390,111
2024/03/25 07:00,01H0333N,01H0271N,32,390,15
2024/03/25 07:00,01H0333N,01H0271N,41,410,1
2024/03/25 07:00,01H0333N,01H0271N,42,417,2
