2024/03/25 01:05,03F1710N,01F1664S,41,0,0
2024/03/25 01:05,03F1710N,01F1664S,42,0,0
2024/03/25 01:05,03F1710N,01F1664S,5,0,0
2024/03/25 01:05,01F1774N,01F1699N,31,249,41
2024/03/25 01:05,01F1774N,01F1699N,32,242,10
2024/03/25 01:05,01F1774N,01F1699N,41,0,0
2024/03/25 01:05,01F1774N,01F1699N,42,277,2
2024/03/25 01:05,01F1774N,01F1699N,5,291,5
2024/03/25 01:05,01F1664S,01F1699S,31,114,35
2024/03/25 01:05,01F1664S,01F1699S,32,127,9
2024/03/25 01:05,01F1664S,01F1699S,41,128,1
2024/03/25 01:05,01F1664S,01F1699S,42,138,4
2024/03/25 01:05,01F1664S,01F1699S,5,0,0
2024/03/25 01:05,01F1802N,01F1774N,31,90,44
2024/03/25 01:05,01F1802N,01F1774N,32,95,10
2024/03/25 01:05,01F1802N,01F1774N,41,111,1
2024/03/25 01:05,01F1802N,01F1774N,42,136,3
2024/03/25 01:05,01F1802N,01F1774N,5,117,6
2024/03/25 01:05,01F1699S,01F1774S,31,247,23
2024/03/25 01:05,01F1699S,01F1774S,32,259,5
2024/03/25 01:05,01F1699S,01F1774S,41,264,1
2024/03/25 01:05,01F1699S,01F1774S,42,0,0
2024/03/25 01:05,01F1699S,01F1774S,5,0,0
2024/03/25 01:05,01F1839N,01F1802N,31,118,53
2024/03/25 01:05,01F1839N,01F1802N,32,127,8
2024/03/25 01:05,01F1839N,01F1802N,41,137,3
2024/03/25 01:05,01F1839N,01F1802N,42,147,7
2024/03/25 01:05,01F1839N,01F1802N,5,150,7
2024/03/25 01:05,01F1774S,01F1802S,31,90,15
2024/03/25 01:05,01F1774S,01F1802S,32,89,6
2024/03/25 01:05,01F1774S,01F1802S,41,91,1
2024/03/25 01:05,01F1774S,01F1802S,42,113,3
2024/03/25 01:05,01F1774S,01F1802S,5,0,0
2024/03/25 01:05,01F1906N,01F1839N,31,213,57
2024/03/25 01:05,01F1906N,01F1839N,32,230,10
2024/03/25 01:05,01F1906N,01F1839N,41,242,3
2024/03/25 01:05,01F1906N,01F1839N,42,277,5
2024/03/25 01:05,01F1906N,01F1839N,5,273,7
2024/03/25 01:05,01F1802S,01F1839S,31,117,15
2024/03/25 01:05,01F1802S,01F1839S,32,115,4
2024/03/25 01:05,01F1802S,01F1839S,41,131,3
2024/03/25 01:05,01F1802S,01F1839S,42,129,2
2024/03/25 01:05,01F1802S,01F1839S,5,150,4
2024/03/25 01:05,01F1960N,01F1906N,31,172,50
2024/03/25 01:05,01F1960N,01F1906N,32,177,14
2024/03/25 01:05,01F1960N,01F1906N,41,189,2
2024/03/25 01:05,01F1960N,01F1906N,42,222,5
2024/03/25 01:05,01F1960N,01F1906N,5,208,4
2024/03/25 01:05,03F1944S,01F1906N,31,246,3
2024/03/25 01:05,03F1944S,01F1906N,32,224,1
2024/03/25 01:05,03F1944S,01F1906N,41,0,0
2024/03/25 01:05,03F1944S,01F1906N,42,0,0
2024/03/25 01:05,03F1944S,01F1906N,5,0,0
2024/03/25 01:05,03F1992N,01F1906N,31,221,1
2024/03/25 01:05,03F1992N,01F1906N,32,194,1
2024/03/25 01:05,03F1992N,01F1906N,41,0,0
2024/03/25 01:05,03F1992N,01F1906N,42,0,0
2024/03/25 01:05,03F1992N,01F1906N,5,0,0
2024/03/25 01:05,01F1839S,01F1906S,31,225,38
2024/03/25 01:05,01F1839S,01F1906S,32,223,7
2024/03/25 01:05,01F1839S,01F1906S,41,244,2
2024/03/25 01:05,01F1839S,01F1906S,42,249,1
2024/03/25 01:05,01F1839S,01F1906S,5,249,1
2024/03/25 01:05,01F2011N,01F1960N,31,166,68
2024/03/25 01:05,01F2011N,01F1960N,32,164,15
2024/03/25 01:05,01F2011N,01F1960N,41,169,1
2024/03/25 01:05,01F2011N,01F1960N,42,203,7
2024/03/25 01:05,01F2011N,01F1960N,5,191,5
2024/03/25 01:05,01F1906S,01F1960S,31,179,28
2024/03/25 01:05,01F1906S,01F1960S,32,179,5
2024/03/25 01:05,01F1906S,01F1960S,41,199,4
2024/03/25 01:05,01F1906S,01F1960S,42,225,3
2024/03/25 01:05,01F1906S,01F1960S,5,220,2
2024/03/25 01:05,03F1944S,01F1960S,31,232,16
2024/03/25 01:05,03F1944S,01F1960S,32,228,3
2024/03/25 01:05,03F1944S,01F1960S,41,0,0
2024/03/25 01:05,03F1944S,01F1960S,42,275,3
2024/03/25 01:05,03F1944S,01F1960S,5,255,3
2024/03/25 01:05,03F1992N,01F1960S,31,231,6
2024/03/25 01:05,03F1992N,01F1960S,32,284,1
2024/03/25 01:05,03F1992N,01F1960S,41,0,0
2024/03/25 01:05,03F1992N,01F1960S,42,298,1
2024/03/25 01:05,03F1992N,01F1960S,5,318,1
2024/03/25 01:05,01F2089N,01F2011N,31,254,64
2024/03/25 01:05,01F2089N,01F2011N,32,257,18
2024/03/25 01:05,01F2089N,01F2011N,41,0,0
2024/03/25 01:05,01F2089N,01F2011N,42,298,5
2024/03/25 01:05,01F2089N,01F2011N,5,305,5
2024/03/25 01:05,01F1960S,01F2011S,31,166,31
2024/03/25 01:05,01F1960S,01F2011S,32,181,11
2024/03/25 01:05,01F1960S,01F2011S,41,179,2
2024/03/25 01:05,01F1960S,01F2011S,42,210,4
2024/03/25 01:05,01F1960S,01F2011S,5,208,5
2024/03/25 01:05,01F2156N,01F2089N,31,210,63
2024/03/25 01:05,01F2156N,01F2089N,32,222,16
2024/03/25 01:05,01F2156N,01F2089N,41,0,0
2024/03/25 01:05,01F2156N,01F2089N,42,253,10
2024/03/25 01:05,01F2156N,01F2089N,5,264,9
2024/03/25 01:05,01F2011S,01F2089S,31,248,45
2024/03/25 01:05,01F2011S,01F2089S,32,276,10
2024/03/25 01:05,01F2011S,01F2089S,41,262,3
2024/03/25 01:05,01F2011S,01F2089S,42,326,1
2024/03/25 01:05,01F2011S,01F2089S,5,316,4
2024/03/25 01:05,01F2249N,01F2156N,31,292,51
2024/03/25 01:05,01F2249N,01F2156N,32,298,16
2024/03/25 01:05,01F2249N,01F2156N,41,391,4
2024/03/25 01:05,01F2249N,01F2156N,42,435,7
2024/03/25 01:05,01F2249N,01F2156N,5,400,7
2024/03/25 01:05,01F2089S,01F2156S,31,210,39
2024/03/25 01:05,01F2089S,01F2156S,32,219,5
2024/03/25 01:05,01F2089S,01F2156S,41,227,5
2024/03/25 01:05,01F2089S,01F2156S,42,249,7
2024/03/25 01:05,01F2089S,01F2156S,5,268,5
2024/03/25 01:05,01F2322N,01F2249N,31,233,55
2024/03/25 01:05,01F2322N,01F2249N,32,229,8
2024/03/25 01:05,01F2322N,01F2249N,41,0,0
2024/03/25 01:05,01F2322N,01F2249N,42,284,5
2024/03/25 01:05,01F2322N,01F2249N,5,301,3
2024/03/25 01:05,01F2156S,01F2249S,31,290,40
2024/03/25 01:05,01F2156S,01F2249S,32,323,8
2024/03/25 01:05,01F2156S,01F2249S,41,359,2
2024/03/25 01:05,01F2156S,01F2249S,42,375,4
2024/03/25 01:05,01F2156S,01F2249S,5,379,3
2024/03/25 01:05,01F2394N,01F2322N,31,227,42
2024/03/25 01:05,01F2394N,01F2322N,32,232,17
2024/03/25 01:05,01F2394N,01F2322N,41,0,0
2024/03/25 01:05,01F2394N,01F2322N,42,262,9
2024/03/25 01:05,01F2394N,01F2322N,5,290,9
2024/03/25 01:05,01F2249S,01F2322S,31,239,35
2024/03/25 01:05,01F2249S,01F2322S,32,229,8
2024/03/25 01:05,01F2249S,01F2322S,41,322,3
2024/03/25 01:05,01F2249S,01F2322S,42,274,4
2024/03/25 01:05,01F2249S,01F2322S,5,282,8
2024/03/25 01:05,01F2425N,01F2394N,31,97,45
2024/03/25 01:05,01F2425N,01F2394N,32,98,12
2024/03/25 01:05,01F2425N,01F2394N,41,113,4
2024/03/25 01:05,01F2425N,01F2394N,42,119,16
2024/03/25 01:05,01F2425N,01F2394N,5,128,9
2024/03/25 01:05,01F2322S,01F2394S,31,235,44
2024/03/25 01:05,01F2322S,01F2394S,32,240,7
2024/03/25 01:05,01F2322S,01F2394S,41,264,3
2024/03/25 01:05,01F2322S,01F2394S,42,290,4
2024/03/25 01:05,01F2322S,01F2394S,5,294,2
2024/03/25 01:05,01F2472N,01F2425N,31,145,47
2024/03/25 01:05,01F2472N,01F2425N,32,146,11
2024/03/25 01:05,01F2472N,01F2425N,41,170,4
2024/03/25 01:05,01F2472N,01F2425N,42,249,7
2024/03/25 01:05,01F2472N,01F2425N,5,279,2
2024/03/25 01:05,01F2394S,01F2425S,31,98,31
2024/03/25 01:05,01F2394S,01F2425S,32,101,10
2024/03/25 01:05,01F2394S,01F2425S,41,111,2
2024/03/25 01:05,01F2394S,01F2425S,42,129,5
2024/03/25 01:05,01F2394S,01F2425S,5,113,3
2024/03/25 01:05,01F2514N,01F2472N,31,131,44
2024/03/25 01:05,01F2514N,01F2472N,32,134,5
2024/03/25 01:05,01F2514N,01F2472N,41,0,0
2024/03/25 01:05,01F2514N,01F2472N,42,171,3
2024/03/25 01:05,01F2514N,01F2472N,5,185,6
2024/03/25 01:05,01F2425S,01F2472S,31,151,27
2024/03/25 01:05,01F2425S,01F2472S,32,149,10
2024/03/25 01:05,01F2425S,01F2472S,41,159,3
2024/03/25 01:05,01F2425S,01F2472S,42,177,4
2024/03/25 01:05,01F2425S,01F2472S,5,185,8
2024/03/25 01:05,01F2603N,01F2514N,31,275,50
2024/03/25 01:05,01F2603N,01F2514N,32,263,5
2024/03/25 01:05,01F2603N,01F2514N,41,0,0
2024/03/25 01:05,01F2603N,01F2514N,42,465,2
2024/03/25 01:05,01F2603N,01F2514N,5,368,12
2024/03/25 01:05,01F2472S,01F2514S,31,140,25
2024/03/25 01:05,01F2472S,01F2514S,32,144,6
2024/03/25 01:05,01F2472S,01F2514S,41,148,6
2024/03/25 01:05,01F2472S,01F2514S,42,165,2
2024/03/25 01:05,01F2472S,01F2514S,5,177,6
2024/03/25 01:05,01F2674N,01F2603N,31,225,36
2024/03/25 01:05,01F2674N,01F2603N,32,225,11
2024/03/25 01:05,01F2674N,01F2603N,41,264,3
2024/03/25 01:05,01F2674N,01F2603N,42,273,6
2024/03/25 01:05,01F2674N,01F2603N,5,289,6
2024/03/25 01:05,01F2514S,01F2603S,31,281,25
2024/03/25 01:05,01F2514S,01F2603S,32,281,8
2024/03/25 01:05,01F2514S,01F2603S,41,335,4
2024/03/25 01:05,01F2514S,01F2603S,42,350,3
2024/03/25 01:05,01F2514S,01F2603S,5,383,5
2024/03/25 01:05,01F2714N,01F2674N,31,126,35
2024/03/25 01:05,01F2714N,01F2674N,32,134,14
2024/03/25 01:05,01F2714N,01F2674N,41,143,2
2024/03/25 01:05,01F2714N,01F2674N,42,153,4
2024/03/25 01:05,01F2714N,01F2674N,5,165,5
2024/03/25 01:05,01F2603S,01F2674S,31,233,23
2024/03/25 01:05,01F2603S,01F2674S,32,234,5
2024/03/25 01:05,01F2603S,01F2674S,41,263,1
2024/03/25 01:05,01F2603S,01F2674S,42,289,4
2024/03/25 01:05,01F2603S,01F2674S,5,298,2
2024/03/25 01:05,01F2827N,01F2714N,31,356,38
2024/03/25 01:05,01F2827N,01F2714N,32,377,13
2024/03/25 01:05,01F2827N,01F2714N,41,404,2
2024/03/25 01:05,01F2827N,01F2714N,42,475,2
2024/03/25 01:05,01F2827N,01F2714N,5,459,10
2024/03/25 01:05,01F2674S,01F2714S,31,135,33
2024/03/25 01:05,01F2674S,01F2714S,32,126,7
2024/03/25 01:05,01F2674S,01F2714S,41,151,2
2024/03/25 01:05,01F2674S,01F2714S,42,169,2
2024/03/25 01:05,01F2674S,01F2714S,5,171,4
2024/03/25 01:05,01F2866N,01F2827N,31,129,37
2024/03/25 01:05,01F2866N,01F2827N,32,117,10
2024/03/25 01:05,01F2866N,01F2827N,41,145,2
2024/03/25 01:05,01F2866N,01F2827N,42,160,3
2024/03/25 01:05,01F2866N,01F2827N,5,156,4
2024/03/25 01:05,01F2714S,01F2827S,31,376,24
2024/03/25 01:05,01F2714S,01F2827S,32,390,11
2024/03/25 01:05,01F2714S,01F2827S,41,408,1
2024/03/25 01:05,01F2714S,01F2827S,42,423,2
2024/03/25 01:05,01F2714S,01F2827S,5,554,3
2024/03/25 01:05,01F2930N,01F2866N,31,209,23
2024/03/25 01:05,01F2930N,01F2866N,32,206,11
2024/03/25 01:05,01F2930N,01F2866N,41,238,1
2024/03/25 01:05,01F2930N,01F2866N,42,239,2
2024/03/25 01:05,01F2930N,01F2866N,5,242,4
2024/03/25 01:05,01F2827S,01F2866S,31,125,35
2024/03/25 01:05,01F2827S,01F2866S,32,141,8
2024/03/25 01:05,01F2827S,01F2866S,41,138,1
2024/03/25 01:05,01F2827S,01F2866S,42,139,2
2024/03/25 01:05,01F2827S,01F2866S,5,172,3
2024/03/25 01:05,01F3019N,01F2930N,31,295,34
2024/03/25 01:05,01F3019N,01F2930N,32,301,11
2024/03/25 01:05,01F3019N,01F2930N,41,325,1
2024/03/25 01:05,01F3019N,01F2930N,42,385,1
2024/03/25 01:05,01F3019N,01F2930N,5,363,9
2024/03/25 01:05,01F2866S,01F2930S,31,203,36
2024/03/25 01:05,01F2866S,01F2930S,32,228,8
2024/03/25 01:05,01F2866S,01F2930S,41,544,4
2024/03/25 01:05,01F2866S,01F2930S,42,209,1
2024/03/25 01:05,01F2866S,01F2930S,5,265,5
2024/03/25 01:05,01F3083N,01F3019N,31,201,39
2024/03/25 01:05,01F3083N,01F3019N,32,212,12
2024/03/25 01:05,01F3083N,01F3019N,41,0,0
2024/03/25 01:05,01F3083N,01F3019N,42,227,2
2024/03/25 01:05,01F3083N,01F3019N,5,273,7
2024/03/25 01:05,01F2930S,01F3019S,31,283,36
2024/03/25 01:05,01F2930S,01F3019S,32,292,5
2024/03/25 01:05,01F2930S,01F3019S,41,336,7
2024/03/25 01:05,01F2930S,01F3019S,42,354,3
2024/03/25 01:05,01F2930S,01F3019S,5,357,3
2024/03/25 01:05,01F3126N,01F3083N,31,135,34
2024/03/25 01:05,01F3126N,01F3083N,32,137,9
2024/03/25 01:05,01F3126N,01F3083N,41,197,1
2024/03/25 01:05,01F3126N,01F3083N,42,170,4
2024/03/25 01:05,01F3126N,01F3083N,5,173,11
2024/03/25 01:05,01F3019S,01F3083S,31,204,31
2024/03/25 01:05,01F3019S,01F3083S,32,216,5
2024/03/25 01:05,01F3019S,01F3083S,41,218,1
2024/03/25 01:05,01F3019S,01F3083S,42,288,1
2024/03/25 01:05,01F3019S,01F3083S,5,244,3
2024/03/25 01:05,01F3185N,01F3126N,31,197,34
2024/03/25 01:05,01F3185N,01F3126N,32,205,3
2024/03/25 01:05,01F3185N,01F3126N,41,0,0
2024/03/25 01:05,01F3185N,01F3126N,42,253,4
2024/03/25 01:05,01F3185N,01F3126N,5,241,8
2024/03/25 01:05,03F3445S,01F3126N,31,0,0
2024/03/25 01:05,03F3445S,01F3126N,32,0,0
2024/03/25 01:05,03F3445S,01F3126N,41,0,0
2024/03/25 01:05,03F3445S,01F3126N,42,0,0
2024/03/25 01:05,03F3445S,01F3126N,5,0,0
2024/03/25 01:05,03F3496N,01F3126N,31,414,1
2024/03/25 01:05,03F3496N,01F3126N,32,469,2
2024/03/25 01:05,03F3496N,01F3126N,41,0,0
2024/03/25 01:05,03F3496N,01F3126N,42,549,1
2024/03/25 01:05,03F3496N,01F3126N,5,542,1
2024/03/25 01:05,01F3083S,01F3126S,31,134,37
2024/03/25 01:05,01F3083S,01F3126S,32,140,3
2024/03/25 01:05,01F3083S,01F3126S,41,149,1
2024/03/25 01:05,01F3083S,01F3126S,42,179,1
2024/03/25 01:05,01F3083S,01F3126S,5,174,2
2024/03/25 01:05,01F3227N,01F3185N,31,134,23
2024/03/25 01:05,01F3227N,01F3185N,32,139,9
2024/03/25 01:05,01F3227N,01F3185N,41,154,1
2024/03/25 01:05,01F3227N,01F3185N,42,153,4
2024/03/25 01:05,01F3227N,01F3185N,5,171,7
2024/03/25 01:05,01F3126S,01F3185S,31,191,36
2024/03/25 01:05,01F3126S,01F3185S,32,228,7
2024/03/25 01:05,01F3126S,01F3185S,41,208,1
2024/03/25 01:05,01F3126S,01F3185S,42,245,3
2024/03/25 01:05,01F3126S,01F3185S,5,254,1
2024/03/25 01:05,03F3445S,01F3185S,31,546,3
2024/03/25 01:05,03F3445S,01F3185S,32,0,0
2024/03/25 01:05,03F3445S,01F3185S,41,0,0
2024/03/25 01:05,03F3445S,01F3185S,42,0,0
2024/03/25 01:05,03F3445S,01F3185S,5,0,0
2024/03/25 01:05,03F3496N,01F3185S,31,0,0
2024/03/25 01:05,03F3496N,01F3185S,32,0,0
2024/03/25 01:05,03F3496N,01F3185S,41,0,0
2024/03/25 01:05,03F3496N,01F3185S,42,0,0
2024/03/25 01:05,03F3496N,01F3185S,5,0,0
2024/03/25 01:05,01F3252N,01F3227N,31,83,19
2024/03/25 01:05,01F3252N,01F3227N,32,86,15
2024/03/25 01:05,01F3252N,01F3227N,41,98,1
2024/03/25 01:05,01F3252N,01F3227N,42,83,3
2024/03/25 01:05,01F3252N,01F3227N,5,101,7
2024/03/25 01:05,01F3185S,01F3227S,31,136,36
2024/03/25 01:05,01F3185S,01F3227S,32,140,11
2024/03/25 01:05,01F3185S,01F3227S,41,1711,2
2024/03/25 01:05,01F3185S,01F3227S,42,178,4
2024/03/25 01:05,01F3185S,01F3227S,5,641,4
2024/03/25 01:05,01F3286N,01F3252N,31,107,24
2024/03/25 01:05,01F3286N,01F3252N,32,110,10
2024/03/25 01:05,01F3286N,01F3252N,41,129,1
2024/03/25 01:05,01F3286N,01F3252N,42,128,3
2024/03/25 01:05,01F3286N,01F3252N,5,138,6
2024/03/25 01:05,01F3227S,01F3252S,31,83,32
2024/03/25 01:05,01F3227S,01F3252S,32,83,6
2024/03/25 01:05,01F3227S,01F3252S,41,86,2
2024/03/25 01:05,01F3227S,01F3252S,42,94,2
2024/03/25 01:05,01F3227S,01F3252S,5,107,3
2024/03/25 01:05,01F3366N,01F3286N,31,271,32
2024/03/25 01:05,01F3366N,01F3286N,32,253,19
2024/03/25 01:05,01F3366N,01F3286N,41,301,1
2024/03/25 01:05,01F3366N,01F3286N,42,299,3
2024/03/25 01:05,01F3366N,01F3286N,5,320,7
2024/03/25 01:05,01F3252S,01F3286S,31,115,23
2024/03/25 01:05,01F3252S,01F3286S,32,115,10
2024/03/25 01:05,01F3252S,01F3286S,41,0,0
2024/03/25 01:05,01F3252S,01F3286S,42,0,0
2024/03/25 01:05,01F3252S,01F3286S,5,0,0
2024/03/25 01:05,01F3398N,01F3366N,31,101,35
2024/03/25 01:05,01F3398N,01F3366N,32,105,16
2024/03/25 01:05,01F3398N,01F3366N,41,0,0
2024/03/25 01:05,01F3398N,01F3366N,42,123,6
2024/03/25 01:05,01F3398N,01F3366N,5,126,11
2024/03/25 01:05,01F3286S,01F3366S,31,273,34
2024/03/25 01:05,01F3286S,01F3366S,32,282,12
2024/03/25 01:05,01F3286S,01F3366S,41,0,0
2024/03/25 01:05,01F3286S,01F3366S,42,343,2
2024/03/25 01:05,01F3286S,01F3366S,5,416,4
2024/03/25 01:05,01F3460N,01F3398N,31,202,24
2024/03/25 01:05,01F3460N,01F3398N,32,208,13
2024/03/25 01:05,01F3460N,01F3398N,41,251,2
2024/03/25 01:05,01F3460N,01F3398N,42,222,7
2024/03/25 01:05,01F3460N,01F3398N,5,247,8
2024/03/25 01:05,01F3366S,01F3398S,31,100,44
2024/03/25 01:05,01F3366S,01F3398S,32,98,10
2024/03/25 01:05,01F3366S,01F3398S,41,0,0
2024/03/25 01:05,01F3366S,01F3398S,42,136,3
2024/03/25 01:05,01F3366S,01F3398S,5,162,2
2024/03/25 01:05,01F3535N,01F3460N,31,251,27
2024/03/25 01:05,01F3535N,01F3460N,32,250,6
2024/03/25 01:05,01F3535N,01F3460N,41,316,2
2024/03/25 01:05,01F3535N,01F3460N,42,275,3
2024/03/25 01:05,01F3535N,01F3460N,5,313,4
2024/03/25 01:05,01F3398S,01F3460S,31,201,52
2024/03/25 01:05,01F3398S,01F3460S,32,201,8
2024/03/25 01:05,01F3398S,01F3460S,41,225,2
2024/03/25 01:05,01F3398S,01F3460S,42,2891,1
2024/03/25 01:05,01F3398S,01F3460S,5,260,3
2024/03/25 01:05,01F3559N,01F3535N,31,79,33
2024/03/25 01:05,01F3559N,01F3535N,32,83,6
2024/03/25 01:05,01F3559N,01F3535N,41,0,0
2024/03/25 01:05,01F3559N,01F3535N,42,0,0
2024/03/25 01:05,01F3559N,01F3535N,5,93,6
2024/03/25 01:05,01F3460S,01F3535S,31,244,49
2024/03/25 01:05,01F3460S,01F3535S,32,251,8
2024/03/25 01:05,01F3460S,01F3535S,41,0,0
2024/03/25 01:05,01F3460S,01F3535S,42,293,5
2024/03/25 01:05,01F3460S,01F3535S,5,295,6
2024/03/25 01:05,01F3590N,01F3559N,31,103,34
2024/03/25 01:05,01F3590N,01F3559N,32,107,10
2024/03/25 01:05,01F3590N,01F3559N,41,0,0
2024/03/25 01:05,01F3590N,01F3559N,42,0,0
2024/03/25 01:05,01F3590N,01F3559N,5,120,5
2024/03/25 01:05,01F3535S,01F3561S,31,83,45
2024/03/25 01:05,01F3535S,01F3561S,32,92,9
2024/03/25 01:05,01F3535S,01F3561S,41,101,1
2024/03/25 01:05,01F3535S,01F3561S,42,103,6
2024/03/25 01:05,01F3535S,01F3561S,5,105,4
2024/03/25 01:05,01F3640N,01F3590N,31,166,47
2024/03/25 01:05,01F3640N,01F3590N,32,180,10
2024/03/25 01:05,01F3640N,01F3590N,41,192,1
2024/03/25 01:05,01F3640N,01F3590N,42,0,0
2024/03/25 01:05,01F3640N,01F3590N,5,201,3
2024/03/25 01:05,03F3743S,01F3590N,31,0,0
2024/03/25 01:05,03F3743S,01F3590N,32,0,0
2024/03/25 01:05,03F3743S,01F3590N,41,0,0
2024/03/25 01:05,03F3743S,01F3590N,42,0,0
2024/03/25 01:05,03F3743S,01F3590N,5,0,0
2024/03/25 01:05,03F3854N,01F3590N,31,0,0
2024/03/25 01:05,03F3854N,01F3590N,32,0,0
2024/03/25 01:05,03F3854N,01F3590N,41,0,0
2024/03/25 01:05,03F3854N,01F3590N,42,0,0
2024/03/25 01:05,03F3854N,01F3590N,5,0,0
2024/03/25 01:05,01F3561S,01F3590S,31,98,43
2024/03/25 01:05,01F3561S,01F3590S,32,102,12
2024/03/25 01:05,01F3561S,01F3590S,41,112,2
2024/03/25 01:05,01F3561S,01F3590S,42,116,6
2024/03/25 01:05,01F3561S,01F3590S,5,118,4
2024/03/25 01:05,01F3676N,01F3640N,31,120,21
2024/03/25 01:05,01F3676N,01F3640N,32,113,6
2024/03/25 01:05,01F3676N,01F3640N,41,0,0
2024/03/25 01:05,01F3676N,01F3640N,42,0,0
2024/03/25 01:05,01F3676N,01F3640N,5,143,4
2024/03/25 01:05,01F3590S,01F3640S,31,170,45
2024/03/25 01:05,01F3590S,01F3640S,32,178,7
2024/03/25 01:05,01F3590S,01F3640S,41,0,0
2024/03/25 01:05,01F3590S,01F3640S,42,0,0
2024/03/25 01:05,01F3590S,01F3640S,5,207,5
2024/03/25 01:05,03F3743S,01F3640S,31,1079,2
2024/03/25 01:05,03F3743S,01F3640S,32,1038,1
2024/03/25 01:05,03F3743S,01F3640S,41,0,0
2024/03/25 01:05,03F3743S,01F3640S,42,0,0
2024/03/25 01:05,03F3743S,01F3640S,5,1170,1
2024/03/25 01:05,03F3854N,01F3640S,31,0,0
2024/03/25 01:05,03F3854N,01F3640S,32,0,0
2024/03/25 01:05,03F3854N,01F3640S,41,0,0
2024/03/25 01:05,03F3854N,01F3640S,42,0,0
2024/03/25 01:05,03F3854N,01F3640S,5,0,0
2024/03/25 01:05,01F3696N,01F3676N,31,72,10
2024/03/25 01:05,01F3696N,01F3676N,32,67,4
2024/03/25 01:05,01F3696N,01F3676N,41,0,0
2024/03/25 01:05,01F3696N,01F3676N,42,75,1
2024/03/25 01:05,01F3696N,01F3676N,5,93,3
2024/03/25 01:05,01F3640S,01F3676S,31,121,30
2024/03/25 01:05,01F3640S,01F3676S,32,132,7
2024/03/25 01:05,01F3640S,01F3676S,41,104,1
2024/03/25 01:05,01F3640S,01F3676S,42,151,1
2024/03/25 01:05,01F3640S,01F3676S,5,145,3
2024/03/25 01:05,01F3676S,01F3686S,31,34,30
2024/03/25 01:05,01F3676S,01F3686S,32,36,8
2024/03/25 01:05,01F3676S,01F3686S,41,0,0
2024/03/25 01:05,01F3676S,01F3686S,42,42,1
2024/03/25 01:05,01F3676S,01F3686S,5,41,2
2024/03/25 01:05,01F3736N,01F3696N,31,142,2
2024/03/25 01:05,01F3736N,01F3696N,32,0,0
2024/03/25 01:05,01F3736N,01F3696N,41,0,0
2024/03/25 01:05,01F3736N,01F3696N,42,0,0
2024/03/25 01:05,01F3736N,01F3696N,5,0,0
2024/03/25 01:05,01F3686S,01F3736S,31,225,1
2024/03/25 01:05,01F3686S,01F3736S,32,0,0
2024/03/25 01:05,01F3686S,01F3736S,41,0,0
2024/03/25 01:05,01F3686S,01F3736S,42,0,0
2024/03/25 01:05,01F3686S,01F3736S,5,0,0
2024/03/25 01:05,01F0099S,01H0163S,31,247,5
2024/03/25 01:05,01F0099S,01H0163S,32,220,1
2024/03/25 01:05,01F0099S,01H0163S,41,0,0
2024/03/25 01:05,01F0099S,01H0163S,42,0,0
2024/03/25 01:05,01F0099S,01H0163S,5,0,0
2024/03/25 01:05,03F0087S,01H0163S,31,294,1
2024/03/25 01:05,03F0087S,01H0163S,32,280,2
2024/03/25 01:05,03F0087S,01H0163S,41,0,0
2024/03/25 01:05,03F0087S,01H0163S,42,0,0
2024/03/25 01:05,03F0087S,01H0163S,5,0,0
2024/03/25 01:05,03F0116N,01H0163S,31,265,4
2024/03/25 01:05,03F0116N,01H0163S,32,0,0
2024/03/25 01:05,03F0116N,01H0163S,41,0,0
2024/03/25 01:05,03F0116N,01H0163S,42,0,0
2024/03/25 01:05,03F0116N,01H0163S,5,0,0
2024/03/25 01:05,01H0200N,01H0174N,31,95,16
2024/03/25 01:05,01H0200N,01H0174N,32,94,5
2024/03/25 01:05,01H0200N,01H0174N,41,0,0
2024/03/25 01:05,01H0200N,01H0174N,42,0,0
2024/03/25 01:05,01H0200N,01H0174N,5,0,0
2024/03/25 01:05,01H0208N,01H0200N,31,28,31
2024/03/25 01:05,01H0208N,01H0200N,32,28,9
2024/03/25 01:05,01H0208N,01H0200N,41,0,0
2024/03/25 01:05,01H0208N,01H0200N,42,27,1
2024/03/25 01:05,01H0208N,01H0200N,5,0,0
2024/03/25 01:05,01H0163S,01H0206S,31,160,10
2024/03/25 01:05,01H0163S,01H0206S,32,157,4
2024/03/25 01:05,01H0163S,01H0206S,41,0,0
2024/03/25 01:05,01H0163S,01H0206S,42,0,0
2024/03/25 01:05,01H0163S,01H0206S,5,0,0
2024/03/25 01:05,01H0271N,01H0208N,31,225,39
2024/03/25 01:05,01H0271N,01H0208N,32,232,9
2024/03/25 01:05,01H0271N,01H0208N,41,0,0
2024/03/25 01:05,01H0271N,01H0208N,42,0,0
2024/03/25 01:05,01H0271N,01H0208N,5,0,0
2024/03/25 01:05,01F0340N,01H0271N,31,241,17
2024/03/25 01:05,01F0340N,01H0271N,32,242,3
2024/03/25 01:05,01F0340N,01H0271N,41,0,0
2024/03/25 01:05,01F0340N,01H0271N,42,0,0
2024/03/25 01:05,01F0340N,01H0271N,5,0,0
2024/03/25 01:05,01H0333N,01H0271N,31,214,17
2024/03/25 01:05,01H0333N,01H0271N,32,225,3
2024/03/25 01:05,01H0333N,01H0271N,41,0,0
2024/03/25 01:05,01H0333N,01H0271N,42,216,2
