2024/03/25 16:40,03F1710N,01F1664S,41,0,0
2024/03/25 16:40,03F1710N,01F1664S,42,0,0
2024/03/25 16:40,03F1710N,01F1664S,5,0,0
2024/03/25 16:40,01F1774N,01F1699N,31,278,171
2024/03/25 16:40,01F1774N,01F1699N,32,289,70
2024/03/25 16:40,01F1774N,01F1699N,41,292,3
2024/03/25 16:40,01F1774N,01F1699N,42,302,14
2024/03/25 16:40,01F1774N,01F1699N,5,310,16
2024/03/25 16:40,01F1664S,01F1699S,31,130,214
2024/03/25 16:40,01F1664S,01F1699S,32,134,49
2024/03/25 16:40,01F1664S,01F1699S,41,147,4
2024/03/25 16:40,01F1664S,01F1699S,42,148,13
2024/03/25 16:40,01F1664S,01F1699S,5,143,13
2024/03/25 16:40,01F1802N,01F1774N,31,107,185
2024/03/25 16:40,01F1802N,01F1774N,32,111,68
2024/03/25 16:40,01F1802N,01F1774N,41,111,3
2024/03/25 16:40,01F1802N,01F1774N,42,119,17
2024/03/25 16:40,01F1802N,01F1774N,5,118,6
2024/03/25 16:40,01F1699S,01F1774S,31,283,187
2024/03/25 16:40,01F1699S,01F1774S,32,293,42
2024/03/25 16:40,01F1699S,01F1774S,41,285,6
2024/03/25 16:40,01F1699S,01F1774S,42,309,9
2024/03/25 16:40,01F1699S,01F1774S,5,296,3
2024/03/25 16:40,01F1839N,01F1802N,31,139,185
2024/03/25 16:40,01F1839N,01F1802N,32,137,72
2024/03/25 16:40,01F1839N,01F1802N,41,149,2
2024/03/25 16:40,01F1839N,01F1802N,42,153,10
2024/03/25 16:40,01F1839N,01F1802N,5,150,10
2024/03/25 16:40,01F1774S,01F1802S,31,96,133
2024/03/25 16:40,01F1774S,01F1802S,32,101,61
2024/03/25 16:40,01F1774S,01F1802S,41,101,4
2024/03/25 16:40,01F1774S,01F1802S,42,104,13
2024/03/25 16:40,01F1774S,01F1802S,5,106,7
2024/03/25 16:40,01F1906N,01F1839N,31,241,186
2024/03/25 16:40,01F1906N,01F1839N,32,250,68
2024/03/25 16:40,01F1906N,01F1839N,41,277,3
2024/03/25 16:40,01F1906N,01F1839N,42,271,17
2024/03/25 16:40,01F1906N,01F1839N,5,274,11
2024/03/25 16:40,01F1802S,01F1839S,31,124,122
2024/03/25 16:40,01F1802S,01F1839S,32,124,51
2024/03/25 16:40,01F1802S,01F1839S,41,139,4
2024/03/25 16:40,01F1802S,01F1839S,42,135,10
2024/03/25 16:40,01F1802S,01F1839S,5,142,2
2024/03/25 16:40,01F1960N,01F1906N,31,200,221
2024/03/25 16:40,01F1960N,01F1906N,32,203,85
2024/03/25 16:40,01F1960N,01F1906N,41,211,5
2024/03/25 16:40,01F1960N,01F1906N,42,220,28
2024/03/25 16:40,01F1960N,01F1906N,5,215,8
2024/03/25 16:40,03F1944S,01F1906N,31,231,14
2024/03/25 16:40,03F1944S,01F1906N,32,249,11
2024/03/25 16:40,03F1944S,01F1906N,41,0,0
2024/03/25 16:40,03F1944S,01F1906N,42,0,0
2024/03/25 16:40,03F1944S,01F1906N,5,0,0
2024/03/25 16:40,03F1992N,01F1906N,31,237,8
2024/03/25 16:40,03F1992N,01F1906N,32,272,6
2024/03/25 16:40,03F1992N,01F1906N,41,0,0
2024/03/25 16:40,03F1992N,01F1906N,42,266,2
2024/03/25 16:40,03F1992N,01F1906N,5,0,0
2024/03/25 16:40,01F1839S,01F1906S,31,228,131
2024/03/25 16:40,01F1839S,01F1906S,32,236,46
2024/03/25 16:40,01F1839S,01F1906S,41,272,2
2024/03/25 16:40,01F1839S,01F1906S,42,250,6
2024/03/25 16:40,01F1839S,01F1906S,5,277,5
2024/03/25 16:40,01F2011N,01F1960N,31,182,181
2024/03/25 16:40,01F2011N,01F1960N,32,185,99
2024/03/25 16:40,01F2011N,01F1960N,41,197,6
2024/03/25 16:40,01F2011N,01F1960N,42,205,25
2024/03/25 16:40,01F2011N,01F1960N,5,195,7
2024/03/25 16:40,01F1906S,01F1960S,31,182,121
2024/03/25 16:40,01F1906S,01F1960S,32,187,57
2024/03/25 16:40,01F1906S,01F1960S,41,198,2
2024/03/25 16:40,01F1906S,01F1960S,42,208,12
2024/03/25 16:40,01F1906S,01F1960S,5,222,6
2024/03/25 16:40,03F1944S,01F1960S,31,264,49
2024/03/25 16:40,03F1944S,01F1960S,32,267,25
2024/03/25 16:40,03F1944S,01F1960S,41,0,0
2024/03/25 16:40,03F1944S,01F1960S,42,275,10
2024/03/25 16:40,03F1944S,01F1960S,5,286,10
2024/03/25 16:40,03F1992N,01F1960S,31,278,29
2024/03/25 16:40,03F1992N,01F1960S,32,279,25
2024/03/25 16:40,03F1992N,01F1960S,41,0,0
2024/03/25 16:40,03F1992N,01F1960S,42,302,2
2024/03/25 16:40,03F1992N,01F1960S,5,309,2
2024/03/25 16:40,01F2089N,01F2011N,31,279,174
2024/03/25 16:40,01F2089N,01F2011N,32,282,88
2024/03/25 16:40,01F2089N,01F2011N,41,313,3
2024/03/25 16:40,01F2089N,01F2011N,42,297,15
2024/03/25 16:40,01F2089N,01F2011N,5,321,16
2024/03/25 16:40,01F1960S,01F2011S,31,175,140
2024/03/25 16:40,01F1960S,01F2011S,32,174,61
2024/03/25 16:40,01F1960S,01F2011S,41,200,8
2024/03/25 16:40,01F1960S,01F2011S,42,198,15
2024/03/25 16:40,01F1960S,01F2011S,5,203,22
2024/03/25 16:40,01F2156N,01F2089N,31,244,232
2024/03/25 16:40,01F2156N,01F2089N,32,252,90
2024/03/25 16:40,01F2156N,01F2089N,41,267,5
2024/03/25 16:40,01F2156N,01F2089N,42,265,25
2024/03/25 16:40,01F2156N,01F2089N,5,274,16
2024/03/25 16:40,01F2011S,01F2089S,31,267,144
2024/03/25 16:40,01F2011S,01F2089S,32,273,53
2024/03/25 16:40,01F2011S,01F2089S,41,302,4
2024/03/25 16:40,01F2011S,01F2089S,42,294,8
2024/03/25 16:40,01F2011S,01F2089S,5,316,17
2024/03/25 16:40,01F2249N,01F2156N,31,317,144
2024/03/25 16:40,01F2249N,01F2156N,32,317,73
2024/03/25 16:40,01F2249N,01F2156N,41,341,5
2024/03/25 16:40,01F2249N,01F2156N,42,446,21
2024/03/25 16:40,01F2249N,01F2156N,5,445,19
2024/03/25 16:40,01F2089S,01F2156S,31,233,132
2024/03/25 16:40,01F2089S,01F2156S,32,232,46
2024/03/25 16:40,01F2089S,01F2156S,41,259,4
2024/03/25 16:40,01F2089S,01F2156S,42,255,20
2024/03/25 16:40,01F2089S,01F2156S,5,279,18
2024/03/25 16:40,01F2322N,01F2249N,31,259,137
2024/03/25 16:40,01F2322N,01F2249N,32,268,60
2024/03/25 16:40,01F2322N,01F2249N,41,277,6
2024/03/25 16:40,01F2322N,01F2249N,42,290,13
2024/03/25 16:40,01F2322N,01F2249N,5,288,13
2024/03/25 16:40,01F2156S,01F2249S,31,314,137
2024/03/25 16:40,01F2156S,01F2249S,32,322,43
2024/03/25 16:40,01F2156S,01F2249S,41,352,1
2024/03/25 16:40,01F2156S,01F2249S,42,368,19
2024/03/25 16:40,01F2156S,01F2249S,5,382,11
2024/03/25 16:40,01F2394N,01F2322N,31,244,169
2024/03/25 16:40,01F2394N,01F2322N,32,252,73
2024/03/25 16:40,01F2394N,01F2322N,41,267,4
2024/03/25 16:40,01F2394N,01F2322N,42,270,14
2024/03/25 16:40,01F2394N,01F2322N,5,298,10
2024/03/25 16:40,01F2249S,01F2322S,31,248,111
2024/03/25 16:40,01F2249S,01F2322S,32,252,40
2024/03/25 16:40,01F2249S,01F2322S,41,271,6
2024/03/25 16:40,01F2249S,01F2322S,42,290,21
2024/03/25 16:40,01F2249S,01F2322S,5,309,29
2024/03/25 16:40,01F2425N,01F2394N,31,101,111
2024/03/25 16:40,01F2425N,01F2394N,32,106,46
2024/03/25 16:40,01F2425N,01F2394N,41,114,6
2024/03/25 16:40,01F2425N,01F2394N,42,118,16
2024/03/25 16:40,01F2425N,01F2394N,5,128,17
2024/03/25 16:40,01F2322S,01F2394S,31,239,125
2024/03/25 16:40,01F2322S,01F2394S,32,249,45
2024/03/25 16:40,01F2322S,01F2394S,41,265,4
2024/03/25 16:40,01F2322S,01F2394S,42,269,21
2024/03/25 16:40,01F2322S,01F2394S,5,295,21
2024/03/25 16:40,01F2472N,01F2425N,31,154,99
2024/03/25 16:40,01F2472N,01F2425N,32,157,35
2024/03/25 16:40,01F2472N,01F2425N,41,160,5
2024/03/25 16:40,01F2472N,01F2425N,42,252,13
2024/03/25 16:40,01F2472N,01F2425N,5,213,17
2024/03/25 16:40,01F2394S,01F2425S,31,102,113
2024/03/25 16:40,01F2394S,01F2425S,32,105,45
2024/03/25 16:40,01F2394S,01F2425S,41,109,5
2024/03/25 16:40,01F2394S,01F2425S,42,114,22
2024/03/25 16:40,01F2394S,01F2425S,5,127,22
2024/03/25 16:40,01F2514N,01F2472N,31,144,123
2024/03/25 16:40,01F2514N,01F2472N,32,147,43
2024/03/25 16:40,01F2514N,01F2472N,41,159,2
2024/03/25 16:40,01F2514N,01F2472N,42,177,15
2024/03/25 16:40,01F2514N,01F2472N,5,172,14
2024/03/25 16:40,01F2425S,01F2472S,31,154,104
2024/03/25 16:40,01F2425S,01F2472S,32,155,38
2024/03/25 16:40,01F2425S,01F2472S,41,169,5
2024/03/25 16:40,01F2425S,01F2472S,42,170,23
2024/03/25 16:40,01F2425S,01F2472S,5,191,21
2024/03/25 16:40,01F2603N,01F2514N,31,350,120
2024/03/25 16:40,01F2603N,01F2514N,32,351,55
2024/03/25 16:40,01F2603N,01F2514N,41,400,2
2024/03/25 16:40,01F2603N,01F2514N,42,413,17
2024/03/25 16:40,01F2603N,01F2514N,5,456,13
2024/03/25 16:40,01F2472S,01F2514S,31,144,134
2024/03/25 16:40,01F2472S,01F2514S,32,144,52
2024/03/25 16:40,01F2472S,01F2514S,41,151,3
2024/03/25 16:40,01F2472S,01F2514S,42,168,27
2024/03/25 16:40,01F2472S,01F2514S,5,177,16
2024/03/25 16:40,01F2674N,01F2603N,31,239,109
2024/03/25 16:40,01F2674N,01F2603N,32,245,45
2024/03/25 16:40,01F2674N,01F2603N,41,267,4
2024/03/25 16:40,01F2674N,01F2603N,42,279,24
2024/03/25 16:40,01F2674N,01F2603N,5,321,7
2024/03/25 16:40,01F2514S,01F2603S,31,302,101
2024/03/25 16:40,01F2514S,01F2603S,32,311,42
2024/03/25 16:40,01F2514S,01F2603S,41,385,2
2024/03/25 16:40,01F2514S,01F2603S,42,342,23
2024/03/25 16:40,01F2514S,01F2603S,5,357,21
2024/03/25 16:40,01F2714N,01F2674N,31,137,136
2024/03/25 16:40,01F2714N,01F2674N,32,139,46
2024/03/25 16:40,01F2714N,01F2674N,41,153,4
2024/03/25 16:40,01F2714N,01F2674N,42,154,19
2024/03/25 16:40,01F2714N,01F2674N,5,172,21
2024/03/25 16:40,01F2603S,01F2674S,31,240,97
2024/03/25 16:40,01F2603S,01F2674S,32,243,41
2024/03/25 16:40,01F2603S,01F2674S,41,263,1
2024/03/25 16:40,01F2603S,01F2674S,42,264,19
2024/03/25 16:40,01F2603S,01F2674S,5,273,9
2024/03/25 16:40,01F2827N,01F2714N,31,378,113
2024/03/25 16:40,01F2827N,01F2714N,32,381,39
2024/03/25 16:40,01F2827N,01F2714N,41,461,2
2024/03/25 16:40,01F2827N,01F2714N,42,468,21
2024/03/25 16:40,01F2827N,01F2714N,5,511,19
2024/03/25 16:40,01F2674S,01F2714S,31,135,124
2024/03/25 16:40,01F2674S,01F2714S,32,141,37
2024/03/25 16:40,01F2674S,01F2714S,41,149,1
2024/03/25 16:40,01F2674S,01F2714S,42,151,18
2024/03/25 16:40,01F2674S,01F2714S,5,169,12
2024/03/25 16:40,01F2866N,01F2827N,31,127,110
2024/03/25 16:40,01F2866N,01F2827N,32,133,58
2024/03/25 16:40,01F2866N,01F2827N,41,145,5
2024/03/25 16:40,01F2866N,01F2827N,42,153,19
2024/03/25 16:40,01F2866N,01F2827N,5,155,27
2024/03/25 16:40,01F2714S,01F2827S,31,375,86
2024/03/25 16:40,01F2714S,01F2827S,32,389,38
2024/03/25 16:40,01F2714S,01F2827S,41,416,4
2024/03/25 16:40,01F2714S,01F2827S,42,482,9
2024/03/25 16:40,01F2714S,01F2827S,5,481,13
2024/03/25 16:40,01F2930N,01F2866N,31,210,110
2024/03/25 16:40,01F2930N,01F2866N,32,217,48
2024/03/25 16:40,01F2930N,01F2866N,41,235,2
2024/03/25 16:40,01F2930N,01F2866N,42,248,16
2024/03/25 16:40,01F2930N,01F2866N,5,260,20
2024/03/25 16:40,01F2827S,01F2866S,31,132,115
2024/03/25 16:40,01F2827S,01F2866S,32,133,46
2024/03/25 16:40,01F2827S,01F2866S,41,153,6
2024/03/25 16:40,01F2827S,01F2866S,42,156,12
2024/03/25 16:40,01F2827S,01F2866S,5,164,20
2024/03/25 16:40,01F3019N,01F2930N,31,297,146
2024/03/25 16:40,01F3019N,01F2930N,32,303,49
2024/03/25 16:40,01F3019N,01F2930N,41,338,4
2024/03/25 16:40,01F3019N,01F2930N,42,345,14
2024/03/25 16:40,01F3019N,01F2930N,5,387,15
2024/03/25 16:40,01F2866S,01F2930S,31,215,123
2024/03/25 16:40,01F2866S,01F2930S,32,217,56
2024/03/25 16:40,01F2866S,01F2930S,41,224,1
2024/03/25 16:40,01F2866S,01F2930S,42,245,18
2024/03/25 16:40,01F2866S,01F2930S,5,259,12
2024/03/25 16:40,01F3083N,01F3019N,31,211,142
2024/03/25 16:40,01F3083N,01F3019N,32,213,39
2024/03/25 16:40,01F3083N,01F3019N,41,249,2
2024/03/25 16:40,01F3083N,01F3019N,42,237,15
2024/03/25 16:40,01F3083N,01F3019N,5,277,18
2024/03/25 16:40,01F2930S,01F3019S,31,305,133
2024/03/25 16:40,01F2930S,01F3019S,32,312,58
2024/03/25 16:40,01F2930S,01F3019S,41,333,7
2024/03/25 16:40,01F2930S,01F3019S,42,344,18
2024/03/25 16:40,01F2930S,01F3019S,5,361,13
2024/03/25 16:40,01F3126N,01F3083N,31,151,147
2024/03/25 16:40,01F3126N,01F3083N,32,151,57
2024/03/25 16:40,01F3126N,01F3083N,41,162,1
2024/03/25 16:40,01F3126N,01F3083N,42,175,20
2024/03/25 16:40,01F3126N,01F3083N,5,175,18
2024/03/25 16:40,01F3019S,01F3083S,31,228,166
2024/03/25 16:40,01F3019S,01F3083S,32,233,63
2024/03/25 16:40,01F3019S,01F3083S,41,246,3
2024/03/25 16:40,01F3019S,01F3083S,42,273,13
2024/03/25 16:40,01F3019S,01F3083S,5,278,19
2024/03/25 16:40,01F3185N,01F3126N,31,215,143
2024/03/25 16:40,01F3185N,01F3126N,32,219,51
2024/03/25 16:40,01F3185N,01F3126N,41,242,3
2024/03/25 16:40,01F3185N,01F3126N,42,240,18
2024/03/25 16:40,01F3185N,01F3126N,5,248,20
2024/03/25 16:40,03F3445S,01F3126N,31,0,0
2024/03/25 16:40,03F3445S,01F3126N,32,0,0
2024/03/25 16:40,03F3445S,01F3126N,41,0,0
2024/03/25 16:40,03F3445S,01F3126N,42,0,0
2024/03/25 16:40,03F3445S,01F3126N,5,0,0
2024/03/25 16:40,03F3496N,01F3126N,31,630,8
2024/03/25 16:40,03F3496N,01F3126N,32,600,5
2024/03/25 16:40,03F3496N,01F3126N,41,0,0
2024/03/25 16:40,03F3496N,01F3126N,42,669,5
2024/03/25 16:40,03F3496N,01F3126N,5,659,3
2024/03/25 16:40,01F3083S,01F3126S,31,157,172
2024/03/25 16:40,01F3083S,01F3126S,32,159,82
2024/03/25 16:40,01F3083S,01F3126S,41,164,6
2024/03/25 16:40,01F3083S,01F3126S,42,175,15
2024/03/25 16:40,01F3083S,01F3126S,5,180,14
2024/03/25 16:40,01F3227N,01F3185N,31,147,136
2024/03/25 16:40,01F3227N,01F3185N,32,150,62
2024/03/25 16:40,01F3227N,01F3185N,41,169,6
2024/03/25 16:40,01F3227N,01F3185N,42,169,15
2024/03/25 16:40,01F3227N,01F3185N,5,186,18
2024/03/25 16:40,01F3126S,01F3185S,31,288,174
2024/03/25 16:40,01F3126S,01F3185S,32,297,53
2024/03/25 16:40,01F3126S,01F3185S,41,0,0
2024/03/25 16:40,01F3126S,01F3185S,42,315,16
2024/03/25 16:40,01F3126S,01F3185S,5,322,11
2024/03/25 16:40,03F3445S,01F3185S,31,1102,15
2024/03/25 16:40,03F3445S,01F3185S,32,1144,6
2024/03/25 16:40,03F3445S,01F3185S,41,0,0
2024/03/25 16:40,03F3445S,01F3185S,42,1097,1
2024/03/25 16:40,03F3445S,01F3185S,5,0,0
2024/03/25 16:40,03F3496N,01F3185S,31,0,0
2024/03/25 16:40,03F3496N,01F3185S,32,0,0
2024/03/25 16:40,03F3496N,01F3185S,41,0,0
2024/03/25 16:40,03F3496N,01F3185S,42,0,0
2024/03/25 16:40,03F3496N,01F3185S,5,0,0
2024/03/25 16:40,01F3252N,01F3227N,31,96,169
2024/03/25 16:40,01F3252N,01F3227N,32,95,63
2024/03/25 16:40,01F3252N,01F3227N,41,103,5
2024/03/25 16:40,01F3252N,01F3227N,42,112,18
2024/03/25 16:40,01F3252N,01F3227N,5,111,34
2024/03/25 16:40,01F3185S,01F3227S,31,159,183
2024/03/25 16:40,01F3185S,01F3227S,32,161,74
2024/03/25 16:40,01F3185S,01F3227S,41,174,2
2024/03/25 16:40,01F3185S,01F3227S,42,179,15
2024/03/25 16:40,01F3185S,01F3227S,5,180,11
2024/03/25 16:40,01F3286N,01F3252N,31,120,137
2024/03/25 16:40,01F3286N,01F3252N,32,123,45
2024/03/25 16:40,01F3286N,01F3252N,41,0,0
2024/03/25 16:40,01F3286N,01F3252N,42,136,16
2024/03/25 16:40,01F3286N,01F3252N,5,145,28
2024/03/25 16:40,01F3227S,01F3252S,31,93,208
2024/03/25 16:40,01F3227S,01F3252S,32,94,88
2024/03/25 16:40,01F3227S,01F3252S,41,131,1
2024/03/25 16:40,01F3227S,01F3252S,42,100,15
2024/03/25 16:40,01F3227S,01F3252S,5,106,13
2024/03/25 16:40,01F3366N,01F3286N,31,292,121
2024/03/25 16:40,01F3366N,01F3286N,32,297,48
2024/03/25 16:40,01F3366N,01F3286N,41,0,0
2024/03/25 16:40,01F3366N,01F3286N,42,342,8
2024/03/25 16:40,01F3366N,01F3286N,5,343,17
2024/03/25 16:40,01F3252S,01F3286S,31,123,143
2024/03/25 16:40,01F3252S,01F3286S,32,124,59
2024/03/25 16:40,01F3252S,01F3286S,41,129,4
2024/03/25 16:40,01F3252S,01F3286S,42,137,18
2024/03/25 16:40,01F3252S,01F3286S,5,139,24
2024/03/25 16:40,01F3398N,01F3366N,31,111,158
2024/03/25 16:40,01F3398N,01F3366N,32,112,78
2024/03/25 16:40,01F3398N,01F3366N,41,119,1
2024/03/25 16:40,01F3398N,01F3366N,42,121,16
2024/03/25 16:40,01F3398N,01F3366N,5,130,32
2024/03/25 16:40,01F3286S,01F3366S,31,293,154
2024/03/25 16:40,01F3286S,01F3366S,32,301,64
2024/03/25 16:40,01F3286S,01F3366S,41,343,1
2024/03/25 16:40,01F3286S,01F3366S,42,335,13
2024/03/25 16:40,01F3286S,01F3366S,5,333,27
2024/03/25 16:40,01F3460N,01F3398N,31,238,153
2024/03/25 16:40,01F3460N,01F3398N,32,242,77
2024/03/25 16:40,01F3460N,01F3398N,41,257,2
2024/03/25 16:40,01F3460N,01F3398N,42,256,12
2024/03/25 16:40,01F3460N,01F3398N,5,284,29
2024/03/25 16:40,01F3366S,01F3398S,31,121,206
2024/03/25 16:40,01F3366S,01F3398S,32,125,84
2024/03/25 16:40,01F3366S,01F3398S,41,119,1
2024/03/25 16:40,01F3366S,01F3398S,42,132,17
2024/03/25 16:40,01F3366S,01F3398S,5,135,30
2024/03/25 16:40,01F3535N,01F3460N,31,278,175
2024/03/25 16:40,01F3535N,01F3460N,32,282,66
2024/03/25 16:40,01F3535N,01F3460N,41,297,3
2024/03/25 16:40,01F3535N,01F3460N,42,302,15
2024/03/25 16:40,01F3535N,01F3460N,5,349,27
2024/03/25 16:40,01F3398S,01F3460S,31,299,196
2024/03/25 16:40,01F3398S,01F3460S,32,298,96
2024/03/25 16:40,01F3398S,01F3460S,41,311,1
2024/03/25 16:40,01F3398S,01F3460S,42,308,10
2024/03/25 16:40,01F3398S,01F3460S,5,306,21
2024/03/25 16:40,01F3559N,01F3535N,31,96,176
2024/03/25 16:40,01F3559N,01F3535N,32,98,59
2024/03/25 16:40,01F3559N,01F3535N,41,0,0
2024/03/25 16:40,01F3559N,01F3535N,42,103,12
2024/03/25 16:40,01F3559N,01F3535N,5,103,31
2024/03/25 16:40,01F3460S,01F3535S,31,332,217
2024/03/25 16:40,01F3460S,01F3535S,32,333,87
2024/03/25 16:40,01F3460S,01F3535S,41,350,1
2024/03/25 16:40,01F3460S,01F3535S,42,354,22
2024/03/25 16:40,01F3460S,01F3535S,5,367,47
2024/03/25 16:40,01F3590N,01F3559N,31,121,167
2024/03/25 16:40,01F3590N,01F3559N,32,123,63
2024/03/25 16:40,01F3590N,01F3559N,41,0,0
2024/03/25 16:40,01F3590N,01F3559N,42,134,14
2024/03/25 16:40,01F3590N,01F3559N,5,132,26
2024/03/25 16:40,01F3535S,01F3561S,31,110,197
2024/03/25 16:40,01F3535S,01F3561S,32,111,88
2024/03/25 16:40,01F3535S,01F3561S,41,0,0
2024/03/25 16:40,01F3535S,01F3561S,42,120,21
2024/03/25 16:40,01F3535S,01F3561S,5,121,40
2024/03/25 16:40,01F3640N,01F3590N,31,193,178
2024/03/25 16:40,01F3640N,01F3590N,32,195,57
2024/03/25 16:40,01F3640N,01F3590N,41,206,6
2024/03/25 16:40,01F3640N,01F3590N,42,224,10
2024/03/25 16:40,01F3640N,01F3590N,5,216,35
2024/03/25 16:40,03F3743S,01F3590N,31,0,0
2024/03/25 16:40,03F3743S,01F3590N,32,0,0
2024/03/25 16:40,03F3743S,01F3590N,41,0,0
2024/03/25 16:40,03F3743S,01F3590N,42,0,0
2024/03/25 16:40,03F3743S,01F3590N,5,0,0
2024/03/25 16:40,03F3854N,01F3590N,31,0,0
2024/03/25 16:40,03F3854N,01F3590N,32,0,0
2024/03/25 16:40,03F3854N,01F3590N,41,0,0
2024/03/25 16:40,03F3854N,01F3590N,42,0,0
2024/03/25 16:40,03F3854N,01F3590N,5,1082,1
2024/03/25 16:40,01F3561S,01F3590S,31,128,207
2024/03/25 16:40,01F3561S,01F3590S,32,127,88
2024/03/25 16:40,01F3561S,01F3590S,41,146,1
2024/03/25 16:40,01F3561S,01F3590S,42,139,18
2024/03/25 16:40,01F3561S,01F3590S,5,135,29
2024/03/25 16:40,01F3676N,01F3640N,31,143,197
2024/03/25 16:40,01F3676N,01F3640N,32,145,64
2024/03/25 16:40,01F3676N,01F3640N,41,150,5
2024/03/25 16:40,01F3676N,01F3640N,42,152,11
2024/03/25 16:40,01F3676N,01F3640N,5,148,43
2024/03/25 16:40,01F3590S,01F3640S,31,201,206
2024/03/25 16:40,01F3590S,01F3640S,32,209,82
2024/03/25 16:40,01F3590S,01F3640S,41,210,2
2024/03/25 16:40,01F3590S,01F3640S,42,218,18
2024/03/25 16:40,01F3590S,01F3640S,5,223,28
2024/03/25 16:40,03F3743S,01F3640S,31,1132,20
2024/03/25 16:40,03F3743S,01F3640S,32,1158,5
2024/03/25 16:40,03F3743S,01F3640S,41,0,0
2024/03/25 16:40,03F3743S,01F3640S,42,1176,1
2024/03/25 16:40,03F3743S,01F3640S,5,1227,4
2024/03/25 16:40,03F3854N,01F3640S,31,916,8
2024/03/25 16:40,03F3854N,01F3640S,32,1014,5
2024/03/25 16:40,03F3854N,01F3640S,41,0,0
2024/03/25 16:40,03F3854N,01F3640S,42,0,0
2024/03/25 16:40,03F3854N,01F3640S,5,0,0
2024/03/25 16:40,01F3696N,01F3676N,31,80,169
2024/03/25 16:40,01F3696N,01F3676N,32,82,65
2024/03/25 16:40,01F3696N,01F3676N,41,85,6
2024/03/25 16:40,01F3696N,01F3676N,42,93,16
2024/03/25 16:40,01F3696N,01F3676N,5,89,38
2024/03/25 16:40,01F3640S,01F3676S,31,144,181
2024/03/25 16:40,01F3640S,01F3676S,32,146,88
2024/03/25 16:40,01F3640S,01F3676S,41,173,2
2024/03/25 16:40,01F3640S,01F3676S,42,170,13
2024/03/25 16:40,01F3640S,01F3676S,5,159,54
2024/03/25 16:40,01F3676S,01F3686S,31,41,188
2024/03/25 16:40,01F3676S,01F3686S,32,42,85
2024/03/25 16:40,01F3676S,01F3686S,41,48,3
2024/03/25 16:40,01F3676S,01F3686S,42,50,13
2024/03/25 16:40,01F3676S,01F3686S,5,46,60
2024/03/25 16:40,01F3736N,01F3696N,31,162,19
2024/03/25 16:40,01F3736N,01F3696N,32,176,3
2024/03/25 16:40,01F3736N,01F3696N,41,172,2
2024/03/25 16:40,01F3736N,01F3696N,42,192,6
2024/03/25 16:40,01F3736N,01F3696N,5,186,13
2024/03/25 16:40,01F3686S,01F3736S,31,199,4
2024/03/25 16:40,01F3686S,01F3736S,32,206,1
2024/03/25 16:40,01F3686S,01F3736S,41,0,0
2024/03/25 16:40,01F3686S,01F3736S,42,0,0
2024/03/25 16:40,01F3686S,01F3736S,5,232,14
2024/03/25 16:40,01F0099S,01H0163S,31,268,58
2024/03/25 16:40,01F0099S,01H0163S,32,275,23
2024/03/25 16:40,01F0099S,01H0163S,41,303,1
2024/03/25 16:40,01F0099S,01H0163S,42,0,0
2024/03/25 16:40,01F0099S,01H0163S,5,0,0
2024/03/25 16:40,03F0087S,01H0163S,31,284,6
2024/03/25 16:40,03F0087S,01H0163S,32,291,7
2024/03/25 16:40,03F0087S,01H0163S,41,0,0
2024/03/25 16:40,03F0087S,01H0163S,42,0,0
2024/03/25 16:40,03F0087S,01H0163S,5,0,0
2024/03/25 16:40,03F0116N,01H0163S,31,291,32
2024/03/25 16:40,03F0116N,01H0163S,32,291,11
2024/03/25 16:40,03F0116N,01H0163S,41,0,0
2024/03/25 16:40,03F0116N,01H0163S,42,0,0
2024/03/25 16:40,03F0116N,01H0163S,5,0,0
2024/03/25 16:40,01H0200N,01H0174N,31,102,92
2024/03/25 16:40,01H0200N,01H0174N,32,101,45
2024/03/25 16:40,01H0200N,01H0174N,41,0,0
2024/03/25 16:40,01H0200N,01H0174N,42,119,1
2024/03/25 16:40,01H0200N,01H0174N,5,0,0
2024/03/25 16:40,01H0208N,01H0200N,31,31,145
2024/03/25 16:40,01H0208N,01H0200N,32,32,76
2024/03/25 16:40,01H0208N,01H0200N,41,32,2
2024/03/25 16:40,01H0208N,01H0200N,42,0,0
2024/03/25 16:40,01H0208N,01H0200N,5,0,0
2024/03/25 16:40,01H0163S,01H0206S,31,352,96
2024/03/25 16:40,01H0163S,01H0206S,32,345,39
2024/03/25 16:40,01H0163S,01H0206S,41,384,1
2024/03/25 16:40,01H0163S,01H0206S,42,359,4
2024/03/25 16:40,01H0163S,01H0206S,5,0,0
2024/03/25 16:40,01H0271N,01H0208N,31,248,162
2024/03/25 16:40,01H0271N,01H0208N,32,257,69
2024/03/25 16:40,01H0271N,01H0208N,41,294,2
2024/03/25 16:40,01H0271N,01H0208N,42,0,0
2024/03/25 16:40,01H0271N,01H0208N,5,0,0
2024/03/25 16:40,01F0340N,01H0271N,31,263,70
2024/03/25 16:40,01F0340N,01H0271N,32,272,31
2024/03/25 16:40,01F0340N,01H0271N,41,277,1
2024/03/25 16:40,01F0340N,01H0271N,42,254,1
2024/03/25 16:40,01F0340N,01H0271N,5,253,1
2024/03/25 16:40,01H0333N,01H0271N,31,261,117
2024/03/25 16:40,01H0333N,01H0271N,32,258,47
2024/03/25 16:40,01H0333N,01H0271N,41,259,1
2024/03/25 16:40,01H0333N,01H0271N,42,282,3
