2024/03/25 14:55,03F1710N,01F1664S,41,0,0
2024/03/25 14:55,03F1710N,01F1664S,42,528,1
2024/03/25 14:55,03F1710N,01F1664S,5,0,0
2024/03/25 14:55,01F1774N,01F1699N,31,282,162
2024/03/25 14:55,01F1774N,01F1699N,32,291,67
2024/03/25 14:55,01F1774N,01F1699N,41,316,5
2024/03/25 14:55,01F1774N,01F1699N,42,301,20
2024/03/25 14:55,01F1774N,01F1699N,5,325,9
2024/03/25 14:55,01F1664S,01F1699S,31,127,147
2024/03/25 14:55,01F1664S,01F1699S,32,127,61
2024/03/25 14:55,01F1664S,01F1699S,41,131,3
2024/03/25 14:55,01F1664S,01F1699S,42,135,12
2024/03/25 14:55,01F1664S,01F1699S,5,143,11
2024/03/25 14:55,01F1802N,01F1774N,31,97,144
2024/03/25 14:55,01F1802N,01F1774N,32,99,63
2024/03/25 14:55,01F1802N,01F1774N,41,108,3
2024/03/25 14:55,01F1802N,01F1774N,42,113,16
2024/03/25 14:55,01F1802N,01F1774N,5,119,3
2024/03/25 14:55,01F1699S,01F1774S,31,269,118
2024/03/25 14:55,01F1699S,01F1774S,32,274,43
2024/03/25 14:55,01F1699S,01F1774S,41,282,4
2024/03/25 14:55,01F1699S,01F1774S,42,285,11
2024/03/25 14:55,01F1699S,01F1774S,5,293,6
2024/03/25 14:55,01F1839N,01F1802N,31,128,148
2024/03/25 14:55,01F1839N,01F1802N,32,135,55
2024/03/25 14:55,01F1839N,01F1802N,41,136,2
2024/03/25 14:55,01F1839N,01F1802N,42,152,15
2024/03/25 14:55,01F1839N,01F1802N,5,144,5
2024/03/25 14:55,01F1774S,01F1802S,31,91,90
2024/03/25 14:55,01F1774S,01F1802S,32,97,40
2024/03/25 14:55,01F1774S,01F1802S,41,104,1
2024/03/25 14:55,01F1774S,01F1802S,42,100,18
2024/03/25 14:55,01F1774S,01F1802S,5,103,6
2024/03/25 14:55,01F1906N,01F1839N,31,235,161
2024/03/25 14:55,01F1906N,01F1839N,32,244,63
2024/03/25 14:55,01F1906N,01F1839N,41,260,5
2024/03/25 14:55,01F1906N,01F1839N,42,263,24
2024/03/25 14:55,01F1906N,01F1839N,5,253,2
2024/03/25 14:55,01F1802S,01F1839S,31,122,108
2024/03/25 14:55,01F1802S,01F1839S,32,124,44
2024/03/25 14:55,01F1802S,01F1839S,41,134,3
2024/03/25 14:55,01F1802S,01F1839S,42,138,17
2024/03/25 14:55,01F1802S,01F1839S,5,143,5
2024/03/25 14:55,01F1960N,01F1906N,31,198,198
2024/03/25 14:55,01F1960N,01F1906N,32,200,63
2024/03/25 14:55,01F1960N,01F1906N,41,211,2
2024/03/25 14:55,01F1960N,01F1906N,42,208,17
2024/03/25 14:55,01F1960N,01F1906N,5,213,6
2024/03/25 14:55,03F1944S,01F1906N,31,231,6
2024/03/25 14:55,03F1944S,01F1906N,32,235,6
2024/03/25 14:55,03F1944S,01F1906N,41,0,0
2024/03/25 14:55,03F1944S,01F1906N,42,0,0
2024/03/25 14:55,03F1944S,01F1906N,5,0,0
2024/03/25 14:55,03F1992N,01F1906N,31,237,5
2024/03/25 14:55,03F1992N,01F1906N,32,772,2
2024/03/25 14:55,03F1992N,01F1906N,41,0,0
2024/03/25 14:55,03F1992N,01F1906N,42,274,3
2024/03/25 14:55,03F1992N,01F1906N,5,0,0
2024/03/25 14:55,01F1839S,01F1906S,31,232,101
2024/03/25 14:55,01F1839S,01F1906S,32,238,55
2024/03/25 14:55,01F1839S,01F1906S,41,243,4
2024/03/25 14:55,01F1839S,01F1906S,42,255,15
2024/03/25 14:55,01F1839S,01F1906S,5,270,4
2024/03/25 14:55,01F2011N,01F1960N,31,182,190
2024/03/25 14:55,01F2011N,01F1960N,32,187,86
2024/03/25 14:55,01F2011N,01F1960N,41,199,5
2024/03/25 14:55,01F2011N,01F1960N,42,205,18
2024/03/25 14:55,01F2011N,01F1960N,5,208,15
2024/03/25 14:55,01F1906S,01F1960S,31,187,136
2024/03/25 14:55,01F1906S,01F1960S,32,194,71
2024/03/25 14:55,01F1906S,01F1960S,41,192,3
2024/03/25 14:55,01F1906S,01F1960S,42,207,16
2024/03/25 14:55,01F1906S,01F1960S,5,208,2
2024/03/25 14:55,03F1944S,01F1960S,31,258,44
2024/03/25 14:55,03F1944S,01F1960S,32,266,23
2024/03/25 14:55,03F1944S,01F1960S,41,246,1
2024/03/25 14:55,03F1944S,01F1960S,42,283,5
2024/03/25 14:55,03F1944S,01F1960S,5,279,14
2024/03/25 14:55,03F1992N,01F1960S,31,281,33
2024/03/25 14:55,03F1992N,01F1960S,32,290,20
2024/03/25 14:55,03F1992N,01F1960S,41,300,1
2024/03/25 14:55,03F1992N,01F1960S,42,305,4
2024/03/25 14:55,03F1992N,01F1960S,5,317,3
2024/03/25 14:55,01F2089N,01F2011N,31,274,164
2024/03/25 14:55,01F2089N,01F2011N,32,281,78
2024/03/25 14:55,01F2089N,01F2011N,41,290,6
2024/03/25 14:55,01F2089N,01F2011N,42,296,23
2024/03/25 14:55,01F2089N,01F2011N,5,308,13
2024/03/25 14:55,01F1960S,01F2011S,31,172,144
2024/03/25 14:55,01F1960S,01F2011S,32,185,57
2024/03/25 14:55,01F1960S,01F2011S,41,190,5
2024/03/25 14:55,01F1960S,01F2011S,42,199,26
2024/03/25 14:55,01F1960S,01F2011S,5,213,24
2024/03/25 14:55,01F2156N,01F2089N,31,234,177
2024/03/25 14:55,01F2156N,01F2089N,32,234,70
2024/03/25 14:55,01F2156N,01F2089N,41,253,5
2024/03/25 14:55,01F2156N,01F2089N,42,258,30
2024/03/25 14:55,01F2156N,01F2089N,5,271,26
2024/03/25 14:55,01F2011S,01F2089S,31,269,126
2024/03/25 14:55,01F2011S,01F2089S,32,278,60
2024/03/25 14:55,01F2011S,01F2089S,41,303,1
2024/03/25 14:55,01F2011S,01F2089S,42,306,26
2024/03/25 14:55,01F2011S,01F2089S,5,322,19
2024/03/25 14:55,01F2249N,01F2156N,31,321,137
2024/03/25 14:55,01F2249N,01F2156N,32,322,76
2024/03/25 14:55,01F2249N,01F2156N,41,358,5
2024/03/25 14:55,01F2249N,01F2156N,42,375,21
2024/03/25 14:55,01F2249N,01F2156N,5,381,31
2024/03/25 14:55,01F2089S,01F2156S,31,230,144
2024/03/25 14:55,01F2089S,01F2156S,32,241,64
2024/03/25 14:55,01F2089S,01F2156S,41,264,7
2024/03/25 14:55,01F2089S,01F2156S,42,267,29
2024/03/25 14:55,01F2089S,01F2156S,5,280,26
2024/03/25 14:55,01F2322N,01F2249N,31,256,147
2024/03/25 14:55,01F2322N,01F2249N,32,264,64
2024/03/25 14:55,01F2322N,01F2249N,41,271,2
2024/03/25 14:55,01F2322N,01F2249N,42,270,19
2024/03/25 14:55,01F2322N,01F2249N,5,318,12
2024/03/25 14:55,01F2156S,01F2249S,31,313,113
2024/03/25 14:55,01F2156S,01F2249S,32,323,40
2024/03/25 14:55,01F2156S,01F2249S,41,0,0
2024/03/25 14:55,01F2156S,01F2249S,42,358,29
2024/03/25 14:55,01F2156S,01F2249S,5,377,20
2024/03/25 14:55,01F2394N,01F2322N,31,251,142
2024/03/25 14:55,01F2394N,01F2322N,32,254,66
2024/03/25 14:55,01F2394N,01F2322N,41,0,0
2024/03/25 14:55,01F2394N,01F2322N,42,276,24
2024/03/25 14:55,01F2394N,01F2322N,5,299,20
2024/03/25 14:55,01F2249S,01F2322S,31,257,135
2024/03/25 14:55,01F2249S,01F2322S,32,267,48
2024/03/25 14:55,01F2249S,01F2322S,41,276,4
2024/03/25 14:55,01F2249S,01F2322S,42,295,24
2024/03/25 14:55,01F2249S,01F2322S,5,306,12
2024/03/25 14:55,01F2425N,01F2394N,31,103,174
2024/03/25 14:55,01F2425N,01F2394N,32,104,57
2024/03/25 14:55,01F2425N,01F2394N,41,113,7
2024/03/25 14:55,01F2425N,01F2394N,42,109,26
2024/03/25 14:55,01F2425N,01F2394N,5,121,17
2024/03/25 14:55,01F2322S,01F2394S,31,241,124
2024/03/25 14:55,01F2322S,01F2394S,32,250,52
2024/03/25 14:55,01F2322S,01F2394S,41,260,3
2024/03/25 14:55,01F2322S,01F2394S,42,268,20
2024/03/25 14:55,01F2322S,01F2394S,5,296,12
2024/03/25 14:55,01F2472N,01F2425N,31,157,119
2024/03/25 14:55,01F2472N,01F2425N,32,163,58
2024/03/25 14:55,01F2472N,01F2425N,41,163,2
2024/03/25 14:55,01F2472N,01F2425N,42,177,21
2024/03/25 14:55,01F2472N,01F2425N,5,187,10
2024/03/25 14:55,01F2394S,01F2425S,31,103,111
2024/03/25 14:55,01F2394S,01F2425S,32,106,46
2024/03/25 14:55,01F2394S,01F2425S,41,114,4
2024/03/25 14:55,01F2394S,01F2425S,42,116,20
2024/03/25 14:55,01F2394S,01F2425S,5,118,18
2024/03/25 14:55,01F2514N,01F2472N,31,144,145
2024/03/25 14:55,01F2514N,01F2472N,32,148,55
2024/03/25 14:55,01F2514N,01F2472N,41,156,2
2024/03/25 14:55,01F2514N,01F2472N,42,167,24
2024/03/25 14:55,01F2514N,01F2472N,5,181,10
2024/03/25 14:55,01F2425S,01F2472S,31,155,113
2024/03/25 14:55,01F2425S,01F2472S,32,160,49
2024/03/25 14:55,01F2425S,01F2472S,41,175,3
2024/03/25 14:55,01F2425S,01F2472S,42,176,18
2024/03/25 14:55,01F2425S,01F2472S,5,189,27
2024/03/25 14:55,01F2603N,01F2514N,31,302,127
2024/03/25 14:55,01F2603N,01F2514N,32,306,55
2024/03/25 14:55,01F2603N,01F2514N,41,332,2
2024/03/25 14:55,01F2603N,01F2514N,42,341,24
2024/03/25 14:55,01F2603N,01F2514N,5,354,12
2024/03/25 14:55,01F2472S,01F2514S,31,140,98
2024/03/25 14:55,01F2472S,01F2514S,32,144,53
2024/03/25 14:55,01F2472S,01F2514S,41,152,3
2024/03/25 14:55,01F2472S,01F2514S,42,161,23
2024/03/25 14:55,01F2472S,01F2514S,5,176,30
2024/03/25 14:55,01F2674N,01F2603N,31,240,110
2024/03/25 14:55,01F2674N,01F2603N,32,247,43
2024/03/25 14:55,01F2674N,01F2603N,41,273,3
2024/03/25 14:55,01F2674N,01F2603N,42,273,14
2024/03/25 14:55,01F2674N,01F2603N,5,288,16
2024/03/25 14:55,01F2514S,01F2603S,31,303,113
2024/03/25 14:55,01F2514S,01F2603S,32,312,59
2024/03/25 14:55,01F2514S,01F2603S,41,331,4
2024/03/25 14:55,01F2514S,01F2603S,42,332,29
2024/03/25 14:55,01F2514S,01F2603S,5,356,15
2024/03/25 14:55,01F2714N,01F2674N,31,133,112
2024/03/25 14:55,01F2714N,01F2674N,32,141,44
2024/03/25 14:55,01F2714N,01F2674N,41,155,1
2024/03/25 14:55,01F2714N,01F2674N,42,152,26
2024/03/25 14:55,01F2714N,01F2674N,5,162,24
2024/03/25 14:55,01F2603S,01F2674S,31,240,74
2024/03/25 14:55,01F2603S,01F2674S,32,243,36
2024/03/25 14:55,01F2603S,01F2674S,41,307,1
2024/03/25 14:55,01F2603S,01F2674S,42,272,22
2024/03/25 14:55,01F2603S,01F2674S,5,283,14
2024/03/25 14:55,01F2827N,01F2714N,31,366,75
2024/03/25 14:55,01F2827N,01F2714N,32,384,39
2024/03/25 14:55,01F2827N,01F2714N,41,415,1
2024/03/25 14:55,01F2827N,01F2714N,42,418,24
2024/03/25 14:55,01F2827N,01F2714N,5,442,19
2024/03/25 14:55,01F2674S,01F2714S,31,138,97
2024/03/25 14:55,01F2674S,01F2714S,32,138,45
2024/03/25 14:55,01F2674S,01F2714S,41,187,1
2024/03/25 14:55,01F2674S,01F2714S,42,167,21
2024/03/25 14:55,01F2674S,01F2714S,5,167,14
2024/03/25 14:55,01F2866N,01F2827N,31,130,107
2024/03/25 14:55,01F2866N,01F2827N,32,130,45
2024/03/25 14:55,01F2866N,01F2827N,41,139,3
2024/03/25 14:55,01F2866N,01F2827N,42,152,16
2024/03/25 14:55,01F2866N,01F2827N,5,167,20
2024/03/25 14:55,01F2714S,01F2827S,31,374,82
2024/03/25 14:55,01F2714S,01F2827S,32,377,32
2024/03/25 14:55,01F2714S,01F2827S,41,422,5
2024/03/25 14:55,01F2714S,01F2827S,42,550,15
2024/03/25 14:55,01F2714S,01F2827S,5,517,18
2024/03/25 14:55,01F2930N,01F2866N,31,212,107
2024/03/25 14:55,01F2930N,01F2866N,32,213,36
2024/03/25 14:55,01F2930N,01F2866N,41,235,3
2024/03/25 14:55,01F2930N,01F2866N,42,264,14
2024/03/25 14:55,01F2930N,01F2866N,5,261,25
2024/03/25 14:55,01F2827S,01F2866S,31,130,106
2024/03/25 14:55,01F2827S,01F2866S,32,136,46
2024/03/25 14:55,01F2827S,01F2866S,41,175,2
2024/03/25 14:55,01F2827S,01F2866S,42,168,17
2024/03/25 14:55,01F2827S,01F2866S,5,157,21
2024/03/25 14:55,01F3019N,01F2930N,31,300,133
2024/03/25 14:55,01F3019N,01F2930N,32,312,56
2024/03/25 14:55,01F3019N,01F2930N,41,325,1
2024/03/25 14:55,01F3019N,01F2930N,42,341,21
2024/03/25 14:55,01F3019N,01F2930N,5,364,29
2024/03/25 14:55,01F2866S,01F2930S,31,207,97
2024/03/25 14:55,01F2866S,01F2930S,32,216,43
2024/03/25 14:55,01F2866S,01F2930S,41,224,4
2024/03/25 14:55,01F2866S,01F2930S,42,270,11
2024/03/25 14:55,01F2866S,01F2930S,5,255,20
2024/03/25 14:55,01F3083N,01F3019N,31,218,108
2024/03/25 14:55,01F3083N,01F3019N,32,219,51
2024/03/25 14:55,01F3083N,01F3019N,41,253,4
2024/03/25 14:55,01F3083N,01F3019N,42,248,19
2024/03/25 14:55,01F3083N,01F3019N,5,253,28
2024/03/25 14:55,01F2930S,01F3019S,31,304,113
2024/03/25 14:55,01F2930S,01F3019S,32,325,54
2024/03/25 14:55,01F2930S,01F3019S,41,0,0
2024/03/25 14:55,01F2930S,01F3019S,42,355,28
2024/03/25 14:55,01F2930S,01F3019S,5,371,26
2024/03/25 14:55,01F3126N,01F3083N,31,147,142
2024/03/25 14:55,01F3126N,01F3083N,32,153,56
2024/03/25 14:55,01F3126N,01F3083N,41,0,0
2024/03/25 14:55,01F3126N,01F3083N,42,162,18
2024/03/25 14:55,01F3126N,01F3083N,5,176,15
2024/03/25 14:55,01F3019S,01F3083S,31,218,128
2024/03/25 14:55,01F3019S,01F3083S,32,226,55
2024/03/25 14:55,01F3019S,01F3083S,41,229,1
2024/03/25 14:55,01F3019S,01F3083S,42,251,25
2024/03/25 14:55,01F3019S,01F3083S,5,270,24
2024/03/25 14:55,01F3185N,01F3126N,31,212,137
2024/03/25 14:55,01F3185N,01F3126N,32,215,51
2024/03/25 14:55,01F3185N,01F3126N,41,0,0
2024/03/25 14:55,01F3185N,01F3126N,42,235,21
2024/03/25 14:55,01F3185N,01F3126N,5,263,20
2024/03/25 14:55,03F3445S,01F3126N,31,0,0
2024/03/25 14:55,03F3445S,01F3126N,32,0,0
2024/03/25 14:55,03F3445S,01F3126N,41,0,0
2024/03/25 14:55,03F3445S,01F3126N,42,583,1
2024/03/25 14:55,03F3445S,01F3126N,5,0,0
2024/03/25 14:55,03F3496N,01F3126N,31,523,5
2024/03/25 14:55,03F3496N,01F3126N,32,0,0
2024/03/25 14:55,03F3496N,01F3126N,41,0,0
2024/03/25 14:55,03F3496N,01F3126N,42,0,0
2024/03/25 14:55,03F3496N,01F3126N,5,562,5
2024/03/25 14:55,01F3083S,01F3126S,31,155,148
2024/03/25 14:55,01F3083S,01F3126S,32,157,63
2024/03/25 14:55,01F3083S,01F3126S,41,165,4
2024/03/25 14:55,01F3083S,01F3126S,42,179,28
2024/03/25 14:55,01F3083S,01F3126S,5,182,33
2024/03/25 14:55,01F3227N,01F3185N,31,149,148
2024/03/25 14:55,01F3227N,01F3185N,32,155,66
2024/03/25 14:55,01F3227N,01F3185N,41,167,3
2024/03/25 14:55,01F3227N,01F3185N,42,164,21
2024/03/25 14:55,01F3227N,01F3185N,5,174,22
2024/03/25 14:55,01F3126S,01F3185S,31,217,112
2024/03/25 14:55,01F3126S,01F3185S,32,216,41
2024/03/25 14:55,01F3126S,01F3185S,41,245,1
2024/03/25 14:55,01F3126S,01F3185S,42,260,7
2024/03/25 14:55,01F3126S,01F3185S,5,254,25
2024/03/25 14:55,03F3445S,01F3185S,31,556,24
2024/03/25 14:55,03F3445S,01F3185S,32,587,6
2024/03/25 14:55,03F3445S,01F3185S,41,0,0
2024/03/25 14:55,03F3445S,01F3185S,42,640,1
2024/03/25 14:55,03F3445S,01F3185S,5,0,0
2024/03/25 14:55,03F3496N,01F3185S,31,577,3
2024/03/25 14:55,03F3496N,01F3185S,32,0,0
2024/03/25 14:55,03F3496N,01F3185S,41,0,0
2024/03/25 14:55,03F3496N,01F3185S,42,0,0
2024/03/25 14:55,03F3496N,01F3185S,5,0,0
2024/03/25 14:55,01F3252N,01F3227N,31,90,133
2024/03/25 14:55,01F3252N,01F3227N,32,89,56
2024/03/25 14:55,01F3252N,01F3227N,41,94,3
2024/03/25 14:55,01F3252N,01F3227N,42,104,18
2024/03/25 14:55,01F3252N,01F3227N,5,105,24
2024/03/25 14:55,01F3185S,01F3227S,31,160,148
2024/03/25 14:55,01F3185S,01F3227S,32,164,76
2024/03/25 14:55,01F3185S,01F3227S,41,194,1
2024/03/25 14:55,01F3185S,01F3227S,42,177,21
2024/03/25 14:55,01F3185S,01F3227S,5,186,23
2024/03/25 14:55,01F3286N,01F3252N,31,117,93
2024/03/25 14:55,01F3286N,01F3252N,32,119,40
2024/03/25 14:55,01F3286N,01F3252N,41,131,4
2024/03/25 14:55,01F3286N,01F3252N,42,139,15
2024/03/25 14:55,01F3286N,01F3252N,5,138,18
2024/03/25 14:55,01F3227S,01F3252S,31,90,137
2024/03/25 14:55,01F3227S,01F3252S,32,95,95
2024/03/25 14:55,01F3227S,01F3252S,41,104,3
2024/03/25 14:55,01F3227S,01F3252S,42,103,30
2024/03/25 14:55,01F3227S,01F3252S,5,105,33
2024/03/25 14:55,01F3366N,01F3286N,31,282,106
2024/03/25 14:55,01F3366N,01F3286N,32,294,56
2024/03/25 14:55,01F3366N,01F3286N,41,316,1
2024/03/25 14:55,01F3366N,01F3286N,42,313,15
2024/03/25 14:55,01F3366N,01F3286N,5,325,15
2024/03/25 14:55,01F3252S,01F3286S,31,119,121
2024/03/25 14:55,01F3252S,01F3286S,32,127,71
2024/03/25 14:55,01F3252S,01F3286S,41,138,4
2024/03/25 14:55,01F3252S,01F3286S,42,140,23
2024/03/25 14:55,01F3252S,01F3286S,5,140,37
2024/03/25 14:55,01F3398N,01F3366N,31,109,141
2024/03/25 14:55,01F3398N,01F3366N,32,113,65
2024/03/25 14:55,01F3398N,01F3366N,41,1227,2
2024/03/25 14:55,01F3398N,01F3366N,42,124,32
2024/03/25 14:55,01F3398N,01F3366N,5,126,26
2024/03/25 14:55,01F3286S,01F3366S,31,298,123
2024/03/25 14:55,01F3286S,01F3366S,32,311,66
2024/03/25 14:55,01F3286S,01F3366S,41,340,4
2024/03/25 14:55,01F3286S,01F3366S,42,364,10
2024/03/25 14:55,01F3286S,01F3366S,5,343,32
2024/03/25 14:55,01F3460N,01F3398N,31,219,135
2024/03/25 14:55,01F3460N,01F3398N,32,227,65
2024/03/25 14:55,01F3460N,01F3398N,41,235,2
2024/03/25 14:55,01F3460N,01F3398N,42,252,24
2024/03/25 14:55,01F3460N,01F3398N,5,263,20
2024/03/25 14:55,01F3366S,01F3398S,31,117,156
2024/03/25 14:55,01F3366S,01F3398S,32,118,83
2024/03/25 14:55,01F3366S,01F3398S,41,124,3
2024/03/25 14:55,01F3366S,01F3398S,42,134,27
2024/03/25 14:55,01F3366S,01F3398S,5,133,45
2024/03/25 14:55,01F3535N,01F3460N,31,371,145
2024/03/25 14:55,01F3535N,01F3460N,32,378,61
2024/03/25 14:55,01F3535N,01F3460N,41,462,2
2024/03/25 14:55,01F3535N,01F3460N,42,435,25
2024/03/25 14:55,01F3535N,01F3460N,5,473,26
2024/03/25 14:55,01F3398S,01F3460S,31,242,165
2024/03/25 14:55,01F3398S,01F3460S,32,245,87
2024/03/25 14:55,01F3398S,01F3460S,41,0,0
2024/03/25 14:55,01F3398S,01F3460S,42,267,19
2024/03/25 14:55,01F3398S,01F3460S,5,271,35
2024/03/25 14:55,01F3559N,01F3535N,31,126,129
2024/03/25 14:55,01F3559N,01F3535N,32,126,61
2024/03/25 14:55,01F3559N,01F3535N,41,0,0
2024/03/25 14:55,01F3559N,01F3535N,42,127,32
2024/03/25 14:55,01F3559N,01F3535N,5,125,31
2024/03/25 14:55,01F3460S,01F3535S,31,308,174
2024/03/25 14:55,01F3460S,01F3535S,32,315,95
2024/03/25 14:55,01F3460S,01F3535S,41,0,0
2024/03/25 14:55,01F3460S,01F3535S,42,341,23
2024/03/25 14:55,01F3460S,01F3535S,5,347,53
2024/03/25 14:55,01F3590N,01F3559N,31,117,149
2024/03/25 14:55,01F3590N,01F3559N,32,119,71
2024/03/25 14:55,01F3590N,01F3559N,41,0,0
2024/03/25 14:55,01F3590N,01F3559N,42,126,22
2024/03/25 14:55,01F3590N,01F3559N,5,129,27
2024/03/25 14:55,01F3535S,01F3561S,31,105,157
2024/03/25 14:55,01F3535S,01F3561S,32,104,84
2024/03/25 14:55,01F3535S,01F3561S,41,107,1
2024/03/25 14:55,01F3535S,01F3561S,42,111,17
2024/03/25 14:55,01F3535S,01F3561S,5,117,43
2024/03/25 14:55,01F3640N,01F3590N,31,185,136
2024/03/25 14:55,01F3640N,01F3590N,32,197,59
2024/03/25 14:55,01F3640N,01F3590N,41,210,1
2024/03/25 14:55,01F3640N,01F3590N,42,210,20
2024/03/25 14:55,01F3640N,01F3590N,5,210,40
2024/03/25 14:55,03F3743S,01F3590N,31,0,0
2024/03/25 14:55,03F3743S,01F3590N,32,1577,1
2024/03/25 14:55,03F3743S,01F3590N,41,0,0
2024/03/25 14:55,03F3743S,01F3590N,42,0,0
2024/03/25 14:55,03F3743S,01F3590N,5,0,0
2024/03/25 14:55,03F3854N,01F3590N,31,0,0
2024/03/25 14:55,03F3854N,01F3590N,32,0,0
2024/03/25 14:55,03F3854N,01F3590N,41,0,0
2024/03/25 14:55,03F3854N,01F3590N,42,0,0
2024/03/25 14:55,03F3854N,01F3590N,5,0,0
2024/03/25 14:55,01F3561S,01F3590S,31,121,153
2024/03/25 14:55,01F3561S,01F3590S,32,119,72
2024/03/25 14:55,01F3561S,01F3590S,41,127,2
2024/03/25 14:55,01F3561S,01F3590S,42,137,21
2024/03/25 14:55,01F3561S,01F3590S,5,129,37
2024/03/25 14:55,01F3676N,01F3640N,31,143,143
2024/03/25 14:55,01F3676N,01F3640N,32,150,72
2024/03/25 14:55,01F3676N,01F3640N,41,0,0
2024/03/25 14:55,01F3676N,01F3640N,42,158,24
2024/03/25 14:55,01F3676N,01F3640N,5,156,64
2024/03/25 14:55,01F3590S,01F3640S,31,197,151
2024/03/25 14:55,01F3590S,01F3640S,32,202,83
2024/03/25 14:55,01F3590S,01F3640S,41,212,2
2024/03/25 14:55,01F3590S,01F3640S,42,218,15
2024/03/25 14:55,01F3590S,01F3640S,5,218,59
2024/03/25 14:55,03F3743S,01F3640S,31,1080,10
2024/03/25 14:55,03F3743S,01F3640S,32,1034,6
2024/03/25 14:55,03F3743S,01F3640S,41,0,0
2024/03/25 14:55,03F3743S,01F3640S,42,1056,1
2024/03/25 14:55,03F3743S,01F3640S,5,1354,3
2024/03/25 14:55,03F3854N,01F3640S,31,950,2
2024/03/25 14:55,03F3854N,01F3640S,32,976,2
2024/03/25 14:55,03F3854N,01F3640S,41,0,0
2024/03/25 14:55,03F3854N,01F3640S,42,1053,1
2024/03/25 14:55,03F3854N,01F3640S,5,1095,1
2024/03/25 14:55,01F3696N,01F3676N,31,87,169
2024/03/25 14:55,01F3696N,01F3676N,32,90,69
2024/03/25 14:55,01F3696N,01F3676N,41,102,2
2024/03/25 14:55,01F3696N,01F3676N,42,98,24
2024/03/25 14:55,01F3696N,01F3676N,5,100,68
2024/03/25 14:55,01F3640S,01F3676S,31,176,130
2024/03/25 14:55,01F3640S,01F3676S,32,175,69
2024/03/25 14:55,01F3640S,01F3676S,41,198,3
2024/03/25 14:55,01F3640S,01F3676S,42,212,20
2024/03/25 14:55,01F3640S,01F3676S,5,210,71
2024/03/25 14:55,01F3676S,01F3686S,31,60,147
2024/03/25 14:55,01F3676S,01F3686S,32,70,62
2024/03/25 14:55,01F3676S,01F3686S,41,101,3
2024/03/25 14:55,01F3676S,01F3686S,42,86,26
2024/03/25 14:55,01F3676S,01F3686S,5,86,56
2024/03/25 14:55,01F3736N,01F3696N,31,164,9
2024/03/25 14:55,01F3736N,01F3696N,32,180,3
2024/03/25 14:55,01F3736N,01F3696N,41,0,0
2024/03/25 14:55,01F3736N,01F3696N,42,178,5
2024/03/25 14:55,01F3736N,01F3696N,5,188,23
2024/03/25 14:55,01F3686S,01F3736S,31,233,5
2024/03/25 14:55,01F3686S,01F3736S,32,216,2
2024/03/25 14:55,01F3686S,01F3736S,41,0,0
2024/03/25 14:55,01F3686S,01F3736S,42,0,0
2024/03/25 14:55,01F3686S,01F3736S,5,239,25
2024/03/25 14:55,01F0099S,01H0163S,31,250,39
2024/03/25 14:55,01F0099S,01H0163S,32,254,28
2024/03/25 14:55,01F0099S,01H0163S,41,0,0
2024/03/25 14:55,01F0099S,01H0163S,42,0,0
2024/03/25 14:55,01F0099S,01H0163S,5,266,1
2024/03/25 14:55,03F0087S,01H0163S,31,252,5
2024/03/25 14:55,03F0087S,01H0163S,32,276,1
2024/03/25 14:55,03F0087S,01H0163S,41,0,0
2024/03/25 14:55,03F0087S,01H0163S,42,0,0
2024/03/25 14:55,03F0087S,01H0163S,5,0,0
2024/03/25 14:55,03F0116N,01H0163S,31,274,36
2024/03/25 14:55,03F0116N,01H0163S,32,282,12
2024/03/25 14:55,03F0116N,01H0163S,41,0,0
2024/03/25 14:55,03F0116N,01H0163S,42,0,0
2024/03/25 14:55,03F0116N,01H0163S,5,0,0
2024/03/25 14:55,01H0200N,01H0174N,31,104,63
2024/03/25 14:55,01H0200N,01H0174N,32,102,44
2024/03/25 14:55,01H0200N,01H0174N,41,0,0
2024/03/25 14:55,01H0200N,01H0174N,42,107,2
2024/03/25 14:55,01H0200N,01H0174N,5,0,0
2024/03/25 14:55,01H0208N,01H0200N,31,31,136
2024/03/25 14:55,01H0208N,01H0200N,32,31,68
2024/03/25 14:55,01H0208N,01H0200N,41,0,0
2024/03/25 14:55,01H0208N,01H0200N,42,35,1
2024/03/25 14:55,01H0208N,01H0200N,5,0,0
2024/03/25 14:55,01H0163S,01H0206S,31,180,83
2024/03/25 14:55,01H0163S,01H0206S,32,178,32
2024/03/25 14:55,01H0163S,01H0206S,41,0,0
2024/03/25 14:55,01H0163S,01H0206S,42,0,0
2024/03/25 14:55,01H0163S,01H0206S,5,0,0
2024/03/25 14:55,01H0271N,01H0208N,31,253,163
2024/03/25 14:55,01H0271N,01H0208N,32,254,71
2024/03/25 14:55,01H0271N,01H0208N,41,0,0
2024/03/25 14:55,01H0271N,01H0208N,42,269,3
2024/03/25 14:55,01H0271N,01H0208N,5,0,0
2024/03/25 14:55,01F0340N,01H0271N,31,268,91
2024/03/25 14:55,01F0340N,01H0271N,32,271,40
2024/03/25 14:55,01F0340N,01H0271N,41,281,1
2024/03/25 14:55,01F0340N,01H0271N,42,0,0
2024/03/25 14:55,01F0340N,01H0271N,5,0,0
2024/03/25 14:55,01H0333N,01H0271N,31,235,79
2024/03/25 14:55,01H0333N,01H0271N,32,245,27
2024/03/25 14:55,01H0333N,01H0271N,41,0,0
2024/03/25 14:55,01H0333N,01H0271N,42,240,1
