2024/03/25 09:20,03F1710N,01F1664S,41,0,0
2024/03/25 09:20,03F1710N,01F1664S,42,0,0
2024/03/25 09:20,03F1710N,01F1664S,5,0,0
2024/03/25 09:20,01F1774N,01F1699N,31,272,161
2024/03/25 09:20,01F1774N,01F1699N,32,281,62
2024/03/25 09:20,01F1774N,01F1699N,41,308,3
2024/03/25 09:20,01F1774N,01F1699N,42,306,20
2024/03/25 09:20,01F1774N,01F1699N,5,295,6
2024/03/25 09:20,01F1664S,01F1699S,31,122,140
2024/03/25 09:20,01F1664S,01F1699S,32,127,66
2024/03/25 09:20,01F1664S,01F1699S,41,139,3
2024/03/25 09:20,01F1664S,01F1699S,42,149,14
2024/03/25 09:20,01F1664S,01F1699S,5,138,5
2024/03/25 09:20,01F1802N,01F1774N,31,97,133
2024/03/25 09:20,01F1802N,01F1774N,32,104,64
2024/03/25 09:20,01F1802N,01F1774N,41,108,1
2024/03/25 09:20,01F1802N,01F1774N,42,110,16
2024/03/25 09:20,01F1802N,01F1774N,5,111,9
2024/03/25 09:20,01F1699S,01F1774S,31,264,114
2024/03/25 09:20,01F1699S,01F1774S,32,280,46
2024/03/25 09:20,01F1699S,01F1774S,41,307,3
2024/03/25 09:20,01F1699S,01F1774S,42,309,12
2024/03/25 09:20,01F1699S,01F1774S,5,300,4
2024/03/25 09:20,01F1839N,01F1802N,31,127,111
2024/03/25 09:20,01F1839N,01F1802N,32,130,73
2024/03/25 09:20,01F1839N,01F1802N,41,141,7
2024/03/25 09:20,01F1839N,01F1802N,42,141,14
2024/03/25 09:20,01F1839N,01F1802N,5,154,7
2024/03/25 09:20,01F1774S,01F1802S,31,94,112
2024/03/25 09:20,01F1774S,01F1802S,32,98,63
2024/03/25 09:20,01F1774S,01F1802S,41,100,2
2024/03/25 09:20,01F1774S,01F1802S,42,106,28
2024/03/25 09:20,01F1774S,01F1802S,5,108,5
2024/03/25 09:20,01F1906N,01F1839N,31,236,131
2024/03/25 09:20,01F1906N,01F1839N,32,244,80
2024/03/25 09:20,01F1906N,01F1839N,41,253,5
2024/03/25 09:20,01F1906N,01F1839N,42,272,16
2024/03/25 09:20,01F1906N,01F1839N,5,280,7
2024/03/25 09:20,01F1802S,01F1839S,31,125,138
2024/03/25 09:20,01F1802S,01F1839S,32,128,74
2024/03/25 09:20,01F1802S,01F1839S,41,130,1
2024/03/25 09:20,01F1802S,01F1839S,42,145,17
2024/03/25 09:20,01F1802S,01F1839S,5,145,5
2024/03/25 09:20,01F1960N,01F1906N,31,188,139
2024/03/25 09:20,01F1960N,01F1906N,32,193,71
2024/03/25 09:20,01F1960N,01F1906N,41,198,10
2024/03/25 09:20,01F1960N,01F1906N,42,209,16
2024/03/25 09:20,01F1960N,01F1906N,5,236,3
2024/03/25 09:20,03F1944S,01F1906N,31,239,4
2024/03/25 09:20,03F1944S,01F1906N,32,243,1
2024/03/25 09:20,03F1944S,01F1906N,41,0,0
2024/03/25 09:20,03F1944S,01F1906N,42,253,2
2024/03/25 09:20,03F1944S,01F1906N,5,228,2
2024/03/25 09:20,03F1992N,01F1906N,31,251,5
2024/03/25 09:20,03F1992N,01F1906N,32,250,4
2024/03/25 09:20,03F1992N,01F1906N,41,0,0
2024/03/25 09:20,03F1992N,01F1906N,42,249,7
2024/03/25 09:20,03F1992N,01F1906N,5,0,0
2024/03/25 09:20,01F1839S,01F1906S,31,234,149
2024/03/25 09:20,01F1839S,01F1906S,32,240,69
2024/03/25 09:20,01F1839S,01F1906S,41,245,3
2024/03/25 09:20,01F1839S,01F1906S,42,284,15
2024/03/25 09:20,01F1839S,01F1906S,5,278,7
2024/03/25 09:20,01F2011N,01F1960N,31,171,141
2024/03/25 09:20,01F2011N,01F1960N,32,173,56
2024/03/25 09:20,01F2011N,01F1960N,41,179,6
2024/03/25 09:20,01F2011N,01F1960N,42,189,26
2024/03/25 09:20,01F2011N,01F1960N,5,200,17
2024/03/25 09:20,01F1906S,01F1960S,31,189,163
2024/03/25 09:20,01F1906S,01F1960S,32,197,92
2024/03/25 09:20,01F1906S,01F1960S,41,210,4
2024/03/25 09:20,01F1906S,01F1960S,42,215,14
2024/03/25 09:20,01F1906S,01F1960S,5,212,4
2024/03/25 09:20,03F1944S,01F1960S,31,269,47
2024/03/25 09:20,03F1944S,01F1960S,32,268,26
2024/03/25 09:20,03F1944S,01F1960S,41,293,1
2024/03/25 09:20,03F1944S,01F1960S,42,291,9
2024/03/25 09:20,03F1944S,01F1960S,5,285,17
2024/03/25 09:20,03F1992N,01F1960S,31,287,46
2024/03/25 09:20,03F1992N,01F1960S,32,289,30
2024/03/25 09:20,03F1992N,01F1960S,41,0,0
2024/03/25 09:20,03F1992N,01F1960S,42,294,2
2024/03/25 09:20,03F1992N,01F1960S,5,303,4
2024/03/25 09:20,01F2089N,01F2011N,31,261,131
2024/03/25 09:20,01F2089N,01F2011N,32,271,66
2024/03/25 09:20,01F2089N,01F2011N,41,0,0
2024/03/25 09:20,01F2089N,01F2011N,42,302,19
2024/03/25 09:20,01F2089N,01F2011N,5,303,12
2024/03/25 09:20,01F1960S,01F2011S,31,186,194
2024/03/25 09:20,01F1960S,01F2011S,32,189,76
2024/03/25 09:20,01F1960S,01F2011S,41,198,9
2024/03/25 09:20,01F1960S,01F2011S,42,203,32
2024/03/25 09:20,01F1960S,01F2011S,5,211,31
2024/03/25 09:20,01F2156N,01F2089N,31,229,128
2024/03/25 09:20,01F2156N,01F2089N,32,232,64
2024/03/25 09:20,01F2156N,01F2089N,41,253,3
2024/03/25 09:20,01F2156N,01F2089N,42,269,25
2024/03/25 09:20,01F2156N,01F2089N,5,276,26
2024/03/25 09:20,01F2011S,01F2089S,31,295,155
2024/03/25 09:20,01F2011S,01F2089S,32,302,78
2024/03/25 09:20,01F2011S,01F2089S,41,307,13
2024/03/25 09:20,01F2011S,01F2089S,42,327,28
2024/03/25 09:20,01F2011S,01F2089S,5,324,22
2024/03/25 09:20,01F2249N,01F2156N,31,313,122
2024/03/25 09:20,01F2249N,01F2156N,32,316,58
2024/03/25 09:20,01F2249N,01F2156N,41,348,3
2024/03/25 09:20,01F2249N,01F2156N,42,343,28
2024/03/25 09:20,01F2249N,01F2156N,5,364,22
2024/03/25 09:20,01F2089S,01F2156S,31,233,150
2024/03/25 09:20,01F2089S,01F2156S,32,237,81
2024/03/25 09:20,01F2089S,01F2156S,41,250,5
2024/03/25 09:20,01F2089S,01F2156S,42,261,28
2024/03/25 09:20,01F2089S,01F2156S,5,252,16
2024/03/25 09:20,01F2322N,01F2249N,31,254,101
2024/03/25 09:20,01F2322N,01F2249N,32,261,52
2024/03/25 09:20,01F2322N,01F2249N,41,284,18
2024/03/25 09:20,01F2322N,01F2249N,42,291,17
2024/03/25 09:20,01F2322N,01F2249N,5,300,18
2024/03/25 09:20,01F2156S,01F2249S,31,318,148
2024/03/25 09:20,01F2156S,01F2249S,32,322,73
2024/03/25 09:20,01F2156S,01F2249S,41,350,8
2024/03/25 09:20,01F2156S,01F2249S,42,354,31
2024/03/25 09:20,01F2156S,01F2249S,5,363,14
2024/03/25 09:20,01F2394N,01F2322N,31,243,109
2024/03/25 09:20,01F2394N,01F2322N,32,246,54
2024/03/25 09:20,01F2394N,01F2322N,41,253,7
2024/03/25 09:20,01F2394N,01F2322N,42,257,19
2024/03/25 09:20,01F2394N,01F2322N,5,288,18
2024/03/25 09:20,01F2249S,01F2322S,31,266,137
2024/03/25 09:20,01F2249S,01F2322S,32,275,62
2024/03/25 09:20,01F2249S,01F2322S,41,297,4
2024/03/25 09:20,01F2249S,01F2322S,42,291,29
2024/03/25 09:20,01F2249S,01F2322S,5,295,13
2024/03/25 09:20,01F2425N,01F2394N,31,102,129
2024/03/25 09:20,01F2425N,01F2394N,32,107,47
2024/03/25 09:20,01F2425N,01F2394N,41,110,8
2024/03/25 09:20,01F2425N,01F2394N,42,115,35
2024/03/25 09:20,01F2425N,01F2394N,5,118,15
2024/03/25 09:20,01F2322S,01F2394S,31,250,128
2024/03/25 09:20,01F2322S,01F2394S,32,261,74
2024/03/25 09:20,01F2322S,01F2394S,41,263,4
2024/03/25 09:20,01F2322S,01F2394S,42,272,35
2024/03/25 09:20,01F2322S,01F2394S,5,282,18
2024/03/25 09:20,01F2472N,01F2425N,31,154,105
2024/03/25 09:20,01F2472N,01F2425N,32,157,42
2024/03/25 09:20,01F2472N,01F2425N,41,175,8
2024/03/25 09:20,01F2472N,01F2425N,42,178,24
2024/03/25 09:20,01F2472N,01F2425N,5,178,14
2024/03/25 09:20,01F2394S,01F2425S,31,104,125
2024/03/25 09:20,01F2394S,01F2425S,32,106,63
2024/03/25 09:20,01F2394S,01F2425S,41,116,3
2024/03/25 09:20,01F2394S,01F2425S,42,115,23
2024/03/25 09:20,01F2394S,01F2425S,5,127,23
2024/03/25 09:20,01F2514N,01F2472N,31,143,111
2024/03/25 09:20,01F2514N,01F2472N,32,143,61
2024/03/25 09:20,01F2514N,01F2472N,41,164,3
2024/03/25 09:20,01F2514N,01F2472N,42,164,16
2024/03/25 09:20,01F2514N,01F2472N,5,164,13
2024/03/25 09:20,01F2425S,01F2472S,31,157,109
2024/03/25 09:20,01F2425S,01F2472S,32,158,68
2024/03/25 09:20,01F2425S,01F2472S,41,168,4
2024/03/25 09:20,01F2425S,01F2472S,42,178,19
2024/03/25 09:20,01F2425S,01F2472S,5,189,19
2024/03/25 09:20,01F2603N,01F2514N,31,294,110
2024/03/25 09:20,01F2603N,01F2514N,32,298,74
2024/03/25 09:20,01F2603N,01F2514N,41,327,1
2024/03/25 09:20,01F2603N,01F2514N,42,331,19
2024/03/25 09:20,01F2603N,01F2514N,5,350,17
2024/03/25 09:20,01F2472S,01F2514S,31,144,117
2024/03/25 09:20,01F2472S,01F2514S,32,145,75
2024/03/25 09:20,01F2472S,01F2514S,41,168,3
2024/03/25 09:20,01F2472S,01F2514S,42,171,24
2024/03/25 09:20,01F2472S,01F2514S,5,168,22
2024/03/25 09:20,01F2674N,01F2603N,31,239,105
2024/03/25 09:20,01F2674N,01F2603N,32,239,45
2024/03/25 09:20,01F2674N,01F2603N,41,253,5
2024/03/25 09:20,01F2674N,01F2603N,42,270,27
2024/03/25 09:20,01F2674N,01F2603N,5,277,14
2024/03/25 09:20,01F2514S,01F2603S,31,291,94
2024/03/25 09:20,01F2514S,01F2603S,32,298,52
2024/03/25 09:20,01F2514S,01F2603S,41,323,4
2024/03/25 09:20,01F2514S,01F2603S,42,334,19
2024/03/25 09:20,01F2514S,01F2603S,5,354,20
2024/03/25 09:20,01F2714N,01F2674N,31,135,113
2024/03/25 09:20,01F2714N,01F2674N,32,135,57
2024/03/25 09:20,01F2714N,01F2674N,41,150,4
2024/03/25 09:20,01F2714N,01F2674N,42,154,22
2024/03/25 09:20,01F2714N,01F2674N,5,161,23
2024/03/25 09:20,01F2603S,01F2674S,31,240,100
2024/03/25 09:20,01F2603S,01F2674S,32,240,56
2024/03/25 09:20,01F2603S,01F2674S,41,267,3
2024/03/25 09:20,01F2603S,01F2674S,42,271,30
2024/03/25 09:20,01F2603S,01F2674S,5,289,13
2024/03/25 09:20,01F2827N,01F2714N,31,370,92
2024/03/25 09:20,01F2827N,01F2714N,32,383,38
2024/03/25 09:20,01F2827N,01F2714N,41,410,5
2024/03/25 09:20,01F2827N,01F2714N,42,422,21
2024/03/25 09:20,01F2827N,01F2714N,5,455,22
2024/03/25 09:20,01F2674S,01F2714S,31,136,110
2024/03/25 09:20,01F2674S,01F2714S,32,140,64
2024/03/25 09:20,01F2674S,01F2714S,41,145,4
2024/03/25 09:20,01F2674S,01F2714S,42,156,18
2024/03/25 09:20,01F2674S,01F2714S,5,170,15
2024/03/25 09:20,01F2866N,01F2827N,31,131,99
2024/03/25 09:20,01F2866N,01F2827N,32,136,55
2024/03/25 09:20,01F2866N,01F2827N,41,484,4
2024/03/25 09:20,01F2866N,01F2827N,42,153,21
2024/03/25 09:20,01F2866N,01F2827N,5,151,13
2024/03/25 09:20,01F2714S,01F2827S,31,372,70
2024/03/25 09:20,01F2714S,01F2827S,32,377,35
2024/03/25 09:20,01F2714S,01F2827S,41,426,3
2024/03/25 09:20,01F2714S,01F2827S,42,426,20
2024/03/25 09:20,01F2714S,01F2827S,5,468,13
2024/03/25 09:20,01F2930N,01F2866N,31,211,93
2024/03/25 09:20,01F2930N,01F2866N,32,215,62
2024/03/25 09:20,01F2930N,01F2866N,41,230,4
2024/03/25 09:20,01F2930N,01F2866N,42,247,23
2024/03/25 09:20,01F2930N,01F2866N,5,258,7
2024/03/25 09:20,01F2827S,01F2866S,31,130,94
2024/03/25 09:20,01F2827S,01F2866S,32,133,55
2024/03/25 09:20,01F2827S,01F2866S,41,151,7
2024/03/25 09:20,01F2827S,01F2866S,42,152,38
2024/03/25 09:20,01F2827S,01F2866S,5,159,18
2024/03/25 09:20,01F3019N,01F2930N,31,306,128
2024/03/25 09:20,01F3019N,01F2930N,32,307,76
2024/03/25 09:20,01F3019N,01F2930N,41,336,2
2024/03/25 09:20,01F3019N,01F2930N,42,347,28
2024/03/25 09:20,01F3019N,01F2930N,5,348,13
2024/03/25 09:20,01F2866S,01F2930S,31,209,94
2024/03/25 09:20,01F2866S,01F2930S,32,216,45
2024/03/25 09:20,01F2866S,01F2930S,41,226,7
2024/03/25 09:20,01F2866S,01F2930S,42,240,15
2024/03/25 09:20,01F2866S,01F2930S,5,262,8
2024/03/25 09:20,01F3083N,01F3019N,31,219,134
2024/03/25 09:20,01F3083N,01F3019N,32,220,75
2024/03/25 09:20,01F3083N,01F3019N,41,235,7
2024/03/25 09:20,01F3083N,01F3019N,42,246,27
2024/03/25 09:20,01F3083N,01F3019N,5,256,23
2024/03/25 09:20,01F2930S,01F3019S,31,297,105
2024/03/25 09:20,01F2930S,01F3019S,32,300,63
2024/03/25 09:20,01F2930S,01F3019S,41,324,4
2024/03/25 09:20,01F2930S,01F3019S,42,335,16
2024/03/25 09:20,01F2930S,01F3019S,5,402,16
2024/03/25 09:20,01F3126N,01F3083N,31,154,150
2024/03/25 09:20,01F3126N,01F3083N,32,156,101
2024/03/25 09:20,01F3126N,01F3083N,41,163,4
2024/03/25 09:20,01F3126N,01F3083N,42,168,25
2024/03/25 09:20,01F3126N,01F3083N,5,171,22
2024/03/25 09:20,01F3019S,01F3083S,31,218,121
2024/03/25 09:20,01F3019S,01F3083S,32,223,57
2024/03/25 09:20,01F3019S,01F3083S,41,243,2
2024/03/25 09:20,01F3019S,01F3083S,42,247,24
2024/03/25 09:20,01F3019S,01F3083S,5,264,25
2024/03/25 09:20,01F3185N,01F3126N,31,227,155
2024/03/25 09:20,01F3185N,01F3126N,32,234,80
2024/03/25 09:20,01F3185N,01F3126N,41,236,4
2024/03/25 09:20,01F3185N,01F3126N,42,249,32
2024/03/25 09:20,01F3185N,01F3126N,5,251,18
2024/03/25 09:20,03F3445S,01F3126N,31,0,0
2024/03/25 09:20,03F3445S,01F3126N,32,0,0
2024/03/25 09:20,03F3445S,01F3126N,41,0,0
2024/03/25 09:20,03F3445S,01F3126N,42,0,0
2024/03/25 09:20,03F3445S,01F3126N,5,0,0
2024/03/25 09:20,03F3496N,01F3126N,31,520,9
2024/03/25 09:20,03F3496N,01F3126N,32,566,3
2024/03/25 09:20,03F3496N,01F3126N,41,0,0
2024/03/25 09:20,03F3496N,01F3126N,42,558,4
2024/03/25 09:20,03F3496N,01F3126N,5,594,3
2024/03/25 09:20,01F3083S,01F3126S,31,152,139
2024/03/25 09:20,01F3083S,01F3126S,32,153,58
2024/03/25 09:20,01F3083S,01F3126S,41,163,3
2024/03/25 09:20,01F3083S,01F3126S,42,171,27
2024/03/25 09:20,01F3083S,01F3126S,5,178,24
2024/03/25 09:20,01F3227N,01F3185N,31,172,179
2024/03/25 09:20,01F3227N,01F3185N,32,174,77
2024/03/25 09:20,01F3227N,01F3185N,41,176,9
2024/03/25 09:20,01F3227N,01F3185N,42,191,24
2024/03/25 09:20,01F3227N,01F3185N,5,190,29
2024/03/25 09:20,01F3126S,01F3185S,31,210,128
2024/03/25 09:20,01F3126S,01F3185S,32,214,46
2024/03/25 09:20,01F3126S,01F3185S,41,219,5
2024/03/25 09:20,01F3126S,01F3185S,42,237,26
2024/03/25 09:20,01F3126S,01F3185S,5,272,15
2024/03/25 09:20,03F3445S,01F3185S,31,577,10
2024/03/25 09:20,03F3445S,01F3185S,32,573,7
2024/03/25 09:20,03F3445S,01F3185S,41,0,0
2024/03/25 09:20,03F3445S,01F3185S,42,674,1
2024/03/25 09:20,03F3445S,01F3185S,5,603,2
2024/03/25 09:20,03F3496N,01F3185S,31,1521,3
2024/03/25 09:20,03F3496N,01F3185S,32,3062,1
2024/03/25 09:20,03F3496N,01F3185S,41,0,0
2024/03/25 09:20,03F3496N,01F3185S,42,0,0
2024/03/25 09:20,03F3496N,01F3185S,5,0,0
2024/03/25 09:20,01F3252N,01F3227N,31,100,137
2024/03/25 09:20,01F3252N,01F3227N,32,105,83
2024/03/25 09:20,01F3252N,01F3227N,41,103,4
2024/03/25 09:20,01F3252N,01F3227N,42,112,22
2024/03/25 09:20,01F3252N,01F3227N,5,111,35
2024/03/25 09:20,01F3185S,01F3227S,31,151,143
2024/03/25 09:20,01F3185S,01F3227S,32,162,75
2024/03/25 09:20,01F3185S,01F3227S,41,167,5
2024/03/25 09:20,01F3185S,01F3227S,42,172,22
2024/03/25 09:20,01F3185S,01F3227S,5,170,20
2024/03/25 09:20,01F3286N,01F3252N,31,124,96
2024/03/25 09:20,01F3286N,01F3252N,32,131,65
2024/03/25 09:20,01F3286N,01F3252N,41,149,2
2024/03/25 09:20,01F3286N,01F3252N,42,139,23
2024/03/25 09:20,01F3286N,01F3252N,5,144,37
2024/03/25 09:20,01F3227S,01F3252S,31,89,132
2024/03/25 09:20,01F3227S,01F3252S,32,93,87
2024/03/25 09:20,01F3227S,01F3252S,41,101,1
2024/03/25 09:20,01F3227S,01F3252S,42,107,22
2024/03/25 09:20,01F3227S,01F3252S,5,104,34
2024/03/25 09:20,01F3366N,01F3286N,31,318,134
2024/03/25 09:20,01F3366N,01F3286N,32,325,67
2024/03/25 09:20,01F3366N,01F3286N,41,324,3
2024/03/25 09:20,01F3366N,01F3286N,42,342,30
2024/03/25 09:20,01F3366N,01F3286N,5,347,32
2024/03/25 09:20,01F3252S,01F3286S,31,120,110
2024/03/25 09:20,01F3252S,01F3286S,32,127,78
2024/03/25 09:20,01F3252S,01F3286S,41,125,3
2024/03/25 09:20,01F3252S,01F3286S,42,142,28
2024/03/25 09:20,01F3252S,01F3286S,5,145,38
2024/03/25 09:20,01F3398N,01F3366N,31,126,161
2024/03/25 09:20,01F3398N,01F3366N,32,127,95
2024/03/25 09:20,01F3398N,01F3366N,41,126,1
2024/03/25 09:20,01F3398N,01F3366N,42,135,32
2024/03/25 09:20,01F3398N,01F3366N,5,142,37
2024/03/25 09:20,01F3286S,01F3366S,31,289,90
2024/03/25 09:20,01F3286S,01F3366S,32,292,65
2024/03/25 09:20,01F3286S,01F3366S,41,310,1
2024/03/25 09:20,01F3286S,01F3366S,42,328,19
2024/03/25 09:20,01F3286S,01F3366S,5,363,15
2024/03/25 09:20,01F3460N,01F3398N,31,287,167
2024/03/25 09:20,01F3460N,01F3398N,32,292,83
2024/03/25 09:20,01F3460N,01F3398N,41,312,1
2024/03/25 09:20,01F3460N,01F3398N,42,299,20
2024/03/25 09:20,01F3460N,01F3398N,5,308,50
2024/03/25 09:20,01F3366S,01F3398S,31,111,155
2024/03/25 09:20,01F3366S,01F3398S,32,112,86
2024/03/25 09:20,01F3366S,01F3398S,41,117,1
2024/03/25 09:20,01F3366S,01F3398S,42,125,24
2024/03/25 09:20,01F3366S,01F3398S,5,130,25
2024/03/25 09:20,01F3535N,01F3460N,31,447,150
2024/03/25 09:20,01F3535N,01F3460N,32,446,90
2024/03/25 09:20,01F3535N,01F3460N,41,456,2
2024/03/25 09:20,01F3535N,01F3460N,42,469,27
2024/03/25 09:20,01F3535N,01F3460N,5,461,37
2024/03/25 09:20,01F3398S,01F3460S,31,231,166
2024/03/25 09:20,01F3398S,01F3460S,32,234,78
2024/03/25 09:20,01F3398S,01F3460S,41,234,1
2024/03/25 09:20,01F3398S,01F3460S,42,276,18
2024/03/25 09:20,01F3398S,01F3460S,5,256,35
2024/03/25 09:20,01F3559N,01F3535N,31,132,194
2024/03/25 09:20,01F3559N,01F3535N,32,129,95
2024/03/25 09:20,01F3559N,01F3535N,41,0,0
2024/03/25 09:20,01F3559N,01F3535N,42,136,25
2024/03/25 09:20,01F3559N,01F3535N,5,137,54
2024/03/25 09:20,01F3460S,01F3535S,31,301,148
2024/03/25 09:20,01F3460S,01F3535S,32,308,61
2024/03/25 09:20,01F3460S,01F3535S,41,333,6
2024/03/25 09:20,01F3460S,01F3535S,42,339,21
2024/03/25 09:20,01F3460S,01F3535S,5,331,43
2024/03/25 09:20,01F3590N,01F3559N,31,140,185
2024/03/25 09:20,01F3590N,01F3559N,32,143,95
2024/03/25 09:20,01F3590N,01F3559N,41,156,3
2024/03/25 09:20,01F3590N,01F3559N,42,143,16
2024/03/25 09:20,01F3590N,01F3559N,5,146,46
2024/03/25 09:20,01F3535S,01F3561S,31,176,135
2024/03/25 09:20,01F3535S,01F3561S,32,181,69
2024/03/25 09:20,01F3535S,01F3561S,41,182,1
2024/03/25 09:20,01F3535S,01F3561S,42,185,24
2024/03/25 09:20,01F3535S,01F3561S,5,184,28
2024/03/25 09:20,01F3640N,01F3590N,31,217,167
2024/03/25 09:20,01F3640N,01F3590N,32,230,91
2024/03/25 09:20,01F3640N,01F3590N,41,220,1
2024/03/25 09:20,01F3640N,01F3590N,42,233,24
2024/03/25 09:20,01F3640N,01F3590N,5,233,48
2024/03/25 09:20,03F3743S,01F3590N,31,0,0
2024/03/25 09:20,03F3743S,01F3590N,32,0,0
2024/03/25 09:20,03F3743S,01F3590N,41,0,0
2024/03/25 09:20,03F3743S,01F3590N,42,0,0
2024/03/25 09:20,03F3743S,01F3590N,5,0,0
2024/03/25 09:20,03F3854N,01F3590N,31,0,0
2024/03/25 09:20,03F3854N,01F3590N,32,0,0
2024/03/25 09:20,03F3854N,01F3590N,41,0,0
2024/03/25 09:20,03F3854N,01F3590N,42,1054,1
2024/03/25 09:20,03F3854N,01F3590N,5,0,0
2024/03/25 09:20,01F3561S,01F3590S,31,158,112
2024/03/25 09:20,01F3561S,01F3590S,32,158,53
2024/03/25 09:20,01F3561S,01F3590S,41,181,1
2024/03/25 09:20,01F3561S,01F3590S,42,164,24
2024/03/25 09:20,01F3561S,01F3590S,5,155,36
2024/03/25 09:20,01F3676N,01F3640N,31,177,127
2024/03/25 09:20,01F3676N,01F3640N,32,173,86
2024/03/25 09:20,01F3676N,01F3640N,41,286,1
2024/03/25 09:20,01F3676N,01F3640N,42,175,31
2024/03/25 09:20,01F3676N,01F3640N,5,175,66
2024/03/25 09:20,01F3590S,01F3640S,31,190,119
2024/03/25 09:20,01F3590S,01F3640S,32,197,77
2024/03/25 09:20,01F3590S,01F3640S,41,229,2
2024/03/25 09:20,01F3590S,01F3640S,42,216,24
2024/03/25 09:20,01F3590S,01F3640S,5,215,58
2024/03/25 09:20,03F3743S,01F3640S,31,1076,7
2024/03/25 09:20,03F3743S,01F3640S,32,1135,7
2024/03/25 09:20,03F3743S,01F3640S,41,0,0
2024/03/25 09:20,03F3743S,01F3640S,42,0,0
2024/03/25 09:20,03F3743S,01F3640S,5,1151,7
2024/03/25 09:20,03F3854N,01F3640S,31,899,5
2024/03/25 09:20,03F3854N,01F3640S,32,944,1
2024/03/25 09:20,03F3854N,01F3640S,41,0,0
2024/03/25 09:20,03F3854N,01F3640S,42,930,1
2024/03/25 09:20,03F3854N,01F3640S,5,1082,1
2024/03/25 09:20,01F3696N,01F3676N,31,89,159
2024/03/25 09:20,01F3696N,01F3676N,32,89,87
2024/03/25 09:20,01F3696N,01F3676N,41,91,3
2024/03/25 09:20,01F3696N,01F3676N,42,106,30
2024/03/25 09:20,01F3696N,01F3676N,5,103,70
2024/03/25 09:20,01F3640S,01F3676S,31,140,127
2024/03/25 09:20,01F3640S,01F3676S,32,143,88
2024/03/25 09:20,01F3640S,01F3676S,41,164,1
2024/03/25 09:20,01F3640S,01F3676S,42,160,30
2024/03/25 09:20,01F3640S,01F3676S,5,158,56
2024/03/25 09:20,01F3676S,01F3686S,31,41,138
2024/03/25 09:20,01F3676S,01F3686S,32,43,85
2024/03/25 09:20,01F3676S,01F3686S,41,58,3
2024/03/25 09:20,01F3676S,01F3686S,42,50,27
2024/03/25 09:20,01F3676S,01F3686S,5,46,55
2024/03/25 09:20,01F3736N,01F3696N,31,182,9
2024/03/25 09:20,01F3736N,01F3696N,32,186,6
2024/03/25 09:20,01F3736N,01F3696N,41,0,0
2024/03/25 09:20,01F3736N,01F3696N,42,196,4
2024/03/25 09:20,01F3736N,01F3696N,5,199,33
2024/03/25 09:20,01F3686S,01F3736S,31,214,11
2024/03/25 09:20,01F3686S,01F3736S,32,213,6
2024/03/25 09:20,01F3686S,01F3736S,41,0,0
2024/03/25 09:20,01F3686S,01F3736S,42,251,7
2024/03/25 09:20,01F3686S,01F3736S,5,245,26
2024/03/25 09:20,01F0099S,01H0163S,31,246,35
2024/03/25 09:20,01F0099S,01H0163S,32,257,16
2024/03/25 09:20,01F0099S,01H0163S,41,0,0
2024/03/25 09:20,01F0099S,01H0163S,42,244,1
2024/03/25 09:20,01F0099S,01H0163S,5,0,0
2024/03/25 09:20,03F0087S,01H0163S,31,276,27
2024/03/25 09:20,03F0087S,01H0163S,32,296,4
2024/03/25 09:20,03F0087S,01H0163S,41,0,0
2024/03/25 09:20,03F0087S,01H0163S,42,0,0
2024/03/25 09:20,03F0087S,01H0163S,5,0,0
2024/03/25 09:20,03F0116N,01H0163S,31,275,18
2024/03/25 09:20,03F0116N,01H0163S,32,284,16
2024/03/25 09:20,03F0116N,01H0163S,41,269,1
2024/03/25 09:20,03F0116N,01H0163S,42,0,0
2024/03/25 09:20,03F0116N,01H0163S,5,0,0
2024/03/25 09:20,01H0200N,01H0174N,31,110,73
2024/03/25 09:20,01H0200N,01H0174N,32,112,39
2024/03/25 09:20,01H0200N,01H0174N,41,111,1
2024/03/25 09:20,01H0200N,01H0174N,42,0,0
2024/03/25 09:20,01H0200N,01H0174N,5,0,0
2024/03/25 09:20,01H0208N,01H0200N,31,66,188
2024/03/25 09:20,01H0208N,01H0200N,32,46,69
2024/03/25 09:20,01H0208N,01H0200N,41,73,3
2024/03/25 09:20,01H0208N,01H0200N,42,95,1
2024/03/25 09:20,01H0208N,01H0200N,5,0,0
2024/03/25 09:20,01H0163S,01H0206S,31,172,61
2024/03/25 09:20,01H0163S,01H0206S,32,173,46
2024/03/25 09:20,01H0163S,01H0206S,41,186,2
2024/03/25 09:20,01H0163S,01H0206S,42,191,4
2024/03/25 09:20,01H0163S,01H0206S,5,0,0
2024/03/25 09:20,01H0271N,01H0208N,31,953,221
2024/03/25 09:20,01H0271N,01H0208N,32,962,78
2024/03/25 09:20,01H0271N,01H0208N,41,1036,4
2024/03/25 09:20,01H0271N,01H0208N,42,950,2
2024/03/25 09:20,01H0271N,01H0208N,5,0,0
2024/03/25 09:20,01F0340N,01H0271N,31,811,93
2024/03/25 09:20,01F0340N,01H0271N,32,828,36
2024/03/25 09:20,01F0340N,01H0271N,41,863,2
2024/03/25 09:20,01F0340N,01H0271N,42,817,2
2024/03/25 09:20,01F0340N,01H0271N,5,0,0
2024/03/25 09:20,01H0333N,01H0271N,31,1128,72
2024/03/25 09:20,01H0333N,01H0271N,32,1152,31
2024/03/25 09:20,01H0333N,01H0271N,41,1095,4
2024/03/25 09:20,01H0333N,01H0271N,42,0,0
