2024/03/25 20:40,03F1710N,01F1664S,41,0,0
2024/03/25 20:40,03F1710N,01F1664S,42,0,0
2024/03/25 20:40,03F1710N,01F1664S,5,0,0
2024/03/25 20:40,01F1774N,01F1699N,31,262,127
2024/03/25 20:40,01F1774N,01F1699N,32,257,23
2024/03/25 20:40,01F1774N,01F1699N,41,298,3
2024/03/25 20:40,01F1774N,01F1699N,42,287,11
2024/03/25 20:40,01F1774N,01F1699N,5,300,14
2024/03/25 20:40,01F1664S,01F1699S,31,126,121
2024/03/25 20:40,01F1664S,01F1699S,32,130,28
2024/03/25 20:40,01F1664S,01F1699S,41,136,7
2024/03/25 20:40,01F1664S,01F1699S,42,136,4
2024/03/25 20:40,01F1664S,01F1699S,5,143,4
2024/03/25 20:40,01F1802N,01F1774N,31,96,75
2024/03/25 20:40,01F1802N,01F1774N,32,96,24
2024/03/25 20:40,01F1802N,01F1774N,41,0,0
2024/03/25 20:40,01F1802N,01F1774N,42,105,10
2024/03/25 20:40,01F1802N,01F1774N,5,105,8
2024/03/25 20:40,01F1699S,01F1774S,31,255,83
2024/03/25 20:40,01F1699S,01F1774S,32,267,20
2024/03/25 20:40,01F1699S,01F1774S,41,264,1
2024/03/25 20:40,01F1699S,01F1774S,42,287,7
2024/03/25 20:40,01F1699S,01F1774S,5,0,0
2024/03/25 20:40,01F1839N,01F1802N,31,125,83
2024/03/25 20:40,01F1839N,01F1802N,32,124,28
2024/03/25 20:40,01F1839N,01F1802N,41,140,2
2024/03/25 20:40,01F1839N,01F1802N,42,143,6
2024/03/25 20:40,01F1839N,01F1802N,5,140,6
2024/03/25 20:40,01F1774S,01F1802S,31,93,71
2024/03/25 20:40,01F1774S,01F1802S,32,95,20
2024/03/25 20:40,01F1774S,01F1802S,41,102,1
2024/03/25 20:40,01F1774S,01F1802S,42,117,5
2024/03/25 20:40,01F1774S,01F1802S,5,91,1
2024/03/25 20:40,01F1906N,01F1839N,31,230,104
2024/03/25 20:40,01F1906N,01F1839N,32,229,21
2024/03/25 20:40,01F1906N,01F1839N,41,256,4
2024/03/25 20:40,01F1906N,01F1839N,42,269,5
2024/03/25 20:40,01F1906N,01F1839N,5,266,9
2024/03/25 20:40,01F1802S,01F1839S,31,123,93
2024/03/25 20:40,01F1802S,01F1839S,32,126,19
2024/03/25 20:40,01F1802S,01F1839S,41,136,2
2024/03/25 20:40,01F1802S,01F1839S,42,142,5
2024/03/25 20:40,01F1802S,01F1839S,5,146,1
2024/03/25 20:40,01F1960N,01F1906N,31,178,109
2024/03/25 20:40,01F1960N,01F1906N,32,182,28
2024/03/25 20:40,01F1960N,01F1906N,41,199,1
2024/03/25 20:40,01F1960N,01F1906N,42,193,13
2024/03/25 20:40,01F1960N,01F1906N,5,207,13
2024/03/25 20:40,03F1944S,01F1906N,31,232,7
2024/03/25 20:40,03F1944S,01F1906N,32,240,1
2024/03/25 20:40,03F1944S,01F1906N,41,0,0
2024/03/25 20:40,03F1944S,01F1906N,42,266,1
2024/03/25 20:40,03F1944S,01F1906N,5,2719,1
2024/03/25 20:40,03F1992N,01F1906N,31,220,1
2024/03/25 20:40,03F1992N,01F1906N,32,0,0
2024/03/25 20:40,03F1992N,01F1906N,41,0,0
2024/03/25 20:40,03F1992N,01F1906N,42,0,0
2024/03/25 20:40,03F1992N,01F1906N,5,254,1
2024/03/25 20:40,01F1839S,01F1906S,31,229,86
2024/03/25 20:40,01F1839S,01F1906S,32,223,15
2024/03/25 20:40,01F1839S,01F1906S,41,249,2
2024/03/25 20:40,01F1839S,01F1906S,42,248,8
2024/03/25 20:40,01F1839S,01F1906S,5,269,1
2024/03/25 20:40,01F2011N,01F1960N,31,166,97
2024/03/25 20:40,01F2011N,01F1960N,32,170,31
2024/03/25 20:40,01F2011N,01F1960N,41,0,0
2024/03/25 20:40,01F2011N,01F1960N,42,191,22
2024/03/25 20:40,01F2011N,01F1960N,5,212,25
2024/03/25 20:40,01F1906S,01F1960S,31,178,95
2024/03/25 20:40,01F1906S,01F1960S,32,180,23
2024/03/25 20:40,01F1906S,01F1960S,41,202,1
2024/03/25 20:40,01F1906S,01F1960S,42,192,8
2024/03/25 20:40,01F1906S,01F1960S,5,213,5
2024/03/25 20:40,03F1944S,01F1960S,31,247,33
2024/03/25 20:40,03F1944S,01F1960S,32,257,14
2024/03/25 20:40,03F1944S,01F1960S,41,0,0
2024/03/25 20:40,03F1944S,01F1960S,42,295,2
2024/03/25 20:40,03F1944S,01F1960S,5,306,4
2024/03/25 20:40,03F1992N,01F1960S,31,260,31
2024/03/25 20:40,03F1992N,01F1960S,32,246,5
2024/03/25 20:40,03F1992N,01F1960S,41,0,0
2024/03/25 20:40,03F1992N,01F1960S,42,0,0
2024/03/25 20:40,03F1992N,01F1960S,5,0,0
2024/03/25 20:40,01F2089N,01F2011N,31,255,108
2024/03/25 20:40,01F2089N,01F2011N,32,267,45
2024/03/25 20:40,01F2089N,01F2011N,41,291,3
2024/03/25 20:40,01F2089N,01F2011N,42,293,21
2024/03/25 20:40,01F2089N,01F2011N,5,332,31
2024/03/25 20:40,01F1960S,01F2011S,31,167,107
2024/03/25 20:40,01F1960S,01F2011S,32,173,22
2024/03/25 20:40,01F1960S,01F2011S,41,194,3
2024/03/25 20:40,01F1960S,01F2011S,42,200,7
2024/03/25 20:40,01F1960S,01F2011S,5,200,16
2024/03/25 20:40,01F2156N,01F2089N,31,220,95
2024/03/25 20:40,01F2156N,01F2089N,32,217,20
2024/03/25 20:40,01F2156N,01F2089N,41,237,1
2024/03/25 20:40,01F2156N,01F2089N,42,271,13
2024/03/25 20:40,01F2156N,01F2089N,5,267,14
2024/03/25 20:40,01F2011S,01F2089S,31,258,104
2024/03/25 20:40,01F2011S,01F2089S,32,263,25
2024/03/25 20:40,01F2011S,01F2089S,41,297,3
2024/03/25 20:40,01F2011S,01F2089S,42,299,15
2024/03/25 20:40,01F2011S,01F2089S,5,301,12
2024/03/25 20:40,01F2249N,01F2156N,31,301,89
2024/03/25 20:40,01F2249N,01F2156N,32,304,25
2024/03/25 20:40,01F2249N,01F2156N,41,344,3
2024/03/25 20:40,01F2249N,01F2156N,42,391,11
2024/03/25 20:40,01F2249N,01F2156N,5,410,17
2024/03/25 20:40,01F2089S,01F2156S,31,217,102
2024/03/25 20:40,01F2089S,01F2156S,32,225,19
2024/03/25 20:40,01F2089S,01F2156S,41,252,7
2024/03/25 20:40,01F2089S,01F2156S,42,248,11
2024/03/25 20:40,01F2089S,01F2156S,5,265,16
2024/03/25 20:40,01F2322N,01F2249N,31,247,94
2024/03/25 20:40,01F2322N,01F2249N,32,256,20
2024/03/25 20:40,01F2322N,01F2249N,41,256,2
2024/03/25 20:40,01F2322N,01F2249N,42,316,12
2024/03/25 20:40,01F2322N,01F2249N,5,301,16
2024/03/25 20:40,01F2156S,01F2249S,31,297,74
2024/03/25 20:40,01F2156S,01F2249S,32,313,17
2024/03/25 20:40,01F2156S,01F2249S,41,0,0
2024/03/25 20:40,01F2156S,01F2249S,42,369,8
2024/03/25 20:40,01F2156S,01F2249S,5,398,11
2024/03/25 20:40,01F2394N,01F2322N,31,239,114
2024/03/25 20:40,01F2394N,01F2322N,32,238,16
2024/03/25 20:40,01F2394N,01F2322N,41,281,3
2024/03/25 20:40,01F2394N,01F2322N,42,266,13
2024/03/25 20:40,01F2394N,01F2322N,5,297,11
2024/03/25 20:40,01F2249S,01F2322S,31,241,74
2024/03/25 20:40,01F2249S,01F2322S,32,250,21
2024/03/25 20:40,01F2249S,01F2322S,41,0,0
2024/03/25 20:40,01F2249S,01F2322S,42,307,11
2024/03/25 20:40,01F2249S,01F2322S,5,300,9
2024/03/25 20:40,01F2425N,01F2394N,31,99,86
2024/03/25 20:40,01F2425N,01F2394N,32,99,30
2024/03/25 20:40,01F2425N,01F2394N,41,111,1
2024/03/25 20:40,01F2425N,01F2394N,42,123,12
2024/03/25 20:40,01F2425N,01F2394N,5,126,12
2024/03/25 20:40,01F2322S,01F2394S,31,236,73
2024/03/25 20:40,01F2322S,01F2394S,32,244,14
2024/03/25 20:40,01F2322S,01F2394S,41,256,5
2024/03/25 20:40,01F2322S,01F2394S,42,269,8
2024/03/25 20:40,01F2322S,01F2394S,5,288,16
2024/03/25 20:40,01F2472N,01F2425N,31,150,67
2024/03/25 20:40,01F2472N,01F2425N,32,151,21
2024/03/25 20:40,01F2472N,01F2425N,41,0,0
2024/03/25 20:40,01F2472N,01F2425N,42,257,9
2024/03/25 20:40,01F2472N,01F2425N,5,258,9
2024/03/25 20:40,01F2394S,01F2425S,31,100,67
2024/03/25 20:40,01F2394S,01F2425S,32,98,20
2024/03/25 20:40,01F2394S,01F2425S,41,112,6
2024/03/25 20:40,01F2394S,01F2425S,42,113,13
2024/03/25 20:40,01F2394S,01F2425S,5,125,15
2024/03/25 20:40,01F2514N,01F2472N,31,139,73
2024/03/25 20:40,01F2514N,01F2472N,32,136,22
2024/03/25 20:40,01F2514N,01F2472N,41,0,0
2024/03/25 20:40,01F2514N,01F2472N,42,158,16
2024/03/25 20:40,01F2514N,01F2472N,5,166,4
2024/03/25 20:40,01F2425S,01F2472S,31,150,64
2024/03/25 20:40,01F2425S,01F2472S,32,154,17
2024/03/25 20:40,01F2425S,01F2472S,41,176,4
2024/03/25 20:40,01F2425S,01F2472S,42,166,9
2024/03/25 20:40,01F2425S,01F2472S,5,196,10
2024/03/25 20:40,01F2603N,01F2514N,31,291,57
2024/03/25 20:40,01F2603N,01F2514N,32,280,16
2024/03/25 20:40,01F2603N,01F2514N,41,313,1
2024/03/25 20:40,01F2603N,01F2514N,42,333,19
2024/03/25 20:40,01F2603N,01F2514N,5,366,13
2024/03/25 20:40,01F2472S,01F2514S,31,140,65
2024/03/25 20:40,01F2472S,01F2514S,32,149,12
2024/03/25 20:40,01F2472S,01F2514S,41,147,1
2024/03/25 20:40,01F2472S,01F2514S,42,153,6
2024/03/25 20:40,01F2472S,01F2514S,5,171,10
2024/03/25 20:40,01F2674N,01F2603N,31,238,53
2024/03/25 20:40,01F2674N,01F2603N,32,231,18
2024/03/25 20:40,01F2674N,01F2603N,41,262,2
2024/03/25 20:40,01F2674N,01F2603N,42,266,16
2024/03/25 20:40,01F2674N,01F2603N,5,292,13
2024/03/25 20:40,01F2514S,01F2603S,31,293,70
2024/03/25 20:40,01F2514S,01F2603S,32,300,19
2024/03/25 20:40,01F2514S,01F2603S,41,0,0
2024/03/25 20:40,01F2514S,01F2603S,42,352,5
2024/03/25 20:40,01F2514S,01F2603S,5,364,17
2024/03/25 20:40,01F2714N,01F2674N,31,132,67
2024/03/25 20:40,01F2714N,01F2674N,32,135,29
2024/03/25 20:40,01F2714N,01F2674N,41,148,3
2024/03/25 20:40,01F2714N,01F2674N,42,162,14
2024/03/25 20:40,01F2714N,01F2674N,5,162,21
2024/03/25 20:40,01F2603S,01F2674S,31,231,55
2024/03/25 20:40,01F2603S,01F2674S,32,231,11
2024/03/25 20:40,01F2603S,01F2674S,41,231,1
2024/03/25 20:40,01F2603S,01F2674S,42,280,14
2024/03/25 20:40,01F2603S,01F2674S,5,293,10
2024/03/25 20:40,01F2827N,01F2714N,31,369,57
2024/03/25 20:40,01F2827N,01F2714N,32,371,20
2024/03/25 20:40,01F2827N,01F2714N,41,418,6
2024/03/25 20:40,01F2827N,01F2714N,42,449,10
2024/03/25 20:40,01F2827N,01F2714N,5,458,8
2024/03/25 20:40,01F2674S,01F2714S,31,136,59
2024/03/25 20:40,01F2674S,01F2714S,32,130,17
2024/03/25 20:40,01F2674S,01F2714S,41,134,1
2024/03/25 20:40,01F2674S,01F2714S,42,154,9
2024/03/25 20:40,01F2674S,01F2714S,5,167,8
2024/03/25 20:40,01F2866N,01F2827N,31,126,70
2024/03/25 20:40,01F2866N,01F2827N,32,130,21
2024/03/25 20:40,01F2866N,01F2827N,41,154,3
2024/03/25 20:40,01F2866N,01F2827N,42,145,5
2024/03/25 20:40,01F2866N,01F2827N,5,173,14
2024/03/25 20:40,01F2714S,01F2827S,31,378,52
2024/03/25 20:40,01F2714S,01F2827S,32,370,10
2024/03/25 20:40,01F2714S,01F2827S,41,414,3
2024/03/25 20:40,01F2714S,01F2827S,42,424,9
2024/03/25 20:40,01F2714S,01F2827S,5,510,12
2024/03/25 20:40,01F2930N,01F2866N,31,210,69
2024/03/25 20:40,01F2930N,01F2866N,32,214,27
2024/03/25 20:40,01F2930N,01F2866N,41,232,3
2024/03/25 20:40,01F2930N,01F2866N,42,245,7
2024/03/25 20:40,01F2930N,01F2866N,5,265,13
2024/03/25 20:40,01F2827S,01F2866S,31,130,65
2024/03/25 20:40,01F2827S,01F2866S,32,126,25
2024/03/25 20:40,01F2827S,01F2866S,41,141,2
2024/03/25 20:40,01F2827S,01F2866S,42,148,13
2024/03/25 20:40,01F2827S,01F2866S,5,169,10
2024/03/25 20:40,01F3019N,01F2930N,31,291,90
2024/03/25 20:40,01F3019N,01F2930N,32,299,28
2024/03/25 20:40,01F3019N,01F2930N,41,0,0
2024/03/25 20:40,01F3019N,01F2930N,42,352,9
2024/03/25 20:40,01F3019N,01F2930N,5,355,12
2024/03/25 20:40,01F2866S,01F2930S,31,208,64
2024/03/25 20:40,01F2866S,01F2930S,32,209,21
2024/03/25 20:40,01F2866S,01F2930S,41,214,1
2024/03/25 20:40,01F2866S,01F2930S,42,260,12
2024/03/25 20:40,01F2866S,01F2930S,5,279,13
2024/03/25 20:40,01F3083N,01F3019N,31,206,90
2024/03/25 20:40,01F3083N,01F3019N,32,212,16
2024/03/25 20:40,01F3083N,01F3019N,41,0,0
2024/03/25 20:40,01F3083N,01F3019N,42,260,11
2024/03/25 20:40,01F3083N,01F3019N,5,269,17
2024/03/25 20:40,01F2930S,01F3019S,31,295,71
2024/03/25 20:40,01F2930S,01F3019S,32,325,21
2024/03/25 20:40,01F2930S,01F3019S,41,338,4
2024/03/25 20:40,01F2930S,01F3019S,42,363,10
2024/03/25 20:40,01F2930S,01F3019S,5,407,11
2024/03/25 20:40,01F3126N,01F3083N,31,140,78
2024/03/25 20:40,01F3126N,01F3083N,32,141,22
2024/03/25 20:40,01F3126N,01F3083N,41,154,1
2024/03/25 20:40,01F3126N,01F3083N,42,170,6
2024/03/25 20:40,01F3126N,01F3083N,5,178,13
2024/03/25 20:40,01F3019S,01F3083S,31,217,88
2024/03/25 20:40,01F3019S,01F3083S,32,223,22
2024/03/25 20:40,01F3019S,01F3083S,41,232,2
2024/03/25 20:40,01F3019S,01F3083S,42,240,11
2024/03/25 20:40,01F3019S,01F3083S,5,294,13
2024/03/25 20:40,01F3185N,01F3126N,31,201,84
2024/03/25 20:40,01F3185N,01F3126N,32,202,23
2024/03/25 20:40,01F3185N,01F3126N,41,220,2
2024/03/25 20:40,01F3185N,01F3126N,42,277,5
2024/03/25 20:40,01F3185N,01F3126N,5,250,11
2024/03/25 20:40,03F3445S,01F3126N,31,0,0
2024/03/25 20:40,03F3445S,01F3126N,32,0,0
2024/03/25 20:40,03F3445S,01F3126N,41,0,0
2024/03/25 20:40,03F3445S,01F3126N,42,0,0
2024/03/25 20:40,03F3445S,01F3126N,5,0,0
2024/03/25 20:40,03F3496N,01F3126N,31,519,2
2024/03/25 20:40,03F3496N,01F3126N,32,0,0
2024/03/25 20:40,03F3496N,01F3126N,41,0,0
2024/03/25 20:40,03F3496N,01F3126N,42,0,0
2024/03/25 20:40,03F3496N,01F3126N,5,518,1
2024/03/25 20:40,01F3083S,01F3126S,31,144,91
2024/03/25 20:40,01F3083S,01F3126S,32,144,27
2024/03/25 20:40,01F3083S,01F3126S,41,153,6
2024/03/25 20:40,01F3083S,01F3126S,42,188,11
2024/03/25 20:40,01F3083S,01F3126S,5,177,9
2024/03/25 20:40,01F3227N,01F3185N,31,147,79
2024/03/25 20:40,01F3227N,01F3185N,32,157,21
2024/03/25 20:40,01F3227N,01F3185N,41,0,0
2024/03/25 20:40,01F3227N,01F3185N,42,181,7
2024/03/25 20:40,01F3227N,01F3185N,5,178,17
2024/03/25 20:40,01F3126S,01F3185S,31,208,114
2024/03/25 20:40,01F3126S,01F3185S,32,209,31
2024/03/25 20:40,01F3126S,01F3185S,41,200,3
2024/03/25 20:40,01F3126S,01F3185S,42,229,4
2024/03/25 20:40,01F3126S,01F3185S,5,249,12
2024/03/25 20:40,03F3445S,01F3185S,31,526,8
2024/03/25 20:40,03F3445S,01F3185S,32,571,1
2024/03/25 20:40,03F3445S,01F3185S,41,0,0
2024/03/25 20:40,03F3445S,01F3185S,42,0,0
2024/03/25 20:40,03F3445S,01F3185S,5,0,0
2024/03/25 20:40,03F3496N,01F3185S,31,539,1
2024/03/25 20:40,03F3496N,01F3185S,32,0,0
2024/03/25 20:40,03F3496N,01F3185S,41,0,0
2024/03/25 20:40,03F3496N,01F3185S,42,0,0
2024/03/25 20:40,03F3496N,01F3185S,5,0,0
2024/03/25 20:40,01F3252N,01F3227N,31,90,96
2024/03/25 20:40,01F3252N,01F3227N,32,89,21
2024/03/25 20:40,01F3252N,01F3227N,41,0,0
2024/03/25 20:40,01F3252N,01F3227N,42,100,5
2024/03/25 20:40,01F3252N,01F3227N,5,109,22
2024/03/25 20:40,01F3185S,01F3227S,31,143,129
2024/03/25 20:40,01F3185S,01F3227S,32,147,32
2024/03/25 20:40,01F3185S,01F3227S,41,155,3
2024/03/25 20:40,01F3185S,01F3227S,42,157,6
2024/03/25 20:40,01F3185S,01F3227S,5,176,13
2024/03/25 20:40,01F3286N,01F3252N,31,118,74
2024/03/25 20:40,01F3286N,01F3252N,32,112,18
2024/03/25 20:40,01F3286N,01F3252N,41,139,1
2024/03/25 20:40,01F3286N,01F3252N,42,143,6
2024/03/25 20:40,01F3286N,01F3252N,5,157,14
2024/03/25 20:40,01F3227S,01F3252S,31,84,124
2024/03/25 20:40,01F3227S,01F3252S,32,84,30
2024/03/25 20:40,01F3227S,01F3252S,41,89,2
2024/03/25 20:40,01F3227S,01F3252S,42,101,7
2024/03/25 20:40,01F3227S,01F3252S,5,104,13
2024/03/25 20:40,01F3366N,01F3286N,31,271,84
2024/03/25 20:40,01F3366N,01F3286N,32,275,29
2024/03/25 20:40,01F3366N,01F3286N,41,328,1
2024/03/25 20:40,01F3366N,01F3286N,42,306,8
2024/03/25 20:40,01F3366N,01F3286N,5,333,9
2024/03/25 20:40,01F3252S,01F3286S,31,116,92
2024/03/25 20:40,01F3252S,01F3286S,32,120,17
2024/03/25 20:40,01F3252S,01F3286S,41,0,0
2024/03/25 20:40,01F3252S,01F3286S,42,141,9
2024/03/25 20:40,01F3252S,01F3286S,5,143,12
2024/03/25 20:40,01F3398N,01F3366N,31,104,100
2024/03/25 20:40,01F3398N,01F3366N,32,110,31
2024/03/25 20:40,01F3398N,01F3366N,41,126,2
2024/03/25 20:40,01F3398N,01F3366N,42,120,11
2024/03/25 20:40,01F3398N,01F3366N,5,133,18
2024/03/25 20:40,01F3286S,01F3366S,31,273,93
2024/03/25 20:40,01F3286S,01F3366S,32,291,30
2024/03/25 20:40,01F3286S,01F3366S,41,332,1
2024/03/25 20:40,01F3286S,01F3366S,42,309,2
2024/03/25 20:40,01F3286S,01F3366S,5,330,12
2024/03/25 20:40,01F3460N,01F3398N,31,209,103
2024/03/25 20:40,01F3460N,01F3398N,32,222,31
2024/03/25 20:40,01F3460N,01F3398N,41,251,2
2024/03/25 20:40,01F3460N,01F3398N,42,247,11
2024/03/25 20:40,01F3460N,01F3398N,5,261,19
2024/03/25 20:40,01F3366S,01F3398S,31,103,103
2024/03/25 20:40,01F3366S,01F3398S,32,106,32
2024/03/25 20:40,01F3366S,01F3398S,41,278,2
2024/03/25 20:40,01F3366S,01F3398S,42,128,7
2024/03/25 20:40,01F3366S,01F3398S,5,118,10
2024/03/25 20:40,01F3535N,01F3460N,31,262,113
2024/03/25 20:40,01F3535N,01F3460N,32,265,33
2024/03/25 20:40,01F3535N,01F3460N,41,275,1
2024/03/25 20:40,01F3535N,01F3460N,42,285,6
2024/03/25 20:40,01F3535N,01F3460N,5,319,17
2024/03/25 20:40,01F3398S,01F3460S,31,213,118
2024/03/25 20:40,01F3398S,01F3460S,32,211,33
2024/03/25 20:40,01F3398S,01F3460S,41,239,4
2024/03/25 20:40,01F3398S,01F3460S,42,272,2
2024/03/25 20:40,01F3398S,01F3460S,5,267,13
2024/03/25 20:40,01F3559N,01F3535N,31,84,110
2024/03/25 20:40,01F3559N,01F3535N,32,88,25
2024/03/25 20:40,01F3559N,01F3535N,41,86,1
2024/03/25 20:40,01F3559N,01F3535N,42,89,4
2024/03/25 20:40,01F3559N,01F3535N,5,104,13
2024/03/25 20:40,01F3460S,01F3535S,31,269,124
2024/03/25 20:40,01F3460S,01F3535S,32,267,30
2024/03/25 20:40,01F3460S,01F3535S,41,283,2
2024/03/25 20:40,01F3460S,01F3535S,42,402,5
2024/03/25 20:40,01F3460S,01F3535S,5,343,11
2024/03/25 20:40,01F3590N,01F3559N,31,112,100
2024/03/25 20:40,01F3590N,01F3559N,32,114,29
2024/03/25 20:40,01F3590N,01F3559N,41,120,1
2024/03/25 20:40,01F3590N,01F3559N,42,123,7
2024/03/25 20:40,01F3590N,01F3559N,5,130,12
2024/03/25 20:40,01F3535S,01F3561S,31,93,129
2024/03/25 20:40,01F3535S,01F3561S,32,94,39
2024/03/25 20:40,01F3535S,01F3561S,41,94,2
2024/03/25 20:40,01F3535S,01F3561S,42,108,5
2024/03/25 20:40,01F3535S,01F3561S,5,119,7
2024/03/25 20:40,01F3640N,01F3590N,31,180,106
2024/03/25 20:40,01F3640N,01F3590N,32,176,35
2024/03/25 20:40,01F3640N,01F3590N,41,195,1
2024/03/25 20:40,01F3640N,01F3590N,42,203,7
2024/03/25 20:40,01F3640N,01F3590N,5,202,13
2024/03/25 20:40,03F3743S,01F3590N,31,0,0
2024/03/25 20:40,03F3743S,01F3590N,32,3495,1
2024/03/25 20:40,03F3743S,01F3590N,41,0,0
2024/03/25 20:40,03F3743S,01F3590N,42,0,0
2024/03/25 20:40,03F3743S,01F3590N,5,0,0
2024/03/25 20:40,03F3854N,01F3590N,31,860,1
2024/03/25 20:40,03F3854N,01F3590N,32,0,0
2024/03/25 20:40,03F3854N,01F3590N,41,0,0
2024/03/25 20:40,03F3854N,01F3590N,42,0,0
2024/03/25 20:40,03F3854N,01F3590N,5,0,0
2024/03/25 20:40,01F3561S,01F3590S,31,105,117
2024/03/25 20:40,01F3561S,01F3590S,32,107,42
2024/03/25 20:40,01F3561S,01F3590S,41,111,2
2024/03/25 20:40,01F3561S,01F3590S,42,119,4
2024/03/25 20:40,01F3561S,01F3590S,5,129,10
2024/03/25 20:40,01F3676N,01F3640N,31,137,100
2024/03/25 20:40,01F3676N,01F3640N,32,132,32
2024/03/25 20:40,01F3676N,01F3640N,41,142,1
2024/03/25 20:40,01F3676N,01F3640N,42,137,5
2024/03/25 20:40,01F3676N,01F3640N,5,168,19
2024/03/25 20:40,01F3590S,01F3640S,31,182,133
2024/03/25 20:40,01F3590S,01F3640S,32,179,26
2024/03/25 20:40,01F3590S,01F3640S,41,197,2
2024/03/25 20:40,01F3590S,01F3640S,42,197,2
2024/03/25 20:40,01F3590S,01F3640S,5,216,9
2024/03/25 20:40,03F3743S,01F3640S,31,1047,5
2024/03/25 20:40,03F3743S,01F3640S,32,0,0
2024/03/25 20:40,03F3743S,01F3640S,41,0,0
2024/03/25 20:40,03F3743S,01F3640S,42,0,0
2024/03/25 20:40,03F3743S,01F3640S,5,1131,5
2024/03/25 20:40,03F3854N,01F3640S,31,888,3
2024/03/25 20:40,03F3854N,01F3640S,32,0,0
2024/03/25 20:40,03F3854N,01F3640S,41,0,0
2024/03/25 20:40,03F3854N,01F3640S,42,0,0
2024/03/25 20:40,03F3854N,01F3640S,5,0,0
2024/03/25 20:40,01F3696N,01F3676N,31,75,91
2024/03/25 20:40,01F3696N,01F3676N,32,80,20
2024/03/25 20:40,01F3696N,01F3676N,41,0,0
2024/03/25 20:40,01F3696N,01F3676N,42,82,4
2024/03/25 20:40,01F3696N,01F3676N,5,90,12
2024/03/25 20:40,01F3640S,01F3676S,31,126,107
2024/03/25 20:40,01F3640S,01F3676S,32,128,34
2024/03/25 20:40,01F3640S,01F3676S,41,130,2
2024/03/25 20:40,01F3640S,01F3676S,42,139,6
2024/03/25 20:40,01F3640S,01F3676S,5,154,15
2024/03/25 20:40,01F3676S,01F3686S,31,37,116
2024/03/25 20:40,01F3676S,01F3686S,32,36,36
2024/03/25 20:40,01F3676S,01F3686S,41,41,2
2024/03/25 20:40,01F3676S,01F3686S,42,39,5
2024/03/25 20:40,01F3676S,01F3686S,5,43,15
2024/03/25 20:40,01F3736N,01F3696N,31,166,7
2024/03/25 20:40,01F3736N,01F3696N,32,157,1
2024/03/25 20:40,01F3736N,01F3696N,41,0,0
2024/03/25 20:40,01F3736N,01F3696N,42,0,0
2024/03/25 20:40,01F3736N,01F3696N,5,190,2
2024/03/25 20:40,01F3686S,01F3736S,31,221,1
2024/03/25 20:40,01F3686S,01F3736S,32,0,0
2024/03/25 20:40,01F3686S,01F3736S,41,0,0
2024/03/25 20:40,01F3686S,01F3736S,42,0,0
2024/03/25 20:40,01F3686S,01F3736S,5,207,2
2024/03/25 20:40,01F0099S,01H0163S,31,241,32
2024/03/25 20:40,01F0099S,01H0163S,32,247,10
2024/03/25 20:40,01F0099S,01H0163S,41,0,0
2024/03/25 20:40,01F0099S,01H0163S,42,0,0
2024/03/25 20:40,01F0099S,01H0163S,5,0,0
2024/03/25 20:40,03F0087S,01H0163S,31,271,2
2024/03/25 20:40,03F0087S,01H0163S,32,0,0
2024/03/25 20:40,03F0087S,01H0163S,41,0,0
2024/03/25 20:40,03F0087S,01H0163S,42,0,0
2024/03/25 20:40,03F0087S,01H0163S,5,0,0
2024/03/25 20:40,03F0116N,01H0163S,31,265,13
2024/03/25 20:40,03F0116N,01H0163S,32,260,3
2024/03/25 20:40,03F0116N,01H0163S,41,0,0
2024/03/25 20:40,03F0116N,01H0163S,42,0,0
2024/03/25 20:40,03F0116N,01H0163S,5,0,0
2024/03/25 20:40,01H0200N,01H0174N,31,97,46
2024/03/25 20:40,01H0200N,01H0174N,32,98,15
2024/03/25 20:40,01H0200N,01H0174N,41,0,0
2024/03/25 20:40,01H0200N,01H0174N,42,108,1
2024/03/25 20:40,01H0200N,01H0174N,5,0,0
2024/03/25 20:40,01H0208N,01H0200N,31,28,85
2024/03/25 20:40,01H0208N,01H0200N,32,30,13
2024/03/25 20:40,01H0208N,01H0200N,41,33,2
2024/03/25 20:40,01H0208N,01H0200N,42,0,0
2024/03/25 20:40,01H0208N,01H0200N,5,0,0
2024/03/25 20:40,01H0163S,01H0206S,31,158,39
2024/03/25 20:40,01H0163S,01H0206S,32,155,12
2024/03/25 20:40,01H0163S,01H0206S,41,204,1
2024/03/25 20:40,01H0163S,01H0206S,42,0,0
2024/03/25 20:40,01H0163S,01H0206S,5,0,0
2024/03/25 20:40,01H0271N,01H0208N,31,227,103
2024/03/25 20:40,01H0271N,01H0208N,32,231,21
2024/03/25 20:40,01H0271N,01H0208N,41,254,3
2024/03/25 20:40,01H0271N,01H0208N,42,224,1
2024/03/25 20:40,01H0271N,01H0208N,5,0,0
2024/03/25 20:40,01F0340N,01H0271N,31,244,56
2024/03/25 20:40,01F0340N,01H0271N,32,245,12
2024/03/25 20:40,01F0340N,01H0271N,41,261,2
2024/03/25 20:40,01F0340N,01H0271N,42,0,0
2024/03/25 20:40,01F0340N,01H0271N,5,0,0
2024/03/25 20:40,01H0333N,01H0271N,31,217,53
2024/03/25 20:40,01H0333N,01H0271N,32,218,9
2024/03/25 20:40,01H0333N,01H0271N,41,234,1
2024/03/25 20:40,01H0333N,01H0271N,42,0,0
