2024/03/25 23:50,03F0116N,01F0099N,42,0,0
2024/03/25 23:50,03F0116N,01F0099N,5,0,0
2024/03/25 23:50,01F0061S,01F0099S,31,143,36
2024/03/25 23:50,01F0061S,01F0099S,32,140,12
2024/03/25 23:50,01F0061S,01F0099S,41,154,1
2024/03/25 23:50,01F0061S,01F0099S,42,143,2
2024/03/25 23:50,01F0061S,01F0099S,5,175,3
2024/03/25 23:50,01F0155N,01F0147N,31,29,59
2024/03/25 23:50,01F0155N,01F0147N,32,29,12
2024/03/25 23:50,01F0155N,01F0147N,41,0,0
2024/03/25 23:50,01F0155N,01F0147N,42,31,2
2024/03/25 23:50,01F0155N,01F0147N,5,32,5
2024/03/25 23:50,01F0099S,01F0147S,31,185,21
2024/03/25 23:50,01F0099S,01F0147S,32,177,11
2024/03/25 23:50,01F0099S,01F0147S,41,231,1
2024/03/25 23:50,01F0099S,01F0147S,42,188,4
2024/03/25 23:50,01F0099S,01F0147S,5,189,4
2024/03/25 23:50,03F0087S,01F0147S,31,200,5
2024/03/25 23:50,03F0087S,01F0147S,32,267,1
2024/03/25 23:50,03F0087S,01F0147S,41,0,0
2024/03/25 23:50,03F0087S,01F0147S,42,0,0
2024/03/25 23:50,03F0087S,01F0147S,5,220,1
2024/03/25 23:50,03F0116N,01F0147S,31,199,3
2024/03/25 23:50,03F0116N,01F0147S,32,220,3
2024/03/25 23:50,03F0116N,01F0147S,41,0,0
2024/03/25 23:50,03F0116N,01F0147S,42,0,0
2024/03/25 23:50,03F0116N,01F0147S,5,0,0
2024/03/25 23:50,01F0213N,01F0155N,31,210,40
2024/03/25 23:50,01F0213N,01F0155N,32,210,11
2024/03/25 23:50,01F0213N,01F0155N,41,0,0
2024/03/25 23:50,01F0213N,01F0155N,42,232,3
2024/03/25 23:50,01F0213N,01F0155N,5,246,6
2024/03/25 23:50,01F0147S,01F0155S,31,27,36
2024/03/25 23:50,01F0147S,01F0155S,32,27,18
2024/03/25 23:50,01F0147S,01F0155S,41,0,0
2024/03/25 23:50,01F0147S,01F0155S,42,30,5
2024/03/25 23:50,01F0147S,01F0155S,5,30,8
2024/03/25 23:50,01F0155S,01F0182S,31,99,29
2024/03/25 23:50,01F0155S,01F0182S,32,92,9
2024/03/25 23:50,01F0155S,01F0182S,41,0,0
2024/03/25 23:50,01F0155S,01F0182S,42,101,4
2024/03/25 23:50,01F0155S,01F0182S,5,106,6
2024/03/25 23:50,01F0233N,01F0213N,31,76,35
2024/03/25 23:50,01F0233N,01F0213N,32,74,8
2024/03/25 23:50,01F0233N,01F0213N,41,80,1
2024/03/25 23:50,01F0233N,01F0213N,42,77,4
2024/03/25 23:50,01F0233N,01F0213N,5,89,3
2024/03/25 23:50,01F0256N,01F0233N,31,87,67
2024/03/25 23:50,01F0256N,01F0233N,32,86,10
2024/03/25 23:50,01F0256N,01F0233N,41,0,0
2024/03/25 23:50,01F0256N,01F0233N,42,90,5
2024/03/25 23:50,01F0256N,01F0233N,5,84,2
2024/03/25 23:50,01F0182S,01F0248S,31,245,37
2024/03/25 23:50,01F0182S,01F0248S,32,256,12
2024/03/25 23:50,01F0182S,01F0248S,41,0,0
2024/03/25 23:50,01F0182S,01F0248S,42,248,5
2024/03/25 23:50,01F0182S,01F0248S,5,252,7
2024/03/25 23:50,01F0293N,01F0256N,31,133,57
2024/03/25 23:50,01F0293N,01F0256N,32,139,12
2024/03/25 23:50,01F0293N,01F0256N,41,164,1
2024/03/25 23:50,01F0293N,01F0256N,42,152,7
2024/03/25 23:50,01F0293N,01F0256N,5,142,3
2024/03/25 23:50,01F0248S,01F0264S,31,56,73
2024/03/25 23:50,01F0248S,01F0264S,32,57,18
2024/03/25 23:50,01F0248S,01F0264S,41,59,1
2024/03/25 23:50,01F0248S,01F0264S,42,60,8
2024/03/25 23:50,01F0248S,01F0264S,5,60,7
2024/03/25 23:50,01F0340N,01F0293N,31,202,66
2024/03/25 23:50,01F0340N,01F0293N,32,210,21
2024/03/25 23:50,01F0340N,01F0293N,41,211,5
2024/03/25 23:50,01F0340N,01F0293N,42,221,15
2024/03/25 23:50,01F0340N,01F0293N,5,206,1
2024/03/25 23:50,01F0264S,01F0293S,31,101,70
2024/03/25 23:50,01F0264S,01F0293S,32,104,13
2024/03/25 23:50,01F0264S,01F0293S,41,105,3
2024/03/25 23:50,01F0264S,01F0293S,42,114,6
2024/03/25 23:50,01F0264S,01F0293S,5,108,6
2024/03/25 23:50,01F0293S,01F0339S,31,163,67
2024/03/25 23:50,01F0293S,01F0339S,32,162,6
2024/03/25 23:50,01F0293S,01F0339S,41,172,5
2024/03/25 23:50,01F0293S,01F0339S,42,175,6
2024/03/25 23:50,01F0293S,01F0339S,5,177,3
2024/03/25 23:50,01H0305S,01F0339S,31,121,20
2024/03/25 23:50,01H0305S,01F0339S,32,114,3
2024/03/25 23:50,01H0305S,01F0339S,41,0,0
2024/03/25 23:50,01H0305S,01F0339S,42,116,1
2024/03/25 23:50,01H0305S,01F0339S,5,0,0
2024/03/25 23:50,01F0376N,01F0340N,31,135,73
2024/03/25 23:50,01F0376N,01F0340N,32,135,15
2024/03/25 23:50,01F0376N,01F0340N,41,132,4
2024/03/25 23:50,01F0376N,01F0340N,42,142,16
2024/03/25 23:50,01F0376N,01F0340N,5,149,9
2024/03/25 23:50,01H0447N,01F0340N,31,390,56
2024/03/25 23:50,01H0447N,01F0340N,32,421,10
2024/03/25 23:50,01H0447N,01F0340N,41,441,3
2024/03/25 23:50,01H0447N,01F0340N,42,0,0
2024/03/25 23:50,01H0447N,01F0340N,5,0,0
2024/03/25 23:50,01F0413N,01F0376N,31,155,46
2024/03/25 23:50,01F0413N,01F0376N,32,160,8
2024/03/25 23:50,01F0413N,01F0376N,41,181,1
2024/03/25 23:50,01F0413N,01F0376N,42,155,11
2024/03/25 23:50,01F0413N,01F0376N,5,170,7
2024/03/25 23:50,01F0339S,01F0376S,31,134,94
2024/03/25 23:50,01F0339S,01F0376S,32,139,24
2024/03/25 23:50,01F0339S,01F0376S,41,129,2
2024/03/25 23:50,01F0339S,01F0376S,42,152,16
2024/03/25 23:50,01F0339S,01F0376S,5,167,9
2024/03/25 23:50,01F0467N,01F0413N,31,200,37
2024/03/25 23:50,01F0467N,01F0413N,32,197,12
2024/03/25 23:50,01F0467N,01F0413N,41,217,1
2024/03/25 23:50,01F0467N,01F0413N,42,223,9
2024/03/25 23:50,01F0467N,01F0413N,5,298,9
2024/03/25 23:50,01F0376S,01F0413S,31,135,53
2024/03/25 23:50,01F0376S,01F0413S,32,144,10
2024/03/25 23:50,01F0376S,01F0413S,41,0,0
2024/03/25 23:50,01F0376S,01F0413S,42,150,10
2024/03/25 23:50,01F0376S,01F0413S,5,214,9
2024/03/25 23:50,01F0492N,01F0467N,31,87,53
2024/03/25 23:50,01F0492N,01F0467N,32,89,16
2024/03/25 23:50,01F0492N,01F0467N,41,94,3
2024/03/25 23:50,01F0492N,01F0467N,42,95,8
2024/03/25 23:50,01F0492N,01F0467N,5,103,6
2024/03/25 23:50,01F0413S,01F0467S,31,188,59
2024/03/25 23:50,01F0413S,01F0467S,32,192,10
2024/03/25 23:50,01F0413S,01F0467S,41,0,0
2024/03/25 23:50,01F0413S,01F0467S,42,198,15
2024/03/25 23:50,01F0413S,01F0467S,5,208,6
2024/03/25 23:50,01F0511N,01F0492N,31,61,53
2024/03/25 23:50,01F0511N,01F0492N,32,65,16
2024/03/25 23:50,01F0511N,01F0492N,41,72,1
2024/03/25 23:50,01F0511N,01F0492N,42,72,14
2024/03/25 23:50,01F0511N,01F0492N,5,73,9
2024/03/25 23:50,01F0467S,01F0492S,31,88,42
2024/03/25 23:50,01F0467S,01F0492S,32,89,9
2024/03/25 23:50,01F0467S,01F0492S,41,86,1
2024/03/25 23:50,01F0467S,01F0492S,42,92,16
2024/03/25 23:50,01F0467S,01F0492S,5,92,5
2024/03/25 23:50,01F0532N,01F0511N,31,74,47
2024/03/25 23:50,01F0532N,01F0511N,32,75,11
2024/03/25 23:50,01F0532N,01F0511N,41,83,2
2024/03/25 23:50,01F0532N,01F0511N,42,90,10
2024/03/25 23:50,01F0532N,01F0511N,5,87,12
2024/03/25 23:50,03F0525S,01F0511N,31,733,6
2024/03/25 23:50,03F0525S,01F0511N,32,0,0
2024/03/25 23:50,03F0525S,01F0511N,41,0,0
2024/03/25 23:50,03F0525S,01F0511N,42,0,0
2024/03/25 23:50,03F0525S,01F0511N,5,0,0
2024/03/25 23:50,03F0559N,01F0511N,31,615,3
2024/03/25 23:50,03F0559N,01F0511N,32,0,0
2024/03/25 23:50,03F0559N,01F0511N,41,0,0
2024/03/25 23:50,03F0559N,01F0511N,42,0,0
2024/03/25 23:50,03F0559N,01F0511N,5,0,0
2024/03/25 23:50,01F0492S,01F0511S,31,68,39
2024/03/25 23:50,01F0492S,01F0511S,32,70,7
2024/03/25 23:50,01F0492S,01F0511S,41,0,0
2024/03/25 23:50,01F0492S,01F0511S,42,68,13
2024/03/25 23:50,01F0492S,01F0511S,5,75,12
2024/03/25 23:50,01F0532S,01F0532N,31,2222,8
2024/03/25 23:50,01F0532S,01F0532N,32,0,0
2024/03/25 23:50,01F0532S,01F0532N,41,0,0
2024/03/25 23:50,01F0532S,01F0532N,42,2690,1
2024/03/25 23:50,01F0532S,01F0532N,5,1954,1
2024/03/25 23:50,01F0557N,01F0532N,31,87,75
2024/03/25 23:50,01F0557N,01F0532N,32,88,14
2024/03/25 23:50,01F0557N,01F0532N,41,0,0
2024/03/25 23:50,01F0557N,01F0532N,42,98,16
2024/03/25 23:50,01F0557N,01F0532N,5,101,15
2024/03/25 23:50,01F0511S,01F0532S,31,79,40
2024/03/25 23:50,01F0511S,01F0532S,32,82,9
2024/03/25 23:50,01F0511S,01F0532S,41,0,0
2024/03/25 23:50,01F0511S,01F0532S,42,82,12
2024/03/25 23:50,01F0511S,01F0532S,5,82,13
2024/03/25 23:50,03F0525S,01F0532S,31,1004,2
2024/03/25 23:50,03F0525S,01F0532S,32,524,1
2024/03/25 23:50,03F0525S,01F0532S,41,0,0
2024/03/25 23:50,03F0525S,01F0532S,42,0,0
2024/03/25 23:50,03F0525S,01F0532S,5,0,0
2024/03/25 23:50,03F0559N,01F0532S,31,0,0
2024/03/25 23:50,03F0559N,01F0532S,32,0,0
2024/03/25 23:50,03F0559N,01F0532S,41,0,0
2024/03/25 23:50,03F0559N,01F0532S,42,0,0
2024/03/25 23:50,03F0559N,01F0532S,5,0,0
2024/03/25 23:50,01F0584N,01F0557N,31,96,55
2024/03/25 23:50,01F0584N,01F0557N,32,96,13
2024/03/25 23:50,01F0584N,01F0557N,41,0,0
2024/03/25 23:50,01F0584N,01F0557N,42,104,12
2024/03/25 23:50,01F0584N,01F0557N,5,115,16
2024/03/25 23:50,01F0532S,01F0557S,31,94,68
2024/03/25 23:50,01F0532S,01F0557S,32,98,17
2024/03/25 23:50,01F0532S,01F0557S,41,116,3
2024/03/25 23:50,01F0532S,01F0557S,42,105,14
2024/03/25 23:50,01F0532S,01F0557S,5,99,16
2024/03/25 23:50,01F0557N,01F0557S,31,1573,8
2024/03/25 23:50,01F0557N,01F0557S,32,1805,5
2024/03/25 23:50,01F0557N,01F0557S,41,2336,1
2024/03/25 23:50,01F0557N,01F0557S,42,1938,1
2024/03/25 23:50,01F0557N,01F0557S,5,2199,4
2024/03/25 23:50,01F0557S,01F0578S,31,78,47
2024/03/25 23:50,01F0557S,01F0578S,32,76,4
2024/03/25 23:50,01F0557S,01F0578S,41,80,1
2024/03/25 23:50,01F0557S,01F0578S,42,82,9
2024/03/25 23:50,01F0557S,01F0578S,5,87,13
2024/03/25 23:50,01F0633N,01F0584N,31,173,45
2024/03/25 23:50,01F0633N,01F0584N,32,174,7
2024/03/25 23:50,01F0633N,01F0584N,41,0,0
2024/03/25 23:50,01F0633N,01F0584N,42,184,16
2024/03/25 23:50,01F0633N,01F0584N,5,199,15
2024/03/25 23:50,01H0608N,01F0584N,31,80,8
2024/03/25 23:50,01H0608N,01F0584N,32,82,6
2024/03/25 23:50,01H0608N,01F0584N,41,0,0
2024/03/25 23:50,01H0608N,01F0584N,42,0,0
2024/03/25 23:50,01H0608N,01F0584N,5,0,0
2024/03/25 23:50,01F0664N,01F0633N,31,107,49
2024/03/25 23:50,01F0664N,01F0633N,32,112,6
2024/03/25 23:50,01F0664N,01F0633N,41,0,0
2024/03/25 23:50,01F0664N,01F0633N,42,122,20
2024/03/25 23:50,01F0664N,01F0633N,5,117,10
2024/03/25 23:50,01F0578S,01F0633S,31,202,32
2024/03/25 23:50,01F0578S,01F0633S,32,199,2
2024/03/25 23:50,01F0578S,01F0633S,41,207,3
2024/03/25 23:50,01F0578S,01F0633S,42,213,16
2024/03/25 23:50,01F0578S,01F0633S,5,218,19
2024/03/25 23:50,01H0579S,01F0633S,31,197,25
2024/03/25 23:50,01H0579S,01F0633S,32,193,2
2024/03/25 23:50,01H0579S,01F0633S,41,0,0
2024/03/25 23:50,01H0579S,01F0633S,42,197,1
2024/03/25 23:50,01H0579S,01F0633S,5,0,0
2024/03/25 23:50,01F0681N,01F0664N,31,60,41
2024/03/25 23:50,01F0681N,01F0664N,32,63,10
2024/03/25 23:50,01F0681N,01F0664N,41,64,1
2024/03/25 23:50,01F0681N,01F0664N,42,64,15
2024/03/25 23:50,01F0681N,01F0664N,5,72,8
2024/03/25 23:50,01F0633S,01F0664S,31,211,45
2024/03/25 23:50,01F0633S,01F0664S,32,265,8
2024/03/25 23:50,01F0633S,01F0664S,41,0,0
2024/03/25 23:50,01F0633S,01F0664S,42,323,13
2024/03/25 23:50,01F0633S,01F0664S,5,315,18
2024/03/25 23:50,01F0699N,01F0681N,31,63,24
2024/03/25 23:50,01F0699N,01F0681N,32,69,11
2024/03/25 23:50,01F0699N,01F0681N,41,0,0
2024/03/25 23:50,01F0699N,01F0681N,42,71,10
2024/03/25 23:50,01F0699N,01F0681N,5,78,11
2024/03/25 23:50,01F0664S,01F0681S,31,84,39
2024/03/25 23:50,01F0664S,01F0681S,32,82,12
2024/03/25 23:50,01F0664S,01F0681S,41,92,2
2024/03/25 23:50,01F0664S,01F0681S,42,84,16
2024/03/25 23:50,01F0664S,01F0681S,5,88,16
2024/03/25 23:50,01F0750N,01F0699N,31,175,35
2024/03/25 23:50,01F0750N,01F0699N,32,183,13
2024/03/25 23:50,01F0750N,01F0699N,41,0,0
2024/03/25 23:50,01F0750N,01F0699N,42,185,11
2024/03/25 23:50,01F0750N,01F0699N,5,215,11
2024/03/25 23:50,01F0681S,01F0699S,31,66,19
2024/03/25 23:50,01F0681S,01F0699S,32,67,7
2024/03/25 23:50,01F0681S,01F0699S,41,77,2
2024/03/25 23:50,01F0681S,01F0699S,42,75,19
2024/03/25 23:50,01F0681S,01F0699S,5,74,14
2024/03/25 23:50,01F0880N,01F0750N,31,461,81
2024/03/25 23:50,01F0880N,01F0750N,32,471,23
2024/03/25 23:50,01F0880N,01F0750N,41,506,3
2024/03/25 23:50,01F0880N,01F0750N,42,503,17
2024/03/25 23:50,01F0880N,01F0750N,5,518,8
2024/03/25 23:50,01F0699S,01F0750S,31,170,27
2024/03/25 23:50,01F0699S,01F0750S,32,178,9
2024/03/25 23:50,01F0699S,01F0750S,41,0,0
2024/03/25 23:50,01F0699S,01F0750S,42,191,18
2024/03/25 23:50,01F0699S,01F0750S,5,199,15
2024/03/25 23:50,01H0610S,01F0750S,31,500,42
2024/03/25 23:50,01H0610S,01F0750S,32,491,7
2024/03/25 23:50,01H0610S,01F0750S,41,0,0
2024/03/25 23:50,01H0610S,01F0750S,42,534,3
2024/03/25 23:50,01H0610S,01F0750S,5,0,0
2024/03/25 23:50,01F0928N,01F0880N,31,165,66
2024/03/25 23:50,01F0928N,01F0880N,32,167,19
2024/03/25 23:50,01F0928N,01F0880N,41,201,6
2024/03/25 23:50,01F0928N,01F0880N,42,178,18
2024/03/25 23:50,01F0928N,01F0880N,5,196,18
2024/03/25 23:50,01F0750S,01F0880S,31,450,68
2024/03/25 23:50,01F0750S,01F0880S,32,416,13
2024/03/25 23:50,01F0750S,01F0880S,41,490,3
2024/03/25 23:50,01F0750S,01F0880S,42,480,11
2024/03/25 23:50,01F0750S,01F0880S,5,495,13
2024/03/25 23:50,01F0956N,01F0928N,31,98,37
2024/03/25 23:50,01F0956N,01F0928N,32,103,10
2024/03/25 23:50,01F0956N,01F0928N,41,97,1
2024/03/25 23:50,01F0956N,01F0928N,42,112,14
2024/03/25 23:50,01F0956N,01F0928N,5,115,22
2024/03/25 23:50,01F0880S,01F0928S,31,168,55
2024/03/25 23:50,01F0880S,01F0928S,32,161,25
2024/03/25 23:50,01F0880S,01F0928S,41,175,3
2024/03/25 23:50,01F0880S,01F0928S,42,180,14
2024/03/25 23:50,01F0880S,01F0928S,5,192,13
2024/03/25 23:50,01F0928S,01F0950S,31,79,47
2024/03/25 23:50,01F0928S,01F0950S,32,78,22
2024/03/25 23:50,01F0928S,01F0950S,41,80,2
2024/03/25 23:50,01F0928S,01F0950S,42,90,8
2024/03/25 23:50,01F0928S,01F0950S,5,89,8
2024/03/25 23:50,01F0979N,01F0956N,31,81,39
2024/03/25 23:50,01F0979N,01F0956N,32,83,16
2024/03/25 23:50,01F0979N,01F0956N,41,92,1
2024/03/25 23:50,01F0979N,01F0956N,42,97,13
2024/03/25 23:50,01F0979N,01F0956N,5,99,21
2024/03/25 23:50,01F1045N,01F0979N,31,1458,40
2024/03/25 23:50,01F1045N,01F0979N,32,1319,8
2024/03/25 23:50,01F1045N,01F0979N,41,1006,2
2024/03/25 23:50,01F1045N,01F0979N,42,1270,9
2024/03/25 23:50,01F1045N,01F0979N,5,1283,10
2024/03/25 23:50,03F0996S,01F0979N,31,0,0
2024/03/25 23:50,03F0996S,01F0979N,32,81,1
2024/03/25 23:50,03F0996S,01F0979N,41,0,0
2024/03/25 23:50,03F0996S,01F0979N,42,0,0
2024/03/25 23:50,03F0996S,01F0979N,5,0,0
2024/03/25 23:50,03F1022N,01F0979N,31,131,28
2024/03/25 23:50,03F1022N,01F0979N,32,136,9
2024/03/25 23:50,03F1022N,01F0979N,41,112,1
2024/03/25 23:50,03F1022N,01F0979N,42,147,7
2024/03/25 23:50,03F1022N,01F0979N,5,145,16
2024/03/25 23:50,01F0950S,01F0980S,31,107,46
2024/03/25 23:50,01F0950S,01F0980S,32,112,18
2024/03/25 23:50,01F0950S,01F0980S,41,112,1
2024/03/25 23:50,01F0950S,01F0980S,42,121,10
2024/03/25 23:50,01F0950S,01F0980S,5,125,14
2024/03/25 23:50,01F1123N,01F1045N,31,269,28
2024/03/25 23:50,01F1123N,01F1045N,32,261,11
2024/03/25 23:50,01F1123N,01F1045N,41,294,1
2024/03/25 23:50,01F1123N,01F1045N,42,318,6
2024/03/25 23:50,01F1123N,01F1045N,5,322,6
2024/03/25 23:50,01F0980S,01F1045S,31,217,47
2024/03/25 23:50,01F0980S,01F1045S,32,228,10
2024/03/25 23:50,01F0980S,01F1045S,41,258,1
2024/03/25 23:50,01F0980S,01F1045S,42,226,11
2024/03/25 23:50,01F0980S,01F1045S,5,272,4
2024/03/25 23:50,03F0996S,01F1045S,31,228,7
2024/03/25 23:50,03F0996S,01F1045S,32,283,4
2024/03/25 23:50,03F0996S,01F1045S,41,0,0
2024/03/25 23:50,03F0996S,01F1045S,42,234,1
2024/03/25 23:50,03F0996S,01F1045S,5,241,5
2024/03/25 23:50,03F1022N,01F1045S,31,210,2
2024/03/25 23:50,03F1022N,01F1045S,32,0,0
2024/03/25 23:50,03F1022N,01F1045S,41,0,0
2024/03/25 23:50,03F1022N,01F1045S,42,0,0
2024/03/25 23:50,03F1022N,01F1045S,5,0,0
2024/03/25 23:50,01F1292N,01F1123N,31,568,28
2024/03/25 23:50,01F1292N,01F1123N,32,597,4
2024/03/25 23:50,01F1292N,01F1123N,41,0,0
2024/03/25 23:50,01F1292N,01F1123N,42,765,7
2024/03/25 23:50,01F1292N,01F1123N,5,762,2
2024/03/25 23:50,01F1045S,01F1123S,31,268,45
2024/03/25 23:50,01F1045S,01F1123S,32,270,6
2024/03/25 23:50,01F1045S,01F1123S,41,302,1
2024/03/25 23:50,01F1045S,01F1123S,42,285,14
2024/03/25 23:50,01F1045S,01F1123S,5,326,8
2024/03/25 23:50,01F1389N,01F1292N,31,323,20
2024/03/25 23:50,01F1389N,01F1292N,32,335,8
2024/03/25 23:50,01F1389N,01F1292N,41,361,1
2024/03/25 23:50,01F1389N,01F1292N,42,349,7
2024/03/25 23:50,01F1389N,01F1292N,5,404,5
2024/03/25 23:50,01F1123S,01F1292S,31,574,38
2024/03/25 23:50,01F1123S,01F1292S,32,634,11
2024/03/25 23:50,01F1123S,01F1292S,41,662,3
2024/03/25 23:50,01F1123S,01F1292S,42,760,9
2024/03/25 23:50,01F1123S,01F1292S,5,732,7
2024/03/25 23:50,01F1465N,01F1389N,31,258,23
2024/03/25 23:50,01F1465N,01F1389N,32,260,6
2024/03/25 23:50,01F1465N,01F1389N,41,261,1
2024/03/25 23:50,01F1465N,01F1389N,42,305,4
2024/03/25 23:50,01F1465N,01F1389N,5,280,3
2024/03/25 23:50,01F1292S,01F1389S,31,330,39
2024/03/25 23:50,01F1292S,01F1389S,32,334,6
2024/03/25 23:50,01F1292S,01F1389S,41,426,2
2024/03/25 23:50,01F1292S,01F1389S,42,381,16
2024/03/25 23:50,01F1292S,01F1389S,5,369,5
2024/03/25 23:50,01F1572N,01F1465N,31,366,31
2024/03/25 23:50,01F1572N,01F1465N,32,391,11
2024/03/25 23:50,01F1572N,01F1465N,41,406,2
2024/03/25 23:50,01F1572N,01F1465N,42,426,12
2024/03/25 23:50,01F1572N,01F1465N,5,503,8
2024/03/25 23:50,01F1389S,01F1465S,31,256,39
2024/03/25 23:50,01F1389S,01F1465S,32,267,12
2024/03/25 23:50,01F1389S,01F1465S,41,280,3
2024/03/25 23:50,01F1389S,01F1465S,42,291,16
2024/03/25 23:50,01F1389S,01F1465S,5,310,4
2024/03/25 23:50,01F1621N,01F1572N,31,158,34
2024/03/25 23:50,01F1621N,01F1572N,32,163,9
2024/03/25 23:50,01F1621N,01F1572N,41,190,1
2024/03/25 23:50,01F1621N,01F1572N,42,182,7
2024/03/25 23:50,01F1621N,01F1572N,5,205,12
2024/03/25 23:50,01F1465S,01F1572S,31,360,52
2024/03/25 23:50,01F1465S,01F1572S,32,354,10
2024/03/25 23:50,01F1465S,01F1572S,41,400,5
2024/03/25 23:50,01F1465S,01F1572S,42,393,6
2024/03/25 23:50,01F1465S,01F1572S,5,436,5
2024/03/25 23:50,01F1664N,01F1621N,31,142,27
2024/03/25 23:50,01F1664N,01F1621N,32,145,6
2024/03/25 23:50,01F1664N,01F1621N,41,164,2
2024/03/25 23:50,01F1664N,01F1621N,42,163,5
2024/03/25 23:50,01F1664N,01F1621N,5,176,9
2024/03/25 23:50,03F1651S,01F1621N,31,0,0
2024/03/25 23:50,03F1651S,01F1621N,32,0,0
2024/03/25 23:50,03F1651S,01F1621N,41,0,0
2024/03/25 23:50,03F1651S,01F1621N,42,0,0
2024/03/25 23:50,03F1651S,01F1621N,5,0,0
2024/03/25 23:50,03F1710N,01F1621N,31,582,1
2024/03/25 23:50,03F1710N,01F1621N,32,0,0
2024/03/25 23:50,03F1710N,01F1621N,41,0,0
2024/03/25 23:50,03F1710N,01F1621N,42,0,0
2024/03/25 23:50,03F1710N,01F1621N,5,0,0
2024/03/25 23:50,01F1572S,01F1621S,31,167,46
2024/03/25 23:50,01F1572S,01F1621S,32,179,10
2024/03/25 23:50,01F1572S,01F1621S,41,182,4
2024/03/25 23:50,01F1572S,01F1621S,42,187,5
2024/03/25 23:50,01F1572S,01F1621S,5,199,8
2024/03/25 23:50,01F1699N,01F1664N,31,112,30
2024/03/25 23:50,01F1699N,01F1664N,32,108,5
2024/03/25 23:50,01F1699N,01F1664N,41,134,1
2024/03/25 23:50,01F1699N,01F1664N,42,145,8
2024/03/25 23:50,01F1699N,01F1664N,5,145,10
2024/03/25 23:50,01F1621S,01F1664S,31,138,29
2024/03/25 23:50,01F1621S,01F1664S,32,136,6
2024/03/25 23:50,01F1621S,01F1664S,41,160,5
2024/03/25 23:50,01F1621S,01F1664S,42,213,10
2024/03/25 23:50,01F1621S,01F1664S,5,165,2
2024/03/25 23:50,03F1651S,01F1664S,31,485,4
2024/03/25 23:50,03F1651S,01F1664S,32,566,1
2024/03/25 23:50,03F1651S,01F1664S,41,0,0
2024/03/25 23:50,03F1651S,01F1664S,42,672,1
2024/03/25 23:50,03F1651S,01F1664S,5,0,0
2024/03/25 23:50,03F1710N,01F1664S,31,472,3
2024/03/25 23:50,03F1710N,01F1664S,32,0,0
