2024/03/25 05:45,01F0213N,01F0155N,5,231,12
2024/03/25 05:45,01F0147S,01F0155S,31,28,48
2024/03/25 05:45,01F0147S,01F0155S,32,29,14
2024/03/25 05:45,01F0147S,01F0155S,41,35,2
2024/03/25 05:45,01F0147S,01F0155S,42,31,3
2024/03/25 05:45,01F0147S,01F0155S,5,31,16
2024/03/25 05:45,01F0155S,01F0182S,31,97,30
2024/03/25 05:45,01F0155S,01F0182S,32,100,10
2024/03/25 05:45,01F0155S,01F0182S,41,114,3
2024/03/25 05:45,01F0155S,01F0182S,42,119,7
2024/03/25 05:45,01F0155S,01F0182S,5,109,8
2024/03/25 05:45,01F0233N,01F0213N,31,72,23
2024/03/25 05:45,01F0233N,01F0213N,32,75,21
2024/03/25 05:45,01F0233N,01F0213N,41,94,1
2024/03/25 05:45,01F0233N,01F0213N,42,79,11
2024/03/25 05:45,01F0233N,01F0213N,5,82,11
2024/03/25 05:45,01F0256N,01F0233N,31,86,58
2024/03/25 05:45,01F0256N,01F0233N,32,87,35
2024/03/25 05:45,01F0256N,01F0233N,41,83,2
2024/03/25 05:45,01F0256N,01F0233N,42,92,12
2024/03/25 05:45,01F0256N,01F0233N,5,92,17
2024/03/25 05:45,01F0182S,01F0248S,31,234,29
2024/03/25 05:45,01F0182S,01F0248S,32,243,7
2024/03/25 05:45,01F0182S,01F0248S,41,319,1
2024/03/25 05:45,01F0182S,01F0248S,42,266,6
2024/03/25 05:45,01F0182S,01F0248S,5,282,9
2024/03/25 05:45,01F0293N,01F0256N,31,132,53
2024/03/25 05:45,01F0293N,01F0256N,32,132,22
2024/03/25 05:45,01F0293N,01F0256N,41,150,9
2024/03/25 05:45,01F0293N,01F0256N,42,153,9
2024/03/25 05:45,01F0293N,01F0256N,5,147,18
2024/03/25 05:45,01F0248S,01F0264S,31,57,63
2024/03/25 05:45,01F0248S,01F0264S,32,60,11
2024/03/25 05:45,01F0248S,01F0264S,41,58,5
2024/03/25 05:45,01F0248S,01F0264S,42,63,3
2024/03/25 05:45,01F0248S,01F0264S,5,63,10
2024/03/25 05:45,01F0340N,01F0293N,31,167,54
2024/03/25 05:45,01F0340N,01F0293N,32,169,19
2024/03/25 05:45,01F0340N,01F0293N,41,202,4
2024/03/25 05:45,01F0340N,01F0293N,42,191,8
2024/03/25 05:45,01F0340N,01F0293N,5,178,15
2024/03/25 05:45,01F0264S,01F0293S,31,102,95
2024/03/25 05:45,01F0264S,01F0293S,32,109,12
2024/03/25 05:45,01F0264S,01F0293S,41,116,5
2024/03/25 05:45,01F0264S,01F0293S,42,110,7
2024/03/25 05:45,01F0264S,01F0293S,5,118,11
2024/03/25 05:45,01F0293S,01F0339S,31,161,93
2024/03/25 05:45,01F0293S,01F0339S,32,172,16
2024/03/25 05:45,01F0293S,01F0339S,41,174,4
2024/03/25 05:45,01F0293S,01F0339S,42,184,5
2024/03/25 05:45,01F0293S,01F0339S,5,187,11
2024/03/25 05:45,01H0305S,01F0339S,31,117,16
2024/03/25 05:45,01H0305S,01F0339S,32,115,13
2024/03/25 05:45,01H0305S,01F0339S,41,132,1
2024/03/25 05:45,01H0305S,01F0339S,42,0,0
2024/03/25 05:45,01H0305S,01F0339S,5,0,0
2024/03/25 05:45,01F0376N,01F0340N,31,133,80
2024/03/25 05:45,01F0376N,01F0340N,32,134,32
2024/03/25 05:45,01F0376N,01F0340N,41,137,4
2024/03/25 05:45,01F0376N,01F0340N,42,151,15
2024/03/25 05:45,01F0376N,01F0340N,5,147,18
2024/03/25 05:45,01H0447N,01F0340N,31,387,42
2024/03/25 05:45,01H0447N,01F0340N,32,400,8
2024/03/25 05:45,01H0447N,01F0340N,41,0,0
2024/03/25 05:45,01H0447N,01F0340N,42,0,0
2024/03/25 05:45,01H0447N,01F0340N,5,0,0
2024/03/25 05:45,01F0413N,01F0376N,31,130,46
2024/03/25 05:45,01F0413N,01F0376N,32,139,19
2024/03/25 05:45,01F0413N,01F0376N,41,136,3
2024/03/25 05:45,01F0413N,01F0376N,42,148,13
2024/03/25 05:45,01F0413N,01F0376N,5,146,11
2024/03/25 05:45,01F0339S,01F0376S,31,133,98
2024/03/25 05:45,01F0339S,01F0376S,32,136,41
2024/03/25 05:45,01F0339S,01F0376S,41,146,5
2024/03/25 05:45,01F0339S,01F0376S,42,159,18
2024/03/25 05:45,01F0339S,01F0376S,5,164,8
2024/03/25 05:45,01F0467N,01F0413N,31,191,55
2024/03/25 05:45,01F0467N,01F0413N,32,209,15
2024/03/25 05:45,01F0467N,01F0413N,41,221,5
2024/03/25 05:45,01F0467N,01F0413N,42,246,16
2024/03/25 05:45,01F0467N,01F0413N,5,308,10
2024/03/25 05:45,01F0376S,01F0413S,31,133,45
2024/03/25 05:45,01F0376S,01F0413S,32,146,11
2024/03/25 05:45,01F0376S,01F0413S,41,152,2
2024/03/25 05:45,01F0376S,01F0413S,42,177,9
2024/03/25 05:45,01F0376S,01F0413S,5,239,5
2024/03/25 05:45,01F0492N,01F0467N,31,87,84
2024/03/25 05:45,01F0492N,01F0467N,32,91,21
2024/03/25 05:45,01F0492N,01F0467N,41,96,5
2024/03/25 05:45,01F0492N,01F0467N,42,100,22
2024/03/25 05:45,01F0492N,01F0467N,5,101,12
2024/03/25 05:45,01F0413S,01F0467S,31,187,45
2024/03/25 05:45,01F0413S,01F0467S,32,193,8
2024/03/25 05:45,01F0413S,01F0467S,41,0,0
2024/03/25 05:45,01F0413S,01F0467S,42,199,4
2024/03/25 05:45,01F0413S,01F0467S,5,222,3
2024/03/25 05:45,01F0511N,01F0492N,31,62,82
2024/03/25 05:45,01F0511N,01F0492N,32,63,21
2024/03/25 05:45,01F0511N,01F0492N,41,70,6
2024/03/25 05:45,01F0511N,01F0492N,42,69,23
2024/03/25 05:45,01F0511N,01F0492N,5,72,15
2024/03/25 05:45,01F0467S,01F0492S,31,86,66
2024/03/25 05:45,01F0467S,01F0492S,32,89,20
2024/03/25 05:45,01F0467S,01F0492S,41,0,0
2024/03/25 05:45,01F0467S,01F0492S,42,91,11
2024/03/25 05:45,01F0467S,01F0492S,5,99,6
2024/03/25 05:45,01F0532N,01F0511N,31,75,55
2024/03/25 05:45,01F0532N,01F0511N,32,76,16
2024/03/25 05:45,01F0532N,01F0511N,41,86,6
2024/03/25 05:45,01F0532N,01F0511N,42,82,18
2024/03/25 05:45,01F0532N,01F0511N,5,84,22
2024/03/25 05:45,03F0525S,01F0511N,31,520,1
2024/03/25 05:45,03F0525S,01F0511N,32,536,5
2024/03/25 05:45,03F0525S,01F0511N,41,0,0
2024/03/25 05:45,03F0525S,01F0511N,42,0,0
2024/03/25 05:45,03F0525S,01F0511N,5,0,0
2024/03/25 05:45,03F0559N,01F0511N,31,524,8
2024/03/25 05:45,03F0559N,01F0511N,32,512,3
2024/03/25 05:45,03F0559N,01F0511N,41,583,1
2024/03/25 05:45,03F0559N,01F0511N,42,0,0
2024/03/25 05:45,03F0559N,01F0511N,5,0,0
2024/03/25 05:45,01F0492S,01F0511S,31,66,67
2024/03/25 05:45,01F0492S,01F0511S,32,67,22
2024/03/25 05:45,01F0492S,01F0511S,41,0,0
2024/03/25 05:45,01F0492S,01F0511S,42,70,10
2024/03/25 05:45,01F0492S,01F0511S,5,75,8
2024/03/25 05:45,01F0532S,01F0532N,31,1079,3
2024/03/25 05:45,01F0532S,01F0532N,32,3226,1
2024/03/25 05:45,01F0532S,01F0532N,41,0,0
2024/03/25 05:45,01F0532S,01F0532N,42,2259,3
2024/03/25 05:45,01F0532S,01F0532N,5,0,0
2024/03/25 05:45,01F0557N,01F0532N,31,89,86
2024/03/25 05:45,01F0557N,01F0532N,32,91,29
2024/03/25 05:45,01F0557N,01F0532N,41,99,6
2024/03/25 05:45,01F0557N,01F0532N,42,100,24
2024/03/25 05:45,01F0557N,01F0532N,5,97,27
2024/03/25 05:45,01F0511S,01F0532S,31,75,55
2024/03/25 05:45,01F0511S,01F0532S,32,76,22
2024/03/25 05:45,01F0511S,01F0532S,41,71,2
2024/03/25 05:45,01F0511S,01F0532S,42,88,13
2024/03/25 05:45,01F0511S,01F0532S,5,88,9
2024/03/25 05:45,03F0525S,01F0532S,31,530,5
2024/03/25 05:45,03F0525S,01F0532S,32,2040,1
2024/03/25 05:45,03F0525S,01F0532S,41,0,0
2024/03/25 05:45,03F0525S,01F0532S,42,576,1
2024/03/25 05:45,03F0525S,01F0532S,5,0,0
2024/03/25 05:45,03F0559N,01F0532S,31,0,0
2024/03/25 05:45,03F0559N,01F0532S,32,0,0
2024/03/25 05:45,03F0559N,01F0532S,41,0,0
2024/03/25 05:45,03F0559N,01F0532S,42,0,0
2024/03/25 05:45,03F0559N,01F0532S,5,0,0
2024/03/25 05:45,01F0584N,01F0557N,31,93,50
2024/03/25 05:45,01F0584N,01F0557N,32,99,16
2024/03/25 05:45,01F0584N,01F0557N,41,110,3
2024/03/25 05:45,01F0584N,01F0557N,42,100,14
2024/03/25 05:45,01F0584N,01F0557N,5,106,22
2024/03/25 05:45,01F0532S,01F0557S,31,90,76
2024/03/25 05:45,01F0532S,01F0557S,32,92,31
2024/03/25 05:45,01F0532S,01F0557S,41,102,2
2024/03/25 05:45,01F0532S,01F0557S,42,101,14
2024/03/25 05:45,01F0532S,01F0557S,5,104,14
2024/03/25 05:45,01F0557N,01F0557S,31,2067,4
2024/03/25 05:45,01F0557N,01F0557S,32,2973,1
2024/03/25 05:45,01F0557N,01F0557S,41,0,0
2024/03/25 05:45,01F0557N,01F0557S,42,2156,1
2024/03/25 05:45,01F0557N,01F0557S,5,0,0
2024/03/25 05:45,01F0557S,01F0578S,31,75,52
2024/03/25 05:45,01F0557S,01F0578S,32,76,25
2024/03/25 05:45,01F0557S,01F0578S,41,90,1
2024/03/25 05:45,01F0557S,01F0578S,42,86,14
2024/03/25 05:45,01F0557S,01F0578S,5,88,14
2024/03/25 05:45,01F0633N,01F0584N,31,169,44
2024/03/25 05:45,01F0633N,01F0584N,32,175,12
2024/03/25 05:45,01F0633N,01F0584N,41,219,5
2024/03/25 05:45,01F0633N,01F0584N,42,190,12
2024/03/25 05:45,01F0633N,01F0584N,5,191,20
2024/03/25 05:45,01H0608N,01F0584N,31,82,10
2024/03/25 05:45,01H0608N,01F0584N,32,88,1
2024/03/25 05:45,01H0608N,01F0584N,41,0,0
2024/03/25 05:45,01H0608N,01F0584N,42,0,0
2024/03/25 05:45,01H0608N,01F0584N,5,0,0
2024/03/25 05:45,01F0664N,01F0633N,31,107,63
2024/03/25 05:45,01F0664N,01F0633N,32,118,13
2024/03/25 05:45,01F0664N,01F0633N,41,121,2
2024/03/25 05:45,01F0664N,01F0633N,42,120,12
2024/03/25 05:45,01F0664N,01F0633N,5,123,17
2024/03/25 05:45,01F0578S,01F0633S,31,191,50
2024/03/25 05:45,01F0578S,01F0633S,32,200,26
2024/03/25 05:45,01F0578S,01F0633S,41,0,0
2024/03/25 05:45,01F0578S,01F0633S,42,219,14
2024/03/25 05:45,01F0578S,01F0633S,5,215,13
2024/03/25 05:45,01H0579S,01F0633S,31,191,16
2024/03/25 05:45,01H0579S,01F0633S,32,202,2
2024/03/25 05:45,01H0579S,01F0633S,41,0,0
2024/03/25 05:45,01H0579S,01F0633S,42,0,0
2024/03/25 05:45,01H0579S,01F0633S,5,0,0
2024/03/25 05:45,01F0681N,01F0664N,31,58,65
2024/03/25 05:45,01F0681N,01F0664N,32,59,17
2024/03/25 05:45,01F0681N,01F0664N,41,0,0
2024/03/25 05:45,01F0681N,01F0664N,42,62,16
2024/03/25 05:45,01F0681N,01F0664N,5,68,18
2024/03/25 05:45,01F0633S,01F0664S,31,111,62
2024/03/25 05:45,01F0633S,01F0664S,32,116,19
2024/03/25 05:45,01F0633S,01F0664S,41,117,1
2024/03/25 05:45,01F0633S,01F0664S,42,118,9
2024/03/25 05:45,01F0633S,01F0664S,5,126,9
2024/03/25 05:45,01F0699N,01F0681N,31,64,26
2024/03/25 05:45,01F0699N,01F0681N,32,66,8
2024/03/25 05:45,01F0699N,01F0681N,41,0,0
2024/03/25 05:45,01F0699N,01F0681N,42,74,15
2024/03/25 05:45,01F0699N,01F0681N,5,75,15
2024/03/25 05:45,01F0664S,01F0681S,31,60,73
2024/03/25 05:45,01F0664S,01F0681S,32,63,27
2024/03/25 05:45,01F0664S,01F0681S,41,61,2
2024/03/25 05:45,01F0664S,01F0681S,42,66,8
2024/03/25 05:45,01F0664S,01F0681S,5,64,10
2024/03/25 05:45,01F0750N,01F0699N,31,170,27
2024/03/25 05:45,01F0750N,01F0699N,32,175,11
2024/03/25 05:45,01F0750N,01F0699N,41,0,0
2024/03/25 05:45,01F0750N,01F0699N,42,188,15
2024/03/25 05:45,01F0750N,01F0699N,5,209,19
2024/03/25 05:45,01F0681S,01F0699S,31,67,59
2024/03/25 05:45,01F0681S,01F0699S,32,66,17
2024/03/25 05:45,01F0681S,01F0699S,41,68,3
2024/03/25 05:45,01F0681S,01F0699S,42,78,7
2024/03/25 05:45,01F0681S,01F0699S,5,75,9
2024/03/25 05:45,01F0880N,01F0750N,31,462,102
2024/03/25 05:45,01F0880N,01F0750N,32,463,14
2024/03/25 05:45,01F0880N,01F0750N,41,495,3
2024/03/25 05:45,01F0880N,01F0750N,42,546,21
2024/03/25 05:45,01F0880N,01F0750N,5,549,10
2024/03/25 05:45,01F0699S,01F0750S,31,172,55
2024/03/25 05:45,01F0699S,01F0750S,32,178,21
2024/03/25 05:45,01F0699S,01F0750S,41,206,3
2024/03/25 05:45,01F0699S,01F0750S,42,197,15
2024/03/25 05:45,01F0699S,01F0750S,5,207,11
2024/03/25 05:45,01H0610S,01F0750S,31,485,44
2024/03/25 05:45,01H0610S,01F0750S,32,482,20
2024/03/25 05:45,01H0610S,01F0750S,41,523,1
2024/03/25 05:45,01H0610S,01F0750S,42,0,0
2024/03/25 05:45,01H0610S,01F0750S,5,0,0
2024/03/25 05:45,01F0928N,01F0880N,31,166,58
2024/03/25 05:45,01F0928N,01F0880N,32,171,17
2024/03/25 05:45,01F0928N,01F0880N,41,193,2
2024/03/25 05:45,01F0928N,01F0880N,42,197,24
2024/03/25 05:45,01F0928N,01F0880N,5,191,23
2024/03/25 05:45,01F0750S,01F0880S,31,448,68
2024/03/25 05:45,01F0750S,01F0880S,32,477,27
2024/03/25 05:45,01F0750S,01F0880S,41,0,0
2024/03/25 05:45,01F0750S,01F0880S,42,551,17
2024/03/25 05:45,01F0750S,01F0880S,5,558,10
2024/03/25 05:45,01F0956N,01F0928N,31,95,56
2024/03/25 05:45,01F0956N,01F0928N,32,96,17
2024/03/25 05:45,01F0956N,01F0928N,41,108,2
2024/03/25 05:45,01F0956N,01F0928N,42,109,23
2024/03/25 05:45,01F0956N,01F0928N,5,115,20
2024/03/25 05:45,01F0880S,01F0928S,31,163,66
2024/03/25 05:45,01F0880S,01F0928S,32,175,27
2024/03/25 05:45,01F0880S,01F0928S,41,179,3
2024/03/25 05:45,01F0880S,01F0928S,42,192,23
2024/03/25 05:45,01F0880S,01F0928S,5,198,14
2024/03/25 05:45,01F0928S,01F0950S,31,75,59
2024/03/25 05:45,01F0928S,01F0950S,32,78,21
2024/03/25 05:45,01F0928S,01F0950S,41,81,1
2024/03/25 05:45,01F0928S,01F0950S,42,87,16
2024/03/25 05:45,01F0928S,01F0950S,5,93,13
2024/03/25 05:45,01F0979N,01F0956N,31,77,73
2024/03/25 05:45,01F0979N,01F0956N,32,77,14
2024/03/25 05:45,01F0979N,01F0956N,41,89,3
2024/03/25 05:45,01F0979N,01F0956N,42,93,18
2024/03/25 05:45,01F0979N,01F0956N,5,105,20
2024/03/25 05:45,01F1045N,01F0979N,31,228,62
2024/03/25 05:45,01F1045N,01F0979N,32,235,20
2024/03/25 05:45,01F1045N,01F0979N,41,253,3
2024/03/25 05:45,01F1045N,01F0979N,42,269,12
2024/03/25 05:45,01F1045N,01F0979N,5,267,8
2024/03/25 05:45,03F0996S,01F0979N,31,83,2
2024/03/25 05:45,03F0996S,01F0979N,32,73,1
2024/03/25 05:45,03F0996S,01F0979N,41,88,1
2024/03/25 05:45,03F0996S,01F0979N,42,0,0
2024/03/25 05:45,03F0996S,01F0979N,5,0,0
2024/03/25 05:45,03F1022N,01F0979N,31,136,27
2024/03/25 05:45,03F1022N,01F0979N,32,128,6
2024/03/25 05:45,03F1022N,01F0979N,41,0,0
2024/03/25 05:45,03F1022N,01F0979N,42,139,9
2024/03/25 05:45,03F1022N,01F0979N,5,154,20
2024/03/25 05:45,01F0950S,01F0980S,31,107,41
2024/03/25 05:45,01F0950S,01F0980S,32,106,24
2024/03/25 05:45,01F0950S,01F0980S,41,0,0
2024/03/25 05:45,01F0950S,01F0980S,42,120,15
2024/03/25 05:45,01F0950S,01F0980S,5,131,12
2024/03/25 05:45,01F1123N,01F1045N,31,264,60
2024/03/25 05:45,01F1123N,01F1045N,32,277,17
2024/03/25 05:45,01F1123N,01F1045N,41,295,3
2024/03/25 05:45,01F1123N,01F1045N,42,291,18
2024/03/25 05:45,01F1123N,01F1045N,5,297,6
2024/03/25 05:45,01F0980S,01F1045S,31,228,30
2024/03/25 05:45,01F0980S,01F1045S,32,236,9
2024/03/25 05:45,01F0980S,01F1045S,41,239,2
2024/03/25 05:45,01F0980S,01F1045S,42,271,9
2024/03/25 05:45,01F0980S,01F1045S,5,247,2
2024/03/25 05:45,03F0996S,01F1045S,31,236,7
2024/03/25 05:45,03F0996S,01F1045S,32,234,5
2024/03/25 05:45,03F0996S,01F1045S,41,0,0
2024/03/25 05:45,03F0996S,01F1045S,42,291,1
2024/03/25 05:45,03F0996S,01F1045S,5,0,0
2024/03/25 05:45,03F1022N,01F1045S,31,0,0
2024/03/25 05:45,03F1022N,01F1045S,32,1281,2
2024/03/25 05:45,03F1022N,01F1045S,41,290,1
2024/03/25 05:45,03F1022N,01F1045S,42,0,0
2024/03/25 05:45,03F1022N,01F1045S,5,0,0
2024/03/25 05:45,01F1292N,01F1123N,31,578,66
2024/03/25 05:45,01F1292N,01F1123N,32,603,17
2024/03/25 05:45,01F1292N,01F1123N,41,620,3
2024/03/25 05:45,01F1292N,01F1123N,42,660,17
2024/03/25 05:45,01F1292N,01F1123N,5,642,5
2024/03/25 05:45,01F1045S,01F1123S,31,269,41
2024/03/25 05:45,01F1045S,01F1123S,32,273,18
2024/03/25 05:45,01F1045S,01F1123S,41,318,3
2024/03/25 05:45,01F1045S,01F1123S,42,288,7
2024/03/25 05:45,01F1045S,01F1123S,5,325,2
2024/03/25 05:45,01F1389N,01F1292N,31,318,68
2024/03/25 05:45,01F1389N,01F1292N,32,334,16
2024/03/25 05:45,01F1389N,01F1292N,41,366,3
2024/03/25 05:45,01F1389N,01F1292N,42,388,24
2024/03/25 05:45,01F1389N,01F1292N,5,393,13
2024/03/25 05:45,01F1123S,01F1292S,31,576,20
2024/03/25 05:45,01F1123S,01F1292S,32,604,18
2024/03/25 05:45,01F1123S,01F1292S,41,0,0
2024/03/25 05:45,01F1123S,01F1292S,42,779,15
2024/03/25 05:45,01F1123S,01F1292S,5,768,5
2024/03/25 05:45,01F1465N,01F1389N,31,249,78
2024/03/25 05:45,01F1465N,01F1389N,32,245,25
2024/03/25 05:45,01F1465N,01F1389N,41,265,2
2024/03/25 05:45,01F1465N,01F1389N,42,280,13
2024/03/25 05:45,01F1465N,01F1389N,5,297,13
2024/03/25 05:45,01F1292S,01F1389S,31,332,28
2024/03/25 05:45,01F1292S,01F1389S,32,331,13
2024/03/25 05:45,01F1292S,01F1389S,41,0,0
2024/03/25 05:45,01F1292S,01F1389S,42,434,4
2024/03/25 05:45,01F1292S,01F1389S,5,376,7
2024/03/25 05:45,01F1572N,01F1465N,31,353,55
2024/03/25 05:45,01F1572N,01F1465N,32,369,26
2024/03/25 05:45,01F1572N,01F1465N,41,396,6
2024/03/25 05:45,01F1572N,01F1465N,42,471,10
2024/03/25 05:45,01F1572N,01F1465N,5,545,4
2024/03/25 05:45,01F1389S,01F1465S,31,263,36
2024/03/25 05:45,01F1389S,01F1465S,32,259,8
2024/03/25 05:45,01F1389S,01F1465S,41,294,2
2024/03/25 05:45,01F1389S,01F1465S,42,322,8
2024/03/25 05:45,01F1389S,01F1465S,5,336,9
2024/03/25 05:45,01F1621N,01F1572N,31,158,83
2024/03/25 05:45,01F1621N,01F1572N,32,168,29
2024/03/25 05:45,01F1621N,01F1572N,41,179,3
2024/03/25 05:45,01F1621N,01F1572N,42,180,15
2024/03/25 05:45,01F1621N,01F1572N,5,193,5
2024/03/25 05:45,01F1465S,01F1572S,31,372,29
2024/03/25 05:45,01F1465S,01F1572S,32,380,12
2024/03/25 05:45,01F1465S,01F1572S,41,396,3
2024/03/25 05:45,01F1465S,01F1572S,42,426,13
2024/03/25 05:45,01F1465S,01F1572S,5,466,6
2024/03/25 05:45,01F1664N,01F1621N,31,140,73
2024/03/25 05:45,01F1664N,01F1621N,32,149,35
2024/03/25 05:45,01F1664N,01F1621N,41,160,1
2024/03/25 05:45,01F1664N,01F1621N,42,161,5
2024/03/25 05:45,01F1664N,01F1621N,5,181,7
2024/03/25 05:45,03F1651S,01F1621N,31,0,0
2024/03/25 05:45,03F1651S,01F1621N,32,0,0
2024/03/25 05:45,03F1651S,01F1621N,41,0,0
2024/03/25 05:45,03F1651S,01F1621N,42,0,0
2024/03/25 05:45,03F1651S,01F1621N,5,0,0
2024/03/25 05:45,03F1710N,01F1621N,31,0,0
2024/03/25 05:45,03F1710N,01F1621N,32,530,1
2024/03/25 05:45,03F1710N,01F1621N,41,0,0
2024/03/25 05:45,03F1710N,01F1621N,42,0,0
2024/03/25 05:45,03F1710N,01F1621N,5,0,0
2024/03/25 05:45,01F1572S,01F1621S,31,172,26
2024/03/25 05:45,01F1572S,01F1621S,32,161,11
2024/03/25 05:45,01F1572S,01F1621S,41,179,3
2024/03/25 05:45,01F1572S,01F1621S,42,187,6
2024/03/25 05:45,01F1572S,01F1621S,5,185,10
2024/03/25 05:45,01F1699N,01F1664N,31,112,65
2024/03/25 05:45,01F1699N,01F1664N,32,116,32
2024/03/25 05:45,01F1699N,01F1664N,41,126,5
2024/03/25 05:45,01F1699N,01F1664N,42,130,5
2024/03/25 05:45,01F1699N,01F1664N,5,142,12
2024/03/25 05:45,01F1621S,01F1664S,31,144,20
2024/03/25 05:45,01F1621S,01F1664S,32,147,9
2024/03/25 05:45,01F1621S,01F1664S,41,154,5
2024/03/25 05:45,01F1621S,01F1664S,42,173,6
2024/03/25 05:45,01F1621S,01F1664S,5,169,5
2024/03/25 05:45,03F1651S,01F1664S,31,559,3
2024/03/25 05:45,03F1651S,01F1664S,32,0,0
2024/03/25 05:45,03F1651S,01F1664S,41,0,0
2024/03/25 05:45,03F1651S,01F1664S,42,0,0
2024/03/25 05:45,03F1651S,01F1664S,5,641,2
2024/03/25 05:45,03F1710N,01F1664S,31,0,0
2024/03/25 05:45,03F1710N,01F1664S,32,0,0
