2024/03/25 07:15,03F1710N,01F1664S,41,0,0
2024/03/25 07:15,03F1710N,01F1664S,42,0,0
2024/03/25 07:15,03F1710N,01F1664S,5,0,0
2024/03/25 07:15,01F1774N,01F1699N,31,274,243
2024/03/25 07:15,01F1774N,01F1699N,32,277,45
2024/03/25 07:15,01F1774N,01F1699N,41,293,3
2024/03/25 07:15,01F1774N,01F1699N,42,317,10
2024/03/25 07:15,01F1774N,01F1699N,5,307,10
2024/03/25 07:15,01F1664S,01F1699S,31,125,197
2024/03/25 07:15,01F1664S,01F1699S,32,133,40
2024/03/25 07:15,01F1664S,01F1699S,41,133,6
2024/03/25 07:15,01F1664S,01F1699S,42,147,8
2024/03/25 07:15,01F1664S,01F1699S,5,147,4
2024/03/25 07:15,01F1802N,01F1774N,31,94,172
2024/03/25 07:15,01F1802N,01F1774N,32,93,54
2024/03/25 07:15,01F1802N,01F1774N,41,105,1
2024/03/25 07:15,01F1802N,01F1774N,42,99,8
2024/03/25 07:15,01F1802N,01F1774N,5,112,4
2024/03/25 07:15,01F1699S,01F1774S,31,264,178
2024/03/25 07:15,01F1699S,01F1774S,32,269,53
2024/03/25 07:15,01F1699S,01F1774S,41,313,3
2024/03/25 07:15,01F1699S,01F1774S,42,321,6
2024/03/25 07:15,01F1699S,01F1774S,5,0,0
2024/03/25 07:15,01F1839N,01F1802N,31,125,185
2024/03/25 07:15,01F1839N,01F1802N,32,128,51
2024/03/25 07:15,01F1839N,01F1802N,41,141,5
2024/03/25 07:15,01F1839N,01F1802N,42,149,14
2024/03/25 07:15,01F1839N,01F1802N,5,147,7
2024/03/25 07:15,01F1774S,01F1802S,31,98,153
2024/03/25 07:15,01F1774S,01F1802S,32,99,47
2024/03/25 07:15,01F1774S,01F1802S,41,107,2
2024/03/25 07:15,01F1774S,01F1802S,42,106,9
2024/03/25 07:15,01F1774S,01F1802S,5,113,2
2024/03/25 07:15,01F1906N,01F1839N,31,234,186
2024/03/25 07:15,01F1906N,01F1839N,32,234,40
2024/03/25 07:15,01F1906N,01F1839N,41,251,9
2024/03/25 07:15,01F1906N,01F1839N,42,285,10
2024/03/25 07:15,01F1906N,01F1839N,5,262,7
2024/03/25 07:15,01F1802S,01F1839S,31,124,159
2024/03/25 07:15,01F1802S,01F1839S,32,127,38
2024/03/25 07:15,01F1802S,01F1839S,41,130,3
2024/03/25 07:15,01F1802S,01F1839S,42,132,6
2024/03/25 07:15,01F1802S,01F1839S,5,137,2
2024/03/25 07:15,01F1960N,01F1906N,31,186,226
2024/03/25 07:15,01F1960N,01F1906N,32,190,47
2024/03/25 07:15,01F1960N,01F1906N,41,209,6
2024/03/25 07:15,01F1960N,01F1906N,42,224,15
2024/03/25 07:15,01F1960N,01F1906N,5,226,7
2024/03/25 07:15,03F1944S,01F1906N,31,224,16
2024/03/25 07:15,03F1944S,01F1906N,32,203,5
2024/03/25 07:15,03F1944S,01F1906N,41,0,0
2024/03/25 07:15,03F1944S,01F1906N,42,238,1
2024/03/25 07:15,03F1944S,01F1906N,5,0,0
2024/03/25 07:15,03F1992N,01F1906N,31,244,4
2024/03/25 07:15,03F1992N,01F1906N,32,0,0
2024/03/25 07:15,03F1992N,01F1906N,41,0,0
2024/03/25 07:15,03F1992N,01F1906N,42,225,1
2024/03/25 07:15,03F1992N,01F1906N,5,0,0
2024/03/25 07:15,01F1839S,01F1906S,31,225,157
2024/03/25 07:15,01F1839S,01F1906S,32,236,24
2024/03/25 07:15,01F1839S,01F1906S,41,0,0
2024/03/25 07:15,01F1839S,01F1906S,42,278,11
2024/03/25 07:15,01F1839S,01F1906S,5,258,3
2024/03/25 07:15,01F2011N,01F1960N,31,173,189
2024/03/25 07:15,01F2011N,01F1960N,32,180,63
2024/03/25 07:15,01F2011N,01F1960N,41,186,3
2024/03/25 07:15,01F2011N,01F1960N,42,197,22
2024/03/25 07:15,01F2011N,01F1960N,5,205,26
2024/03/25 07:15,01F1906S,01F1960S,31,181,161
2024/03/25 07:15,01F1906S,01F1960S,32,185,59
2024/03/25 07:15,01F1906S,01F1960S,41,186,1
2024/03/25 07:15,01F1906S,01F1960S,42,199,12
2024/03/25 07:15,01F1906S,01F1960S,5,226,1
2024/03/25 07:15,03F1944S,01F1960S,31,249,61
2024/03/25 07:15,03F1944S,01F1960S,32,253,22
2024/03/25 07:15,03F1944S,01F1960S,41,284,1
2024/03/25 07:15,03F1944S,01F1960S,42,284,6
2024/03/25 07:15,03F1944S,01F1960S,5,289,13
2024/03/25 07:15,03F1992N,01F1960S,31,268,66
2024/03/25 07:15,03F1992N,01F1960S,32,279,14
2024/03/25 07:15,03F1992N,01F1960S,41,0,0
2024/03/25 07:15,03F1992N,01F1960S,42,243,1
2024/03/25 07:15,03F1992N,01F1960S,5,263,1
2024/03/25 07:15,01F2089N,01F2011N,31,274,188
2024/03/25 07:15,01F2089N,01F2011N,32,279,55
2024/03/25 07:15,01F2089N,01F2011N,41,299,3
2024/03/25 07:15,01F2089N,01F2011N,42,301,12
2024/03/25 07:15,01F2089N,01F2011N,5,315,25
2024/03/25 07:15,01F1960S,01F2011S,31,173,164
2024/03/25 07:15,01F1960S,01F2011S,32,177,58
2024/03/25 07:15,01F1960S,01F2011S,41,178,2
2024/03/25 07:15,01F1960S,01F2011S,42,189,22
2024/03/25 07:15,01F1960S,01F2011S,5,214,16
2024/03/25 07:15,01F2156N,01F2089N,31,218,163
2024/03/25 07:15,01F2156N,01F2089N,32,223,59
2024/03/25 07:15,01F2156N,01F2089N,41,252,2
2024/03/25 07:15,01F2156N,01F2089N,42,252,12
2024/03/25 07:15,01F2156N,01F2089N,5,257,20
2024/03/25 07:15,01F2011S,01F2089S,31,264,177
2024/03/25 07:15,01F2011S,01F2089S,32,268,61
2024/03/25 07:15,01F2011S,01F2089S,41,288,7
2024/03/25 07:15,01F2011S,01F2089S,42,298,28
2024/03/25 07:15,01F2011S,01F2089S,5,315,13
2024/03/25 07:15,01F2249N,01F2156N,31,299,101
2024/03/25 07:15,01F2249N,01F2156N,32,298,28
2024/03/25 07:15,01F2249N,01F2156N,41,0,0
2024/03/25 07:15,01F2249N,01F2156N,42,342,24
2024/03/25 07:15,01F2249N,01F2156N,5,352,19
2024/03/25 07:15,01F2089S,01F2156S,31,231,176
2024/03/25 07:15,01F2089S,01F2156S,32,232,63
2024/03/25 07:15,01F2089S,01F2156S,41,243,5
2024/03/25 07:15,01F2089S,01F2156S,42,264,15
2024/03/25 07:15,01F2089S,01F2156S,5,272,25
2024/03/25 07:15,01F2322N,01F2249N,31,242,82
2024/03/25 07:15,01F2322N,01F2249N,32,247,36
2024/03/25 07:15,01F2322N,01F2249N,41,285,3
2024/03/25 07:15,01F2322N,01F2249N,42,279,25
2024/03/25 07:15,01F2322N,01F2249N,5,303,19
2024/03/25 07:15,01F2156S,01F2249S,31,302,109
2024/03/25 07:15,01F2156S,01F2249S,32,313,41
2024/03/25 07:15,01F2156S,01F2249S,41,324,2
2024/03/25 07:15,01F2156S,01F2249S,42,334,19
2024/03/25 07:15,01F2156S,01F2249S,5,362,17
2024/03/25 07:15,01F2394N,01F2322N,31,235,101
2024/03/25 07:15,01F2394N,01F2322N,32,240,34
2024/03/25 07:15,01F2394N,01F2322N,41,307,4
2024/03/25 07:15,01F2394N,01F2322N,42,276,15
2024/03/25 07:15,01F2394N,01F2322N,5,285,19
2024/03/25 07:15,01F2249S,01F2322S,31,245,124
2024/03/25 07:15,01F2249S,01F2322S,32,254,34
2024/03/25 07:15,01F2249S,01F2322S,41,255,1
2024/03/25 07:15,01F2249S,01F2322S,42,281,24
2024/03/25 07:15,01F2249S,01F2322S,5,298,20
2024/03/25 07:15,01F2425N,01F2394N,31,99,93
2024/03/25 07:15,01F2425N,01F2394N,32,100,37
2024/03/25 07:15,01F2425N,01F2394N,41,113,2
2024/03/25 07:15,01F2425N,01F2394N,42,120,25
2024/03/25 07:15,01F2425N,01F2394N,5,121,18
2024/03/25 07:15,01F2322S,01F2394S,31,237,133
2024/03/25 07:15,01F2322S,01F2394S,32,243,40
2024/03/25 07:15,01F2322S,01F2394S,41,274,3
2024/03/25 07:15,01F2322S,01F2394S,42,274,23
2024/03/25 07:15,01F2322S,01F2394S,5,283,26
2024/03/25 07:15,01F2472N,01F2425N,31,152,93
2024/03/25 07:15,01F2472N,01F2425N,32,154,32
2024/03/25 07:15,01F2472N,01F2425N,41,168,4
2024/03/25 07:15,01F2472N,01F2425N,42,284,21
2024/03/25 07:15,01F2472N,01F2425N,5,191,17
2024/03/25 07:15,01F2394S,01F2425S,31,101,114
2024/03/25 07:15,01F2394S,01F2425S,32,101,41
2024/03/25 07:15,01F2394S,01F2425S,41,115,5
2024/03/25 07:15,01F2394S,01F2425S,42,114,15
2024/03/25 07:15,01F2394S,01F2425S,5,123,15
2024/03/25 07:15,01F2514N,01F2472N,31,138,131
2024/03/25 07:15,01F2514N,01F2472N,32,141,39
2024/03/25 07:15,01F2514N,01F2472N,41,161,3
2024/03/25 07:15,01F2514N,01F2472N,42,162,20
2024/03/25 07:15,01F2514N,01F2472N,5,169,26
2024/03/25 07:15,01F2425S,01F2472S,31,149,79
2024/03/25 07:15,01F2425S,01F2472S,32,155,31
2024/03/25 07:15,01F2425S,01F2472S,41,168,2
2024/03/25 07:15,01F2425S,01F2472S,42,175,18
2024/03/25 07:15,01F2425S,01F2472S,5,183,9
2024/03/25 07:15,01F2603N,01F2514N,31,291,122
2024/03/25 07:15,01F2603N,01F2514N,32,297,32
2024/03/25 07:15,01F2603N,01F2514N,41,335,1
2024/03/25 07:15,01F2603N,01F2514N,42,330,23
2024/03/25 07:15,01F2603N,01F2514N,5,348,29
2024/03/25 07:15,01F2472S,01F2514S,31,137,81
2024/03/25 07:15,01F2472S,01F2514S,32,139,31
2024/03/25 07:15,01F2472S,01F2514S,41,141,1
2024/03/25 07:15,01F2472S,01F2514S,42,156,24
2024/03/25 07:15,01F2472S,01F2514S,5,171,13
2024/03/25 07:15,01F2674N,01F2603N,31,234,84
2024/03/25 07:15,01F2674N,01F2603N,32,235,25
2024/03/25 07:15,01F2674N,01F2603N,41,250,1
2024/03/25 07:15,01F2674N,01F2603N,42,276,14
2024/03/25 07:15,01F2674N,01F2603N,5,291,18
2024/03/25 07:15,01F2514S,01F2603S,31,291,91
2024/03/25 07:15,01F2514S,01F2603S,32,292,37
2024/03/25 07:15,01F2514S,01F2603S,41,299,1
2024/03/25 07:15,01F2514S,01F2603S,42,343,18
2024/03/25 07:15,01F2514S,01F2603S,5,349,25
2024/03/25 07:15,01F2714N,01F2674N,31,132,96
2024/03/25 07:15,01F2714N,01F2674N,32,133,23
2024/03/25 07:15,01F2714N,01F2674N,41,146,5
2024/03/25 07:15,01F2714N,01F2674N,42,156,19
2024/03/25 07:15,01F2714N,01F2674N,5,166,21
2024/03/25 07:15,01F2603S,01F2674S,31,233,108
2024/03/25 07:15,01F2603S,01F2674S,32,242,41
2024/03/25 07:15,01F2603S,01F2674S,41,0,0
2024/03/25 07:15,01F2603S,01F2674S,42,266,24
2024/03/25 07:15,01F2603S,01F2674S,5,291,26
2024/03/25 07:15,01F2827N,01F2714N,31,363,66
2024/03/25 07:15,01F2827N,01F2714N,32,372,27
2024/03/25 07:15,01F2827N,01F2714N,41,399,3
2024/03/25 07:15,01F2827N,01F2714N,42,415,20
2024/03/25 07:15,01F2827N,01F2714N,5,465,22
2024/03/25 07:15,01F2674S,01F2714S,31,135,117
2024/03/25 07:15,01F2674S,01F2714S,32,139,46
2024/03/25 07:15,01F2674S,01F2714S,41,156,2
2024/03/25 07:15,01F2674S,01F2714S,42,153,34
2024/03/25 07:15,01F2674S,01F2714S,5,169,28
2024/03/25 07:15,01F2866N,01F2827N,31,125,96
2024/03/25 07:15,01F2866N,01F2827N,32,125,30
2024/03/25 07:15,01F2866N,01F2827N,41,136,2
2024/03/25 07:15,01F2866N,01F2827N,42,139,15
2024/03/25 07:15,01F2866N,01F2827N,5,160,26
2024/03/25 07:15,01F2714S,01F2827S,31,369,68
2024/03/25 07:15,01F2714S,01F2827S,32,384,30
2024/03/25 07:15,01F2714S,01F2827S,41,416,2
2024/03/25 07:15,01F2714S,01F2827S,42,504,16
2024/03/25 07:15,01F2714S,01F2827S,5,510,15
2024/03/25 07:15,01F2930N,01F2866N,31,206,87
2024/03/25 07:15,01F2930N,01F2866N,32,209,29
2024/03/25 07:15,01F2930N,01F2866N,41,254,2
2024/03/25 07:15,01F2930N,01F2866N,42,227,15
2024/03/25 07:15,01F2930N,01F2866N,5,254,16
2024/03/25 07:15,01F2827S,01F2866S,31,127,83
2024/03/25 07:15,01F2827S,01F2866S,32,133,45
2024/03/25 07:15,01F2827S,01F2866S,41,150,2
2024/03/25 07:15,01F2827S,01F2866S,42,154,13
2024/03/25 07:15,01F2827S,01F2866S,5,158,15
2024/03/25 07:15,01F3019N,01F2930N,31,295,110
2024/03/25 07:15,01F3019N,01F2930N,32,295,27
2024/03/25 07:15,01F3019N,01F2930N,41,345,1
2024/03/25 07:15,01F3019N,01F2930N,42,362,12
2024/03/25 07:15,01F3019N,01F2930N,5,365,18
2024/03/25 07:15,01F2866S,01F2930S,31,206,90
2024/03/25 07:15,01F2866S,01F2930S,32,210,37
2024/03/25 07:15,01F2866S,01F2930S,41,233,1
2024/03/25 07:15,01F2866S,01F2930S,42,239,20
2024/03/25 07:15,01F2866S,01F2930S,5,262,14
2024/03/25 07:15,01F3083N,01F3019N,31,218,127
2024/03/25 07:15,01F3083N,01F3019N,32,218,47
2024/03/25 07:15,01F3083N,01F3019N,41,241,3
2024/03/25 07:15,01F3083N,01F3019N,42,240,13
2024/03/25 07:15,01F3083N,01F3019N,5,268,28
2024/03/25 07:15,01F2930S,01F3019S,31,296,135
2024/03/25 07:15,01F2930S,01F3019S,32,305,48
2024/03/25 07:15,01F2930S,01F3019S,41,327,3
2024/03/25 07:15,01F2930S,01F3019S,42,356,19
2024/03/25 07:15,01F2930S,01F3019S,5,363,18
2024/03/25 07:15,01F3126N,01F3083N,31,148,147
2024/03/25 07:15,01F3126N,01F3083N,32,150,53
2024/03/25 07:15,01F3126N,01F3083N,41,162,3
2024/03/25 07:15,01F3126N,01F3083N,42,167,16
2024/03/25 07:15,01F3126N,01F3083N,5,175,24
2024/03/25 07:15,01F3019S,01F3083S,31,213,152
2024/03/25 07:15,01F3019S,01F3083S,32,219,55
2024/03/25 07:15,01F3019S,01F3083S,41,259,6
2024/03/25 07:15,01F3019S,01F3083S,42,241,16
2024/03/25 07:15,01F3019S,01F3083S,5,270,19
2024/03/25 07:15,01F3185N,01F3126N,31,238,230
2024/03/25 07:15,01F3185N,01F3126N,32,238,70
2024/03/25 07:15,01F3185N,01F3126N,41,243,4
2024/03/25 07:15,01F3185N,01F3126N,42,249,18
2024/03/25 07:15,01F3185N,01F3126N,5,263,18
2024/03/25 07:15,03F3445S,01F3126N,31,0,0
2024/03/25 07:15,03F3445S,01F3126N,32,0,0
2024/03/25 07:15,03F3445S,01F3126N,41,0,0
2024/03/25 07:15,03F3445S,01F3126N,42,0,0
2024/03/25 07:15,03F3445S,01F3126N,5,0,0
2024/03/25 07:15,03F3496N,01F3126N,31,502,1
2024/03/25 07:15,03F3496N,01F3126N,32,562,3
2024/03/25 07:15,03F3496N,01F3126N,41,0,0
2024/03/25 07:15,03F3496N,01F3126N,42,572,1
2024/03/25 07:15,03F3496N,01F3126N,5,564,4
2024/03/25 07:15,01F3083S,01F3126S,31,142,147
2024/03/25 07:15,01F3083S,01F3126S,32,142,47
2024/03/25 07:15,01F3083S,01F3126S,41,155,5
2024/03/25 07:15,01F3083S,01F3126S,42,183,18
2024/03/25 07:15,01F3083S,01F3126S,5,180,22
2024/03/25 07:15,01F3227N,01F3185N,31,197,296
2024/03/25 07:15,01F3227N,01F3185N,32,191,59
2024/03/25 07:15,01F3227N,01F3185N,41,198,1
2024/03/25 07:15,01F3227N,01F3185N,42,205,8
2024/03/25 07:15,01F3227N,01F3185N,5,215,25
2024/03/25 07:15,01F3126S,01F3185S,31,204,142
2024/03/25 07:15,01F3126S,01F3185S,32,213,44
2024/03/25 07:15,01F3126S,01F3185S,41,223,6
2024/03/25 07:15,01F3126S,01F3185S,42,239,16
2024/03/25 07:15,01F3126S,01F3185S,5,258,19
2024/03/25 07:15,03F3445S,01F3185S,31,551,6
2024/03/25 07:15,03F3445S,01F3185S,32,580,2
2024/03/25 07:15,03F3445S,01F3185S,41,0,0
2024/03/25 07:15,03F3445S,01F3185S,42,631,1
2024/03/25 07:15,03F3445S,01F3185S,5,589,1
2024/03/25 07:15,03F3496N,01F3185S,31,522,1
2024/03/25 07:15,03F3496N,01F3185S,32,557,1
2024/03/25 07:15,03F3496N,01F3185S,41,0,0
2024/03/25 07:15,03F3496N,01F3185S,42,0,0
2024/03/25 07:15,03F3496N,01F3185S,5,632,1
2024/03/25 07:15,01F3252N,01F3227N,31,187,244
2024/03/25 07:15,01F3252N,01F3227N,32,184,69
2024/03/25 07:15,01F3252N,01F3227N,41,189,3
2024/03/25 07:15,01F3252N,01F3227N,42,199,11
2024/03/25 07:15,01F3252N,01F3227N,5,196,26
2024/03/25 07:15,01F3185S,01F3227S,31,148,162
2024/03/25 07:15,01F3185S,01F3227S,32,153,42
2024/03/25 07:15,01F3185S,01F3227S,41,169,1
2024/03/25 07:15,01F3185S,01F3227S,42,174,23
2024/03/25 07:15,01F3185S,01F3227S,5,184,23
2024/03/25 07:15,01F3286N,01F3252N,31,202,171
2024/03/25 07:15,01F3286N,01F3252N,32,207,47
2024/03/25 07:15,01F3286N,01F3252N,41,198,4
2024/03/25 07:15,01F3286N,01F3252N,42,219,8
2024/03/25 07:15,01F3286N,01F3252N,5,230,32
2024/03/25 07:15,01F3227S,01F3252S,31,85,175
2024/03/25 07:15,01F3227S,01F3252S,32,85,67
2024/03/25 07:15,01F3227S,01F3252S,41,85,1
2024/03/25 07:15,01F3227S,01F3252S,42,99,20
2024/03/25 07:15,01F3227S,01F3252S,5,103,28
2024/03/25 07:15,01F3366N,01F3286N,31,302,140
2024/03/25 07:15,01F3366N,01F3286N,32,299,48
2024/03/25 07:15,01F3366N,01F3286N,41,1333,5
2024/03/25 07:15,01F3366N,01F3286N,42,333,15
2024/03/25 07:15,01F3366N,01F3286N,5,345,33
2024/03/25 07:15,01F3252S,01F3286S,31,120,174
2024/03/25 07:15,01F3252S,01F3286S,32,122,63
2024/03/25 07:15,01F3252S,01F3286S,41,132,2
2024/03/25 07:15,01F3252S,01F3286S,42,139,21
2024/03/25 07:15,01F3252S,01F3286S,5,141,31
2024/03/25 07:15,01F3398N,01F3366N,31,115,217
2024/03/25 07:15,01F3398N,01F3366N,32,114,71
2024/03/25 07:15,01F3398N,01F3366N,41,150,3
2024/03/25 07:15,01F3398N,01F3366N,42,122,11
2024/03/25 07:15,01F3398N,01F3366N,5,131,34
2024/03/25 07:15,01F3286S,01F3366S,31,300,205
2024/03/25 07:15,01F3286S,01F3366S,32,303,50
2024/03/25 07:15,01F3286S,01F3366S,41,339,1
2024/03/25 07:15,01F3286S,01F3366S,42,325,13
2024/03/25 07:15,01F3286S,01F3366S,5,346,14
2024/03/25 07:15,01F3460N,01F3398N,31,251,237
2024/03/25 07:15,01F3460N,01F3398N,32,251,82
2024/03/25 07:15,01F3460N,01F3398N,41,258,3
2024/03/25 07:15,01F3460N,01F3398N,42,263,16
2024/03/25 07:15,01F3460N,01F3398N,5,265,35
2024/03/25 07:15,01F3366S,01F3398S,31,109,238
2024/03/25 07:15,01F3366S,01F3398S,32,111,76
2024/03/25 07:15,01F3366S,01F3398S,41,122,4
2024/03/25 07:15,01F3366S,01F3398S,42,129,13
2024/03/25 07:15,01F3366S,01F3398S,5,127,23
2024/03/25 07:15,01F3535N,01F3460N,31,376,248
2024/03/25 07:15,01F3535N,01F3460N,32,375,83
2024/03/25 07:15,01F3535N,01F3460N,41,374,4
2024/03/25 07:15,01F3535N,01F3460N,42,388,12
2024/03/25 07:15,01F3535N,01F3460N,5,390,37
2024/03/25 07:15,01F3398S,01F3460S,31,218,188
2024/03/25 07:15,01F3398S,01F3460S,32,215,57
2024/03/25 07:15,01F3398S,01F3460S,41,233,3
2024/03/25 07:15,01F3398S,01F3460S,42,244,18
2024/03/25 07:15,01F3398S,01F3460S,5,257,20
2024/03/25 07:15,01F3559N,01F3535N,31,107,271
2024/03/25 07:15,01F3559N,01F3535N,32,108,97
2024/03/25 07:15,01F3559N,01F3535N,41,115,9
2024/03/25 07:15,01F3559N,01F3535N,42,112,13
2024/03/25 07:15,01F3559N,01F3535N,5,110,25
2024/03/25 07:15,01F3460S,01F3535S,31,273,165
2024/03/25 07:15,01F3460S,01F3535S,32,279,62
2024/03/25 07:15,01F3460S,01F3535S,41,350,3
2024/03/25 07:15,01F3460S,01F3535S,42,321,16
2024/03/25 07:15,01F3460S,01F3535S,5,324,27
2024/03/25 07:15,01F3590N,01F3559N,31,152,269
2024/03/25 07:15,01F3590N,01F3559N,32,152,87
2024/03/25 07:15,01F3590N,01F3559N,41,160,7
2024/03/25 07:15,01F3590N,01F3559N,42,153,9
2024/03/25 07:15,01F3590N,01F3559N,5,157,27
2024/03/25 07:15,01F3535S,01F3561S,31,93,124
2024/03/25 07:15,01F3535S,01F3561S,32,94,56
2024/03/25 07:15,01F3535S,01F3561S,41,112,1
2024/03/25 07:15,01F3535S,01F3561S,42,113,15
2024/03/25 07:15,01F3535S,01F3561S,5,111,15
2024/03/25 07:15,01F3640N,01F3590N,31,231,262
2024/03/25 07:15,01F3640N,01F3590N,32,229,82
2024/03/25 07:15,01F3640N,01F3590N,41,241,7
2024/03/25 07:15,01F3640N,01F3590N,42,232,11
2024/03/25 07:15,01F3640N,01F3590N,5,244,21
2024/03/25 07:15,03F3743S,01F3590N,31,0,0
2024/03/25 07:15,03F3743S,01F3590N,32,0,0
2024/03/25 07:15,03F3743S,01F3590N,41,0,0
2024/03/25 07:15,03F3743S,01F3590N,42,0,0
2024/03/25 07:15,03F3743S,01F3590N,5,0,0
2024/03/25 07:15,03F3854N,01F3590N,31,0,0
2024/03/25 07:15,03F3854N,01F3590N,32,0,0
2024/03/25 07:15,03F3854N,01F3590N,41,0,0
2024/03/25 07:15,03F3854N,01F3590N,42,0,0
2024/03/25 07:15,03F3854N,01F3590N,5,1061,1
2024/03/25 07:15,01F3561S,01F3590S,31,102,125
2024/03/25 07:15,01F3561S,01F3590S,32,104,41
2024/03/25 07:15,01F3561S,01F3590S,41,127,1
2024/03/25 07:15,01F3561S,01F3590S,42,126,14
2024/03/25 07:15,01F3561S,01F3590S,5,128,19
2024/03/25 07:15,01F3676N,01F3640N,31,154,230
2024/03/25 07:15,01F3676N,01F3640N,32,154,101
2024/03/25 07:15,01F3676N,01F3640N,41,187,2
2024/03/25 07:15,01F3676N,01F3640N,42,166,16
2024/03/25 07:15,01F3676N,01F3640N,5,164,44
2024/03/25 07:15,01F3590S,01F3640S,31,182,185
2024/03/25 07:15,01F3590S,01F3640S,32,187,65
2024/03/25 07:15,01F3590S,01F3640S,41,200,5
2024/03/25 07:15,01F3590S,01F3640S,42,217,17
2024/03/25 07:15,01F3590S,01F3640S,5,207,17
2024/03/25 07:15,03F3743S,01F3640S,31,1011,4
2024/03/25 07:15,03F3743S,01F3640S,32,945,1
2024/03/25 07:15,03F3743S,01F3640S,41,0,0
2024/03/25 07:15,03F3743S,01F3640S,42,1118,2
2024/03/25 07:15,03F3743S,01F3640S,5,1404,1
2024/03/25 07:15,03F3854N,01F3640S,31,872,13
2024/03/25 07:15,03F3854N,01F3640S,32,933,3
2024/03/25 07:15,03F3854N,01F3640S,41,0,0
2024/03/25 07:15,03F3854N,01F3640S,42,2857,1
2024/03/25 07:15,03F3854N,01F3640S,5,0,0
2024/03/25 07:15,01F3696N,01F3676N,31,94,253
2024/03/25 07:15,01F3696N,01F3676N,32,93,112
2024/03/25 07:15,01F3696N,01F3676N,41,104,1
2024/03/25 07:15,01F3696N,01F3676N,42,96,14
2024/03/25 07:15,01F3696N,01F3676N,5,100,39
2024/03/25 07:15,01F3640S,01F3676S,31,131,271
2024/03/25 07:15,01F3640S,01F3676S,32,135,65
2024/03/25 07:15,01F3640S,01F3676S,41,0,0
2024/03/25 07:15,01F3640S,01F3676S,42,146,20
2024/03/25 07:15,01F3640S,01F3676S,5,153,23
2024/03/25 07:15,01F3676S,01F3686S,31,43,239
2024/03/25 07:15,01F3676S,01F3686S,32,44,71
2024/03/25 07:15,01F3676S,01F3686S,41,48,2
2024/03/25 07:15,01F3676S,01F3686S,42,48,16
2024/03/25 07:15,01F3676S,01F3686S,5,50,22
2024/03/25 07:15,01F3736N,01F3696N,31,160,22
2024/03/25 07:15,01F3736N,01F3696N,32,164,14
2024/03/25 07:15,01F3736N,01F3696N,41,184,2
2024/03/25 07:15,01F3736N,01F3696N,42,183,4
2024/03/25 07:15,01F3736N,01F3696N,5,187,2
2024/03/25 07:15,01F3686S,01F3736S,31,236,24
2024/03/25 07:15,01F3686S,01F3736S,32,240,2
2024/03/25 07:15,01F3686S,01F3736S,41,0,0
2024/03/25 07:15,01F3686S,01F3736S,42,243,1
2024/03/25 07:15,01F3686S,01F3736S,5,274,12
2024/03/25 07:15,01F0099S,01H0163S,31,320,65
2024/03/25 07:15,01F0099S,01H0163S,32,310,25
2024/03/25 07:15,01F0099S,01H0163S,41,318,2
2024/03/25 07:15,01F0099S,01H0163S,42,358,1
2024/03/25 07:15,01F0099S,01H0163S,5,0,0
2024/03/25 07:15,03F0087S,01H0163S,31,324,59
2024/03/25 07:15,03F0087S,01H0163S,32,326,20
2024/03/25 07:15,03F0087S,01H0163S,41,0,0
2024/03/25 07:15,03F0087S,01H0163S,42,0,0
2024/03/25 07:15,03F0087S,01H0163S,5,0,0
2024/03/25 07:15,03F0116N,01H0163S,31,496,23
2024/03/25 07:15,03F0116N,01H0163S,32,494,11
2024/03/25 07:15,03F0116N,01H0163S,41,511,2
2024/03/25 07:15,03F0116N,01H0163S,42,0,0
2024/03/25 07:15,03F0116N,01H0163S,5,0,0
2024/03/25 07:15,01H0200N,01H0174N,31,100,63
2024/03/25 07:15,01H0200N,01H0174N,32,102,29
2024/03/25 07:15,01H0200N,01H0174N,41,117,3
2024/03/25 07:15,01H0200N,01H0174N,42,105,3
2024/03/25 07:15,01H0200N,01H0174N,5,0,0
2024/03/25 07:15,01H0208N,01H0200N,31,35,239
2024/03/25 07:15,01H0208N,01H0200N,32,35,55
2024/03/25 07:15,01H0208N,01H0200N,41,39,1
2024/03/25 07:15,01H0208N,01H0200N,42,40,1
2024/03/25 07:15,01H0208N,01H0200N,5,0,0
2024/03/25 07:15,01H0163S,01H0206S,31,160,89
2024/03/25 07:15,01H0163S,01H0206S,32,158,50
2024/03/25 07:15,01H0163S,01H0206S,41,0,0
2024/03/25 07:15,01H0163S,01H0206S,42,0,0
2024/03/25 07:15,01H0163S,01H0206S,5,0,0
2024/03/25 07:15,01H0271N,01H0208N,31,296,292
2024/03/25 07:15,01H0271N,01H0208N,32,297,66
2024/03/25 07:15,01H0271N,01H0208N,41,0,0
2024/03/25 07:15,01H0271N,01H0208N,42,315,4
2024/03/25 07:15,01H0271N,01H0208N,5,0,0
2024/03/25 07:15,01F0340N,01H0271N,31,454,176
2024/03/25 07:15,01F0340N,01H0271N,32,466,45
2024/03/25 07:15,01F0340N,01H0271N,41,0,0
2024/03/25 07:15,01F0340N,01H0271N,42,0,0
2024/03/25 07:15,01F0340N,01H0271N,5,486,1
2024/03/25 07:15,01H0333N,01H0271N,31,533,101
2024/03/25 07:15,01H0333N,01H0271N,32,537,25
2024/03/25 07:15,01H0333N,01H0271N,41,537,2
2024/03/25 07:15,01H0333N,01H0271N,42,566,1
