2024/03/25 17:30,03F0087S,01F0099N,32,0,0
2024/03/25 17:30,03F0087S,01F0099N,41,0,0
2024/03/25 17:30,03F0087S,01F0099N,42,0,0
2024/03/25 17:30,03F0087S,01F0099N,5,1773,1
2024/03/25 17:30,03F0116N,01F0099N,31,105,83
2024/03/25 17:30,03F0116N,01F0099N,32,107,25
2024/03/25 17:30,03F0116N,01F0099N,41,106,1
2024/03/25 17:30,03F0116N,01F0099N,42,120,1
2024/03/25 17:30,03F0116N,01F0099N,5,109,2
2024/03/25 17:30,01F0061S,01F0099S,31,168,229
2024/03/25 17:30,01F0061S,01F0099S,32,168,55
2024/03/25 17:30,01F0061S,01F0099S,41,168,5
2024/03/25 17:30,01F0061S,01F0099S,42,178,8
2024/03/25 17:30,01F0061S,01F0099S,5,184,7
2024/03/25 17:30,01F0155N,01F0147N,31,45,188
2024/03/25 17:30,01F0155N,01F0147N,32,45,43
2024/03/25 17:30,01F0155N,01F0147N,41,45,7
2024/03/25 17:30,01F0155N,01F0147N,42,48,11
2024/03/25 17:30,01F0155N,01F0147N,5,47,9
2024/03/25 17:30,01F0099S,01F0147S,31,214,112
2024/03/25 17:30,01F0099S,01F0147S,32,222,23
2024/03/25 17:30,01F0099S,01F0147S,41,237,8
2024/03/25 17:30,01F0099S,01F0147S,42,244,3
2024/03/25 17:30,01F0099S,01F0147S,5,250,6
2024/03/25 17:30,03F0087S,01F0147S,31,234,15
2024/03/25 17:30,03F0087S,01F0147S,32,237,3
2024/03/25 17:30,03F0087S,01F0147S,41,263,1
2024/03/25 17:30,03F0087S,01F0147S,42,1666,1
2024/03/25 17:30,03F0087S,01F0147S,5,249,4
2024/03/25 17:30,03F0116N,01F0147S,31,342,30
2024/03/25 17:30,03F0116N,01F0147S,32,358,7
2024/03/25 17:30,03F0116N,01F0147S,41,326,1
2024/03/25 17:30,03F0116N,01F0147S,42,0,0
2024/03/25 17:30,03F0116N,01F0147S,5,0,0
2024/03/25 17:30,01F0213N,01F0155N,31,431,107
2024/03/25 17:30,01F0213N,01F0155N,32,421,42
2024/03/25 17:30,01F0213N,01F0155N,41,417,1
2024/03/25 17:30,01F0213N,01F0155N,42,433,10
2024/03/25 17:30,01F0213N,01F0155N,5,419,10
2024/03/25 17:30,01F0147S,01F0155S,31,38,175
2024/03/25 17:30,01F0147S,01F0155S,32,40,35
2024/03/25 17:30,01F0147S,01F0155S,41,40,10
2024/03/25 17:30,01F0147S,01F0155S,42,39,3
2024/03/25 17:30,01F0147S,01F0155S,5,40,12
2024/03/25 17:30,01F0155S,01F0182S,31,287,136
2024/03/25 17:30,01F0155S,01F0182S,32,288,38
2024/03/25 17:30,01F0155S,01F0182S,41,292,2
2024/03/25 17:30,01F0155S,01F0182S,42,307,2
2024/03/25 17:30,01F0155S,01F0182S,5,293,17
2024/03/25 17:30,01F0233N,01F0213N,31,93,160
2024/03/25 17:30,01F0233N,01F0213N,32,95,50
2024/03/25 17:30,01F0233N,01F0213N,41,86,1
2024/03/25 17:30,01F0233N,01F0213N,42,94,8
2024/03/25 17:30,01F0233N,01F0213N,5,99,9
2024/03/25 17:30,01F0256N,01F0233N,31,115,266
2024/03/25 17:30,01F0256N,01F0233N,32,112,65
2024/03/25 17:30,01F0256N,01F0233N,41,120,7
2024/03/25 17:30,01F0256N,01F0233N,42,122,7
2024/03/25 17:30,01F0256N,01F0233N,5,112,10
2024/03/25 17:30,01F0182S,01F0248S,31,725,143
2024/03/25 17:30,01F0182S,01F0248S,32,730,43
2024/03/25 17:30,01F0182S,01F0248S,41,716,1
2024/03/25 17:30,01F0182S,01F0248S,42,762,12
2024/03/25 17:30,01F0182S,01F0248S,5,735,7
2024/03/25 17:30,01F0293N,01F0256N,31,145,278
2024/03/25 17:30,01F0293N,01F0256N,32,146,47
2024/03/25 17:30,01F0293N,01F0256N,41,155,17
2024/03/25 17:30,01F0293N,01F0256N,42,160,12
2024/03/25 17:30,01F0293N,01F0256N,5,145,7
2024/03/25 17:30,01F0248S,01F0264S,31,73,252
2024/03/25 17:30,01F0248S,01F0264S,32,75,60
2024/03/25 17:30,01F0248S,01F0264S,41,82,1
2024/03/25 17:30,01F0248S,01F0264S,42,77,13
2024/03/25 17:30,01F0248S,01F0264S,5,75,9
2024/03/25 17:30,01F0340N,01F0293N,31,183,222
2024/03/25 17:30,01F0340N,01F0293N,32,183,74
2024/03/25 17:30,01F0340N,01F0293N,41,193,19
2024/03/25 17:30,01F0340N,01F0293N,42,192,6
2024/03/25 17:30,01F0340N,01F0293N,5,193,7
2024/03/25 17:30,01F0264S,01F0293S,31,118,240
2024/03/25 17:30,01F0264S,01F0293S,32,119,64
2024/03/25 17:30,01F0264S,01F0293S,41,117,6
2024/03/25 17:30,01F0264S,01F0293S,42,127,12
2024/03/25 17:30,01F0264S,01F0293S,5,127,11
2024/03/25 17:30,01F0293S,01F0339S,31,200,232
2024/03/25 17:30,01F0293S,01F0339S,32,202,59
2024/03/25 17:30,01F0293S,01F0339S,41,208,7
2024/03/25 17:30,01F0293S,01F0339S,42,214,10
2024/03/25 17:30,01F0293S,01F0339S,5,221,5
2024/03/25 17:30,01H0305S,01F0339S,31,149,110
2024/03/25 17:30,01H0305S,01F0339S,32,154,29
2024/03/25 17:30,01H0305S,01F0339S,41,156,4
2024/03/25 17:30,01H0305S,01F0339S,42,178,2
2024/03/25 17:30,01H0305S,01F0339S,5,0,0
2024/03/25 17:30,01F0376N,01F0340N,31,477,264
2024/03/25 17:30,01F0376N,01F0340N,32,478,88
2024/03/25 17:30,01F0376N,01F0340N,41,451,13
2024/03/25 17:30,01F0376N,01F0340N,42,465,13
2024/03/25 17:30,01F0376N,01F0340N,5,457,8
2024/03/25 17:30,01H0447N,01F0340N,31,849,127
2024/03/25 17:30,01H0447N,01F0340N,32,851,32
2024/03/25 17:30,01H0447N,01F0340N,41,814,5
2024/03/25 17:30,01H0447N,01F0340N,42,0,0
2024/03/25 17:30,01H0447N,01F0340N,5,0,0
2024/03/25 17:30,01F0413N,01F0376N,31,662,137
2024/03/25 17:30,01F0413N,01F0376N,32,670,52
2024/03/25 17:30,01F0413N,01F0376N,41,783,4
2024/03/25 17:30,01F0413N,01F0376N,42,744,4
2024/03/25 17:30,01F0413N,01F0376N,5,782,2
2024/03/25 17:30,01F0339S,01F0376S,31,180,370
2024/03/25 17:30,01F0339S,01F0376S,32,181,107
2024/03/25 17:30,01F0339S,01F0376S,41,212,9
2024/03/25 17:30,01F0339S,01F0376S,42,184,13
2024/03/25 17:30,01F0339S,01F0376S,5,190,7
2024/03/25 17:30,01F0467N,01F0413N,31,613,140
2024/03/25 17:30,01F0467N,01F0413N,32,584,54
2024/03/25 17:30,01F0467N,01F0413N,41,541,1
2024/03/25 17:30,01F0467N,01F0413N,42,563,7
2024/03/25 17:30,01F0467N,01F0413N,5,578,2
2024/03/25 17:30,01F0376S,01F0413S,31,181,200
2024/03/25 17:30,01F0376S,01F0413S,32,183,58
2024/03/25 17:30,01F0376S,01F0413S,41,201,9
2024/03/25 17:30,01F0376S,01F0413S,42,225,6
2024/03/25 17:30,01F0376S,01F0413S,5,216,6
2024/03/25 17:30,01F0492N,01F0467N,31,97,222
2024/03/25 17:30,01F0492N,01F0467N,32,99,81
2024/03/25 17:30,01F0492N,01F0467N,41,112,3
2024/03/25 17:30,01F0492N,01F0467N,42,103,9
2024/03/25 17:30,01F0492N,01F0467N,5,103,5
2024/03/25 17:30,01F0413S,01F0467S,31,212,189
2024/03/25 17:30,01F0413S,01F0467S,32,222,62
2024/03/25 17:30,01F0413S,01F0467S,41,216,8
2024/03/25 17:30,01F0413S,01F0467S,42,234,8
2024/03/25 17:30,01F0413S,01F0467S,5,258,5
2024/03/25 17:30,01F0511N,01F0492N,31,69,235
2024/03/25 17:30,01F0511N,01F0492N,32,71,79
2024/03/25 17:30,01F0511N,01F0492N,41,74,4
2024/03/25 17:30,01F0511N,01F0492N,42,73,9
2024/03/25 17:30,01F0511N,01F0492N,5,75,4
2024/03/25 17:30,01F0467S,01F0492S,31,92,189
2024/03/25 17:30,01F0467S,01F0492S,32,93,55
2024/03/25 17:30,01F0467S,01F0492S,41,100,1
2024/03/25 17:30,01F0467S,01F0492S,42,102,8
2024/03/25 17:30,01F0467S,01F0492S,5,98,4
2024/03/25 17:30,01F0532N,01F0511N,31,84,216
2024/03/25 17:30,01F0532N,01F0511N,32,83,58
2024/03/25 17:30,01F0532N,01F0511N,41,89,5
2024/03/25 17:30,01F0532N,01F0511N,42,89,11
2024/03/25 17:30,01F0532N,01F0511N,5,89,4
2024/03/25 17:30,03F0525S,01F0511N,31,660,14
2024/03/25 17:30,03F0525S,01F0511N,32,627,4
2024/03/25 17:30,03F0525S,01F0511N,41,0,0
2024/03/25 17:30,03F0525S,01F0511N,42,0,0
2024/03/25 17:30,03F0525S,01F0511N,5,0,0
2024/03/25 17:30,03F0559N,01F0511N,31,708,11
2024/03/25 17:30,03F0559N,01F0511N,32,713,2
2024/03/25 17:30,03F0559N,01F0511N,41,0,0
2024/03/25 17:30,03F0559N,01F0511N,42,0,0
2024/03/25 17:30,03F0559N,01F0511N,5,0,0
2024/03/25 17:30,01F0492S,01F0511S,31,89,171
2024/03/25 17:30,01F0492S,01F0511S,32,93,55
2024/03/25 17:30,01F0492S,01F0511S,41,87,2
2024/03/25 17:30,01F0492S,01F0511S,42,97,5
2024/03/25 17:30,01F0492S,01F0511S,5,94,4
2024/03/25 17:30,01F0532S,01F0532N,31,2406,11
2024/03/25 17:30,01F0532S,01F0532N,32,3021,1
2024/03/25 17:30,01F0532S,01F0532N,41,0,0
2024/03/25 17:30,01F0532S,01F0532N,42,2363,1
2024/03/25 17:30,01F0532S,01F0532N,5,0,0
2024/03/25 17:30,01F0557N,01F0532N,31,160,252
2024/03/25 17:30,01F0557N,01F0532N,32,164,84
2024/03/25 17:30,01F0557N,01F0532N,41,160,5
2024/03/25 17:30,01F0557N,01F0532N,42,167,9
2024/03/25 17:30,01F0557N,01F0532N,5,163,6
2024/03/25 17:30,01F0511S,01F0532S,31,98,209
2024/03/25 17:30,01F0511S,01F0532S,32,98,60
2024/03/25 17:30,01F0511S,01F0532S,41,102,1
2024/03/25 17:30,01F0511S,01F0532S,42,106,11
2024/03/25 17:30,01F0511S,01F0532S,5,105,6
2024/03/25 17:30,03F0525S,01F0532S,31,658,12
2024/03/25 17:30,03F0525S,01F0532S,32,682,6
2024/03/25 17:30,03F0525S,01F0532S,41,0,0
2024/03/25 17:30,03F0525S,01F0532S,42,0,0
2024/03/25 17:30,03F0525S,01F0532S,5,699,1
2024/03/25 17:30,03F0559N,01F0532S,31,1450,1
2024/03/25 17:30,03F0559N,01F0532S,32,750,1
2024/03/25 17:30,03F0559N,01F0532S,41,0,0
2024/03/25 17:30,03F0559N,01F0532S,42,0,0
2024/03/25 17:30,03F0559N,01F0532S,5,0,0
2024/03/25 17:30,01F0584N,01F0557N,31,168,214
2024/03/25 17:30,01F0584N,01F0557N,32,168,66
2024/03/25 17:30,01F0584N,01F0557N,41,165,4
2024/03/25 17:30,01F0584N,01F0557N,42,168,12
2024/03/25 17:30,01F0584N,01F0557N,5,179,5
2024/03/25 17:30,01F0532S,01F0557S,31,144,273
2024/03/25 17:30,01F0532S,01F0557S,32,138,79
2024/03/25 17:30,01F0532S,01F0557S,41,245,2
2024/03/25 17:30,01F0532S,01F0557S,42,150,20
2024/03/25 17:30,01F0532S,01F0557S,5,149,7
2024/03/25 17:30,01F0557N,01F0557S,31,135,22
2024/03/25 17:30,01F0557N,01F0557S,32,131,5
2024/03/25 17:30,01F0557N,01F0557S,41,0,0
2024/03/25 17:30,01F0557N,01F0557S,42,129,1
2024/03/25 17:30,01F0557N,01F0557S,5,152,1
2024/03/25 17:30,01F0557S,01F0578S,31,221,156
2024/03/25 17:30,01F0557S,01F0578S,32,226,49
2024/03/25 17:30,01F0557S,01F0578S,41,0,0
2024/03/25 17:30,01F0557S,01F0578S,42,218,16
2024/03/25 17:30,01F0557S,01F0578S,5,230,7
2024/03/25 17:30,01F0633N,01F0584N,31,227,154
2024/03/25 17:30,01F0633N,01F0584N,32,233,45
2024/03/25 17:30,01F0633N,01F0584N,41,270,2
2024/03/25 17:30,01F0633N,01F0584N,42,254,18
2024/03/25 17:30,01F0633N,01F0584N,5,252,7
2024/03/25 17:30,01H0608N,01F0584N,31,126,90
2024/03/25 17:30,01H0608N,01F0584N,32,126,29
2024/03/25 17:30,01H0608N,01F0584N,41,122,2
2024/03/25 17:30,01H0608N,01F0584N,42,137,1
2024/03/25 17:30,01H0608N,01F0584N,5,0,0
2024/03/25 17:30,01F0664N,01F0633N,31,126,200
2024/03/25 17:30,01F0664N,01F0633N,32,125,56
2024/03/25 17:30,01F0664N,01F0633N,41,134,3
2024/03/25 17:30,01F0664N,01F0633N,42,131,10
2024/03/25 17:30,01F0664N,01F0633N,5,136,5
2024/03/25 17:30,01F0578S,01F0633S,31,351,117
2024/03/25 17:30,01F0578S,01F0633S,32,353,40
2024/03/25 17:30,01F0578S,01F0633S,41,397,1
2024/03/25 17:30,01F0578S,01F0633S,42,383,10
2024/03/25 17:30,01F0578S,01F0633S,5,376,10
2024/03/25 17:30,01H0579S,01F0633S,31,323,42
2024/03/25 17:30,01H0579S,01F0633S,32,326,17
2024/03/25 17:30,01H0579S,01F0633S,41,321,1
2024/03/25 17:30,01H0579S,01F0633S,42,0,0
2024/03/25 17:30,01H0579S,01F0633S,5,0,0
2024/03/25 17:30,01F0681N,01F0664N,31,74,227
2024/03/25 17:30,01F0681N,01F0664N,32,76,69
2024/03/25 17:30,01F0681N,01F0664N,41,86,2
2024/03/25 17:30,01F0681N,01F0664N,42,89,18
2024/03/25 17:30,01F0681N,01F0664N,5,82,3
2024/03/25 17:30,01F0633S,01F0664S,31,125,145
2024/03/25 17:30,01F0633S,01F0664S,32,132,57
2024/03/25 17:30,01F0633S,01F0664S,41,130,3
2024/03/25 17:30,01F0633S,01F0664S,42,140,13
2024/03/25 17:30,01F0633S,01F0664S,5,138,10
2024/03/25 17:30,01F0699N,01F0681N,31,71,153
2024/03/25 17:30,01F0699N,01F0681N,32,72,52
2024/03/25 17:30,01F0699N,01F0681N,41,0,0
2024/03/25 17:30,01F0699N,01F0681N,42,79,15
2024/03/25 17:30,01F0699N,01F0681N,5,78,7
2024/03/25 17:30,01F0664S,01F0681S,31,72,183
2024/03/25 17:30,01F0664S,01F0681S,32,76,58
2024/03/25 17:30,01F0664S,01F0681S,41,73,7
2024/03/25 17:30,01F0664S,01F0681S,42,80,11
2024/03/25 17:30,01F0664S,01F0681S,5,80,13
2024/03/25 17:30,01F0750N,01F0699N,31,199,187
2024/03/25 17:30,01F0750N,01F0699N,32,201,44
2024/03/25 17:30,01F0750N,01F0699N,41,208,2
2024/03/25 17:30,01F0750N,01F0699N,42,215,15
2024/03/25 17:30,01F0750N,01F0699N,5,212,7
2024/03/25 17:30,01F0681S,01F0699S,31,68,72
2024/03/25 17:30,01F0681S,01F0699S,32,71,27
2024/03/25 17:30,01F0681S,01F0699S,41,75,5
2024/03/25 17:30,01F0681S,01F0699S,42,80,9
2024/03/25 17:30,01F0681S,01F0699S,5,79,14
2024/03/25 17:30,01F0880N,01F0750N,31,668,240
2024/03/25 17:30,01F0880N,01F0750N,32,676,74
2024/03/25 17:30,01F0880N,01F0750N,41,692,7
2024/03/25 17:30,01F0880N,01F0750N,42,679,13
2024/03/25 17:30,01F0880N,01F0750N,5,715,3
2024/03/25 17:30,01F0699S,01F0750S,31,186,99
2024/03/25 17:30,01F0699S,01F0750S,32,192,38
2024/03/25 17:30,01F0699S,01F0750S,41,195,3
2024/03/25 17:30,01F0699S,01F0750S,42,195,8
2024/03/25 17:30,01F0699S,01F0750S,5,208,13
2024/03/25 17:30,01H0610S,01F0750S,31,556,82
2024/03/25 17:30,01H0610S,01F0750S,32,560,33
2024/03/25 17:30,01H0610S,01F0750S,41,622,1
2024/03/25 17:30,01H0610S,01F0750S,42,0,0
2024/03/25 17:30,01H0610S,01F0750S,5,0,0
2024/03/25 17:30,01F0928N,01F0880N,31,211,233
2024/03/25 17:30,01F0928N,01F0880N,32,214,63
2024/03/25 17:30,01F0928N,01F0880N,41,209,6
2024/03/25 17:30,01F0928N,01F0880N,42,217,12
2024/03/25 17:30,01F0928N,01F0880N,5,214,3
2024/03/25 17:30,01F0750S,01F0880S,31,496,215
2024/03/25 17:30,01F0750S,01F0880S,32,499,52
2024/03/25 17:30,01F0750S,01F0880S,41,518,4
2024/03/25 17:30,01F0750S,01F0880S,42,536,8
2024/03/25 17:30,01F0750S,01F0880S,5,574,9
2024/03/25 17:30,01F0956N,01F0928N,31,280,149
2024/03/25 17:30,01F0956N,01F0928N,32,274,57
2024/03/25 17:30,01F0956N,01F0928N,41,288,7
2024/03/25 17:30,01F0956N,01F0928N,42,286,17
2024/03/25 17:30,01F0956N,01F0928N,5,281,5
2024/03/25 17:30,01F0880S,01F0928S,31,199,193
2024/03/25 17:30,01F0880S,01F0928S,32,204,61
2024/03/25 17:30,01F0880S,01F0928S,41,222,5
2024/03/25 17:30,01F0880S,01F0928S,42,216,9
2024/03/25 17:30,01F0880S,01F0928S,5,213,4
2024/03/25 17:30,01F0928S,01F0950S,31,84,170
2024/03/25 17:30,01F0928S,01F0950S,32,85,52
2024/03/25 17:30,01F0928S,01F0950S,41,91,5
2024/03/25 17:30,01F0928S,01F0950S,42,90,6
2024/03/25 17:30,01F0928S,01F0950S,5,97,4
2024/03/25 17:30,01F0979N,01F0956N,31,97,170
2024/03/25 17:30,01F0979N,01F0956N,32,97,46
2024/03/25 17:30,01F0979N,01F0956N,41,100,5
2024/03/25 17:30,01F0979N,01F0956N,42,105,14
2024/03/25 17:30,01F0979N,01F0956N,5,111,9
2024/03/25 17:30,01F1045N,01F0979N,31,240,138
2024/03/25 17:30,01F1045N,01F0979N,32,241,39
2024/03/25 17:30,01F1045N,01F0979N,41,245,4
2024/03/25 17:30,01F1045N,01F0979N,42,256,7
2024/03/25 17:30,01F1045N,01F0979N,5,264,2
2024/03/25 17:30,03F0996S,01F0979N,31,90,37
2024/03/25 17:30,03F0996S,01F0979N,32,92,4
2024/03/25 17:30,03F0996S,01F0979N,41,0,0
2024/03/25 17:30,03F0996S,01F0979N,42,90,2
2024/03/25 17:30,03F0996S,01F0979N,5,0,0
2024/03/25 17:30,03F1022N,01F0979N,31,155,129
2024/03/25 17:30,03F1022N,01F0979N,32,162,21
2024/03/25 17:30,03F1022N,01F0979N,41,174,5
2024/03/25 17:30,03F1022N,01F0979N,42,162,4
2024/03/25 17:30,03F1022N,01F0979N,5,157,5
2024/03/25 17:30,01F0950S,01F0980S,31,122,177
2024/03/25 17:30,01F0950S,01F0980S,32,123,62
2024/03/25 17:30,01F0950S,01F0980S,41,137,5
2024/03/25 17:30,01F0950S,01F0980S,42,131,7
2024/03/25 17:30,01F0950S,01F0980S,5,153,7
2024/03/25 17:30,01F1123N,01F1045N,31,277,167
2024/03/25 17:30,01F1123N,01F1045N,32,281,44
2024/03/25 17:30,01F1123N,01F1045N,41,305,7
2024/03/25 17:30,01F1123N,01F1045N,42,300,13
2024/03/25 17:30,01F1123N,01F1045N,5,328,8
2024/03/25 17:30,01F0980S,01F1045S,31,242,176
2024/03/25 17:30,01F0980S,01F1045S,32,243,48
2024/03/25 17:30,01F0980S,01F1045S,41,267,4
2024/03/25 17:30,01F0980S,01F1045S,42,271,4
2024/03/25 17:30,01F0980S,01F1045S,5,240,3
2024/03/25 17:30,03F0996S,01F1045S,31,245,50
2024/03/25 17:30,03F0996S,01F1045S,32,258,18
2024/03/25 17:30,03F0996S,01F1045S,41,0,0
2024/03/25 17:30,03F0996S,01F1045S,42,252,2
2024/03/25 17:30,03F0996S,01F1045S,5,0,0
2024/03/25 17:30,03F1022N,01F1045S,31,260,4
2024/03/25 17:30,03F1022N,01F1045S,32,0,0
2024/03/25 17:30,03F1022N,01F1045S,41,0,0
2024/03/25 17:30,03F1022N,01F1045S,42,299,1
2024/03/25 17:30,03F1022N,01F1045S,5,0,0
2024/03/25 17:30,01F1292N,01F1123N,31,590,144
2024/03/25 17:30,01F1292N,01F1123N,32,597,49
2024/03/25 17:30,01F1292N,01F1123N,41,637,6
2024/03/25 17:30,01F1292N,01F1123N,42,699,13
2024/03/25 17:30,01F1292N,01F1123N,5,722,5
2024/03/25 17:30,01F1045S,01F1123S,31,281,133
2024/03/25 17:30,01F1045S,01F1123S,32,281,62
2024/03/25 17:30,01F1045S,01F1123S,41,298,7
2024/03/25 17:30,01F1045S,01F1123S,42,317,7
2024/03/25 17:30,01F1045S,01F1123S,5,326,6
2024/03/25 17:30,01F1389N,01F1292N,31,333,130
2024/03/25 17:30,01F1389N,01F1292N,32,334,45
2024/03/25 17:30,01F1389N,01F1292N,41,360,4
2024/03/25 17:30,01F1389N,01F1292N,42,372,9
2024/03/25 17:30,01F1389N,01F1292N,5,381,5
2024/03/25 17:30,01F1123S,01F1292S,31,598,112
2024/03/25 17:30,01F1123S,01F1292S,32,597,43
2024/03/25 17:30,01F1123S,01F1292S,41,643,5
2024/03/25 17:30,01F1123S,01F1292S,42,693,10
2024/03/25 17:30,01F1123S,01F1292S,5,748,4
2024/03/25 17:30,01F1465N,01F1389N,31,259,142
2024/03/25 17:30,01F1465N,01F1389N,32,263,34
2024/03/25 17:30,01F1465N,01F1389N,41,278,4
2024/03/25 17:30,01F1465N,01F1389N,42,262,11
2024/03/25 17:30,01F1465N,01F1389N,5,266,8
2024/03/25 17:30,01F1292S,01F1389S,31,339,149
2024/03/25 17:30,01F1292S,01F1389S,32,344,50
2024/03/25 17:30,01F1292S,01F1389S,41,363,9
2024/03/25 17:30,01F1292S,01F1389S,42,372,6
2024/03/25 17:30,01F1292S,01F1389S,5,0,0
2024/03/25 17:30,01F1572N,01F1465N,31,362,117
2024/03/25 17:30,01F1572N,01F1465N,32,362,43
2024/03/25 17:30,01F1572N,01F1465N,41,412,8
2024/03/25 17:30,01F1572N,01F1465N,42,438,8
2024/03/25 17:30,01F1572N,01F1465N,5,415,7
2024/03/25 17:30,01F1389S,01F1465S,31,258,120
2024/03/25 17:30,01F1389S,01F1465S,32,264,37
2024/03/25 17:30,01F1389S,01F1465S,41,298,8
2024/03/25 17:30,01F1389S,01F1465S,42,291,10
2024/03/25 17:30,01F1389S,01F1465S,5,364,7
2024/03/25 17:30,01F1621N,01F1572N,31,163,132
2024/03/25 17:30,01F1621N,01F1572N,32,164,34
2024/03/25 17:30,01F1621N,01F1572N,41,514,4
2024/03/25 17:30,01F1621N,01F1572N,42,190,12
2024/03/25 17:30,01F1621N,01F1572N,5,186,7
2024/03/25 17:30,01F1465S,01F1572S,31,374,163
2024/03/25 17:30,01F1465S,01F1572S,32,380,53
2024/03/25 17:30,01F1465S,01F1572S,41,394,5
2024/03/25 17:30,01F1465S,01F1572S,42,430,10
2024/03/25 17:30,01F1465S,01F1572S,5,453,2
2024/03/25 17:30,01F1664N,01F1621N,31,146,120
2024/03/25 17:30,01F1664N,01F1621N,32,148,36
2024/03/25 17:30,01F1664N,01F1621N,41,162,5
2024/03/25 17:30,01F1664N,01F1621N,42,167,9
2024/03/25 17:30,01F1664N,01F1621N,5,169,2
2024/03/25 17:30,03F1651S,01F1621N,31,0,0
2024/03/25 17:30,03F1651S,01F1621N,32,0,0
2024/03/25 17:30,03F1651S,01F1621N,41,0,0
2024/03/25 17:30,03F1651S,01F1621N,42,0,0
2024/03/25 17:30,03F1651S,01F1621N,5,0,0
2024/03/25 17:30,03F1710N,01F1621N,31,595,3
2024/03/25 17:30,03F1710N,01F1621N,32,613,2
2024/03/25 17:30,03F1710N,01F1621N,41,661,1
2024/03/25 17:30,03F1710N,01F1621N,42,629,1
2024/03/25 17:30,03F1710N,01F1621N,5,0,0
2024/03/25 17:30,01F1572S,01F1621S,31,172,159
2024/03/25 17:30,01F1572S,01F1621S,32,178,61
2024/03/25 17:30,01F1572S,01F1621S,41,185,6
2024/03/25 17:30,01F1572S,01F1621S,42,199,10
2024/03/25 17:30,01F1572S,01F1621S,5,205,4
2024/03/25 17:30,01F1699N,01F1664N,31,126,191
2024/03/25 17:30,01F1699N,01F1664N,32,131,64
2024/03/25 17:30,01F1699N,01F1664N,41,135,7
2024/03/25 17:30,01F1699N,01F1664N,42,157,10
2024/03/25 17:30,01F1699N,01F1664N,5,147,9
2024/03/25 17:30,01F1621S,01F1664S,31,157,190
2024/03/25 17:30,01F1621S,01F1664S,32,155,44
2024/03/25 17:30,01F1621S,01F1664S,41,172,3
2024/03/25 17:30,01F1621S,01F1664S,42,219,5
2024/03/25 17:30,01F1621S,01F1664S,5,0,0
2024/03/25 17:30,03F1651S,01F1664S,31,596,35
2024/03/25 17:30,03F1651S,01F1664S,32,600,12
2024/03/25 17:30,03F1651S,01F1664S,41,0,0
2024/03/25 17:30,03F1651S,01F1664S,42,587,2
2024/03/25 17:30,03F1651S,01F1664S,5,0,0
2024/03/25 17:30,03F1710N,01F1664S,31,512,5
2024/03/25 17:30,03F1710N,01F1664S,32,1867,1
