2024/03/25 14:05,03F0087S,01F0099N,42,0,0
2024/03/25 14:05,03F0087S,01F0099N,5,0,0
2024/03/25 14:05,03F0116N,01F0099N,31,102,39
2024/03/25 14:05,03F0116N,01F0099N,32,101,22
2024/03/25 14:05,03F0116N,01F0099N,41,0,0
2024/03/25 14:05,03F0116N,01F0099N,42,114,3
2024/03/25 14:05,03F0116N,01F0099N,5,112,9
2024/03/25 14:05,01F0061S,01F0099S,31,149,133
2024/03/25 14:05,01F0061S,01F0099S,32,155,56
2024/03/25 14:05,01F0061S,01F0099S,41,160,5
2024/03/25 14:05,01F0061S,01F0099S,42,160,8
2024/03/25 14:05,01F0061S,01F0099S,5,169,9
2024/03/25 14:05,01F0155N,01F0147N,31,37,146
2024/03/25 14:05,01F0155N,01F0147N,32,37,45
2024/03/25 14:05,01F0155N,01F0147N,41,39,7
2024/03/25 14:05,01F0155N,01F0147N,42,37,19
2024/03/25 14:05,01F0155N,01F0147N,5,36,23
2024/03/25 14:05,01F0099S,01F0147S,31,192,66
2024/03/25 14:05,01F0099S,01F0147S,32,194,27
2024/03/25 14:05,01F0099S,01F0147S,41,199,3
2024/03/25 14:05,01F0099S,01F0147S,42,213,8
2024/03/25 14:05,01F0099S,01F0147S,5,220,13
2024/03/25 14:05,03F0087S,01F0147S,31,212,10
2024/03/25 14:05,03F0087S,01F0147S,32,221,3
2024/03/25 14:05,03F0087S,01F0147S,41,0,0
2024/03/25 14:05,03F0087S,01F0147S,42,235,3
2024/03/25 14:05,03F0087S,01F0147S,5,235,5
2024/03/25 14:05,03F0116N,01F0147S,31,221,20
2024/03/25 14:05,03F0116N,01F0147S,32,229,13
2024/03/25 14:05,03F0116N,01F0147S,41,0,0
2024/03/25 14:05,03F0116N,01F0147S,42,247,3
2024/03/25 14:05,03F0116N,01F0147S,5,229,2
2024/03/25 14:05,01F0213N,01F0155N,31,302,91
2024/03/25 14:05,01F0213N,01F0155N,32,310,28
2024/03/25 14:05,01F0213N,01F0155N,41,305,3
2024/03/25 14:05,01F0213N,01F0155N,42,321,18
2024/03/25 14:05,01F0213N,01F0155N,5,296,19
2024/03/25 14:05,01F0147S,01F0155S,31,33,122
2024/03/25 14:05,01F0147S,01F0155S,32,34,66
2024/03/25 14:05,01F0147S,01F0155S,41,36,5
2024/03/25 14:05,01F0147S,01F0155S,42,33,15
2024/03/25 14:05,01F0147S,01F0155S,5,35,25
2024/03/25 14:05,01F0155S,01F0182S,31,197,124
2024/03/25 14:05,01F0155S,01F0182S,32,195,52
2024/03/25 14:05,01F0155S,01F0182S,41,191,7
2024/03/25 14:05,01F0155S,01F0182S,42,201,17
2024/03/25 14:05,01F0155S,01F0182S,5,198,26
2024/03/25 14:05,01F0233N,01F0213N,31,130,85
2024/03/25 14:05,01F0233N,01F0213N,32,135,62
2024/03/25 14:05,01F0233N,01F0213N,41,786,1
2024/03/25 14:05,01F0233N,01F0213N,42,140,18
2024/03/25 14:05,01F0233N,01F0213N,5,130,25
2024/03/25 14:05,01F0256N,01F0233N,31,121,193
2024/03/25 14:05,01F0256N,01F0233N,32,124,77
2024/03/25 14:05,01F0256N,01F0233N,41,121,5
2024/03/25 14:05,01F0256N,01F0233N,42,118,14
2024/03/25 14:05,01F0256N,01F0233N,5,111,30
2024/03/25 14:05,01F0182S,01F0248S,31,358,88
2024/03/25 14:05,01F0182S,01F0248S,32,364,31
2024/03/25 14:05,01F0182S,01F0248S,41,374,4
2024/03/25 14:05,01F0182S,01F0248S,42,364,18
2024/03/25 14:05,01F0182S,01F0248S,5,356,21
2024/03/25 14:05,01F0293N,01F0256N,31,152,223
2024/03/25 14:05,01F0293N,01F0256N,32,155,77
2024/03/25 14:05,01F0293N,01F0256N,41,163,8
2024/03/25 14:05,01F0293N,01F0256N,42,159,21
2024/03/25 14:05,01F0293N,01F0256N,5,164,27
2024/03/25 14:05,01F0248S,01F0264S,31,67,172
2024/03/25 14:05,01F0248S,01F0264S,32,67,54
2024/03/25 14:05,01F0248S,01F0264S,41,74,3
2024/03/25 14:05,01F0248S,01F0264S,42,71,19
2024/03/25 14:05,01F0248S,01F0264S,5,66,20
2024/03/25 14:05,01F0340N,01F0293N,31,182,178
2024/03/25 14:05,01F0340N,01F0293N,32,186,53
2024/03/25 14:05,01F0340N,01F0293N,41,197,4
2024/03/25 14:05,01F0340N,01F0293N,42,201,9
2024/03/25 14:05,01F0340N,01F0293N,5,204,18
2024/03/25 14:05,01F0264S,01F0293S,31,115,200
2024/03/25 14:05,01F0264S,01F0293S,32,116,78
2024/03/25 14:05,01F0264S,01F0293S,41,116,5
2024/03/25 14:05,01F0264S,01F0293S,42,121,20
2024/03/25 14:05,01F0264S,01F0293S,5,124,30
2024/03/25 14:05,01F0293S,01F0339S,31,183,163
2024/03/25 14:05,01F0293S,01F0339S,32,187,66
2024/03/25 14:05,01F0293S,01F0339S,41,197,7
2024/03/25 14:05,01F0293S,01F0339S,42,197,13
2024/03/25 14:05,01F0293S,01F0339S,5,208,20
2024/03/25 14:05,01H0305S,01F0339S,31,133,64
2024/03/25 14:05,01H0305S,01F0339S,32,137,31
2024/03/25 14:05,01H0305S,01F0339S,41,124,2
2024/03/25 14:05,01H0305S,01F0339S,42,0,0
2024/03/25 14:05,01H0305S,01F0339S,5,145,1
2024/03/25 14:05,01F0376N,01F0340N,31,256,258
2024/03/25 14:05,01F0376N,01F0340N,32,256,120
2024/03/25 14:05,01F0376N,01F0340N,41,257,8
2024/03/25 14:05,01F0376N,01F0340N,42,270,21
2024/03/25 14:05,01F0376N,01F0340N,5,256,17
2024/03/25 14:05,01H0447N,01F0340N,31,542,117
2024/03/25 14:05,01H0447N,01F0340N,32,594,28
2024/03/25 14:05,01H0447N,01F0340N,41,562,3
2024/03/25 14:05,01H0447N,01F0340N,42,576,1
2024/03/25 14:05,01H0447N,01F0340N,5,0,0
2024/03/25 14:05,01F0413N,01F0376N,31,138,160
2024/03/25 14:05,01F0413N,01F0376N,32,143,72
2024/03/25 14:05,01F0413N,01F0376N,41,155,6
2024/03/25 14:05,01F0413N,01F0376N,42,161,12
2024/03/25 14:05,01F0413N,01F0376N,5,159,9
2024/03/25 14:05,01F0339S,01F0376S,31,187,250
2024/03/25 14:05,01F0339S,01F0376S,32,186,118
2024/03/25 14:05,01F0339S,01F0376S,41,172,6
2024/03/25 14:05,01F0339S,01F0376S,42,183,36
2024/03/25 14:05,01F0339S,01F0376S,5,197,22
2024/03/25 14:05,01F0467N,01F0413N,31,227,157
2024/03/25 14:05,01F0467N,01F0413N,32,230,54
2024/03/25 14:05,01F0467N,01F0413N,41,256,5
2024/03/25 14:05,01F0467N,01F0413N,42,246,14
2024/03/25 14:05,01F0467N,01F0413N,5,252,7
2024/03/25 14:05,01F0376S,01F0413S,31,516,130
2024/03/25 14:05,01F0376S,01F0413S,32,513,55
2024/03/25 14:05,01F0376S,01F0413S,41,394,6
2024/03/25 14:05,01F0376S,01F0413S,42,393,8
2024/03/25 14:05,01F0376S,01F0413S,5,424,13
2024/03/25 14:05,01F0492N,01F0467N,31,97,172
2024/03/25 14:05,01F0492N,01F0467N,32,98,71
2024/03/25 14:05,01F0492N,01F0467N,41,102,2
2024/03/25 14:05,01F0492N,01F0467N,42,107,29
2024/03/25 14:05,01F0492N,01F0467N,5,107,14
2024/03/25 14:05,01F0413S,01F0467S,31,205,137
2024/03/25 14:05,01F0413S,01F0467S,32,216,56
2024/03/25 14:05,01F0413S,01F0467S,41,217,6
2024/03/25 14:05,01F0413S,01F0467S,42,232,22
2024/03/25 14:05,01F0413S,01F0467S,5,224,13
2024/03/25 14:05,01F0511N,01F0492N,31,72,178
2024/03/25 14:05,01F0511N,01F0492N,32,75,79
2024/03/25 14:05,01F0511N,01F0492N,41,0,0
2024/03/25 14:05,01F0511N,01F0492N,42,77,29
2024/03/25 14:05,01F0511N,01F0492N,5,78,21
2024/03/25 14:05,01F0467S,01F0492S,31,93,146
2024/03/25 14:05,01F0467S,01F0492S,32,97,69
2024/03/25 14:05,01F0467S,01F0492S,41,91,1
2024/03/25 14:05,01F0467S,01F0492S,42,104,30
2024/03/25 14:05,01F0467S,01F0492S,5,101,15
2024/03/25 14:05,01F0532N,01F0511N,31,81,162
2024/03/25 14:05,01F0532N,01F0511N,32,83,82
2024/03/25 14:05,01F0532N,01F0511N,41,82,1
2024/03/25 14:05,01F0532N,01F0511N,42,88,29
2024/03/25 14:05,01F0532N,01F0511N,5,91,23
2024/03/25 14:05,03F0525S,01F0511N,31,683,10
2024/03/25 14:05,03F0525S,01F0511N,32,692,13
2024/03/25 14:05,03F0525S,01F0511N,41,0,0
2024/03/25 14:05,03F0525S,01F0511N,42,0,0
2024/03/25 14:05,03F0525S,01F0511N,5,1916,2
2024/03/25 14:05,03F0559N,01F0511N,31,578,9
2024/03/25 14:05,03F0559N,01F0511N,32,625,5
2024/03/25 14:05,03F0559N,01F0511N,41,0,0
2024/03/25 14:05,03F0559N,01F0511N,42,640,2
2024/03/25 14:05,03F0559N,01F0511N,5,640,2
2024/03/25 14:05,01F0492S,01F0511S,31,73,127
2024/03/25 14:05,01F0492S,01F0511S,32,74,70
2024/03/25 14:05,01F0492S,01F0511S,41,0,0
2024/03/25 14:05,01F0492S,01F0511S,42,78,28
2024/03/25 14:05,01F0492S,01F0511S,5,78,18
2024/03/25 14:05,01F0532S,01F0532N,31,2240,4
2024/03/25 14:05,01F0532S,01F0532N,32,1912,11
2024/03/25 14:05,01F0532S,01F0532N,41,2892,1
2024/03/25 14:05,01F0532S,01F0532N,42,2955,1
2024/03/25 14:05,01F0532S,01F0532N,5,2871,5
2024/03/25 14:05,01F0557N,01F0532N,31,103,225
2024/03/25 14:05,01F0557N,01F0532N,32,104,113
2024/03/25 14:05,01F0557N,01F0532N,41,109,6
2024/03/25 14:05,01F0557N,01F0532N,42,110,50
2024/03/25 14:05,01F0557N,01F0532N,5,107,27
2024/03/25 14:05,01F0511S,01F0532S,31,79,111
2024/03/25 14:05,01F0511S,01F0532S,32,86,70
2024/03/25 14:05,01F0511S,01F0532S,41,89,1
2024/03/25 14:05,01F0511S,01F0532S,42,89,24
2024/03/25 14:05,01F0511S,01F0532S,5,87,25
2024/03/25 14:05,03F0525S,01F0532S,31,677,11
2024/03/25 14:05,03F0525S,01F0532S,32,653,3
2024/03/25 14:05,03F0525S,01F0532S,41,0,0
2024/03/25 14:05,03F0525S,01F0532S,42,702,1
2024/03/25 14:05,03F0525S,01F0532S,5,781,1
2024/03/25 14:05,03F0559N,01F0532S,31,1938,1
2024/03/25 14:05,03F0559N,01F0532S,32,659,1
2024/03/25 14:05,03F0559N,01F0532S,41,0,0
2024/03/25 14:05,03F0559N,01F0532S,42,3037,1
2024/03/25 14:05,03F0559N,01F0532S,5,0,0
2024/03/25 14:05,01F0584N,01F0557N,31,114,149
2024/03/25 14:05,01F0584N,01F0557N,32,115,88
2024/03/25 14:05,01F0584N,01F0557N,41,121,5
2024/03/25 14:05,01F0584N,01F0557N,42,125,35
2024/03/25 14:05,01F0584N,01F0557N,5,123,22
2024/03/25 14:05,01F0532S,01F0557S,31,105,185
2024/03/25 14:05,01F0532S,01F0557S,32,107,124
2024/03/25 14:05,01F0532S,01F0557S,41,108,3
2024/03/25 14:05,01F0532S,01F0557S,42,108,42
2024/03/25 14:05,01F0532S,01F0557S,5,109,20
2024/03/25 14:05,01F0557N,01F0557S,31,2520,9
2024/03/25 14:05,01F0557N,01F0557S,32,2780,7
2024/03/25 14:05,01F0557N,01F0557S,41,0,0
2024/03/25 14:05,01F0557N,01F0557S,42,3204,2
2024/03/25 14:05,01F0557N,01F0557S,5,2777,2
2024/03/25 14:05,01F0557S,01F0578S,31,85,149
2024/03/25 14:05,01F0557S,01F0578S,32,87,73
2024/03/25 14:05,01F0557S,01F0578S,41,95,1
2024/03/25 14:05,01F0557S,01F0578S,42,95,34
2024/03/25 14:05,01F0557S,01F0578S,5,93,22
2024/03/25 14:05,01F0633N,01F0584N,31,208,118
2024/03/25 14:05,01F0633N,01F0584N,32,213,67
2024/03/25 14:05,01F0633N,01F0584N,41,244,4
2024/03/25 14:05,01F0633N,01F0584N,42,237,46
2024/03/25 14:05,01F0633N,01F0584N,5,232,26
2024/03/25 14:05,01H0608N,01F0584N,31,105,38
2024/03/25 14:05,01H0608N,01F0584N,32,108,16
2024/03/25 14:05,01H0608N,01F0584N,41,102,1
2024/03/25 14:05,01H0608N,01F0584N,42,0,0
2024/03/25 14:05,01H0608N,01F0584N,5,0,0
2024/03/25 14:05,01F0664N,01F0633N,31,117,116
2024/03/25 14:05,01F0664N,01F0633N,32,120,62
2024/03/25 14:05,01F0664N,01F0633N,41,117,1
2024/03/25 14:05,01F0664N,01F0633N,42,129,29
2024/03/25 14:05,01F0664N,01F0633N,5,131,15
2024/03/25 14:05,01F0578S,01F0633S,31,248,113
2024/03/25 14:05,01F0578S,01F0633S,32,262,62
2024/03/25 14:05,01F0578S,01F0633S,41,275,3
2024/03/25 14:05,01F0578S,01F0633S,42,282,38
2024/03/25 14:05,01F0578S,01F0633S,5,286,17
2024/03/25 14:05,01H0579S,01F0633S,31,249,32
2024/03/25 14:05,01H0579S,01F0633S,32,254,17
2024/03/25 14:05,01H0579S,01F0633S,41,0,0
2024/03/25 14:05,01H0579S,01F0633S,42,0,0
2024/03/25 14:05,01H0579S,01F0633S,5,0,0
2024/03/25 14:05,01F0681N,01F0664N,31,63,163
2024/03/25 14:05,01F0681N,01F0664N,32,68,84
2024/03/25 14:05,01F0681N,01F0664N,41,66,1
2024/03/25 14:05,01F0681N,01F0664N,42,74,38
2024/03/25 14:05,01F0681N,01F0664N,5,72,17
2024/03/25 14:05,01F0633S,01F0664S,31,120,108
2024/03/25 14:05,01F0633S,01F0664S,32,125,46
2024/03/25 14:05,01F0633S,01F0664S,41,131,5
2024/03/25 14:05,01F0633S,01F0664S,42,140,23
2024/03/25 14:05,01F0633S,01F0664S,5,141,18
2024/03/25 14:05,01F0699N,01F0681N,31,67,131
2024/03/25 14:05,01F0699N,01F0681N,32,69,55
2024/03/25 14:05,01F0699N,01F0681N,41,0,0
2024/03/25 14:05,01F0699N,01F0681N,42,73,26
2024/03/25 14:05,01F0699N,01F0681N,5,77,18
2024/03/25 14:05,01F0664S,01F0681S,31,63,128
2024/03/25 14:05,01F0664S,01F0681S,32,61,51
2024/03/25 14:05,01F0664S,01F0681S,41,65,4
2024/03/25 14:05,01F0664S,01F0681S,42,68,30
2024/03/25 14:05,01F0664S,01F0681S,5,73,22
2024/03/25 14:05,01F0750N,01F0699N,31,184,134
2024/03/25 14:05,01F0750N,01F0699N,32,188,53
2024/03/25 14:05,01F0750N,01F0699N,41,202,2
2024/03/25 14:05,01F0750N,01F0699N,42,197,25
2024/03/25 14:05,01F0750N,01F0699N,5,207,30
2024/03/25 14:05,01F0681S,01F0699S,31,69,69
2024/03/25 14:05,01F0681S,01F0699S,32,69,41
2024/03/25 14:05,01F0681S,01F0699S,41,73,2
2024/03/25 14:05,01F0681S,01F0699S,42,77,19
2024/03/25 14:05,01F0681S,01F0699S,5,77,18
2024/03/25 14:05,01F0880N,01F0750N,31,540,201
2024/03/25 14:05,01F0880N,01F0750N,32,547,66
2024/03/25 14:05,01F0880N,01F0750N,41,565,4
2024/03/25 14:05,01F0880N,01F0750N,42,553,17
2024/03/25 14:05,01F0880N,01F0750N,5,582,19
2024/03/25 14:05,01F0699S,01F0750S,31,187,97
2024/03/25 14:05,01F0699S,01F0750S,32,191,56
2024/03/25 14:05,01F0699S,01F0750S,41,204,1
2024/03/25 14:05,01F0699S,01F0750S,42,208,24
2024/03/25 14:05,01F0699S,01F0750S,5,209,11
2024/03/25 14:05,01H0610S,01F0750S,31,519,107
2024/03/25 14:05,01H0610S,01F0750S,32,537,25
2024/03/25 14:05,01H0610S,01F0750S,41,532,3
2024/03/25 14:05,01H0610S,01F0750S,42,557,2
2024/03/25 14:05,01H0610S,01F0750S,5,0,0
2024/03/25 14:05,01F0928N,01F0880N,31,198,179
2024/03/25 14:05,01F0928N,01F0880N,32,200,86
2024/03/25 14:05,01F0928N,01F0880N,41,205,10
2024/03/25 14:05,01F0928N,01F0880N,42,210,21
2024/03/25 14:05,01F0928N,01F0880N,5,217,22
2024/03/25 14:05,01F0750S,01F0880S,31,478,155
2024/03/25 14:05,01F0750S,01F0880S,32,479,64
2024/03/25 14:05,01F0750S,01F0880S,41,512,4
2024/03/25 14:05,01F0750S,01F0880S,42,500,20
2024/03/25 14:05,01F0750S,01F0880S,5,525,21
2024/03/25 14:05,01F0956N,01F0928N,31,102,129
2024/03/25 14:05,01F0956N,01F0928N,32,104,55
2024/03/25 14:05,01F0956N,01F0928N,41,109,4
2024/03/25 14:05,01F0956N,01F0928N,42,114,18
2024/03/25 14:05,01F0956N,01F0928N,5,116,14
2024/03/25 14:05,01F0880S,01F0928S,31,178,162
2024/03/25 14:05,01F0880S,01F0928S,32,185,83
2024/03/25 14:05,01F0880S,01F0928S,41,192,6
2024/03/25 14:05,01F0880S,01F0928S,42,202,21
2024/03/25 14:05,01F0880S,01F0928S,5,196,11
2024/03/25 14:05,01F0928S,01F0950S,31,80,124
2024/03/25 14:05,01F0928S,01F0950S,32,82,58
2024/03/25 14:05,01F0928S,01F0950S,41,84,4
2024/03/25 14:05,01F0928S,01F0950S,42,94,21
2024/03/25 14:05,01F0928S,01F0950S,5,93,16
2024/03/25 14:05,01F0979N,01F0956N,31,83,118
2024/03/25 14:05,01F0979N,01F0956N,32,86,53
2024/03/25 14:05,01F0979N,01F0956N,41,94,4
2024/03/25 14:05,01F0979N,01F0956N,42,95,18
2024/03/25 14:05,01F0979N,01F0956N,5,100,12
2024/03/25 14:05,01F1045N,01F0979N,31,242,139
2024/03/25 14:05,01F1045N,01F0979N,32,246,46
2024/03/25 14:05,01F1045N,01F0979N,41,264,3
2024/03/25 14:05,01F1045N,01F0979N,42,270,14
2024/03/25 14:05,01F1045N,01F0979N,5,270,9
2024/03/25 14:05,03F0996S,01F0979N,31,93,15
2024/03/25 14:05,03F0996S,01F0979N,32,93,5
2024/03/25 14:05,03F0996S,01F0979N,41,0,0
2024/03/25 14:05,03F0996S,01F0979N,42,90,4
2024/03/25 14:05,03F0996S,01F0979N,5,97,1
2024/03/25 14:05,03F1022N,01F0979N,31,139,52
2024/03/25 14:05,03F1022N,01F0979N,32,140,26
2024/03/25 14:05,03F1022N,01F0979N,41,138,1
2024/03/25 14:05,03F1022N,01F0979N,42,146,17
2024/03/25 14:05,03F1022N,01F0979N,5,137,8
2024/03/25 14:05,01F0950S,01F0980S,31,111,106
2024/03/25 14:05,01F0950S,01F0980S,32,116,49
2024/03/25 14:05,01F0950S,01F0980S,41,116,4
2024/03/25 14:05,01F0950S,01F0980S,42,125,23
2024/03/25 14:05,01F0950S,01F0980S,5,136,23
2024/03/25 14:05,01F1123N,01F1045N,31,269,146
2024/03/25 14:05,01F1123N,01F1045N,32,277,39
2024/03/25 14:05,01F1123N,01F1045N,41,286,2
2024/03/25 14:05,01F1123N,01F1045N,42,301,17
2024/03/25 14:05,01F1123N,01F1045N,5,308,15
2024/03/25 14:05,01F0980S,01F1045S,31,231,105
2024/03/25 14:05,01F0980S,01F1045S,32,238,58
2024/03/25 14:05,01F0980S,01F1045S,41,253,4
2024/03/25 14:05,01F0980S,01F1045S,42,253,17
2024/03/25 14:05,01F0980S,01F1045S,5,282,3
2024/03/25 14:05,03F0996S,01F1045S,31,243,32
2024/03/25 14:05,03F0996S,01F1045S,32,233,10
2024/03/25 14:05,03F0996S,01F1045S,41,0,0
2024/03/25 14:05,03F0996S,01F1045S,42,270,8
2024/03/25 14:05,03F0996S,01F1045S,5,246,4
2024/03/25 14:05,03F1022N,01F1045S,31,257,8
2024/03/25 14:05,03F1022N,01F1045S,32,251,2
2024/03/25 14:05,03F1022N,01F1045S,41,0,0
2024/03/25 14:05,03F1022N,01F1045S,42,2546,1
2024/03/25 14:05,03F1022N,01F1045S,5,0,0
2024/03/25 14:05,01F1292N,01F1123N,31,591,157
2024/03/25 14:05,01F1292N,01F1123N,32,603,44
2024/03/25 14:05,01F1292N,01F1123N,41,660,4
2024/03/25 14:05,01F1292N,01F1123N,42,636,14
2024/03/25 14:05,01F1292N,01F1123N,5,659,14
2024/03/25 14:05,01F1045S,01F1123S,31,273,95
2024/03/25 14:05,01F1045S,01F1123S,32,281,62
2024/03/25 14:05,01F1045S,01F1123S,41,292,5
2024/03/25 14:05,01F1045S,01F1123S,42,295,13
2024/03/25 14:05,01F1045S,01F1123S,5,295,5
2024/03/25 14:05,01F1389N,01F1292N,31,328,132
2024/03/25 14:05,01F1389N,01F1292N,32,334,49
2024/03/25 14:05,01F1389N,01F1292N,41,363,2
2024/03/25 14:05,01F1389N,01F1292N,42,356,10
2024/03/25 14:05,01F1389N,01F1292N,5,371,10
2024/03/25 14:05,01F1123S,01F1292S,31,603,89
2024/03/25 14:05,01F1123S,01F1292S,32,616,39
2024/03/25 14:05,01F1123S,01F1292S,41,634,4
2024/03/25 14:05,01F1123S,01F1292S,42,715,17
2024/03/25 14:05,01F1123S,01F1292S,5,729,11
2024/03/25 14:05,01F1465N,01F1389N,31,256,131
2024/03/25 14:05,01F1465N,01F1389N,32,263,46
2024/03/25 14:05,01F1465N,01F1389N,41,299,6
2024/03/25 14:05,01F1465N,01F1389N,42,283,21
2024/03/25 14:05,01F1465N,01F1389N,5,301,13
2024/03/25 14:05,01F1292S,01F1389S,31,337,107
2024/03/25 14:05,01F1292S,01F1389S,32,343,51
2024/03/25 14:05,01F1292S,01F1389S,41,364,4
2024/03/25 14:05,01F1292S,01F1389S,42,386,18
2024/03/25 14:05,01F1292S,01F1389S,5,404,5
2024/03/25 14:05,01F1572N,01F1465N,31,378,137
2024/03/25 14:05,01F1572N,01F1465N,32,391,60
2024/03/25 14:05,01F1572N,01F1465N,41,421,5
2024/03/25 14:05,01F1572N,01F1465N,42,444,11
2024/03/25 14:05,01F1572N,01F1465N,5,569,5
2024/03/25 14:05,01F1389S,01F1465S,31,277,99
2024/03/25 14:05,01F1389S,01F1465S,32,284,46
2024/03/25 14:05,01F1389S,01F1465S,41,293,8
2024/03/25 14:05,01F1389S,01F1465S,42,313,17
2024/03/25 14:05,01F1389S,01F1465S,5,321,10
2024/03/25 14:05,01F1621N,01F1572N,31,167,134
2024/03/25 14:05,01F1621N,01F1572N,32,169,51
2024/03/25 14:05,01F1621N,01F1572N,41,179,4
2024/03/25 14:05,01F1621N,01F1572N,42,192,20
2024/03/25 14:05,01F1621N,01F1572N,5,191,8
2024/03/25 14:05,01F1465S,01F1572S,31,378,110
2024/03/25 14:05,01F1465S,01F1572S,32,389,48
2024/03/25 14:05,01F1465S,01F1572S,41,399,3
2024/03/25 14:05,01F1465S,01F1572S,42,452,17
2024/03/25 14:05,01F1465S,01F1572S,5,458,4
2024/03/25 14:05,01F1664N,01F1621N,31,147,119
2024/03/25 14:05,01F1664N,01F1621N,32,152,46
2024/03/25 14:05,01F1664N,01F1621N,41,178,2
2024/03/25 14:05,01F1664N,01F1621N,42,168,12
2024/03/25 14:05,01F1664N,01F1621N,5,174,6
2024/03/25 14:05,03F1651S,01F1621N,31,0,0
2024/03/25 14:05,03F1651S,01F1621N,32,0,0
2024/03/25 14:05,03F1651S,01F1621N,41,0,0
2024/03/25 14:05,03F1651S,01F1621N,42,0,0
2024/03/25 14:05,03F1651S,01F1621N,5,0,0
2024/03/25 14:05,03F1710N,01F1621N,31,0,0
2024/03/25 14:05,03F1710N,01F1621N,32,0,0
2024/03/25 14:05,03F1710N,01F1621N,41,0,0
2024/03/25 14:05,03F1710N,01F1621N,42,0,0
2024/03/25 14:05,03F1710N,01F1621N,5,0,0
2024/03/25 14:05,01F1572S,01F1621S,31,168,127
2024/03/25 14:05,01F1572S,01F1621S,32,178,39
2024/03/25 14:05,01F1572S,01F1621S,41,182,5
2024/03/25 14:05,01F1572S,01F1621S,42,191,14
2024/03/25 14:05,01F1572S,01F1621S,5,183,5
2024/03/25 14:05,01F1699N,01F1664N,31,124,153
2024/03/25 14:05,01F1699N,01F1664N,32,128,72
2024/03/25 14:05,01F1699N,01F1664N,41,133,7
2024/03/25 14:05,01F1699N,01F1664N,42,139,19
2024/03/25 14:05,01F1699N,01F1664N,5,145,14
2024/03/25 14:05,01F1621S,01F1664S,31,149,121
2024/03/25 14:05,01F1621S,01F1664S,32,151,41
2024/03/25 14:05,01F1621S,01F1664S,41,161,4
2024/03/25 14:05,01F1621S,01F1664S,42,170,14
2024/03/25 14:05,01F1621S,01F1664S,5,182,6
2024/03/25 14:05,03F1651S,01F1664S,31,597,19
2024/03/25 14:05,03F1651S,01F1664S,32,619,7
2024/03/25 14:05,03F1651S,01F1664S,41,641,1
2024/03/25 14:05,03F1651S,01F1664S,42,0,0
2024/03/25 14:05,03F1651S,01F1664S,5,0,0
2024/03/25 14:05,03F1710N,01F1664S,31,2427,1
2024/03/25 14:05,03F1710N,01F1664S,32,883,2
