2024/03/25 08:30,03F1710N,01F1664S,41,0,0
2024/03/25 08:30,03F1710N,01F1664S,42,0,0
2024/03/25 08:30,03F1710N,01F1664S,5,0,0
2024/03/25 08:30,01F1774N,01F1699N,31,271,195
2024/03/25 08:30,01F1774N,01F1699N,32,277,68
2024/03/25 08:30,01F1774N,01F1699N,41,288,6
2024/03/25 08:30,01F1774N,01F1699N,42,299,12
2024/03/25 08:30,01F1774N,01F1699N,5,315,8
2024/03/25 08:30,01F1664S,01F1699S,31,127,170
2024/03/25 08:30,01F1664S,01F1699S,32,129,67
2024/03/25 08:30,01F1664S,01F1699S,41,133,3
2024/03/25 08:30,01F1664S,01F1699S,42,144,11
2024/03/25 08:30,01F1664S,01F1699S,5,151,5
2024/03/25 08:30,01F1802N,01F1774N,31,96,130
2024/03/25 08:30,01F1802N,01F1774N,32,103,69
2024/03/25 08:30,01F1802N,01F1774N,41,110,1
2024/03/25 08:30,01F1802N,01F1774N,42,112,20
2024/03/25 08:30,01F1802N,01F1774N,5,118,10
2024/03/25 08:30,01F1699S,01F1774S,31,363,169
2024/03/25 08:30,01F1699S,01F1774S,32,392,44
2024/03/25 08:30,01F1699S,01F1774S,41,399,6
2024/03/25 08:30,01F1699S,01F1774S,42,389,7
2024/03/25 08:30,01F1699S,01F1774S,5,419,4
2024/03/25 08:30,01F1839N,01F1802N,31,129,164
2024/03/25 08:30,01F1839N,01F1802N,32,137,58
2024/03/25 08:30,01F1839N,01F1802N,41,151,2
2024/03/25 08:30,01F1839N,01F1802N,42,155,20
2024/03/25 08:30,01F1839N,01F1802N,5,151,9
2024/03/25 08:30,01F1774S,01F1802S,31,102,119
2024/03/25 08:30,01F1774S,01F1802S,32,107,54
2024/03/25 08:30,01F1774S,01F1802S,41,113,6
2024/03/25 08:30,01F1774S,01F1802S,42,117,11
2024/03/25 08:30,01F1774S,01F1802S,5,115,3
2024/03/25 08:30,01F1906N,01F1839N,31,242,198
2024/03/25 08:30,01F1906N,01F1839N,32,250,64
2024/03/25 08:30,01F1906N,01F1839N,41,255,3
2024/03/25 08:30,01F1906N,01F1839N,42,274,15
2024/03/25 08:30,01F1906N,01F1839N,5,296,5
2024/03/25 08:30,01F1802S,01F1839S,31,130,145
2024/03/25 08:30,01F1802S,01F1839S,32,135,61
2024/03/25 08:30,01F1802S,01F1839S,41,137,1
2024/03/25 08:30,01F1802S,01F1839S,42,148,13
2024/03/25 08:30,01F1802S,01F1839S,5,167,2
2024/03/25 08:30,01F1960N,01F1906N,31,186,205
2024/03/25 08:30,01F1960N,01F1906N,32,193,72
2024/03/25 08:30,01F1960N,01F1906N,41,199,4
2024/03/25 08:30,01F1960N,01F1906N,42,212,22
2024/03/25 08:30,01F1960N,01F1906N,5,220,7
2024/03/25 08:30,03F1944S,01F1906N,31,220,18
2024/03/25 08:30,03F1944S,01F1906N,32,240,10
2024/03/25 08:30,03F1944S,01F1906N,41,0,0
2024/03/25 08:30,03F1944S,01F1906N,42,253,2
2024/03/25 08:30,03F1944S,01F1906N,5,248,1
2024/03/25 08:30,03F1992N,01F1906N,31,235,7
2024/03/25 08:30,03F1992N,01F1906N,32,248,4
2024/03/25 08:30,03F1992N,01F1906N,41,259,1
2024/03/25 08:30,03F1992N,01F1906N,42,256,1
2024/03/25 08:30,03F1992N,01F1906N,5,259,1
2024/03/25 08:30,01F1839S,01F1906S,31,231,153
2024/03/25 08:30,01F1839S,01F1906S,32,235,56
2024/03/25 08:30,01F1839S,01F1906S,41,286,1
2024/03/25 08:30,01F1839S,01F1906S,42,270,11
2024/03/25 08:30,01F1839S,01F1906S,5,250,7
2024/03/25 08:30,01F2011N,01F1960N,31,205,183
2024/03/25 08:30,01F2011N,01F1960N,32,207,82
2024/03/25 08:30,01F2011N,01F1960N,41,214,1
2024/03/25 08:30,01F2011N,01F1960N,42,228,28
2024/03/25 08:30,01F2011N,01F1960N,5,226,14
2024/03/25 08:30,01F1906S,01F1960S,31,185,160
2024/03/25 08:30,01F1906S,01F1960S,32,183,63
2024/03/25 08:30,01F1906S,01F1960S,41,198,4
2024/03/25 08:30,01F1906S,01F1960S,42,203,13
2024/03/25 08:30,01F1906S,01F1960S,5,211,8
2024/03/25 08:30,03F1944S,01F1960S,31,257,37
2024/03/25 08:30,03F1944S,01F1960S,32,261,19
2024/03/25 08:30,03F1944S,01F1960S,41,247,1
2024/03/25 08:30,03F1944S,01F1960S,42,289,7
2024/03/25 08:30,03F1944S,01F1960S,5,279,9
2024/03/25 08:30,03F1992N,01F1960S,31,275,50
2024/03/25 08:30,03F1992N,01F1960S,32,288,14
2024/03/25 08:30,03F1992N,01F1960S,41,305,2
2024/03/25 08:30,03F1992N,01F1960S,42,289,9
2024/03/25 08:30,03F1992N,01F1960S,5,307,1
2024/03/25 08:30,01F2089N,01F2011N,31,304,151
2024/03/25 08:30,01F2089N,01F2011N,32,303,77
2024/03/25 08:30,01F2089N,01F2011N,41,320,6
2024/03/25 08:30,01F2089N,01F2011N,42,312,20
2024/03/25 08:30,01F2089N,01F2011N,5,322,16
2024/03/25 08:30,01F1960S,01F2011S,31,179,185
2024/03/25 08:30,01F1960S,01F2011S,32,182,73
2024/03/25 08:30,01F1960S,01F2011S,41,197,9
2024/03/25 08:30,01F1960S,01F2011S,42,193,27
2024/03/25 08:30,01F1960S,01F2011S,5,206,14
2024/03/25 08:30,01F2156N,01F2089N,31,219,120
2024/03/25 08:30,01F2156N,01F2089N,32,221,59
2024/03/25 08:30,01F2156N,01F2089N,41,247,8
2024/03/25 08:30,01F2156N,01F2089N,42,254,19
2024/03/25 08:30,01F2156N,01F2089N,5,265,19
2024/03/25 08:30,01F2011S,01F2089S,31,281,182
2024/03/25 08:30,01F2011S,01F2089S,32,279,69
2024/03/25 08:30,01F2011S,01F2089S,41,301,5
2024/03/25 08:30,01F2011S,01F2089S,42,305,19
2024/03/25 08:30,01F2011S,01F2089S,5,318,19
2024/03/25 08:30,01F2249N,01F2156N,31,302,123
2024/03/25 08:30,01F2249N,01F2156N,32,308,41
2024/03/25 08:30,01F2249N,01F2156N,41,353,10
2024/03/25 08:30,01F2249N,01F2156N,42,357,8
2024/03/25 08:30,01F2249N,01F2156N,5,398,7
2024/03/25 08:30,01F2089S,01F2156S,31,234,159
2024/03/25 08:30,01F2089S,01F2156S,32,234,77
2024/03/25 08:30,01F2089S,01F2156S,41,253,6
2024/03/25 08:30,01F2089S,01F2156S,42,261,24
2024/03/25 08:30,01F2089S,01F2156S,5,270,19
2024/03/25 08:30,01F2322N,01F2249N,31,243,91
2024/03/25 08:30,01F2322N,01F2249N,32,246,50
2024/03/25 08:30,01F2322N,01F2249N,41,282,3
2024/03/25 08:30,01F2322N,01F2249N,42,283,24
2024/03/25 08:30,01F2322N,01F2249N,5,285,26
2024/03/25 08:30,01F2156S,01F2249S,31,314,148
2024/03/25 08:30,01F2156S,01F2249S,32,316,55
2024/03/25 08:30,01F2156S,01F2249S,41,341,4
2024/03/25 08:30,01F2156S,01F2249S,42,345,23
2024/03/25 08:30,01F2156S,01F2249S,5,383,7
2024/03/25 08:30,01F2394N,01F2322N,31,229,90
2024/03/25 08:30,01F2394N,01F2322N,32,249,46
2024/03/25 08:30,01F2394N,01F2322N,41,251,3
2024/03/25 08:30,01F2394N,01F2322N,42,266,14
2024/03/25 08:30,01F2394N,01F2322N,5,284,13
2024/03/25 08:30,01F2249S,01F2322S,31,241,118
2024/03/25 08:30,01F2249S,01F2322S,32,245,53
2024/03/25 08:30,01F2249S,01F2322S,41,281,2
2024/03/25 08:30,01F2249S,01F2322S,42,273,26
2024/03/25 08:30,01F2249S,01F2322S,5,303,10
2024/03/25 08:30,01F2425N,01F2394N,31,99,88
2024/03/25 08:30,01F2425N,01F2394N,32,105,43
2024/03/25 08:30,01F2425N,01F2394N,41,106,5
2024/03/25 08:30,01F2425N,01F2394N,42,116,36
2024/03/25 08:30,01F2425N,01F2394N,5,118,10
2024/03/25 08:30,01F2322S,01F2394S,31,236,124
2024/03/25 08:30,01F2322S,01F2394S,32,238,46
2024/03/25 08:30,01F2322S,01F2394S,41,264,3
2024/03/25 08:30,01F2322S,01F2394S,42,281,21
2024/03/25 08:30,01F2322S,01F2394S,5,287,17
2024/03/25 08:30,01F2472N,01F2425N,31,152,90
2024/03/25 08:30,01F2472N,01F2425N,32,155,43
2024/03/25 08:30,01F2472N,01F2425N,41,169,5
2024/03/25 08:30,01F2472N,01F2425N,42,174,17
2024/03/25 08:30,01F2472N,01F2425N,5,182,11
2024/03/25 08:30,01F2394S,01F2425S,31,101,111
2024/03/25 08:30,01F2394S,01F2425S,32,104,38
2024/03/25 08:30,01F2394S,01F2425S,41,115,2
2024/03/25 08:30,01F2394S,01F2425S,42,122,21
2024/03/25 08:30,01F2394S,01F2425S,5,120,14
2024/03/25 08:30,01F2514N,01F2472N,31,141,123
2024/03/25 08:30,01F2514N,01F2472N,32,142,47
2024/03/25 08:30,01F2514N,01F2472N,41,149,4
2024/03/25 08:30,01F2514N,01F2472N,42,159,22
2024/03/25 08:30,01F2514N,01F2472N,5,166,10
2024/03/25 08:30,01F2425S,01F2472S,31,151,107
2024/03/25 08:30,01F2425S,01F2472S,32,158,45
2024/03/25 08:30,01F2425S,01F2472S,41,169,3
2024/03/25 08:30,01F2425S,01F2472S,42,184,13
2024/03/25 08:30,01F2425S,01F2472S,5,189,11
2024/03/25 08:30,01F2603N,01F2514N,31,287,108
2024/03/25 08:30,01F2603N,01F2514N,32,295,47
2024/03/25 08:30,01F2603N,01F2514N,41,326,6
2024/03/25 08:30,01F2603N,01F2514N,42,323,20
2024/03/25 08:30,01F2603N,01F2514N,5,366,7
2024/03/25 08:30,01F2472S,01F2514S,31,141,114
2024/03/25 08:30,01F2472S,01F2514S,32,144,59
2024/03/25 08:30,01F2472S,01F2514S,41,155,6
2024/03/25 08:30,01F2472S,01F2514S,42,157,20
2024/03/25 08:30,01F2472S,01F2514S,5,177,13
2024/03/25 08:30,01F2674N,01F2603N,31,233,85
2024/03/25 08:30,01F2674N,01F2603N,32,241,31
2024/03/25 08:30,01F2674N,01F2603N,41,262,5
2024/03/25 08:30,01F2674N,01F2603N,42,265,20
2024/03/25 08:30,01F2674N,01F2603N,5,287,7
2024/03/25 08:30,01F2514S,01F2603S,31,288,112
2024/03/25 08:30,01F2514S,01F2603S,32,299,52
2024/03/25 08:30,01F2514S,01F2603S,41,342,4
2024/03/25 08:30,01F2514S,01F2603S,42,329,24
2024/03/25 08:30,01F2514S,01F2603S,5,354,12
2024/03/25 08:30,01F2714N,01F2674N,31,133,87
2024/03/25 08:30,01F2714N,01F2674N,32,137,47
2024/03/25 08:30,01F2714N,01F2674N,41,148,1
2024/03/25 08:30,01F2714N,01F2674N,42,152,14
2024/03/25 08:30,01F2714N,01F2674N,5,163,18
2024/03/25 08:30,01F2603S,01F2674S,31,235,105
2024/03/25 08:30,01F2603S,01F2674S,32,235,49
2024/03/25 08:30,01F2603S,01F2674S,41,268,3
2024/03/25 08:30,01F2603S,01F2674S,42,267,18
2024/03/25 08:30,01F2603S,01F2674S,5,279,13
2024/03/25 08:30,01F2827N,01F2714N,31,381,65
2024/03/25 08:30,01F2827N,01F2714N,32,389,37
2024/03/25 08:30,01F2827N,01F2714N,41,423,3
2024/03/25 08:30,01F2827N,01F2714N,42,417,9
2024/03/25 08:30,01F2827N,01F2714N,5,465,12
2024/03/25 08:30,01F2674S,01F2714S,31,135,118
2024/03/25 08:30,01F2674S,01F2714S,32,139,45
2024/03/25 08:30,01F2674S,01F2714S,41,150,4
2024/03/25 08:30,01F2674S,01F2714S,42,157,15
2024/03/25 08:30,01F2674S,01F2714S,5,159,9
2024/03/25 08:30,01F2866N,01F2827N,31,125,106
2024/03/25 08:30,01F2866N,01F2827N,32,129,45
2024/03/25 08:30,01F2866N,01F2827N,41,132,10
2024/03/25 08:30,01F2866N,01F2827N,42,141,7
2024/03/25 08:30,01F2866N,01F2827N,5,162,10
2024/03/25 08:30,01F2714S,01F2827S,31,375,96
2024/03/25 08:30,01F2714S,01F2827S,32,376,54
2024/03/25 08:30,01F2714S,01F2827S,41,401,4
2024/03/25 08:30,01F2714S,01F2827S,42,476,32
2024/03/25 08:30,01F2714S,01F2827S,5,466,19
2024/03/25 08:30,01F2930N,01F2866N,31,207,101
2024/03/25 08:30,01F2930N,01F2866N,32,211,41
2024/03/25 08:30,01F2930N,01F2866N,41,214,9
2024/03/25 08:30,01F2930N,01F2866N,42,242,10
2024/03/25 08:30,01F2930N,01F2866N,5,254,11
2024/03/25 08:30,01F2827S,01F2866S,31,130,97
2024/03/25 08:30,01F2827S,01F2866S,32,133,49
2024/03/25 08:30,01F2827S,01F2866S,41,145,3
2024/03/25 08:30,01F2827S,01F2866S,42,150,33
2024/03/25 08:30,01F2827S,01F2866S,5,156,21
2024/03/25 08:30,01F3019N,01F2930N,31,303,136
2024/03/25 08:30,01F3019N,01F2930N,32,305,60
2024/03/25 08:30,01F3019N,01F2930N,41,312,11
2024/03/25 08:30,01F3019N,01F2930N,42,343,17
2024/03/25 08:30,01F3019N,01F2930N,5,366,15
2024/03/25 08:30,01F2866S,01F2930S,31,208,97
2024/03/25 08:30,01F2866S,01F2930S,32,212,48
2024/03/25 08:30,01F2866S,01F2930S,41,250,2
2024/03/25 08:30,01F2866S,01F2930S,42,251,17
2024/03/25 08:30,01F2866S,01F2930S,5,261,8
2024/03/25 08:30,01F3083N,01F3019N,31,213,120
2024/03/25 08:30,01F3083N,01F3019N,32,217,64
2024/03/25 08:30,01F3083N,01F3019N,41,493,2
2024/03/25 08:30,01F3083N,01F3019N,42,237,17
2024/03/25 08:30,01F3083N,01F3019N,5,254,16
2024/03/25 08:30,01F2930S,01F3019S,31,297,141
2024/03/25 08:30,01F2930S,01F3019S,32,304,57
2024/03/25 08:30,01F2930S,01F3019S,41,320,2
2024/03/25 08:30,01F2930S,01F3019S,42,330,18
2024/03/25 08:30,01F2930S,01F3019S,5,369,20
2024/03/25 08:30,01F3126N,01F3083N,31,145,115
2024/03/25 08:30,01F3126N,01F3083N,32,151,66
2024/03/25 08:30,01F3126N,01F3083N,41,175,2
2024/03/25 08:30,01F3126N,01F3083N,42,168,21
2024/03/25 08:30,01F3126N,01F3083N,5,174,17
2024/03/25 08:30,01F3019S,01F3083S,31,213,123
2024/03/25 08:30,01F3019S,01F3083S,32,214,36
2024/03/25 08:30,01F3019S,01F3083S,41,233,3
2024/03/25 08:30,01F3019S,01F3083S,42,244,22
2024/03/25 08:30,01F3019S,01F3083S,5,256,17
2024/03/25 08:30,01F3185N,01F3126N,31,216,162
2024/03/25 08:30,01F3185N,01F3126N,32,219,64
2024/03/25 08:30,01F3185N,01F3126N,41,241,4
2024/03/25 08:30,01F3185N,01F3126N,42,235,15
2024/03/25 08:30,01F3185N,01F3126N,5,248,13
2024/03/25 08:30,03F3445S,01F3126N,31,0,0
2024/03/25 08:30,03F3445S,01F3126N,32,0,0
2024/03/25 08:30,03F3445S,01F3126N,41,0,0
2024/03/25 08:30,03F3445S,01F3126N,42,0,0
2024/03/25 08:30,03F3445S,01F3126N,5,0,0
2024/03/25 08:30,03F3496N,01F3126N,31,524,6
2024/03/25 08:30,03F3496N,01F3126N,32,549,4
2024/03/25 08:30,03F3496N,01F3126N,41,0,0
2024/03/25 08:30,03F3496N,01F3126N,42,638,1
2024/03/25 08:30,03F3496N,01F3126N,5,610,4
2024/03/25 08:30,01F3083S,01F3126S,31,141,149
2024/03/25 08:30,01F3083S,01F3126S,32,143,48
2024/03/25 08:30,01F3083S,01F3126S,41,153,5
2024/03/25 08:30,01F3083S,01F3126S,42,159,24
2024/03/25 08:30,01F3083S,01F3126S,5,175,17
2024/03/25 08:30,01F3227N,01F3185N,31,171,231
2024/03/25 08:30,01F3227N,01F3185N,32,174,79
2024/03/25 08:30,01F3227N,01F3185N,41,183,8
2024/03/25 08:30,01F3227N,01F3185N,42,182,20
2024/03/25 08:30,01F3227N,01F3185N,5,198,19
2024/03/25 08:30,01F3126S,01F3185S,31,210,130
2024/03/25 08:30,01F3126S,01F3185S,32,216,52
2024/03/25 08:30,01F3126S,01F3185S,41,225,4
2024/03/25 08:30,01F3126S,01F3185S,42,239,10
2024/03/25 08:30,01F3126S,01F3185S,5,238,16
2024/03/25 08:30,03F3445S,01F3185S,31,534,14
2024/03/25 08:30,03F3445S,01F3185S,32,560,5
2024/03/25 08:30,03F3445S,01F3185S,41,0,0
2024/03/25 08:30,03F3445S,01F3185S,42,586,2
2024/03/25 08:30,03F3445S,01F3185S,5,643,2
2024/03/25 08:30,03F3496N,01F3185S,31,576,1
2024/03/25 08:30,03F3496N,01F3185S,32,639,1
2024/03/25 08:30,03F3496N,01F3185S,41,0,0
2024/03/25 08:30,03F3496N,01F3185S,42,0,0
2024/03/25 08:30,03F3496N,01F3185S,5,0,0
2024/03/25 08:30,01F3252N,01F3227N,31,110,213
2024/03/25 08:30,01F3252N,01F3227N,32,111,93
2024/03/25 08:30,01F3252N,01F3227N,41,118,3
2024/03/25 08:30,01F3252N,01F3227N,42,116,24
2024/03/25 08:30,01F3252N,01F3227N,5,124,19
2024/03/25 08:30,01F3185S,01F3227S,31,151,154
2024/03/25 08:30,01F3185S,01F3227S,32,153,80
2024/03/25 08:30,01F3185S,01F3227S,41,168,8
2024/03/25 08:30,01F3185S,01F3227S,42,175,16
2024/03/25 08:30,01F3185S,01F3227S,5,168,19
2024/03/25 08:30,01F3286N,01F3252N,31,125,148
2024/03/25 08:30,01F3286N,01F3252N,32,127,58
2024/03/25 08:30,01F3286N,01F3252N,41,124,3
2024/03/25 08:30,01F3286N,01F3252N,42,134,14
2024/03/25 08:30,01F3286N,01F3252N,5,146,18
2024/03/25 08:30,01F3227S,01F3252S,31,88,167
2024/03/25 08:30,01F3227S,01F3252S,32,92,94
2024/03/25 08:30,01F3227S,01F3252S,41,98,3
2024/03/25 08:30,01F3227S,01F3252S,42,103,27
2024/03/25 08:30,01F3227S,01F3252S,5,102,20
2024/03/25 08:30,01F3366N,01F3286N,31,297,157
2024/03/25 08:30,01F3366N,01F3286N,32,303,80
2024/03/25 08:30,01F3366N,01F3286N,41,1132,2
2024/03/25 08:30,01F3366N,01F3286N,42,335,13
2024/03/25 08:30,01F3366N,01F3286N,5,342,12
2024/03/25 08:30,01F3252S,01F3286S,31,120,132
2024/03/25 08:30,01F3252S,01F3286S,32,124,67
2024/03/25 08:30,01F3252S,01F3286S,41,129,5
2024/03/25 08:30,01F3252S,01F3286S,42,135,22
2024/03/25 08:30,01F3252S,01F3286S,5,140,16
2024/03/25 08:30,01F3398N,01F3366N,31,116,178
2024/03/25 08:30,01F3398N,01F3366N,32,118,80
2024/03/25 08:30,01F3398N,01F3366N,41,109,2
2024/03/25 08:30,01F3398N,01F3366N,42,133,24
2024/03/25 08:30,01F3398N,01F3366N,5,136,17
2024/03/25 08:30,01F3286S,01F3366S,31,295,149
2024/03/25 08:30,01F3286S,01F3366S,32,302,72
2024/03/25 08:30,01F3286S,01F3366S,41,322,4
2024/03/25 08:30,01F3286S,01F3366S,42,326,16
2024/03/25 08:30,01F3286S,01F3366S,5,326,23
2024/03/25 08:30,01F3460N,01F3398N,31,292,185
2024/03/25 08:30,01F3460N,01F3398N,32,293,90
2024/03/25 08:30,01F3460N,01F3398N,41,311,3
2024/03/25 08:30,01F3460N,01F3398N,42,323,12
2024/03/25 08:30,01F3460N,01F3398N,5,311,14
2024/03/25 08:30,01F3366S,01F3398S,31,113,205
2024/03/25 08:30,01F3366S,01F3398S,32,116,100
2024/03/25 08:30,01F3366S,01F3398S,41,0,0
2024/03/25 08:30,01F3366S,01F3398S,42,122,18
2024/03/25 08:30,01F3366S,01F3398S,5,127,32
2024/03/25 08:30,01F3535N,01F3460N,31,392,228
2024/03/25 08:30,01F3535N,01F3460N,32,392,109
2024/03/25 08:30,01F3535N,01F3460N,41,416,2
2024/03/25 08:30,01F3535N,01F3460N,42,394,22
2024/03/25 08:30,01F3535N,01F3460N,5,410,25
2024/03/25 08:30,01F3398S,01F3460S,31,228,187
2024/03/25 08:30,01F3398S,01F3460S,32,228,78
2024/03/25 08:30,01F3398S,01F3460S,41,242,4
2024/03/25 08:30,01F3398S,01F3460S,42,245,14
2024/03/25 08:30,01F3398S,01F3460S,5,268,25
2024/03/25 08:30,01F3559N,01F3535N,31,102,247
2024/03/25 08:30,01F3559N,01F3535N,32,104,89
2024/03/25 08:30,01F3559N,01F3535N,41,98,3
2024/03/25 08:30,01F3559N,01F3535N,42,110,19
2024/03/25 08:30,01F3559N,01F3535N,5,108,20
2024/03/25 08:30,01F3460S,01F3535S,31,288,181
2024/03/25 08:30,01F3460S,01F3535S,32,294,76
2024/03/25 08:30,01F3460S,01F3535S,41,300,4
2024/03/25 08:30,01F3460S,01F3535S,42,315,30
2024/03/25 08:30,01F3460S,01F3535S,5,330,25
2024/03/25 08:30,01F3590N,01F3559N,31,128,214
2024/03/25 08:30,01F3590N,01F3559N,32,130,82
2024/03/25 08:30,01F3590N,01F3559N,41,136,2
2024/03/25 08:30,01F3590N,01F3559N,42,137,20
2024/03/25 08:30,01F3590N,01F3559N,5,135,22
2024/03/25 08:30,01F3535S,01F3561S,31,98,163
2024/03/25 08:30,01F3535S,01F3561S,32,103,68
2024/03/25 08:30,01F3535S,01F3561S,41,103,4
2024/03/25 08:30,01F3535S,01F3561S,42,107,19
2024/03/25 08:30,01F3535S,01F3561S,5,114,20
2024/03/25 08:30,01F3640N,01F3590N,31,202,180
2024/03/25 08:30,01F3640N,01F3590N,32,205,100
2024/03/25 08:30,01F3640N,01F3590N,41,214,3
2024/03/25 08:30,01F3640N,01F3590N,42,227,21
2024/03/25 08:30,01F3640N,01F3590N,5,214,27
2024/03/25 08:30,03F3743S,01F3590N,31,0,0
2024/03/25 08:30,03F3743S,01F3590N,32,0,0
2024/03/25 08:30,03F3743S,01F3590N,41,0,0
2024/03/25 08:30,03F3743S,01F3590N,42,0,0
2024/03/25 08:30,03F3743S,01F3590N,5,0,0
2024/03/25 08:30,03F3854N,01F3590N,31,0,0
2024/03/25 08:30,03F3854N,01F3590N,32,0,0
2024/03/25 08:30,03F3854N,01F3590N,41,0,0
2024/03/25 08:30,03F3854N,01F3590N,42,0,0
2024/03/25 08:30,03F3854N,01F3590N,5,0,0
2024/03/25 08:30,01F3561S,01F3590S,31,109,148
2024/03/25 08:30,01F3561S,01F3590S,32,113,56
2024/03/25 08:30,01F3561S,01F3590S,41,127,2
2024/03/25 08:30,01F3561S,01F3590S,42,121,18
2024/03/25 08:30,01F3561S,01F3590S,5,125,20
2024/03/25 08:30,01F3676N,01F3640N,31,168,157
2024/03/25 08:30,01F3676N,01F3640N,32,164,71
2024/03/25 08:30,01F3676N,01F3640N,41,202,2
2024/03/25 08:30,01F3676N,01F3640N,42,178,25
2024/03/25 08:30,01F3676N,01F3640N,5,169,53
2024/03/25 08:30,01F3590S,01F3640S,31,190,197
2024/03/25 08:30,01F3590S,01F3640S,32,197,83
2024/03/25 08:30,01F3590S,01F3640S,41,208,3
2024/03/25 08:30,01F3590S,01F3640S,42,217,19
2024/03/25 08:30,01F3590S,01F3640S,5,212,28
2024/03/25 08:30,03F3743S,01F3640S,31,1037,12
2024/03/25 08:30,03F3743S,01F3640S,32,1120,3
2024/03/25 08:30,03F3743S,01F3640S,41,0,0
2024/03/25 08:30,03F3743S,01F3640S,42,1271,1
2024/03/25 08:30,03F3743S,01F3640S,5,1283,3
2024/03/25 08:30,03F3854N,01F3640S,31,827,4
2024/03/25 08:30,03F3854N,01F3640S,32,0,0
2024/03/25 08:30,03F3854N,01F3640S,41,0,0
2024/03/25 08:30,03F3854N,01F3640S,42,968,1
2024/03/25 08:30,03F3854N,01F3640S,5,0,0
2024/03/25 08:30,01F3696N,01F3676N,31,84,136
2024/03/25 08:30,01F3696N,01F3676N,32,87,82
2024/03/25 08:30,01F3696N,01F3676N,41,104,4
2024/03/25 08:30,01F3696N,01F3676N,42,102,25
2024/03/25 08:30,01F3696N,01F3676N,5,99,50
2024/03/25 08:30,01F3640S,01F3676S,31,137,198
2024/03/25 08:30,01F3640S,01F3676S,32,144,98
2024/03/25 08:30,01F3640S,01F3676S,41,136,1
2024/03/25 08:30,01F3640S,01F3676S,42,160,28
2024/03/25 08:30,01F3640S,01F3676S,5,157,44
2024/03/25 08:30,01F3676S,01F3686S,31,39,192
2024/03/25 08:30,01F3676S,01F3686S,32,42,101
2024/03/25 08:30,01F3676S,01F3686S,41,43,1
2024/03/25 08:30,01F3676S,01F3686S,42,45,32
2024/03/25 08:30,01F3676S,01F3686S,5,46,38
2024/03/25 08:30,01F3736N,01F3696N,31,153,5
2024/03/25 08:30,01F3736N,01F3696N,32,177,7
2024/03/25 08:30,01F3736N,01F3696N,41,0,0
2024/03/25 08:30,01F3736N,01F3696N,42,177,5
2024/03/25 08:30,01F3736N,01F3696N,5,191,22
2024/03/25 08:30,01F3686S,01F3736S,31,208,18
2024/03/25 08:30,01F3686S,01F3736S,32,226,7
2024/03/25 08:30,01F3686S,01F3736S,41,0,0
2024/03/25 08:30,01F3686S,01F3736S,42,230,3
2024/03/25 08:30,01F3686S,01F3736S,5,234,16
2024/03/25 08:30,01F0099S,01H0163S,31,421,50
2024/03/25 08:30,01F0099S,01H0163S,32,400,16
2024/03/25 08:30,01F0099S,01H0163S,41,447,1
2024/03/25 08:30,01F0099S,01H0163S,42,0,0
2024/03/25 08:30,01F0099S,01H0163S,5,0,0
2024/03/25 08:30,03F0087S,01H0163S,31,362,36
2024/03/25 08:30,03F0087S,01H0163S,32,364,10
2024/03/25 08:30,03F0087S,01H0163S,41,0,0
2024/03/25 08:30,03F0087S,01H0163S,42,0,0
2024/03/25 08:30,03F0087S,01H0163S,5,0,0
2024/03/25 08:30,03F0116N,01H0163S,31,601,17
2024/03/25 08:30,03F0116N,01H0163S,32,607,10
2024/03/25 08:30,03F0116N,01H0163S,41,620,1
2024/03/25 08:30,03F0116N,01H0163S,42,0,0
2024/03/25 08:30,03F0116N,01H0163S,5,0,0
2024/03/25 08:30,01H0200N,01H0174N,31,103,50
2024/03/25 08:30,01H0200N,01H0174N,32,106,21
2024/03/25 08:30,01H0200N,01H0174N,41,100,1
2024/03/25 08:30,01H0200N,01H0174N,42,106,1
2024/03/25 08:30,01H0200N,01H0174N,5,0,0
2024/03/25 08:30,01H0208N,01H0200N,31,192,107
2024/03/25 08:30,01H0208N,01H0200N,32,55,54
2024/03/25 08:30,01H0208N,01H0200N,41,45,3
2024/03/25 08:30,01H0208N,01H0200N,42,93,1
2024/03/25 08:30,01H0208N,01H0200N,5,0,0
2024/03/25 08:30,01H0163S,01H0206S,31,362,72
2024/03/25 08:30,01H0163S,01H0206S,32,375,47
2024/03/25 08:30,01H0163S,01H0206S,41,0,0
2024/03/25 08:30,01H0163S,01H0206S,42,284,3
2024/03/25 08:30,01H0163S,01H0206S,5,0,0
2024/03/25 08:30,01H0271N,01H0208N,31,858,193
2024/03/25 08:30,01H0271N,01H0208N,32,893,65
2024/03/25 08:30,01H0271N,01H0208N,41,886,6
2024/03/25 08:30,01H0271N,01H0208N,42,978,1
2024/03/25 08:30,01H0271N,01H0208N,5,0,0
2024/03/25 08:30,01F0340N,01H0271N,31,900,131
2024/03/25 08:30,01F0340N,01H0271N,32,918,28
2024/03/25 08:30,01F0340N,01H0271N,41,955,3
2024/03/25 08:30,01F0340N,01H0271N,42,0,0
2024/03/25 08:30,01F0340N,01H0271N,5,0,0
2024/03/25 08:30,01H0333N,01H0271N,31,916,75
2024/03/25 08:30,01H0333N,01H0271N,32,964,28
2024/03/25 08:30,01H0333N,01H0271N,41,1024,1
2024/03/25 08:30,01H0333N,01H0271N,42,936,1
