2024/03/25 20:35,01H0333N,01H0271N,5,0,0
2024/03/25 20:35,01H0206S,01H0305S,31,381,155
2024/03/25 20:35,01H0206S,01H0305S,32,385,32
2024/03/25 20:35,01H0206S,01H0305S,41,401,7
2024/03/25 20:35,01H0206S,01H0305S,42,359,1
2024/03/25 20:35,01H0206S,01H0305S,5,0,0
2024/03/25 20:35,01H0447N,01H0333N,31,426,57
2024/03/25 20:35,01H0447N,01H0333N,32,408,10
2024/03/25 20:35,01H0447N,01H0333N,41,471,1
2024/03/25 20:35,01H0447N,01H0333N,42,0,0
2024/03/25 20:35,01H0447N,01H0333N,5,0,0
2024/03/25 20:35,01H0305S,01H0334S,31,109,55
2024/03/25 20:35,01H0305S,01H0334S,32,112,9
2024/03/25 20:35,01H0305S,01H0334S,41,0,0
2024/03/25 20:35,01H0305S,01H0334S,42,0,0
2024/03/25 20:35,01H0305S,01H0334S,5,0,0
2024/03/25 20:35,01H0579N,01H0447N,31,464,74
2024/03/25 20:35,01H0579N,01H0447N,32,468,15
2024/03/25 20:35,01H0579N,01H0447N,41,471,2
2024/03/25 20:35,01H0579N,01H0447N,42,0,0
2024/03/25 20:35,01H0579N,01H0447N,5,0,0
2024/03/25 20:35,01F0339S,01H0447S,31,420,81
2024/03/25 20:35,01F0339S,01H0447S,32,391,14
2024/03/25 20:35,01F0339S,01H0447S,41,454,5
2024/03/25 20:35,01F0339S,01H0447S,42,0,0
2024/03/25 20:35,01F0339S,01H0447S,5,0,0
2024/03/25 20:35,01H0334S,01H0447S,31,429,77
2024/03/25 20:35,01H0334S,01H0447S,32,439,11
2024/03/25 20:35,01H0334S,01H0447S,41,468,1
2024/03/25 20:35,01H0334S,01H0447S,42,0,0
2024/03/25 20:35,01H0334S,01H0447S,5,0,0
2024/03/25 20:35,01F0633N,01H0579N,31,204,25
2024/03/25 20:35,01F0633N,01H0579N,32,240,5
2024/03/25 20:35,01F0633N,01H0579N,41,0,0
2024/03/25 20:35,01F0633N,01H0579N,42,0,0
2024/03/25 20:35,01F0633N,01H0579N,5,0,0
2024/03/25 20:35,01H0608N,01H0579N,31,103,41
2024/03/25 20:35,01H0608N,01H0579N,32,111,11
2024/03/25 20:35,01H0608N,01H0579N,41,119,1
2024/03/25 20:35,01H0608N,01H0579N,42,0,0
2024/03/25 20:35,01H0608N,01H0579N,5,0,0
2024/03/25 20:35,01H0447S,01H0579S,31,497,78
2024/03/25 20:35,01H0447S,01H0579S,32,508,15
2024/03/25 20:35,01H0447S,01H0579S,41,493,5
2024/03/25 20:35,01H0447S,01H0579S,42,0,0
2024/03/25 20:35,01H0447S,01H0579S,5,0,0
2024/03/25 20:35,01F0750N,01H0608N,31,514,80
2024/03/25 20:35,01F0750N,01H0608N,32,519,14
2024/03/25 20:35,01F0750N,01H0608N,41,554,4
2024/03/25 20:35,01F0750N,01H0608N,42,0,0
2024/03/25 20:35,01F0750N,01H0608N,5,0,0
2024/03/25 20:35,01F0578S,01H0610S,31,125,35
2024/03/25 20:35,01F0578S,01H0610S,32,131,4
2024/03/25 20:35,01F0578S,01H0610S,41,131,1
2024/03/25 20:35,01F0578S,01H0610S,42,0,0
2024/03/25 20:35,01F0578S,01H0610S,5,0,0
2024/03/25 20:35,01H0579S,01H0610S,31,119,44
2024/03/25 20:35,01H0579S,01H0610S,32,119,10
2024/03/25 20:35,01H0579S,01H0610S,41,122,4
2024/03/25 20:35,01H0579S,01H0610S,42,0,0
2024/03/25 20:35,01H0579S,01H0610S,5,0,0
2024/03/25 20:35,03A0041N,03A0015N,31,119,34
2024/03/25 20:35,03A0041N,03A0015N,32,118,6
2024/03/25 20:35,03A0041N,03A0015N,41,119,1
2024/03/25 20:35,03A0041N,03A0015N,42,0,0
2024/03/25 20:35,03A0041N,03A0015N,5,0,0
2024/03/25 20:35,03F0201S,03A0041N,31,71,36
2024/03/25 20:35,03F0201S,03A0041N,32,71,6
2024/03/25 20:35,03F0201S,03A0041N,41,73,2
2024/03/25 20:35,03F0201S,03A0041N,42,0,0
2024/03/25 20:35,03F0201S,03A0041N,5,0,0
2024/03/25 20:35,03F0217N,03A0041N,31,112,16
2024/03/25 20:35,03F0217N,03A0041N,32,122,5
2024/03/25 20:35,03F0217N,03A0041N,41,0,0
2024/03/25 20:35,03F0217N,03A0041N,42,0,0
2024/03/25 20:35,03F0217N,03A0041N,5,0,0
2024/03/25 20:35,03A0015S,03A0041S,31,126,35
2024/03/25 20:35,03A0015S,03A0041S,32,119,6
2024/03/25 20:35,03A0015S,03A0041S,41,125,3
2024/03/25 20:35,03A0015S,03A0041S,42,0,0
2024/03/25 20:35,03A0015S,03A0041S,5,121,1
2024/03/25 20:35,03F0054N,03F0021N,31,134,71
2024/03/25 20:35,03F0054N,03F0021N,32,140,13
2024/03/25 20:35,03F0054N,03F0021N,41,0,0
2024/03/25 20:35,03F0054N,03F0021N,42,0,0
2024/03/25 20:35,03F0054N,03F0021N,5,141,4
2024/03/25 20:35,01F0099S,03F0054N,31,3103,1
2024/03/25 20:35,01F0099S,03F0054N,32,0,0
2024/03/25 20:35,01F0099S,03F0054N,41,0,0
2024/03/25 20:35,01F0099S,03F0054N,42,0,0
2024/03/25 20:35,01F0099S,03F0054N,5,0,0
2024/03/25 20:35,01F0147N,03F0054N,31,351,22
2024/03/25 20:35,01F0147N,03F0054N,32,347,2
2024/03/25 20:35,01F0147N,03F0054N,41,0,0
2024/03/25 20:35,01F0147N,03F0054N,42,0,0
2024/03/25 20:35,01F0147N,03F0054N,5,370,1
2024/03/25 20:35,01H0174N,03F0054N,31,454,19
2024/03/25 20:35,01H0174N,03F0054N,32,446,6
2024/03/25 20:35,01H0174N,03F0054N,41,0,0
2024/03/25 20:35,01H0174N,03F0054N,42,0,0
2024/03/25 20:35,01H0174N,03F0054N,5,0,0
2024/03/25 20:35,03F0116N,03F0054N,31,236,25
2024/03/25 20:35,03F0116N,03F0054N,32,242,9
2024/03/25 20:35,03F0116N,03F0054N,41,0,0
2024/03/25 20:35,03F0116N,03F0054N,42,0,0
2024/03/25 20:35,03F0116N,03F0054N,5,277,1
2024/03/25 20:35,03F0006S,03F0087S,31,330,15
2024/03/25 20:35,03F0006S,03F0087S,32,312,1
2024/03/25 20:35,03F0006S,03F0087S,41,0,0
2024/03/25 20:35,03F0006S,03F0087S,42,0,0
2024/03/25 20:35,03F0006S,03F0087S,5,367,2
2024/03/25 20:35,03F0140N,03F0116N,31,99,60
2024/03/25 20:35,03F0140N,03F0116N,32,94,27
2024/03/25 20:35,03F0140N,03F0116N,41,134,1
2024/03/25 20:35,03F0140N,03F0116N,42,0,0
2024/03/25 20:35,03F0140N,03F0116N,5,113,1
2024/03/25 20:35,01F0099S,03F0116S,31,138,39
2024/03/25 20:35,01F0099S,03F0116S,32,123,7
2024/03/25 20:35,01F0099S,03F0116S,41,0,0
2024/03/25 20:35,01F0099S,03F0116S,42,148,1
2024/03/25 20:35,01F0099S,03F0116S,5,144,4
2024/03/25 20:35,01F0147N,03F0116S,31,156,23
2024/03/25 20:35,01F0147N,03F0116S,32,160,6
2024/03/25 20:35,01F0147N,03F0116S,41,0,0
2024/03/25 20:35,01F0147N,03F0116S,42,167,1
2024/03/25 20:35,01F0147N,03F0116S,5,0,0
2024/03/25 20:35,01H0174N,03F0116S,31,268,22
2024/03/25 20:35,01H0174N,03F0116S,32,256,3
2024/03/25 20:35,01H0174N,03F0116S,41,0,0
2024/03/25 20:35,01H0174N,03F0116S,42,0,0
2024/03/25 20:35,01H0174N,03F0116S,5,0,0
2024/03/25 20:35,03F0087S,03F0116S,31,114,12
2024/03/25 20:35,03F0087S,03F0116S,32,117,1
2024/03/25 20:35,03F0087S,03F0116S,41,0,0
2024/03/25 20:35,03F0087S,03F0116S,42,0,0
2024/03/25 20:35,03F0087S,03F0116S,5,142,1
2024/03/25 20:35,03F0116S,03F0136S,31,79,54
2024/03/25 20:35,03F0116S,03F0136S,32,84,16
2024/03/25 20:35,03F0116S,03F0136S,41,0,0
2024/03/25 20:35,03F0116S,03F0136S,42,88,2
2024/03/25 20:35,03F0116S,03F0136S,5,69,1
2024/03/25 20:35,03F0150N,03F0140N,31,38,77
2024/03/25 20:35,03F0150N,03F0140N,32,39,24
2024/03/25 20:35,03F0150N,03F0140N,41,49,1
2024/03/25 20:35,03F0150N,03F0140N,42,0,0
2024/03/25 20:35,03F0150N,03F0140N,5,42,2
2024/03/25 20:35,03F0201N,03F0150N,31,201,76
2024/03/25 20:35,03F0201N,03F0150N,32,201,24
2024/03/25 20:35,03F0201N,03F0150N,41,263,2
2024/03/25 20:35,03F0201N,03F0150N,42,0,0
2024/03/25 20:35,03F0201N,03F0150N,5,230,2
2024/03/25 20:35,05F0001N,03F0150N,31,52,45
2024/03/25 20:35,05F0001N,03F0150N,32,53,11
2024/03/25 20:35,05F0001N,03F0150N,41,0,0
2024/03/25 20:35,05F0001N,03F0150N,42,48,2
2024/03/25 20:35,05F0001N,03F0150N,5,52,1
2024/03/25 20:35,03F0136S,03F0158S,31,86,81
2024/03/25 20:35,03F0136S,03F0158S,32,86,28
2024/03/25 20:35,03F0136S,03F0158S,41,86,2
2024/03/25 20:35,03F0136S,03F0158S,42,95,1
2024/03/25 20:35,03F0136S,03F0158S,5,101,1
2024/03/25 20:35,03A0041S,03F0201N,31,147,25
2024/03/25 20:35,03A0041S,03F0201N,32,152,6
2024/03/25 20:35,03A0041S,03F0201N,41,164,2
2024/03/25 20:35,03A0041S,03F0201N,42,170,2
2024/03/25 20:35,03A0041S,03F0201N,5,0,0
2024/03/25 20:35,03F0217N,03F0201N,31,57,46
2024/03/25 20:35,03F0217N,03F0201N,32,58,12
2024/03/25 20:35,03F0217N,03F0201N,41,0,0
2024/03/25 20:35,03F0217N,03F0201N,42,61,1
2024/03/25 20:35,03F0217N,03F0201N,5,64,2
2024/03/25 20:35,03F0158S,03F0201S,31,177,92
2024/03/25 20:35,03F0158S,03F0201S,32,179,26
2024/03/25 20:35,03F0158S,03F0201S,41,177,3
2024/03/25 20:35,03F0158S,03F0201S,42,179,1
2024/03/25 20:35,03F0158S,03F0201S,5,217,4
2024/03/25 20:35,05F0001N,03F0201S,31,213,35
2024/03/25 20:35,05F0001N,03F0201S,32,215,12
2024/03/25 20:35,05F0001N,03F0201S,41,234,1
2024/03/25 20:35,05F0001N,03F0201S,42,0,0
2024/03/25 20:35,05F0001N,03F0201S,5,0,0
2024/03/25 20:35,03F0301N,03F0217N,31,337,64
2024/03/25 20:35,03F0301N,03F0217N,32,339,15
2024/03/25 20:35,03F0301N,03F0217N,41,0,0
2024/03/25 20:35,03F0301N,03F0217N,42,336,1
2024/03/25 20:35,03F0301N,03F0217N,5,356,4
2024/03/25 20:35,03A0041S,03F0217S,31,92,25
2024/03/25 20:35,03A0041S,03F0217S,32,96,7
2024/03/25 20:35,03A0041S,03F0217S,41,0,0
2024/03/25 20:35,03A0041S,03F0217S,42,0,0
2024/03/25 20:35,03A0041S,03F0217S,5,106,1
2024/03/25 20:35,03F0201S,03F0217S,31,62,76
2024/03/25 20:35,03F0201S,03F0217S,32,63,24
2024/03/25 20:35,03F0201S,03F0217S,41,67,1
2024/03/25 20:35,03F0201S,03F0217S,42,0,0
2024/03/25 20:35,03F0201S,03F0217S,5,79,2
2024/03/25 20:35,03F0338N,03F0301N,31,138,82
2024/03/25 20:35,03F0338N,03F0301N,32,134,18
2024/03/25 20:35,03F0338N,03F0301N,41,0,0
2024/03/25 20:35,03F0338N,03F0301N,42,151,1
2024/03/25 20:35,03F0338N,03F0301N,5,163,1
2024/03/25 20:35,03F0217S,03F0301S,31,331,114
2024/03/25 20:35,03F0217S,03F0301S,32,342,29
2024/03/25 20:35,03F0217S,03F0301S,41,353,3
2024/03/25 20:35,03F0217S,03F0301S,42,352,2
2024/03/25 20:35,03F0217S,03F0301S,5,354,2
2024/03/25 20:35,03F0301S,03F0337S,31,149,120
2024/03/25 20:35,03F0301S,03F0337S,32,152,37
2024/03/25 20:35,03F0301S,03F0337S,41,0,0
2024/03/25 20:35,03F0301S,03F0337S,42,151,3
2024/03/25 20:35,03F0301S,03F0337S,5,159,4
2024/03/25 20:35,03F0394N,03F0338N,31,216,101
2024/03/25 20:35,03F0394N,03F0338N,32,205,17
2024/03/25 20:35,03F0394N,03F0338N,41,238,2
2024/03/25 20:35,03F0394N,03F0338N,42,254,2
2024/03/25 20:35,03F0394N,03F0338N,5,249,3
2024/03/25 20:35,03F0447N,03F0394N,31,187,147
2024/03/25 20:35,03F0447N,03F0394N,32,187,24
2024/03/25 20:35,03F0447N,03F0394N,41,206,1
2024/03/25 20:35,03F0447N,03F0394N,42,219,3
2024/03/25 20:35,03F0447N,03F0394N,5,224,4
2024/03/25 20:35,03F0337S,03F0394S,31,219,133
2024/03/25 20:35,03F0337S,03F0394S,32,218,23
2024/03/25 20:35,03F0337S,03F0394S,41,0,0
2024/03/25 20:35,03F0337S,03F0394S,42,253,7
2024/03/25 20:35,03F0337S,03F0394S,5,235,2
2024/03/25 20:35,03F0498N,03F0447N,31,180,192
2024/03/25 20:35,03F0498N,03F0447N,32,180,44
2024/03/25 20:35,03F0498N,03F0447N,41,193,7
2024/03/25 20:35,03F0498N,03F0447N,42,236,9
2024/03/25 20:35,03F0498N,03F0447N,5,190,3
2024/03/25 20:35,03F0394S,03F0447S,31,196,215
2024/03/25 20:35,03F0394S,03F0447S,32,205,31
2024/03/25 20:35,03F0394S,03F0447S,41,227,1
2024/03/25 20:35,03F0394S,03F0447S,42,228,5
2024/03/25 20:35,03F0394S,03F0447S,5,206,5
2024/03/25 20:35,03F0525N,03F0498N,31,94,196
2024/03/25 20:35,03F0525N,03F0498N,32,96,45
2024/03/25 20:35,03F0525N,03F0498N,41,104,6
2024/03/25 20:35,03F0525N,03F0498N,42,104,9
2024/03/25 20:35,03F0525N,03F0498N,5,109,5
2024/03/25 20:35,03F0447S,03F0498S,31,179,205
2024/03/25 20:35,03F0447S,03F0498S,32,185,42
2024/03/25 20:35,03F0447S,03F0498S,41,198,10
2024/03/25 20:35,03F0447S,03F0498S,42,206,3
2024/03/25 20:35,03F0447S,03F0498S,5,224,3
2024/03/25 20:35,01F0511S,03F0525N,31,683,12
2024/03/25 20:35,01F0511S,03F0525N,32,687,5
2024/03/25 20:35,01F0511S,03F0525N,41,2462,1
2024/03/25 20:35,01F0511S,03F0525N,42,707,1
2024/03/25 20:35,01F0511S,03F0525N,5,0,0
2024/03/25 20:35,01F0532N,03F0525N,31,583,11
2024/03/25 20:35,01F0532N,03F0525N,32,1382,2
2024/03/25 20:35,01F0532N,03F0525N,41,582,1
2024/03/25 20:35,01F0532N,03F0525N,42,2422,1
2024/03/25 20:35,01F0532N,03F0525N,5,0,0
2024/03/25 20:35,03F0559N,03F0525N,31,115,137
2024/03/25 20:35,03F0559N,03F0525N,32,123,33
2024/03/25 20:35,03F0559N,03F0525N,41,0,0
2024/03/25 20:35,03F0559N,03F0525N,42,139,7
2024/03/25 20:35,03F0559N,03F0525N,5,147,6
2024/03/25 20:35,03F0498S,03F0525S,31,98,191
2024/03/25 20:35,03F0498S,03F0525S,32,97,29
2024/03/25 20:35,03F0498S,03F0525S,41,115,2
2024/03/25 20:35,03F0498S,03F0525S,42,117,5
2024/03/25 20:35,03F0498S,03F0525S,5,105,3
2024/03/25 20:35,03F0648N,03F0559N,31,300,152
2024/03/25 20:35,03F0648N,03F0559N,32,295,29
2024/03/25 20:35,03F0648N,03F0559N,41,0,0
2024/03/25 20:35,03F0648N,03F0559N,42,351,7
2024/03/25 20:35,03F0648N,03F0559N,5,363,7
2024/03/25 20:35,01F0511S,03F0559S,31,621,11
2024/03/25 20:35,01F0511S,03F0559S,32,650,4
2024/03/25 20:35,01F0511S,03F0559S,41,1322,1
2024/03/25 20:35,01F0511S,03F0559S,42,0,0
2024/03/25 20:35,01F0511S,03F0559S,5,0,0
2024/03/25 20:35,01F0532N,03F0559S,31,2334,4
2024/03/25 20:35,01F0532N,03F0559S,32,0,0
2024/03/25 20:35,01F0532N,03F0559S,41,0,0
2024/03/25 20:35,01F0532N,03F0559S,42,0,0
2024/03/25 20:35,01F0532N,03F0559S,5,0,0
2024/03/25 20:35,03F0525S,03F0559S,31,120,119
2024/03/25 20:35,03F0525S,03F0559S,32,122,33
2024/03/25 20:35,03F0525S,03F0559S,41,0,0
2024/03/25 20:35,03F0525S,03F0559S,42,136,6
2024/03/25 20:35,03F0525S,03F0559S,5,133,3
2024/03/25 20:35,03F0698N,03F0648N,31,169,122
2024/03/25 20:35,03F0698N,03F0648N,32,171,24
2024/03/25 20:35,03F0698N,03F0648N,41,200,2
2024/03/25 20:35,03F0698N,03F0648N,42,197,9
2024/03/25 20:35,03F0698N,03F0648N,5,199,8
2024/03/25 20:35,03F0559S,03F0648S,31,310,103
2024/03/25 20:35,03F0559S,03F0648S,32,336,21
2024/03/25 20:35,03F0559S,03F0648S,41,329,1
2024/03/25 20:35,03F0559S,03F0648S,42,367,4
2024/03/25 20:35,03F0559S,03F0648S,5,348,3
2024/03/25 20:35,03F0746N,03F0698N,31,161,120
2024/03/25 20:35,03F0746N,03F0698N,32,159,27
2024/03/25 20:35,03F0746N,03F0698N,41,188,4
2024/03/25 20:35,03F0746N,03F0698N,42,189,6
2024/03/25 20:35,03F0746N,03F0698N,5,198,5
2024/03/25 20:35,03F0648S,03F0698S,31,171,74
2024/03/25 20:35,03F0648S,03F0698S,32,170,12
2024/03/25 20:35,03F0648S,03F0698S,41,0,0
2024/03/25 20:35,03F0648S,03F0698S,42,235,3
2024/03/25 20:35,03F0648S,03F0698S,5,212,8
2024/03/25 20:35,03F0746S,03F0746N,31,2299,1
2024/03/25 20:35,03F0746S,03F0746N,32,2395,1
2024/03/25 20:35,03F0746S,03F0746N,41,0,0
2024/03/25 20:35,03F0746S,03F0746N,42,0,0
2024/03/25 20:35,03F0746S,03F0746N,5,0,0
2024/03/25 20:35,03F0783N,03F0746N,31,127,121
2024/03/25 20:35,03F0783N,03F0746N,32,129,36
2024/03/25 20:35,03F0783N,03F0746N,41,955,4
2024/03/25 20:35,03F0783N,03F0746N,42,173,6
2024/03/25 20:35,03F0783N,03F0746N,5,162,3
2024/03/25 20:35,03F0698S,03F0746S,31,156,70
2024/03/25 20:35,03F0698S,03F0746S,32,162,13
2024/03/25 20:35,03F0698S,03F0746S,41,184,1
2024/03/25 20:35,03F0698S,03F0746S,42,220,3
2024/03/25 20:35,03F0698S,03F0746S,5,199,5
2024/03/25 20:35,03F0846N,03F0783N,31,215,123
2024/03/25 20:35,03F0846N,03F0783N,32,217,33
2024/03/25 20:35,03F0846N,03F0783N,41,0,0
2024/03/25 20:35,03F0846N,03F0783N,42,249,3
2024/03/25 20:35,03F0846N,03F0783N,5,280,5
2024/03/25 20:35,03F0746S,03F0783S,31,119,84
2024/03/25 20:35,03F0746S,03F0783S,32,117,20
2024/03/25 20:35,03F0746S,03F0783S,41,0,0
2024/03/25 20:35,03F0746S,03F0783S,42,141,4
2024/03/25 20:35,03F0746S,03F0783S,5,140,4
2024/03/25 20:35,03F0783N,03F0783S,31,0,0
2024/03/25 20:35,03F0783N,03F0783S,32,0,0
2024/03/25 20:35,03F0783N,03F0783S,41,0,0
2024/03/25 20:35,03F0783N,03F0783S,42,0,0
2024/03/25 20:35,03F0783N,03F0783S,5,0,0
2024/03/25 20:35,03F0961N,03F0846N,31,384,97
2024/03/25 20:35,03F0961N,03F0846N,32,397,31
2024/03/25 20:35,03F0961N,03F0846N,41,0,0
2024/03/25 20:35,03F0961N,03F0846N,42,443,6
2024/03/25 20:35,03F0961N,03F0846N,5,439,1
2024/03/25 20:35,03F0783S,03F0846S,31,214,66
2024/03/25 20:35,03F0783S,03F0846S,32,214,23
2024/03/25 20:35,03F0783S,03F0846S,41,239,1
2024/03/25 20:35,03F0783S,03F0846S,42,245,7
2024/03/25 20:35,03F0783S,03F0846S,5,234,1
2024/03/25 20:35,03F0996N,03F0961N,31,122,86
2024/03/25 20:35,03F0996N,03F0961N,32,123,40
2024/03/25 20:35,03F0996N,03F0961N,41,132,1
2024/03/25 20:35,03F0996N,03F0961N,42,157,5
2024/03/25 20:35,03F0996N,03F0961N,5,141,1
2024/03/25 20:35,03F0846S,03F0961S,31,386,43
2024/03/25 20:35,03F0846S,03F0961S,32,388,14
2024/03/25 20:35,03F0846S,03F0961S,41,472,1
2024/03/25 20:35,03F0846S,03F0961S,42,440,3
2024/03/25 20:35,03F0846S,03F0961S,5,478,4
2024/03/25 20:35,01F0980S,03F0996N,31,126,7
2024/03/25 20:35,01F0980S,03F0996N,32,150,3
2024/03/25 20:35,01F0980S,03F0996N,41,0,0
2024/03/25 20:35,01F0980S,03F0996N,42,0,0
2024/03/25 20:35,01F0980S,03F0996N,5,0,0
2024/03/25 20:35,01F1045N,03F0996N,31,236,29
2024/03/25 20:35,01F1045N,03F0996N,32,244,7
2024/03/25 20:35,01F1045N,03F0996N,41,252,2
2024/03/25 20:35,01F1045N,03F0996N,42,0,0
2024/03/25 20:35,01F1045N,03F0996N,5,0,0
2024/03/25 20:35,03F1022N,03F0996N,31,89,71
2024/03/25 20:35,03F1022N,03F0996N,32,89,28
2024/03/25 20:35,03F1022N,03F0996N,41,0,0
2024/03/25 20:35,03F1022N,03F0996N,42,104,2
2024/03/25 20:35,03F1022N,03F0996N,5,0,0
2024/03/25 20:35,03F0961S,03F0996S,31,116,58
2024/03/25 20:35,03F0961S,03F0996S,32,134,15
2024/03/25 20:35,03F0961S,03F0996S,41,142,1
2024/03/25 20:35,03F0961S,03F0996S,42,140,1
2024/03/25 20:35,03F0961S,03F0996S,5,138,6
2024/03/25 20:35,03F1051N,03F1022N,31,102,136
2024/03/25 20:35,03F1051N,03F1022N,32,98,41
2024/03/25 20:35,03F1051N,03F1022N,41,0,0
2024/03/25 20:35,03F1051N,03F1022N,42,116,7
2024/03/25 20:35,03F1051N,03F1022N,5,129,12
2024/03/25 20:35,01F0980S,03F1022S,31,121,81
2024/03/25 20:35,01F0980S,03F1022S,32,119,10
2024/03/25 20:35,01F0980S,03F1022S,41,132,1
2024/03/25 20:35,01F0980S,03F1022S,42,128,3
2024/03/25 20:35,01F0980S,03F1022S,5,138,8
2024/03/25 20:35,01F1045N,03F1022S,31,296,2
2024/03/25 20:35,01F1045N,03F1022S,32,291,1
2024/03/25 20:35,01F1045N,03F1022S,41,0,0
2024/03/25 20:35,01F1045N,03F1022S,42,0,0
2024/03/25 20:35,01F1045N,03F1022S,5,0,0
2024/03/25 20:35,03F0996S,03F1022S,31,88,45
2024/03/25 20:35,03F0996S,03F1022S,32,94,12
2024/03/25 20:35,03F0996S,03F1022S,41,105,1
2024/03/25 20:35,03F0996S,03F1022S,42,119,3
2024/03/25 20:35,03F0996S,03F1022S,5,107,3
2024/03/25 20:35,03F1128N,03F1051N,31,259,99
2024/03/25 20:35,03F1128N,03F1051N,32,262,31
2024/03/25 20:35,03F1128N,03F1051N,41,0,0
2024/03/25 20:35,03F1128N,03F1051N,42,297,6
2024/03/25 20:35,03F1128N,03F1051N,5,328,9
2024/03/25 20:35,03F1022S,03F1051S,31,95,104
2024/03/25 20:35,03F1022S,03F1051S,32,99,16
2024/03/25 20:35,03F1022S,03F1051S,41,0,0
2024/03/25 20:35,03F1022S,03F1051S,42,114,7
2024/03/25 20:35,03F1022S,03F1051S,5,118,12
2024/03/25 20:35,03F1161N,03F1128N,31,111,91
2024/03/25 20:35,03F1161N,03F1128N,32,111,34
2024/03/25 20:35,03F1161N,03F1128N,41,125,1
2024/03/25 20:35,03F1161N,03F1128N,42,120,6
2024/03/25 20:35,03F1161N,03F1128N,5,138,7
2024/03/25 20:35,03F1051S,03F1128S,31,260,86
2024/03/25 20:35,03F1051S,03F1128S,32,273,22
2024/03/25 20:35,03F1051S,03F1128S,41,366,1
2024/03/25 20:35,03F1051S,03F1128S,42,308,6
2024/03/25 20:35,03F1051S,03F1128S,5,329,5
2024/03/25 20:35,03F1215N,03F1161N,31,176,83
2024/03/25 20:35,03F1215N,03F1161N,32,179,23
2024/03/25 20:35,03F1215N,03F1161N,41,205,1
2024/03/25 20:35,03F1215N,03F1161N,42,198,4
2024/03/25 20:35,03F1215N,03F1161N,5,241,7
2024/03/25 20:35,03F1128S,03F1161S,31,108,69
2024/03/25 20:35,03F1128S,03F1161S,32,110,13
2024/03/25 20:35,03F1128S,03F1161S,41,0,0
2024/03/25 20:35,03F1128S,03F1161S,42,129,3
2024/03/25 20:35,03F1128S,03F1161S,5,139,9
2024/03/25 20:35,03F1257N,03F1215N,31,128,75
2024/03/25 20:35,03F1257N,03F1215N,32,133,27
2024/03/25 20:35,03F1257N,03F1215N,41,0,0
2024/03/25 20:35,03F1257N,03F1215N,42,226,6
2024/03/25 20:35,03F1257N,03F1215N,5,0,0
2024/03/25 20:35,03F1161S,03F1215S,31,170,63
2024/03/25 20:35,03F1161S,03F1215S,32,176,11
2024/03/25 20:35,03F1161S,03F1215S,41,0,0
2024/03/25 20:35,03F1161S,03F1215S,42,210,8
2024/03/25 20:35,03F1161S,03F1215S,5,219,12
2024/03/25 20:35,03F1332N,03F1257N,31,237,56
2024/03/25 20:35,03F1332N,03F1257N,32,253,24
2024/03/25 20:35,03F1332N,03F1257N,41,0,0
2024/03/25 20:35,03F1332N,03F1257N,42,302,5
2024/03/25 20:35,03F1332N,03F1257N,5,284,7
2024/03/25 20:35,03F1215S,03F1257S,31,131,50
2024/03/25 20:35,03F1215S,03F1257S,32,138,13
2024/03/25 20:35,03F1215S,03F1257S,41,0,0
2024/03/25 20:35,03F1215S,03F1257S,42,162,6
2024/03/25 20:35,03F1215S,03F1257S,5,173,13
2024/03/25 20:35,03F1395N,03F1332N,31,202,74
2024/03/25 20:35,03F1395N,03F1332N,32,217,17
2024/03/25 20:35,03F1395N,03F1332N,41,213,3
2024/03/25 20:35,03F1395N,03F1332N,42,259,8
2024/03/25 20:35,03F1395N,03F1332N,5,270,4
2024/03/25 20:35,03F1257S,03F1332S,31,245,46
2024/03/25 20:35,03F1257S,03F1332S,32,246,15
2024/03/25 20:35,03F1257S,03F1332S,41,0,0
2024/03/25 20:35,03F1257S,03F1332S,42,283,2
2024/03/25 20:35,03F1257S,03F1332S,5,306,10
2024/03/25 20:35,03F1485N,03F1395N,31,284,59
2024/03/25 20:35,03F1485N,03F1395N,32,283,13
2024/03/25 20:35,03F1485N,03F1395N,41,294,2
2024/03/25 20:35,03F1485N,03F1395N,42,336,6
2024/03/25 20:35,03F1485N,03F1395N,5,373,7
2024/03/25 20:35,03F1332S,03F1395S,31,209,47
2024/03/25 20:35,03F1332S,03F1395S,32,211,17
2024/03/25 20:35,03F1332S,03F1395S,41,0,0
2024/03/25 20:35,03F1332S,03F1395S,42,268,4
2024/03/25 20:35,03F1332S,03F1395S,5,263,14
2024/03/25 20:35,03F1633N,03F1485N,31,470,62
2024/03/25 20:35,03F1633N,03F1485N,32,482,15
2024/03/25 20:35,03F1633N,03F1485N,41,684,1
2024/03/25 20:35,03F1633N,03F1485N,42,609,6
2024/03/25 20:35,03F1633N,03F1485N,5,645,3
2024/03/25 20:35,03F1395S,03F1485S,31,290,37
2024/03/25 20:35,03F1395S,03F1485S,32,303,9
2024/03/25 20:35,03F1395S,03F1485S,41,340,1
2024/03/25 20:35,03F1395S,03F1485S,42,392,6
2024/03/25 20:35,03F1395S,03F1485S,5,370,4
2024/03/25 20:35,03F1651N,03F1633N,31,58,62
2024/03/25 20:35,03F1651N,03F1633N,32,60,20
2024/03/25 20:35,03F1651N,03F1633N,41,0,0
2024/03/25 20:35,03F1651N,03F1633N,42,72,8
2024/03/25 20:35,03F1651N,03F1633N,5,73,7
2024/03/25 20:35,03F1485S,03F1633S,31,489,57
