2024/03/25 23:00,03F1710N,01F1664S,41,0,0
2024/03/25 23:00,03F1710N,01F1664S,42,0,0
2024/03/25 23:00,03F1710N,01F1664S,5,0,0
2024/03/25 23:00,01F1774N,01F1699N,31,258,52
2024/03/25 23:00,01F1774N,01F1699N,32,265,13
2024/03/25 23:00,01F1774N,01F1699N,41,0,0
2024/03/25 23:00,01F1774N,01F1699N,42,280,5
2024/03/25 23:00,01F1774N,01F1699N,5,317,5
2024/03/25 23:00,01F1664S,01F1699S,31,120,64
2024/03/25 23:00,01F1664S,01F1699S,32,118,23
2024/03/25 23:00,01F1664S,01F1699S,41,132,4
2024/03/25 23:00,01F1664S,01F1699S,42,132,7
2024/03/25 23:00,01F1664S,01F1699S,5,136,3
2024/03/25 23:00,01F1802N,01F1774N,31,90,30
2024/03/25 23:00,01F1802N,01F1774N,32,95,7
2024/03/25 23:00,01F1802N,01F1774N,41,102,1
2024/03/25 23:00,01F1802N,01F1774N,42,103,9
2024/03/25 23:00,01F1802N,01F1774N,5,109,8
2024/03/25 23:00,01F1699S,01F1774S,31,255,58
2024/03/25 23:00,01F1699S,01F1774S,32,254,12
2024/03/25 23:00,01F1699S,01F1774S,41,276,2
2024/03/25 23:00,01F1699S,01F1774S,42,283,7
2024/03/25 23:00,01F1699S,01F1774S,5,316,7
2024/03/25 23:00,01F1839N,01F1802N,31,115,46
2024/03/25 23:00,01F1839N,01F1802N,32,124,13
2024/03/25 23:00,01F1839N,01F1802N,41,138,3
2024/03/25 23:00,01F1839N,01F1802N,42,145,5
2024/03/25 23:00,01F1839N,01F1802N,5,140,8
2024/03/25 23:00,01F1774S,01F1802S,31,89,40
2024/03/25 23:00,01F1774S,01F1802S,32,96,6
2024/03/25 23:00,01F1774S,01F1802S,41,0,0
2024/03/25 23:00,01F1774S,01F1802S,42,100,6
2024/03/25 23:00,01F1774S,01F1802S,5,110,8
2024/03/25 23:00,01F1906N,01F1839N,31,214,47
2024/03/25 23:00,01F1906N,01F1839N,32,236,13
2024/03/25 23:00,01F1906N,01F1839N,41,257,2
2024/03/25 23:00,01F1906N,01F1839N,42,261,10
2024/03/25 23:00,01F1906N,01F1839N,5,266,7
2024/03/25 23:00,01F1802S,01F1839S,31,119,40
2024/03/25 23:00,01F1802S,01F1839S,32,124,10
2024/03/25 23:00,01F1802S,01F1839S,41,0,0
2024/03/25 23:00,01F1802S,01F1839S,42,145,6
2024/03/25 23:00,01F1802S,01F1839S,5,142,2
2024/03/25 23:00,01F1960N,01F1906N,31,176,45
2024/03/25 23:00,01F1960N,01F1906N,32,196,9
2024/03/25 23:00,01F1960N,01F1906N,41,199,3
2024/03/25 23:00,01F1960N,01F1906N,42,194,7
2024/03/25 23:00,01F1960N,01F1906N,5,222,8
2024/03/25 23:00,03F1944S,01F1906N,31,221,3
2024/03/25 23:00,03F1944S,01F1906N,32,250,1
2024/03/25 23:00,03F1944S,01F1906N,41,0,0
2024/03/25 23:00,03F1944S,01F1906N,42,0,0
2024/03/25 23:00,03F1944S,01F1906N,5,0,0
2024/03/25 23:00,03F1992N,01F1906N,31,234,3
2024/03/25 23:00,03F1992N,01F1906N,32,0,0
2024/03/25 23:00,03F1992N,01F1906N,41,0,0
2024/03/25 23:00,03F1992N,01F1906N,42,0,0
2024/03/25 23:00,03F1992N,01F1906N,5,0,0
2024/03/25 23:00,01F1839S,01F1906S,31,214,38
2024/03/25 23:00,01F1839S,01F1906S,32,224,13
2024/03/25 23:00,01F1839S,01F1906S,41,238,2
2024/03/25 23:00,01F1839S,01F1906S,42,240,3
2024/03/25 23:00,01F1839S,01F1906S,5,254,1
2024/03/25 23:00,01F2011N,01F1960N,31,161,51
2024/03/25 23:00,01F2011N,01F1960N,32,176,19
2024/03/25 23:00,01F2011N,01F1960N,41,176,2
2024/03/25 23:00,01F2011N,01F1960N,42,186,16
2024/03/25 23:00,01F2011N,01F1960N,5,215,16
2024/03/25 23:00,01F1906S,01F1960S,31,176,52
2024/03/25 23:00,01F1906S,01F1960S,32,175,10
2024/03/25 23:00,01F1906S,01F1960S,41,190,1
2024/03/25 23:00,01F1906S,01F1960S,42,196,5
2024/03/25 23:00,01F1906S,01F1960S,5,206,4
2024/03/25 23:00,03F1944S,01F1960S,31,233,14
2024/03/25 23:00,03F1944S,01F1960S,32,251,4
2024/03/25 23:00,03F1944S,01F1960S,41,0,0
2024/03/25 23:00,03F1944S,01F1960S,42,265,4
2024/03/25 23:00,03F1944S,01F1960S,5,259,7
2024/03/25 23:00,03F1992N,01F1960S,31,229,5
2024/03/25 23:00,03F1992N,01F1960S,32,274,1
2024/03/25 23:00,03F1992N,01F1960S,41,0,0
2024/03/25 23:00,03F1992N,01F1960S,42,280,2
2024/03/25 23:00,03F1992N,01F1960S,5,268,1
2024/03/25 23:00,01F2089N,01F2011N,31,248,61
2024/03/25 23:00,01F2089N,01F2011N,32,249,11
2024/03/25 23:00,01F2089N,01F2011N,41,0,0
2024/03/25 23:00,01F2089N,01F2011N,42,289,17
2024/03/25 23:00,01F2089N,01F2011N,5,317,16
2024/03/25 23:00,01F1960S,01F2011S,31,167,48
2024/03/25 23:00,01F1960S,01F2011S,32,168,7
2024/03/25 23:00,01F1960S,01F2011S,41,178,2
2024/03/25 23:00,01F1960S,01F2011S,42,194,11
2024/03/25 23:00,01F1960S,01F2011S,5,206,13
2024/03/25 23:00,01F2156N,01F2089N,31,214,52
2024/03/25 23:00,01F2156N,01F2089N,32,225,11
2024/03/25 23:00,01F2156N,01F2089N,41,317,1
2024/03/25 23:00,01F2156N,01F2089N,42,217,7
2024/03/25 23:00,01F2156N,01F2089N,5,273,16
2024/03/25 23:00,01F2011S,01F2089S,31,273,72
2024/03/25 23:00,01F2011S,01F2089S,32,285,14
2024/03/25 23:00,01F2011S,01F2089S,41,319,2
2024/03/25 23:00,01F2011S,01F2089S,42,314,12
2024/03/25 23:00,01F2011S,01F2089S,5,339,17
2024/03/25 23:00,01F2249N,01F2156N,31,294,41
2024/03/25 23:00,01F2249N,01F2156N,32,310,13
2024/03/25 23:00,01F2249N,01F2156N,41,0,0
2024/03/25 23:00,01F2249N,01F2156N,42,455,17
2024/03/25 23:00,01F2249N,01F2156N,5,404,27
2024/03/25 23:00,01F2089S,01F2156S,31,223,63
2024/03/25 23:00,01F2089S,01F2156S,32,226,15
2024/03/25 23:00,01F2089S,01F2156S,41,248,1
2024/03/25 23:00,01F2089S,01F2156S,42,249,12
2024/03/25 23:00,01F2089S,01F2156S,5,285,14
2024/03/25 23:00,01F2322N,01F2249N,31,246,36
2024/03/25 23:00,01F2322N,01F2249N,32,242,13
2024/03/25 23:00,01F2322N,01F2249N,41,268,3
2024/03/25 23:00,01F2322N,01F2249N,42,269,14
2024/03/25 23:00,01F2322N,01F2249N,5,286,17
2024/03/25 23:00,01F2156S,01F2249S,31,293,40
2024/03/25 23:00,01F2156S,01F2249S,32,328,12
2024/03/25 23:00,01F2156S,01F2249S,41,336,5
2024/03/25 23:00,01F2156S,01F2249S,42,384,9
2024/03/25 23:00,01F2156S,01F2249S,5,377,12
2024/03/25 23:00,01F2394N,01F2322N,31,237,52
2024/03/25 23:00,01F2394N,01F2322N,32,230,15
2024/03/25 23:00,01F2394N,01F2322N,41,270,1
2024/03/25 23:00,01F2394N,01F2322N,42,265,8
2024/03/25 23:00,01F2394N,01F2322N,5,297,20
2024/03/25 23:00,01F2249S,01F2322S,31,239,42
2024/03/25 23:00,01F2249S,01F2322S,32,257,11
2024/03/25 23:00,01F2249S,01F2322S,41,268,1
2024/03/25 23:00,01F2249S,01F2322S,42,278,10
2024/03/25 23:00,01F2249S,01F2322S,5,354,7
2024/03/25 23:00,01F2425N,01F2394N,31,98,51
2024/03/25 23:00,01F2425N,01F2394N,32,97,10
2024/03/25 23:00,01F2425N,01F2394N,41,112,2
2024/03/25 23:00,01F2425N,01F2394N,42,114,11
2024/03/25 23:00,01F2425N,01F2394N,5,122,14
2024/03/25 23:00,01F2322S,01F2394S,31,233,48
2024/03/25 23:00,01F2322S,01F2394S,32,237,20
2024/03/25 23:00,01F2322S,01F2394S,41,0,0
2024/03/25 23:00,01F2322S,01F2394S,42,273,11
2024/03/25 23:00,01F2322S,01F2394S,5,298,16
2024/03/25 23:00,01F2472N,01F2425N,31,150,41
2024/03/25 23:00,01F2472N,01F2425N,32,158,6
2024/03/25 23:00,01F2472N,01F2425N,41,175,3
2024/03/25 23:00,01F2472N,01F2425N,42,288,13
2024/03/25 23:00,01F2472N,01F2425N,5,284,9
2024/03/25 23:00,01F2394S,01F2425S,31,98,41
2024/03/25 23:00,01F2394S,01F2425S,32,100,18
2024/03/25 23:00,01F2394S,01F2425S,41,111,1
2024/03/25 23:00,01F2394S,01F2425S,42,118,17
2024/03/25 23:00,01F2394S,01F2425S,5,126,18
2024/03/25 23:00,01F2514N,01F2472N,31,137,38
2024/03/25 23:00,01F2514N,01F2472N,32,140,8
2024/03/25 23:00,01F2514N,01F2472N,41,164,2
2024/03/25 23:00,01F2514N,01F2472N,42,146,12
2024/03/25 23:00,01F2514N,01F2472N,5,177,5
2024/03/25 23:00,01F2425S,01F2472S,31,147,37
2024/03/25 23:00,01F2425S,01F2472S,32,152,14
2024/03/25 23:00,01F2425S,01F2472S,41,174,3
2024/03/25 23:00,01F2425S,01F2472S,42,167,16
2024/03/25 23:00,01F2425S,01F2472S,5,192,9
2024/03/25 23:00,01F2603N,01F2514N,31,285,40
2024/03/25 23:00,01F2603N,01F2514N,32,313,8
2024/03/25 23:00,01F2603N,01F2514N,41,334,2
2024/03/25 23:00,01F2603N,01F2514N,42,312,5
2024/03/25 23:00,01F2603N,01F2514N,5,356,4
2024/03/25 23:00,01F2472S,01F2514S,31,139,49
2024/03/25 23:00,01F2472S,01F2514S,32,139,20
2024/03/25 23:00,01F2472S,01F2514S,41,163,3
2024/03/25 23:00,01F2472S,01F2514S,42,160,8
2024/03/25 23:00,01F2472S,01F2514S,5,189,10
2024/03/25 23:00,01F2674N,01F2603N,31,235,31
2024/03/25 23:00,01F2674N,01F2603N,32,235,9
2024/03/25 23:00,01F2674N,01F2603N,41,234,1
2024/03/25 23:00,01F2674N,01F2603N,42,257,7
2024/03/25 23:00,01F2674N,01F2603N,5,297,18
2024/03/25 23:00,01F2514S,01F2603S,31,287,51
2024/03/25 23:00,01F2514S,01F2603S,32,290,6
2024/03/25 23:00,01F2514S,01F2603S,41,314,6
2024/03/25 23:00,01F2514S,01F2603S,42,336,10
2024/03/25 23:00,01F2514S,01F2603S,5,354,17
2024/03/25 23:00,01F2714N,01F2674N,31,131,27
2024/03/25 23:00,01F2714N,01F2674N,32,138,8
2024/03/25 23:00,01F2714N,01F2674N,41,134,2
2024/03/25 23:00,01F2714N,01F2674N,42,164,16
2024/03/25 23:00,01F2714N,01F2674N,5,161,13
2024/03/25 23:00,01F2603S,01F2674S,31,229,36
2024/03/25 23:00,01F2603S,01F2674S,32,239,8
2024/03/25 23:00,01F2603S,01F2674S,41,250,2
2024/03/25 23:00,01F2603S,01F2674S,42,264,8
2024/03/25 23:00,01F2603S,01F2674S,5,266,6
2024/03/25 23:00,01F2827N,01F2714N,31,370,29
2024/03/25 23:00,01F2827N,01F2714N,32,389,12
2024/03/25 23:00,01F2827N,01F2714N,41,402,3
2024/03/25 23:00,01F2827N,01F2714N,42,574,18
2024/03/25 23:00,01F2827N,01F2714N,5,570,12
2024/03/25 23:00,01F2674S,01F2714S,31,134,32
2024/03/25 23:00,01F2674S,01F2714S,32,143,5
2024/03/25 23:00,01F2674S,01F2714S,41,153,1
2024/03/25 23:00,01F2674S,01F2714S,42,158,9
2024/03/25 23:00,01F2674S,01F2714S,5,163,5
2024/03/25 23:00,01F2866N,01F2827N,31,122,31
2024/03/25 23:00,01F2866N,01F2827N,32,126,6
2024/03/25 23:00,01F2866N,01F2827N,41,141,3
2024/03/25 23:00,01F2866N,01F2827N,42,147,12
2024/03/25 23:00,01F2866N,01F2827N,5,152,14
2024/03/25 23:00,01F2714S,01F2827S,31,366,28
2024/03/25 23:00,01F2714S,01F2827S,32,399,4
2024/03/25 23:00,01F2714S,01F2827S,41,407,3
2024/03/25 23:00,01F2714S,01F2827S,42,415,6
2024/03/25 23:00,01F2714S,01F2827S,5,490,8
2024/03/25 23:00,01F2930N,01F2866N,31,201,31
2024/03/25 23:00,01F2930N,01F2866N,32,202,10
2024/03/25 23:00,01F2930N,01F2866N,41,0,0
2024/03/25 23:00,01F2930N,01F2866N,42,237,14
2024/03/25 23:00,01F2930N,01F2866N,5,245,12
2024/03/25 23:00,01F2827S,01F2866S,31,126,38
2024/03/25 23:00,01F2827S,01F2866S,32,125,8
2024/03/25 23:00,01F2827S,01F2866S,41,127,1
2024/03/25 23:00,01F2827S,01F2866S,42,137,5
2024/03/25 23:00,01F2827S,01F2866S,5,176,14
2024/03/25 23:00,01F3019N,01F2930N,31,287,45
2024/03/25 23:00,01F3019N,01F2930N,32,295,16
2024/03/25 23:00,01F3019N,01F2930N,41,281,1
2024/03/25 23:00,01F3019N,01F2930N,42,348,6
2024/03/25 23:00,01F3019N,01F2930N,5,366,10
2024/03/25 23:00,01F2866S,01F2930S,31,204,41
2024/03/25 23:00,01F2866S,01F2930S,32,202,17
2024/03/25 23:00,01F2866S,01F2930S,41,491,1
2024/03/25 23:00,01F2866S,01F2930S,42,250,2
2024/03/25 23:00,01F2866S,01F2930S,5,255,17
2024/03/25 23:00,01F3083N,01F3019N,31,204,46
2024/03/25 23:00,01F3083N,01F3019N,32,217,9
2024/03/25 23:00,01F3083N,01F3019N,41,244,1
2024/03/25 23:00,01F3083N,01F3019N,42,254,6
2024/03/25 23:00,01F3083N,01F3019N,5,263,12
2024/03/25 23:00,01F2930S,01F3019S,31,282,46
2024/03/25 23:00,01F2930S,01F3019S,32,291,10
2024/03/25 23:00,01F2930S,01F3019S,41,320,2
2024/03/25 23:00,01F2930S,01F3019S,42,328,9
2024/03/25 23:00,01F2930S,01F3019S,5,351,4
2024/03/25 23:00,01F3126N,01F3083N,31,139,57
2024/03/25 23:00,01F3126N,01F3083N,32,142,14
2024/03/25 23:00,01F3126N,01F3083N,41,158,1
2024/03/25 23:00,01F3126N,01F3083N,42,174,9
2024/03/25 23:00,01F3126N,01F3083N,5,170,11
2024/03/25 23:00,01F3019S,01F3083S,31,634,48
2024/03/25 23:00,01F3019S,01F3083S,32,659,13
2024/03/25 23:00,01F3019S,01F3083S,41,1085,2
2024/03/25 23:00,01F3019S,01F3083S,42,712,5
2024/03/25 23:00,01F3019S,01F3083S,5,696,15
2024/03/25 23:00,01F3185N,01F3126N,31,198,56
2024/03/25 23:00,01F3185N,01F3126N,32,198,18
2024/03/25 23:00,01F3185N,01F3126N,41,216,1
2024/03/25 23:00,01F3185N,01F3126N,42,228,9
2024/03/25 23:00,01F3185N,01F3126N,5,244,17
2024/03/25 23:00,03F3445S,01F3126N,31,0,0
2024/03/25 23:00,03F3445S,01F3126N,32,0,0
2024/03/25 23:00,03F3445S,01F3126N,41,0,0
2024/03/25 23:00,03F3445S,01F3126N,42,0,0
2024/03/25 23:00,03F3445S,01F3126N,5,0,0
2024/03/25 23:00,03F3496N,01F3126N,31,550,4
2024/03/25 23:00,03F3496N,01F3126N,32,1210,1
2024/03/25 23:00,03F3496N,01F3126N,41,0,0
2024/03/25 23:00,03F3496N,01F3126N,42,0,0
2024/03/25 23:00,03F3496N,01F3126N,5,0,0
2024/03/25 23:00,01F3083S,01F3126S,31,143,48
2024/03/25 23:00,01F3083S,01F3126S,32,148,14
2024/03/25 23:00,01F3083S,01F3126S,41,152,1
2024/03/25 23:00,01F3083S,01F3126S,42,158,6
2024/03/25 23:00,01F3083S,01F3126S,5,185,10
2024/03/25 23:00,01F3227N,01F3185N,31,138,53
2024/03/25 23:00,01F3227N,01F3185N,32,148,10
2024/03/25 23:00,01F3227N,01F3185N,41,152,2
2024/03/25 23:00,01F3227N,01F3185N,42,162,11
2024/03/25 23:00,01F3227N,01F3185N,5,174,15
2024/03/25 23:00,01F3126S,01F3185S,31,196,58
2024/03/25 23:00,01F3126S,01F3185S,32,212,7
2024/03/25 23:00,01F3126S,01F3185S,41,227,1
2024/03/25 23:00,01F3126S,01F3185S,42,228,7
2024/03/25 23:00,01F3126S,01F3185S,5,263,10
2024/03/25 23:00,03F3445S,01F3185S,31,551,4
2024/03/25 23:00,03F3445S,01F3185S,32,672,2
2024/03/25 23:00,03F3445S,01F3185S,41,0,0
2024/03/25 23:00,03F3445S,01F3185S,42,0,0
2024/03/25 23:00,03F3445S,01F3185S,5,626,1
2024/03/25 23:00,03F3496N,01F3185S,31,0,0
2024/03/25 23:00,03F3496N,01F3185S,32,0,0
2024/03/25 23:00,03F3496N,01F3185S,41,0,0
2024/03/25 23:00,03F3496N,01F3185S,42,0,0
2024/03/25 23:00,03F3496N,01F3185S,5,0,0
2024/03/25 23:00,01F3252N,01F3227N,31,85,54
2024/03/25 23:00,01F3252N,01F3227N,32,86,17
2024/03/25 23:00,01F3252N,01F3227N,41,91,3
2024/03/25 23:00,01F3252N,01F3227N,42,99,9
2024/03/25 23:00,01F3252N,01F3227N,5,101,11
2024/03/25 23:00,01F3185S,01F3227S,31,136,53
2024/03/25 23:00,01F3185S,01F3227S,32,139,24
2024/03/25 23:00,01F3185S,01F3227S,41,166,2
2024/03/25 23:00,01F3185S,01F3227S,42,172,10
2024/03/25 23:00,01F3185S,01F3227S,5,171,7
2024/03/25 23:00,01F3286N,01F3252N,31,115,44
2024/03/25 23:00,01F3286N,01F3252N,32,113,6
2024/03/25 23:00,01F3286N,01F3252N,41,114,1
2024/03/25 23:00,01F3286N,01F3252N,42,133,7
2024/03/25 23:00,01F3286N,01F3252N,5,138,10
2024/03/25 23:00,01F3227S,01F3252S,31,81,51
2024/03/25 23:00,01F3227S,01F3252S,32,84,21
2024/03/25 23:00,01F3227S,01F3252S,41,0,0
2024/03/25 23:00,01F3227S,01F3252S,42,91,11
2024/03/25 23:00,01F3227S,01F3252S,5,104,6
2024/03/25 23:00,01F3366N,01F3286N,31,268,56
2024/03/25 23:00,01F3366N,01F3286N,32,253,7
2024/03/25 23:00,01F3366N,01F3286N,41,275,1
2024/03/25 23:00,01F3366N,01F3286N,42,323,9
2024/03/25 23:00,01F3366N,01F3286N,5,327,12
2024/03/25 23:00,01F3252S,01F3286S,31,112,47
2024/03/25 23:00,01F3252S,01F3286S,32,113,21
2024/03/25 23:00,01F3252S,01F3286S,41,0,0
2024/03/25 23:00,01F3252S,01F3286S,42,129,6
2024/03/25 23:00,01F3252S,01F3286S,5,153,3
2024/03/25 23:00,01F3398N,01F3366N,31,103,66
2024/03/25 23:00,01F3398N,01F3366N,32,104,15
2024/03/25 23:00,01F3398N,01F3366N,41,0,0
2024/03/25 23:00,01F3398N,01F3366N,42,112,9
2024/03/25 23:00,01F3398N,01F3366N,5,138,13
2024/03/25 23:00,01F3286S,01F3366S,31,275,59
2024/03/25 23:00,01F3286S,01F3366S,32,283,19
2024/03/25 23:00,01F3286S,01F3366S,41,712,2
2024/03/25 23:00,01F3286S,01F3366S,42,294,11
2024/03/25 23:00,01F3286S,01F3366S,5,306,8
2024/03/25 23:00,01F3460N,01F3398N,31,205,55
2024/03/25 23:00,01F3460N,01F3398N,32,204,15
2024/03/25 23:00,01F3460N,01F3398N,41,0,0
2024/03/25 23:00,01F3460N,01F3398N,42,209,7
2024/03/25 23:00,01F3460N,01F3398N,5,254,11
2024/03/25 23:00,01F3366S,01F3398S,31,105,67
2024/03/25 23:00,01F3366S,01F3398S,32,108,23
2024/03/25 23:00,01F3366S,01F3398S,41,126,1
2024/03/25 23:00,01F3366S,01F3398S,42,123,12
2024/03/25 23:00,01F3366S,01F3398S,5,126,14
2024/03/25 23:00,01F3535N,01F3460N,31,256,57
2024/03/25 23:00,01F3535N,01F3460N,32,249,14
2024/03/25 23:00,01F3535N,01F3460N,41,0,0
2024/03/25 23:00,01F3535N,01F3460N,42,291,8
2024/03/25 23:00,01F3535N,01F3460N,5,356,8
2024/03/25 23:00,01F3398S,01F3460S,31,204,73
2024/03/25 23:00,01F3398S,01F3460S,32,205,12
2024/03/25 23:00,01F3398S,01F3460S,41,208,1
2024/03/25 23:00,01F3398S,01F3460S,42,253,6
2024/03/25 23:00,01F3398S,01F3460S,5,256,8
2024/03/25 23:00,01F3559N,01F3535N,31,82,69
2024/03/25 23:00,01F3559N,01F3535N,32,85,16
2024/03/25 23:00,01F3559N,01F3535N,41,0,0
2024/03/25 23:00,01F3559N,01F3535N,42,92,4
2024/03/25 23:00,01F3559N,01F3535N,5,99,6
2024/03/25 23:00,01F3460S,01F3535S,31,257,67
2024/03/25 23:00,01F3460S,01F3535S,32,269,20
2024/03/25 23:00,01F3460S,01F3535S,41,0,0
2024/03/25 23:00,01F3460S,01F3535S,42,321,2
2024/03/25 23:00,01F3460S,01F3535S,5,367,5
2024/03/25 23:00,01F3590N,01F3559N,31,109,69
2024/03/25 23:00,01F3590N,01F3559N,32,114,17
2024/03/25 23:00,01F3590N,01F3559N,41,119,1
2024/03/25 23:00,01F3590N,01F3559N,42,124,4
2024/03/25 23:00,01F3590N,01F3559N,5,135,11
2024/03/25 23:00,01F3535S,01F3561S,31,89,57
2024/03/25 23:00,01F3535S,01F3561S,32,97,15
2024/03/25 23:00,01F3535S,01F3561S,41,0,0
2024/03/25 23:00,01F3535S,01F3561S,42,0,0
2024/03/25 23:00,01F3535S,01F3561S,5,128,3
2024/03/25 23:00,01F3640N,01F3590N,31,174,67
2024/03/25 23:00,01F3640N,01F3590N,32,172,15
2024/03/25 23:00,01F3640N,01F3590N,41,186,2
2024/03/25 23:00,01F3640N,01F3590N,42,233,6
2024/03/25 23:00,01F3640N,01F3590N,5,211,16
2024/03/25 23:00,03F3743S,01F3590N,31,0,0
2024/03/25 23:00,03F3743S,01F3590N,32,0,0
2024/03/25 23:00,03F3743S,01F3590N,41,0,0
2024/03/25 23:00,03F3743S,01F3590N,42,0,0
2024/03/25 23:00,03F3743S,01F3590N,5,0,0
2024/03/25 23:00,03F3854N,01F3590N,31,0,0
2024/03/25 23:00,03F3854N,01F3590N,32,0,0
2024/03/25 23:00,03F3854N,01F3590N,41,0,0
2024/03/25 23:00,03F3854N,01F3590N,42,0,0
2024/03/25 23:00,03F3854N,01F3590N,5,0,0
2024/03/25 23:00,01F3561S,01F3590S,31,100,63
2024/03/25 23:00,01F3561S,01F3590S,32,109,11
2024/03/25 23:00,01F3561S,01F3590S,41,0,0
2024/03/25 23:00,01F3561S,01F3590S,42,124,1
2024/03/25 23:00,01F3561S,01F3590S,5,108,1
2024/03/25 23:00,01F3676N,01F3640N,31,126,75
2024/03/25 23:00,01F3676N,01F3640N,32,136,18
2024/03/25 23:00,01F3676N,01F3640N,41,0,0
2024/03/25 23:00,01F3676N,01F3640N,42,160,6
2024/03/25 23:00,01F3676N,01F3640N,5,145,16
2024/03/25 23:00,01F3590S,01F3640S,31,169,68
2024/03/25 23:00,01F3590S,01F3640S,32,168,14
2024/03/25 23:00,01F3590S,01F3640S,41,183,1
2024/03/25 23:00,01F3590S,01F3640S,42,206,2
2024/03/25 23:00,01F3590S,01F3640S,5,196,4
2024/03/25 23:00,03F3743S,01F3640S,31,3055,1
2024/03/25 23:00,03F3743S,01F3640S,32,860,1
2024/03/25 23:00,03F3743S,01F3640S,41,0,0
2024/03/25 23:00,03F3743S,01F3640S,42,0,0
2024/03/25 23:00,03F3743S,01F3640S,5,1219,1
2024/03/25 23:00,03F3854N,01F3640S,31,858,3
2024/03/25 23:00,03F3854N,01F3640S,32,0,0
2024/03/25 23:00,03F3854N,01F3640S,41,0,0
2024/03/25 23:00,03F3854N,01F3640S,42,0,0
2024/03/25 23:00,03F3854N,01F3640S,5,0,0
2024/03/25 23:00,01F3696N,01F3676N,31,75,66
2024/03/25 23:00,01F3696N,01F3676N,32,79,21
2024/03/25 23:00,01F3696N,01F3676N,41,84,1
2024/03/25 23:00,01F3696N,01F3676N,42,96,2
2024/03/25 23:00,01F3696N,01F3676N,5,86,11
2024/03/25 23:00,01F3640S,01F3676S,31,120,64
2024/03/25 23:00,01F3640S,01F3676S,32,127,20
2024/03/25 23:00,01F3640S,01F3676S,41,127,1
2024/03/25 23:00,01F3640S,01F3676S,42,150,4
2024/03/25 23:00,01F3640S,01F3676S,5,136,9
2024/03/25 23:00,01F3676S,01F3686S,31,35,64
2024/03/25 23:00,01F3676S,01F3686S,32,37,17
2024/03/25 23:00,01F3676S,01F3686S,41,36,1
2024/03/25 23:00,01F3676S,01F3686S,42,41,4
2024/03/25 23:00,01F3676S,01F3686S,5,41,11
2024/03/25 23:00,01F3736N,01F3696N,31,155,4
2024/03/25 23:00,01F3736N,01F3696N,32,205,1
2024/03/25 23:00,01F3736N,01F3696N,41,0,0
2024/03/25 23:00,01F3736N,01F3696N,42,0,0
2024/03/25 23:00,01F3736N,01F3696N,5,0,0
2024/03/25 23:00,01F3686S,01F3736S,31,199,2
2024/03/25 23:00,01F3686S,01F3736S,32,213,1
2024/03/25 23:00,01F3686S,01F3736S,41,0,0
2024/03/25 23:00,01F3686S,01F3736S,42,0,0
2024/03/25 23:00,01F3686S,01F3736S,5,235,3
2024/03/25 23:00,01F0099S,01H0163S,31,243,7
2024/03/25 23:00,01F0099S,01H0163S,32,235,7
2024/03/25 23:00,01F0099S,01H0163S,41,0,0
2024/03/25 23:00,01F0099S,01H0163S,42,0,0
2024/03/25 23:00,01F0099S,01H0163S,5,0,0
2024/03/25 23:00,03F0087S,01H0163S,31,263,3
2024/03/25 23:00,03F0087S,01H0163S,32,0,0
2024/03/25 23:00,03F0087S,01H0163S,41,0,0
2024/03/25 23:00,03F0087S,01H0163S,42,0,0
2024/03/25 23:00,03F0087S,01H0163S,5,0,0
2024/03/25 23:00,03F0116N,01H0163S,31,271,13
2024/03/25 23:00,03F0116N,01H0163S,32,276,1
2024/03/25 23:00,03F0116N,01H0163S,41,0,0
2024/03/25 23:00,03F0116N,01H0163S,42,0,0
2024/03/25 23:00,03F0116N,01H0163S,5,0,0
2024/03/25 23:00,01H0200N,01H0174N,31,95,27
2024/03/25 23:00,01H0200N,01H0174N,32,101,8
2024/03/25 23:00,01H0200N,01H0174N,41,98,1
2024/03/25 23:00,01H0200N,01H0174N,42,0,0
2024/03/25 23:00,01H0200N,01H0174N,5,0,0
2024/03/25 23:00,01H0208N,01H0200N,31,27,41
2024/03/25 23:00,01H0208N,01H0200N,32,28,9
2024/03/25 23:00,01H0208N,01H0200N,41,29,1
2024/03/25 23:00,01H0208N,01H0200N,42,0,0
2024/03/25 23:00,01H0208N,01H0200N,5,0,0
2024/03/25 23:00,01H0163S,01H0206S,31,149,14
2024/03/25 23:00,01H0163S,01H0206S,32,163,7
2024/03/25 23:00,01H0163S,01H0206S,41,0,0
2024/03/25 23:00,01H0163S,01H0206S,42,0,0
2024/03/25 23:00,01H0163S,01H0206S,5,0,0
2024/03/25 23:00,01H0271N,01H0208N,31,214,47
2024/03/25 23:00,01H0271N,01H0208N,32,218,11
2024/03/25 23:00,01H0271N,01H0208N,41,0,0
2024/03/25 23:00,01H0271N,01H0208N,42,239,1
2024/03/25 23:00,01H0271N,01H0208N,5,0,0
2024/03/25 23:00,01F0340N,01H0271N,31,242,24
2024/03/25 23:00,01F0340N,01H0271N,32,242,7
2024/03/25 23:00,01F0340N,01H0271N,41,0,0
2024/03/25 23:00,01F0340N,01H0271N,42,0,0
2024/03/25 23:00,01F0340N,01H0271N,5,0,0
2024/03/25 23:00,01H0333N,01H0271N,31,213,33
2024/03/25 23:00,01H0333N,01H0271N,32,248,3
2024/03/25 23:00,01H0333N,01H0271N,41,0,0
2024/03/25 23:00,01H0333N,01H0271N,42,0,0
