2024/03/25 12:50,03F1710N,01F1664S,41,0,0
2024/03/25 12:50,03F1710N,01F1664S,42,0,0
2024/03/25 12:50,03F1710N,01F1664S,5,0,0
2024/03/25 12:50,01F1774N,01F1699N,31,277,139
2024/03/25 12:50,01F1774N,01F1699N,32,278,39
2024/03/25 12:50,01F1774N,01F1699N,41,312,3
2024/03/25 12:50,01F1774N,01F1699N,42,297,24
2024/03/25 12:50,01F1774N,01F1699N,5,335,11
2024/03/25 12:50,01F1664S,01F1699S,31,125,164
2024/03/25 12:50,01F1664S,01F1699S,32,127,45
2024/03/25 12:50,01F1664S,01F1699S,41,135,6
2024/03/25 12:50,01F1664S,01F1699S,42,138,23
2024/03/25 12:50,01F1664S,01F1699S,5,158,7
2024/03/25 12:50,01F1802N,01F1774N,31,95,118
2024/03/25 12:50,01F1802N,01F1774N,32,97,37
2024/03/25 12:50,01F1802N,01F1774N,41,101,1
2024/03/25 12:50,01F1802N,01F1774N,42,105,22
2024/03/25 12:50,01F1802N,01F1774N,5,114,12
2024/03/25 12:50,01F1699S,01F1774S,31,264,128
2024/03/25 12:50,01F1699S,01F1774S,32,273,47
2024/03/25 12:50,01F1699S,01F1774S,41,271,3
2024/03/25 12:50,01F1699S,01F1774S,42,295,15
2024/03/25 12:50,01F1699S,01F1774S,5,304,4
2024/03/25 12:50,01F1839N,01F1802N,31,127,151
2024/03/25 12:50,01F1839N,01F1802N,32,130,48
2024/03/25 12:50,01F1839N,01F1802N,41,136,4
2024/03/25 12:50,01F1839N,01F1802N,42,145,27
2024/03/25 12:50,01F1839N,01F1802N,5,151,18
2024/03/25 12:50,01F1774S,01F1802S,31,92,115
2024/03/25 12:50,01F1774S,01F1802S,32,98,43
2024/03/25 12:50,01F1774S,01F1802S,41,117,6
2024/03/25 12:50,01F1774S,01F1802S,42,105,16
2024/03/25 12:50,01F1774S,01F1802S,5,110,4
2024/03/25 12:50,01F1906N,01F1839N,31,232,151
2024/03/25 12:50,01F1906N,01F1839N,32,241,48
2024/03/25 12:50,01F1906N,01F1839N,41,259,2
2024/03/25 12:50,01F1906N,01F1839N,42,263,25
2024/03/25 12:50,01F1906N,01F1839N,5,278,18
2024/03/25 12:50,01F1802S,01F1839S,31,121,124
2024/03/25 12:50,01F1802S,01F1839S,32,124,42
2024/03/25 12:50,01F1802S,01F1839S,41,138,3
2024/03/25 12:50,01F1802S,01F1839S,42,140,14
2024/03/25 12:50,01F1802S,01F1839S,5,154,5
2024/03/25 12:50,01F1960N,01F1906N,31,190,166
2024/03/25 12:50,01F1960N,01F1906N,32,191,54
2024/03/25 12:50,01F1960N,01F1906N,41,219,2
2024/03/25 12:50,01F1960N,01F1906N,42,221,25
2024/03/25 12:50,01F1960N,01F1906N,5,229,20
2024/03/25 12:50,03F1944S,01F1906N,31,224,11
2024/03/25 12:50,03F1944S,01F1906N,32,257,3
2024/03/25 12:50,03F1944S,01F1906N,41,0,0
2024/03/25 12:50,03F1944S,01F1906N,42,246,2
2024/03/25 12:50,03F1944S,01F1906N,5,240,1
2024/03/25 12:50,03F1992N,01F1906N,31,228,11
2024/03/25 12:50,03F1992N,01F1906N,32,279,1
2024/03/25 12:50,03F1992N,01F1906N,41,0,0
2024/03/25 12:50,03F1992N,01F1906N,42,246,1
2024/03/25 12:50,03F1992N,01F1906N,5,0,0
2024/03/25 12:50,01F1839S,01F1906S,31,226,119
2024/03/25 12:50,01F1839S,01F1906S,32,230,41
2024/03/25 12:50,01F1839S,01F1906S,41,248,4
2024/03/25 12:50,01F1839S,01F1906S,42,255,21
2024/03/25 12:50,01F1839S,01F1906S,5,280,8
2024/03/25 12:50,01F2011N,01F1960N,31,176,150
2024/03/25 12:50,01F2011N,01F1960N,32,182,50
2024/03/25 12:50,01F2011N,01F1960N,41,179,1
2024/03/25 12:50,01F2011N,01F1960N,42,204,23
2024/03/25 12:50,01F2011N,01F1960N,5,209,24
2024/03/25 12:50,01F1906S,01F1960S,31,180,120
2024/03/25 12:50,01F1906S,01F1960S,32,184,43
2024/03/25 12:50,01F1906S,01F1960S,41,198,4
2024/03/25 12:50,01F1906S,01F1960S,42,198,16
2024/03/25 12:50,01F1906S,01F1960S,5,219,5
2024/03/25 12:50,03F1944S,01F1960S,31,251,32
2024/03/25 12:50,03F1944S,01F1960S,32,253,13
2024/03/25 12:50,03F1944S,01F1960S,41,291,2
2024/03/25 12:50,03F1944S,01F1960S,42,274,9
2024/03/25 12:50,03F1944S,01F1960S,5,287,23
2024/03/25 12:50,03F1992N,01F1960S,31,268,25
2024/03/25 12:50,03F1992N,01F1960S,32,257,7
2024/03/25 12:50,03F1992N,01F1960S,41,0,0
2024/03/25 12:50,03F1992N,01F1960S,42,299,5
2024/03/25 12:50,03F1992N,01F1960S,5,307,2
2024/03/25 12:50,01F2089N,01F2011N,31,272,148
2024/03/25 12:50,01F2089N,01F2011N,32,277,57
2024/03/25 12:50,01F2089N,01F2011N,41,290,1
2024/03/25 12:50,01F2089N,01F2011N,42,298,21
2024/03/25 12:50,01F2089N,01F2011N,5,324,25
2024/03/25 12:50,01F1960S,01F2011S,31,175,140
2024/03/25 12:50,01F1960S,01F2011S,32,177,52
2024/03/25 12:50,01F1960S,01F2011S,41,201,5
2024/03/25 12:50,01F1960S,01F2011S,42,204,27
2024/03/25 12:50,01F1960S,01F2011S,5,204,36
2024/03/25 12:50,01F2156N,01F2089N,31,233,152
2024/03/25 12:50,01F2156N,01F2089N,32,240,52
2024/03/25 12:50,01F2156N,01F2089N,41,253,5
2024/03/25 12:50,01F2156N,01F2089N,42,255,32
2024/03/25 12:50,01F2156N,01F2089N,5,269,30
2024/03/25 12:50,01F2011S,01F2089S,31,266,136
2024/03/25 12:50,01F2011S,01F2089S,32,272,65
2024/03/25 12:50,01F2011S,01F2089S,41,289,1
2024/03/25 12:50,01F2011S,01F2089S,42,300,28
2024/03/25 12:50,01F2011S,01F2089S,5,319,27
2024/03/25 12:50,01F2249N,01F2156N,31,318,139
2024/03/25 12:50,01F2249N,01F2156N,32,317,58
2024/03/25 12:50,01F2249N,01F2156N,41,343,4
2024/03/25 12:50,01F2249N,01F2156N,42,345,24
2024/03/25 12:50,01F2249N,01F2156N,5,386,17
2024/03/25 12:50,01F2089S,01F2156S,31,233,152
2024/03/25 12:50,01F2089S,01F2156S,32,238,63
2024/03/25 12:50,01F2089S,01F2156S,41,257,2
2024/03/25 12:50,01F2089S,01F2156S,42,266,30
2024/03/25 12:50,01F2089S,01F2156S,5,284,36
2024/03/25 12:50,01F2322N,01F2249N,31,257,141
2024/03/25 12:50,01F2322N,01F2249N,32,273,41
2024/03/25 12:50,01F2322N,01F2249N,41,283,4
2024/03/25 12:50,01F2322N,01F2249N,42,279,25
2024/03/25 12:50,01F2322N,01F2249N,5,298,19
2024/03/25 12:50,01F2156S,01F2249S,31,312,131
2024/03/25 12:50,01F2156S,01F2249S,32,321,58
2024/03/25 12:50,01F2156S,01F2249S,41,358,5
2024/03/25 12:50,01F2156S,01F2249S,42,376,25
2024/03/25 12:50,01F2156S,01F2249S,5,443,26
2024/03/25 12:50,01F2394N,01F2322N,31,236,128
2024/03/25 12:50,01F2394N,01F2322N,32,246,40
2024/03/25 12:50,01F2394N,01F2322N,41,265,3
2024/03/25 12:50,01F2394N,01F2322N,42,275,25
2024/03/25 12:50,01F2394N,01F2322N,5,275,12
2024/03/25 12:50,01F2249S,01F2322S,31,248,115
2024/03/25 12:50,01F2249S,01F2322S,32,247,48
2024/03/25 12:50,01F2249S,01F2322S,41,284,5
2024/03/25 12:50,01F2249S,01F2322S,42,284,18
2024/03/25 12:50,01F2249S,01F2322S,5,306,32
2024/03/25 12:50,01F2425N,01F2394N,31,101,113
2024/03/25 12:50,01F2425N,01F2394N,32,105,61
2024/03/25 12:50,01F2425N,01F2394N,41,109,4
2024/03/25 12:50,01F2425N,01F2394N,42,120,31
2024/03/25 12:50,01F2425N,01F2394N,5,121,27
2024/03/25 12:50,01F2322S,01F2394S,31,242,126
2024/03/25 12:50,01F2322S,01F2394S,32,241,43
2024/03/25 12:50,01F2322S,01F2394S,41,262,4
2024/03/25 12:50,01F2322S,01F2394S,42,267,21
2024/03/25 12:50,01F2322S,01F2394S,5,292,29
2024/03/25 12:50,01F2472N,01F2425N,31,155,128
2024/03/25 12:50,01F2472N,01F2425N,32,160,55
2024/03/25 12:50,01F2472N,01F2425N,41,162,2
2024/03/25 12:50,01F2472N,01F2425N,42,174,22
2024/03/25 12:50,01F2472N,01F2425N,5,190,27
2024/03/25 12:50,01F2394S,01F2425S,31,102,104
2024/03/25 12:50,01F2394S,01F2425S,32,106,49
2024/03/25 12:50,01F2394S,01F2425S,41,123,4
2024/03/25 12:50,01F2394S,01F2425S,42,128,21
2024/03/25 12:50,01F2394S,01F2425S,5,127,43
2024/03/25 12:50,01F2514N,01F2472N,31,140,111
2024/03/25 12:50,01F2514N,01F2472N,32,142,47
2024/03/25 12:50,01F2514N,01F2472N,41,169,2
2024/03/25 12:50,01F2514N,01F2472N,42,163,17
2024/03/25 12:50,01F2514N,01F2472N,5,172,13
2024/03/25 12:50,01F2425S,01F2472S,31,152,81
2024/03/25 12:50,01F2425S,01F2472S,32,157,41
2024/03/25 12:50,01F2425S,01F2472S,41,157,3
2024/03/25 12:50,01F2425S,01F2472S,42,179,22
2024/03/25 12:50,01F2425S,01F2472S,5,195,31
2024/03/25 12:50,01F2603N,01F2514N,31,292,94
2024/03/25 12:50,01F2603N,01F2514N,32,301,38
2024/03/25 12:50,01F2603N,01F2514N,41,347,2
2024/03/25 12:50,01F2603N,01F2514N,42,339,20
2024/03/25 12:50,01F2603N,01F2514N,5,369,17
2024/03/25 12:50,01F2472S,01F2514S,31,141,101
2024/03/25 12:50,01F2472S,01F2514S,32,149,38
2024/03/25 12:50,01F2472S,01F2514S,41,156,7
2024/03/25 12:50,01F2472S,01F2514S,42,159,21
2024/03/25 12:50,01F2472S,01F2514S,5,173,29
2024/03/25 12:50,01F2674N,01F2603N,31,241,93
2024/03/25 12:50,01F2674N,01F2603N,32,246,42
2024/03/25 12:50,01F2674N,01F2603N,41,259,4
2024/03/25 12:50,01F2674N,01F2603N,42,262,12
2024/03/25 12:50,01F2674N,01F2603N,5,287,18
2024/03/25 12:50,01F2514S,01F2603S,31,293,87
2024/03/25 12:50,01F2514S,01F2603S,32,298,43
2024/03/25 12:50,01F2514S,01F2603S,41,340,5
2024/03/25 12:50,01F2514S,01F2603S,42,345,17
2024/03/25 12:50,01F2514S,01F2603S,5,341,40
2024/03/25 12:50,01F2714N,01F2674N,31,134,99
2024/03/25 12:50,01F2714N,01F2674N,32,138,39
2024/03/25 12:50,01F2714N,01F2674N,41,162,5
2024/03/25 12:50,01F2714N,01F2674N,42,156,29
2024/03/25 12:50,01F2714N,01F2674N,5,165,24
2024/03/25 12:50,01F2603S,01F2674S,31,241,73
2024/03/25 12:50,01F2603S,01F2674S,32,245,53
2024/03/25 12:50,01F2603S,01F2674S,41,267,2
2024/03/25 12:50,01F2603S,01F2674S,42,279,22
2024/03/25 12:50,01F2603S,01F2674S,5,298,36
2024/03/25 12:50,01F2827N,01F2714N,31,370,93
2024/03/25 12:50,01F2827N,01F2714N,32,372,31
2024/03/25 12:50,01F2827N,01F2714N,41,408,3
2024/03/25 12:50,01F2827N,01F2714N,42,457,17
2024/03/25 12:50,01F2827N,01F2714N,5,463,29
2024/03/25 12:50,01F2674S,01F2714S,31,134,73
2024/03/25 12:50,01F2674S,01F2714S,32,141,39
2024/03/25 12:50,01F2674S,01F2714S,41,132,1
2024/03/25 12:50,01F2674S,01F2714S,42,154,21
2024/03/25 12:50,01F2674S,01F2714S,5,166,36
2024/03/25 12:50,01F2866N,01F2827N,31,127,104
2024/03/25 12:50,01F2866N,01F2827N,32,128,48
2024/03/25 12:50,01F2866N,01F2827N,41,199,2
2024/03/25 12:50,01F2866N,01F2827N,42,157,16
2024/03/25 12:50,01F2866N,01F2827N,5,155,20
2024/03/25 12:50,01F2714S,01F2827S,31,377,87
2024/03/25 12:50,01F2714S,01F2827S,32,386,29
2024/03/25 12:50,01F2714S,01F2827S,41,393,2
2024/03/25 12:50,01F2714S,01F2827S,42,474,14
2024/03/25 12:50,01F2714S,01F2827S,5,507,24
2024/03/25 12:50,01F2930N,01F2866N,31,210,91
2024/03/25 12:50,01F2930N,01F2866N,32,210,40
2024/03/25 12:50,01F2930N,01F2866N,41,0,0
2024/03/25 12:50,01F2930N,01F2866N,42,239,24
2024/03/25 12:50,01F2930N,01F2866N,5,260,25
2024/03/25 12:50,01F2827S,01F2866S,31,133,93
2024/03/25 12:50,01F2827S,01F2866S,32,135,31
2024/03/25 12:50,01F2827S,01F2866S,41,0,0
2024/03/25 12:50,01F2827S,01F2866S,42,159,13
2024/03/25 12:50,01F2827S,01F2866S,5,172,37
2024/03/25 12:50,01F3019N,01F2930N,31,297,114
2024/03/25 12:50,01F3019N,01F2930N,32,305,36
2024/03/25 12:50,01F3019N,01F2930N,41,312,2
2024/03/25 12:50,01F3019N,01F2930N,42,337,17
2024/03/25 12:50,01F3019N,01F2930N,5,378,24
2024/03/25 12:50,01F2866S,01F2930S,31,209,66
2024/03/25 12:50,01F2866S,01F2930S,32,210,32
2024/03/25 12:50,01F2866S,01F2930S,41,821,3
2024/03/25 12:50,01F2866S,01F2930S,42,243,16
2024/03/25 12:50,01F2866S,01F2930S,5,261,24
2024/03/25 12:50,01F3083N,01F3019N,31,213,108
2024/03/25 12:50,01F3083N,01F3019N,32,219,44
2024/03/25 12:50,01F3083N,01F3019N,41,259,4
2024/03/25 12:50,01F3083N,01F3019N,42,256,29
2024/03/25 12:50,01F3083N,01F3019N,5,255,26
2024/03/25 12:50,01F2930S,01F3019S,31,302,113
2024/03/25 12:50,01F2930S,01F3019S,32,307,43
2024/03/25 12:50,01F2930S,01F3019S,41,333,2
2024/03/25 12:50,01F2930S,01F3019S,42,357,30
2024/03/25 12:50,01F2930S,01F3019S,5,369,25
2024/03/25 12:50,01F3126N,01F3083N,31,147,125
2024/03/25 12:50,01F3126N,01F3083N,32,149,49
2024/03/25 12:50,01F3126N,01F3083N,41,0,0
2024/03/25 12:50,01F3126N,01F3083N,42,164,28
2024/03/25 12:50,01F3126N,01F3083N,5,181,24
2024/03/25 12:50,01F3019S,01F3083S,31,255,137
2024/03/25 12:50,01F3019S,01F3083S,32,279,66
2024/03/25 12:50,01F3019S,01F3083S,41,289,6
2024/03/25 12:50,01F3019S,01F3083S,42,307,29
2024/03/25 12:50,01F3019S,01F3083S,5,333,38
2024/03/25 12:50,01F3185N,01F3126N,31,207,125
2024/03/25 12:50,01F3185N,01F3126N,32,208,40
2024/03/25 12:50,01F3185N,01F3126N,41,223,6
2024/03/25 12:50,01F3185N,01F3126N,42,222,15
2024/03/25 12:50,01F3185N,01F3126N,5,250,21
2024/03/25 12:50,03F3445S,01F3126N,31,0,0
2024/03/25 12:50,03F3445S,01F3126N,32,0,0
2024/03/25 12:50,03F3445S,01F3126N,41,0,0
2024/03/25 12:50,03F3445S,01F3126N,42,0,0
2024/03/25 12:50,03F3445S,01F3126N,5,0,0
2024/03/25 12:50,03F3496N,01F3126N,31,508,6
2024/03/25 12:50,03F3496N,01F3126N,32,0,0
2024/03/25 12:50,03F3496N,01F3126N,41,0,0
2024/03/25 12:50,03F3496N,01F3126N,42,598,3
2024/03/25 12:50,03F3496N,01F3126N,5,559,4
2024/03/25 12:50,01F3083S,01F3126S,31,165,164
2024/03/25 12:50,01F3083S,01F3126S,32,166,73
2024/03/25 12:50,01F3083S,01F3126S,41,170,4
2024/03/25 12:50,01F3083S,01F3126S,42,181,26
2024/03/25 12:50,01F3083S,01F3126S,5,184,42
2024/03/25 12:50,01F3227N,01F3185N,31,149,138
2024/03/25 12:50,01F3227N,01F3185N,32,151,58
2024/03/25 12:50,01F3227N,01F3185N,41,162,3
2024/03/25 12:50,01F3227N,01F3185N,42,164,16
2024/03/25 12:50,01F3227N,01F3185N,5,178,31
2024/03/25 12:50,01F3126S,01F3185S,31,226,150
2024/03/25 12:50,01F3126S,01F3185S,32,228,62
2024/03/25 12:50,01F3126S,01F3185S,41,239,6
2024/03/25 12:50,01F3126S,01F3185S,42,261,24
2024/03/25 12:50,01F3126S,01F3185S,5,250,29
2024/03/25 12:50,03F3445S,01F3185S,31,556,12
2024/03/25 12:50,03F3445S,01F3185S,32,555,8
2024/03/25 12:50,03F3445S,01F3185S,41,1065,1
2024/03/25 12:50,03F3445S,01F3185S,42,573,1
2024/03/25 12:50,03F3445S,01F3185S,5,592,1
2024/03/25 12:50,03F3496N,01F3185S,31,578,2
2024/03/25 12:50,03F3496N,01F3185S,32,0,0
2024/03/25 12:50,03F3496N,01F3185S,41,0,0
2024/03/25 12:50,03F3496N,01F3185S,42,0,0
2024/03/25 12:50,03F3496N,01F3185S,5,0,0
2024/03/25 12:50,01F3252N,01F3227N,31,92,114
2024/03/25 12:50,01F3252N,01F3227N,32,93,68
2024/03/25 12:50,01F3252N,01F3227N,41,101,4
2024/03/25 12:50,01F3252N,01F3227N,42,101,18
2024/03/25 12:50,01F3252N,01F3227N,5,109,35
2024/03/25 12:50,01F3185S,01F3227S,31,156,150
2024/03/25 12:50,01F3185S,01F3227S,32,157,70
2024/03/25 12:50,01F3185S,01F3227S,41,165,2
2024/03/25 12:50,01F3185S,01F3227S,42,182,19
2024/03/25 12:50,01F3185S,01F3227S,5,182,41
2024/03/25 12:50,01F3286N,01F3252N,31,119,108
2024/03/25 12:50,01F3286N,01F3252N,32,126,51
2024/03/25 12:50,01F3286N,01F3252N,41,133,1
2024/03/25 12:50,01F3286N,01F3252N,42,138,26
2024/03/25 12:50,01F3286N,01F3252N,5,144,34
2024/03/25 12:50,01F3227S,01F3252S,31,91,155
2024/03/25 12:50,01F3227S,01F3252S,32,95,67
2024/03/25 12:50,01F3227S,01F3252S,41,94,3
2024/03/25 12:50,01F3227S,01F3252S,42,105,23
2024/03/25 12:50,01F3227S,01F3252S,5,105,60
2024/03/25 12:50,01F3366N,01F3286N,31,300,115
2024/03/25 12:50,01F3366N,01F3286N,32,307,55
2024/03/25 12:50,01F3366N,01F3286N,41,333,4
2024/03/25 12:50,01F3366N,01F3286N,42,344,17
2024/03/25 12:50,01F3366N,01F3286N,5,350,38
2024/03/25 12:50,01F3252S,01F3286S,31,124,118
2024/03/25 12:50,01F3252S,01F3286S,32,127,52
2024/03/25 12:50,01F3252S,01F3286S,41,140,4
2024/03/25 12:50,01F3252S,01F3286S,42,145,22
2024/03/25 12:50,01F3252S,01F3286S,5,142,53
2024/03/25 12:50,01F3398N,01F3366N,31,118,178
2024/03/25 12:50,01F3398N,01F3366N,32,121,65
2024/03/25 12:50,01F3398N,01F3366N,41,126,2
2024/03/25 12:50,01F3398N,01F3366N,42,131,21
2024/03/25 12:50,01F3398N,01F3366N,5,136,34
2024/03/25 12:50,01F3286S,01F3366S,31,292,105
2024/03/25 12:50,01F3286S,01F3366S,32,292,57
2024/03/25 12:50,01F3286S,01F3366S,41,0,0
2024/03/25 12:50,01F3286S,01F3366S,42,344,19
2024/03/25 12:50,01F3286S,01F3366S,5,332,43
2024/03/25 12:50,01F3460N,01F3398N,31,226,168
2024/03/25 12:50,01F3460N,01F3398N,32,231,59
2024/03/25 12:50,01F3460N,01F3398N,41,249,1
2024/03/25 12:50,01F3460N,01F3398N,42,257,26
2024/03/25 12:50,01F3460N,01F3398N,5,267,29
2024/03/25 12:50,01F3366S,01F3398S,31,112,142
2024/03/25 12:50,01F3366S,01F3398S,32,113,90
2024/03/25 12:50,01F3366S,01F3398S,41,127,2
2024/03/25 12:50,01F3366S,01F3398S,42,127,24
2024/03/25 12:50,01F3366S,01F3398S,5,130,52
2024/03/25 12:50,01F3535N,01F3460N,31,284,149
2024/03/25 12:50,01F3535N,01F3460N,32,286,59
2024/03/25 12:50,01F3535N,01F3460N,41,295,1
2024/03/25 12:50,01F3535N,01F3460N,42,328,24
2024/03/25 12:50,01F3535N,01F3460N,5,332,35
2024/03/25 12:50,01F3398S,01F3460S,31,224,144
2024/03/25 12:50,01F3398S,01F3460S,32,229,67
2024/03/25 12:50,01F3398S,01F3460S,41,233,4
2024/03/25 12:50,01F3398S,01F3460S,42,256,22
2024/03/25 12:50,01F3398S,01F3460S,5,254,39
2024/03/25 12:50,01F3559N,01F3535N,31,90,168
2024/03/25 12:50,01F3559N,01F3535N,32,92,47
2024/03/25 12:50,01F3559N,01F3535N,41,0,0
2024/03/25 12:50,01F3559N,01F3535N,42,96,14
2024/03/25 12:50,01F3559N,01F3535N,5,107,32
2024/03/25 12:50,01F3460S,01F3535S,31,278,164
2024/03/25 12:50,01F3460S,01F3535S,32,283,73
2024/03/25 12:50,01F3460S,01F3535S,41,295,4
2024/03/25 12:50,01F3460S,01F3535S,42,313,21
2024/03/25 12:50,01F3460S,01F3535S,5,330,26
2024/03/25 12:50,01F3590N,01F3559N,31,120,179
2024/03/25 12:50,01F3590N,01F3559N,32,125,53
2024/03/25 12:50,01F3590N,01F3559N,41,0,0
2024/03/25 12:50,01F3590N,01F3559N,42,136,15
2024/03/25 12:50,01F3590N,01F3559N,5,135,33
2024/03/25 12:50,01F3535S,01F3561S,31,102,170
2024/03/25 12:50,01F3535S,01F3561S,32,105,72
2024/03/25 12:50,01F3535S,01F3561S,41,113,1
2024/03/25 12:50,01F3535S,01F3561S,42,116,25
2024/03/25 12:50,01F3535S,01F3561S,5,119,27
2024/03/25 12:50,01F3640N,01F3590N,31,189,163
2024/03/25 12:50,01F3640N,01F3590N,32,198,56
2024/03/25 12:50,01F3640N,01F3590N,41,0,0
2024/03/25 12:50,01F3640N,01F3590N,42,213,21
2024/03/25 12:50,01F3640N,01F3590N,5,222,37
2024/03/25 12:50,03F3743S,01F3590N,31,0,0
2024/03/25 12:50,03F3743S,01F3590N,32,0,0
2024/03/25 12:50,03F3743S,01F3590N,41,0,0
2024/03/25 12:50,03F3743S,01F3590N,42,3511,1
2024/03/25 12:50,03F3743S,01F3590N,5,0,0
2024/03/25 12:50,03F3854N,01F3590N,31,0,0
2024/03/25 12:50,03F3854N,01F3590N,32,0,0
2024/03/25 12:50,03F3854N,01F3590N,41,0,0
2024/03/25 12:50,03F3854N,01F3590N,42,0,0
2024/03/25 12:50,03F3854N,01F3590N,5,0,0
2024/03/25 12:50,01F3561S,01F3590S,31,117,156
2024/03/25 12:50,01F3561S,01F3590S,32,121,65
2024/03/25 12:50,01F3561S,01F3590S,41,142,2
2024/03/25 12:50,01F3561S,01F3590S,42,132,26
2024/03/25 12:50,01F3561S,01F3590S,5,134,40
2024/03/25 12:50,01F3676N,01F3640N,31,129,136
2024/03/25 12:50,01F3676N,01F3640N,32,129,45
2024/03/25 12:50,01F3676N,01F3640N,41,145,2
2024/03/25 12:50,01F3676N,01F3640N,42,146,27
2024/03/25 12:50,01F3676N,01F3640N,5,150,45
2024/03/25 12:50,01F3590S,01F3640S,31,180,106
2024/03/25 12:50,01F3590S,01F3640S,32,190,54
2024/03/25 12:50,01F3590S,01F3640S,41,211,3
2024/03/25 12:50,01F3590S,01F3640S,42,213,23
2024/03/25 12:50,01F3590S,01F3640S,5,209,39
2024/03/25 12:50,03F3743S,01F3640S,31,1034,10
2024/03/25 12:50,03F3743S,01F3640S,32,1205,3
2024/03/25 12:50,03F3743S,01F3640S,41,0,0
2024/03/25 12:50,03F3743S,01F3640S,42,0,0
2024/03/25 12:50,03F3743S,01F3640S,5,1186,10
2024/03/25 12:50,03F3854N,01F3640S,31,887,5
2024/03/25 12:50,03F3854N,01F3640S,32,1731,2
2024/03/25 12:50,03F3854N,01F3640S,41,0,0
2024/03/25 12:50,03F3854N,01F3640S,42,2963,1
2024/03/25 12:50,03F3854N,01F3640S,5,0,0
2024/03/25 12:50,01F3696N,01F3676N,31,74,120
2024/03/25 12:50,01F3696N,01F3676N,32,79,49
2024/03/25 12:50,01F3696N,01F3676N,41,108,3
2024/03/25 12:50,01F3696N,01F3676N,42,87,22
2024/03/25 12:50,01F3696N,01F3676N,5,90,42
2024/03/25 12:50,01F3640S,01F3676S,31,131,139
2024/03/25 12:50,01F3640S,01F3676S,32,140,57
2024/03/25 12:50,01F3640S,01F3676S,41,144,2
2024/03/25 12:50,01F3640S,01F3676S,42,156,20
2024/03/25 12:50,01F3640S,01F3676S,5,157,52
2024/03/25 12:50,01F3676S,01F3686S,31,37,127
2024/03/25 12:50,01F3676S,01F3686S,32,39,56
2024/03/25 12:50,01F3676S,01F3686S,41,42,3
2024/03/25 12:50,01F3676S,01F3686S,42,42,23
2024/03/25 12:50,01F3676S,01F3686S,5,45,48
2024/03/25 12:50,01F3736N,01F3696N,31,157,3
2024/03/25 12:50,01F3736N,01F3696N,32,157,8
2024/03/25 12:50,01F3736N,01F3696N,41,0,0
2024/03/25 12:50,01F3736N,01F3696N,42,0,0
2024/03/25 12:50,01F3736N,01F3696N,5,196,9
2024/03/25 12:50,01F3686S,01F3736S,31,201,3
2024/03/25 12:50,01F3686S,01F3736S,32,206,2
2024/03/25 12:50,01F3686S,01F3736S,41,0,0
2024/03/25 12:50,01F3686S,01F3736S,42,212,1
2024/03/25 12:50,01F3686S,01F3736S,5,232,27
2024/03/25 12:50,01F0099S,01H0163S,31,249,32
2024/03/25 12:50,01F0099S,01H0163S,32,257,21
2024/03/25 12:50,01F0099S,01H0163S,41,0,0
2024/03/25 12:50,01F0099S,01H0163S,42,0,0
2024/03/25 12:50,01F0099S,01H0163S,5,0,0
2024/03/25 12:50,03F0087S,01H0163S,31,279,9
2024/03/25 12:50,03F0087S,01H0163S,32,0,0
2024/03/25 12:50,03F0087S,01H0163S,41,0,0
2024/03/25 12:50,03F0087S,01H0163S,42,0,0
2024/03/25 12:50,03F0087S,01H0163S,5,0,0
2024/03/25 12:50,03F0116N,01H0163S,31,277,24
2024/03/25 12:50,03F0116N,01H0163S,32,278,11
2024/03/25 12:50,03F0116N,01H0163S,41,283,1
2024/03/25 12:50,03F0116N,01H0163S,42,274,1
2024/03/25 12:50,03F0116N,01H0163S,5,0,0
2024/03/25 12:50,01H0200N,01H0174N,31,98,65
2024/03/25 12:50,01H0200N,01H0174N,32,98,20
2024/03/25 12:50,01H0200N,01H0174N,41,0,0
2024/03/25 12:50,01H0200N,01H0174N,42,0,0
2024/03/25 12:50,01H0200N,01H0174N,5,0,0
2024/03/25 12:50,01H0208N,01H0200N,31,30,144
2024/03/25 12:50,01H0208N,01H0200N,32,31,57
2024/03/25 12:50,01H0208N,01H0200N,41,0,0
2024/03/25 12:50,01H0208N,01H0200N,42,0,0
2024/03/25 12:50,01H0208N,01H0200N,5,0,0
2024/03/25 12:50,01H0163S,01H0206S,31,155,48
2024/03/25 12:50,01H0163S,01H0206S,32,162,35
2024/03/25 12:50,01H0163S,01H0206S,41,172,1
2024/03/25 12:50,01H0163S,01H0206S,42,176,1
2024/03/25 12:50,01H0163S,01H0206S,5,0,0
2024/03/25 12:50,01H0271N,01H0208N,31,250,179
2024/03/25 12:50,01H0271N,01H0208N,32,256,55
2024/03/25 12:50,01H0271N,01H0208N,41,0,0
2024/03/25 12:50,01H0271N,01H0208N,42,230,1
2024/03/25 12:50,01H0271N,01H0208N,5,0,0
2024/03/25 12:50,01F0340N,01H0271N,31,266,74
2024/03/25 12:50,01F0340N,01H0271N,32,274,28
2024/03/25 12:50,01F0340N,01H0271N,41,299,2
2024/03/25 12:50,01F0340N,01H0271N,42,0,0
2024/03/25 12:50,01F0340N,01H0271N,5,0,0
2024/03/25 12:50,01H0333N,01H0271N,31,240,77
2024/03/25 12:50,01H0333N,01H0271N,32,250,29
2024/03/25 12:50,01H0333N,01H0271N,41,0,0
2024/03/25 12:50,01H0333N,01H0271N,42,263,1
