2024/03/25 18:45,01F0061S,01F0099S,5,156,3
2024/03/25 18:45,01F0155N,01F0147N,31,42,184
2024/03/25 18:45,01F0155N,01F0147N,32,43,32
2024/03/25 18:45,01F0155N,01F0147N,41,45,6
2024/03/25 18:45,01F0155N,01F0147N,42,43,13
2024/03/25 18:45,01F0155N,01F0147N,5,44,9
2024/03/25 18:45,01F0099S,01F0147S,31,197,74
2024/03/25 18:45,01F0099S,01F0147S,32,198,7
2024/03/25 18:45,01F0099S,01F0147S,41,202,5
2024/03/25 18:45,01F0099S,01F0147S,42,210,5
2024/03/25 18:45,01F0099S,01F0147S,5,204,2
2024/03/25 18:45,03F0087S,01F0147S,31,208,7
2024/03/25 18:45,03F0087S,01F0147S,32,0,0
2024/03/25 18:45,03F0087S,01F0147S,41,252,1
2024/03/25 18:45,03F0087S,01F0147S,42,242,1
2024/03/25 18:45,03F0087S,01F0147S,5,239,4
2024/03/25 18:45,03F0116N,01F0147S,31,225,22
2024/03/25 18:45,03F0116N,01F0147S,32,235,6
2024/03/25 18:45,03F0116N,01F0147S,41,0,0
2024/03/25 18:45,03F0116N,01F0147S,42,239,1
2024/03/25 18:45,03F0116N,01F0147S,5,0,0
2024/03/25 18:45,01F0213N,01F0155N,31,497,103
2024/03/25 18:45,01F0213N,01F0155N,32,478,26
2024/03/25 18:45,01F0213N,01F0155N,41,0,0
2024/03/25 18:45,01F0213N,01F0155N,42,512,7
2024/03/25 18:45,01F0213N,01F0155N,5,495,10
2024/03/25 18:45,01F0147S,01F0155S,31,33,127
2024/03/25 18:45,01F0147S,01F0155S,32,34,23
2024/03/25 18:45,01F0147S,01F0155S,41,35,5
2024/03/25 18:45,01F0147S,01F0155S,42,35,7
2024/03/25 18:45,01F0147S,01F0155S,5,35,7
2024/03/25 18:45,01F0155S,01F0182S,31,146,96
2024/03/25 18:45,01F0155S,01F0182S,32,146,19
2024/03/25 18:45,01F0155S,01F0182S,41,135,5
2024/03/25 18:45,01F0155S,01F0182S,42,172,4
2024/03/25 18:45,01F0155S,01F0182S,5,168,4
2024/03/25 18:45,01F0233N,01F0213N,31,92,128
2024/03/25 18:45,01F0233N,01F0213N,32,90,31
2024/03/25 18:45,01F0233N,01F0213N,41,90,4
2024/03/25 18:45,01F0233N,01F0213N,42,88,9
2024/03/25 18:45,01F0233N,01F0213N,5,91,8
2024/03/25 18:45,01F0256N,01F0233N,31,108,232
2024/03/25 18:45,01F0256N,01F0233N,32,105,51
2024/03/25 18:45,01F0256N,01F0233N,41,126,6
2024/03/25 18:45,01F0256N,01F0233N,42,109,10
2024/03/25 18:45,01F0256N,01F0233N,5,98,8
2024/03/25 18:45,01F0182S,01F0248S,31,961,167
2024/03/25 18:45,01F0182S,01F0248S,32,970,32
2024/03/25 18:45,01F0182S,01F0248S,41,981,2
2024/03/25 18:45,01F0182S,01F0248S,42,981,3
2024/03/25 18:45,01F0182S,01F0248S,5,983,6
2024/03/25 18:45,01F0293N,01F0256N,31,155,280
2024/03/25 18:45,01F0293N,01F0256N,32,155,52
2024/03/25 18:45,01F0293N,01F0256N,41,163,13
2024/03/25 18:45,01F0293N,01F0256N,42,166,12
2024/03/25 18:45,01F0293N,01F0256N,5,157,10
2024/03/25 18:45,01F0248S,01F0264S,31,73,275
2024/03/25 18:45,01F0248S,01F0264S,32,72,50
2024/03/25 18:45,01F0248S,01F0264S,41,71,6
2024/03/25 18:45,01F0248S,01F0264S,42,79,3
2024/03/25 18:45,01F0248S,01F0264S,5,76,2
2024/03/25 18:45,01F0340N,01F0293N,31,182,252
2024/03/25 18:45,01F0340N,01F0293N,32,181,38
2024/03/25 18:45,01F0340N,01F0293N,41,191,16
2024/03/25 18:45,01F0340N,01F0293N,42,200,11
2024/03/25 18:45,01F0340N,01F0293N,5,200,2
2024/03/25 18:45,01F0264S,01F0293S,31,121,295
2024/03/25 18:45,01F0264S,01F0293S,32,123,43
2024/03/25 18:45,01F0264S,01F0293S,41,126,8
2024/03/25 18:45,01F0264S,01F0293S,42,126,9
2024/03/25 18:45,01F0264S,01F0293S,5,131,2
2024/03/25 18:45,01F0293S,01F0339S,31,194,263
2024/03/25 18:45,01F0293S,01F0339S,32,197,35
2024/03/25 18:45,01F0293S,01F0339S,41,216,11
2024/03/25 18:45,01F0293S,01F0339S,42,223,2
2024/03/25 18:45,01F0293S,01F0339S,5,231,3
2024/03/25 18:45,01H0305S,01F0339S,31,158,117
2024/03/25 18:45,01H0305S,01F0339S,32,159,21
2024/03/25 18:45,01H0305S,01F0339S,41,172,2
2024/03/25 18:45,01H0305S,01F0339S,42,187,1
2024/03/25 18:45,01H0305S,01F0339S,5,184,1
2024/03/25 18:45,01F0376N,01F0340N,31,568,260
2024/03/25 18:45,01F0376N,01F0340N,32,585,64
2024/03/25 18:45,01F0376N,01F0340N,41,557,15
2024/03/25 18:45,01F0376N,01F0340N,42,604,12
2024/03/25 18:45,01F0376N,01F0340N,5,577,3
2024/03/25 18:45,01H0447N,01F0340N,31,1762,128
2024/03/25 18:45,01H0447N,01F0340N,32,1787,38
2024/03/25 18:45,01H0447N,01F0340N,41,1716,7
2024/03/25 18:45,01H0447N,01F0340N,42,1865,2
2024/03/25 18:45,01H0447N,01F0340N,5,0,0
2024/03/25 18:45,01F0413N,01F0376N,31,868,119
2024/03/25 18:45,01F0413N,01F0376N,32,906,43
2024/03/25 18:45,01F0413N,01F0376N,41,1009,6
2024/03/25 18:45,01F0413N,01F0376N,42,951,2
2024/03/25 18:45,01F0413N,01F0376N,5,0,0
2024/03/25 18:45,01F0339S,01F0376S,31,167,358
2024/03/25 18:45,01F0339S,01F0376S,32,169,86
2024/03/25 18:45,01F0339S,01F0376S,41,186,9
2024/03/25 18:45,01F0339S,01F0376S,42,189,2
2024/03/25 18:45,01F0339S,01F0376S,5,195,4
2024/03/25 18:45,01F0467N,01F0413N,31,562,114
2024/03/25 18:45,01F0467N,01F0413N,32,562,33
2024/03/25 18:45,01F0467N,01F0413N,41,586,3
2024/03/25 18:45,01F0467N,01F0413N,42,585,3
2024/03/25 18:45,01F0467N,01F0413N,5,610,3
2024/03/25 18:45,01F0376S,01F0413S,31,182,204
2024/03/25 18:45,01F0376S,01F0413S,32,187,36
2024/03/25 18:45,01F0376S,01F0413S,41,204,8
2024/03/25 18:45,01F0376S,01F0413S,42,190,3
2024/03/25 18:45,01F0376S,01F0413S,5,202,3
2024/03/25 18:45,01F0492N,01F0467N,31,97,186
2024/03/25 18:45,01F0492N,01F0467N,32,100,52
2024/03/25 18:45,01F0492N,01F0467N,41,107,9
2024/03/25 18:45,01F0492N,01F0467N,42,108,5
2024/03/25 18:45,01F0492N,01F0467N,5,120,7
2024/03/25 18:45,01F0413S,01F0467S,31,210,188
2024/03/25 18:45,01F0413S,01F0467S,32,215,31
2024/03/25 18:45,01F0413S,01F0467S,41,230,6
2024/03/25 18:45,01F0413S,01F0467S,42,223,4
2024/03/25 18:45,01F0413S,01F0467S,5,233,7
2024/03/25 18:45,01F0511N,01F0492N,31,72,197
2024/03/25 18:45,01F0511N,01F0492N,32,74,61
2024/03/25 18:45,01F0511N,01F0492N,41,75,6
2024/03/25 18:45,01F0511N,01F0492N,42,80,13
2024/03/25 18:45,01F0511N,01F0492N,5,87,6
2024/03/25 18:45,01F0467S,01F0492S,31,93,182
2024/03/25 18:45,01F0467S,01F0492S,32,94,47
2024/03/25 18:45,01F0467S,01F0492S,41,101,6
2024/03/25 18:45,01F0467S,01F0492S,42,98,5
2024/03/25 18:45,01F0467S,01F0492S,5,106,5
2024/03/25 18:45,01F0532N,01F0511N,31,94,246
2024/03/25 18:45,01F0532N,01F0511N,32,96,55
2024/03/25 18:45,01F0532N,01F0511N,41,99,10
2024/03/25 18:45,01F0532N,01F0511N,42,98,14
2024/03/25 18:45,01F0532N,01F0511N,5,107,4
2024/03/25 18:45,03F0525S,01F0511N,31,912,11
2024/03/25 18:45,03F0525S,01F0511N,32,820,4
2024/03/25 18:45,03F0525S,01F0511N,41,0,0
2024/03/25 18:45,03F0525S,01F0511N,42,0,0
2024/03/25 18:45,03F0525S,01F0511N,5,0,0
2024/03/25 18:45,03F0559N,01F0511N,31,688,13
2024/03/25 18:45,03F0559N,01F0511N,32,0,0
2024/03/25 18:45,03F0559N,01F0511N,41,0,0
2024/03/25 18:45,03F0559N,01F0511N,42,0,0
2024/03/25 18:45,03F0559N,01F0511N,5,3084,1
2024/03/25 18:45,01F0492S,01F0511S,31,87,186
2024/03/25 18:45,01F0492S,01F0511S,32,84,46
2024/03/25 18:45,01F0492S,01F0511S,41,97,3
2024/03/25 18:45,01F0492S,01F0511S,42,93,7
2024/03/25 18:45,01F0492S,01F0511S,5,96,5
2024/03/25 18:45,01F0532S,01F0532N,31,2930,4
2024/03/25 18:45,01F0532S,01F0532N,32,2778,1
2024/03/25 18:45,01F0532S,01F0532N,41,2006,2
2024/03/25 18:45,01F0532S,01F0532N,42,0,0
2024/03/25 18:45,01F0532S,01F0532N,5,0,0
2024/03/25 18:45,01F0557N,01F0532N,31,143,284
2024/03/25 18:45,01F0557N,01F0532N,32,151,70
2024/03/25 18:45,01F0557N,01F0532N,41,152,6
2024/03/25 18:45,01F0557N,01F0532N,42,150,21
2024/03/25 18:45,01F0557N,01F0532N,5,158,6
2024/03/25 18:45,01F0511S,01F0532S,31,89,189
2024/03/25 18:45,01F0511S,01F0532S,32,86,44
2024/03/25 18:45,01F0511S,01F0532S,41,89,1
2024/03/25 18:45,01F0511S,01F0532S,42,94,6
2024/03/25 18:45,01F0511S,01F0532S,5,95,3
2024/03/25 18:45,03F0525S,01F0532S,31,889,5
2024/03/25 18:45,03F0525S,01F0532S,32,2127,2
2024/03/25 18:45,03F0525S,01F0532S,41,0,0
2024/03/25 18:45,03F0525S,01F0532S,42,945,1
2024/03/25 18:45,03F0525S,01F0532S,5,0,0
2024/03/25 18:45,03F0559N,01F0532S,31,0,0
2024/03/25 18:45,03F0559N,01F0532S,32,0,0
2024/03/25 18:45,03F0559N,01F0532S,41,0,0
2024/03/25 18:45,03F0559N,01F0532S,42,0,0
2024/03/25 18:45,03F0559N,01F0532S,5,0,0
2024/03/25 18:45,01F0584N,01F0557N,31,105,195
2024/03/25 18:45,01F0584N,01F0557N,32,103,40
2024/03/25 18:45,01F0584N,01F0557N,41,123,2
2024/03/25 18:45,01F0584N,01F0557N,42,114,12
2024/03/25 18:45,01F0584N,01F0557N,5,119,4
2024/03/25 18:45,01F0532S,01F0557S,31,106,238
2024/03/25 18:45,01F0532S,01F0557S,32,112,56
2024/03/25 18:45,01F0532S,01F0557S,41,110,3
2024/03/25 18:45,01F0532S,01F0557S,42,115,9
2024/03/25 18:45,01F0532S,01F0557S,5,122,11
2024/03/25 18:45,01F0557N,01F0557S,31,1364,4
2024/03/25 18:45,01F0557N,01F0557S,32,0,0
2024/03/25 18:45,01F0557N,01F0557S,41,0,0
2024/03/25 18:45,01F0557N,01F0557S,42,0,0
2024/03/25 18:45,01F0557N,01F0557S,5,2772,1
2024/03/25 18:45,01F0557S,01F0578S,31,87,159
2024/03/25 18:45,01F0557S,01F0578S,32,89,34
2024/03/25 18:45,01F0557S,01F0578S,41,93,6
2024/03/25 18:45,01F0557S,01F0578S,42,100,6
2024/03/25 18:45,01F0557S,01F0578S,5,98,10
2024/03/25 18:45,01F0633N,01F0584N,31,194,155
2024/03/25 18:45,01F0633N,01F0584N,32,202,35
2024/03/25 18:45,01F0633N,01F0584N,41,0,0
2024/03/25 18:45,01F0633N,01F0584N,42,215,14
2024/03/25 18:45,01F0633N,01F0584N,5,219,8
2024/03/25 18:45,01H0608N,01F0584N,31,104,80
2024/03/25 18:45,01H0608N,01F0584N,32,106,14
2024/03/25 18:45,01H0608N,01F0584N,41,103,2
2024/03/25 18:45,01H0608N,01F0584N,42,106,1
2024/03/25 18:45,01H0608N,01F0584N,5,0,0
2024/03/25 18:45,01F0664N,01F0633N,31,118,161
2024/03/25 18:45,01F0664N,01F0633N,32,119,30
2024/03/25 18:45,01F0664N,01F0633N,41,0,0
2024/03/25 18:45,01F0664N,01F0633N,42,127,8
2024/03/25 18:45,01F0664N,01F0633N,5,128,6
2024/03/25 18:45,01F0578S,01F0633S,31,392,145
2024/03/25 18:45,01F0578S,01F0633S,32,392,36
2024/03/25 18:45,01F0578S,01F0633S,41,405,2
2024/03/25 18:45,01F0578S,01F0633S,42,417,14
2024/03/25 18:45,01F0578S,01F0633S,5,419,8
2024/03/25 18:45,01H0579S,01F0633S,31,329,45
2024/03/25 18:45,01H0579S,01F0633S,32,344,3
2024/03/25 18:45,01H0579S,01F0633S,41,0,0
2024/03/25 18:45,01H0579S,01F0633S,42,362,1
2024/03/25 18:45,01H0579S,01F0633S,5,0,0
2024/03/25 18:45,01F0681N,01F0664N,31,63,171
2024/03/25 18:45,01F0681N,01F0664N,32,62,33
2024/03/25 18:45,01F0681N,01F0664N,41,0,0
2024/03/25 18:45,01F0681N,01F0664N,42,71,10
2024/03/25 18:45,01F0681N,01F0664N,5,72,3
2024/03/25 18:45,01F0633S,01F0664S,31,128,130
2024/03/25 18:45,01F0633S,01F0664S,32,136,34
2024/03/25 18:45,01F0633S,01F0664S,41,154,1
2024/03/25 18:45,01F0633S,01F0664S,42,150,10
2024/03/25 18:45,01F0633S,01F0664S,5,146,10
2024/03/25 18:45,01F0699N,01F0681N,31,70,122
2024/03/25 18:45,01F0699N,01F0681N,32,70,26
2024/03/25 18:45,01F0699N,01F0681N,41,73,1
2024/03/25 18:45,01F0699N,01F0681N,42,78,4
2024/03/25 18:45,01F0699N,01F0681N,5,82,2
2024/03/25 18:45,01F0664S,01F0681S,31,70,151
2024/03/25 18:45,01F0664S,01F0681S,32,75,24
2024/03/25 18:45,01F0664S,01F0681S,41,69,1
2024/03/25 18:45,01F0664S,01F0681S,42,76,10
2024/03/25 18:45,01F0664S,01F0681S,5,81,7
2024/03/25 18:45,01F0750N,01F0699N,31,190,155
2024/03/25 18:45,01F0750N,01F0699N,32,191,43
2024/03/25 18:45,01F0750N,01F0699N,41,198,1
2024/03/25 18:45,01F0750N,01F0699N,42,199,4
2024/03/25 18:45,01F0750N,01F0699N,5,239,5
2024/03/25 18:45,01F0681S,01F0699S,31,71,48
2024/03/25 18:45,01F0681S,01F0699S,32,78,11
2024/03/25 18:45,01F0681S,01F0699S,41,0,0
2024/03/25 18:45,01F0681S,01F0699S,42,84,12
2024/03/25 18:45,01F0681S,01F0699S,5,98,7
2024/03/25 18:45,01F0880N,01F0750N,31,540,196
2024/03/25 18:45,01F0880N,01F0750N,32,539,46
2024/03/25 18:45,01F0880N,01F0750N,41,536,3
2024/03/25 18:45,01F0880N,01F0750N,42,604,8
2024/03/25 18:45,01F0880N,01F0750N,5,625,6
2024/03/25 18:45,01F0699S,01F0750S,31,187,73
2024/03/25 18:45,01F0699S,01F0750S,32,190,20
2024/03/25 18:45,01F0699S,01F0750S,41,199,2
2024/03/25 18:45,01F0699S,01F0750S,42,201,17
2024/03/25 18:45,01F0699S,01F0750S,5,202,16
2024/03/25 18:45,01H0610S,01F0750S,31,585,93
2024/03/25 18:45,01H0610S,01F0750S,32,572,30
2024/03/25 18:45,01H0610S,01F0750S,41,605,4
2024/03/25 18:45,01H0610S,01F0750S,42,568,1
2024/03/25 18:45,01H0610S,01F0750S,5,0,0
2024/03/25 18:45,01F0928N,01F0880N,31,223,203
2024/03/25 18:45,01F0928N,01F0880N,32,226,46
2024/03/25 18:45,01F0928N,01F0880N,41,230,5
2024/03/25 18:45,01F0928N,01F0880N,42,254,10
2024/03/25 18:45,01F0928N,01F0880N,5,260,4
2024/03/25 18:45,01F0750S,01F0880S,31,487,184
2024/03/25 18:45,01F0750S,01F0880S,32,490,34
2024/03/25 18:45,01F0750S,01F0880S,41,531,7
2024/03/25 18:45,01F0750S,01F0880S,42,535,7
2024/03/25 18:45,01F0750S,01F0880S,5,544,13
2024/03/25 18:45,01F0956N,01F0928N,31,244,146
2024/03/25 18:45,01F0956N,01F0928N,32,245,38
2024/03/25 18:45,01F0956N,01F0928N,41,253,3
2024/03/25 18:45,01F0956N,01F0928N,42,265,4
2024/03/25 18:45,01F0956N,01F0928N,5,259,4
2024/03/25 18:45,01F0880S,01F0928S,31,191,168
2024/03/25 18:45,01F0880S,01F0928S,32,200,37
2024/03/25 18:45,01F0880S,01F0928S,41,210,8
2024/03/25 18:45,01F0880S,01F0928S,42,211,11
2024/03/25 18:45,01F0880S,01F0928S,5,219,8
2024/03/25 18:45,01F0928S,01F0950S,31,85,156
2024/03/25 18:45,01F0928S,01F0950S,32,87,25
2024/03/25 18:45,01F0928S,01F0950S,41,94,8
2024/03/25 18:45,01F0928S,01F0950S,42,95,9
2024/03/25 18:45,01F0928S,01F0950S,5,99,5
2024/03/25 18:45,01F0979N,01F0956N,31,97,186
2024/03/25 18:45,01F0979N,01F0956N,32,98,34
2024/03/25 18:45,01F0979N,01F0956N,41,106,6
2024/03/25 18:45,01F0979N,01F0956N,42,105,11
2024/03/25 18:45,01F0979N,01F0956N,5,111,7
2024/03/25 18:45,01F1045N,01F0979N,31,254,141
2024/03/25 18:45,01F1045N,01F0979N,32,245,23
2024/03/25 18:45,01F1045N,01F0979N,41,279,11
2024/03/25 18:45,01F1045N,01F0979N,42,287,6
2024/03/25 18:45,01F1045N,01F0979N,5,290,4
2024/03/25 18:45,03F0996S,01F0979N,31,102,51
2024/03/25 18:45,03F0996S,01F0979N,32,98,14
2024/03/25 18:45,03F0996S,01F0979N,41,98,1
2024/03/25 18:45,03F0996S,01F0979N,42,110,2
2024/03/25 18:45,03F0996S,01F0979N,5,0,0
2024/03/25 18:45,03F1022N,01F0979N,31,166,118
2024/03/25 18:45,03F1022N,01F0979N,32,168,19
2024/03/25 18:45,03F1022N,01F0979N,41,167,10
2024/03/25 18:45,03F1022N,01F0979N,42,169,2
2024/03/25 18:45,03F1022N,01F0979N,5,175,7
2024/03/25 18:45,01F0950S,01F0980S,31,124,131
2024/03/25 18:45,01F0950S,01F0980S,32,125,31
2024/03/25 18:45,01F0950S,01F0980S,41,133,6
2024/03/25 18:45,01F0950S,01F0980S,42,133,9
2024/03/25 18:45,01F0950S,01F0980S,5,141,2
2024/03/25 18:45,01F1123N,01F1045N,31,273,96
2024/03/25 18:45,01F1123N,01F1045N,32,279,30
2024/03/25 18:45,01F1123N,01F1045N,41,308,8
2024/03/25 18:45,01F1123N,01F1045N,42,354,7
2024/03/25 18:45,01F1123N,01F1045N,5,322,6
2024/03/25 18:45,01F0980S,01F1045S,31,242,162
2024/03/25 18:45,01F0980S,01F1045S,32,238,32
2024/03/25 18:45,01F0980S,01F1045S,41,250,2
2024/03/25 18:45,01F0980S,01F1045S,42,268,6
2024/03/25 18:45,01F0980S,01F1045S,5,294,1
2024/03/25 18:45,03F0996S,01F1045S,31,251,27
2024/03/25 18:45,03F0996S,01F1045S,32,257,8
2024/03/25 18:45,03F0996S,01F1045S,41,266,1
2024/03/25 18:45,03F0996S,01F1045S,42,0,0
2024/03/25 18:45,03F0996S,01F1045S,5,261,1
2024/03/25 18:45,03F1022N,01F1045S,31,287,3
2024/03/25 18:45,03F1022N,01F1045S,32,0,0
2024/03/25 18:45,03F1022N,01F1045S,41,0,0
2024/03/25 18:45,03F1022N,01F1045S,42,0,0
2024/03/25 18:45,03F1022N,01F1045S,5,0,0
2024/03/25 18:45,01F1292N,01F1123N,31,611,116
2024/03/25 18:45,01F1292N,01F1123N,32,604,30
2024/03/25 18:45,01F1292N,01F1123N,41,670,6
2024/03/25 18:45,01F1292N,01F1123N,42,718,8
2024/03/25 18:45,01F1292N,01F1123N,5,706,5
2024/03/25 18:45,01F1045S,01F1123S,31,277,95
2024/03/25 18:45,01F1045S,01F1123S,32,277,24
2024/03/25 18:45,01F1045S,01F1123S,41,295,6
2024/03/25 18:45,01F1045S,01F1123S,42,308,6
2024/03/25 18:45,01F1045S,01F1123S,5,300,1
2024/03/25 18:45,01F1389N,01F1292N,31,330,80
2024/03/25 18:45,01F1389N,01F1292N,32,344,24
2024/03/25 18:45,01F1389N,01F1292N,41,356,4
2024/03/25 18:45,01F1389N,01F1292N,42,368,8
2024/03/25 18:45,01F1389N,01F1292N,5,366,6
2024/03/25 18:45,01F1123S,01F1292S,31,593,101
2024/03/25 18:45,01F1123S,01F1292S,32,602,26
2024/03/25 18:45,01F1123S,01F1292S,41,638,5
2024/03/25 18:45,01F1123S,01F1292S,42,679,2
2024/03/25 18:45,01F1123S,01F1292S,5,735,4
2024/03/25 18:45,01F1465N,01F1389N,31,263,97
2024/03/25 18:45,01F1465N,01F1389N,32,268,26
2024/03/25 18:45,01F1465N,01F1389N,41,284,7
2024/03/25 18:45,01F1465N,01F1389N,42,271,7
2024/03/25 18:45,01F1465N,01F1389N,5,308,3
2024/03/25 18:45,01F1292S,01F1389S,31,342,105
2024/03/25 18:45,01F1292S,01F1389S,32,345,27
2024/03/25 18:45,01F1292S,01F1389S,41,384,1
2024/03/25 18:45,01F1292S,01F1389S,42,371,7
2024/03/25 18:45,01F1292S,01F1389S,5,384,3
2024/03/25 18:45,01F1572N,01F1465N,31,371,81
2024/03/25 18:45,01F1572N,01F1465N,32,385,31
2024/03/25 18:45,01F1572N,01F1465N,41,405,4
2024/03/25 18:45,01F1572N,01F1465N,42,453,8
2024/03/25 18:45,01F1572N,01F1465N,5,493,3
2024/03/25 18:45,01F1389S,01F1465S,31,271,95
2024/03/25 18:45,01F1389S,01F1465S,32,279,32
2024/03/25 18:45,01F1389S,01F1465S,41,279,2
2024/03/25 18:45,01F1389S,01F1465S,42,332,5
2024/03/25 18:45,01F1389S,01F1465S,5,318,1
2024/03/25 18:45,01F1621N,01F1572N,31,167,95
2024/03/25 18:45,01F1621N,01F1572N,32,167,28
2024/03/25 18:45,01F1621N,01F1572N,41,173,2
2024/03/25 18:45,01F1621N,01F1572N,42,207,11
2024/03/25 18:45,01F1621N,01F1572N,5,204,3
2024/03/25 18:45,01F1465S,01F1572S,31,388,113
2024/03/25 18:45,01F1465S,01F1572S,32,385,40
2024/03/25 18:45,01F1465S,01F1572S,41,406,5
2024/03/25 18:45,01F1465S,01F1572S,42,474,5
2024/03/25 18:45,01F1465S,01F1572S,5,453,2
2024/03/25 18:45,01F1664N,01F1621N,31,146,83
2024/03/25 18:45,01F1664N,01F1621N,32,145,20
2024/03/25 18:45,01F1664N,01F1621N,41,163,7
2024/03/25 18:45,01F1664N,01F1621N,42,176,7
2024/03/25 18:45,01F1664N,01F1621N,5,195,3
2024/03/25 18:45,03F1651S,01F1621N,31,0,0
2024/03/25 18:45,03F1651S,01F1621N,32,0,0
2024/03/25 18:45,03F1651S,01F1621N,41,0,0
2024/03/25 18:45,03F1651S,01F1621N,42,0,0
2024/03/25 18:45,03F1651S,01F1621N,5,0,0
2024/03/25 18:45,03F1710N,01F1621N,31,573,2
2024/03/25 18:45,03F1710N,01F1621N,32,0,0
2024/03/25 18:45,03F1710N,01F1621N,41,0,0
2024/03/25 18:45,03F1710N,01F1621N,42,0,0
2024/03/25 18:45,03F1710N,01F1621N,5,0,0
2024/03/25 18:45,01F1572S,01F1621S,31,176,135
2024/03/25 18:45,01F1572S,01F1621S,32,179,51
2024/03/25 18:45,01F1572S,01F1621S,41,183,6
2024/03/25 18:45,01F1572S,01F1621S,42,191,5
2024/03/25 18:45,01F1572S,01F1621S,5,199,2
2024/03/25 18:45,01F1699N,01F1664N,31,131,161
2024/03/25 18:45,01F1699N,01F1664N,32,132,53
2024/03/25 18:45,01F1699N,01F1664N,41,134,8
2024/03/25 18:45,01F1699N,01F1664N,42,141,8
2024/03/25 18:45,01F1699N,01F1664N,5,153,5
2024/03/25 18:45,01F1621S,01F1664S,31,154,123
2024/03/25 18:45,01F1621S,01F1664S,32,154,39
2024/03/25 18:45,01F1621S,01F1664S,41,163,5
2024/03/25 18:45,01F1621S,01F1664S,42,227,5
2024/03/25 18:45,01F1621S,01F1664S,5,232,6
2024/03/25 18:45,03F1651S,01F1664S,31,572,23
2024/03/25 18:45,03F1651S,01F1664S,32,557,3
2024/03/25 18:45,03F1651S,01F1664S,41,0,0
2024/03/25 18:45,03F1651S,01F1664S,42,627,1
2024/03/25 18:45,03F1651S,01F1664S,5,747,1
2024/03/25 18:45,03F1710N,01F1664S,31,471,3
2024/03/25 18:45,03F1710N,01F1664S,32,477,2
