2024/03/25 19:40,03F1710N,01F1664S,41,0,0
2024/03/25 19:40,03F1710N,01F1664S,42,0,0
2024/03/25 19:40,03F1710N,01F1664S,5,0,0
2024/03/25 19:40,01F1774N,01F1699N,31,260,121
2024/03/25 19:40,01F1774N,01F1699N,32,270,36
2024/03/25 19:40,01F1774N,01F1699N,41,0,0
2024/03/25 19:40,01F1774N,01F1699N,42,281,9
2024/03/25 19:40,01F1774N,01F1699N,5,326,6
2024/03/25 19:40,01F1664S,01F1699S,31,127,149
2024/03/25 19:40,01F1664S,01F1699S,32,132,38
2024/03/25 19:40,01F1664S,01F1699S,41,135,3
2024/03/25 19:40,01F1664S,01F1699S,42,137,7
2024/03/25 19:40,01F1664S,01F1699S,5,165,2
2024/03/25 19:40,01F1802N,01F1774N,31,102,86
2024/03/25 19:40,01F1802N,01F1774N,32,106,33
2024/03/25 19:40,01F1802N,01F1774N,41,119,1
2024/03/25 19:40,01F1802N,01F1774N,42,105,12
2024/03/25 19:40,01F1802N,01F1774N,5,115,12
2024/03/25 19:40,01F1699S,01F1774S,31,260,94
2024/03/25 19:40,01F1699S,01F1774S,32,268,18
2024/03/25 19:40,01F1699S,01F1774S,41,283,1
2024/03/25 19:40,01F1699S,01F1774S,42,290,5
2024/03/25 19:40,01F1699S,01F1774S,5,299,3
2024/03/25 19:40,01F1839N,01F1802N,31,126,97
2024/03/25 19:40,01F1839N,01F1802N,32,126,30
2024/03/25 19:40,01F1839N,01F1802N,41,147,5
2024/03/25 19:40,01F1839N,01F1802N,42,138,13
2024/03/25 19:40,01F1839N,01F1802N,5,166,9
2024/03/25 19:40,01F1774S,01F1802S,31,90,59
2024/03/25 19:40,01F1774S,01F1802S,32,95,16
2024/03/25 19:40,01F1774S,01F1802S,41,103,3
2024/03/25 19:40,01F1774S,01F1802S,42,104,3
2024/03/25 19:40,01F1774S,01F1802S,5,0,0
2024/03/25 19:40,01F1906N,01F1839N,31,235,130
2024/03/25 19:40,01F1906N,01F1839N,32,234,34
2024/03/25 19:40,01F1906N,01F1839N,41,264,4
2024/03/25 19:40,01F1906N,01F1839N,42,257,10
2024/03/25 19:40,01F1906N,01F1839N,5,287,8
2024/03/25 19:40,01F1802S,01F1839S,31,123,73
2024/03/25 19:40,01F1802S,01F1839S,32,131,27
2024/03/25 19:40,01F1802S,01F1839S,41,134,4
2024/03/25 19:40,01F1802S,01F1839S,42,133,5
2024/03/25 19:40,01F1802S,01F1839S,5,152,1
2024/03/25 19:40,01F1960N,01F1906N,31,182,113
2024/03/25 19:40,01F1960N,01F1906N,32,185,39
2024/03/25 19:40,01F1960N,01F1906N,41,190,2
2024/03/25 19:40,01F1960N,01F1906N,42,219,15
2024/03/25 19:40,01F1960N,01F1906N,5,218,7
2024/03/25 19:40,03F1944S,01F1906N,31,219,9
2024/03/25 19:40,03F1944S,01F1906N,32,245,1
2024/03/25 19:40,03F1944S,01F1906N,41,0,0
2024/03/25 19:40,03F1944S,01F1906N,42,0,0
2024/03/25 19:40,03F1944S,01F1906N,5,0,0
2024/03/25 19:40,03F1992N,01F1906N,31,235,7
2024/03/25 19:40,03F1992N,01F1906N,32,211,1
2024/03/25 19:40,03F1992N,01F1906N,41,0,0
2024/03/25 19:40,03F1992N,01F1906N,42,0,0
2024/03/25 19:40,03F1992N,01F1906N,5,0,0
2024/03/25 19:40,01F1839S,01F1906S,31,228,85
2024/03/25 19:40,01F1839S,01F1906S,32,234,29
2024/03/25 19:40,01F1839S,01F1906S,41,250,6
2024/03/25 19:40,01F1839S,01F1906S,42,258,2
2024/03/25 19:40,01F1839S,01F1906S,5,0,0
2024/03/25 19:40,01F2011N,01F1960N,31,172,112
2024/03/25 19:40,01F2011N,01F1960N,32,173,34
2024/03/25 19:40,01F2011N,01F1960N,41,191,3
2024/03/25 19:40,01F2011N,01F1960N,42,189,19
2024/03/25 19:40,01F2011N,01F1960N,5,230,6
2024/03/25 19:40,01F1906S,01F1960S,31,182,96
2024/03/25 19:40,01F1906S,01F1960S,32,179,32
2024/03/25 19:40,01F1906S,01F1960S,41,197,5
2024/03/25 19:40,01F1906S,01F1960S,42,205,10
2024/03/25 19:40,01F1906S,01F1960S,5,224,2
2024/03/25 19:40,03F1944S,01F1960S,31,251,39
2024/03/25 19:40,03F1944S,01F1960S,32,274,7
2024/03/25 19:40,03F1944S,01F1960S,41,0,0
2024/03/25 19:40,03F1944S,01F1960S,42,271,9
2024/03/25 19:40,03F1944S,01F1960S,5,271,5
2024/03/25 19:40,03F1992N,01F1960S,31,265,37
2024/03/25 19:40,03F1992N,01F1960S,32,264,8
2024/03/25 19:40,03F1992N,01F1960S,41,0,0
2024/03/25 19:40,03F1992N,01F1960S,42,287,3
2024/03/25 19:40,03F1992N,01F1960S,5,346,1
2024/03/25 19:40,01F2089N,01F2011N,31,261,119
2024/03/25 19:40,01F2089N,01F2011N,32,257,36
2024/03/25 19:40,01F2089N,01F2011N,41,288,2
2024/03/25 19:40,01F2089N,01F2011N,42,292,20
2024/03/25 19:40,01F2089N,01F2011N,5,338,6
2024/03/25 19:40,01F1960S,01F2011S,31,171,111
2024/03/25 19:40,01F1960S,01F2011S,32,171,29
2024/03/25 19:40,01F1960S,01F2011S,41,184,4
2024/03/25 19:40,01F1960S,01F2011S,42,183,10
2024/03/25 19:40,01F1960S,01F2011S,5,227,16
2024/03/25 19:40,01F2156N,01F2089N,31,227,117
2024/03/25 19:40,01F2156N,01F2089N,32,231,33
2024/03/25 19:40,01F2156N,01F2089N,41,248,3
2024/03/25 19:40,01F2156N,01F2089N,42,255,20
2024/03/25 19:40,01F2156N,01F2089N,5,293,10
2024/03/25 19:40,01F2011S,01F2089S,31,263,109
2024/03/25 19:40,01F2011S,01F2089S,32,260,29
2024/03/25 19:40,01F2011S,01F2089S,41,289,6
2024/03/25 19:40,01F2011S,01F2089S,42,296,21
2024/03/25 19:40,01F2011S,01F2089S,5,342,14
2024/03/25 19:40,01F2249N,01F2156N,31,306,96
2024/03/25 19:40,01F2249N,01F2156N,32,308,33
2024/03/25 19:40,01F2249N,01F2156N,41,360,3
2024/03/25 19:40,01F2249N,01F2156N,42,455,22
2024/03/25 19:40,01F2249N,01F2156N,5,443,11
2024/03/25 19:40,01F2089S,01F2156S,31,219,92
2024/03/25 19:40,01F2089S,01F2156S,32,219,29
2024/03/25 19:40,01F2089S,01F2156S,41,631,2
2024/03/25 19:40,01F2089S,01F2156S,42,255,13
2024/03/25 19:40,01F2089S,01F2156S,5,264,10
2024/03/25 19:40,01F2322N,01F2249N,31,246,99
2024/03/25 19:40,01F2322N,01F2249N,32,272,29
2024/03/25 19:40,01F2322N,01F2249N,41,259,3
2024/03/25 19:40,01F2322N,01F2249N,42,295,11
2024/03/25 19:40,01F2322N,01F2249N,5,290,11
2024/03/25 19:40,01F2156S,01F2249S,31,307,70
2024/03/25 19:40,01F2156S,01F2249S,32,313,28
2024/03/25 19:40,01F2156S,01F2249S,41,352,3
2024/03/25 19:40,01F2156S,01F2249S,42,443,7
2024/03/25 19:40,01F2156S,01F2249S,5,404,12
2024/03/25 19:40,01F2394N,01F2322N,31,239,81
2024/03/25 19:40,01F2394N,01F2322N,32,244,22
2024/03/25 19:40,01F2394N,01F2322N,41,269,5
2024/03/25 19:40,01F2394N,01F2322N,42,283,31
2024/03/25 19:40,01F2394N,01F2322N,5,302,22
2024/03/25 19:40,01F2249S,01F2322S,31,245,66
2024/03/25 19:40,01F2249S,01F2322S,32,251,35
2024/03/25 19:40,01F2249S,01F2322S,41,274,2
2024/03/25 19:40,01F2249S,01F2322S,42,309,8
2024/03/25 19:40,01F2249S,01F2322S,5,340,9
2024/03/25 19:40,01F2425N,01F2394N,31,102,89
2024/03/25 19:40,01F2425N,01F2394N,32,104,27
2024/03/25 19:40,01F2425N,01F2394N,41,112,4
2024/03/25 19:40,01F2425N,01F2394N,42,121,18
2024/03/25 19:40,01F2425N,01F2394N,5,135,12
2024/03/25 19:40,01F2322S,01F2394S,31,240,78
2024/03/25 19:40,01F2322S,01F2394S,32,239,36
2024/03/25 19:40,01F2322S,01F2394S,41,279,1
2024/03/25 19:40,01F2322S,01F2394S,42,296,12
2024/03/25 19:40,01F2322S,01F2394S,5,304,11
2024/03/25 19:40,01F2472N,01F2425N,31,151,78
2024/03/25 19:40,01F2472N,01F2425N,32,151,23
2024/03/25 19:40,01F2472N,01F2425N,41,168,3
2024/03/25 19:40,01F2472N,01F2425N,42,178,15
2024/03/25 19:40,01F2472N,01F2425N,5,200,8
2024/03/25 19:40,01F2394S,01F2425S,31,102,61
2024/03/25 19:40,01F2394S,01F2425S,32,105,28
2024/03/25 19:40,01F2394S,01F2425S,41,118,1
2024/03/25 19:40,01F2394S,01F2425S,42,124,9
2024/03/25 19:40,01F2394S,01F2425S,5,129,7
2024/03/25 19:40,01F2514N,01F2472N,31,139,86
2024/03/25 19:40,01F2514N,01F2472N,32,140,20
2024/03/25 19:40,01F2514N,01F2472N,41,175,2
2024/03/25 19:40,01F2514N,01F2472N,42,161,8
2024/03/25 19:40,01F2514N,01F2472N,5,169,17
2024/03/25 19:40,01F2425S,01F2472S,31,150,53
2024/03/25 19:40,01F2425S,01F2472S,32,153,27
2024/03/25 19:40,01F2425S,01F2472S,41,167,1
2024/03/25 19:40,01F2425S,01F2472S,42,169,9
2024/03/25 19:40,01F2425S,01F2472S,5,199,10
2024/03/25 19:40,01F2603N,01F2514N,31,288,73
2024/03/25 19:40,01F2603N,01F2514N,32,285,15
2024/03/25 19:40,01F2603N,01F2514N,41,0,0
2024/03/25 19:40,01F2603N,01F2514N,42,352,6
2024/03/25 19:40,01F2603N,01F2514N,5,368,15
2024/03/25 19:40,01F2472S,01F2514S,31,140,67
2024/03/25 19:40,01F2472S,01F2514S,32,142,27
2024/03/25 19:40,01F2472S,01F2514S,41,162,1
2024/03/25 19:40,01F2472S,01F2514S,42,173,6
2024/03/25 19:40,01F2472S,01F2514S,5,177,10
2024/03/25 19:40,01F2674N,01F2603N,31,242,63
2024/03/25 19:40,01F2674N,01F2603N,32,242,22
2024/03/25 19:40,01F2674N,01F2603N,41,259,1
2024/03/25 19:40,01F2674N,01F2603N,42,272,16
2024/03/25 19:40,01F2674N,01F2603N,5,287,15
2024/03/25 19:40,01F2514S,01F2603S,31,287,75
2024/03/25 19:40,01F2514S,01F2603S,32,310,23
2024/03/25 19:40,01F2514S,01F2603S,41,366,3
2024/03/25 19:40,01F2514S,01F2603S,42,343,8
2024/03/25 19:40,01F2514S,01F2603S,5,373,14
2024/03/25 19:40,01F2714N,01F2674N,31,132,82
2024/03/25 19:40,01F2714N,01F2674N,32,134,36
2024/03/25 19:40,01F2714N,01F2674N,41,150,2
2024/03/25 19:40,01F2714N,01F2674N,42,149,15
2024/03/25 19:40,01F2714N,01F2674N,5,155,15
2024/03/25 19:40,01F2603S,01F2674S,31,235,69
2024/03/25 19:40,01F2603S,01F2674S,32,249,26
2024/03/25 19:40,01F2603S,01F2674S,41,256,4
2024/03/25 19:40,01F2603S,01F2674S,42,268,7
2024/03/25 19:40,01F2603S,01F2674S,5,291,10
2024/03/25 19:40,01F2827N,01F2714N,31,364,61
2024/03/25 19:40,01F2827N,01F2714N,32,368,22
2024/03/25 19:40,01F2827N,01F2714N,41,415,1
2024/03/25 19:40,01F2827N,01F2714N,42,456,9
2024/03/25 19:40,01F2827N,01F2714N,5,500,15
2024/03/25 19:40,01F2674S,01F2714S,31,137,74
2024/03/25 19:40,01F2674S,01F2714S,32,138,32
2024/03/25 19:40,01F2674S,01F2714S,41,152,5
2024/03/25 19:40,01F2674S,01F2714S,42,144,8
2024/03/25 19:40,01F2674S,01F2714S,5,172,9
2024/03/25 19:40,01F2866N,01F2827N,31,132,67
2024/03/25 19:40,01F2866N,01F2827N,32,135,18
2024/03/25 19:40,01F2866N,01F2827N,41,140,2
2024/03/25 19:40,01F2866N,01F2827N,42,137,10
2024/03/25 19:40,01F2866N,01F2827N,5,160,15
2024/03/25 19:40,01F2714S,01F2827S,31,372,52
2024/03/25 19:40,01F2714S,01F2827S,32,383,23
2024/03/25 19:40,01F2714S,01F2827S,41,463,1
2024/03/25 19:40,01F2714S,01F2827S,42,416,5
2024/03/25 19:40,01F2714S,01F2827S,5,463,12
2024/03/25 19:40,01F2930N,01F2866N,31,210,68
2024/03/25 19:40,01F2930N,01F2866N,32,217,16
2024/03/25 19:40,01F2930N,01F2866N,41,0,0
2024/03/25 19:40,01F2930N,01F2866N,42,236,13
2024/03/25 19:40,01F2930N,01F2866N,5,267,15
2024/03/25 19:40,01F2827S,01F2866S,31,131,76
2024/03/25 19:40,01F2827S,01F2866S,32,138,23
2024/03/25 19:40,01F2827S,01F2866S,41,158,5
2024/03/25 19:40,01F2827S,01F2866S,42,164,7
2024/03/25 19:40,01F2827S,01F2866S,5,170,8
2024/03/25 19:40,01F3019N,01F2930N,31,297,103
2024/03/25 19:40,01F3019N,01F2930N,32,296,32
2024/03/25 19:40,01F3019N,01F2930N,41,319,1
2024/03/25 19:40,01F3019N,01F2930N,42,343,9
2024/03/25 19:40,01F3019N,01F2930N,5,416,12
2024/03/25 19:40,01F2866S,01F2930S,31,209,78
2024/03/25 19:40,01F2866S,01F2930S,32,209,15
2024/03/25 19:40,01F2866S,01F2930S,41,240,3
2024/03/25 19:40,01F2866S,01F2930S,42,253,10
2024/03/25 19:40,01F2866S,01F2930S,5,248,9
2024/03/25 19:40,01F3083N,01F3019N,31,209,95
2024/03/25 19:40,01F3083N,01F3019N,32,213,18
2024/03/25 19:40,01F3083N,01F3019N,41,589,2
2024/03/25 19:40,01F3083N,01F3019N,42,231,6
2024/03/25 19:40,01F3083N,01F3019N,5,278,10
2024/03/25 19:40,01F2930S,01F3019S,31,298,91
2024/03/25 19:40,01F2930S,01F3019S,32,316,32
2024/03/25 19:40,01F2930S,01F3019S,41,321,7
2024/03/25 19:40,01F2930S,01F3019S,42,397,5
2024/03/25 19:40,01F2930S,01F3019S,5,404,11
2024/03/25 19:40,01F3126N,01F3083N,31,142,92
2024/03/25 19:40,01F3126N,01F3083N,32,147,23
2024/03/25 19:40,01F3126N,01F3083N,41,0,0
2024/03/25 19:40,01F3126N,01F3083N,42,152,8
2024/03/25 19:40,01F3126N,01F3083N,5,172,13
2024/03/25 19:40,01F3019S,01F3083S,31,210,98
2024/03/25 19:40,01F3019S,01F3083S,32,215,36
2024/03/25 19:40,01F3019S,01F3083S,41,241,5
2024/03/25 19:40,01F3019S,01F3083S,42,239,8
2024/03/25 19:40,01F3019S,01F3083S,5,266,13
2024/03/25 19:40,01F3185N,01F3126N,31,198,101
2024/03/25 19:40,01F3185N,01F3126N,32,198,20
2024/03/25 19:40,01F3185N,01F3126N,41,223,5
2024/03/25 19:40,01F3185N,01F3126N,42,226,6
2024/03/25 19:40,01F3185N,01F3126N,5,232,8
2024/03/25 19:40,03F3445S,01F3126N,31,0,0
2024/03/25 19:40,03F3445S,01F3126N,32,0,0
2024/03/25 19:40,03F3445S,01F3126N,41,0,0
2024/03/25 19:40,03F3445S,01F3126N,42,0,0
2024/03/25 19:40,03F3445S,01F3126N,5,0,0
2024/03/25 19:40,03F3496N,01F3126N,31,520,2
2024/03/25 19:40,03F3496N,01F3126N,32,510,2
2024/03/25 19:40,03F3496N,01F3126N,41,0,0
2024/03/25 19:40,03F3496N,01F3126N,42,1190,2
2024/03/25 19:40,03F3496N,01F3126N,5,575,2
2024/03/25 19:40,01F3083S,01F3126S,31,143,116
2024/03/25 19:40,01F3083S,01F3126S,32,143,26
2024/03/25 19:40,01F3083S,01F3126S,41,161,8
2024/03/25 19:40,01F3083S,01F3126S,42,169,12
2024/03/25 19:40,01F3083S,01F3126S,5,181,13
2024/03/25 19:40,01F3227N,01F3185N,31,143,121
2024/03/25 19:40,01F3227N,01F3185N,32,147,29
2024/03/25 19:40,01F3227N,01F3185N,41,147,3
2024/03/25 19:40,01F3227N,01F3185N,42,180,12
2024/03/25 19:40,01F3227N,01F3185N,5,172,17
2024/03/25 19:40,01F3126S,01F3185S,31,216,163
2024/03/25 19:40,01F3126S,01F3185S,32,218,34
2024/03/25 19:40,01F3126S,01F3185S,41,242,4
2024/03/25 19:40,01F3126S,01F3185S,42,289,4
2024/03/25 19:40,01F3126S,01F3185S,5,256,9
2024/03/25 19:40,03F3445S,01F3185S,31,570,12
2024/03/25 19:40,03F3445S,01F3185S,32,545,3
2024/03/25 19:40,03F3445S,01F3185S,41,0,0
2024/03/25 19:40,03F3445S,01F3185S,42,592,1
2024/03/25 19:40,03F3445S,01F3185S,5,0,0
2024/03/25 19:40,03F3496N,01F3185S,31,634,1
2024/03/25 19:40,03F3496N,01F3185S,32,0,0
2024/03/25 19:40,03F3496N,01F3185S,41,0,0
2024/03/25 19:40,03F3496N,01F3185S,42,0,0
2024/03/25 19:40,03F3496N,01F3185S,5,670,1
2024/03/25 19:40,01F3252N,01F3227N,31,87,115
2024/03/25 19:40,01F3252N,01F3227N,32,86,28
2024/03/25 19:40,01F3252N,01F3227N,41,110,1
2024/03/25 19:40,01F3252N,01F3227N,42,95,7
2024/03/25 19:40,01F3252N,01F3227N,5,103,12
2024/03/25 19:40,01F3185S,01F3227S,31,153,167
2024/03/25 19:40,01F3185S,01F3227S,32,162,50
2024/03/25 19:40,01F3185S,01F3227S,41,173,6
2024/03/25 19:40,01F3185S,01F3227S,42,193,12
2024/03/25 19:40,01F3185S,01F3227S,5,195,12
2024/03/25 19:40,01F3286N,01F3252N,31,116,99
2024/03/25 19:40,01F3286N,01F3252N,32,129,23
2024/03/25 19:40,01F3286N,01F3252N,41,130,3
2024/03/25 19:40,01F3286N,01F3252N,42,130,7
2024/03/25 19:40,01F3286N,01F3252N,5,142,10
2024/03/25 19:40,01F3227S,01F3252S,31,87,144
2024/03/25 19:40,01F3227S,01F3252S,32,88,54
2024/03/25 19:40,01F3227S,01F3252S,41,103,1
2024/03/25 19:40,01F3227S,01F3252S,42,106,9
2024/03/25 19:40,01F3227S,01F3252S,5,110,16
2024/03/25 19:40,01F3366N,01F3286N,31,278,107
2024/03/25 19:40,01F3366N,01F3286N,32,277,27
2024/03/25 19:40,01F3366N,01F3286N,41,313,1
2024/03/25 19:40,01F3366N,01F3286N,42,324,7
2024/03/25 19:40,01F3366N,01F3286N,5,369,13
2024/03/25 19:40,01F3252S,01F3286S,31,114,122
2024/03/25 19:40,01F3252S,01F3286S,32,119,18
2024/03/25 19:40,01F3252S,01F3286S,41,146,2
2024/03/25 19:40,01F3252S,01F3286S,42,143,5
2024/03/25 19:40,01F3252S,01F3286S,5,148,13
2024/03/25 19:40,01F3398N,01F3366N,31,108,126
2024/03/25 19:40,01F3398N,01F3366N,32,112,27
2024/03/25 19:40,01F3398N,01F3366N,41,126,2
2024/03/25 19:40,01F3398N,01F3366N,42,141,7
2024/03/25 19:40,01F3398N,01F3366N,5,146,39
2024/03/25 19:40,01F3286S,01F3366S,31,287,126
2024/03/25 19:40,01F3286S,01F3366S,32,279,33
2024/03/25 19:40,01F3286S,01F3366S,41,320,4
2024/03/25 19:40,01F3286S,01F3366S,42,333,6
2024/03/25 19:40,01F3286S,01F3366S,5,378,14
2024/03/25 19:40,01F3460N,01F3398N,31,219,129
2024/03/25 19:40,01F3460N,01F3398N,32,232,24
2024/03/25 19:40,01F3460N,01F3398N,41,249,2
2024/03/25 19:40,01F3460N,01F3398N,42,247,8
2024/03/25 19:40,01F3460N,01F3398N,5,252,16
2024/03/25 19:40,01F3366S,01F3398S,31,110,156
2024/03/25 19:40,01F3366S,01F3398S,32,108,35
2024/03/25 19:40,01F3366S,01F3398S,41,114,4
2024/03/25 19:40,01F3366S,01F3398S,42,136,14
2024/03/25 19:40,01F3366S,01F3398S,5,145,22
2024/03/25 19:40,01F3535N,01F3460N,31,262,119
2024/03/25 19:40,01F3535N,01F3460N,32,267,25
2024/03/25 19:40,01F3535N,01F3460N,41,311,1
2024/03/25 19:40,01F3535N,01F3460N,42,297,5
2024/03/25 19:40,01F3535N,01F3460N,5,313,20
2024/03/25 19:40,01F3398S,01F3460S,31,215,136
2024/03/25 19:40,01F3398S,01F3460S,32,214,41
2024/03/25 19:40,01F3398S,01F3460S,41,237,2
2024/03/25 19:40,01F3398S,01F3460S,42,255,11
2024/03/25 19:40,01F3398S,01F3460S,5,270,19
2024/03/25 19:40,01F3559N,01F3535N,31,87,120
2024/03/25 19:40,01F3559N,01F3535N,32,87,26
2024/03/25 19:40,01F3559N,01F3535N,41,0,0
2024/03/25 19:40,01F3559N,01F3535N,42,110,6
2024/03/25 19:40,01F3559N,01F3535N,5,104,13
2024/03/25 19:40,01F3460S,01F3535S,31,275,142
2024/03/25 19:40,01F3460S,01F3535S,32,278,56
2024/03/25 19:40,01F3460S,01F3535S,41,308,2
2024/03/25 19:40,01F3460S,01F3535S,42,347,8
2024/03/25 19:40,01F3460S,01F3535S,5,346,7
2024/03/25 19:40,01F3590N,01F3559N,31,113,105
2024/03/25 19:40,01F3590N,01F3559N,32,113,35
2024/03/25 19:40,01F3590N,01F3559N,41,0,0
2024/03/25 19:40,01F3590N,01F3559N,42,135,7
2024/03/25 19:40,01F3590N,01F3559N,5,144,13
2024/03/25 19:40,01F3535S,01F3561S,31,97,142
2024/03/25 19:40,01F3535S,01F3561S,32,105,40
2024/03/25 19:40,01F3535S,01F3561S,41,0,0
2024/03/25 19:40,01F3535S,01F3561S,42,119,9
2024/03/25 19:40,01F3535S,01F3561S,5,117,12
2024/03/25 19:40,01F3640N,01F3590N,31,176,111
2024/03/25 19:40,01F3640N,01F3590N,32,180,28
2024/03/25 19:40,01F3640N,01F3590N,41,0,0
2024/03/25 19:40,01F3640N,01F3590N,42,208,8
2024/03/25 19:40,01F3640N,01F3590N,5,214,13
2024/03/25 19:40,03F3743S,01F3590N,31,3212,1
2024/03/25 19:40,03F3743S,01F3590N,32,0,0
2024/03/25 19:40,03F3743S,01F3590N,41,0,0
2024/03/25 19:40,03F3743S,01F3590N,42,0,0
2024/03/25 19:40,03F3743S,01F3590N,5,0,0
2024/03/25 19:40,03F3854N,01F3590N,31,0,0
2024/03/25 19:40,03F3854N,01F3590N,32,0,0
2024/03/25 19:40,03F3854N,01F3590N,41,0,0
2024/03/25 19:40,03F3854N,01F3590N,42,0,0
2024/03/25 19:40,03F3854N,01F3590N,5,0,0
2024/03/25 19:40,01F3561S,01F3590S,31,105,115
2024/03/25 19:40,01F3561S,01F3590S,32,106,36
2024/03/25 19:40,01F3561S,01F3590S,41,0,0
2024/03/25 19:40,01F3561S,01F3590S,42,125,5
2024/03/25 19:40,01F3561S,01F3590S,5,133,13
2024/03/25 19:40,01F3676N,01F3640N,31,133,122
2024/03/25 19:40,01F3676N,01F3640N,32,135,41
2024/03/25 19:40,01F3676N,01F3640N,41,178,1
2024/03/25 19:40,01F3676N,01F3640N,42,162,8
2024/03/25 19:40,01F3676N,01F3640N,5,155,21
2024/03/25 19:40,01F3590S,01F3640S,31,187,139
2024/03/25 19:40,01F3590S,01F3640S,32,191,47
2024/03/25 19:40,01F3590S,01F3640S,41,187,2
2024/03/25 19:40,01F3590S,01F3640S,42,211,5
2024/03/25 19:40,01F3590S,01F3640S,5,212,17
2024/03/25 19:40,03F3743S,01F3640S,31,1127,7
2024/03/25 19:40,03F3743S,01F3640S,32,1093,1
2024/03/25 19:40,03F3743S,01F3640S,41,0,0
2024/03/25 19:40,03F3743S,01F3640S,42,0,0
2024/03/25 19:40,03F3743S,01F3640S,5,1131,1
2024/03/25 19:40,03F3854N,01F3640S,31,959,6
2024/03/25 19:40,03F3854N,01F3640S,32,0,0
2024/03/25 19:40,03F3854N,01F3640S,41,0,0
2024/03/25 19:40,03F3854N,01F3640S,42,0,0
2024/03/25 19:40,03F3854N,01F3640S,5,0,0
2024/03/25 19:40,01F3696N,01F3676N,31,79,134
2024/03/25 19:40,01F3696N,01F3676N,32,76,28
2024/03/25 19:40,01F3696N,01F3676N,41,84,2
2024/03/25 19:40,01F3696N,01F3676N,42,89,9
2024/03/25 19:40,01F3696N,01F3676N,5,91,16
2024/03/25 19:40,01F3640S,01F3676S,31,134,169
2024/03/25 19:40,01F3640S,01F3676S,32,131,62
2024/03/25 19:40,01F3640S,01F3676S,41,143,3
2024/03/25 19:40,01F3640S,01F3676S,42,147,6
2024/03/25 19:40,01F3640S,01F3676S,5,153,18
2024/03/25 19:40,01F3676S,01F3686S,31,38,158
2024/03/25 19:40,01F3676S,01F3686S,32,38,52
2024/03/25 19:40,01F3676S,01F3686S,41,45,3
2024/03/25 19:40,01F3676S,01F3686S,42,47,6
2024/03/25 19:40,01F3676S,01F3686S,5,42,19
2024/03/25 19:40,01F3736N,01F3696N,31,157,7
2024/03/25 19:40,01F3736N,01F3696N,32,0,0
2024/03/25 19:40,01F3736N,01F3696N,41,0,0
2024/03/25 19:40,01F3736N,01F3696N,42,0,0
2024/03/25 19:40,01F3736N,01F3696N,5,193,5
2024/03/25 19:40,01F3686S,01F3736S,31,191,5
2024/03/25 19:40,01F3686S,01F3736S,32,204,2
2024/03/25 19:40,01F3686S,01F3736S,41,0,0
2024/03/25 19:40,01F3686S,01F3736S,42,212,1
2024/03/25 19:40,01F3686S,01F3736S,5,218,7
2024/03/25 19:40,01F0099S,01H0163S,31,253,22
2024/03/25 19:40,01F0099S,01H0163S,32,256,15
2024/03/25 19:40,01F0099S,01H0163S,41,262,1
2024/03/25 19:40,01F0099S,01H0163S,42,0,0
2024/03/25 19:40,01F0099S,01H0163S,5,0,0
2024/03/25 19:40,03F0087S,01H0163S,31,278,6
2024/03/25 19:40,03F0087S,01H0163S,32,0,0
2024/03/25 19:40,03F0087S,01H0163S,41,0,0
2024/03/25 19:40,03F0087S,01H0163S,42,0,0
2024/03/25 19:40,03F0087S,01H0163S,5,0,0
2024/03/25 19:40,03F0116N,01H0163S,31,269,25
2024/03/25 19:40,03F0116N,01H0163S,32,271,5
2024/03/25 19:40,03F0116N,01H0163S,41,281,1
2024/03/25 19:40,03F0116N,01H0163S,42,0,0
2024/03/25 19:40,03F0116N,01H0163S,5,0,0
2024/03/25 19:40,01H0200N,01H0174N,31,99,62
2024/03/25 19:40,01H0200N,01H0174N,32,101,17
2024/03/25 19:40,01H0200N,01H0174N,41,140,1
2024/03/25 19:40,01H0200N,01H0174N,42,123,1
2024/03/25 19:40,01H0200N,01H0174N,5,0,0
2024/03/25 19:40,01H0208N,01H0200N,31,31,110
2024/03/25 19:40,01H0208N,01H0200N,32,31,36
2024/03/25 19:40,01H0208N,01H0200N,41,40,1
2024/03/25 19:40,01H0208N,01H0200N,42,37,1
2024/03/25 19:40,01H0208N,01H0200N,5,0,0
2024/03/25 19:40,01H0163S,01H0206S,31,231,62
2024/03/25 19:40,01H0163S,01H0206S,32,239,18
2024/03/25 19:40,01H0163S,01H0206S,41,236,1
2024/03/25 19:40,01H0163S,01H0206S,42,218,1
2024/03/25 19:40,01H0163S,01H0206S,5,0,0
2024/03/25 19:40,01H0271N,01H0208N,31,249,138
2024/03/25 19:40,01H0271N,01H0208N,32,256,43
2024/03/25 19:40,01H0271N,01H0208N,41,321,2
2024/03/25 19:40,01H0271N,01H0208N,42,268,2
2024/03/25 19:40,01H0271N,01H0208N,5,274,1
2024/03/25 19:40,01F0340N,01H0271N,31,253,87
2024/03/25 19:40,01F0340N,01H0271N,32,271,10
2024/03/25 19:40,01F0340N,01H0271N,41,279,1
2024/03/25 19:40,01F0340N,01H0271N,42,0,0
2024/03/25 19:40,01F0340N,01H0271N,5,0,0
2024/03/25 19:40,01H0333N,01H0271N,31,238,73
2024/03/25 19:40,01H0333N,01H0271N,32,225,18
2024/03/25 19:40,01H0333N,01H0271N,41,0,0
2024/03/25 19:40,01H0333N,01H0271N,42,235,2
