2024/03/25 04:55,01F0376N,01F0340N,42,141,17
2024/03/25 04:55,01F0376N,01F0340N,5,142,5
2024/03/25 04:55,01H0447N,01F0340N,31,382,20
2024/03/25 04:55,01H0447N,01F0340N,32,407,4
2024/03/25 04:55,01H0447N,01F0340N,41,398,1
2024/03/25 04:55,01H0447N,01F0340N,42,0,0
2024/03/25 04:55,01H0447N,01F0340N,5,0,0
2024/03/25 04:55,01F0413N,01F0376N,31,136,19
2024/03/25 04:55,01F0413N,01F0376N,32,133,15
2024/03/25 04:55,01F0413N,01F0376N,41,0,0
2024/03/25 04:55,01F0413N,01F0376N,42,146,9
2024/03/25 04:55,01F0413N,01F0376N,5,148,5
2024/03/25 04:55,01F0339S,01F0376S,31,131,42
2024/03/25 04:55,01F0339S,01F0376S,32,144,12
2024/03/25 04:55,01F0339S,01F0376S,41,138,1
2024/03/25 04:55,01F0339S,01F0376S,42,178,5
2024/03/25 04:55,01F0339S,01F0376S,5,152,7
2024/03/25 04:55,01F0467N,01F0413N,31,199,21
2024/03/25 04:55,01F0467N,01F0413N,32,209,14
2024/03/25 04:55,01F0467N,01F0413N,41,0,0
2024/03/25 04:55,01F0467N,01F0413N,42,250,10
2024/03/25 04:55,01F0467N,01F0413N,5,253,6
2024/03/25 04:55,01F0376S,01F0413S,31,130,16
2024/03/25 04:55,01F0376S,01F0413S,32,144,8
2024/03/25 04:55,01F0376S,01F0413S,41,130,1
2024/03/25 04:55,01F0376S,01F0413S,42,156,4
2024/03/25 04:55,01F0376S,01F0413S,5,208,4
2024/03/25 04:55,01F0492N,01F0467N,31,87,24
2024/03/25 04:55,01F0492N,01F0467N,32,91,10
2024/03/25 04:55,01F0492N,01F0467N,41,92,1
2024/03/25 04:55,01F0492N,01F0467N,42,99,12
2024/03/25 04:55,01F0492N,01F0467N,5,106,10
2024/03/25 04:55,01F0413S,01F0467S,31,195,17
2024/03/25 04:55,01F0413S,01F0467S,32,194,10
2024/03/25 04:55,01F0413S,01F0467S,41,190,1
2024/03/25 04:55,01F0413S,01F0467S,42,222,3
2024/03/25 04:55,01F0413S,01F0467S,5,215,1
2024/03/25 04:55,01F0511N,01F0492N,31,63,25
2024/03/25 04:55,01F0511N,01F0492N,32,63,9
2024/03/25 04:55,01F0511N,01F0492N,41,73,2
2024/03/25 04:55,01F0511N,01F0492N,42,66,10
2024/03/25 04:55,01F0511N,01F0492N,5,73,10
2024/03/25 04:55,01F0467S,01F0492S,31,87,28
2024/03/25 04:55,01F0467S,01F0492S,32,87,15
2024/03/25 04:55,01F0467S,01F0492S,41,0,0
2024/03/25 04:55,01F0467S,01F0492S,42,93,6
2024/03/25 04:55,01F0467S,01F0492S,5,91,2
2024/03/25 04:55,01F0532N,01F0511N,31,76,22
2024/03/25 04:55,01F0532N,01F0511N,32,80,8
2024/03/25 04:55,01F0532N,01F0511N,41,77,3
2024/03/25 04:55,01F0532N,01F0511N,42,90,9
2024/03/25 04:55,01F0532N,01F0511N,5,87,11
2024/03/25 04:55,03F0525S,01F0511N,31,539,3
2024/03/25 04:55,03F0525S,01F0511N,32,0,0
2024/03/25 04:55,03F0525S,01F0511N,41,0,0
2024/03/25 04:55,03F0525S,01F0511N,42,544,1
2024/03/25 04:55,03F0525S,01F0511N,5,0,0
2024/03/25 04:55,03F0559N,01F0511N,31,532,1
2024/03/25 04:55,03F0559N,01F0511N,32,465,1
2024/03/25 04:55,03F0559N,01F0511N,41,0,0
2024/03/25 04:55,03F0559N,01F0511N,42,0,0
2024/03/25 04:55,03F0559N,01F0511N,5,0,0
2024/03/25 04:55,01F0492S,01F0511S,31,68,22
2024/03/25 04:55,01F0492S,01F0511S,32,68,12
2024/03/25 04:55,01F0492S,01F0511S,41,0,0
2024/03/25 04:55,01F0492S,01F0511S,42,65,5
2024/03/25 04:55,01F0492S,01F0511S,5,72,3
2024/03/25 04:55,01F0532S,01F0532N,31,816,2
2024/03/25 04:55,01F0532S,01F0532N,32,881,1
2024/03/25 04:55,01F0532S,01F0532N,41,0,0
2024/03/25 04:55,01F0532S,01F0532N,42,0,0
2024/03/25 04:55,01F0532S,01F0532N,5,0,0
2024/03/25 04:55,01F0557N,01F0532N,31,89,29
2024/03/25 04:55,01F0557N,01F0532N,32,92,13
2024/03/25 04:55,01F0557N,01F0532N,41,87,2
2024/03/25 04:55,01F0557N,01F0532N,42,97,14
2024/03/25 04:55,01F0557N,01F0532N,5,106,13
2024/03/25 04:55,01F0511S,01F0532S,31,77,19
2024/03/25 04:55,01F0511S,01F0532S,32,77,9
2024/03/25 04:55,01F0511S,01F0532S,41,0,0
2024/03/25 04:55,01F0511S,01F0532S,42,82,5
2024/03/25 04:55,01F0511S,01F0532S,5,81,2
2024/03/25 04:55,03F0525S,01F0532S,31,1761,1
2024/03/25 04:55,03F0525S,01F0532S,32,505,1
2024/03/25 04:55,03F0525S,01F0532S,41,0,0
2024/03/25 04:55,03F0525S,01F0532S,42,0,0
2024/03/25 04:55,03F0525S,01F0532S,5,0,0
2024/03/25 04:55,03F0559N,01F0532S,31,0,0
2024/03/25 04:55,03F0559N,01F0532S,32,0,0
2024/03/25 04:55,03F0559N,01F0532S,41,0,0
2024/03/25 04:55,03F0559N,01F0532S,42,0,0
2024/03/25 04:55,03F0559N,01F0532S,5,0,0
2024/03/25 04:55,01F0584N,01F0557N,31,99,20
2024/03/25 04:55,01F0584N,01F0557N,32,105,10
2024/03/25 04:55,01F0584N,01F0557N,41,112,3
2024/03/25 04:55,01F0584N,01F0557N,42,102,10
2024/03/25 04:55,01F0584N,01F0557N,5,110,12
2024/03/25 04:55,01F0532S,01F0557S,31,88,28
2024/03/25 04:55,01F0532S,01F0557S,32,90,16
2024/03/25 04:55,01F0532S,01F0557S,41,107,1
2024/03/25 04:55,01F0532S,01F0557S,42,103,11
2024/03/25 04:55,01F0532S,01F0557S,5,96,7
2024/03/25 04:55,01F0557N,01F0557S,31,1726,2
2024/03/25 04:55,01F0557N,01F0557S,32,97,1
2024/03/25 04:55,01F0557N,01F0557S,41,0,0
2024/03/25 04:55,01F0557N,01F0557S,42,1997,1
2024/03/25 04:55,01F0557N,01F0557S,5,0,0
2024/03/25 04:55,01F0557S,01F0578S,31,75,16
2024/03/25 04:55,01F0557S,01F0578S,32,77,10
2024/03/25 04:55,01F0557S,01F0578S,41,0,0
2024/03/25 04:55,01F0557S,01F0578S,42,90,13
2024/03/25 04:55,01F0557S,01F0578S,5,88,5
2024/03/25 04:55,01F0633N,01F0584N,31,174,12
2024/03/25 04:55,01F0633N,01F0584N,32,192,7
2024/03/25 04:55,01F0633N,01F0584N,41,179,3
2024/03/25 04:55,01F0633N,01F0584N,42,184,11
2024/03/25 04:55,01F0633N,01F0584N,5,197,11
2024/03/25 04:55,01H0608N,01F0584N,31,82,2
2024/03/25 04:55,01H0608N,01F0584N,32,77,2
2024/03/25 04:55,01H0608N,01F0584N,41,89,1
2024/03/25 04:55,01H0608N,01F0584N,42,0,0
2024/03/25 04:55,01H0608N,01F0584N,5,0,0
2024/03/25 04:55,01F0664N,01F0633N,31,110,29
2024/03/25 04:55,01F0664N,01F0633N,32,115,12
2024/03/25 04:55,01F0664N,01F0633N,41,114,1
2024/03/25 04:55,01F0664N,01F0633N,42,121,10
2024/03/25 04:55,01F0664N,01F0633N,5,119,9
2024/03/25 04:55,01F0578S,01F0633S,31,194,25
2024/03/25 04:55,01F0578S,01F0633S,32,212,9
2024/03/25 04:55,01F0578S,01F0633S,41,0,0
2024/03/25 04:55,01F0578S,01F0633S,42,225,11
2024/03/25 04:55,01F0578S,01F0633S,5,231,7
2024/03/25 04:55,01H0579S,01F0633S,31,174,4
2024/03/25 04:55,01H0579S,01F0633S,32,204,3
2024/03/25 04:55,01H0579S,01F0633S,41,0,0
2024/03/25 04:55,01H0579S,01F0633S,42,0,0
2024/03/25 04:55,01H0579S,01F0633S,5,0,0
2024/03/25 04:55,01F0681N,01F0664N,31,59,38
2024/03/25 04:55,01F0681N,01F0664N,32,63,10
2024/03/25 04:55,01F0681N,01F0664N,41,0,0
2024/03/25 04:55,01F0681N,01F0664N,42,66,15
2024/03/25 04:55,01F0681N,01F0664N,5,66,8
2024/03/25 04:55,01F0633S,01F0664S,31,110,21
2024/03/25 04:55,01F0633S,01F0664S,32,121,9
2024/03/25 04:55,01F0633S,01F0664S,41,0,0
2024/03/25 04:55,01F0633S,01F0664S,42,125,7
2024/03/25 04:55,01F0633S,01F0664S,5,127,5
2024/03/25 04:55,01F0699N,01F0681N,31,64,21
2024/03/25 04:55,01F0699N,01F0681N,32,80,3
2024/03/25 04:55,01F0699N,01F0681N,41,0,0
2024/03/25 04:55,01F0699N,01F0681N,42,75,13
2024/03/25 04:55,01F0699N,01F0681N,5,72,5
2024/03/25 04:55,01F0664S,01F0681S,31,58,24
2024/03/25 04:55,01F0664S,01F0681S,32,65,6
2024/03/25 04:55,01F0664S,01F0681S,41,60,1
2024/03/25 04:55,01F0664S,01F0681S,42,67,5
2024/03/25 04:55,01F0664S,01F0681S,5,70,6
2024/03/25 04:55,01F0750N,01F0699N,31,170,19
2024/03/25 04:55,01F0750N,01F0699N,32,172,2
2024/03/25 04:55,01F0750N,01F0699N,41,196,2
2024/03/25 04:55,01F0750N,01F0699N,42,204,14
2024/03/25 04:55,01F0750N,01F0699N,5,207,7
2024/03/25 04:55,01F0681S,01F0699S,31,67,23
2024/03/25 04:55,01F0681S,01F0699S,32,75,4
2024/03/25 04:55,01F0681S,01F0699S,41,0,0
2024/03/25 04:55,01F0681S,01F0699S,42,74,7
2024/03/25 04:55,01F0681S,01F0699S,5,74,8
2024/03/25 04:55,01F0880N,01F0750N,31,450,59
2024/03/25 04:55,01F0880N,01F0750N,32,488,9
2024/03/25 04:55,01F0880N,01F0750N,41,519,1
2024/03/25 04:55,01F0880N,01F0750N,42,508,15
2024/03/25 04:55,01F0880N,01F0750N,5,546,10
2024/03/25 04:55,01F0699S,01F0750S,31,169,25
2024/03/25 04:55,01F0699S,01F0750S,32,172,12
2024/03/25 04:55,01F0699S,01F0750S,41,200,2
2024/03/25 04:55,01F0699S,01F0750S,42,190,14
2024/03/25 04:55,01F0699S,01F0750S,5,203,12
2024/03/25 04:55,01H0610S,01F0750S,31,481,24
2024/03/25 04:55,01H0610S,01F0750S,32,440,4
2024/03/25 04:55,01H0610S,01F0750S,41,424,1
2024/03/25 04:55,01H0610S,01F0750S,42,0,0
2024/03/25 04:55,01H0610S,01F0750S,5,0,0
2024/03/25 04:55,01F0928N,01F0880N,31,157,49
2024/03/25 04:55,01F0928N,01F0880N,32,174,7
2024/03/25 04:55,01F0928N,01F0880N,41,183,2
2024/03/25 04:55,01F0928N,01F0880N,42,186,22
2024/03/25 04:55,01F0928N,01F0880N,5,188,13
2024/03/25 04:55,01F0750S,01F0880S,31,455,32
2024/03/25 04:55,01F0750S,01F0880S,32,471,19
2024/03/25 04:55,01F0750S,01F0880S,41,482,4
2024/03/25 04:55,01F0750S,01F0880S,42,520,7
2024/03/25 04:55,01F0750S,01F0880S,5,543,15
2024/03/25 04:55,01F0956N,01F0928N,31,92,32
2024/03/25 04:55,01F0956N,01F0928N,32,90,7
2024/03/25 04:55,01F0956N,01F0928N,41,106,2
2024/03/25 04:55,01F0956N,01F0928N,42,108,19
2024/03/25 04:55,01F0956N,01F0928N,5,119,13
2024/03/25 04:55,01F0880S,01F0928S,31,164,36
2024/03/25 04:55,01F0880S,01F0928S,32,164,18
2024/03/25 04:55,01F0880S,01F0928S,41,173,2
2024/03/25 04:55,01F0880S,01F0928S,42,177,8
2024/03/25 04:55,01F0880S,01F0928S,5,191,10
2024/03/25 04:55,01F0928S,01F0950S,31,75,23
2024/03/25 04:55,01F0928S,01F0950S,32,76,12
2024/03/25 04:55,01F0928S,01F0950S,41,95,1
2024/03/25 04:55,01F0928S,01F0950S,42,78,6
2024/03/25 04:55,01F0928S,01F0950S,5,94,7
2024/03/25 04:55,01F0979N,01F0956N,31,76,46
2024/03/25 04:55,01F0979N,01F0956N,32,79,9
2024/03/25 04:55,01F0979N,01F0956N,41,87,2
2024/03/25 04:55,01F0979N,01F0956N,42,92,19
2024/03/25 04:55,01F0979N,01F0956N,5,99,13
2024/03/25 04:55,01F1045N,01F0979N,31,222,39
2024/03/25 04:55,01F1045N,01F0979N,32,227,10
2024/03/25 04:55,01F1045N,01F0979N,41,0,0
2024/03/25 04:55,01F1045N,01F0979N,42,266,12
2024/03/25 04:55,01F1045N,01F0979N,5,286,9
2024/03/25 04:55,03F0996S,01F0979N,31,83,1
2024/03/25 04:55,03F0996S,01F0979N,32,0,0
2024/03/25 04:55,03F0996S,01F0979N,41,0,0
2024/03/25 04:55,03F0996S,01F0979N,42,98,1
2024/03/25 04:55,03F0996S,01F0979N,5,0,0
2024/03/25 04:55,03F1022N,01F0979N,31,129,14
2024/03/25 04:55,03F1022N,01F0979N,32,117,3
2024/03/25 04:55,03F1022N,01F0979N,41,0,0
2024/03/25 04:55,03F1022N,01F0979N,42,140,8
2024/03/25 04:55,03F1022N,01F0979N,5,148,6
2024/03/25 04:55,01F0950S,01F0980S,31,104,24
2024/03/25 04:55,01F0950S,01F0980S,32,108,10
2024/03/25 04:55,01F0950S,01F0980S,41,120,1
2024/03/25 04:55,01F0950S,01F0980S,42,113,6
2024/03/25 04:55,01F0950S,01F0980S,5,130,10
2024/03/25 04:55,01F1123N,01F1045N,31,263,38
2024/03/25 04:55,01F1123N,01F1045N,32,251,11
2024/03/25 04:55,01F1123N,01F1045N,41,297,2
2024/03/25 04:55,01F1123N,01F1045N,42,291,9
2024/03/25 04:55,01F1123N,01F1045N,5,316,10
2024/03/25 04:55,01F0980S,01F1045S,31,228,16
2024/03/25 04:55,01F0980S,01F1045S,32,243,7
2024/03/25 04:55,01F0980S,01F1045S,41,231,1
2024/03/25 04:55,01F0980S,01F1045S,42,271,6
2024/03/25 04:55,01F0980S,01F1045S,5,258,4
2024/03/25 04:55,03F0996S,01F1045S,31,226,4
2024/03/25 04:55,03F0996S,01F1045S,32,238,2
2024/03/25 04:55,03F0996S,01F1045S,41,0,0
2024/03/25 04:55,03F0996S,01F1045S,42,245,2
2024/03/25 04:55,03F0996S,01F1045S,5,254,2
2024/03/25 04:55,03F1022N,01F1045S,31,269,1
2024/03/25 04:55,03F1022N,01F1045S,32,0,0
2024/03/25 04:55,03F1022N,01F1045S,41,0,0
2024/03/25 04:55,03F1022N,01F1045S,42,0,0
2024/03/25 04:55,03F1022N,01F1045S,5,0,0
2024/03/25 04:55,01F1292N,01F1123N,31,572,51
2024/03/25 04:55,01F1292N,01F1123N,32,567,10
2024/03/25 04:55,01F1292N,01F1123N,41,632,3
2024/03/25 04:55,01F1292N,01F1123N,42,633,17
2024/03/25 04:55,01F1292N,01F1123N,5,664,9
2024/03/25 04:55,01F1045S,01F1123S,31,270,14
2024/03/25 04:55,01F1045S,01F1123S,32,276,12
2024/03/25 04:55,01F1045S,01F1123S,41,287,2
2024/03/25 04:55,01F1045S,01F1123S,42,308,6
2024/03/25 04:55,01F1045S,01F1123S,5,314,4
2024/03/25 04:55,01F1389N,01F1292N,31,323,36
2024/03/25 04:55,01F1389N,01F1292N,32,316,11
2024/03/25 04:55,01F1389N,01F1292N,41,340,2
2024/03/25 04:55,01F1389N,01F1292N,42,363,13
2024/03/25 04:55,01F1389N,01F1292N,5,371,13
2024/03/25 04:55,01F1123S,01F1292S,31,580,19
2024/03/25 04:55,01F1123S,01F1292S,32,631,7
2024/03/25 04:55,01F1123S,01F1292S,41,645,3
2024/03/25 04:55,01F1123S,01F1292S,42,747,5
2024/03/25 04:55,01F1123S,01F1292S,5,639,5
2024/03/25 04:55,01F1465N,01F1389N,31,250,44
2024/03/25 04:55,01F1465N,01F1389N,32,250,5
2024/03/25 04:55,01F1465N,01F1389N,41,279,4
2024/03/25 04:55,01F1465N,01F1389N,42,292,15
2024/03/25 04:55,01F1465N,01F1389N,5,292,18
2024/03/25 04:55,01F1292S,01F1389S,31,326,12
2024/03/25 04:55,01F1292S,01F1389S,32,365,3
2024/03/25 04:55,01F1292S,01F1389S,41,0,0
2024/03/25 04:55,01F1292S,01F1389S,42,471,6
2024/03/25 04:55,01F1292S,01F1389S,5,398,6
2024/03/25 04:55,01F1572N,01F1465N,31,354,54
2024/03/25 04:55,01F1572N,01F1465N,32,367,11
2024/03/25 04:55,01F1572N,01F1465N,41,0,0
2024/03/25 04:55,01F1572N,01F1465N,42,476,12
2024/03/25 04:55,01F1572N,01F1465N,5,536,10
2024/03/25 04:55,01F1389S,01F1465S,31,260,18
2024/03/25 04:55,01F1389S,01F1465S,32,282,10
2024/03/25 04:55,01F1389S,01F1465S,41,0,0
2024/03/25 04:55,01F1389S,01F1465S,42,317,9
2024/03/25 04:55,01F1389S,01F1465S,5,337,6
2024/03/25 04:55,01F1621N,01F1572N,31,160,53
2024/03/25 04:55,01F1621N,01F1572N,32,172,4
2024/03/25 04:55,01F1621N,01F1572N,41,175,3
2024/03/25 04:55,01F1621N,01F1572N,42,198,15
2024/03/25 04:55,01F1621N,01F1572N,5,209,5
2024/03/25 04:55,01F1465S,01F1572S,31,365,17
2024/03/25 04:55,01F1465S,01F1572S,32,379,5
2024/03/25 04:55,01F1465S,01F1572S,41,0,0
2024/03/25 04:55,01F1465S,01F1572S,42,400,4
2024/03/25 04:55,01F1465S,01F1572S,5,492,3
2024/03/25 04:55,01F1664N,01F1621N,31,139,46
2024/03/25 04:55,01F1664N,01F1621N,32,164,8
2024/03/25 04:55,01F1664N,01F1621N,41,163,4
2024/03/25 04:55,01F1664N,01F1621N,42,192,18
2024/03/25 04:55,01F1664N,01F1621N,5,179,7
2024/03/25 04:55,03F1651S,01F1621N,31,0,0
2024/03/25 04:55,03F1651S,01F1621N,32,0,0
2024/03/25 04:55,03F1651S,01F1621N,41,0,0
2024/03/25 04:55,03F1651S,01F1621N,42,0,0
2024/03/25 04:55,03F1651S,01F1621N,5,0,0
2024/03/25 04:55,03F1710N,01F1621N,31,0,0
2024/03/25 04:55,03F1710N,01F1621N,32,0,0
2024/03/25 04:55,03F1710N,01F1621N,41,0,0
2024/03/25 04:55,03F1710N,01F1621N,42,0,0
2024/03/25 04:55,03F1710N,01F1621N,5,0,0
2024/03/25 04:55,01F1572S,01F1621S,31,164,13
2024/03/25 04:55,01F1572S,01F1621S,32,152,2
2024/03/25 04:55,01F1572S,01F1621S,41,0,0
2024/03/25 04:55,01F1572S,01F1621S,42,164,5
2024/03/25 04:55,01F1572S,01F1621S,5,214,4
2024/03/25 04:55,01F1699N,01F1664N,31,112,45
2024/03/25 04:55,01F1699N,01F1664N,32,116,10
2024/03/25 04:55,01F1699N,01F1664N,41,143,1
2024/03/25 04:55,01F1699N,01F1664N,42,136,14
2024/03/25 04:55,01F1699N,01F1664N,5,132,8
2024/03/25 04:55,01F1621S,01F1664S,31,156,14
2024/03/25 04:55,01F1621S,01F1664S,32,132,2
2024/03/25 04:55,01F1621S,01F1664S,41,143,1
2024/03/25 04:55,01F1621S,01F1664S,42,144,3
2024/03/25 04:55,01F1621S,01F1664S,5,178,2
2024/03/25 04:55,03F1651S,01F1664S,31,915,2
2024/03/25 04:55,03F1651S,01F1664S,32,499,1
2024/03/25 04:55,03F1651S,01F1664S,41,0,0
2024/03/25 04:55,03F1651S,01F1664S,42,0,0
2024/03/25 04:55,03F1651S,01F1664S,5,0,0
2024/03/25 04:55,03F1710N,01F1664S,31,0,0
2024/03/25 04:55,03F1710N,01F1664S,32,0,0
