2024/03/25 01:30,01H0174N,01F0099N,32,268,4
2024/03/25 01:30,01H0174N,01F0099N,41,0,0
2024/03/25 01:30,01H0174N,01F0099N,42,0,0
2024/03/25 01:30,01H0174N,01F0099N,5,0,0
2024/03/25 01:30,03F0087S,01F0099N,31,2740,1
2024/03/25 01:30,03F0087S,01F0099N,32,0,0
2024/03/25 01:30,03F0087S,01F0099N,41,0,0
2024/03/25 01:30,03F0087S,01F0099N,42,0,0
2024/03/25 01:30,03F0087S,01F0099N,5,0,0
2024/03/25 01:30,03F0116N,01F0099N,31,89,4
2024/03/25 01:30,03F0116N,01F0099N,32,93,2
2024/03/25 01:30,03F0116N,01F0099N,41,115,1
2024/03/25 01:30,03F0116N,01F0099N,42,88,1
2024/03/25 01:30,03F0116N,01F0099N,5,114,1
2024/03/25 01:30,01F0061S,01F0099S,31,133,16
2024/03/25 01:30,01F0061S,01F0099S,32,138,9
2024/03/25 01:30,01F0061S,01F0099S,41,0,0
2024/03/25 01:30,01F0061S,01F0099S,42,163,3
2024/03/25 01:30,01F0061S,01F0099S,5,160,4
2024/03/25 01:30,01F0155N,01F0147N,31,27,19
2024/03/25 01:30,01F0155N,01F0147N,32,27,10
2024/03/25 01:30,01F0155N,01F0147N,41,0,0
2024/03/25 01:30,01F0155N,01F0147N,42,31,4
2024/03/25 01:30,01F0155N,01F0147N,5,0,0
2024/03/25 01:30,01F0099S,01F0147S,31,183,9
2024/03/25 01:30,01F0099S,01F0147S,32,168,3
2024/03/25 01:30,01F0099S,01F0147S,41,0,0
2024/03/25 01:30,01F0099S,01F0147S,42,212,4
2024/03/25 01:30,01F0099S,01F0147S,5,212,2
2024/03/25 01:30,03F0087S,01F0147S,31,205,2
2024/03/25 01:30,03F0087S,01F0147S,32,0,0
2024/03/25 01:30,03F0087S,01F0147S,41,0,0
2024/03/25 01:30,03F0087S,01F0147S,42,0,0
2024/03/25 01:30,03F0087S,01F0147S,5,0,0
2024/03/25 01:30,03F0116N,01F0147S,31,217,4
2024/03/25 01:30,03F0116N,01F0147S,32,202,2
2024/03/25 01:30,03F0116N,01F0147S,41,0,0
2024/03/25 01:30,03F0116N,01F0147S,42,0,0
2024/03/25 01:30,03F0116N,01F0147S,5,0,0
2024/03/25 01:30,01F0213N,01F0155N,31,203,24
2024/03/25 01:30,01F0213N,01F0155N,32,209,4
2024/03/25 01:30,01F0213N,01F0155N,41,0,0
2024/03/25 01:30,01F0213N,01F0155N,42,242,5
2024/03/25 01:30,01F0213N,01F0155N,5,0,0
2024/03/25 01:30,01F0147S,01F0155S,31,28,19
2024/03/25 01:30,01F0147S,01F0155S,32,29,4
2024/03/25 01:30,01F0147S,01F0155S,41,0,0
2024/03/25 01:30,01F0147S,01F0155S,42,30,4
2024/03/25 01:30,01F0147S,01F0155S,5,32,2
2024/03/25 01:30,01F0155S,01F0182S,31,104,9
2024/03/25 01:30,01F0155S,01F0182S,32,101,4
2024/03/25 01:30,01F0155S,01F0182S,41,0,0
2024/03/25 01:30,01F0155S,01F0182S,42,100,2
2024/03/25 01:30,01F0155S,01F0182S,5,117,2
2024/03/25 01:30,01F0233N,01F0213N,31,71,23
2024/03/25 01:30,01F0233N,01F0213N,32,74,4
2024/03/25 01:30,01F0233N,01F0213N,41,0,0
2024/03/25 01:30,01F0233N,01F0213N,42,79,3
2024/03/25 01:30,01F0233N,01F0213N,5,89,2
2024/03/25 01:30,01F0256N,01F0233N,31,85,35
2024/03/25 01:30,01F0256N,01F0233N,32,94,4
2024/03/25 01:30,01F0256N,01F0233N,41,0,0
2024/03/25 01:30,01F0256N,01F0233N,42,105,5
2024/03/25 01:30,01F0256N,01F0233N,5,89,3
2024/03/25 01:30,01F0182S,01F0248S,31,249,22
2024/03/25 01:30,01F0182S,01F0248S,32,272,5
2024/03/25 01:30,01F0182S,01F0248S,41,0,0
2024/03/25 01:30,01F0182S,01F0248S,42,296,2
2024/03/25 01:30,01F0182S,01F0248S,5,0,0
2024/03/25 01:30,01F0293N,01F0256N,31,133,38
2024/03/25 01:30,01F0293N,01F0256N,32,143,6
2024/03/25 01:30,01F0293N,01F0256N,41,0,0
2024/03/25 01:30,01F0293N,01F0256N,42,156,5
2024/03/25 01:30,01F0293N,01F0256N,5,141,3
2024/03/25 01:30,01F0248S,01F0264S,31,58,41
2024/03/25 01:30,01F0248S,01F0264S,32,58,6
2024/03/25 01:30,01F0248S,01F0264S,41,68,1
2024/03/25 01:30,01F0248S,01F0264S,42,0,0
2024/03/25 01:30,01F0248S,01F0264S,5,0,0
2024/03/25 01:30,01F0340N,01F0293N,31,164,38
2024/03/25 01:30,01F0340N,01F0293N,32,164,6
2024/03/25 01:30,01F0340N,01F0293N,41,172,1
2024/03/25 01:30,01F0340N,01F0293N,42,0,0
2024/03/25 01:30,01F0340N,01F0293N,5,180,2
2024/03/25 01:30,01F0264S,01F0293S,31,101,38
2024/03/25 01:30,01F0264S,01F0293S,32,107,8
2024/03/25 01:30,01F0264S,01F0293S,41,122,1
2024/03/25 01:30,01F0264S,01F0293S,42,120,3
2024/03/25 01:30,01F0264S,01F0293S,5,0,0
2024/03/25 01:30,01F0293S,01F0339S,31,160,32
2024/03/25 01:30,01F0293S,01F0339S,32,163,5
2024/03/25 01:30,01F0293S,01F0339S,41,171,1
2024/03/25 01:30,01F0293S,01F0339S,42,189,1
2024/03/25 01:30,01F0293S,01F0339S,5,0,0
2024/03/25 01:30,01H0305S,01F0339S,31,117,7
2024/03/25 01:30,01H0305S,01F0339S,32,128,2
2024/03/25 01:30,01H0305S,01F0339S,41,0,0
2024/03/25 01:30,01H0305S,01F0339S,42,0,0
2024/03/25 01:30,01H0305S,01F0339S,5,0,0
2024/03/25 01:30,01F0376N,01F0340N,31,129,48
2024/03/25 01:30,01F0376N,01F0340N,32,138,6
2024/03/25 01:30,01F0376N,01F0340N,41,0,0
2024/03/25 01:30,01F0376N,01F0340N,42,143,6
2024/03/25 01:30,01F0376N,01F0340N,5,147,5
2024/03/25 01:30,01H0447N,01F0340N,31,372,33
2024/03/25 01:30,01H0447N,01F0340N,32,397,3
2024/03/25 01:30,01H0447N,01F0340N,41,0,0
2024/03/25 01:30,01H0447N,01F0340N,42,0,0
2024/03/25 01:30,01H0447N,01F0340N,5,0,0
2024/03/25 01:30,01F0413N,01F0376N,31,127,33
2024/03/25 01:30,01F0413N,01F0376N,32,131,6
2024/03/25 01:30,01F0413N,01F0376N,41,0,0
2024/03/25 01:30,01F0413N,01F0376N,42,141,6
2024/03/25 01:30,01F0413N,01F0376N,5,127,2
2024/03/25 01:30,01F0339S,01F0376S,31,136,35
2024/03/25 01:30,01F0339S,01F0376S,32,147,10
2024/03/25 01:30,01F0339S,01F0376S,41,143,2
2024/03/25 01:30,01F0339S,01F0376S,42,154,2
2024/03/25 01:30,01F0339S,01F0376S,5,187,2
2024/03/25 01:30,01F0467N,01F0413N,31,192,26
2024/03/25 01:30,01F0467N,01F0413N,32,199,11
2024/03/25 01:30,01F0467N,01F0413N,41,230,1
2024/03/25 01:30,01F0467N,01F0413N,42,236,7
2024/03/25 01:30,01F0467N,01F0413N,5,260,3
2024/03/25 01:30,01F0376S,01F0413S,31,132,17
2024/03/25 01:30,01F0376S,01F0413S,32,157,6
2024/03/25 01:30,01F0376S,01F0413S,41,0,0
2024/03/25 01:30,01F0376S,01F0413S,42,181,1
2024/03/25 01:30,01F0376S,01F0413S,5,195,1
2024/03/25 01:30,01F0492N,01F0467N,31,88,38
2024/03/25 01:30,01F0492N,01F0467N,32,84,9
2024/03/25 01:30,01F0492N,01F0467N,41,0,0
2024/03/25 01:30,01F0492N,01F0467N,42,97,5
2024/03/25 01:30,01F0492N,01F0467N,5,104,3
2024/03/25 01:30,01F0413S,01F0467S,31,186,33
2024/03/25 01:30,01F0413S,01F0467S,32,196,8
2024/03/25 01:30,01F0413S,01F0467S,41,210,2
2024/03/25 01:30,01F0413S,01F0467S,42,203,3
2024/03/25 01:30,01F0413S,01F0467S,5,215,1
2024/03/25 01:30,01F0511N,01F0492N,31,63,36
2024/03/25 01:30,01F0511N,01F0492N,32,65,6
2024/03/25 01:30,01F0511N,01F0492N,41,0,0
2024/03/25 01:30,01F0511N,01F0492N,42,67,3
2024/03/25 01:30,01F0511N,01F0492N,5,74,4
2024/03/25 01:30,01F0467S,01F0492S,31,86,26
2024/03/25 01:30,01F0467S,01F0492S,32,86,3
2024/03/25 01:30,01F0467S,01F0492S,41,95,1
2024/03/25 01:30,01F0467S,01F0492S,42,90,4
2024/03/25 01:30,01F0467S,01F0492S,5,0,0
2024/03/25 01:30,01F0532N,01F0511N,31,72,39
2024/03/25 01:30,01F0532N,01F0511N,32,81,4
2024/03/25 01:30,01F0532N,01F0511N,41,76,1
2024/03/25 01:30,01F0532N,01F0511N,42,81,7
2024/03/25 01:30,01F0532N,01F0511N,5,82,2
2024/03/25 01:30,03F0525S,01F0511N,31,480,2
2024/03/25 01:30,03F0525S,01F0511N,32,0,0
2024/03/25 01:30,03F0525S,01F0511N,41,0,0
2024/03/25 01:30,03F0525S,01F0511N,42,0,0
2024/03/25 01:30,03F0525S,01F0511N,5,0,0
2024/03/25 01:30,03F0559N,01F0511N,31,735,2
2024/03/25 01:30,03F0559N,01F0511N,32,0,0
2024/03/25 01:30,03F0559N,01F0511N,41,0,0
2024/03/25 01:30,03F0559N,01F0511N,42,0,0
2024/03/25 01:30,03F0559N,01F0511N,5,0,0
2024/03/25 01:30,01F0492S,01F0511S,31,65,25
2024/03/25 01:30,01F0492S,01F0511S,32,63,3
2024/03/25 01:30,01F0492S,01F0511S,41,70,1
2024/03/25 01:30,01F0492S,01F0511S,42,75,4
2024/03/25 01:30,01F0492S,01F0511S,5,77,2
2024/03/25 01:30,01F0532S,01F0532N,31,1632,6
2024/03/25 01:30,01F0532S,01F0532N,32,1142,2
2024/03/25 01:30,01F0532S,01F0532N,41,0,0
2024/03/25 01:30,01F0532S,01F0532N,42,0,0
2024/03/25 01:30,01F0532S,01F0532N,5,0,0
2024/03/25 01:30,01F0557N,01F0532N,31,86,52
2024/03/25 01:30,01F0557N,01F0532N,32,96,10
2024/03/25 01:30,01F0557N,01F0532N,41,98,2
2024/03/25 01:30,01F0557N,01F0532N,42,97,6
2024/03/25 01:30,01F0557N,01F0532N,5,96,6
2024/03/25 01:30,01F0511S,01F0532S,31,75,18
2024/03/25 01:30,01F0511S,01F0532S,32,75,6
2024/03/25 01:30,01F0511S,01F0532S,41,0,0
2024/03/25 01:30,01F0511S,01F0532S,42,91,7
2024/03/25 01:30,01F0511S,01F0532S,5,84,4
2024/03/25 01:30,03F0525S,01F0532S,31,477,2
2024/03/25 01:30,03F0525S,01F0532S,32,1573,1
2024/03/25 01:30,03F0525S,01F0532S,41,0,0
2024/03/25 01:30,03F0525S,01F0532S,42,577,1
2024/03/25 01:30,03F0525S,01F0532S,5,0,0
2024/03/25 01:30,03F0559N,01F0532S,31,2729,2
2024/03/25 01:30,03F0559N,01F0532S,32,0,0
2024/03/25 01:30,03F0559N,01F0532S,41,0,0
2024/03/25 01:30,03F0559N,01F0532S,42,0,0
2024/03/25 01:30,03F0559N,01F0532S,5,0,0
2024/03/25 01:30,01F0584N,01F0557N,31,93,41
2024/03/25 01:30,01F0584N,01F0557N,32,90,3
2024/03/25 01:30,01F0584N,01F0557N,41,100,4
2024/03/25 01:30,01F0584N,01F0557N,42,120,3
2024/03/25 01:30,01F0584N,01F0557N,5,109,6
2024/03/25 01:30,01F0532S,01F0557S,31,91,41
2024/03/25 01:30,01F0532S,01F0557S,32,90,7
2024/03/25 01:30,01F0532S,01F0557S,41,0,0
2024/03/25 01:30,01F0532S,01F0557S,42,107,9
2024/03/25 01:30,01F0532S,01F0557S,5,101,8
2024/03/25 01:30,01F0557N,01F0557S,31,1798,5
2024/03/25 01:30,01F0557N,01F0557S,32,0,0
2024/03/25 01:30,01F0557N,01F0557S,41,0,0
2024/03/25 01:30,01F0557N,01F0557S,42,0,0
2024/03/25 01:30,01F0557N,01F0557S,5,3428,1
2024/03/25 01:30,01F0557S,01F0578S,31,74,22
2024/03/25 01:30,01F0557S,01F0578S,32,77,8
2024/03/25 01:30,01F0557S,01F0578S,41,0,0
2024/03/25 01:30,01F0557S,01F0578S,42,88,6
2024/03/25 01:30,01F0557S,01F0578S,5,85,8
2024/03/25 01:30,01F0633N,01F0584N,31,170,26
2024/03/25 01:30,01F0633N,01F0584N,32,165,7
2024/03/25 01:30,01F0633N,01F0584N,41,182,1
2024/03/25 01:30,01F0633N,01F0584N,42,207,4
2024/03/25 01:30,01F0633N,01F0584N,5,196,6
2024/03/25 01:30,01H0608N,01F0584N,31,81,7
2024/03/25 01:30,01H0608N,01F0584N,32,84,2
2024/03/25 01:30,01H0608N,01F0584N,41,0,0
2024/03/25 01:30,01H0608N,01F0584N,42,0,0
2024/03/25 01:30,01H0608N,01F0584N,5,0,0
2024/03/25 01:30,01F0664N,01F0633N,31,108,39
2024/03/25 01:30,01F0664N,01F0633N,32,109,8
2024/03/25 01:30,01F0664N,01F0633N,41,0,0
2024/03/25 01:30,01F0664N,01F0633N,42,117,4
2024/03/25 01:30,01F0664N,01F0633N,5,134,1
2024/03/25 01:30,01F0578S,01F0633S,31,207,16
2024/03/25 01:30,01F0578S,01F0633S,32,191,3
2024/03/25 01:30,01F0578S,01F0633S,41,195,1
2024/03/25 01:30,01F0578S,01F0633S,42,203,3
2024/03/25 01:30,01F0578S,01F0633S,5,228,7
2024/03/25 01:30,01H0579S,01F0633S,31,193,11
2024/03/25 01:30,01H0579S,01F0633S,32,192,1
2024/03/25 01:30,01H0579S,01F0633S,41,0,0
2024/03/25 01:30,01H0579S,01F0633S,42,0,0
2024/03/25 01:30,01H0579S,01F0633S,5,0,0
2024/03/25 01:30,01F0681N,01F0664N,31,59,48
2024/03/25 01:30,01F0681N,01F0664N,32,63,9
2024/03/25 01:30,01F0681N,01F0664N,41,74,1
2024/03/25 01:30,01F0681N,01F0664N,42,66,7
2024/03/25 01:30,01F0681N,01F0664N,5,68,4
2024/03/25 01:30,01F0633S,01F0664S,31,113,25
2024/03/25 01:30,01F0633S,01F0664S,32,115,5
2024/03/25 01:30,01F0633S,01F0664S,41,112,2
2024/03/25 01:30,01F0633S,01F0664S,42,134,5
2024/03/25 01:30,01F0633S,01F0664S,5,132,3
2024/03/25 01:30,01F0699N,01F0681N,31,63,43
2024/03/25 01:30,01F0699N,01F0681N,32,63,4
2024/03/25 01:30,01F0699N,01F0681N,41,0,0
2024/03/25 01:30,01F0699N,01F0681N,42,77,9
2024/03/25 01:30,01F0699N,01F0681N,5,77,5
2024/03/25 01:30,01F0664S,01F0681S,31,60,25
2024/03/25 01:30,01F0664S,01F0681S,32,58,6
2024/03/25 01:30,01F0664S,01F0681S,41,61,1
2024/03/25 01:30,01F0664S,01F0681S,42,74,4
2024/03/25 01:30,01F0664S,01F0681S,5,71,6
2024/03/25 01:30,01F0750N,01F0699N,31,171,44
2024/03/25 01:30,01F0750N,01F0699N,32,162,7
2024/03/25 01:30,01F0750N,01F0699N,41,0,0
2024/03/25 01:30,01F0750N,01F0699N,42,188,7
2024/03/25 01:30,01F0750N,01F0699N,5,208,8
2024/03/25 01:30,01F0681S,01F0699S,31,67,12
2024/03/25 01:30,01F0681S,01F0699S,32,70,3
2024/03/25 01:30,01F0681S,01F0699S,41,70,1
2024/03/25 01:30,01F0681S,01F0699S,42,78,3
2024/03/25 01:30,01F0681S,01F0699S,5,81,7
2024/03/25 01:30,01F0880N,01F0750N,31,461,47
2024/03/25 01:30,01F0880N,01F0750N,32,445,12
2024/03/25 01:30,01F0880N,01F0750N,41,0,0
2024/03/25 01:30,01F0880N,01F0750N,42,523,6
2024/03/25 01:30,01F0880N,01F0750N,5,595,5
2024/03/25 01:30,01F0699S,01F0750S,31,166,11
2024/03/25 01:30,01F0699S,01F0750S,32,181,6
2024/03/25 01:30,01F0699S,01F0750S,41,188,2
2024/03/25 01:30,01F0699S,01F0750S,42,208,3
2024/03/25 01:30,01F0699S,01F0750S,5,201,15
2024/03/25 01:30,01H0610S,01F0750S,31,490,18
2024/03/25 01:30,01H0610S,01F0750S,32,527,3
2024/03/25 01:30,01H0610S,01F0750S,41,517,2
2024/03/25 01:30,01H0610S,01F0750S,42,0,0
2024/03/25 01:30,01H0610S,01F0750S,5,0,0
2024/03/25 01:30,01F0928N,01F0880N,31,165,53
2024/03/25 01:30,01F0928N,01F0880N,32,159,10
2024/03/25 01:30,01F0928N,01F0880N,41,175,3
2024/03/25 01:30,01F0928N,01F0880N,42,191,6
2024/03/25 01:30,01F0928N,01F0880N,5,178,5
2024/03/25 01:30,01F0750S,01F0880S,31,446,41
2024/03/25 01:30,01F0750S,01F0880S,32,474,9
2024/03/25 01:30,01F0750S,01F0880S,41,513,5
2024/03/25 01:30,01F0750S,01F0880S,42,595,2
2024/03/25 01:30,01F0750S,01F0880S,5,496,4
2024/03/25 01:30,01F0956N,01F0928N,31,91,38
2024/03/25 01:30,01F0956N,01F0928N,32,90,6
2024/03/25 01:30,01F0956N,01F0928N,41,100,3
2024/03/25 01:30,01F0956N,01F0928N,42,112,5
2024/03/25 01:30,01F0956N,01F0928N,5,110,5
2024/03/25 01:30,01F0880S,01F0928S,31,164,36
2024/03/25 01:30,01F0880S,01F0928S,32,169,10
2024/03/25 01:30,01F0880S,01F0928S,41,184,2
2024/03/25 01:30,01F0880S,01F0928S,42,163,1
2024/03/25 01:30,01F0880S,01F0928S,5,183,9
2024/03/25 01:30,01F0928S,01F0950S,31,74,27
2024/03/25 01:30,01F0928S,01F0950S,32,77,4
2024/03/25 01:30,01F0928S,01F0950S,41,80,2
2024/03/25 01:30,01F0928S,01F0950S,42,74,1
2024/03/25 01:30,01F0928S,01F0950S,5,84,7
2024/03/25 01:30,01F0979N,01F0956N,31,78,40
2024/03/25 01:30,01F0979N,01F0956N,32,79,13
2024/03/25 01:30,01F0979N,01F0956N,41,88,2
2024/03/25 01:30,01F0979N,01F0956N,42,98,5
2024/03/25 01:30,01F0979N,01F0956N,5,105,3
2024/03/25 01:30,01F1045N,01F0979N,31,222,29
2024/03/25 01:30,01F1045N,01F0979N,32,235,17
2024/03/25 01:30,01F1045N,01F0979N,41,259,3
2024/03/25 01:30,01F1045N,01F0979N,42,259,3
2024/03/25 01:30,01F1045N,01F0979N,5,0,0
2024/03/25 01:30,03F0996S,01F0979N,31,84,2
2024/03/25 01:30,03F0996S,01F0979N,32,0,0
2024/03/25 01:30,03F0996S,01F0979N,41,0,0
2024/03/25 01:30,03F0996S,01F0979N,42,0,0
2024/03/25 01:30,03F0996S,01F0979N,5,0,0
2024/03/25 01:30,03F1022N,01F0979N,31,125,14
2024/03/25 01:30,03F1022N,01F0979N,32,130,3
2024/03/25 01:30,03F1022N,01F0979N,41,0,0
2024/03/25 01:30,03F1022N,01F0979N,42,132,1
2024/03/25 01:30,03F1022N,01F0979N,5,156,4
2024/03/25 01:30,01F0950S,01F0980S,31,102,32
2024/03/25 01:30,01F0950S,01F0980S,32,108,8
2024/03/25 01:30,01F0950S,01F0980S,41,106,2
2024/03/25 01:30,01F0950S,01F0980S,42,112,3
2024/03/25 01:30,01F0950S,01F0980S,5,127,6
2024/03/25 01:30,01F1123N,01F1045N,31,259,43
2024/03/25 01:30,01F1123N,01F1045N,32,262,12
2024/03/25 01:30,01F1123N,01F1045N,41,0,0
2024/03/25 01:30,01F1123N,01F1045N,42,294,1
2024/03/25 01:30,01F1123N,01F1045N,5,321,3
2024/03/25 01:30,01F0980S,01F1045S,31,223,24
2024/03/25 01:30,01F0980S,01F1045S,32,235,5
2024/03/25 01:30,01F0980S,01F1045S,41,224,2
2024/03/25 01:30,01F0980S,01F1045S,42,235,6
2024/03/25 01:30,01F0980S,01F1045S,5,0,0
2024/03/25 01:30,03F0996S,01F1045S,31,227,6
2024/03/25 01:30,03F0996S,01F1045S,32,227,5
2024/03/25 01:30,03F0996S,01F1045S,41,0,0
2024/03/25 01:30,03F0996S,01F1045S,42,275,1
2024/03/25 01:30,03F0996S,01F1045S,5,0,0
2024/03/25 01:30,03F1022N,01F1045S,31,246,1
2024/03/25 01:30,03F1022N,01F1045S,32,0,0
2024/03/25 01:30,03F1022N,01F1045S,41,0,0
2024/03/25 01:30,03F1022N,01F1045S,42,0,0
2024/03/25 01:30,03F1022N,01F1045S,5,0,0
2024/03/25 01:30,01F1292N,01F1123N,31,547,40
2024/03/25 01:30,01F1292N,01F1123N,32,604,12
2024/03/25 01:30,01F1292N,01F1123N,41,622,2
2024/03/25 01:30,01F1292N,01F1123N,42,660,4
2024/03/25 01:30,01F1292N,01F1123N,5,685,7
2024/03/25 01:30,01F1045S,01F1123S,31,254,26
2024/03/25 01:30,01F1045S,01F1123S,32,264,10
2024/03/25 01:30,01F1045S,01F1123S,41,285,1
2024/03/25 01:30,01F1045S,01F1123S,42,296,4
2024/03/25 01:30,01F1045S,01F1123S,5,283,5
2024/03/25 01:30,01F1389N,01F1292N,31,318,49
2024/03/25 01:30,01F1389N,01F1292N,32,337,8
2024/03/25 01:30,01F1389N,01F1292N,41,388,1
2024/03/25 01:30,01F1389N,01F1292N,42,379,7
2024/03/25 01:30,01F1389N,01F1292N,5,362,6
2024/03/25 01:30,01F1123S,01F1292S,31,566,20
2024/03/25 01:30,01F1123S,01F1292S,32,574,7
2024/03/25 01:30,01F1123S,01F1292S,41,0,0
2024/03/25 01:30,01F1123S,01F1292S,42,737,5
2024/03/25 01:30,01F1123S,01F1292S,5,1077,2
2024/03/25 01:30,01F1465N,01F1389N,31,244,37
2024/03/25 01:30,01F1465N,01F1389N,32,260,14
2024/03/25 01:30,01F1465N,01F1389N,41,265,3
2024/03/25 01:30,01F1465N,01F1389N,42,225,1
2024/03/25 01:30,01F1465N,01F1389N,5,297,4
2024/03/25 01:30,01F1292S,01F1389S,31,356,28
2024/03/25 01:30,01F1292S,01F1389S,32,361,12
2024/03/25 01:30,01F1292S,01F1389S,41,375,3
2024/03/25 01:30,01F1292S,01F1389S,42,404,4
2024/03/25 01:30,01F1292S,01F1389S,5,431,4
2024/03/25 01:30,01F1572N,01F1465N,31,363,32
2024/03/25 01:30,01F1572N,01F1465N,32,371,16
2024/03/25 01:30,01F1572N,01F1465N,41,412,3
2024/03/25 01:30,01F1572N,01F1465N,42,471,5
2024/03/25 01:30,01F1572N,01F1465N,5,482,4
2024/03/25 01:30,01F1389S,01F1465S,31,261,22
2024/03/25 01:30,01F1389S,01F1465S,32,283,6
2024/03/25 01:30,01F1389S,01F1465S,41,284,5
2024/03/25 01:30,01F1389S,01F1465S,42,296,1
2024/03/25 01:30,01F1389S,01F1465S,5,345,1
2024/03/25 01:30,01F1621N,01F1572N,31,164,55
2024/03/25 01:30,01F1621N,01F1572N,32,170,7
2024/03/25 01:30,01F1621N,01F1572N,41,0,0
2024/03/25 01:30,01F1621N,01F1572N,42,200,6
2024/03/25 01:30,01F1621N,01F1572N,5,184,3
2024/03/25 01:30,01F1465S,01F1572S,31,363,30
2024/03/25 01:30,01F1465S,01F1572S,32,379,8
2024/03/25 01:30,01F1465S,01F1572S,41,406,5
2024/03/25 01:30,01F1465S,01F1572S,42,0,0
2024/03/25 01:30,01F1465S,01F1572S,5,441,2
2024/03/25 01:30,01F1664N,01F1621N,31,137,45
2024/03/25 01:30,01F1664N,01F1621N,32,139,11
2024/03/25 01:30,01F1664N,01F1621N,41,0,0
2024/03/25 01:30,01F1664N,01F1621N,42,181,7
2024/03/25 01:30,01F1664N,01F1621N,5,280,2
2024/03/25 01:30,03F1651S,01F1621N,31,0,0
2024/03/25 01:30,03F1651S,01F1621N,32,0,0
2024/03/25 01:30,03F1651S,01F1621N,41,0,0
2024/03/25 01:30,03F1651S,01F1621N,42,0,0
2024/03/25 01:30,03F1651S,01F1621N,5,0,0
2024/03/25 01:30,03F1710N,01F1621N,31,0,0
2024/03/25 01:30,03F1710N,01F1621N,32,0,0
2024/03/25 01:30,03F1710N,01F1621N,41,0,0
2024/03/25 01:30,03F1710N,01F1621N,42,0,0
2024/03/25 01:30,03F1710N,01F1621N,5,0,0
2024/03/25 01:30,01F1572S,01F1621S,31,161,32
2024/03/25 01:30,01F1572S,01F1621S,32,160,6
2024/03/25 01:30,01F1572S,01F1621S,41,179,4
2024/03/25 01:30,01F1572S,01F1621S,42,0,0
2024/03/25 01:30,01F1572S,01F1621S,5,225,1
2024/03/25 01:30,01F1699N,01F1664N,31,110,52
2024/03/25 01:30,01F1699N,01F1664N,32,117,10
2024/03/25 01:30,01F1699N,01F1664N,41,131,1
2024/03/25 01:30,01F1699N,01F1664N,42,142,4
2024/03/25 01:30,01F1699N,01F1664N,5,129,2
2024/03/25 01:30,01F1621S,01F1664S,31,138,32
2024/03/25 01:30,01F1621S,01F1664S,32,141,4
2024/03/25 01:30,01F1621S,01F1664S,41,285,2
2024/03/25 01:30,01F1621S,01F1664S,42,1054,2
2024/03/25 01:30,01F1621S,01F1664S,5,185,2
2024/03/25 01:30,03F1651S,01F1664S,31,552,1
2024/03/25 01:30,03F1651S,01F1664S,32,0,0
2024/03/25 01:30,03F1651S,01F1664S,41,0,0
2024/03/25 01:30,03F1651S,01F1664S,42,0,0
2024/03/25 01:30,03F1651S,01F1664S,5,0,0
2024/03/25 01:30,03F1710N,01F1664S,31,0,0
2024/03/25 01:30,03F1710N,01F1664S,32,0,0
