2024/03/25 08:25,03F1710N,01F1664S,41,0,0
2024/03/25 08:25,03F1710N,01F1664S,42,0,0
2024/03/25 08:25,03F1710N,01F1664S,5,462,1
2024/03/25 08:25,01F1774N,01F1699N,31,274,170
2024/03/25 08:25,01F1774N,01F1699N,32,276,56
2024/03/25 08:25,01F1774N,01F1699N,41,299,3
2024/03/25 08:25,01F1774N,01F1699N,42,310,18
2024/03/25 08:25,01F1774N,01F1699N,5,310,5
2024/03/25 08:25,01F1664S,01F1699S,31,133,193
2024/03/25 08:25,01F1664S,01F1699S,32,135,65
2024/03/25 08:25,01F1664S,01F1699S,41,144,6
2024/03/25 08:25,01F1664S,01F1699S,42,148,14
2024/03/25 08:25,01F1664S,01F1699S,5,153,4
2024/03/25 08:25,01F1802N,01F1774N,31,95,162
2024/03/25 08:25,01F1802N,01F1774N,32,99,62
2024/03/25 08:25,01F1802N,01F1774N,41,107,1
2024/03/25 08:25,01F1802N,01F1774N,42,110,11
2024/03/25 08:25,01F1802N,01F1774N,5,117,7
2024/03/25 08:25,01F1699S,01F1774S,31,315,150
2024/03/25 08:25,01F1699S,01F1774S,32,324,48
2024/03/25 08:25,01F1699S,01F1774S,41,336,2
2024/03/25 08:25,01F1699S,01F1774S,42,353,12
2024/03/25 08:25,01F1699S,01F1774S,5,382,1
2024/03/25 08:25,01F1839N,01F1802N,31,129,171
2024/03/25 08:25,01F1839N,01F1802N,32,131,75
2024/03/25 08:25,01F1839N,01F1802N,41,137,5
2024/03/25 08:25,01F1839N,01F1802N,42,155,7
2024/03/25 08:25,01F1839N,01F1802N,5,158,8
2024/03/25 08:25,01F1774S,01F1802S,31,101,141
2024/03/25 08:25,01F1774S,01F1802S,32,109,57
2024/03/25 08:25,01F1774S,01F1802S,41,115,4
2024/03/25 08:25,01F1774S,01F1802S,42,115,21
2024/03/25 08:25,01F1774S,01F1802S,5,122,2
2024/03/25 08:25,01F1906N,01F1839N,31,238,174
2024/03/25 08:25,01F1906N,01F1839N,32,246,64
2024/03/25 08:25,01F1906N,01F1839N,41,260,2
2024/03/25 08:25,01F1906N,01F1839N,42,282,15
2024/03/25 08:25,01F1906N,01F1839N,5,279,12
2024/03/25 08:25,01F1802S,01F1839S,31,124,151
2024/03/25 08:25,01F1802S,01F1839S,32,128,43
2024/03/25 08:25,01F1802S,01F1839S,41,141,2
2024/03/25 08:25,01F1802S,01F1839S,42,143,11
2024/03/25 08:25,01F1802S,01F1839S,5,154,6
2024/03/25 08:25,01F1960N,01F1906N,31,180,209
2024/03/25 08:25,01F1960N,01F1906N,32,188,74
2024/03/25 08:25,01F1960N,01F1906N,41,199,3
2024/03/25 08:25,01F1960N,01F1906N,42,204,16
2024/03/25 08:25,01F1960N,01F1906N,5,223,3
2024/03/25 08:25,03F1944S,01F1906N,31,233,17
2024/03/25 08:25,03F1944S,01F1906N,32,241,4
2024/03/25 08:25,03F1944S,01F1906N,41,0,0
2024/03/25 08:25,03F1944S,01F1906N,42,245,3
2024/03/25 08:25,03F1944S,01F1906N,5,0,0
2024/03/25 08:25,03F1992N,01F1906N,31,239,5
2024/03/25 08:25,03F1992N,01F1906N,32,233,4
2024/03/25 08:25,03F1992N,01F1906N,41,0,0
2024/03/25 08:25,03F1992N,01F1906N,42,262,2
2024/03/25 08:25,03F1992N,01F1906N,5,291,2
2024/03/25 08:25,01F1839S,01F1906S,31,231,145
2024/03/25 08:25,01F1839S,01F1906S,32,232,50
2024/03/25 08:25,01F1839S,01F1906S,41,246,6
2024/03/25 08:25,01F1839S,01F1906S,42,256,12
2024/03/25 08:25,01F1839S,01F1906S,5,287,2
2024/03/25 08:25,01F2011N,01F1960N,31,228,195
2024/03/25 08:25,01F2011N,01F1960N,32,227,85
2024/03/25 08:25,01F2011N,01F1960N,41,220,4
2024/03/25 08:25,01F2011N,01F1960N,42,233,18
2024/03/25 08:25,01F2011N,01F1960N,5,249,26
2024/03/25 08:25,01F1906S,01F1960S,31,188,194
2024/03/25 08:25,01F1906S,01F1960S,32,189,48
2024/03/25 08:25,01F1906S,01F1960S,41,198,5
2024/03/25 08:25,01F1906S,01F1960S,42,204,18
2024/03/25 08:25,01F1906S,01F1960S,5,213,3
2024/03/25 08:25,03F1944S,01F1960S,31,266,61
2024/03/25 08:25,03F1944S,01F1960S,32,272,20
2024/03/25 08:25,03F1944S,01F1960S,41,258,5
2024/03/25 08:25,03F1944S,01F1960S,42,290,6
2024/03/25 08:25,03F1944S,01F1960S,5,289,10
2024/03/25 08:25,03F1992N,01F1960S,31,282,60
2024/03/25 08:25,03F1992N,01F1960S,32,286,28
2024/03/25 08:25,03F1992N,01F1960S,41,0,0
2024/03/25 08:25,03F1992N,01F1960S,42,288,5
2024/03/25 08:25,03F1992N,01F1960S,5,279,1
2024/03/25 08:25,01F2089N,01F2011N,31,294,156
2024/03/25 08:25,01F2089N,01F2011N,32,297,68
2024/03/25 08:25,01F2089N,01F2011N,41,309,3
2024/03/25 08:25,01F2089N,01F2011N,42,318,24
2024/03/25 08:25,01F2089N,01F2011N,5,322,19
2024/03/25 08:25,01F1960S,01F2011S,31,180,201
2024/03/25 08:25,01F1960S,01F2011S,32,178,72
2024/03/25 08:25,01F1960S,01F2011S,41,189,4
2024/03/25 08:25,01F1960S,01F2011S,42,193,17
2024/03/25 08:25,01F1960S,01F2011S,5,201,20
2024/03/25 08:25,01F2156N,01F2089N,31,225,146
2024/03/25 08:25,01F2156N,01F2089N,32,228,75
2024/03/25 08:25,01F2156N,01F2089N,41,242,5
2024/03/25 08:25,01F2156N,01F2089N,42,247,28
2024/03/25 08:25,01F2156N,01F2089N,5,262,24
2024/03/25 08:25,01F2011S,01F2089S,31,279,189
2024/03/25 08:25,01F2011S,01F2089S,32,278,64
2024/03/25 08:25,01F2011S,01F2089S,41,307,8
2024/03/25 08:25,01F2011S,01F2089S,42,327,21
2024/03/25 08:25,01F2011S,01F2089S,5,337,12
2024/03/25 08:25,01F2249N,01F2156N,31,300,86
2024/03/25 08:25,01F2249N,01F2156N,32,304,55
2024/03/25 08:25,01F2249N,01F2156N,41,328,8
2024/03/25 08:25,01F2249N,01F2156N,42,344,21
2024/03/25 08:25,01F2249N,01F2156N,5,369,18
2024/03/25 08:25,01F2089S,01F2156S,31,233,183
2024/03/25 08:25,01F2089S,01F2156S,32,234,76
2024/03/25 08:25,01F2089S,01F2156S,41,248,3
2024/03/25 08:25,01F2089S,01F2156S,42,267,24
2024/03/25 08:25,01F2089S,01F2156S,5,271,19
2024/03/25 08:25,01F2322N,01F2249N,31,243,118
2024/03/25 08:25,01F2322N,01F2249N,32,251,48
2024/03/25 08:25,01F2322N,01F2249N,41,288,6
2024/03/25 08:25,01F2322N,01F2249N,42,291,10
2024/03/25 08:25,01F2322N,01F2249N,5,300,8
2024/03/25 08:25,01F2156S,01F2249S,31,303,135
2024/03/25 08:25,01F2156S,01F2249S,32,311,54
2024/03/25 08:25,01F2156S,01F2249S,41,344,10
2024/03/25 08:25,01F2156S,01F2249S,42,336,26
2024/03/25 08:25,01F2156S,01F2249S,5,356,15
2024/03/25 08:25,01F2394N,01F2322N,31,232,93
2024/03/25 08:25,01F2394N,01F2322N,32,239,67
2024/03/25 08:25,01F2394N,01F2322N,41,301,2
2024/03/25 08:25,01F2394N,01F2322N,42,279,23
2024/03/25 08:25,01F2394N,01F2322N,5,279,21
2024/03/25 08:25,01F2249S,01F2322S,31,244,127
2024/03/25 08:25,01F2249S,01F2322S,32,261,51
2024/03/25 08:25,01F2249S,01F2322S,41,339,3
2024/03/25 08:25,01F2249S,01F2322S,42,294,21
2024/03/25 08:25,01F2249S,01F2322S,5,306,16
2024/03/25 08:25,01F2425N,01F2394N,31,99,81
2024/03/25 08:25,01F2425N,01F2394N,32,104,43
2024/03/25 08:25,01F2425N,01F2394N,41,111,5
2024/03/25 08:25,01F2425N,01F2394N,42,111,14
2024/03/25 08:25,01F2425N,01F2394N,5,123,9
2024/03/25 08:25,01F2322S,01F2394S,31,239,129
2024/03/25 08:25,01F2322S,01F2394S,32,247,39
2024/03/25 08:25,01F2322S,01F2394S,41,273,4
2024/03/25 08:25,01F2322S,01F2394S,42,258,19
2024/03/25 08:25,01F2322S,01F2394S,5,302,13
2024/03/25 08:25,01F2472N,01F2425N,31,149,82
2024/03/25 08:25,01F2472N,01F2425N,32,157,26
2024/03/25 08:25,01F2472N,01F2425N,41,163,2
2024/03/25 08:25,01F2472N,01F2425N,42,173,19
2024/03/25 08:25,01F2472N,01F2425N,5,187,12
2024/03/25 08:25,01F2394S,01F2425S,31,100,115
2024/03/25 08:25,01F2394S,01F2425S,32,106,46
2024/03/25 08:25,01F2394S,01F2425S,41,111,3
2024/03/25 08:25,01F2394S,01F2425S,42,113,16
2024/03/25 08:25,01F2394S,01F2425S,5,128,13
2024/03/25 08:25,01F2514N,01F2472N,31,139,100
2024/03/25 08:25,01F2514N,01F2472N,32,142,46
2024/03/25 08:25,01F2514N,01F2472N,41,150,7
2024/03/25 08:25,01F2514N,01F2472N,42,166,24
2024/03/25 08:25,01F2514N,01F2472N,5,168,11
2024/03/25 08:25,01F2425S,01F2472S,31,150,100
2024/03/25 08:25,01F2425S,01F2472S,32,156,57
2024/03/25 08:25,01F2425S,01F2472S,41,159,3
2024/03/25 08:25,01F2425S,01F2472S,42,173,21
2024/03/25 08:25,01F2425S,01F2472S,5,188,13
2024/03/25 08:25,01F2603N,01F2514N,31,291,115
2024/03/25 08:25,01F2603N,01F2514N,32,294,42
2024/03/25 08:25,01F2603N,01F2514N,41,308,5
2024/03/25 08:25,01F2603N,01F2514N,42,329,20
2024/03/25 08:25,01F2603N,01F2514N,5,342,13
2024/03/25 08:25,01F2472S,01F2514S,31,140,119
2024/03/25 08:25,01F2472S,01F2514S,32,144,59
2024/03/25 08:25,01F2472S,01F2514S,41,165,2
2024/03/25 08:25,01F2472S,01F2514S,42,160,24
2024/03/25 08:25,01F2472S,01F2514S,5,169,14
2024/03/25 08:25,01F2674N,01F2603N,31,234,78
2024/03/25 08:25,01F2674N,01F2603N,32,235,37
2024/03/25 08:25,01F2674N,01F2603N,41,261,4
2024/03/25 08:25,01F2674N,01F2603N,42,260,19
2024/03/25 08:25,01F2674N,01F2603N,5,298,9
2024/03/25 08:25,01F2514S,01F2603S,31,291,115
2024/03/25 08:25,01F2514S,01F2603S,32,298,54
2024/03/25 08:25,01F2514S,01F2603S,41,318,4
2024/03/25 08:25,01F2514S,01F2603S,42,335,19
2024/03/25 08:25,01F2514S,01F2603S,5,340,11
2024/03/25 08:25,01F2714N,01F2674N,31,132,94
2024/03/25 08:25,01F2714N,01F2674N,32,137,33
2024/03/25 08:25,01F2714N,01F2674N,41,149,5
2024/03/25 08:25,01F2714N,01F2674N,42,151,20
2024/03/25 08:25,01F2714N,01F2674N,5,171,6
2024/03/25 08:25,01F2603S,01F2674S,31,237,99
2024/03/25 08:25,01F2603S,01F2674S,32,238,47
2024/03/25 08:25,01F2603S,01F2674S,41,264,4
2024/03/25 08:25,01F2603S,01F2674S,42,273,19
2024/03/25 08:25,01F2603S,01F2674S,5,291,11
2024/03/25 08:25,01F2827N,01F2714N,31,365,80
2024/03/25 08:25,01F2827N,01F2714N,32,370,32
2024/03/25 08:25,01F2827N,01F2714N,41,431,1
2024/03/25 08:25,01F2827N,01F2714N,42,430,14
2024/03/25 08:25,01F2827N,01F2714N,5,461,16
2024/03/25 08:25,01F2674S,01F2714S,31,136,115
2024/03/25 08:25,01F2674S,01F2714S,32,136,61
2024/03/25 08:25,01F2674S,01F2714S,41,145,4
2024/03/25 08:25,01F2674S,01F2714S,42,158,27
2024/03/25 08:25,01F2674S,01F2714S,5,154,9
2024/03/25 08:25,01F2866N,01F2827N,31,127,97
2024/03/25 08:25,01F2866N,01F2827N,32,133,43
2024/03/25 08:25,01F2866N,01F2827N,41,145,10
2024/03/25 08:25,01F2866N,01F2827N,42,142,19
2024/03/25 08:25,01F2866N,01F2827N,5,157,16
2024/03/25 08:25,01F2714S,01F2827S,31,369,79
2024/03/25 08:25,01F2714S,01F2827S,32,373,44
2024/03/25 08:25,01F2714S,01F2827S,41,0,0
2024/03/25 08:25,01F2714S,01F2827S,42,571,14
2024/03/25 08:25,01F2714S,01F2827S,5,650,9
2024/03/25 08:25,01F2930N,01F2866N,31,206,83
2024/03/25 08:25,01F2930N,01F2866N,32,212,41
2024/03/25 08:25,01F2930N,01F2866N,41,216,14
2024/03/25 08:25,01F2930N,01F2866N,42,234,9
2024/03/25 08:25,01F2930N,01F2866N,5,260,16
2024/03/25 08:25,01F2827S,01F2866S,31,129,110
2024/03/25 08:25,01F2827S,01F2866S,32,135,61
2024/03/25 08:25,01F2827S,01F2866S,41,154,1
2024/03/25 08:25,01F2827S,01F2866S,42,158,17
2024/03/25 08:25,01F2827S,01F2866S,5,167,12
2024/03/25 08:25,01F3019N,01F2930N,31,294,115
2024/03/25 08:25,01F3019N,01F2930N,32,299,45
2024/03/25 08:25,01F3019N,01F2930N,41,305,12
2024/03/25 08:25,01F3019N,01F2930N,42,312,11
2024/03/25 08:25,01F3019N,01F2930N,5,356,11
2024/03/25 08:25,01F2866S,01F2930S,31,209,103
2024/03/25 08:25,01F2866S,01F2930S,32,216,43
2024/03/25 08:25,01F2866S,01F2930S,41,759,2
2024/03/25 08:25,01F2866S,01F2930S,42,261,16
2024/03/25 08:25,01F2866S,01F2930S,5,263,17
2024/03/25 08:25,01F3083N,01F3019N,31,215,132
2024/03/25 08:25,01F3083N,01F3019N,32,221,57
2024/03/25 08:25,01F3083N,01F3019N,41,235,11
2024/03/25 08:25,01F3083N,01F3019N,42,249,17
2024/03/25 08:25,01F3083N,01F3019N,5,258,20
2024/03/25 08:25,01F2930S,01F3019S,31,295,120
2024/03/25 08:25,01F2930S,01F3019S,32,304,34
2024/03/25 08:25,01F2930S,01F3019S,41,346,2
2024/03/25 08:25,01F2930S,01F3019S,42,333,21
2024/03/25 08:25,01F2930S,01F3019S,5,361,15
2024/03/25 08:25,01F3126N,01F3083N,31,147,153
2024/03/25 08:25,01F3126N,01F3083N,32,150,74
2024/03/25 08:25,01F3126N,01F3083N,41,156,4
2024/03/25 08:25,01F3126N,01F3083N,42,169,19
2024/03/25 08:25,01F3126N,01F3083N,5,173,18
2024/03/25 08:25,01F3019S,01F3083S,31,216,135
2024/03/25 08:25,01F3019S,01F3083S,32,219,43
2024/03/25 08:25,01F3019S,01F3083S,41,240,5
2024/03/25 08:25,01F3019S,01F3083S,42,242,17
2024/03/25 08:25,01F3019S,01F3083S,5,262,22
2024/03/25 08:25,01F3185N,01F3126N,31,213,208
2024/03/25 08:25,01F3185N,01F3126N,32,222,66
2024/03/25 08:25,01F3185N,01F3126N,41,225,3
2024/03/25 08:25,01F3185N,01F3126N,42,239,11
2024/03/25 08:25,01F3185N,01F3126N,5,251,12
2024/03/25 08:25,03F3445S,01F3126N,31,0,0
2024/03/25 08:25,03F3445S,01F3126N,32,0,0
2024/03/25 08:25,03F3445S,01F3126N,41,0,0
2024/03/25 08:25,03F3445S,01F3126N,42,0,0
2024/03/25 08:25,03F3445S,01F3126N,5,0,0
2024/03/25 08:25,03F3496N,01F3126N,31,548,8
2024/03/25 08:25,03F3496N,01F3126N,32,494,1
2024/03/25 08:25,03F3496N,01F3126N,41,0,0
2024/03/25 08:25,03F3496N,01F3126N,42,572,2
2024/03/25 08:25,03F3496N,01F3126N,5,583,2
2024/03/25 08:25,01F3083S,01F3126S,31,144,110
2024/03/25 08:25,01F3083S,01F3126S,32,146,50
2024/03/25 08:25,01F3083S,01F3126S,41,149,6
2024/03/25 08:25,01F3083S,01F3126S,42,172,12
2024/03/25 08:25,01F3083S,01F3126S,5,167,15
2024/03/25 08:25,01F3227N,01F3185N,31,160,212
2024/03/25 08:25,01F3227N,01F3185N,32,162,72
2024/03/25 08:25,01F3227N,01F3185N,41,188,2
2024/03/25 08:25,01F3227N,01F3185N,42,184,14
2024/03/25 08:25,01F3227N,01F3185N,5,177,20
2024/03/25 08:25,01F3126S,01F3185S,31,210,121
2024/03/25 08:25,01F3126S,01F3185S,32,211,52
2024/03/25 08:25,01F3126S,01F3185S,41,229,5
2024/03/25 08:25,01F3126S,01F3185S,42,230,8
2024/03/25 08:25,01F3126S,01F3185S,5,245,18
2024/03/25 08:25,03F3445S,01F3185S,31,575,14
2024/03/25 08:25,03F3445S,01F3185S,32,599,9
2024/03/25 08:25,03F3445S,01F3185S,41,0,0
2024/03/25 08:25,03F3445S,01F3185S,42,736,1
2024/03/25 08:25,03F3445S,01F3185S,5,597,1
2024/03/25 08:25,03F3496N,01F3185S,31,2751,2
2024/03/25 08:25,03F3496N,01F3185S,32,0,0
2024/03/25 08:25,03F3496N,01F3185S,41,0,0
2024/03/25 08:25,03F3496N,01F3185S,42,0,0
2024/03/25 08:25,03F3496N,01F3185S,5,646,3
2024/03/25 08:25,01F3252N,01F3227N,31,115,197
2024/03/25 08:25,01F3252N,01F3227N,32,118,81
2024/03/25 08:25,01F3252N,01F3227N,41,120,6
2024/03/25 08:25,01F3252N,01F3227N,42,125,16
2024/03/25 08:25,01F3252N,01F3227N,5,128,26
2024/03/25 08:25,01F3185S,01F3227S,31,160,181
2024/03/25 08:25,01F3185S,01F3227S,32,164,70
2024/03/25 08:25,01F3185S,01F3227S,41,172,5
2024/03/25 08:25,01F3185S,01F3227S,42,174,18
2024/03/25 08:25,01F3185S,01F3227S,5,176,20
2024/03/25 08:25,01F3286N,01F3252N,31,123,149
2024/03/25 08:25,01F3286N,01F3252N,32,124,76
2024/03/25 08:25,01F3286N,01F3252N,41,134,5
2024/03/25 08:25,01F3286N,01F3252N,42,136,20
2024/03/25 08:25,01F3286N,01F3252N,5,153,21
2024/03/25 08:25,01F3227S,01F3252S,31,89,173
2024/03/25 08:25,01F3227S,01F3252S,32,93,96
2024/03/25 08:25,01F3227S,01F3252S,41,100,8
2024/03/25 08:25,01F3227S,01F3252S,42,102,26
2024/03/25 08:25,01F3227S,01F3252S,5,102,16
2024/03/25 08:25,01F3366N,01F3286N,31,295,133
2024/03/25 08:25,01F3366N,01F3286N,32,294,64
2024/03/25 08:25,01F3366N,01F3286N,41,915,2
2024/03/25 08:25,01F3366N,01F3286N,42,327,18
2024/03/25 08:25,01F3366N,01F3286N,5,332,21
2024/03/25 08:25,01F3252S,01F3286S,31,120,127
2024/03/25 08:25,01F3252S,01F3286S,32,121,70
2024/03/25 08:25,01F3252S,01F3286S,41,134,5
2024/03/25 08:25,01F3252S,01F3286S,42,144,20
2024/03/25 08:25,01F3252S,01F3286S,5,139,23
2024/03/25 08:25,01F3398N,01F3366N,31,116,200
2024/03/25 08:25,01F3398N,01F3366N,32,118,91
2024/03/25 08:25,01F3398N,01F3366N,41,114,2
2024/03/25 08:25,01F3398N,01F3366N,42,131,15
2024/03/25 08:25,01F3398N,01F3366N,5,127,16
2024/03/25 08:25,01F3286S,01F3366S,31,290,152
2024/03/25 08:25,01F3286S,01F3366S,32,302,56
2024/03/25 08:25,01F3286S,01F3366S,41,316,4
2024/03/25 08:25,01F3286S,01F3366S,42,321,20
2024/03/25 08:25,01F3286S,01F3366S,5,351,23
2024/03/25 08:25,01F3460N,01F3398N,31,285,207
2024/03/25 08:25,01F3460N,01F3398N,32,288,88
2024/03/25 08:25,01F3460N,01F3398N,41,283,1
2024/03/25 08:25,01F3460N,01F3398N,42,305,19
2024/03/25 08:25,01F3460N,01F3398N,5,304,15
2024/03/25 08:25,01F3366S,01F3398S,31,115,215
2024/03/25 08:25,01F3366S,01F3398S,32,116,86
2024/03/25 08:25,01F3366S,01F3398S,41,159,5
2024/03/25 08:25,01F3366S,01F3398S,42,126,21
2024/03/25 08:25,01F3366S,01F3398S,5,135,25
2024/03/25 08:25,01F3535N,01F3460N,31,409,237
2024/03/25 08:25,01F3535N,01F3460N,32,410,108
2024/03/25 08:25,01F3535N,01F3460N,41,413,4
2024/03/25 08:25,01F3535N,01F3460N,42,411,10
2024/03/25 08:25,01F3535N,01F3460N,5,413,17
2024/03/25 08:25,01F3398S,01F3460S,31,231,175
2024/03/25 08:25,01F3398S,01F3460S,32,236,67
2024/03/25 08:25,01F3398S,01F3460S,41,244,3
2024/03/25 08:25,01F3398S,01F3460S,42,248,27
2024/03/25 08:25,01F3398S,01F3460S,5,268,18
2024/03/25 08:25,01F3559N,01F3535N,31,105,253
2024/03/25 08:25,01F3559N,01F3535N,32,104,114
2024/03/25 08:25,01F3559N,01F3535N,41,0,0
2024/03/25 08:25,01F3559N,01F3535N,42,109,13
2024/03/25 08:25,01F3559N,01F3535N,5,113,23
2024/03/25 08:25,01F3460S,01F3535S,31,281,169
2024/03/25 08:25,01F3460S,01F3535S,32,285,70
2024/03/25 08:25,01F3460S,01F3535S,41,320,2
2024/03/25 08:25,01F3460S,01F3535S,42,325,17
2024/03/25 08:25,01F3460S,01F3535S,5,325,26
2024/03/25 08:25,01F3590N,01F3559N,31,137,256
2024/03/25 08:25,01F3590N,01F3559N,32,137,106
2024/03/25 08:25,01F3590N,01F3559N,41,0,0
2024/03/25 08:25,01F3590N,01F3559N,42,145,17
2024/03/25 08:25,01F3590N,01F3559N,5,143,18
2024/03/25 08:25,01F3535S,01F3561S,31,99,163
2024/03/25 08:25,01F3535S,01F3561S,32,100,76
2024/03/25 08:25,01F3535S,01F3561S,41,0,0
2024/03/25 08:25,01F3535S,01F3561S,42,109,18
2024/03/25 08:25,01F3535S,01F3561S,5,110,23
2024/03/25 08:25,01F3640N,01F3590N,31,211,205
2024/03/25 08:25,01F3640N,01F3590N,32,215,96
2024/03/25 08:25,01F3640N,01F3590N,41,266,1
2024/03/25 08:25,01F3640N,01F3590N,42,221,21
2024/03/25 08:25,01F3640N,01F3590N,5,229,25
2024/03/25 08:25,03F3743S,01F3590N,31,0,0
2024/03/25 08:25,03F3743S,01F3590N,32,0,0
2024/03/25 08:25,03F3743S,01F3590N,41,0,0
2024/03/25 08:25,03F3743S,01F3590N,42,0,0
2024/03/25 08:25,03F3743S,01F3590N,5,0,0
2024/03/25 08:25,03F3854N,01F3590N,31,0,0
2024/03/25 08:25,03F3854N,01F3590N,32,0,0
2024/03/25 08:25,03F3854N,01F3590N,41,0,0
2024/03/25 08:25,03F3854N,01F3590N,42,0,0
2024/03/25 08:25,03F3854N,01F3590N,5,0,0
2024/03/25 08:25,01F3561S,01F3590S,31,115,181
2024/03/25 08:25,01F3561S,01F3590S,32,113,73
2024/03/25 08:25,01F3561S,01F3590S,41,0,0
2024/03/25 08:25,01F3561S,01F3590S,42,127,17
2024/03/25 08:25,01F3561S,01F3590S,5,130,23
2024/03/25 08:25,01F3676N,01F3640N,31,171,159
2024/03/25 08:25,01F3676N,01F3640N,32,169,82
2024/03/25 08:25,01F3676N,01F3640N,41,266,1
2024/03/25 08:25,01F3676N,01F3640N,42,163,23
2024/03/25 08:25,01F3676N,01F3640N,5,162,36
2024/03/25 08:25,01F3590S,01F3640S,31,188,167
2024/03/25 08:25,01F3590S,01F3640S,32,196,74
2024/03/25 08:25,01F3590S,01F3640S,41,206,1
2024/03/25 08:25,01F3590S,01F3640S,42,212,16
2024/03/25 08:25,01F3590S,01F3640S,5,214,26
2024/03/25 08:25,03F3743S,01F3640S,31,1057,2
2024/03/25 08:25,03F3743S,01F3640S,32,1120,1
2024/03/25 08:25,03F3743S,01F3640S,41,0,0
2024/03/25 08:25,03F3743S,01F3640S,42,1208,4
2024/03/25 08:25,03F3743S,01F3640S,5,1287,3
2024/03/25 08:25,03F3854N,01F3640S,31,914,6
2024/03/25 08:25,03F3854N,01F3640S,32,946,3
2024/03/25 08:25,03F3854N,01F3640S,41,0,0
2024/03/25 08:25,03F3854N,01F3640S,42,960,1
2024/03/25 08:25,03F3854N,01F3640S,5,0,0
2024/03/25 08:25,01F3696N,01F3676N,31,87,165
2024/03/25 08:25,01F3696N,01F3676N,32,89,80
2024/03/25 08:25,01F3696N,01F3676N,41,95,1
2024/03/25 08:25,01F3696N,01F3676N,42,97,27
2024/03/25 08:25,01F3696N,01F3676N,5,96,42
2024/03/25 08:25,01F3640S,01F3676S,31,134,183
2024/03/25 08:25,01F3640S,01F3676S,32,140,84
2024/03/25 08:25,01F3640S,01F3676S,41,0,0
2024/03/25 08:25,01F3640S,01F3676S,42,150,29
2024/03/25 08:25,01F3640S,01F3676S,5,150,32
2024/03/25 08:25,01F3676S,01F3686S,31,39,191
2024/03/25 08:25,01F3676S,01F3686S,32,41,83
2024/03/25 08:25,01F3676S,01F3686S,41,44,2
2024/03/25 08:25,01F3676S,01F3686S,42,45,31
2024/03/25 08:25,01F3676S,01F3686S,5,44,34
2024/03/25 08:25,01F3736N,01F3696N,31,166,10
2024/03/25 08:25,01F3736N,01F3696N,32,164,8
2024/03/25 08:25,01F3736N,01F3696N,41,179,1
2024/03/25 08:25,01F3736N,01F3696N,42,191,4
2024/03/25 08:25,01F3736N,01F3696N,5,186,15
2024/03/25 08:25,01F3686S,01F3736S,31,217,23
2024/03/25 08:25,01F3686S,01F3736S,32,245,8
2024/03/25 08:25,01F3686S,01F3736S,41,0,0
2024/03/25 08:25,01F3686S,01F3736S,42,242,2
2024/03/25 08:25,01F3686S,01F3736S,5,243,16
2024/03/25 08:25,01F0099S,01H0163S,31,400,62
2024/03/25 08:25,01F0099S,01H0163S,32,414,15
2024/03/25 08:25,01F0099S,01H0163S,41,0,0
2024/03/25 08:25,01F0099S,01H0163S,42,425,1
2024/03/25 08:25,01F0099S,01H0163S,5,0,0
2024/03/25 08:25,03F0087S,01H0163S,31,330,38
2024/03/25 08:25,03F0087S,01H0163S,32,332,15
2024/03/25 08:25,03F0087S,01H0163S,41,0,0
2024/03/25 08:25,03F0087S,01H0163S,42,315,2
2024/03/25 08:25,03F0087S,01H0163S,5,0,0
2024/03/25 08:25,03F0116N,01H0163S,31,591,21
2024/03/25 08:25,03F0116N,01H0163S,32,613,8
2024/03/25 08:25,03F0116N,01H0163S,41,0,0
2024/03/25 08:25,03F0116N,01H0163S,42,0,0
2024/03/25 08:25,03F0116N,01H0163S,5,0,0
2024/03/25 08:25,01H0200N,01H0174N,31,105,56
2024/03/25 08:25,01H0200N,01H0174N,32,110,28
2024/03/25 08:25,01H0200N,01H0174N,41,107,1
2024/03/25 08:25,01H0200N,01H0174N,42,0,0
2024/03/25 08:25,01H0200N,01H0174N,5,0,0
2024/03/25 08:25,01H0208N,01H0200N,31,195,133
2024/03/25 08:25,01H0208N,01H0200N,32,56,34
2024/03/25 08:25,01H0208N,01H0200N,41,284,2
2024/03/25 08:25,01H0208N,01H0200N,42,57,1
2024/03/25 08:25,01H0208N,01H0200N,5,0,0
2024/03/25 08:25,01H0163S,01H0206S,31,366,81
2024/03/25 08:25,01H0163S,01H0206S,32,359,36
2024/03/25 08:25,01H0163S,01H0206S,41,377,1
2024/03/25 08:25,01H0163S,01H0206S,42,0,0
2024/03/25 08:25,01H0163S,01H0206S,5,0,0
2024/03/25 08:25,01H0271N,01H0208N,31,820,194
2024/03/25 08:25,01H0271N,01H0208N,32,830,58
2024/03/25 08:25,01H0271N,01H0208N,41,836,2
2024/03/25 08:25,01H0271N,01H0208N,42,737,1
2024/03/25 08:25,01H0271N,01H0208N,5,0,0
2024/03/25 08:25,01F0340N,01H0271N,31,850,97
2024/03/25 08:25,01F0340N,01H0271N,32,843,25
2024/03/25 08:25,01F0340N,01H0271N,41,859,3
2024/03/25 08:25,01F0340N,01H0271N,42,754,1
2024/03/25 08:25,01F0340N,01H0271N,5,815,1
2024/03/25 08:25,01H0333N,01H0271N,31,873,79
2024/03/25 08:25,01H0333N,01H0271N,32,938,22
2024/03/25 08:25,01H0333N,01H0271N,41,859,2
2024/03/25 08:25,01H0333N,01H0271N,42,0,0
