2024/03/25 20:50,01F0264S,01F0293S,31,108,180
2024/03/25 20:50,01F0264S,01F0293S,32,116,23
2024/03/25 20:50,01F0264S,01F0293S,41,121,10
2024/03/25 20:50,01F0264S,01F0293S,42,112,12
2024/03/25 20:50,01F0264S,01F0293S,5,120,8
2024/03/25 20:50,01F0293S,01F0339S,31,172,175
2024/03/25 20:50,01F0293S,01F0339S,32,174,32
2024/03/25 20:50,01F0293S,01F0339S,41,186,11
2024/03/25 20:50,01F0293S,01F0339S,42,182,14
2024/03/25 20:50,01F0293S,01F0339S,5,189,5
2024/03/25 20:50,01H0305S,01F0339S,31,128,76
2024/03/25 20:50,01H0305S,01F0339S,32,129,12
2024/03/25 20:50,01H0305S,01F0339S,41,148,1
2024/03/25 20:50,01H0305S,01F0339S,42,0,0
2024/03/25 20:50,01H0305S,01F0339S,5,0,0
2024/03/25 20:50,01F0376N,01F0340N,31,141,248
2024/03/25 20:50,01F0376N,01F0340N,32,142,42
2024/03/25 20:50,01F0376N,01F0340N,41,152,5
2024/03/25 20:50,01F0376N,01F0340N,42,155,8
2024/03/25 20:50,01F0376N,01F0340N,5,156,9
2024/03/25 20:50,01H0447N,01F0340N,31,397,65
2024/03/25 20:50,01H0447N,01F0340N,32,406,15
2024/03/25 20:50,01H0447N,01F0340N,41,402,3
2024/03/25 20:50,01H0447N,01F0340N,42,412,1
2024/03/25 20:50,01H0447N,01F0340N,5,0,0
2024/03/25 20:50,01F0413N,01F0376N,31,137,126
2024/03/25 20:50,01F0413N,01F0376N,32,138,37
2024/03/25 20:50,01F0413N,01F0376N,41,163,3
2024/03/25 20:50,01F0413N,01F0376N,42,155,15
2024/03/25 20:50,01F0413N,01F0376N,5,163,6
2024/03/25 20:50,01F0339S,01F0376S,31,146,283
2024/03/25 20:50,01F0339S,01F0376S,32,149,60
2024/03/25 20:50,01F0339S,01F0376S,41,156,10
2024/03/25 20:50,01F0339S,01F0376S,42,161,21
2024/03/25 20:50,01F0339S,01F0376S,5,163,10
2024/03/25 20:50,01F0467N,01F0413N,31,204,121
2024/03/25 20:50,01F0467N,01F0413N,32,229,24
2024/03/25 20:50,01F0467N,01F0413N,41,230,4
2024/03/25 20:50,01F0467N,01F0413N,42,259,12
2024/03/25 20:50,01F0467N,01F0413N,5,306,5
2024/03/25 20:50,01F0376S,01F0413S,31,154,170
2024/03/25 20:50,01F0376S,01F0413S,32,153,35
2024/03/25 20:50,01F0376S,01F0413S,41,166,4
2024/03/25 20:50,01F0376S,01F0413S,42,195,13
2024/03/25 20:50,01F0376S,01F0413S,5,174,8
2024/03/25 20:50,01F0492N,01F0467N,31,90,117
2024/03/25 20:50,01F0492N,01F0467N,32,92,40
2024/03/25 20:50,01F0492N,01F0467N,41,95,3
2024/03/25 20:50,01F0492N,01F0467N,42,100,15
2024/03/25 20:50,01F0492N,01F0467N,5,112,11
2024/03/25 20:50,01F0413S,01F0467S,31,206,181
2024/03/25 20:50,01F0413S,01F0467S,32,204,38
2024/03/25 20:50,01F0413S,01F0467S,41,220,9
2024/03/25 20:50,01F0413S,01F0467S,42,228,9
2024/03/25 20:50,01F0413S,01F0467S,5,225,5
2024/03/25 20:50,01F0511N,01F0492N,31,66,124
2024/03/25 20:50,01F0511N,01F0492N,32,69,44
2024/03/25 20:50,01F0511N,01F0492N,41,68,2
2024/03/25 20:50,01F0511N,01F0492N,42,72,17
2024/03/25 20:50,01F0511N,01F0492N,5,75,11
2024/03/25 20:50,01F0467S,01F0492S,31,92,161
2024/03/25 20:50,01F0467S,01F0492S,32,94,36
2024/03/25 20:50,01F0467S,01F0492S,41,125,1
2024/03/25 20:50,01F0467S,01F0492S,42,103,9
2024/03/25 20:50,01F0467S,01F0492S,5,108,2
2024/03/25 20:50,01F0532N,01F0511N,31,79,139
2024/03/25 20:50,01F0532N,01F0511N,32,80,44
2024/03/25 20:50,01F0532N,01F0511N,41,87,3
2024/03/25 20:50,01F0532N,01F0511N,42,85,14
2024/03/25 20:50,01F0532N,01F0511N,5,89,9
2024/03/25 20:50,03F0525S,01F0511N,31,577,12
2024/03/25 20:50,03F0525S,01F0511N,32,589,2
2024/03/25 20:50,03F0525S,01F0511N,41,0,0
2024/03/25 20:50,03F0525S,01F0511N,42,580,1
2024/03/25 20:50,03F0525S,01F0511N,5,0,0
2024/03/25 20:50,03F0559N,01F0511N,31,532,14
2024/03/25 20:50,03F0559N,01F0511N,32,1663,2
2024/03/25 20:50,03F0559N,01F0511N,41,0,0
2024/03/25 20:50,03F0559N,01F0511N,42,616,3
2024/03/25 20:50,03F0559N,01F0511N,5,0,0
2024/03/25 20:50,01F0492S,01F0511S,31,71,170
2024/03/25 20:50,01F0492S,01F0511S,32,73,34
2024/03/25 20:50,01F0492S,01F0511S,41,91,2
2024/03/25 20:50,01F0492S,01F0511S,42,75,8
2024/03/25 20:50,01F0492S,01F0511S,5,81,6
2024/03/25 20:50,01F0532S,01F0532N,31,1896,11
2024/03/25 20:50,01F0532S,01F0532N,32,1959,6
2024/03/25 20:50,01F0532S,01F0532N,41,3308,1
2024/03/25 20:50,01F0532S,01F0532N,42,1591,1
2024/03/25 20:50,01F0532S,01F0532N,5,0,0
2024/03/25 20:50,01F0557N,01F0532N,31,93,187
2024/03/25 20:50,01F0557N,01F0532N,32,95,51
2024/03/25 20:50,01F0557N,01F0532N,41,99,3
2024/03/25 20:50,01F0557N,01F0532N,42,103,14
2024/03/25 20:50,01F0557N,01F0532N,5,100,10
2024/03/25 20:50,01F0511S,01F0532S,31,80,137
2024/03/25 20:50,01F0511S,01F0532S,32,81,23
2024/03/25 20:50,01F0511S,01F0532S,41,93,3
2024/03/25 20:50,01F0511S,01F0532S,42,87,9
2024/03/25 20:50,01F0511S,01F0532S,5,86,5
2024/03/25 20:50,03F0525S,01F0532S,31,580,11
2024/03/25 20:50,03F0525S,01F0532S,32,590,2
2024/03/25 20:50,03F0525S,01F0532S,41,0,0
2024/03/25 20:50,03F0525S,01F0532S,42,617,1
2024/03/25 20:50,03F0525S,01F0532S,5,0,0
2024/03/25 20:50,03F0559N,01F0532S,31,0,0
2024/03/25 20:50,03F0559N,01F0532S,32,2919,1
2024/03/25 20:50,03F0559N,01F0532S,41,0,0
2024/03/25 20:50,03F0559N,01F0532S,42,0,0
2024/03/25 20:50,03F0559N,01F0532S,5,0,0
2024/03/25 20:50,01F0584N,01F0557N,31,100,110
2024/03/25 20:50,01F0584N,01F0557N,32,99,36
2024/03/25 20:50,01F0584N,01F0557N,41,105,2
2024/03/25 20:50,01F0584N,01F0557N,42,105,14
2024/03/25 20:50,01F0584N,01F0557N,5,109,7
2024/03/25 20:50,01F0532S,01F0557S,31,104,216
2024/03/25 20:50,01F0532S,01F0557S,32,104,34
2024/03/25 20:50,01F0532S,01F0557S,41,104,3
2024/03/25 20:50,01F0532S,01F0557S,42,110,13
2024/03/25 20:50,01F0532S,01F0557S,5,109,10
2024/03/25 20:50,01F0557N,01F0557S,31,2475,8
2024/03/25 20:50,01F0557N,01F0557S,32,1941,4
2024/03/25 20:50,01F0557N,01F0557S,41,2986,1
2024/03/25 20:50,01F0557N,01F0557S,42,0,0
2024/03/25 20:50,01F0557N,01F0557S,5,1358,3
2024/03/25 20:50,01F0557S,01F0578S,31,81,132
2024/03/25 20:50,01F0557S,01F0578S,32,83,20
2024/03/25 20:50,01F0557S,01F0578S,41,79,2
2024/03/25 20:50,01F0557S,01F0578S,42,90,11
2024/03/25 20:50,01F0557S,01F0578S,5,90,10
2024/03/25 20:50,01F0633N,01F0584N,31,185,92
2024/03/25 20:50,01F0633N,01F0584N,32,182,25
2024/03/25 20:50,01F0633N,01F0584N,41,2348,1
2024/03/25 20:50,01F0633N,01F0584N,42,193,15
2024/03/25 20:50,01F0633N,01F0584N,5,209,8
2024/03/25 20:50,01H0608N,01F0584N,31,91,25
2024/03/25 20:50,01H0608N,01F0584N,32,91,4
2024/03/25 20:50,01H0608N,01F0584N,41,0,0
2024/03/25 20:50,01H0608N,01F0584N,42,0,0
2024/03/25 20:50,01H0608N,01F0584N,5,0,0
2024/03/25 20:50,01F0664N,01F0633N,31,111,101
2024/03/25 20:50,01F0664N,01F0633N,32,113,30
2024/03/25 20:50,01F0664N,01F0633N,41,0,0
2024/03/25 20:50,01F0664N,01F0633N,42,120,12
2024/03/25 20:50,01F0664N,01F0633N,5,128,6
2024/03/25 20:50,01F0578S,01F0633S,31,210,104
2024/03/25 20:50,01F0578S,01F0633S,32,205,19
2024/03/25 20:50,01F0578S,01F0633S,41,220,2
2024/03/25 20:50,01F0578S,01F0633S,42,228,11
2024/03/25 20:50,01F0578S,01F0633S,5,230,9
2024/03/25 20:50,01H0579S,01F0633S,31,207,32
2024/03/25 20:50,01H0579S,01F0633S,32,198,2
2024/03/25 20:50,01H0579S,01F0633S,41,0,0
2024/03/25 20:50,01H0579S,01F0633S,42,0,0
2024/03/25 20:50,01H0579S,01F0633S,5,0,0
2024/03/25 20:50,01F0681N,01F0664N,31,62,139
2024/03/25 20:50,01F0681N,01F0664N,32,66,40
2024/03/25 20:50,01F0681N,01F0664N,41,68,3
2024/03/25 20:50,01F0681N,01F0664N,42,69,8
2024/03/25 20:50,01F0681N,01F0664N,5,70,8
2024/03/25 20:50,01F0633S,01F0664S,31,120,104
2024/03/25 20:50,01F0633S,01F0664S,32,119,21
2024/03/25 20:50,01F0633S,01F0664S,41,127,1
2024/03/25 20:50,01F0633S,01F0664S,42,132,13
2024/03/25 20:50,01F0633S,01F0664S,5,133,8
2024/03/25 20:50,01F0699N,01F0681N,31,68,93
2024/03/25 20:50,01F0699N,01F0681N,32,72,25
2024/03/25 20:50,01F0699N,01F0681N,41,72,2
2024/03/25 20:50,01F0699N,01F0681N,42,77,13
2024/03/25 20:50,01F0699N,01F0681N,5,78,7
2024/03/25 20:50,01F0664S,01F0681S,31,64,94
2024/03/25 20:50,01F0664S,01F0681S,32,65,23
2024/03/25 20:50,01F0664S,01F0681S,41,61,1
2024/03/25 20:50,01F0664S,01F0681S,42,68,14
2024/03/25 20:50,01F0664S,01F0681S,5,67,10
2024/03/25 20:50,01F0750N,01F0699N,31,185,126
2024/03/25 20:50,01F0750N,01F0699N,32,193,23
2024/03/25 20:50,01F0750N,01F0699N,41,197,2
2024/03/25 20:50,01F0750N,01F0699N,42,202,15
2024/03/25 20:50,01F0750N,01F0699N,5,210,14
2024/03/25 20:50,01F0681S,01F0699S,31,69,47
2024/03/25 20:50,01F0681S,01F0699S,32,73,7
2024/03/25 20:50,01F0681S,01F0699S,41,78,2
2024/03/25 20:50,01F0681S,01F0699S,42,78,6
2024/03/25 20:50,01F0681S,01F0699S,5,86,11
2024/03/25 20:50,01F0880N,01F0750N,31,485,148
2024/03/25 20:50,01F0880N,01F0750N,32,501,29
2024/03/25 20:50,01F0880N,01F0750N,41,515,4
2024/03/25 20:50,01F0880N,01F0750N,42,519,9
2024/03/25 20:50,01F0880N,01F0750N,5,551,8
2024/03/25 20:50,01F0699S,01F0750S,31,176,64
2024/03/25 20:50,01F0699S,01F0750S,32,184,14
2024/03/25 20:50,01F0699S,01F0750S,41,207,3
2024/03/25 20:50,01F0699S,01F0750S,42,201,6
2024/03/25 20:50,01F0699S,01F0750S,5,197,11
2024/03/25 20:50,01H0610S,01F0750S,31,500,43
2024/03/25 20:50,01H0610S,01F0750S,32,524,15
2024/03/25 20:50,01H0610S,01F0750S,41,531,6
2024/03/25 20:50,01H0610S,01F0750S,42,0,0
2024/03/25 20:50,01H0610S,01F0750S,5,0,0
2024/03/25 20:50,01F0928N,01F0880N,31,184,173
2024/03/25 20:50,01F0928N,01F0880N,32,192,30
2024/03/25 20:50,01F0928N,01F0880N,41,190,7
2024/03/25 20:50,01F0928N,01F0880N,42,190,11
2024/03/25 20:50,01F0928N,01F0880N,5,215,7
2024/03/25 20:50,01F0750S,01F0880S,31,461,132
2024/03/25 20:50,01F0750S,01F0880S,32,489,35
2024/03/25 20:50,01F0750S,01F0880S,41,501,9
2024/03/25 20:50,01F0750S,01F0880S,42,511,5
2024/03/25 20:50,01F0750S,01F0880S,5,549,14
2024/03/25 20:50,01F0956N,01F0928N,31,99,104
2024/03/25 20:50,01F0956N,01F0928N,32,102,15
2024/03/25 20:50,01F0956N,01F0928N,41,109,3
2024/03/25 20:50,01F0956N,01F0928N,42,114,11
2024/03/25 20:50,01F0956N,01F0928N,5,122,6
2024/03/25 20:50,01F0880S,01F0928S,31,178,131
2024/03/25 20:50,01F0880S,01F0928S,32,184,31
2024/03/25 20:50,01F0880S,01F0928S,41,200,5
2024/03/25 20:50,01F0880S,01F0928S,42,201,5
2024/03/25 20:50,01F0880S,01F0928S,5,213,14
2024/03/25 20:50,01F0928S,01F0950S,31,78,111
2024/03/25 20:50,01F0928S,01F0950S,32,77,23
2024/03/25 20:50,01F0928S,01F0950S,41,87,3
2024/03/25 20:50,01F0928S,01F0950S,42,93,10
2024/03/25 20:50,01F0928S,01F0950S,5,106,11
2024/03/25 20:50,01F0979N,01F0956N,31,81,93
2024/03/25 20:50,01F0979N,01F0956N,32,81,17
2024/03/25 20:50,01F0979N,01F0956N,41,104,1
2024/03/25 20:50,01F0979N,01F0956N,42,87,10
2024/03/25 20:50,01F0979N,01F0956N,5,113,11
2024/03/25 20:50,01F1045N,01F0979N,31,234,60
2024/03/25 20:50,01F1045N,01F0979N,32,231,11
2024/03/25 20:50,01F1045N,01F0979N,41,257,4
2024/03/25 20:50,01F1045N,01F0979N,42,253,8
2024/03/25 20:50,01F1045N,01F0979N,5,279,6
2024/03/25 20:50,03F0996S,01F0979N,31,81,12
2024/03/25 20:50,03F0996S,01F0979N,32,0,0
2024/03/25 20:50,03F0996S,01F0979N,41,0,0
2024/03/25 20:50,03F0996S,01F0979N,42,0,0
2024/03/25 20:50,03F0996S,01F0979N,5,0,0
2024/03/25 20:50,03F1022N,01F0979N,31,131,90
2024/03/25 20:50,03F1022N,01F0979N,32,129,17
2024/03/25 20:50,03F1022N,01F0979N,41,0,0
2024/03/25 20:50,03F1022N,01F0979N,42,129,4
2024/03/25 20:50,03F1022N,01F0979N,5,162,5
2024/03/25 20:50,01F0950S,01F0980S,31,109,102
2024/03/25 20:50,01F0950S,01F0980S,32,111,25
2024/03/25 20:50,01F0950S,01F0980S,41,121,1
2024/03/25 20:50,01F0950S,01F0980S,42,128,7
2024/03/25 20:50,01F0950S,01F0980S,5,140,7
2024/03/25 20:50,01F1123N,01F1045N,31,274,70
2024/03/25 20:50,01F1123N,01F1045N,32,279,19
2024/03/25 20:50,01F1123N,01F1045N,41,456,2
2024/03/25 20:50,01F1123N,01F1045N,42,318,5
2024/03/25 20:50,01F1123N,01F1045N,5,321,2
2024/03/25 20:50,01F0980S,01F1045S,31,231,95
2024/03/25 20:50,01F0980S,01F1045S,32,235,16
2024/03/25 20:50,01F0980S,01F1045S,41,250,1
2024/03/25 20:50,01F0980S,01F1045S,42,252,7
2024/03/25 20:50,01F0980S,01F1045S,5,237,1
2024/03/25 20:50,03F0996S,01F1045S,31,252,27
2024/03/25 20:50,03F0996S,01F1045S,32,251,10
2024/03/25 20:50,03F0996S,01F1045S,41,264,1
2024/03/25 20:50,03F0996S,01F1045S,42,261,3
2024/03/25 20:50,03F0996S,01F1045S,5,0,0
2024/03/25 20:50,03F1022N,01F1045S,31,1786,2
2024/03/25 20:50,03F1022N,01F1045S,32,244,3
2024/03/25 20:50,03F1022N,01F1045S,41,0,0
2024/03/25 20:50,03F1022N,01F1045S,42,0,0
2024/03/25 20:50,03F1022N,01F1045S,5,0,0
2024/03/25 20:50,01F1292N,01F1123N,31,1203,65
2024/03/25 20:50,01F1292N,01F1123N,32,1203,21
2024/03/25 20:50,01F1292N,01F1123N,41,1165,4
2024/03/25 20:50,01F1292N,01F1123N,42,1260,10
2024/03/25 20:50,01F1292N,01F1123N,5,1284,11
2024/03/25 20:50,01F1045S,01F1123S,31,272,62
2024/03/25 20:50,01F1045S,01F1123S,32,267,23
2024/03/25 20:50,01F1045S,01F1123S,41,290,4
2024/03/25 20:50,01F1045S,01F1123S,42,297,8
2024/03/25 20:50,01F1045S,01F1123S,5,332,5
2024/03/25 20:50,01F1389N,01F1292N,31,333,92
2024/03/25 20:50,01F1389N,01F1292N,32,337,15
2024/03/25 20:50,01F1389N,01F1292N,41,367,1
2024/03/25 20:50,01F1389N,01F1292N,42,371,10
2024/03/25 20:50,01F1389N,01F1292N,5,349,7
2024/03/25 20:50,01F1123S,01F1292S,31,588,98
2024/03/25 20:50,01F1123S,01F1292S,32,586,29
2024/03/25 20:50,01F1123S,01F1292S,41,650,6
2024/03/25 20:50,01F1123S,01F1292S,42,695,7
2024/03/25 20:50,01F1123S,01F1292S,5,624,1
2024/03/25 20:50,01F1465N,01F1389N,31,261,116
2024/03/25 20:50,01F1465N,01F1389N,32,262,23
2024/03/25 20:50,01F1465N,01F1389N,41,275,2
2024/03/25 20:50,01F1465N,01F1389N,42,282,14
2024/03/25 20:50,01F1465N,01F1389N,5,297,10
2024/03/25 20:50,01F1292S,01F1389S,31,338,93
2024/03/25 20:50,01F1292S,01F1389S,32,351,16
2024/03/25 20:50,01F1292S,01F1389S,41,381,4
2024/03/25 20:50,01F1292S,01F1389S,42,389,8
2024/03/25 20:50,01F1292S,01F1389S,5,417,7
2024/03/25 20:50,01F1572N,01F1465N,31,367,104
2024/03/25 20:50,01F1572N,01F1465N,32,384,19
2024/03/25 20:50,01F1572N,01F1465N,41,409,3
2024/03/25 20:50,01F1572N,01F1465N,42,486,6
2024/03/25 20:50,01F1572N,01F1465N,5,477,7
2024/03/25 20:50,01F1389S,01F1465S,31,263,78
2024/03/25 20:50,01F1389S,01F1465S,32,269,28
2024/03/25 20:50,01F1389S,01F1465S,41,298,3
2024/03/25 20:50,01F1389S,01F1465S,42,300,12
2024/03/25 20:50,01F1389S,01F1465S,5,308,2
2024/03/25 20:50,01F1621N,01F1572N,31,169,96
2024/03/25 20:50,01F1621N,01F1572N,32,163,24
2024/03/25 20:50,01F1621N,01F1572N,41,186,5
2024/03/25 20:50,01F1621N,01F1572N,42,176,11
2024/03/25 20:50,01F1621N,01F1572N,5,188,9
2024/03/25 20:50,01F1465S,01F1572S,31,377,77
2024/03/25 20:50,01F1465S,01F1572S,32,378,17
2024/03/25 20:50,01F1465S,01F1572S,41,383,5
2024/03/25 20:50,01F1465S,01F1572S,42,426,8
2024/03/25 20:50,01F1465S,01F1572S,5,442,4
2024/03/25 20:50,01F1664N,01F1621N,31,145,84
2024/03/25 20:50,01F1664N,01F1621N,32,149,22
2024/03/25 20:50,01F1664N,01F1621N,41,161,2
2024/03/25 20:50,01F1664N,01F1621N,42,166,9
2024/03/25 20:50,01F1664N,01F1621N,5,171,8
2024/03/25 20:50,03F1651S,01F1621N,31,0,0
2024/03/25 20:50,03F1651S,01F1621N,32,0,0
2024/03/25 20:50,03F1651S,01F1621N,41,0,0
2024/03/25 20:50,03F1651S,01F1621N,42,0,0
2024/03/25 20:50,03F1651S,01F1621N,5,0,0
2024/03/25 20:50,03F1710N,01F1621N,31,2745,1
2024/03/25 20:50,03F1710N,01F1621N,32,0,0
2024/03/25 20:50,03F1710N,01F1621N,41,0,0
2024/03/25 20:50,03F1710N,01F1621N,42,0,0
2024/03/25 20:50,03F1710N,01F1621N,5,0,0
2024/03/25 20:50,01F1572S,01F1621S,31,167,83
2024/03/25 20:50,01F1572S,01F1621S,32,173,28
2024/03/25 20:50,01F1572S,01F1621S,41,180,6
2024/03/25 20:50,01F1572S,01F1621S,42,227,4
2024/03/25 20:50,01F1572S,01F1621S,5,196,3
2024/03/25 20:50,01F1699N,01F1664N,31,119,105
2024/03/25 20:50,01F1699N,01F1664N,32,120,25
2024/03/25 20:50,01F1699N,01F1664N,41,139,2
2024/03/25 20:50,01F1699N,01F1664N,42,137,10
2024/03/25 20:50,01F1699N,01F1664N,5,137,8
2024/03/25 20:50,01F1621S,01F1664S,31,144,78
2024/03/25 20:50,01F1621S,01F1664S,32,147,20
2024/03/25 20:50,01F1621S,01F1664S,41,155,2
2024/03/25 20:50,01F1621S,01F1664S,42,239,4
2024/03/25 20:50,01F1621S,01F1664S,5,224,2
2024/03/25 20:50,03F1651S,01F1664S,31,547,23
2024/03/25 20:50,03F1651S,01F1664S,32,616,3
2024/03/25 20:50,03F1651S,01F1664S,41,0,0
2024/03/25 20:50,03F1651S,01F1664S,42,0,0
2024/03/25 20:50,03F1651S,01F1664S,5,617,2
2024/03/25 20:50,03F1710N,01F1664S,31,1383,2
2024/03/25 20:50,03F1710N,01F1664S,32,0,0
