2024/03/25 03:05,03F1710N,01F1664S,41,0,0
2024/03/25 03:05,03F1710N,01F1664S,42,0,0
2024/03/25 03:05,03F1710N,01F1664S,5,0,0
2024/03/25 03:05,01F1774N,01F1699N,31,245,20
2024/03/25 03:05,01F1774N,01F1699N,32,271,5
2024/03/25 03:05,01F1774N,01F1699N,41,273,2
2024/03/25 03:05,01F1774N,01F1699N,42,289,6
2024/03/25 03:05,01F1774N,01F1699N,5,300,13
2024/03/25 03:05,01F1664S,01F1699S,31,121,7
2024/03/25 03:05,01F1664S,01F1699S,32,225,4
2024/03/25 03:05,01F1664S,01F1699S,41,120,1
2024/03/25 03:05,01F1664S,01F1699S,42,145,2
2024/03/25 03:05,01F1664S,01F1699S,5,143,3
2024/03/25 03:05,01F1802N,01F1774N,31,94,14
2024/03/25 03:05,01F1802N,01F1774N,32,95,2
2024/03/25 03:05,01F1802N,01F1774N,41,0,0
2024/03/25 03:05,01F1802N,01F1774N,42,109,14
2024/03/25 03:05,01F1802N,01F1774N,5,114,12
2024/03/25 03:05,01F1699S,01F1774S,31,244,17
2024/03/25 03:05,01F1699S,01F1774S,32,221,1
2024/03/25 03:05,01F1699S,01F1774S,41,277,3
2024/03/25 03:05,01F1699S,01F1774S,42,309,2
2024/03/25 03:05,01F1699S,01F1774S,5,337,3
2024/03/25 03:05,01F1839N,01F1802N,31,120,18
2024/03/25 03:05,01F1839N,01F1802N,32,121,7
2024/03/25 03:05,01F1839N,01F1802N,41,136,2
2024/03/25 03:05,01F1839N,01F1802N,42,143,11
2024/03/25 03:05,01F1839N,01F1802N,5,146,10
2024/03/25 03:05,01F1774S,01F1802S,31,89,8
2024/03/25 03:05,01F1774S,01F1802S,32,86,2
2024/03/25 03:05,01F1774S,01F1802S,41,99,3
2024/03/25 03:05,01F1774S,01F1802S,42,112,6
2024/03/25 03:05,01F1774S,01F1802S,5,118,5
2024/03/25 03:05,01F1906N,01F1839N,31,222,24
2024/03/25 03:05,01F1906N,01F1839N,32,241,7
2024/03/25 03:05,01F1906N,01F1839N,41,0,0
2024/03/25 03:05,01F1906N,01F1839N,42,264,5
2024/03/25 03:05,01F1906N,01F1839N,5,266,6
2024/03/25 03:05,01F1802S,01F1839S,31,128,10
2024/03/25 03:05,01F1802S,01F1839S,32,136,3
2024/03/25 03:05,01F1802S,01F1839S,41,131,2
2024/03/25 03:05,01F1802S,01F1839S,42,133,2
2024/03/25 03:05,01F1802S,01F1839S,5,149,3
2024/03/25 03:05,01F1960N,01F1906N,31,172,21
2024/03/25 03:05,01F1960N,01F1906N,32,189,1
2024/03/25 03:05,01F1960N,01F1906N,41,199,1
2024/03/25 03:05,01F1960N,01F1906N,42,228,5
2024/03/25 03:05,01F1960N,01F1906N,5,221,4
2024/03/25 03:05,03F1944S,01F1906N,31,239,3
2024/03/25 03:05,03F1944S,01F1906N,32,0,0
2024/03/25 03:05,03F1944S,01F1906N,41,0,0
2024/03/25 03:05,03F1944S,01F1906N,42,227,1
2024/03/25 03:05,03F1944S,01F1906N,5,0,0
2024/03/25 03:05,03F1992N,01F1906N,31,2291,1
2024/03/25 03:05,03F1992N,01F1906N,32,0,0
2024/03/25 03:05,03F1992N,01F1906N,41,0,0
2024/03/25 03:05,03F1992N,01F1906N,42,0,0
2024/03/25 03:05,03F1992N,01F1906N,5,0,0
2024/03/25 03:05,01F1839S,01F1906S,31,229,6
2024/03/25 03:05,01F1839S,01F1906S,32,235,3
2024/03/25 03:05,01F1839S,01F1906S,41,259,2
2024/03/25 03:05,01F1839S,01F1906S,42,0,0
2024/03/25 03:05,01F1839S,01F1906S,5,0,0
2024/03/25 03:05,01F2011N,01F1960N,31,164,21
2024/03/25 03:05,01F2011N,01F1960N,32,164,10
2024/03/25 03:05,01F2011N,01F1960N,41,186,1
2024/03/25 03:05,01F2011N,01F1960N,42,191,3
2024/03/25 03:05,01F2011N,01F1960N,5,204,10
2024/03/25 03:05,01F1906S,01F1960S,31,182,10
2024/03/25 03:05,01F1906S,01F1960S,32,174,1
2024/03/25 03:05,01F1906S,01F1960S,41,199,2
2024/03/25 03:05,01F1906S,01F1960S,42,180,4
2024/03/25 03:05,01F1906S,01F1960S,5,0,0
2024/03/25 03:05,03F1944S,01F1960S,31,247,9
2024/03/25 03:05,03F1944S,01F1960S,32,236,5
2024/03/25 03:05,03F1944S,01F1960S,41,0,0
2024/03/25 03:05,03F1944S,01F1960S,42,261,3
2024/03/25 03:05,03F1944S,01F1960S,5,266,3
2024/03/25 03:05,03F1992N,01F1960S,31,244,2
2024/03/25 03:05,03F1992N,01F1960S,32,245,1
2024/03/25 03:05,03F1992N,01F1960S,41,0,0
2024/03/25 03:05,03F1992N,01F1960S,42,0,0
2024/03/25 03:05,03F1992N,01F1960S,5,291,1
2024/03/25 03:05,01F2089N,01F2011N,31,256,16
2024/03/25 03:05,01F2089N,01F2011N,32,255,16
2024/03/25 03:05,01F2089N,01F2011N,41,299,1
2024/03/25 03:05,01F2089N,01F2011N,42,297,5
2024/03/25 03:05,01F2089N,01F2011N,5,313,13
2024/03/25 03:05,01F1960S,01F2011S,31,165,15
2024/03/25 03:05,01F1960S,01F2011S,32,166,8
2024/03/25 03:05,01F1960S,01F2011S,41,189,2
2024/03/25 03:05,01F1960S,01F2011S,42,175,7
2024/03/25 03:05,01F1960S,01F2011S,5,194,7
2024/03/25 03:05,01F2156N,01F2089N,31,207,22
2024/03/25 03:05,01F2156N,01F2089N,32,209,5
2024/03/25 03:05,01F2156N,01F2089N,41,244,1
2024/03/25 03:05,01F2156N,01F2089N,42,237,5
2024/03/25 03:05,01F2156N,01F2089N,5,269,10
2024/03/25 03:05,01F2011S,01F2089S,31,250,19
2024/03/25 03:05,01F2011S,01F2089S,32,261,5
2024/03/25 03:05,01F2011S,01F2089S,41,0,0
2024/03/25 03:05,01F2011S,01F2089S,42,285,8
2024/03/25 03:05,01F2011S,01F2089S,5,317,10
2024/03/25 03:05,01F2249N,01F2156N,31,288,25
2024/03/25 03:05,01F2249N,01F2156N,32,321,7
2024/03/25 03:05,01F2249N,01F2156N,41,350,4
2024/03/25 03:05,01F2249N,01F2156N,42,416,7
2024/03/25 03:05,01F2249N,01F2156N,5,453,11
2024/03/25 03:05,01F2089S,01F2156S,31,220,13
2024/03/25 03:05,01F2089S,01F2156S,32,219,4
2024/03/25 03:05,01F2089S,01F2156S,41,277,1
2024/03/25 03:05,01F2089S,01F2156S,42,209,1
2024/03/25 03:05,01F2089S,01F2156S,5,271,12
2024/03/25 03:05,01F2322N,01F2249N,31,250,16
2024/03/25 03:05,01F2322N,01F2249N,32,247,4
2024/03/25 03:05,01F2322N,01F2249N,41,0,0
2024/03/25 03:05,01F2322N,01F2249N,42,678,5
2024/03/25 03:05,01F2322N,01F2249N,5,286,12
2024/03/25 03:05,01F2156S,01F2249S,31,295,7
2024/03/25 03:05,01F2156S,01F2249S,32,335,1
2024/03/25 03:05,01F2156S,01F2249S,41,335,4
2024/03/25 03:05,01F2156S,01F2249S,42,360,4
2024/03/25 03:05,01F2156S,01F2249S,5,372,6
2024/03/25 03:05,01F2394N,01F2322N,31,224,13
2024/03/25 03:05,01F2394N,01F2322N,32,231,9
2024/03/25 03:05,01F2394N,01F2322N,41,253,1
2024/03/25 03:05,01F2394N,01F2322N,42,278,8
2024/03/25 03:05,01F2394N,01F2322N,5,286,14
2024/03/25 03:05,01F2249S,01F2322S,31,266,8
2024/03/25 03:05,01F2249S,01F2322S,32,244,4
2024/03/25 03:05,01F2249S,01F2322S,41,269,1
2024/03/25 03:05,01F2249S,01F2322S,42,311,6
2024/03/25 03:05,01F2249S,01F2322S,5,312,9
2024/03/25 03:05,01F2425N,01F2394N,31,96,16
2024/03/25 03:05,01F2425N,01F2394N,32,92,1
2024/03/25 03:05,01F2425N,01F2394N,41,113,1
2024/03/25 03:05,01F2425N,01F2394N,42,114,5
2024/03/25 03:05,01F2425N,01F2394N,5,116,5
2024/03/25 03:05,01F2322S,01F2394S,31,230,18
2024/03/25 03:05,01F2322S,01F2394S,32,238,6
2024/03/25 03:05,01F2322S,01F2394S,41,0,0
2024/03/25 03:05,01F2322S,01F2394S,42,270,5
2024/03/25 03:05,01F2322S,01F2394S,5,280,12
2024/03/25 03:05,01F2472N,01F2425N,31,147,20
2024/03/25 03:05,01F2472N,01F2425N,32,149,2
2024/03/25 03:05,01F2472N,01F2425N,41,169,1
2024/03/25 03:05,01F2472N,01F2425N,42,212,5
2024/03/25 03:05,01F2472N,01F2425N,5,232,10
2024/03/25 03:05,01F2394S,01F2425S,31,97,18
2024/03/25 03:05,01F2394S,01F2425S,32,100,6
2024/03/25 03:05,01F2394S,01F2425S,41,114,1
2024/03/25 03:05,01F2394S,01F2425S,42,116,5
2024/03/25 03:05,01F2394S,01F2425S,5,119,12
2024/03/25 03:05,01F2514N,01F2472N,31,136,26
2024/03/25 03:05,01F2514N,01F2472N,32,143,5
2024/03/25 03:05,01F2514N,01F2472N,41,170,2
2024/03/25 03:05,01F2514N,01F2472N,42,165,7
2024/03/25 03:05,01F2514N,01F2472N,5,169,4
2024/03/25 03:05,01F2425S,01F2472S,31,144,15
2024/03/25 03:05,01F2425S,01F2472S,32,162,4
2024/03/25 03:05,01F2425S,01F2472S,41,174,2
2024/03/25 03:05,01F2425S,01F2472S,42,203,4
2024/03/25 03:05,01F2425S,01F2472S,5,183,10
2024/03/25 03:05,01F2603N,01F2514N,31,299,20
2024/03/25 03:05,01F2603N,01F2514N,32,292,7
2024/03/25 03:05,01F2603N,01F2514N,41,315,1
2024/03/25 03:05,01F2603N,01F2514N,42,356,7
2024/03/25 03:05,01F2603N,01F2514N,5,373,10
2024/03/25 03:05,01F2472S,01F2514S,31,136,10
2024/03/25 03:05,01F2472S,01F2514S,32,164,2
2024/03/25 03:05,01F2472S,01F2514S,41,166,2
2024/03/25 03:05,01F2472S,01F2514S,42,156,6
2024/03/25 03:05,01F2472S,01F2514S,5,172,11
2024/03/25 03:05,01F2674N,01F2603N,31,226,17
2024/03/25 03:05,01F2674N,01F2603N,32,239,5
2024/03/25 03:05,01F2674N,01F2603N,41,273,2
2024/03/25 03:05,01F2674N,01F2603N,42,267,4
2024/03/25 03:05,01F2674N,01F2603N,5,267,3
2024/03/25 03:05,01F2514S,01F2603S,31,299,14
2024/03/25 03:05,01F2514S,01F2603S,32,287,4
2024/03/25 03:05,01F2514S,01F2603S,41,317,2
2024/03/25 03:05,01F2514S,01F2603S,42,347,4
2024/03/25 03:05,01F2514S,01F2603S,5,357,12
2024/03/25 03:05,01F2714N,01F2674N,31,128,11
2024/03/25 03:05,01F2714N,01F2674N,32,130,5
2024/03/25 03:05,01F2714N,01F2674N,41,146,1
2024/03/25 03:05,01F2714N,01F2674N,42,155,4
2024/03/25 03:05,01F2714N,01F2674N,5,164,9
2024/03/25 03:05,01F2603S,01F2674S,31,246,10
2024/03/25 03:05,01F2603S,01F2674S,32,244,3
2024/03/25 03:05,01F2603S,01F2674S,41,260,1
2024/03/25 03:05,01F2603S,01F2674S,42,253,2
2024/03/25 03:05,01F2603S,01F2674S,5,271,14
2024/03/25 03:05,01F2827N,01F2714N,31,362,11
2024/03/25 03:05,01F2827N,01F2714N,32,340,7
2024/03/25 03:05,01F2827N,01F2714N,41,408,1
2024/03/25 03:05,01F2827N,01F2714N,42,502,5
2024/03/25 03:05,01F2827N,01F2714N,5,435,9
2024/03/25 03:05,01F2674S,01F2714S,31,144,5
2024/03/25 03:05,01F2674S,01F2714S,32,139,1
2024/03/25 03:05,01F2674S,01F2714S,41,0,0
2024/03/25 03:05,01F2674S,01F2714S,42,156,4
2024/03/25 03:05,01F2674S,01F2714S,5,166,4
2024/03/25 03:05,01F2866N,01F2827N,31,127,9
2024/03/25 03:05,01F2866N,01F2827N,32,128,3
2024/03/25 03:05,01F2866N,01F2827N,41,131,3
2024/03/25 03:05,01F2866N,01F2827N,42,405,4
2024/03/25 03:05,01F2866N,01F2827N,5,153,8
2024/03/25 03:05,01F2714S,01F2827S,31,373,12
2024/03/25 03:05,01F2714S,01F2827S,32,369,4
2024/03/25 03:05,01F2714S,01F2827S,41,413,3
2024/03/25 03:05,01F2714S,01F2827S,42,560,6
2024/03/25 03:05,01F2714S,01F2827S,5,514,2
2024/03/25 03:05,01F2930N,01F2866N,31,208,9
2024/03/25 03:05,01F2930N,01F2866N,32,213,2
2024/03/25 03:05,01F2930N,01F2866N,41,222,2
2024/03/25 03:05,01F2930N,01F2866N,42,236,6
2024/03/25 03:05,01F2930N,01F2866N,5,250,13
2024/03/25 03:05,01F2827S,01F2866S,31,126,13
2024/03/25 03:05,01F2827S,01F2866S,32,243,8
2024/03/25 03:05,01F2827S,01F2866S,41,140,1
2024/03/25 03:05,01F2827S,01F2866S,42,184,3
2024/03/25 03:05,01F2827S,01F2866S,5,160,7
2024/03/25 03:05,01F3019N,01F2930N,31,284,14
2024/03/25 03:05,01F3019N,01F2930N,32,295,4
2024/03/25 03:05,01F3019N,01F2930N,41,0,0
2024/03/25 03:05,01F3019N,01F2930N,42,347,7
2024/03/25 03:05,01F3019N,01F2930N,5,359,10
2024/03/25 03:05,01F2866S,01F2930S,31,202,10
2024/03/25 03:05,01F2866S,01F2930S,32,219,4
2024/03/25 03:05,01F2866S,01F2930S,41,504,1
2024/03/25 03:05,01F2866S,01F2930S,42,255,4
2024/03/25 03:05,01F2866S,01F2930S,5,248,2
2024/03/25 03:05,01F3083N,01F3019N,31,203,8
2024/03/25 03:05,01F3083N,01F3019N,32,216,4
2024/03/25 03:05,01F3083N,01F3019N,41,0,0
2024/03/25 03:05,01F3083N,01F3019N,42,246,6
2024/03/25 03:05,01F3083N,01F3019N,5,257,9
2024/03/25 03:05,01F2930S,01F3019S,31,285,17
2024/03/25 03:05,01F2930S,01F3019S,32,314,1
2024/03/25 03:05,01F2930S,01F3019S,41,327,3
2024/03/25 03:05,01F2930S,01F3019S,42,406,3
2024/03/25 03:05,01F2930S,01F3019S,5,356,10
2024/03/25 03:05,01F3126N,01F3083N,31,135,15
2024/03/25 03:05,01F3126N,01F3083N,32,143,8
2024/03/25 03:05,01F3126N,01F3083N,41,0,0
2024/03/25 03:05,01F3126N,01F3083N,42,180,5
2024/03/25 03:05,01F3126N,01F3083N,5,164,4
2024/03/25 03:05,01F3019S,01F3083S,31,205,10
2024/03/25 03:05,01F3019S,01F3083S,32,211,3
2024/03/25 03:05,01F3019S,01F3083S,41,512,2
2024/03/25 03:05,01F3019S,01F3083S,42,228,6
2024/03/25 03:05,01F3019S,01F3083S,5,268,6
2024/03/25 03:05,01F3185N,01F3126N,31,194,14
2024/03/25 03:05,01F3185N,01F3126N,32,192,6
2024/03/25 03:05,01F3185N,01F3126N,41,221,1
2024/03/25 03:05,01F3185N,01F3126N,42,255,3
2024/03/25 03:05,01F3185N,01F3126N,5,247,7
2024/03/25 03:05,03F3445S,01F3126N,31,0,0
2024/03/25 03:05,03F3445S,01F3126N,32,0,0
2024/03/25 03:05,03F3445S,01F3126N,41,0,0
2024/03/25 03:05,03F3445S,01F3126N,42,0,0
2024/03/25 03:05,03F3445S,01F3126N,5,0,0
2024/03/25 03:05,03F3496N,01F3126N,31,0,0
2024/03/25 03:05,03F3496N,01F3126N,32,0,0
2024/03/25 03:05,03F3496N,01F3126N,41,0,0
2024/03/25 03:05,03F3496N,01F3126N,42,579,1
2024/03/25 03:05,03F3496N,01F3126N,5,587,1
2024/03/25 03:05,01F3083S,01F3126S,31,121,9
2024/03/25 03:05,01F3083S,01F3126S,32,131,3
2024/03/25 03:05,01F3083S,01F3126S,41,157,2
2024/03/25 03:05,01F3083S,01F3126S,42,146,3
2024/03/25 03:05,01F3083S,01F3126S,5,174,7
2024/03/25 03:05,01F3227N,01F3185N,31,131,11
2024/03/25 03:05,01F3227N,01F3185N,32,124,4
2024/03/25 03:05,01F3227N,01F3185N,41,152,2
2024/03/25 03:05,01F3227N,01F3185N,42,179,1
2024/03/25 03:05,01F3227N,01F3185N,5,179,7
2024/03/25 03:05,01F3126S,01F3185S,31,182,10
2024/03/25 03:05,01F3126S,01F3185S,32,192,5
2024/03/25 03:05,01F3126S,01F3185S,41,208,2
2024/03/25 03:05,01F3126S,01F3185S,42,237,4
2024/03/25 03:05,01F3126S,01F3185S,5,266,4
2024/03/25 03:05,03F3445S,01F3185S,31,476,1
2024/03/25 03:05,03F3445S,01F3185S,32,0,0
2024/03/25 03:05,03F3445S,01F3185S,41,537,1
2024/03/25 03:05,03F3445S,01F3185S,42,0,0
2024/03/25 03:05,03F3445S,01F3185S,5,0,0
2024/03/25 03:05,03F3496N,01F3185S,31,0,0
2024/03/25 03:05,03F3496N,01F3185S,32,0,0
2024/03/25 03:05,03F3496N,01F3185S,41,0,0
2024/03/25 03:05,03F3496N,01F3185S,42,0,0
2024/03/25 03:05,03F3496N,01F3185S,5,0,0
2024/03/25 03:05,01F3252N,01F3227N,31,83,11
2024/03/25 03:05,01F3252N,01F3227N,32,83,2
2024/03/25 03:05,01F3252N,01F3227N,41,108,1
2024/03/25 03:05,01F3252N,01F3227N,42,91,3
2024/03/25 03:05,01F3252N,01F3227N,5,103,7
2024/03/25 03:05,01F3185S,01F3227S,31,133,10
2024/03/25 03:05,01F3185S,01F3227S,32,128,2
2024/03/25 03:05,01F3185S,01F3227S,41,0,0
2024/03/25 03:05,01F3185S,01F3227S,42,161,4
2024/03/25 03:05,01F3185S,01F3227S,5,173,3
2024/03/25 03:05,01F3286N,01F3252N,31,111,12
2024/03/25 03:05,01F3286N,01F3252N,32,99,2
2024/03/25 03:05,01F3286N,01F3252N,41,0,0
2024/03/25 03:05,01F3286N,01F3252N,42,135,6
2024/03/25 03:05,01F3286N,01F3252N,5,133,9
2024/03/25 03:05,01F3227S,01F3252S,31,83,8
2024/03/25 03:05,01F3227S,01F3252S,32,79,1
2024/03/25 03:05,01F3227S,01F3252S,41,92,1
2024/03/25 03:05,01F3227S,01F3252S,42,113,1
2024/03/25 03:05,01F3227S,01F3252S,5,102,6
2024/03/25 03:05,01F3366N,01F3286N,31,259,13
2024/03/25 03:05,01F3366N,01F3286N,32,263,4
2024/03/25 03:05,01F3366N,01F3286N,41,266,1
2024/03/25 03:05,01F3366N,01F3286N,42,677,1
2024/03/25 03:05,01F3366N,01F3286N,5,313,8
2024/03/25 03:05,01F3252S,01F3286S,31,108,5
2024/03/25 03:05,01F3252S,01F3286S,32,0,0
2024/03/25 03:05,01F3252S,01F3286S,41,0,0
2024/03/25 03:05,01F3252S,01F3286S,42,141,5
2024/03/25 03:05,01F3252S,01F3286S,5,140,4
2024/03/25 03:05,01F3398N,01F3366N,31,98,13
2024/03/25 03:05,01F3398N,01F3366N,32,107,4
2024/03/25 03:05,01F3398N,01F3366N,41,0,0
2024/03/25 03:05,01F3398N,01F3366N,42,111,6
2024/03/25 03:05,01F3398N,01F3366N,5,129,8
2024/03/25 03:05,01F3286S,01F3366S,31,260,8
2024/03/25 03:05,01F3286S,01F3366S,32,257,7
2024/03/25 03:05,01F3286S,01F3366S,41,300,1
2024/03/25 03:05,01F3286S,01F3366S,42,298,3
2024/03/25 03:05,01F3286S,01F3366S,5,349,7
2024/03/25 03:05,01F3460N,01F3398N,31,194,11
2024/03/25 03:05,01F3460N,01F3398N,32,210,5
2024/03/25 03:05,01F3460N,01F3398N,41,256,1
2024/03/25 03:05,01F3460N,01F3398N,42,230,5
2024/03/25 03:05,01F3460N,01F3398N,5,253,8
2024/03/25 03:05,01F3366S,01F3398S,31,106,11
2024/03/25 03:05,01F3366S,01F3398S,32,98,7
2024/03/25 03:05,01F3366S,01F3398S,41,115,1
2024/03/25 03:05,01F3366S,01F3398S,42,109,1
2024/03/25 03:05,01F3366S,01F3398S,5,126,5
2024/03/25 03:05,01F3535N,01F3460N,31,247,11
2024/03/25 03:05,01F3535N,01F3460N,32,249,3
2024/03/25 03:05,01F3535N,01F3460N,41,250,1
2024/03/25 03:05,01F3535N,01F3460N,42,330,4
2024/03/25 03:05,01F3535N,01F3460N,5,348,7
2024/03/25 03:05,01F3398S,01F3460S,31,196,17
2024/03/25 03:05,01F3398S,01F3460S,32,207,7
2024/03/25 03:05,01F3398S,01F3460S,41,0,0
2024/03/25 03:05,01F3398S,01F3460S,42,236,4
2024/03/25 03:05,01F3398S,01F3460S,5,249,3
2024/03/25 03:05,01F3559N,01F3535N,31,79,18
2024/03/25 03:05,01F3559N,01F3535N,32,79,3
2024/03/25 03:05,01F3559N,01F3535N,41,0,0
2024/03/25 03:05,01F3559N,01F3535N,42,0,0
2024/03/25 03:05,01F3559N,01F3535N,5,90,6
2024/03/25 03:05,01F3460S,01F3535S,31,249,11
2024/03/25 03:05,01F3460S,01F3535S,32,288,5
2024/03/25 03:05,01F3460S,01F3535S,41,0,0
2024/03/25 03:05,01F3460S,01F3535S,42,284,4
2024/03/25 03:05,01F3460S,01F3535S,5,292,7
2024/03/25 03:05,01F3590N,01F3559N,31,110,13
2024/03/25 03:05,01F3590N,01F3559N,32,107,3
2024/03/25 03:05,01F3590N,01F3559N,41,0,0
2024/03/25 03:05,01F3590N,01F3559N,42,95,1
2024/03/25 03:05,01F3590N,01F3559N,5,120,5
2024/03/25 03:05,01F3535S,01F3561S,31,90,11
2024/03/25 03:05,01F3535S,01F3561S,32,82,7
2024/03/25 03:05,01F3535S,01F3561S,41,0,0
2024/03/25 03:05,01F3535S,01F3561S,42,98,3
2024/03/25 03:05,01F3535S,01F3561S,5,102,3
2024/03/25 03:05,01F3640N,01F3590N,31,166,19
2024/03/25 03:05,01F3640N,01F3590N,32,186,3
2024/03/25 03:05,01F3640N,01F3590N,41,0,0
2024/03/25 03:05,01F3640N,01F3590N,42,186,1
2024/03/25 03:05,01F3640N,01F3590N,5,191,6
2024/03/25 03:05,03F3743S,01F3590N,31,0,0
2024/03/25 03:05,03F3743S,01F3590N,32,0,0
2024/03/25 03:05,03F3743S,01F3590N,41,0,0
2024/03/25 03:05,03F3743S,01F3590N,42,0,0
2024/03/25 03:05,03F3743S,01F3590N,5,0,0
2024/03/25 03:05,03F3854N,01F3590N,31,0,0
2024/03/25 03:05,03F3854N,01F3590N,32,0,0
2024/03/25 03:05,03F3854N,01F3590N,41,0,0
2024/03/25 03:05,03F3854N,01F3590N,42,0,0
2024/03/25 03:05,03F3854N,01F3590N,5,0,0
2024/03/25 03:05,01F3561S,01F3590S,31,94,9
2024/03/25 03:05,01F3561S,01F3590S,32,99,7
2024/03/25 03:05,01F3561S,01F3590S,41,108,1
2024/03/25 03:05,01F3561S,01F3590S,42,111,2
2024/03/25 03:05,01F3561S,01F3590S,5,135,1
2024/03/25 03:05,01F3676N,01F3640N,31,123,6
2024/03/25 03:05,01F3676N,01F3640N,32,117,1
2024/03/25 03:05,01F3676N,01F3640N,41,0,0
2024/03/25 03:05,01F3676N,01F3640N,42,129,2
2024/03/25 03:05,01F3676N,01F3640N,5,139,11
2024/03/25 03:05,01F3590S,01F3640S,31,187,13
2024/03/25 03:05,01F3590S,01F3640S,32,180,9
2024/03/25 03:05,01F3590S,01F3640S,41,0,0
2024/03/25 03:05,01F3590S,01F3640S,42,213,3
2024/03/25 03:05,01F3590S,01F3640S,5,197,2
2024/03/25 03:05,03F3743S,01F3640S,31,947,1
2024/03/25 03:05,03F3743S,01F3640S,32,0,0
2024/03/25 03:05,03F3743S,01F3640S,41,0,0
2024/03/25 03:05,03F3743S,01F3640S,42,0,0
2024/03/25 03:05,03F3743S,01F3640S,5,0,0
2024/03/25 03:05,03F3854N,01F3640S,31,863,1
2024/03/25 03:05,03F3854N,01F3640S,32,0,0
2024/03/25 03:05,03F3854N,01F3640S,41,0,0
2024/03/25 03:05,03F3854N,01F3640S,42,0,0
2024/03/25 03:05,03F3854N,01F3640S,5,0,0
2024/03/25 03:05,01F3696N,01F3676N,31,73,6
2024/03/25 03:05,01F3696N,01F3676N,32,72,5
2024/03/25 03:05,01F3696N,01F3676N,41,0,0
2024/03/25 03:05,01F3696N,01F3676N,42,67,1
2024/03/25 03:05,01F3696N,01F3676N,5,88,12
2024/03/25 03:05,01F3640S,01F3676S,31,128,11
2024/03/25 03:05,01F3640S,01F3676S,32,111,2
2024/03/25 03:05,01F3640S,01F3676S,41,0,0
2024/03/25 03:05,01F3640S,01F3676S,42,153,2
2024/03/25 03:05,01F3640S,01F3676S,5,151,2
2024/03/25 03:05,01F3676S,01F3686S,31,36,16
2024/03/25 03:05,01F3676S,01F3686S,32,29,2
2024/03/25 03:05,01F3676S,01F3686S,41,0,0
2024/03/25 03:05,01F3676S,01F3686S,42,42,2
2024/03/25 03:05,01F3676S,01F3686S,5,46,2
2024/03/25 03:05,01F3736N,01F3696N,31,0,0
2024/03/25 03:05,01F3736N,01F3696N,32,0,0
2024/03/25 03:05,01F3736N,01F3696N,41,0,0
2024/03/25 03:05,01F3736N,01F3696N,42,0,0
2024/03/25 03:05,01F3736N,01F3696N,5,0,0
2024/03/25 03:05,01F3686S,01F3736S,31,0,0
2024/03/25 03:05,01F3686S,01F3736S,32,0,0
2024/03/25 03:05,01F3686S,01F3736S,41,0,0
2024/03/25 03:05,01F3686S,01F3736S,42,0,0
2024/03/25 03:05,01F3686S,01F3736S,5,0,0
2024/03/25 03:05,01F0099S,01H0163S,31,241,1
2024/03/25 03:05,01F0099S,01H0163S,32,219,1
2024/03/25 03:05,01F0099S,01H0163S,41,0,0
2024/03/25 03:05,01F0099S,01H0163S,42,0,0
2024/03/25 03:05,01F0099S,01H0163S,5,0,0
2024/03/25 03:05,03F0087S,01H0163S,31,301,1
2024/03/25 03:05,03F0087S,01H0163S,32,0,0
2024/03/25 03:05,03F0087S,01H0163S,41,0,0
2024/03/25 03:05,03F0087S,01H0163S,42,0,0
2024/03/25 03:05,03F0087S,01H0163S,5,0,0
2024/03/25 03:05,03F0116N,01H0163S,31,0,0
2024/03/25 03:05,03F0116N,01H0163S,32,293,1
2024/03/25 03:05,03F0116N,01H0163S,41,0,0
2024/03/25 03:05,03F0116N,01H0163S,42,0,0
2024/03/25 03:05,03F0116N,01H0163S,5,0,0
2024/03/25 03:05,01H0200N,01H0174N,31,95,9
2024/03/25 03:05,01H0200N,01H0174N,32,105,4
2024/03/25 03:05,01H0200N,01H0174N,41,0,0
2024/03/25 03:05,01H0200N,01H0174N,42,0,0
2024/03/25 03:05,01H0200N,01H0174N,5,0,0
2024/03/25 03:05,01H0208N,01H0200N,31,26,12
2024/03/25 03:05,01H0208N,01H0200N,32,30,5
2024/03/25 03:05,01H0208N,01H0200N,41,32,1
2024/03/25 03:05,01H0208N,01H0200N,42,0,0
2024/03/25 03:05,01H0208N,01H0200N,5,0,0
2024/03/25 03:05,01H0163S,01H0206S,31,151,4
2024/03/25 03:05,01H0163S,01H0206S,32,185,1
2024/03/25 03:05,01H0163S,01H0206S,41,0,0
2024/03/25 03:05,01H0163S,01H0206S,42,0,0
2024/03/25 03:05,01H0163S,01H0206S,5,0,0
2024/03/25 03:05,01H0271N,01H0208N,31,221,13
2024/03/25 03:05,01H0271N,01H0208N,32,255,4
2024/03/25 03:05,01H0271N,01H0208N,41,258,1
2024/03/25 03:05,01H0271N,01H0208N,42,0,0
2024/03/25 03:05,01H0271N,01H0208N,5,0,0
2024/03/25 03:05,01F0340N,01H0271N,31,222,11
2024/03/25 03:05,01F0340N,01H0271N,32,241,2
2024/03/25 03:05,01F0340N,01H0271N,41,0,0
2024/03/25 03:05,01F0340N,01H0271N,42,0,0
2024/03/25 03:05,01F0340N,01H0271N,5,0,0
2024/03/25 03:05,01H0333N,01H0271N,31,221,6
2024/03/25 03:05,01H0333N,01H0271N,32,218,1
2024/03/25 03:05,01H0333N,01H0271N,41,0,0
2024/03/25 03:05,01H0333N,01H0271N,42,0,0
