2024/03/25 22:35,03F1710N,01F1664S,41,0,0
2024/03/25 22:35,03F1710N,01F1664S,42,0,0
2024/03/25 22:35,03F1710N,01F1664S,5,0,0
2024/03/25 22:35,01F1774N,01F1699N,31,258,65
2024/03/25 22:35,01F1774N,01F1699N,32,262,16
2024/03/25 22:35,01F1774N,01F1699N,41,0,0
2024/03/25 22:35,01F1774N,01F1699N,42,279,6
2024/03/25 22:35,01F1774N,01F1699N,5,294,7
2024/03/25 22:35,01F1664S,01F1699S,31,112,61
2024/03/25 22:35,01F1664S,01F1699S,32,116,13
2024/03/25 22:35,01F1664S,01F1699S,41,128,5
2024/03/25 22:35,01F1664S,01F1699S,42,139,2
2024/03/25 22:35,01F1664S,01F1699S,5,139,3
2024/03/25 22:35,01F1802N,01F1774N,31,92,38
2024/03/25 22:35,01F1802N,01F1774N,32,93,15
2024/03/25 22:35,01F1802N,01F1774N,41,0,0
2024/03/25 22:35,01F1802N,01F1774N,42,107,8
2024/03/25 22:35,01F1802N,01F1774N,5,107,11
2024/03/25 22:35,01F1699S,01F1774S,31,251,64
2024/03/25 22:35,01F1699S,01F1774S,32,255,12
2024/03/25 22:35,01F1699S,01F1774S,41,264,1
2024/03/25 22:35,01F1699S,01F1774S,42,283,9
2024/03/25 22:35,01F1699S,01F1774S,5,297,4
2024/03/25 22:35,01F1839N,01F1802N,31,120,39
2024/03/25 22:35,01F1839N,01F1802N,32,123,17
2024/03/25 22:35,01F1839N,01F1802N,41,138,1
2024/03/25 22:35,01F1839N,01F1802N,42,128,7
2024/03/25 22:35,01F1839N,01F1802N,5,145,9
2024/03/25 22:35,01F1774S,01F1802S,31,89,56
2024/03/25 22:35,01F1774S,01F1802S,32,99,9
2024/03/25 22:35,01F1774S,01F1802S,41,596,2
2024/03/25 22:35,01F1774S,01F1802S,42,97,10
2024/03/25 22:35,01F1774S,01F1802S,5,116,8
2024/03/25 22:35,01F1906N,01F1839N,31,223,48
2024/03/25 22:35,01F1906N,01F1839N,32,223,18
2024/03/25 22:35,01F1906N,01F1839N,41,236,1
2024/03/25 22:35,01F1906N,01F1839N,42,242,11
2024/03/25 22:35,01F1906N,01F1839N,5,306,12
2024/03/25 22:35,01F1802S,01F1839S,31,117,59
2024/03/25 22:35,01F1802S,01F1839S,32,128,13
2024/03/25 22:35,01F1802S,01F1839S,41,131,4
2024/03/25 22:35,01F1802S,01F1839S,42,129,2
2024/03/25 22:35,01F1802S,01F1839S,5,149,2
2024/03/25 22:35,01F1960N,01F1906N,31,178,49
2024/03/25 22:35,01F1960N,01F1906N,32,188,8
2024/03/25 22:35,01F1960N,01F1906N,41,197,1
2024/03/25 22:35,01F1960N,01F1906N,42,190,7
2024/03/25 22:35,01F1960N,01F1906N,5,213,11
2024/03/25 22:35,03F1944S,01F1906N,31,206,6
2024/03/25 22:35,03F1944S,01F1906N,32,248,1
2024/03/25 22:35,03F1944S,01F1906N,41,0,0
2024/03/25 22:35,03F1944S,01F1906N,42,0,0
2024/03/25 22:35,03F1944S,01F1906N,5,0,0
2024/03/25 22:35,03F1992N,01F1906N,31,288,3
2024/03/25 22:35,03F1992N,01F1906N,32,239,2
2024/03/25 22:35,03F1992N,01F1906N,41,0,0
2024/03/25 22:35,03F1992N,01F1906N,42,261,1
2024/03/25 22:35,03F1992N,01F1906N,5,1756,1
2024/03/25 22:35,01F1839S,01F1906S,31,222,66
2024/03/25 22:35,01F1839S,01F1906S,32,226,16
2024/03/25 22:35,01F1839S,01F1906S,41,250,1
2024/03/25 22:35,01F1839S,01F1906S,42,290,6
2024/03/25 22:35,01F1839S,01F1906S,5,282,1
2024/03/25 22:35,01F2011N,01F1960N,31,165,75
2024/03/25 22:35,01F2011N,01F1960N,32,167,21
2024/03/25 22:35,01F2011N,01F1960N,41,242,1
2024/03/25 22:35,01F2011N,01F1960N,42,186,12
2024/03/25 22:35,01F2011N,01F1960N,5,201,17
2024/03/25 22:35,01F1906S,01F1960S,31,177,62
2024/03/25 22:35,01F1906S,01F1960S,32,178,16
2024/03/25 22:35,01F1906S,01F1960S,41,0,0
2024/03/25 22:35,01F1906S,01F1960S,42,212,8
2024/03/25 22:35,01F1906S,01F1960S,5,207,3
2024/03/25 22:35,03F1944S,01F1960S,31,234,22
2024/03/25 22:35,03F1944S,01F1960S,32,246,6
2024/03/25 22:35,03F1944S,01F1960S,41,301,1
2024/03/25 22:35,03F1944S,01F1960S,42,252,4
2024/03/25 22:35,03F1944S,01F1960S,5,249,7
2024/03/25 22:35,03F1992N,01F1960S,31,253,16
2024/03/25 22:35,03F1992N,01F1960S,32,273,4
2024/03/25 22:35,03F1992N,01F1960S,41,0,0
2024/03/25 22:35,03F1992N,01F1960S,42,0,0
2024/03/25 22:35,03F1992N,01F1960S,5,0,0
2024/03/25 22:35,01F2089N,01F2011N,31,251,67
2024/03/25 22:35,01F2089N,01F2011N,32,260,26
2024/03/25 22:35,01F2089N,01F2011N,41,263,1
2024/03/25 22:35,01F2089N,01F2011N,42,298,21
2024/03/25 22:35,01F2089N,01F2011N,5,316,22
2024/03/25 22:35,01F1960S,01F2011S,31,169,71
2024/03/25 22:35,01F1960S,01F2011S,32,170,25
2024/03/25 22:35,01F1960S,01F2011S,41,197,1
2024/03/25 22:35,01F1960S,01F2011S,42,189,9
2024/03/25 22:35,01F1960S,01F2011S,5,212,16
2024/03/25 22:35,01F2156N,01F2089N,31,211,61
2024/03/25 22:35,01F2156N,01F2089N,32,226,16
2024/03/25 22:35,01F2156N,01F2089N,41,260,1
2024/03/25 22:35,01F2156N,01F2089N,42,240,8
2024/03/25 22:35,01F2156N,01F2089N,5,250,14
2024/03/25 22:35,01F2011S,01F2089S,31,280,71
2024/03/25 22:35,01F2011S,01F2089S,32,279,14
2024/03/25 22:35,01F2011S,01F2089S,41,319,3
2024/03/25 22:35,01F2011S,01F2089S,42,318,6
2024/03/25 22:35,01F2011S,01F2089S,5,345,14
2024/03/25 22:35,01F2249N,01F2156N,31,295,46
2024/03/25 22:35,01F2249N,01F2156N,32,313,17
2024/03/25 22:35,01F2249N,01F2156N,41,342,1
2024/03/25 22:35,01F2249N,01F2156N,42,398,9
2024/03/25 22:35,01F2249N,01F2156N,5,450,14
2024/03/25 22:35,01F2089S,01F2156S,31,221,79
2024/03/25 22:35,01F2089S,01F2156S,32,220,13
2024/03/25 22:35,01F2089S,01F2156S,41,247,5
2024/03/25 22:35,01F2089S,01F2156S,42,252,15
2024/03/25 22:35,01F2089S,01F2156S,5,296,8
2024/03/25 22:35,01F2322N,01F2249N,31,241,46
2024/03/25 22:35,01F2322N,01F2249N,32,261,12
2024/03/25 22:35,01F2322N,01F2249N,41,268,2
2024/03/25 22:35,01F2322N,01F2249N,42,308,8
2024/03/25 22:35,01F2322N,01F2249N,5,288,22
2024/03/25 22:35,01F2156S,01F2249S,31,298,45
2024/03/25 22:35,01F2156S,01F2249S,32,296,17
2024/03/25 22:35,01F2156S,01F2249S,41,331,3
2024/03/25 22:35,01F2156S,01F2249S,42,353,10
2024/03/25 22:35,01F2156S,01F2249S,5,371,15
2024/03/25 22:35,01F2394N,01F2322N,31,232,60
2024/03/25 22:35,01F2394N,01F2322N,32,245,7
2024/03/25 22:35,01F2394N,01F2322N,41,266,1
2024/03/25 22:35,01F2394N,01F2322N,42,271,11
2024/03/25 22:35,01F2394N,01F2322N,5,287,18
2024/03/25 22:35,01F2249S,01F2322S,31,246,43
2024/03/25 22:35,01F2249S,01F2322S,32,253,11
2024/03/25 22:35,01F2249S,01F2322S,41,275,3
2024/03/25 22:35,01F2249S,01F2322S,42,271,5
2024/03/25 22:35,01F2249S,01F2322S,5,317,4
2024/03/25 22:35,01F2425N,01F2394N,31,98,44
2024/03/25 22:35,01F2425N,01F2394N,32,107,12
2024/03/25 22:35,01F2425N,01F2394N,41,105,3
2024/03/25 22:35,01F2425N,01F2394N,42,114,16
2024/03/25 22:35,01F2425N,01F2394N,5,125,14
2024/03/25 22:35,01F2322S,01F2394S,31,231,50
2024/03/25 22:35,01F2322S,01F2394S,32,247,17
2024/03/25 22:35,01F2322S,01F2394S,41,261,3
2024/03/25 22:35,01F2322S,01F2394S,42,274,8
2024/03/25 22:35,01F2322S,01F2394S,5,284,11
2024/03/25 22:35,01F2472N,01F2425N,31,149,50
2024/03/25 22:35,01F2472N,01F2425N,32,155,10
2024/03/25 22:35,01F2472N,01F2425N,41,240,2
2024/03/25 22:35,01F2472N,01F2425N,42,323,14
2024/03/25 22:35,01F2472N,01F2425N,5,297,11
2024/03/25 22:35,01F2394S,01F2425S,31,98,51
2024/03/25 22:35,01F2394S,01F2425S,32,103,17
2024/03/25 22:35,01F2394S,01F2425S,41,102,3
2024/03/25 22:35,01F2394S,01F2425S,42,117,5
2024/03/25 22:35,01F2394S,01F2425S,5,126,9
2024/03/25 22:35,01F2514N,01F2472N,31,135,52
2024/03/25 22:35,01F2514N,01F2472N,32,141,8
2024/03/25 22:35,01F2514N,01F2472N,41,1082,1
2024/03/25 22:35,01F2514N,01F2472N,42,161,13
2024/03/25 22:35,01F2514N,01F2472N,5,169,11
2024/03/25 22:35,01F2425S,01F2472S,31,148,45
2024/03/25 22:35,01F2425S,01F2472S,32,153,23
2024/03/25 22:35,01F2425S,01F2472S,41,167,3
2024/03/25 22:35,01F2425S,01F2472S,42,193,6
2024/03/25 22:35,01F2425S,01F2472S,5,189,12
2024/03/25 22:35,01F2603N,01F2514N,31,281,52
2024/03/25 22:35,01F2603N,01F2514N,32,291,13
2024/03/25 22:35,01F2603N,01F2514N,41,0,0
2024/03/25 22:35,01F2603N,01F2514N,42,349,16
2024/03/25 22:35,01F2603N,01F2514N,5,353,27
2024/03/25 22:35,01F2472S,01F2514S,31,142,53
2024/03/25 22:35,01F2472S,01F2514S,32,143,19
2024/03/25 22:35,01F2472S,01F2514S,41,143,2
2024/03/25 22:35,01F2472S,01F2514S,42,169,5
2024/03/25 22:35,01F2472S,01F2514S,5,183,18
2024/03/25 22:35,01F2674N,01F2603N,31,229,39
2024/03/25 22:35,01F2674N,01F2603N,32,238,16
2024/03/25 22:35,01F2674N,01F2603N,41,2915,1
2024/03/25 22:35,01F2674N,01F2603N,42,279,9
2024/03/25 22:35,01F2674N,01F2603N,5,302,15
2024/03/25 22:35,01F2514S,01F2603S,31,287,57
2024/03/25 22:35,01F2514S,01F2603S,32,292,9
2024/03/25 22:35,01F2514S,01F2603S,41,324,4
2024/03/25 22:35,01F2514S,01F2603S,42,308,8
2024/03/25 22:35,01F2514S,01F2603S,5,371,9
2024/03/25 22:35,01F2714N,01F2674N,31,130,58
2024/03/25 22:35,01F2714N,01F2674N,32,143,12
2024/03/25 22:35,01F2714N,01F2674N,41,146,2
2024/03/25 22:35,01F2714N,01F2674N,42,146,13
2024/03/25 22:35,01F2714N,01F2674N,5,163,15
2024/03/25 22:35,01F2603S,01F2674S,31,232,37
2024/03/25 22:35,01F2603S,01F2674S,32,258,7
2024/03/25 22:35,01F2603S,01F2674S,41,0,0
2024/03/25 22:35,01F2603S,01F2674S,42,307,7
2024/03/25 22:35,01F2603S,01F2674S,5,306,15
2024/03/25 22:35,01F2827N,01F2714N,31,363,38
2024/03/25 22:35,01F2827N,01F2714N,32,363,14
2024/03/25 22:35,01F2827N,01F2714N,41,413,3
2024/03/25 22:35,01F2827N,01F2714N,42,539,13
2024/03/25 22:35,01F2827N,01F2714N,5,540,14
2024/03/25 22:35,01F2674S,01F2714S,31,136,39
2024/03/25 22:35,01F2674S,01F2714S,32,145,10
2024/03/25 22:35,01F2674S,01F2714S,41,0,0
2024/03/25 22:35,01F2674S,01F2714S,42,169,11
2024/03/25 22:35,01F2674S,01F2714S,5,153,7
2024/03/25 22:35,01F2866N,01F2827N,31,127,50
2024/03/25 22:35,01F2866N,01F2827N,32,123,9
2024/03/25 22:35,01F2866N,01F2827N,41,145,3
2024/03/25 22:35,01F2866N,01F2827N,42,129,13
2024/03/25 22:35,01F2866N,01F2827N,5,163,10
2024/03/25 22:35,01F2714S,01F2827S,31,368,32
2024/03/25 22:35,01F2714S,01F2827S,32,428,6
2024/03/25 22:35,01F2714S,01F2827S,41,452,1
2024/03/25 22:35,01F2714S,01F2827S,42,415,8
2024/03/25 22:35,01F2714S,01F2827S,5,480,14
2024/03/25 22:35,01F2930N,01F2866N,31,201,42
2024/03/25 22:35,01F2930N,01F2866N,32,201,11
2024/03/25 22:35,01F2930N,01F2866N,41,231,2
2024/03/25 22:35,01F2930N,01F2866N,42,227,13
2024/03/25 22:35,01F2930N,01F2866N,5,281,12
2024/03/25 22:35,01F2827S,01F2866S,31,130,34
2024/03/25 22:35,01F2827S,01F2866S,32,129,11
2024/03/25 22:35,01F2827S,01F2866S,41,146,2
2024/03/25 22:35,01F2827S,01F2866S,42,131,8
2024/03/25 22:35,01F2827S,01F2866S,5,170,13
2024/03/25 22:35,01F3019N,01F2930N,31,287,35
2024/03/25 22:35,01F3019N,01F2930N,32,291,15
2024/03/25 22:35,01F3019N,01F2930N,41,326,2
2024/03/25 22:35,01F3019N,01F2930N,42,327,10
2024/03/25 22:35,01F3019N,01F2930N,5,354,9
2024/03/25 22:35,01F2866S,01F2930S,31,204,40
2024/03/25 22:35,01F2866S,01F2930S,32,207,12
2024/03/25 22:35,01F2866S,01F2930S,41,0,0
2024/03/25 22:35,01F2866S,01F2930S,42,242,9
2024/03/25 22:35,01F2866S,01F2930S,5,273,11
2024/03/25 22:35,01F3083N,01F3019N,31,201,49
2024/03/25 22:35,01F3083N,01F3019N,32,210,9
2024/03/25 22:35,01F3083N,01F3019N,41,235,1
2024/03/25 22:35,01F3083N,01F3019N,42,241,10
2024/03/25 22:35,01F3083N,01F3019N,5,256,10
2024/03/25 22:35,01F2930S,01F3019S,31,284,52
2024/03/25 22:35,01F2930S,01F3019S,32,294,18
2024/03/25 22:35,01F2930S,01F3019S,41,320,2
2024/03/25 22:35,01F2930S,01F3019S,42,330,11
2024/03/25 22:35,01F2930S,01F3019S,5,383,6
2024/03/25 22:35,01F3126N,01F3083N,31,140,57
2024/03/25 22:35,01F3126N,01F3083N,32,147,21
2024/03/25 22:35,01F3126N,01F3083N,41,140,1
2024/03/25 22:35,01F3126N,01F3083N,42,155,10
2024/03/25 22:35,01F3126N,01F3083N,5,177,14
2024/03/25 22:35,01F3019S,01F3083S,31,1116,55
2024/03/25 22:35,01F3019S,01F3083S,32,1046,17
2024/03/25 22:35,01F3019S,01F3083S,41,0,0
2024/03/25 22:35,01F3019S,01F3083S,42,1229,4
2024/03/25 22:35,01F3019S,01F3083S,5,981,12
2024/03/25 22:35,01F3185N,01F3126N,31,193,55
2024/03/25 22:35,01F3185N,01F3126N,32,214,15
2024/03/25 22:35,01F3185N,01F3126N,41,204,4
2024/03/25 22:35,01F3185N,01F3126N,42,218,6
2024/03/25 22:35,01F3185N,01F3126N,5,243,13
2024/03/25 22:35,03F3445S,01F3126N,31,0,0
2024/03/25 22:35,03F3445S,01F3126N,32,0,0
2024/03/25 22:35,03F3445S,01F3126N,41,0,0
2024/03/25 22:35,03F3445S,01F3126N,42,0,0
2024/03/25 22:35,03F3445S,01F3126N,5,0,0
2024/03/25 22:35,03F3496N,01F3126N,31,440,2
2024/03/25 22:35,03F3496N,01F3126N,32,0,0
2024/03/25 22:35,03F3496N,01F3126N,41,0,0
2024/03/25 22:35,03F3496N,01F3126N,42,531,3
2024/03/25 22:35,03F3496N,01F3126N,5,489,1
2024/03/25 22:35,01F3083S,01F3126S,31,137,75
2024/03/25 22:35,01F3083S,01F3126S,32,152,18
2024/03/25 22:35,01F3083S,01F3126S,41,0,0
2024/03/25 22:35,01F3083S,01F3126S,42,172,3
2024/03/25 22:35,01F3083S,01F3126S,5,165,7
2024/03/25 22:35,01F3227N,01F3185N,31,140,68
2024/03/25 22:35,01F3227N,01F3185N,32,149,9
2024/03/25 22:35,01F3227N,01F3185N,41,0,0
2024/03/25 22:35,01F3227N,01F3185N,42,153,7
2024/03/25 22:35,01F3227N,01F3185N,5,179,11
2024/03/25 22:35,01F3126S,01F3185S,31,200,80
2024/03/25 22:35,01F3126S,01F3185S,32,202,9
2024/03/25 22:35,01F3126S,01F3185S,41,222,2
2024/03/25 22:35,01F3126S,01F3185S,42,245,6
2024/03/25 22:35,01F3126S,01F3185S,5,263,8
2024/03/25 22:35,03F3445S,01F3185S,31,0,0
2024/03/25 22:35,03F3445S,01F3185S,32,558,1
2024/03/25 22:35,03F3445S,01F3185S,41,0,0
2024/03/25 22:35,03F3445S,01F3185S,42,0,0
2024/03/25 22:35,03F3445S,01F3185S,5,0,0
2024/03/25 22:35,03F3496N,01F3185S,31,0,0
2024/03/25 22:35,03F3496N,01F3185S,32,533,1
2024/03/25 22:35,03F3496N,01F3185S,41,0,0
2024/03/25 22:35,03F3496N,01F3185S,42,0,0
2024/03/25 22:35,03F3496N,01F3185S,5,0,0
2024/03/25 22:35,01F3252N,01F3227N,31,85,50
2024/03/25 22:35,01F3252N,01F3227N,32,81,12
2024/03/25 22:35,01F3252N,01F3227N,41,90,1
2024/03/25 22:35,01F3252N,01F3227N,42,90,5
2024/03/25 22:35,01F3252N,01F3227N,5,96,13
2024/03/25 22:35,01F3185S,01F3227S,31,140,71
2024/03/25 22:35,01F3185S,01F3227S,32,134,8
2024/03/25 22:35,01F3185S,01F3227S,41,155,1
2024/03/25 22:35,01F3185S,01F3227S,42,168,7
2024/03/25 22:35,01F3185S,01F3227S,5,177,8
2024/03/25 22:35,01F3286N,01F3252N,31,112,38
2024/03/25 22:35,01F3286N,01F3252N,32,116,13
2024/03/25 22:35,01F3286N,01F3252N,41,125,1
2024/03/25 22:35,01F3286N,01F3252N,42,129,11
2024/03/25 22:35,01F3286N,01F3252N,5,133,18
2024/03/25 22:35,01F3227S,01F3252S,31,81,63
2024/03/25 22:35,01F3227S,01F3252S,32,82,14
2024/03/25 22:35,01F3227S,01F3252S,41,93,1
2024/03/25 22:35,01F3227S,01F3252S,42,93,5
2024/03/25 22:35,01F3227S,01F3252S,5,102,10
2024/03/25 22:35,01F3366N,01F3286N,31,268,50
2024/03/25 22:35,01F3366N,01F3286N,32,275,19
2024/03/25 22:35,01F3366N,01F3286N,41,0,0
2024/03/25 22:35,01F3366N,01F3286N,42,302,12
2024/03/25 22:35,01F3366N,01F3286N,5,323,16
2024/03/25 22:35,01F3252S,01F3286S,31,112,63
2024/03/25 22:35,01F3252S,01F3286S,32,118,9
2024/03/25 22:35,01F3252S,01F3286S,41,126,1
2024/03/25 22:35,01F3252S,01F3286S,42,133,4
2024/03/25 22:35,01F3252S,01F3286S,5,132,5
2024/03/25 22:35,01F3398N,01F3366N,31,107,100
2024/03/25 22:35,01F3398N,01F3366N,32,107,21
2024/03/25 22:35,01F3398N,01F3366N,41,123,1
2024/03/25 22:35,01F3398N,01F3366N,42,118,6
2024/03/25 22:35,01F3398N,01F3366N,5,128,9
2024/03/25 22:35,01F3286S,01F3366S,31,278,69
2024/03/25 22:35,01F3286S,01F3366S,32,297,23
2024/03/25 22:35,01F3286S,01F3366S,41,288,1
2024/03/25 22:35,01F3286S,01F3366S,42,321,4
2024/03/25 22:35,01F3286S,01F3366S,5,336,8
2024/03/25 22:35,01F3460N,01F3398N,31,209,97
2024/03/25 22:35,01F3460N,01F3398N,32,218,20
2024/03/25 22:35,01F3460N,01F3398N,41,239,1
2024/03/25 22:35,01F3460N,01F3398N,42,231,2
2024/03/25 22:35,01F3460N,01F3398N,5,257,10
2024/03/25 22:35,01F3366S,01F3398S,31,108,69
2024/03/25 22:35,01F3366S,01F3398S,32,107,18
2024/03/25 22:35,01F3366S,01F3398S,41,106,1
2024/03/25 22:35,01F3366S,01F3398S,42,116,8
2024/03/25 22:35,01F3366S,01F3398S,5,133,11
2024/03/25 22:35,01F3535N,01F3460N,31,255,92
2024/03/25 22:35,01F3535N,01F3460N,32,266,17
2024/03/25 22:35,01F3535N,01F3460N,41,0,0
2024/03/25 22:35,01F3535N,01F3460N,42,292,5
2024/03/25 22:35,01F3535N,01F3460N,5,310,14
2024/03/25 22:35,01F3398S,01F3460S,31,203,81
2024/03/25 22:35,01F3398S,01F3460S,32,212,16
2024/03/25 22:35,01F3398S,01F3460S,41,213,2
2024/03/25 22:35,01F3398S,01F3460S,42,246,6
2024/03/25 22:35,01F3398S,01F3460S,5,289,7
2024/03/25 22:35,01F3559N,01F3535N,31,84,97
2024/03/25 22:35,01F3559N,01F3535N,32,85,17
2024/03/25 22:35,01F3559N,01F3535N,41,0,0
2024/03/25 22:35,01F3559N,01F3535N,42,90,8
2024/03/25 22:35,01F3559N,01F3535N,5,101,7
2024/03/25 22:35,01F3460S,01F3535S,31,252,98
2024/03/25 22:35,01F3460S,01F3535S,32,260,16
2024/03/25 22:35,01F3460S,01F3535S,41,290,4
2024/03/25 22:35,01F3460S,01F3535S,42,389,3
2024/03/25 22:35,01F3460S,01F3535S,5,355,7
2024/03/25 22:35,01F3590N,01F3559N,31,109,96
2024/03/25 22:35,01F3590N,01F3559N,32,115,21
2024/03/25 22:35,01F3590N,01F3559N,41,0,0
2024/03/25 22:35,01F3590N,01F3559N,42,121,8
2024/03/25 22:35,01F3590N,01F3559N,5,131,7
2024/03/25 22:35,01F3535S,01F3561S,31,88,88
2024/03/25 22:35,01F3535S,01F3561S,32,90,20
2024/03/25 22:35,01F3535S,01F3561S,41,0,0
2024/03/25 22:35,01F3535S,01F3561S,42,107,3
2024/03/25 22:35,01F3535S,01F3561S,5,105,5
2024/03/25 22:35,01F3640N,01F3590N,31,172,85
2024/03/25 22:35,01F3640N,01F3590N,32,175,17
2024/03/25 22:35,01F3640N,01F3590N,41,188,2
2024/03/25 22:35,01F3640N,01F3590N,42,174,4
2024/03/25 22:35,01F3640N,01F3590N,5,212,4
2024/03/25 22:35,03F3743S,01F3590N,31,0,0
2024/03/25 22:35,03F3743S,01F3590N,32,0,0
2024/03/25 22:35,03F3743S,01F3590N,41,0,0
2024/03/25 22:35,03F3743S,01F3590N,42,0,0
2024/03/25 22:35,03F3743S,01F3590N,5,0,0
2024/03/25 22:35,03F3854N,01F3590N,31,0,0
2024/03/25 22:35,03F3854N,01F3590N,32,951,1
2024/03/25 22:35,03F3854N,01F3590N,41,0,0
2024/03/25 22:35,03F3854N,01F3590N,42,0,0
2024/03/25 22:35,03F3854N,01F3590N,5,0,0
2024/03/25 22:35,01F3561S,01F3590S,31,97,76
2024/03/25 22:35,01F3561S,01F3590S,32,95,25
2024/03/25 22:35,01F3561S,01F3590S,41,0,0
2024/03/25 22:35,01F3561S,01F3590S,42,119,2
2024/03/25 22:35,01F3561S,01F3590S,5,118,4
2024/03/25 22:35,01F3676N,01F3640N,31,131,78
2024/03/25 22:35,01F3676N,01F3640N,32,137,23
2024/03/25 22:35,01F3676N,01F3640N,41,0,0
2024/03/25 22:35,01F3676N,01F3640N,42,135,5
2024/03/25 22:35,01F3676N,01F3640N,5,153,14
2024/03/25 22:35,01F3590S,01F3640S,31,170,69
2024/03/25 22:35,01F3590S,01F3640S,32,181,23
2024/03/25 22:35,01F3590S,01F3640S,41,188,1
2024/03/25 22:35,01F3590S,01F3640S,42,216,3
2024/03/25 22:35,01F3590S,01F3640S,5,214,4
2024/03/25 22:35,03F3743S,01F3640S,31,966,5
2024/03/25 22:35,03F3743S,01F3640S,32,0,0
2024/03/25 22:35,03F3743S,01F3640S,41,0,0
2024/03/25 22:35,03F3743S,01F3640S,42,0,0
2024/03/25 22:35,03F3743S,01F3640S,5,0,0
2024/03/25 22:35,03F3854N,01F3640S,31,1255,2
2024/03/25 22:35,03F3854N,01F3640S,32,0,0
2024/03/25 22:35,03F3854N,01F3640S,41,0,0
2024/03/25 22:35,03F3854N,01F3640S,42,0,0
2024/03/25 22:35,03F3854N,01F3640S,5,724,1
2024/03/25 22:35,01F3696N,01F3676N,31,71,72
2024/03/25 22:35,01F3696N,01F3676N,32,75,21
2024/03/25 22:35,01F3696N,01F3676N,41,84,1
2024/03/25 22:35,01F3696N,01F3676N,42,78,4
2024/03/25 22:35,01F3696N,01F3676N,5,88,12
2024/03/25 22:35,01F3640S,01F3676S,31,120,90
2024/03/25 22:35,01F3640S,01F3676S,32,119,21
2024/03/25 22:35,01F3640S,01F3676S,41,0,0
2024/03/25 22:35,01F3640S,01F3676S,42,142,1
2024/03/25 22:35,01F3640S,01F3676S,5,148,7
2024/03/25 22:35,01F3676S,01F3686S,31,35,90
2024/03/25 22:35,01F3676S,01F3686S,32,34,22
2024/03/25 22:35,01F3676S,01F3686S,41,0,0
2024/03/25 22:35,01F3676S,01F3686S,42,40,1
2024/03/25 22:35,01F3676S,01F3686S,5,41,6
2024/03/25 22:35,01F3736N,01F3696N,31,173,3
2024/03/25 22:35,01F3736N,01F3696N,32,182,1
2024/03/25 22:35,01F3736N,01F3696N,41,0,0
2024/03/25 22:35,01F3736N,01F3696N,42,0,0
2024/03/25 22:35,01F3736N,01F3696N,5,231,3
2024/03/25 22:35,01F3686S,01F3736S,31,174,2
2024/03/25 22:35,01F3686S,01F3736S,32,0,0
2024/03/25 22:35,01F3686S,01F3736S,41,0,0
2024/03/25 22:35,01F3686S,01F3736S,42,0,0
2024/03/25 22:35,01F3686S,01F3736S,5,215,1
2024/03/25 22:35,01F0099S,01H0163S,31,248,11
2024/03/25 22:35,01F0099S,01H0163S,32,262,6
2024/03/25 22:35,01F0099S,01H0163S,41,0,0
2024/03/25 22:35,01F0099S,01H0163S,42,0,0
2024/03/25 22:35,01F0099S,01H0163S,5,0,0
2024/03/25 22:35,03F0087S,01H0163S,31,242,3
2024/03/25 22:35,03F0087S,01H0163S,32,279,2
2024/03/25 22:35,03F0087S,01H0163S,41,0,0
2024/03/25 22:35,03F0087S,01H0163S,42,0,0
2024/03/25 22:35,03F0087S,01H0163S,5,0,0
2024/03/25 22:35,03F0116N,01H0163S,31,255,5
2024/03/25 22:35,03F0116N,01H0163S,32,257,3
2024/03/25 22:35,03F0116N,01H0163S,41,0,0
2024/03/25 22:35,03F0116N,01H0163S,42,0,0
2024/03/25 22:35,03F0116N,01H0163S,5,0,0
2024/03/25 22:35,01H0200N,01H0174N,31,93,31
2024/03/25 22:35,01H0200N,01H0174N,32,99,8
2024/03/25 22:35,01H0200N,01H0174N,41,0,0
2024/03/25 22:35,01H0200N,01H0174N,42,0,0
2024/03/25 22:35,01H0200N,01H0174N,5,0,0
2024/03/25 22:35,01H0208N,01H0200N,31,28,69
2024/03/25 22:35,01H0208N,01H0200N,32,28,13
2024/03/25 22:35,01H0208N,01H0200N,41,32,1
2024/03/25 22:35,01H0208N,01H0200N,42,0,0
2024/03/25 22:35,01H0208N,01H0200N,5,0,0
2024/03/25 22:35,01H0163S,01H0206S,31,150,21
2024/03/25 22:35,01H0163S,01H0206S,32,159,10
2024/03/25 22:35,01H0163S,01H0206S,41,161,2
2024/03/25 22:35,01H0163S,01H0206S,42,0,0
2024/03/25 22:35,01H0163S,01H0206S,5,0,0
2024/03/25 22:35,01H0271N,01H0208N,31,223,79
2024/03/25 22:35,01H0271N,01H0208N,32,220,18
2024/03/25 22:35,01H0271N,01H0208N,41,0,0
2024/03/25 22:35,01H0271N,01H0208N,42,0,0
2024/03/25 22:35,01H0271N,01H0208N,5,0,0
2024/03/25 22:35,01F0340N,01H0271N,31,243,33
2024/03/25 22:35,01F0340N,01H0271N,32,240,5
2024/03/25 22:35,01F0340N,01H0271N,41,269,2
2024/03/25 22:35,01F0340N,01H0271N,42,0,0
2024/03/25 22:35,01F0340N,01H0271N,5,0,0
2024/03/25 22:35,01H0333N,01H0271N,31,223,31
2024/03/25 22:35,01H0333N,01H0271N,32,225,12
2024/03/25 22:35,01H0333N,01H0271N,41,0,0
2024/03/25 22:35,01H0333N,01H0271N,42,235,1
