2024/03/25 06:55,03F1710N,01F1664S,41,0,0
2024/03/25 06:55,03F1710N,01F1664S,42,0,0
2024/03/25 06:55,03F1710N,01F1664S,5,0,0
2024/03/25 06:55,01F1774N,01F1699N,31,274,204
2024/03/25 06:55,01F1774N,01F1699N,32,283,54
2024/03/25 06:55,01F1774N,01F1699N,41,297,11
2024/03/25 06:55,01F1774N,01F1699N,42,316,25
2024/03/25 06:55,01F1774N,01F1699N,5,315,9
2024/03/25 06:55,01F1664S,01F1699S,31,120,142
2024/03/25 06:55,01F1664S,01F1699S,32,122,46
2024/03/25 06:55,01F1664S,01F1699S,41,131,3
2024/03/25 06:55,01F1664S,01F1699S,42,128,12
2024/03/25 06:55,01F1664S,01F1699S,5,142,6
2024/03/25 06:55,01F1802N,01F1774N,31,93,111
2024/03/25 06:55,01F1802N,01F1774N,32,93,40
2024/03/25 06:55,01F1802N,01F1774N,41,103,2
2024/03/25 06:55,01F1802N,01F1774N,42,112,14
2024/03/25 06:55,01F1802N,01F1774N,5,108,9
2024/03/25 06:55,01F1699S,01F1774S,31,258,114
2024/03/25 06:55,01F1699S,01F1774S,32,266,37
2024/03/25 06:55,01F1699S,01F1774S,41,293,4
2024/03/25 06:55,01F1699S,01F1774S,42,300,14
2024/03/25 06:55,01F1699S,01F1774S,5,298,3
2024/03/25 06:55,01F1839N,01F1802N,31,121,122
2024/03/25 06:55,01F1839N,01F1802N,32,124,44
2024/03/25 06:55,01F1839N,01F1802N,41,141,3
2024/03/25 06:55,01F1839N,01F1802N,42,150,16
2024/03/25 06:55,01F1839N,01F1802N,5,151,8
2024/03/25 06:55,01F1774S,01F1802S,31,91,106
2024/03/25 06:55,01F1774S,01F1802S,32,94,54
2024/03/25 06:55,01F1774S,01F1802S,41,115,3
2024/03/25 06:55,01F1774S,01F1802S,42,106,21
2024/03/25 06:55,01F1774S,01F1802S,5,125,1
2024/03/25 06:55,01F1906N,01F1839N,31,225,144
2024/03/25 06:55,01F1906N,01F1839N,32,225,42
2024/03/25 06:55,01F1906N,01F1839N,41,255,3
2024/03/25 06:55,01F1906N,01F1839N,42,266,19
2024/03/25 06:55,01F1906N,01F1839N,5,270,7
2024/03/25 06:55,01F1802S,01F1839S,31,122,130
2024/03/25 06:55,01F1802S,01F1839S,32,125,37
2024/03/25 06:55,01F1802S,01F1839S,41,137,3
2024/03/25 06:55,01F1802S,01F1839S,42,135,11
2024/03/25 06:55,01F1802S,01F1839S,5,139,3
2024/03/25 06:55,01F1960N,01F1906N,31,174,159
2024/03/25 06:55,01F1960N,01F1906N,32,177,49
2024/03/25 06:55,01F1960N,01F1906N,41,227,1
2024/03/25 06:55,01F1960N,01F1906N,42,196,3
2024/03/25 06:55,01F1960N,01F1906N,5,208,12
2024/03/25 06:55,03F1944S,01F1906N,31,214,8
2024/03/25 06:55,03F1944S,01F1906N,32,2325,1
2024/03/25 06:55,03F1944S,01F1906N,41,0,0
2024/03/25 06:55,03F1944S,01F1906N,42,0,0
2024/03/25 06:55,03F1944S,01F1906N,5,261,1
2024/03/25 06:55,03F1992N,01F1906N,31,248,3
2024/03/25 06:55,03F1992N,01F1906N,32,247,2
2024/03/25 06:55,03F1992N,01F1906N,41,0,0
2024/03/25 06:55,03F1992N,01F1906N,42,244,3
2024/03/25 06:55,03F1992N,01F1906N,5,258,2
2024/03/25 06:55,01F1839S,01F1906S,31,223,99
2024/03/25 06:55,01F1839S,01F1906S,32,230,29
2024/03/25 06:55,01F1839S,01F1906S,41,236,2
2024/03/25 06:55,01F1839S,01F1906S,42,257,11
2024/03/25 06:55,01F1839S,01F1906S,5,270,5
2024/03/25 06:55,01F2011N,01F1960N,31,167,164
2024/03/25 06:55,01F2011N,01F1960N,32,172,56
2024/03/25 06:55,01F2011N,01F1960N,41,187,3
2024/03/25 06:55,01F2011N,01F1960N,42,195,24
2024/03/25 06:55,01F2011N,01F1960N,5,202,34
2024/03/25 06:55,01F1906S,01F1960S,31,179,112
2024/03/25 06:55,01F1906S,01F1960S,32,180,37
2024/03/25 06:55,01F1906S,01F1960S,41,186,3
2024/03/25 06:55,01F1906S,01F1960S,42,195,17
2024/03/25 06:55,01F1906S,01F1960S,5,210,4
2024/03/25 06:55,03F1944S,01F1960S,31,244,24
2024/03/25 06:55,03F1944S,01F1960S,32,238,17
2024/03/25 06:55,03F1944S,01F1960S,41,0,0
2024/03/25 06:55,03F1944S,01F1960S,42,249,5
2024/03/25 06:55,03F1944S,01F1960S,5,276,6
2024/03/25 06:55,03F1992N,01F1960S,31,247,35
2024/03/25 06:55,03F1992N,01F1960S,32,245,5
2024/03/25 06:55,03F1992N,01F1960S,41,0,0
2024/03/25 06:55,03F1992N,01F1960S,42,283,4
2024/03/25 06:55,03F1992N,01F1960S,5,0,0
2024/03/25 06:55,01F2089N,01F2011N,31,252,123
2024/03/25 06:55,01F2089N,01F2011N,32,262,34
2024/03/25 06:55,01F2089N,01F2011N,41,279,2
2024/03/25 06:55,01F2089N,01F2011N,42,309,11
2024/03/25 06:55,01F2089N,01F2011N,5,318,31
2024/03/25 06:55,01F1960S,01F2011S,31,170,146
2024/03/25 06:55,01F1960S,01F2011S,32,176,49
2024/03/25 06:55,01F1960S,01F2011S,41,1663,2
2024/03/25 06:55,01F1960S,01F2011S,42,200,13
2024/03/25 06:55,01F1960S,01F2011S,5,208,19
2024/03/25 06:55,01F2156N,01F2089N,31,218,113
2024/03/25 06:55,01F2156N,01F2089N,32,219,40
2024/03/25 06:55,01F2156N,01F2089N,41,244,4
2024/03/25 06:55,01F2156N,01F2089N,42,253,14
2024/03/25 06:55,01F2156N,01F2089N,5,265,15
2024/03/25 06:55,01F2011S,01F2089S,31,269,122
2024/03/25 06:55,01F2011S,01F2089S,32,269,62
2024/03/25 06:55,01F2011S,01F2089S,41,293,5
2024/03/25 06:55,01F2011S,01F2089S,42,300,20
2024/03/25 06:55,01F2011S,01F2089S,5,310,19
2024/03/25 06:55,01F2249N,01F2156N,31,297,82
2024/03/25 06:55,01F2249N,01F2156N,32,301,37
2024/03/25 06:55,01F2249N,01F2156N,41,342,8
2024/03/25 06:55,01F2249N,01F2156N,42,360,17
2024/03/25 06:55,01F2249N,01F2156N,5,377,21
2024/03/25 06:55,01F2089S,01F2156S,31,222,127
2024/03/25 06:55,01F2089S,01F2156S,32,223,41
2024/03/25 06:55,01F2089S,01F2156S,41,256,3
2024/03/25 06:55,01F2089S,01F2156S,42,249,22
2024/03/25 06:55,01F2089S,01F2156S,5,267,22
2024/03/25 06:55,01F2322N,01F2249N,31,240,92
2024/03/25 06:55,01F2322N,01F2249N,32,249,27
2024/03/25 06:55,01F2322N,01F2249N,41,281,2
2024/03/25 06:55,01F2322N,01F2249N,42,272,18
2024/03/25 06:55,01F2322N,01F2249N,5,293,30
2024/03/25 06:55,01F2156S,01F2249S,31,299,97
2024/03/25 06:55,01F2156S,01F2249S,32,302,34
2024/03/25 06:55,01F2156S,01F2249S,41,0,0
2024/03/25 06:55,01F2156S,01F2249S,42,340,20
2024/03/25 06:55,01F2156S,01F2249S,5,377,23
2024/03/25 06:55,01F2394N,01F2322N,31,232,120
2024/03/25 06:55,01F2394N,01F2322N,32,234,32
2024/03/25 06:55,01F2394N,01F2322N,41,250,3
2024/03/25 06:55,01F2394N,01F2322N,42,280,12
2024/03/25 06:55,01F2394N,01F2322N,5,276,19
2024/03/25 06:55,01F2249S,01F2322S,31,243,107
2024/03/25 06:55,01F2249S,01F2322S,32,250,41
2024/03/25 06:55,01F2249S,01F2322S,41,249,2
2024/03/25 06:55,01F2249S,01F2322S,42,281,25
2024/03/25 06:55,01F2249S,01F2322S,5,299,22
2024/03/25 06:55,01F2425N,01F2394N,31,98,93
2024/03/25 06:55,01F2425N,01F2394N,32,100,38
2024/03/25 06:55,01F2425N,01F2394N,41,108,1
2024/03/25 06:55,01F2425N,01F2394N,42,119,14
2024/03/25 06:55,01F2425N,01F2394N,5,121,22
2024/03/25 06:55,01F2322S,01F2394S,31,234,79
2024/03/25 06:55,01F2322S,01F2394S,32,241,37
2024/03/25 06:55,01F2322S,01F2394S,41,267,3
2024/03/25 06:55,01F2322S,01F2394S,42,256,25
2024/03/25 06:55,01F2322S,01F2394S,5,285,22
2024/03/25 06:55,01F2472N,01F2425N,31,146,72
2024/03/25 06:55,01F2472N,01F2425N,32,149,29
2024/03/25 06:55,01F2472N,01F2425N,41,165,2
2024/03/25 06:55,01F2472N,01F2425N,42,291,12
2024/03/25 06:55,01F2472N,01F2425N,5,208,21
2024/03/25 06:55,01F2394S,01F2425S,31,100,89
2024/03/25 06:55,01F2394S,01F2425S,32,102,31
2024/03/25 06:55,01F2394S,01F2425S,41,116,2
2024/03/25 06:55,01F2394S,01F2425S,42,113,33
2024/03/25 06:55,01F2394S,01F2425S,5,125,23
2024/03/25 06:55,01F2514N,01F2472N,31,135,85
2024/03/25 06:55,01F2514N,01F2472N,32,137,22
2024/03/25 06:55,01F2514N,01F2472N,41,154,4
2024/03/25 06:55,01F2514N,01F2472N,42,160,19
2024/03/25 06:55,01F2514N,01F2472N,5,167,30
2024/03/25 06:55,01F2425S,01F2472S,31,149,63
2024/03/25 06:55,01F2425S,01F2472S,32,151,27
2024/03/25 06:55,01F2425S,01F2472S,41,161,2
2024/03/25 06:55,01F2425S,01F2472S,42,174,30
2024/03/25 06:55,01F2425S,01F2472S,5,182,24
2024/03/25 06:55,01F2603N,01F2514N,31,282,75
2024/03/25 06:55,01F2603N,01F2514N,32,297,29
2024/03/25 06:55,01F2603N,01F2514N,41,303,3
2024/03/25 06:55,01F2603N,01F2514N,42,332,26
2024/03/25 06:55,01F2603N,01F2514N,5,340,22
2024/03/25 06:55,01F2472S,01F2514S,31,137,73
2024/03/25 06:55,01F2472S,01F2514S,32,143,34
2024/03/25 06:55,01F2472S,01F2514S,41,149,4
2024/03/25 06:55,01F2472S,01F2514S,42,159,18
2024/03/25 06:55,01F2472S,01F2514S,5,166,17
2024/03/25 06:55,01F2674N,01F2603N,31,233,70
2024/03/25 06:55,01F2674N,01F2603N,32,234,21
2024/03/25 06:55,01F2674N,01F2603N,41,960,2
2024/03/25 06:55,01F2674N,01F2603N,42,262,21
2024/03/25 06:55,01F2674N,01F2603N,5,276,21
2024/03/25 06:55,01F2514S,01F2603S,31,284,60
2024/03/25 06:55,01F2514S,01F2603S,32,293,32
2024/03/25 06:55,01F2514S,01F2603S,41,319,2
2024/03/25 06:55,01F2514S,01F2603S,42,347,20
2024/03/25 06:55,01F2514S,01F2603S,5,360,19
2024/03/25 06:55,01F2714N,01F2674N,31,133,72
2024/03/25 06:55,01F2714N,01F2674N,32,135,27
2024/03/25 06:55,01F2714N,01F2674N,41,144,4
2024/03/25 06:55,01F2714N,01F2674N,42,151,21
2024/03/25 06:55,01F2714N,01F2674N,5,161,21
2024/03/25 06:55,01F2603S,01F2674S,31,228,78
2024/03/25 06:55,01F2603S,01F2674S,32,236,44
2024/03/25 06:55,01F2603S,01F2674S,41,254,4
2024/03/25 06:55,01F2603S,01F2674S,42,277,15
2024/03/25 06:55,01F2603S,01F2674S,5,289,10
2024/03/25 06:55,01F2827N,01F2714N,31,367,61
2024/03/25 06:55,01F2827N,01F2714N,32,369,21
2024/03/25 06:55,01F2827N,01F2714N,41,391,4
2024/03/25 06:55,01F2827N,01F2714N,42,435,19
2024/03/25 06:55,01F2827N,01F2714N,5,445,19
2024/03/25 06:55,01F2674S,01F2714S,31,131,82
2024/03/25 06:55,01F2674S,01F2714S,32,132,43
2024/03/25 06:55,01F2674S,01F2714S,41,144,4
2024/03/25 06:55,01F2674S,01F2714S,42,155,18
2024/03/25 06:55,01F2674S,01F2714S,5,160,14
2024/03/25 06:55,01F2866N,01F2827N,31,124,84
2024/03/25 06:55,01F2866N,01F2827N,32,128,38
2024/03/25 06:55,01F2866N,01F2827N,41,138,5
2024/03/25 06:55,01F2866N,01F2827N,42,145,20
2024/03/25 06:55,01F2866N,01F2827N,5,156,29
2024/03/25 06:55,01F2714S,01F2827S,31,361,69
2024/03/25 06:55,01F2714S,01F2827S,32,379,22
2024/03/25 06:55,01F2714S,01F2827S,41,472,4
2024/03/25 06:55,01F2714S,01F2827S,42,439,15
2024/03/25 06:55,01F2714S,01F2827S,5,461,10
2024/03/25 06:55,01F2930N,01F2866N,31,203,79
2024/03/25 06:55,01F2930N,01F2866N,32,206,30
2024/03/25 06:55,01F2930N,01F2866N,41,231,4
2024/03/25 06:55,01F2930N,01F2866N,42,230,17
2024/03/25 06:55,01F2930N,01F2866N,5,253,24
2024/03/25 06:55,01F2827S,01F2866S,31,128,80
2024/03/25 06:55,01F2827S,01F2866S,32,131,30
2024/03/25 06:55,01F2827S,01F2866S,41,140,2
2024/03/25 06:55,01F2827S,01F2866S,42,149,19
2024/03/25 06:55,01F2827S,01F2866S,5,160,11
2024/03/25 06:55,01F3019N,01F2930N,31,295,101
2024/03/25 06:55,01F3019N,01F2930N,32,303,25
2024/03/25 06:55,01F3019N,01F2930N,41,355,1
2024/03/25 06:55,01F3019N,01F2930N,42,340,16
2024/03/25 06:55,01F3019N,01F2930N,5,366,28
2024/03/25 06:55,01F2866S,01F2930S,31,204,84
2024/03/25 06:55,01F2866S,01F2930S,32,216,29
2024/03/25 06:55,01F2866S,01F2930S,41,0,0
2024/03/25 06:55,01F2866S,01F2930S,42,254,20
2024/03/25 06:55,01F2866S,01F2930S,5,252,15
2024/03/25 06:55,01F3083N,01F3019N,31,211,111
2024/03/25 06:55,01F3083N,01F3019N,32,213,31
2024/03/25 06:55,01F3083N,01F3019N,41,244,5
2024/03/25 06:55,01F3083N,01F3019N,42,242,12
2024/03/25 06:55,01F3083N,01F3019N,5,262,22
2024/03/25 06:55,01F2930S,01F3019S,31,289,93
2024/03/25 06:55,01F2930S,01F3019S,32,300,27
2024/03/25 06:55,01F2930S,01F3019S,41,338,1
2024/03/25 06:55,01F2930S,01F3019S,42,343,15
2024/03/25 06:55,01F2930S,01F3019S,5,366,21
2024/03/25 06:55,01F3126N,01F3083N,31,141,127
2024/03/25 06:55,01F3126N,01F3083N,32,145,43
2024/03/25 06:55,01F3126N,01F3083N,41,158,2
2024/03/25 06:55,01F3126N,01F3083N,42,161,14
2024/03/25 06:55,01F3126N,01F3083N,5,167,32
2024/03/25 06:55,01F3019S,01F3083S,31,210,100
2024/03/25 06:55,01F3019S,01F3083S,32,215,33
2024/03/25 06:55,01F3019S,01F3083S,41,0,0
2024/03/25 06:55,01F3019S,01F3083S,42,255,14
2024/03/25 06:55,01F3019S,01F3083S,5,262,22
2024/03/25 06:55,01F3185N,01F3126N,31,227,203
2024/03/25 06:55,01F3185N,01F3126N,32,236,56
2024/03/25 06:55,01F3185N,01F3126N,41,254,1
2024/03/25 06:55,01F3185N,01F3126N,42,255,17
2024/03/25 06:55,01F3185N,01F3126N,5,251,28
2024/03/25 06:55,03F3445S,01F3126N,31,0,0
2024/03/25 06:55,03F3445S,01F3126N,32,0,0
2024/03/25 06:55,03F3445S,01F3126N,41,0,0
2024/03/25 06:55,03F3445S,01F3126N,42,0,0
2024/03/25 06:55,03F3445S,01F3126N,5,0,0
2024/03/25 06:55,03F3496N,01F3126N,31,518,2
2024/03/25 06:55,03F3496N,01F3126N,32,511,1
2024/03/25 06:55,03F3496N,01F3126N,41,0,0
2024/03/25 06:55,03F3496N,01F3126N,42,0,0
2024/03/25 06:55,03F3496N,01F3126N,5,588,6
2024/03/25 06:55,01F3083S,01F3126S,31,136,88
2024/03/25 06:55,01F3083S,01F3126S,32,141,38
2024/03/25 06:55,01F3083S,01F3126S,41,144,1
2024/03/25 06:55,01F3083S,01F3126S,42,157,16
2024/03/25 06:55,01F3083S,01F3126S,5,175,16
2024/03/25 06:55,01F3227N,01F3185N,31,166,247
2024/03/25 06:55,01F3227N,01F3185N,32,166,56
2024/03/25 06:55,01F3227N,01F3185N,41,178,2
2024/03/25 06:55,01F3227N,01F3185N,42,175,14
2024/03/25 06:55,01F3227N,01F3185N,5,178,32
2024/03/25 06:55,01F3126S,01F3185S,31,202,72
2024/03/25 06:55,01F3126S,01F3185S,32,203,44
2024/03/25 06:55,01F3126S,01F3185S,41,224,1
2024/03/25 06:55,01F3126S,01F3185S,42,223,9
2024/03/25 06:55,01F3126S,01F3185S,5,247,12
2024/03/25 06:55,03F3445S,01F3185S,31,539,8
2024/03/25 06:55,03F3445S,01F3185S,32,548,2
2024/03/25 06:55,03F3445S,01F3185S,41,0,0
2024/03/25 06:55,03F3445S,01F3185S,42,0,0
2024/03/25 06:55,03F3445S,01F3185S,5,0,0
2024/03/25 06:55,03F3496N,01F3185S,31,530,1
2024/03/25 06:55,03F3496N,01F3185S,32,564,1
2024/03/25 06:55,03F3496N,01F3185S,41,0,0
2024/03/25 06:55,03F3496N,01F3185S,42,0,0
2024/03/25 06:55,03F3496N,01F3185S,5,568,1
2024/03/25 06:55,01F3252N,01F3227N,31,158,208
2024/03/25 06:55,01F3252N,01F3227N,32,155,50
2024/03/25 06:55,01F3252N,01F3227N,41,0,0
2024/03/25 06:55,01F3252N,01F3227N,42,157,16
2024/03/25 06:55,01F3252N,01F3227N,5,159,28
2024/03/25 06:55,01F3185S,01F3227S,31,141,124
2024/03/25 06:55,01F3185S,01F3227S,32,147,47
2024/03/25 06:55,01F3185S,01F3227S,41,194,1
2024/03/25 06:55,01F3185S,01F3227S,42,162,14
2024/03/25 06:55,01F3185S,01F3227S,5,171,19
2024/03/25 06:55,01F3286N,01F3252N,31,123,168
2024/03/25 06:55,01F3286N,01F3252N,32,123,48
2024/03/25 06:55,01F3286N,01F3252N,41,193,2
2024/03/25 06:55,01F3286N,01F3252N,42,137,11
2024/03/25 06:55,01F3286N,01F3252N,5,144,37
2024/03/25 06:55,01F3227S,01F3252S,31,85,150
2024/03/25 06:55,01F3227S,01F3252S,32,88,45
2024/03/25 06:55,01F3227S,01F3252S,41,0,0
2024/03/25 06:55,01F3227S,01F3252S,42,96,21
2024/03/25 06:55,01F3227S,01F3252S,5,101,20
2024/03/25 06:55,01F3366N,01F3286N,31,287,136
2024/03/25 06:55,01F3366N,01F3286N,32,299,52
2024/03/25 06:55,01F3366N,01F3286N,41,318,3
2024/03/25 06:55,01F3366N,01F3286N,42,319,11
2024/03/25 06:55,01F3366N,01F3286N,5,340,42
2024/03/25 06:55,01F3252S,01F3286S,31,114,133
2024/03/25 06:55,01F3252S,01F3286S,32,117,43
2024/03/25 06:55,01F3252S,01F3286S,41,145,1
2024/03/25 06:55,01F3252S,01F3286S,42,128,20
2024/03/25 06:55,01F3252S,01F3286S,5,137,30
2024/03/25 06:55,01F3398N,01F3366N,31,111,177
2024/03/25 06:55,01F3398N,01F3366N,32,114,62
2024/03/25 06:55,01F3398N,01F3366N,41,116,4
2024/03/25 06:55,01F3398N,01F3366N,42,123,14
2024/03/25 06:55,01F3398N,01F3366N,5,129,29
2024/03/25 06:55,01F3286S,01F3366S,31,273,152
2024/03/25 06:55,01F3286S,01F3366S,32,276,39
2024/03/25 06:55,01F3286S,01F3366S,41,357,1
2024/03/25 06:55,01F3286S,01F3366S,42,302,9
2024/03/25 06:55,01F3286S,01F3366S,5,324,16
2024/03/25 06:55,01F3460N,01F3398N,31,230,203
2024/03/25 06:55,01F3460N,01F3398N,32,235,60
2024/03/25 06:55,01F3460N,01F3398N,41,261,3
2024/03/25 06:55,01F3460N,01F3398N,42,256,9
2024/03/25 06:55,01F3460N,01F3398N,5,255,23
2024/03/25 06:55,01F3366S,01F3398S,31,104,188
2024/03/25 06:55,01F3366S,01F3398S,32,103,54
2024/03/25 06:55,01F3366S,01F3398S,41,135,1
2024/03/25 06:55,01F3366S,01F3398S,42,133,13
2024/03/25 06:55,01F3366S,01F3398S,5,130,12
2024/03/25 06:55,01F3535N,01F3460N,31,315,226
2024/03/25 06:55,01F3535N,01F3460N,32,316,56
2024/03/25 06:55,01F3535N,01F3460N,41,337,6
2024/03/25 06:55,01F3535N,01F3460N,42,329,8
2024/03/25 06:55,01F3535N,01F3460N,5,333,33
2024/03/25 06:55,01F3398S,01F3460S,31,211,158
2024/03/25 06:55,01F3398S,01F3460S,32,214,48
2024/03/25 06:55,01F3398S,01F3460S,41,235,3
2024/03/25 06:55,01F3398S,01F3460S,42,238,13
2024/03/25 06:55,01F3398S,01F3460S,5,255,24
2024/03/25 06:55,01F3559N,01F3535N,31,103,301
2024/03/25 06:55,01F3559N,01F3535N,32,103,81
2024/03/25 06:55,01F3559N,01F3535N,41,0,0
2024/03/25 06:55,01F3559N,01F3535N,42,105,11
2024/03/25 06:55,01F3559N,01F3535N,5,106,34
2024/03/25 06:55,01F3460S,01F3535S,31,255,109
2024/03/25 06:55,01F3460S,01F3535S,32,255,44
2024/03/25 06:55,01F3460S,01F3535S,41,279,3
2024/03/25 06:55,01F3460S,01F3535S,42,311,15
2024/03/25 06:55,01F3460S,01F3535S,5,310,19
2024/03/25 06:55,01F3590N,01F3559N,31,137,286
2024/03/25 06:55,01F3590N,01F3559N,32,137,92
2024/03/25 06:55,01F3590N,01F3559N,41,144,1
2024/03/25 06:55,01F3590N,01F3559N,42,141,14
2024/03/25 06:55,01F3590N,01F3559N,5,145,35
2024/03/25 06:55,01F3535S,01F3561S,31,92,102
2024/03/25 06:55,01F3535S,01F3561S,32,93,47
2024/03/25 06:55,01F3535S,01F3561S,41,102,6
2024/03/25 06:55,01F3535S,01F3561S,42,110,14
2024/03/25 06:55,01F3535S,01F3561S,5,109,21
2024/03/25 06:55,01F3640N,01F3590N,31,218,301
2024/03/25 06:55,01F3640N,01F3590N,32,223,112
2024/03/25 06:55,01F3640N,01F3590N,41,0,0
2024/03/25 06:55,01F3640N,01F3590N,42,223,11
2024/03/25 06:55,01F3640N,01F3590N,5,232,34
2024/03/25 06:55,03F3743S,01F3590N,31,0,0
2024/03/25 06:55,03F3743S,01F3590N,32,0,0
2024/03/25 06:55,03F3743S,01F3590N,41,0,0
2024/03/25 06:55,03F3743S,01F3590N,42,0,0
2024/03/25 06:55,03F3743S,01F3590N,5,0,0
2024/03/25 06:55,03F3854N,01F3590N,31,0,0
2024/03/25 06:55,03F3854N,01F3590N,32,0,0
2024/03/25 06:55,03F3854N,01F3590N,41,0,0
2024/03/25 06:55,03F3854N,01F3590N,42,0,0
2024/03/25 06:55,03F3854N,01F3590N,5,0,0
2024/03/25 06:55,01F3561S,01F3590S,31,101,99
2024/03/25 06:55,01F3561S,01F3590S,32,101,30
2024/03/25 06:55,01F3561S,01F3590S,41,118,3
2024/03/25 06:55,01F3561S,01F3590S,42,113,17
2024/03/25 06:55,01F3561S,01F3590S,5,125,17
2024/03/25 06:55,01F3676N,01F3640N,31,140,226
2024/03/25 06:55,01F3676N,01F3640N,32,140,95
2024/03/25 06:55,01F3676N,01F3640N,41,157,3
2024/03/25 06:55,01F3676N,01F3640N,42,156,18
2024/03/25 06:55,01F3676N,01F3640N,5,156,41
2024/03/25 06:55,01F3590S,01F3640S,31,177,135
2024/03/25 06:55,01F3590S,01F3640S,32,176,50
2024/03/25 06:55,01F3590S,01F3640S,41,196,5
2024/03/25 06:55,01F3590S,01F3640S,42,199,15
2024/03/25 06:55,01F3590S,01F3640S,5,202,20
2024/03/25 06:55,03F3743S,01F3640S,31,943,2
2024/03/25 06:55,03F3743S,01F3640S,32,0,0
2024/03/25 06:55,03F3743S,01F3640S,41,0,0
2024/03/25 06:55,03F3743S,01F3640S,42,999,1
2024/03/25 06:55,03F3743S,01F3640S,5,0,0
2024/03/25 06:55,03F3854N,01F3640S,31,813,2
2024/03/25 06:55,03F3854N,01F3640S,32,0,0
2024/03/25 06:55,03F3854N,01F3640S,41,0,0
2024/03/25 06:55,03F3854N,01F3640S,42,953,1
2024/03/25 06:55,03F3854N,01F3640S,5,0,0
2024/03/25 06:55,01F3696N,01F3676N,31,80,239
2024/03/25 06:55,01F3696N,01F3676N,32,82,81
2024/03/25 06:55,01F3696N,01F3676N,41,96,3
2024/03/25 06:55,01F3696N,01F3676N,42,90,16
2024/03/25 06:55,01F3696N,01F3676N,5,91,41
2024/03/25 06:55,01F3640S,01F3676S,31,129,218
2024/03/25 06:55,01F3640S,01F3676S,32,126,52
2024/03/25 06:55,01F3640S,01F3676S,41,140,2
2024/03/25 06:55,01F3640S,01F3676S,42,148,21
2024/03/25 06:55,01F3640S,01F3676S,5,145,30
2024/03/25 06:55,01F3676S,01F3686S,31,36,216
2024/03/25 06:55,01F3676S,01F3686S,32,38,66
2024/03/25 06:55,01F3676S,01F3686S,41,39,2
2024/03/25 06:55,01F3676S,01F3686S,42,44,19
2024/03/25 06:55,01F3676S,01F3686S,5,43,27
2024/03/25 06:55,01F3736N,01F3696N,31,160,10
2024/03/25 06:55,01F3736N,01F3696N,32,173,4
2024/03/25 06:55,01F3736N,01F3696N,41,0,0
2024/03/25 06:55,01F3736N,01F3696N,42,160,1
2024/03/25 06:55,01F3736N,01F3696N,5,188,4
2024/03/25 06:55,01F3686S,01F3736S,31,191,14
2024/03/25 06:55,01F3686S,01F3736S,32,196,6
2024/03/25 06:55,01F3686S,01F3736S,41,0,0
2024/03/25 06:55,01F3686S,01F3736S,42,208,1
2024/03/25 06:55,01F3686S,01F3736S,5,232,5
2024/03/25 06:55,01F0099S,01H0163S,31,278,74
2024/03/25 06:55,01F0099S,01H0163S,32,280,23
2024/03/25 06:55,01F0099S,01H0163S,41,0,0
2024/03/25 06:55,01F0099S,01H0163S,42,0,0
2024/03/25 06:55,01F0099S,01H0163S,5,0,0
2024/03/25 06:55,03F0087S,01H0163S,31,281,38
2024/03/25 06:55,03F0087S,01H0163S,32,281,11
2024/03/25 06:55,03F0087S,01H0163S,41,0,0
2024/03/25 06:55,03F0087S,01H0163S,42,0,0
2024/03/25 06:55,03F0087S,01H0163S,5,0,0
2024/03/25 06:55,03F0116N,01H0163S,31,289,31
2024/03/25 06:55,03F0116N,01H0163S,32,293,8
2024/03/25 06:55,03F0116N,01H0163S,41,0,0
2024/03/25 06:55,03F0116N,01H0163S,42,0,0
2024/03/25 06:55,03F0116N,01H0163S,5,0,0
2024/03/25 06:55,01H0200N,01H0174N,31,97,65
2024/03/25 06:55,01H0200N,01H0174N,32,97,34
2024/03/25 06:55,01H0200N,01H0174N,41,99,2
2024/03/25 06:55,01H0200N,01H0174N,42,0,0
2024/03/25 06:55,01H0200N,01H0174N,5,112,2
2024/03/25 06:55,01H0208N,01H0200N,31,31,185
2024/03/25 06:55,01H0208N,01H0200N,32,31,52
2024/03/25 06:55,01H0208N,01H0200N,41,30,3
2024/03/25 06:55,01H0208N,01H0200N,42,29,2
2024/03/25 06:55,01H0208N,01H0200N,5,28,1
2024/03/25 06:55,01H0163S,01H0206S,31,166,137
2024/03/25 06:55,01H0163S,01H0206S,32,167,59
2024/03/25 06:55,01H0163S,01H0206S,41,0,0
2024/03/25 06:55,01H0163S,01H0206S,42,0,0
2024/03/25 06:55,01H0163S,01H0206S,5,0,0
2024/03/25 06:55,01H0271N,01H0208N,31,285,204
2024/03/25 06:55,01H0271N,01H0208N,32,289,67
2024/03/25 06:55,01H0271N,01H0208N,41,295,2
2024/03/25 06:55,01H0271N,01H0208N,42,303,3
2024/03/25 06:55,01H0271N,01H0208N,5,0,0
2024/03/25 06:55,01F0340N,01H0271N,31,371,118
2024/03/25 06:55,01F0340N,01H0271N,32,375,37
2024/03/25 06:55,01F0340N,01H0271N,41,380,4
2024/03/25 06:55,01F0340N,01H0271N,42,0,0
2024/03/25 06:55,01F0340N,01H0271N,5,0,0
2024/03/25 06:55,01H0333N,01H0271N,31,345,75
2024/03/25 06:55,01H0333N,01H0271N,32,342,18
2024/03/25 06:55,01H0333N,01H0271N,41,0,0
2024/03/25 06:55,01H0333N,01H0271N,42,348,1
