2024/03/25 10:40,01F0557N,01F0557S,32,1421,3
2024/03/25 10:40,01F0557N,01F0557S,41,0,0
2024/03/25 10:40,01F0557N,01F0557S,42,2173,5
2024/03/25 10:40,01F0557N,01F0557S,5,2866,2
2024/03/25 10:40,01F0557S,01F0578S,31,197,134
2024/03/25 10:40,01F0557S,01F0578S,32,205,70
2024/03/25 10:40,01F0557S,01F0578S,41,218,4
2024/03/25 10:40,01F0557S,01F0578S,42,224,35
2024/03/25 10:40,01F0557S,01F0578S,5,223,32
2024/03/25 10:40,01F0633N,01F0584N,31,194,113
2024/03/25 10:40,01F0633N,01F0584N,32,195,60
2024/03/25 10:40,01F0633N,01F0584N,41,213,2
2024/03/25 10:40,01F0633N,01F0584N,42,221,48
2024/03/25 10:40,01F0633N,01F0584N,5,216,24
2024/03/25 10:40,01H0608N,01F0584N,31,97,35
2024/03/25 10:40,01H0608N,01F0584N,32,99,22
2024/03/25 10:40,01H0608N,01F0584N,41,0,0
2024/03/25 10:40,01H0608N,01F0584N,42,0,0
2024/03/25 10:40,01H0608N,01F0584N,5,0,0
2024/03/25 10:40,01F0664N,01F0633N,31,112,117
2024/03/25 10:40,01F0664N,01F0633N,32,119,49
2024/03/25 10:40,01F0664N,01F0633N,41,125,2
2024/03/25 10:40,01F0664N,01F0633N,42,131,24
2024/03/25 10:40,01F0664N,01F0633N,5,128,16
2024/03/25 10:40,01F0578S,01F0633S,31,277,111
2024/03/25 10:40,01F0578S,01F0633S,32,305,44
2024/03/25 10:40,01F0578S,01F0633S,41,320,4
2024/03/25 10:40,01F0578S,01F0633S,42,328,45
2024/03/25 10:40,01F0578S,01F0633S,5,332,27
2024/03/25 10:40,01H0579S,01F0633S,31,264,42
2024/03/25 10:40,01H0579S,01F0633S,32,264,29
2024/03/25 10:40,01H0579S,01F0633S,41,0,0
2024/03/25 10:40,01H0579S,01F0633S,42,0,0
2024/03/25 10:40,01H0579S,01F0633S,5,0,0
2024/03/25 10:40,01F0681N,01F0664N,31,62,134
2024/03/25 10:40,01F0681N,01F0664N,32,66,63
2024/03/25 10:40,01F0681N,01F0664N,41,68,4
2024/03/25 10:40,01F0681N,01F0664N,42,72,28
2024/03/25 10:40,01F0681N,01F0664N,5,70,22
2024/03/25 10:40,01F0633S,01F0664S,31,120,107
2024/03/25 10:40,01F0633S,01F0664S,32,125,60
2024/03/25 10:40,01F0633S,01F0664S,41,0,0
2024/03/25 10:40,01F0633S,01F0664S,42,136,22
2024/03/25 10:40,01F0633S,01F0664S,5,138,18
2024/03/25 10:40,01F0699N,01F0681N,31,66,87
2024/03/25 10:40,01F0699N,01F0681N,32,70,45
2024/03/25 10:40,01F0699N,01F0681N,41,75,1
2024/03/25 10:40,01F0699N,01F0681N,42,77,19
2024/03/25 10:40,01F0699N,01F0681N,5,72,14
2024/03/25 10:40,01F0664S,01F0681S,31,62,120
2024/03/25 10:40,01F0664S,01F0681S,32,69,65
2024/03/25 10:40,01F0664S,01F0681S,41,72,3
2024/03/25 10:40,01F0664S,01F0681S,42,71,31
2024/03/25 10:40,01F0664S,01F0681S,5,70,18
2024/03/25 10:40,01F0750N,01F0699N,31,181,107
2024/03/25 10:40,01F0750N,01F0699N,32,191,50
2024/03/25 10:40,01F0750N,01F0699N,41,203,1
2024/03/25 10:40,01F0750N,01F0699N,42,206,25
2024/03/25 10:40,01F0750N,01F0699N,5,202,21
2024/03/25 10:40,01F0681S,01F0699S,31,68,77
2024/03/25 10:40,01F0681S,01F0699S,32,72,47
2024/03/25 10:40,01F0681S,01F0699S,41,77,1
2024/03/25 10:40,01F0681S,01F0699S,42,77,27
2024/03/25 10:40,01F0681S,01F0699S,5,77,17
2024/03/25 10:40,01F0880N,01F0750N,31,487,180
2024/03/25 10:40,01F0880N,01F0750N,32,521,69
2024/03/25 10:40,01F0880N,01F0750N,41,539,8
2024/03/25 10:40,01F0880N,01F0750N,42,568,27
2024/03/25 10:40,01F0880N,01F0750N,5,542,11
2024/03/25 10:40,01F0699S,01F0750S,31,219,123
2024/03/25 10:40,01F0699S,01F0750S,32,214,47
2024/03/25 10:40,01F0699S,01F0750S,41,0,0
2024/03/25 10:40,01F0699S,01F0750S,42,232,33
2024/03/25 10:40,01F0699S,01F0750S,5,236,21
2024/03/25 10:40,01H0610S,01F0750S,31,594,113
2024/03/25 10:40,01H0610S,01F0750S,32,598,55
2024/03/25 10:40,01H0610S,01F0750S,41,596,3
2024/03/25 10:40,01H0610S,01F0750S,42,0,0
2024/03/25 10:40,01H0610S,01F0750S,5,0,0
2024/03/25 10:40,01F0928N,01F0880N,31,175,147
2024/03/25 10:40,01F0928N,01F0880N,32,183,66
2024/03/25 10:40,01F0928N,01F0880N,41,202,5
2024/03/25 10:40,01F0928N,01F0880N,42,199,31
2024/03/25 10:40,01F0928N,01F0880N,5,202,12
2024/03/25 10:40,01F0750S,01F0880S,31,694,212
2024/03/25 10:40,01F0750S,01F0880S,32,694,67
2024/03/25 10:40,01F0750S,01F0880S,41,678,5
2024/03/25 10:40,01F0750S,01F0880S,42,699,18
2024/03/25 10:40,01F0750S,01F0880S,5,687,20
2024/03/25 10:40,01F0956N,01F0928N,31,103,129
2024/03/25 10:40,01F0956N,01F0928N,32,104,58
2024/03/25 10:40,01F0956N,01F0928N,41,113,2
2024/03/25 10:40,01F0956N,01F0928N,42,108,19
2024/03/25 10:40,01F0956N,01F0928N,5,119,18
2024/03/25 10:40,01F0880S,01F0928S,31,255,192
2024/03/25 10:40,01F0880S,01F0928S,32,258,88
2024/03/25 10:40,01F0880S,01F0928S,41,260,7
2024/03/25 10:40,01F0880S,01F0928S,42,265,24
2024/03/25 10:40,01F0880S,01F0928S,5,265,21
2024/03/25 10:40,01F0928S,01F0950S,31,88,164
2024/03/25 10:40,01F0928S,01F0950S,32,89,66
2024/03/25 10:40,01F0928S,01F0950S,41,94,3
2024/03/25 10:40,01F0928S,01F0950S,42,92,31
2024/03/25 10:40,01F0928S,01F0950S,5,98,21
2024/03/25 10:40,01F0979N,01F0956N,31,84,124
2024/03/25 10:40,01F0979N,01F0956N,32,87,68
2024/03/25 10:40,01F0979N,01F0956N,41,86,4
2024/03/25 10:40,01F0979N,01F0956N,42,99,28
2024/03/25 10:40,01F0979N,01F0956N,5,94,18
2024/03/25 10:40,01F1045N,01F0979N,31,231,118
2024/03/25 10:40,01F1045N,01F0979N,32,245,46
2024/03/25 10:40,01F1045N,01F0979N,41,262,5
2024/03/25 10:40,01F1045N,01F0979N,42,264,12
2024/03/25 10:40,01F1045N,01F0979N,5,288,9
2024/03/25 10:40,03F0996S,01F0979N,31,91,15
2024/03/25 10:40,03F0996S,01F0979N,32,95,10
2024/03/25 10:40,03F0996S,01F0979N,41,0,0
2024/03/25 10:40,03F0996S,01F0979N,42,94,4
2024/03/25 10:40,03F0996S,01F0979N,5,97,4
2024/03/25 10:40,03F1022N,01F0979N,31,141,73
2024/03/25 10:40,03F1022N,01F0979N,32,141,48
2024/03/25 10:40,03F1022N,01F0979N,41,163,1
2024/03/25 10:40,03F1022N,01F0979N,42,145,15
2024/03/25 10:40,03F1022N,01F0979N,5,153,7
2024/03/25 10:40,01F0950S,01F0980S,31,126,144
2024/03/25 10:40,01F0950S,01F0980S,32,132,66
2024/03/25 10:40,01F0950S,01F0980S,41,137,7
2024/03/25 10:40,01F0950S,01F0980S,42,140,33
2024/03/25 10:40,01F0950S,01F0980S,5,144,27
2024/03/25 10:40,01F1123N,01F1045N,31,268,119
2024/03/25 10:40,01F1123N,01F1045N,32,277,59
2024/03/25 10:40,01F1123N,01F1045N,41,294,7
2024/03/25 10:40,01F1123N,01F1045N,42,315,11
2024/03/25 10:40,01F1123N,01F1045N,5,294,5
2024/03/25 10:40,01F0980S,01F1045S,31,238,134
2024/03/25 10:40,01F0980S,01F1045S,32,242,40
2024/03/25 10:40,01F0980S,01F1045S,41,259,4
2024/03/25 10:40,01F0980S,01F1045S,42,259,22
2024/03/25 10:40,01F0980S,01F1045S,5,266,8
2024/03/25 10:40,03F0996S,01F1045S,31,250,44
2024/03/25 10:40,03F0996S,01F1045S,32,249,18
2024/03/25 10:40,03F0996S,01F1045S,41,288,2
2024/03/25 10:40,03F0996S,01F1045S,42,270,11
2024/03/25 10:40,03F0996S,01F1045S,5,271,3
2024/03/25 10:40,03F1022N,01F1045S,31,258,1
2024/03/25 10:40,03F1022N,01F1045S,32,259,4
2024/03/25 10:40,03F1022N,01F1045S,41,0,0
2024/03/25 10:40,03F1022N,01F1045S,42,0,0
2024/03/25 10:40,03F1022N,01F1045S,5,0,0
2024/03/25 10:40,01F1292N,01F1123N,31,596,138
2024/03/25 10:40,01F1292N,01F1123N,32,604,81
2024/03/25 10:40,01F1292N,01F1123N,41,655,3
2024/03/25 10:40,01F1292N,01F1123N,42,657,13
2024/03/25 10:40,01F1292N,01F1123N,5,661,7
2024/03/25 10:40,01F1045S,01F1123S,31,278,159
2024/03/25 10:40,01F1045S,01F1123S,32,282,44
2024/03/25 10:40,01F1045S,01F1123S,41,299,3
2024/03/25 10:40,01F1045S,01F1123S,42,300,17
2024/03/25 10:40,01F1045S,01F1123S,5,318,14
2024/03/25 10:40,01F1389N,01F1292N,31,333,106
2024/03/25 10:40,01F1389N,01F1292N,32,337,42
2024/03/25 10:40,01F1389N,01F1292N,41,348,7
2024/03/25 10:40,01F1389N,01F1292N,42,374,11
2024/03/25 10:40,01F1389N,01F1292N,5,375,6
2024/03/25 10:40,01F1123S,01F1292S,31,609,141
2024/03/25 10:40,01F1123S,01F1292S,32,605,61
2024/03/25 10:40,01F1123S,01F1292S,41,640,7
2024/03/25 10:40,01F1123S,01F1292S,42,748,15
2024/03/25 10:40,01F1123S,01F1292S,5,693,12
2024/03/25 10:40,01F1465N,01F1389N,31,262,138
2024/03/25 10:40,01F1465N,01F1389N,32,261,57
2024/03/25 10:40,01F1465N,01F1389N,41,303,3
2024/03/25 10:40,01F1465N,01F1389N,42,285,14
2024/03/25 10:40,01F1465N,01F1389N,5,296,11
2024/03/25 10:40,01F1292S,01F1389S,31,339,104
2024/03/25 10:40,01F1292S,01F1389S,32,353,43
2024/03/25 10:40,01F1292S,01F1389S,41,361,3
2024/03/25 10:40,01F1292S,01F1389S,42,381,17
2024/03/25 10:40,01F1292S,01F1389S,5,384,8
2024/03/25 10:40,01F1572N,01F1465N,31,368,134
2024/03/25 10:40,01F1572N,01F1465N,32,381,51
2024/03/25 10:40,01F1572N,01F1465N,41,393,2
2024/03/25 10:40,01F1572N,01F1465N,42,435,11
2024/03/25 10:40,01F1572N,01F1465N,5,518,9
2024/03/25 10:40,01F1389S,01F1465S,31,287,155
2024/03/25 10:40,01F1389S,01F1465S,32,286,40
2024/03/25 10:40,01F1389S,01F1465S,41,306,6
2024/03/25 10:40,01F1389S,01F1465S,42,334,24
2024/03/25 10:40,01F1389S,01F1465S,5,327,6
2024/03/25 10:40,01F1621N,01F1572N,31,163,156
2024/03/25 10:40,01F1621N,01F1572N,32,167,57
2024/03/25 10:40,01F1621N,01F1572N,41,186,7
2024/03/25 10:40,01F1621N,01F1572N,42,180,11
2024/03/25 10:40,01F1621N,01F1572N,5,200,5
2024/03/25 10:40,01F1465S,01F1572S,31,379,139
2024/03/25 10:40,01F1465S,01F1572S,32,388,49
2024/03/25 10:40,01F1465S,01F1572S,41,413,5
2024/03/25 10:40,01F1465S,01F1572S,42,433,17
2024/03/25 10:40,01F1465S,01F1572S,5,443,6
2024/03/25 10:40,01F1664N,01F1621N,31,150,127
2024/03/25 10:40,01F1664N,01F1621N,32,155,43
2024/03/25 10:40,01F1664N,01F1621N,41,165,4
2024/03/25 10:40,01F1664N,01F1621N,42,187,12
2024/03/25 10:40,01F1664N,01F1621N,5,188,6
2024/03/25 10:40,03F1651S,01F1621N,31,0,0
2024/03/25 10:40,03F1651S,01F1621N,32,0,0
2024/03/25 10:40,03F1651S,01F1621N,41,0,0
2024/03/25 10:40,03F1651S,01F1621N,42,0,0
2024/03/25 10:40,03F1651S,01F1621N,5,0,0
2024/03/25 10:40,03F1710N,01F1621N,31,0,0
2024/03/25 10:40,03F1710N,01F1621N,32,0,0
2024/03/25 10:40,03F1710N,01F1621N,41,0,0
2024/03/25 10:40,03F1710N,01F1621N,42,0,0
2024/03/25 10:40,03F1710N,01F1621N,5,0,0
2024/03/25 10:40,01F1572S,01F1621S,31,169,123
2024/03/25 10:40,01F1572S,01F1621S,32,178,46
2024/03/25 10:40,01F1572S,01F1621S,41,196,5
2024/03/25 10:40,01F1572S,01F1621S,42,194,26
2024/03/25 10:40,01F1572S,01F1621S,5,201,9
2024/03/25 10:40,01F1699N,01F1664N,31,127,172
2024/03/25 10:40,01F1699N,01F1664N,32,130,66
2024/03/25 10:40,01F1699N,01F1664N,41,137,5
2024/03/25 10:40,01F1699N,01F1664N,42,142,22
2024/03/25 10:40,01F1699N,01F1664N,5,151,7
2024/03/25 10:40,01F1621S,01F1664S,31,153,121
2024/03/25 10:40,01F1621S,01F1664S,32,165,36
2024/03/25 10:40,01F1621S,01F1664S,41,172,8
2024/03/25 10:40,01F1621S,01F1664S,42,184,17
2024/03/25 10:40,01F1621S,01F1664S,5,188,11
2024/03/25 10:40,03F1651S,01F1664S,31,544,15
2024/03/25 10:40,03F1651S,01F1664S,32,597,6
2024/03/25 10:40,03F1651S,01F1664S,41,0,0
2024/03/25 10:40,03F1651S,01F1664S,42,609,1
2024/03/25 10:40,03F1651S,01F1664S,5,0,0
2024/03/25 10:40,03F1710N,01F1664S,31,444,4
2024/03/25 10:40,03F1710N,01F1664S,32,550,1
