2024/03/25 00:15,03F1710N,01F1664S,41,0,0
2024/03/25 00:15,03F1710N,01F1664S,42,0,0
2024/03/25 00:15,03F1710N,01F1664S,5,0,0
2024/03/25 00:15,01F1774N,01F1699N,31,238,62
2024/03/25 00:15,01F1774N,01F1699N,32,259,15
2024/03/25 00:15,01F1774N,01F1699N,41,296,3
2024/03/25 00:15,01F1774N,01F1699N,42,300,7
2024/03/25 00:15,01F1774N,01F1699N,5,307,5
2024/03/25 00:15,01F1664S,01F1699S,31,114,49
2024/03/25 00:15,01F1664S,01F1699S,32,115,10
2024/03/25 00:15,01F1664S,01F1699S,41,135,1
2024/03/25 00:15,01F1664S,01F1699S,42,142,1
2024/03/25 00:15,01F1664S,01F1699S,5,132,1
2024/03/25 00:15,01F1802N,01F1774N,31,91,69
2024/03/25 00:15,01F1802N,01F1774N,32,87,17
2024/03/25 00:15,01F1802N,01F1774N,41,1354,1
2024/03/25 00:15,01F1802N,01F1774N,42,115,3
2024/03/25 00:15,01F1802N,01F1774N,5,125,2
2024/03/25 00:15,01F1699S,01F1774S,31,243,49
2024/03/25 00:15,01F1699S,01F1774S,32,253,13
2024/03/25 00:15,01F1699S,01F1774S,41,277,4
2024/03/25 00:15,01F1699S,01F1774S,42,291,3
2024/03/25 00:15,01F1699S,01F1774S,5,271,1
2024/03/25 00:15,01F1839N,01F1802N,31,117,76
2024/03/25 00:15,01F1839N,01F1802N,32,116,13
2024/03/25 00:15,01F1839N,01F1802N,41,132,1
2024/03/25 00:15,01F1839N,01F1802N,42,142,5
2024/03/25 00:15,01F1839N,01F1802N,5,138,3
2024/03/25 00:15,01F1774S,01F1802S,31,92,41
2024/03/25 00:15,01F1774S,01F1802S,32,93,8
2024/03/25 00:15,01F1774S,01F1802S,41,95,1
2024/03/25 00:15,01F1774S,01F1802S,42,98,3
2024/03/25 00:15,01F1774S,01F1802S,5,90,1
2024/03/25 00:15,01F1906N,01F1839N,31,221,84
2024/03/25 00:15,01F1906N,01F1839N,32,215,10
2024/03/25 00:15,01F1906N,01F1839N,41,240,3
2024/03/25 00:15,01F1906N,01F1839N,42,262,9
2024/03/25 00:15,01F1906N,01F1839N,5,264,4
2024/03/25 00:15,01F1802S,01F1839S,31,122,41
2024/03/25 00:15,01F1802S,01F1839S,32,123,10
2024/03/25 00:15,01F1802S,01F1839S,41,0,0
2024/03/25 00:15,01F1802S,01F1839S,42,144,4
2024/03/25 00:15,01F1802S,01F1839S,5,159,1
2024/03/25 00:15,01F1960N,01F1906N,31,172,63
2024/03/25 00:15,01F1960N,01F1906N,32,170,14
2024/03/25 00:15,01F1960N,01F1906N,41,186,8
2024/03/25 00:15,01F1960N,01F1906N,42,204,4
2024/03/25 00:15,01F1960N,01F1906N,5,218,4
2024/03/25 00:15,03F1944S,01F1906N,31,227,9
2024/03/25 00:15,03F1944S,01F1906N,32,247,1
2024/03/25 00:15,03F1944S,01F1906N,41,0,0
2024/03/25 00:15,03F1944S,01F1906N,42,0,0
2024/03/25 00:15,03F1944S,01F1906N,5,0,0
2024/03/25 00:15,03F1992N,01F1906N,31,3206,1
2024/03/25 00:15,03F1992N,01F1906N,32,0,0
2024/03/25 00:15,03F1992N,01F1906N,41,0,0
2024/03/25 00:15,03F1992N,01F1906N,42,0,0
2024/03/25 00:15,03F1992N,01F1906N,5,0,0
2024/03/25 00:15,01F1839S,01F1906S,31,222,38
2024/03/25 00:15,01F1839S,01F1906S,32,219,8
2024/03/25 00:15,01F1839S,01F1906S,41,250,5
2024/03/25 00:15,01F1839S,01F1906S,42,218,1
2024/03/25 00:15,01F1839S,01F1906S,5,0,0
2024/03/25 00:15,01F2011N,01F1960N,31,162,87
2024/03/25 00:15,01F2011N,01F1960N,32,157,19
2024/03/25 00:15,01F2011N,01F1960N,41,180,4
2024/03/25 00:15,01F2011N,01F1960N,42,177,7
2024/03/25 00:15,01F2011N,01F1960N,5,204,6
2024/03/25 00:15,01F1906S,01F1960S,31,172,43
2024/03/25 00:15,01F1906S,01F1960S,32,178,13
2024/03/25 00:15,01F1906S,01F1960S,41,197,4
2024/03/25 00:15,01F1906S,01F1960S,42,202,4
2024/03/25 00:15,01F1906S,01F1960S,5,0,0
2024/03/25 00:15,03F1944S,01F1960S,31,245,19
2024/03/25 00:15,03F1944S,01F1960S,32,244,5
2024/03/25 00:15,03F1944S,01F1960S,41,0,0
2024/03/25 00:15,03F1944S,01F1960S,42,0,0
2024/03/25 00:15,03F1944S,01F1960S,5,274,3
2024/03/25 00:15,03F1992N,01F1960S,31,234,8
2024/03/25 00:15,03F1992N,01F1960S,32,239,3
2024/03/25 00:15,03F1992N,01F1960S,41,0,0
2024/03/25 00:15,03F1992N,01F1960S,42,0,0
2024/03/25 00:15,03F1992N,01F1960S,5,0,0
2024/03/25 00:15,01F2089N,01F2011N,31,247,96
2024/03/25 00:15,01F2089N,01F2011N,32,256,23
2024/03/25 00:15,01F2089N,01F2011N,41,273,4
2024/03/25 00:15,01F2089N,01F2011N,42,276,8
2024/03/25 00:15,01F2089N,01F2011N,5,326,9
2024/03/25 00:15,01F1960S,01F2011S,31,165,71
2024/03/25 00:15,01F1960S,01F2011S,32,168,14
2024/03/25 00:15,01F1960S,01F2011S,41,0,0
2024/03/25 00:15,01F1960S,01F2011S,42,200,5
2024/03/25 00:15,01F1960S,01F2011S,5,209,3
2024/03/25 00:15,01F2156N,01F2089N,31,212,83
2024/03/25 00:15,01F2156N,01F2089N,32,215,14
2024/03/25 00:15,01F2156N,01F2089N,41,229,3
2024/03/25 00:15,01F2156N,01F2089N,42,258,5
2024/03/25 00:15,01F2156N,01F2089N,5,265,6
2024/03/25 00:15,01F2011S,01F2089S,31,246,52
2024/03/25 00:15,01F2011S,01F2089S,32,252,9
2024/03/25 00:15,01F2011S,01F2089S,41,0,0
2024/03/25 00:15,01F2011S,01F2089S,42,272,1
2024/03/25 00:15,01F2011S,01F2089S,5,330,8
2024/03/25 00:15,01F2249N,01F2156N,31,293,82
2024/03/25 00:15,01F2249N,01F2156N,32,299,16
2024/03/25 00:15,01F2249N,01F2156N,41,369,1
2024/03/25 00:15,01F2249N,01F2156N,42,429,3
2024/03/25 00:15,01F2249N,01F2156N,5,430,4
2024/03/25 00:15,01F2089S,01F2156S,31,213,51
2024/03/25 00:15,01F2089S,01F2156S,32,231,13
2024/03/25 00:15,01F2089S,01F2156S,41,244,3
2024/03/25 00:15,01F2089S,01F2156S,42,280,3
2024/03/25 00:15,01F2089S,01F2156S,5,286,2
2024/03/25 00:15,01F2322N,01F2249N,31,239,89
2024/03/25 00:15,01F2322N,01F2249N,32,241,25
2024/03/25 00:15,01F2322N,01F2249N,41,285,7
2024/03/25 00:15,01F2322N,01F2249N,42,233,2
2024/03/25 00:15,01F2322N,01F2249N,5,283,8
2024/03/25 00:15,01F2156S,01F2249S,31,297,59
2024/03/25 00:15,01F2156S,01F2249S,32,312,11
2024/03/25 00:15,01F2156S,01F2249S,41,333,4
2024/03/25 00:15,01F2156S,01F2249S,42,375,7
2024/03/25 00:15,01F2156S,01F2249S,5,351,1
2024/03/25 00:15,01F2394N,01F2322N,31,226,83
2024/03/25 00:15,01F2394N,01F2322N,32,220,13
2024/03/25 00:15,01F2394N,01F2322N,41,247,3
2024/03/25 00:15,01F2394N,01F2322N,42,294,3
2024/03/25 00:15,01F2394N,01F2322N,5,293,5
2024/03/25 00:15,01F2249S,01F2322S,31,236,57
2024/03/25 00:15,01F2249S,01F2322S,32,254,14
2024/03/25 00:15,01F2249S,01F2322S,41,269,2
2024/03/25 00:15,01F2249S,01F2322S,42,295,1
2024/03/25 00:15,01F2249S,01F2322S,5,293,5
2024/03/25 00:15,01F2425N,01F2394N,31,97,79
2024/03/25 00:15,01F2425N,01F2394N,32,104,13
2024/03/25 00:15,01F2425N,01F2394N,41,107,7
2024/03/25 00:15,01F2425N,01F2394N,42,110,8
2024/03/25 00:15,01F2425N,01F2394N,5,125,10
2024/03/25 00:15,01F2322S,01F2394S,31,233,66
2024/03/25 00:15,01F2322S,01F2394S,32,241,11
2024/03/25 00:15,01F2322S,01F2394S,41,289,1
2024/03/25 00:15,01F2322S,01F2394S,42,265,3
2024/03/25 00:15,01F2322S,01F2394S,5,307,1
2024/03/25 00:15,01F2472N,01F2425N,31,147,69
2024/03/25 00:15,01F2472N,01F2425N,32,148,14
2024/03/25 00:15,01F2472N,01F2425N,41,158,6
2024/03/25 00:15,01F2472N,01F2425N,42,230,4
2024/03/25 00:15,01F2472N,01F2425N,5,248,11
2024/03/25 00:15,01F2394S,01F2425S,31,98,49
2024/03/25 00:15,01F2394S,01F2425S,32,100,18
2024/03/25 00:15,01F2394S,01F2425S,41,118,2
2024/03/25 00:15,01F2394S,01F2425S,42,112,2
2024/03/25 00:15,01F2394S,01F2425S,5,133,2
2024/03/25 00:15,01F2514N,01F2472N,31,135,82
2024/03/25 00:15,01F2514N,01F2472N,32,135,15
2024/03/25 00:15,01F2514N,01F2472N,41,146,1
2024/03/25 00:15,01F2514N,01F2472N,42,209,5
2024/03/25 00:15,01F2514N,01F2472N,5,177,9
2024/03/25 00:15,01F2425S,01F2472S,31,150,44
2024/03/25 00:15,01F2425S,01F2472S,32,151,11
2024/03/25 00:15,01F2425S,01F2472S,41,162,1
2024/03/25 00:15,01F2425S,01F2472S,42,193,3
2024/03/25 00:15,01F2425S,01F2472S,5,174,3
2024/03/25 00:15,01F2603N,01F2514N,31,284,81
2024/03/25 00:15,01F2603N,01F2514N,32,283,16
2024/03/25 00:15,01F2603N,01F2514N,41,318,4
2024/03/25 00:15,01F2603N,01F2514N,42,322,3
2024/03/25 00:15,01F2603N,01F2514N,5,355,10
2024/03/25 00:15,01F2472S,01F2514S,31,136,48
2024/03/25 00:15,01F2472S,01F2514S,32,137,16
2024/03/25 00:15,01F2472S,01F2514S,41,152,1
2024/03/25 00:15,01F2472S,01F2514S,42,165,5
2024/03/25 00:15,01F2472S,01F2514S,5,155,2
2024/03/25 00:15,01F2674N,01F2603N,31,231,68
2024/03/25 00:15,01F2674N,01F2603N,32,225,17
2024/03/25 00:15,01F2674N,01F2603N,41,256,2
2024/03/25 00:15,01F2674N,01F2603N,42,282,8
2024/03/25 00:15,01F2674N,01F2603N,5,288,4
2024/03/25 00:15,01F2514S,01F2603S,31,287,48
2024/03/25 00:15,01F2514S,01F2603S,32,272,9
2024/03/25 00:15,01F2514S,01F2603S,41,321,2
2024/03/25 00:15,01F2514S,01F2603S,42,353,3
2024/03/25 00:15,01F2514S,01F2603S,5,383,2
2024/03/25 00:15,01F2714N,01F2674N,31,130,60
2024/03/25 00:15,01F2714N,01F2674N,32,140,15
2024/03/25 00:15,01F2714N,01F2674N,41,152,2
2024/03/25 00:15,01F2714N,01F2674N,42,154,7
2024/03/25 00:15,01F2714N,01F2674N,5,166,9
2024/03/25 00:15,01F2603S,01F2674S,31,232,43
2024/03/25 00:15,01F2603S,01F2674S,32,237,5
2024/03/25 00:15,01F2603S,01F2674S,41,259,2
2024/03/25 00:15,01F2603S,01F2674S,42,283,3
2024/03/25 00:15,01F2603S,01F2674S,5,292,4
2024/03/25 00:15,01F2827N,01F2714N,31,363,69
2024/03/25 00:15,01F2827N,01F2714N,32,381,15
2024/03/25 00:15,01F2827N,01F2714N,41,409,2
2024/03/25 00:15,01F2827N,01F2714N,42,429,5
2024/03/25 00:15,01F2827N,01F2714N,5,485,8
2024/03/25 00:15,01F2674S,01F2714S,31,130,51
2024/03/25 00:15,01F2674S,01F2714S,32,151,7
2024/03/25 00:15,01F2674S,01F2714S,41,161,1
2024/03/25 00:15,01F2674S,01F2714S,42,161,1
2024/03/25 00:15,01F2674S,01F2714S,5,166,4
2024/03/25 00:15,01F2866N,01F2827N,31,124,65
2024/03/25 00:15,01F2866N,01F2827N,32,130,15
2024/03/25 00:15,01F2866N,01F2827N,41,0,0
2024/03/25 00:15,01F2866N,01F2827N,42,142,7
2024/03/25 00:15,01F2866N,01F2827N,5,158,7
2024/03/25 00:15,01F2714S,01F2827S,31,359,43
2024/03/25 00:15,01F2714S,01F2827S,32,372,13
2024/03/25 00:15,01F2714S,01F2827S,41,415,4
2024/03/25 00:15,01F2714S,01F2827S,42,417,1
2024/03/25 00:15,01F2714S,01F2827S,5,452,4
2024/03/25 00:15,01F2930N,01F2866N,31,203,73
2024/03/25 00:15,01F2930N,01F2866N,32,215,19
2024/03/25 00:15,01F2930N,01F2866N,41,0,0
2024/03/25 00:15,01F2930N,01F2866N,42,217,2
2024/03/25 00:15,01F2930N,01F2866N,5,262,11
2024/03/25 00:15,01F2827S,01F2866S,31,128,53
2024/03/25 00:15,01F2827S,01F2866S,32,126,12
2024/03/25 00:15,01F2827S,01F2866S,41,145,2
2024/03/25 00:15,01F2827S,01F2866S,42,831,4
2024/03/25 00:15,01F2827S,01F2866S,5,780,2
2024/03/25 00:15,01F3019N,01F2930N,31,289,63
2024/03/25 00:15,01F3019N,01F2930N,32,296,19
2024/03/25 00:15,01F3019N,01F2930N,41,0,0
2024/03/25 00:15,01F3019N,01F2930N,42,360,2
2024/03/25 00:15,01F3019N,01F2930N,5,375,9
2024/03/25 00:15,01F2866S,01F2930S,31,202,37
2024/03/25 00:15,01F2866S,01F2930S,32,206,11
2024/03/25 00:15,01F2866S,01F2930S,41,229,2
2024/03/25 00:15,01F2866S,01F2930S,42,250,6
2024/03/25 00:15,01F2866S,01F2930S,5,282,3
2024/03/25 00:15,01F3083N,01F3019N,31,200,74
2024/03/25 00:15,01F3083N,01F3019N,32,201,15
2024/03/25 00:15,01F3083N,01F3019N,41,236,2
2024/03/25 00:15,01F3083N,01F3019N,42,252,4
2024/03/25 00:15,01F3083N,01F3019N,5,261,4
2024/03/25 00:15,01F2930S,01F3019S,31,282,33
2024/03/25 00:15,01F2930S,01F3019S,32,299,9
2024/03/25 00:15,01F2930S,01F3019S,41,327,5
2024/03/25 00:15,01F2930S,01F3019S,42,295,3
2024/03/25 00:15,01F2930S,01F3019S,5,355,4
2024/03/25 00:15,01F3126N,01F3083N,31,137,68
2024/03/25 00:15,01F3126N,01F3083N,32,144,15
2024/03/25 00:15,01F3126N,01F3083N,41,0,0
2024/03/25 00:15,01F3126N,01F3083N,42,159,4
2024/03/25 00:15,01F3126N,01F3083N,5,175,7
2024/03/25 00:15,01F3019S,01F3083S,31,205,51
2024/03/25 00:15,01F3019S,01F3083S,32,218,7
2024/03/25 00:15,01F3019S,01F3083S,41,234,5
2024/03/25 00:15,01F3019S,01F3083S,42,215,2
2024/03/25 00:15,01F3019S,01F3083S,5,257,3
2024/03/25 00:15,01F3185N,01F3126N,31,190,63
2024/03/25 00:15,01F3185N,01F3126N,32,198,12
2024/03/25 00:15,01F3185N,01F3126N,41,217,1
2024/03/25 00:15,01F3185N,01F3126N,42,238,7
2024/03/25 00:15,01F3185N,01F3126N,5,241,4
2024/03/25 00:15,03F3445S,01F3126N,31,0,0
2024/03/25 00:15,03F3445S,01F3126N,32,0,0
2024/03/25 00:15,03F3445S,01F3126N,41,0,0
2024/03/25 00:15,03F3445S,01F3126N,42,0,0
2024/03/25 00:15,03F3445S,01F3126N,5,0,0
2024/03/25 00:15,03F3496N,01F3126N,31,506,2
2024/03/25 00:15,03F3496N,01F3126N,32,0,0
2024/03/25 00:15,03F3496N,01F3126N,41,0,0
2024/03/25 00:15,03F3496N,01F3126N,42,520,1
2024/03/25 00:15,03F3496N,01F3126N,5,609,1
2024/03/25 00:15,01F3083S,01F3126S,31,135,66
2024/03/25 00:15,01F3083S,01F3126S,32,137,10
2024/03/25 00:15,01F3083S,01F3126S,41,154,1
2024/03/25 00:15,01F3083S,01F3126S,42,151,2
2024/03/25 00:15,01F3083S,01F3126S,5,163,4
2024/03/25 00:15,01F3227N,01F3185N,31,132,75
2024/03/25 00:15,01F3227N,01F3185N,32,139,13
2024/03/25 00:15,01F3227N,01F3185N,41,167,2
2024/03/25 00:15,01F3227N,01F3185N,42,161,4
2024/03/25 00:15,01F3227N,01F3185N,5,177,6
2024/03/25 00:15,01F3126S,01F3185S,31,190,60
2024/03/25 00:15,01F3126S,01F3185S,32,198,10
2024/03/25 00:15,01F3126S,01F3185S,41,206,3
2024/03/25 00:15,01F3126S,01F3185S,42,229,4
2024/03/25 00:15,01F3126S,01F3185S,5,234,4
2024/03/25 00:15,03F3445S,01F3185S,31,446,1
2024/03/25 00:15,03F3445S,01F3185S,32,495,1
2024/03/25 00:15,03F3445S,01F3185S,41,0,0
2024/03/25 00:15,03F3445S,01F3185S,42,0,0
2024/03/25 00:15,03F3445S,01F3185S,5,0,0
2024/03/25 00:15,03F3496N,01F3185S,31,0,0
2024/03/25 00:15,03F3496N,01F3185S,32,0,0
2024/03/25 00:15,03F3496N,01F3185S,41,0,0
2024/03/25 00:15,03F3496N,01F3185S,42,0,0
2024/03/25 00:15,03F3496N,01F3185S,5,0,0
2024/03/25 00:15,01F3252N,01F3227N,31,84,74
2024/03/25 00:15,01F3252N,01F3227N,32,83,17
2024/03/25 00:15,01F3252N,01F3227N,41,91,1
2024/03/25 00:15,01F3252N,01F3227N,42,97,1
2024/03/25 00:15,01F3252N,01F3227N,5,102,6
2024/03/25 00:15,01F3185S,01F3227S,31,133,50
2024/03/25 00:15,01F3185S,01F3227S,32,143,13
2024/03/25 00:15,01F3185S,01F3227S,41,143,4
2024/03/25 00:15,01F3185S,01F3227S,42,163,6
2024/03/25 00:15,01F3185S,01F3227S,5,190,2
2024/03/25 00:15,01F3286N,01F3252N,31,111,58
2024/03/25 00:15,01F3286N,01F3252N,32,107,15
2024/03/25 00:15,01F3286N,01F3252N,41,123,2
2024/03/25 00:15,01F3286N,01F3252N,42,141,2
2024/03/25 00:15,01F3286N,01F3252N,5,140,6
2024/03/25 00:15,01F3227S,01F3252S,31,81,47
2024/03/25 00:15,01F3227S,01F3252S,32,83,9
2024/03/25 00:15,01F3227S,01F3252S,41,82,4
2024/03/25 00:15,01F3227S,01F3252S,42,101,6
2024/03/25 00:15,01F3227S,01F3252S,5,101,2
2024/03/25 00:15,01F3366N,01F3286N,31,263,75
2024/03/25 00:15,01F3366N,01F3286N,32,257,19
2024/03/25 00:15,01F3366N,01F3286N,41,268,1
2024/03/25 00:15,01F3366N,01F3286N,42,298,5
2024/03/25 00:15,01F3366N,01F3286N,5,315,5
2024/03/25 00:15,01F3252S,01F3286S,31,112,41
2024/03/25 00:15,01F3252S,01F3286S,32,117,10
2024/03/25 00:15,01F3252S,01F3286S,41,116,3
2024/03/25 00:15,01F3252S,01F3286S,42,145,2
2024/03/25 00:15,01F3252S,01F3286S,5,141,3
2024/03/25 00:15,01F3398N,01F3366N,31,103,77
2024/03/25 00:15,01F3398N,01F3366N,32,103,25
2024/03/25 00:15,01F3398N,01F3366N,41,0,0
2024/03/25 00:15,01F3398N,01F3366N,42,125,3
2024/03/25 00:15,01F3398N,01F3366N,5,122,4
2024/03/25 00:15,01F3286S,01F3366S,31,262,46
2024/03/25 00:15,01F3286S,01F3366S,32,261,10
2024/03/25 00:15,01F3286S,01F3366S,41,0,0
2024/03/25 00:15,01F3286S,01F3366S,42,311,6
2024/03/25 00:15,01F3286S,01F3366S,5,341,2
2024/03/25 00:15,01F3460N,01F3398N,31,206,79
2024/03/25 00:15,01F3460N,01F3398N,32,204,21
2024/03/25 00:15,01F3460N,01F3398N,41,224,1
2024/03/25 00:15,01F3460N,01F3398N,42,212,2
2024/03/25 00:15,01F3460N,01F3398N,5,255,6
2024/03/25 00:15,01F3366S,01F3398S,31,100,51
2024/03/25 00:15,01F3366S,01F3398S,32,107,10
2024/03/25 00:15,01F3366S,01F3398S,41,0,0
2024/03/25 00:15,01F3366S,01F3398S,42,121,3
2024/03/25 00:15,01F3366S,01F3398S,5,122,3
2024/03/25 00:15,01F3535N,01F3460N,31,255,65
2024/03/25 00:15,01F3535N,01F3460N,32,244,10
2024/03/25 00:15,01F3535N,01F3460N,41,0,0
2024/03/25 00:15,01F3535N,01F3460N,42,0,0
2024/03/25 00:15,01F3535N,01F3460N,5,313,5
2024/03/25 00:15,01F3398S,01F3460S,31,207,64
2024/03/25 00:15,01F3398S,01F3460S,32,211,15
2024/03/25 00:15,01F3398S,01F3460S,41,0,0
2024/03/25 00:15,01F3398S,01F3460S,42,264,1
2024/03/25 00:15,01F3398S,01F3460S,5,274,2
2024/03/25 00:15,01F3559N,01F3535N,31,80,68
2024/03/25 00:15,01F3559N,01F3535N,32,78,13
2024/03/25 00:15,01F3559N,01F3535N,41,0,0
2024/03/25 00:15,01F3559N,01F3535N,42,84,3
2024/03/25 00:15,01F3559N,01F3535N,5,99,6
2024/03/25 00:15,01F3460S,01F3535S,31,242,52
2024/03/25 00:15,01F3460S,01F3535S,32,247,17
2024/03/25 00:15,01F3460S,01F3535S,41,280,2
2024/03/25 00:15,01F3460S,01F3535S,42,311,2
2024/03/25 00:15,01F3460S,01F3535S,5,324,3
2024/03/25 00:15,01F3590N,01F3559N,31,107,62
2024/03/25 00:15,01F3590N,01F3559N,32,104,15
2024/03/25 00:15,01F3590N,01F3559N,41,0,0
2024/03/25 00:15,01F3590N,01F3559N,42,113,4
2024/03/25 00:15,01F3590N,01F3559N,5,126,2
2024/03/25 00:15,01F3535S,01F3561S,31,88,60
2024/03/25 00:15,01F3535S,01F3561S,32,86,13
2024/03/25 00:15,01F3535S,01F3561S,41,0,0
2024/03/25 00:15,01F3535S,01F3561S,42,101,4
2024/03/25 00:15,01F3535S,01F3561S,5,105,2
2024/03/25 00:15,01F3640N,01F3590N,31,171,56
2024/03/25 00:15,01F3640N,01F3590N,32,171,9
2024/03/25 00:15,01F3640N,01F3590N,41,186,1
2024/03/25 00:15,01F3640N,01F3590N,42,191,5
2024/03/25 00:15,01F3640N,01F3590N,5,204,7
2024/03/25 00:15,03F3743S,01F3590N,31,0,0
2024/03/25 00:15,03F3743S,01F3590N,32,0,0
2024/03/25 00:15,03F3743S,01F3590N,41,0,0
2024/03/25 00:15,03F3743S,01F3590N,42,0,0
2024/03/25 00:15,03F3743S,01F3590N,5,0,0
2024/03/25 00:15,03F3854N,01F3590N,31,1092,1
2024/03/25 00:15,03F3854N,01F3590N,32,0,0
2024/03/25 00:15,03F3854N,01F3590N,41,0,0
2024/03/25 00:15,03F3854N,01F3590N,42,0,0
2024/03/25 00:15,03F3854N,01F3590N,5,0,0
2024/03/25 00:15,01F3561S,01F3590S,31,99,67
2024/03/25 00:15,01F3561S,01F3590S,32,99,17
2024/03/25 00:15,01F3561S,01F3590S,41,114,1
2024/03/25 00:15,01F3561S,01F3590S,42,111,1
2024/03/25 00:15,01F3561S,01F3590S,5,127,5
2024/03/25 00:15,01F3676N,01F3640N,31,120,53
2024/03/25 00:15,01F3676N,01F3640N,32,125,9
2024/03/25 00:15,01F3676N,01F3640N,41,0,0
2024/03/25 00:15,01F3676N,01F3640N,42,146,3
2024/03/25 00:15,01F3676N,01F3640N,5,144,1
2024/03/25 00:15,01F3590S,01F3640S,31,174,65
2024/03/25 00:15,01F3590S,01F3640S,32,185,18
2024/03/25 00:15,01F3590S,01F3640S,41,0,0
2024/03/25 00:15,01F3590S,01F3640S,42,195,1
2024/03/25 00:15,01F3590S,01F3640S,5,256,4
2024/03/25 00:15,03F3743S,01F3640S,31,1032,7
2024/03/25 00:15,03F3743S,01F3640S,32,904,1
2024/03/25 00:15,03F3743S,01F3640S,41,978,1
2024/03/25 00:15,03F3743S,01F3640S,42,0,0
2024/03/25 00:15,03F3743S,01F3640S,5,0,0
2024/03/25 00:15,03F3854N,01F3640S,31,765,2
2024/03/25 00:15,03F3854N,01F3640S,32,902,1
2024/03/25 00:15,03F3854N,01F3640S,41,0,0
2024/03/25 00:15,03F3854N,01F3640S,42,0,0
2024/03/25 00:15,03F3854N,01F3640S,5,0,0
2024/03/25 00:15,01F3696N,01F3676N,31,68,46
2024/03/25 00:15,01F3696N,01F3676N,32,70,16
2024/03/25 00:15,01F3696N,01F3676N,41,0,0
2024/03/25 00:15,01F3696N,01F3676N,42,85,3
2024/03/25 00:15,01F3696N,01F3676N,5,0,0
2024/03/25 00:15,01F3640S,01F3676S,31,122,68
2024/03/25 00:15,01F3640S,01F3676S,32,129,10
2024/03/25 00:15,01F3640S,01F3676S,41,0,0
2024/03/25 00:15,01F3640S,01F3676S,42,138,3
2024/03/25 00:15,01F3640S,01F3676S,5,153,4
2024/03/25 00:15,01F3676S,01F3686S,31,35,61
2024/03/25 00:15,01F3676S,01F3686S,32,37,8
2024/03/25 00:15,01F3676S,01F3686S,41,0,0
2024/03/25 00:15,01F3676S,01F3686S,42,33,3
2024/03/25 00:15,01F3676S,01F3686S,5,43,4
2024/03/25 00:15,01F3736N,01F3696N,31,157,7
2024/03/25 00:15,01F3736N,01F3696N,32,202,1
2024/03/25 00:15,01F3736N,01F3696N,41,0,0
2024/03/25 00:15,01F3736N,01F3696N,42,0,0
2024/03/25 00:15,01F3736N,01F3696N,5,0,0
2024/03/25 00:15,01F3686S,01F3736S,31,204,2
2024/03/25 00:15,01F3686S,01F3736S,32,0,0
2024/03/25 00:15,01F3686S,01F3736S,41,0,0
2024/03/25 00:15,01F3686S,01F3736S,42,0,0
2024/03/25 00:15,01F3686S,01F3736S,5,0,0
2024/03/25 00:15,01F0099S,01H0163S,31,245,11
2024/03/25 00:15,01F0099S,01H0163S,32,227,1
2024/03/25 00:15,01F0099S,01H0163S,41,0,0
2024/03/25 00:15,01F0099S,01H0163S,42,0,0
2024/03/25 00:15,01F0099S,01H0163S,5,0,0
2024/03/25 00:15,03F0087S,01H0163S,31,269,2
2024/03/25 00:15,03F0087S,01H0163S,32,0,0
2024/03/25 00:15,03F0087S,01H0163S,41,0,0
2024/03/25 00:15,03F0087S,01H0163S,42,0,0
2024/03/25 00:15,03F0087S,01H0163S,5,0,0
2024/03/25 00:15,03F0116N,01H0163S,31,258,6
2024/03/25 00:15,03F0116N,01H0163S,32,276,2
2024/03/25 00:15,03F0116N,01H0163S,41,0,0
2024/03/25 00:15,03F0116N,01H0163S,42,0,0
2024/03/25 00:15,03F0116N,01H0163S,5,0,0
2024/03/25 00:15,01H0200N,01H0174N,31,94,34
2024/03/25 00:15,01H0200N,01H0174N,32,88,6
2024/03/25 00:15,01H0200N,01H0174N,41,0,0
2024/03/25 00:15,01H0200N,01H0174N,42,0,0
2024/03/25 00:15,01H0200N,01H0174N,5,0,0
2024/03/25 00:15,01H0208N,01H0200N,31,27,53
2024/03/25 00:15,01H0208N,01H0200N,32,27,4
2024/03/25 00:15,01H0208N,01H0200N,41,0,0
2024/03/25 00:15,01H0208N,01H0200N,42,0,0
2024/03/25 00:15,01H0208N,01H0200N,5,0,0
2024/03/25 00:15,01H0163S,01H0206S,31,148,25
2024/03/25 00:15,01H0163S,01H0206S,32,153,8
2024/03/25 00:15,01H0163S,01H0206S,41,0,0
2024/03/25 00:15,01H0163S,01H0206S,42,0,0
2024/03/25 00:15,01H0163S,01H0206S,5,0,0
2024/03/25 00:15,01H0271N,01H0208N,31,220,67
2024/03/25 00:15,01H0271N,01H0208N,32,227,6
2024/03/25 00:15,01H0271N,01H0208N,41,0,0
2024/03/25 00:15,01H0271N,01H0208N,42,0,0
2024/03/25 00:15,01H0271N,01H0208N,5,0,0
2024/03/25 00:15,01F0340N,01H0271N,31,239,19
2024/03/25 00:15,01F0340N,01H0271N,32,286,2
2024/03/25 00:15,01F0340N,01H0271N,41,0,0
2024/03/25 00:15,01F0340N,01H0271N,42,0,0
2024/03/25 00:15,01F0340N,01H0271N,5,0,0
2024/03/25 00:15,01H0333N,01H0271N,31,215,53
2024/03/25 00:15,01H0333N,01H0271N,32,192,7
2024/03/25 00:15,01H0333N,01H0271N,41,0,0
2024/03/25 00:15,01H0333N,01H0271N,42,0,0
