2024/03/25 07:40,03F1710N,01F1664S,41,0,0
2024/03/25 07:40,03F1710N,01F1664S,42,0,0
2024/03/25 07:40,03F1710N,01F1664S,5,0,0
2024/03/25 07:40,01F1774N,01F1699N,31,305,253
2024/03/25 07:40,01F1774N,01F1699N,32,304,58
2024/03/25 07:40,01F1774N,01F1699N,41,330,4
2024/03/25 07:40,01F1774N,01F1699N,42,322,19
2024/03/25 07:40,01F1774N,01F1699N,5,322,12
2024/03/25 07:40,01F1664S,01F1699S,31,136,204
2024/03/25 07:40,01F1664S,01F1699S,32,139,82
2024/03/25 07:40,01F1664S,01F1699S,41,133,4
2024/03/25 07:40,01F1664S,01F1699S,42,152,13
2024/03/25 07:40,01F1664S,01F1699S,5,0,0
2024/03/25 07:40,01F1802N,01F1774N,31,103,166
2024/03/25 07:40,01F1802N,01F1774N,32,105,50
2024/03/25 07:40,01F1802N,01F1774N,41,0,0
2024/03/25 07:40,01F1802N,01F1774N,42,113,10
2024/03/25 07:40,01F1802N,01F1774N,5,113,3
2024/03/25 07:40,01F1699S,01F1774S,31,296,207
2024/03/25 07:40,01F1699S,01F1774S,32,294,56
2024/03/25 07:40,01F1699S,01F1774S,41,306,2
2024/03/25 07:40,01F1699S,01F1774S,42,327,15
2024/03/25 07:40,01F1699S,01F1774S,5,327,3
2024/03/25 07:40,01F1839N,01F1802N,31,128,200
2024/03/25 07:40,01F1839N,01F1802N,32,134,46
2024/03/25 07:40,01F1839N,01F1802N,41,142,3
2024/03/25 07:40,01F1839N,01F1802N,42,145,10
2024/03/25 07:40,01F1839N,01F1802N,5,149,9
2024/03/25 07:40,01F1774S,01F1802S,31,93,150
2024/03/25 07:40,01F1774S,01F1802S,32,92,60
2024/03/25 07:40,01F1774S,01F1802S,41,102,3
2024/03/25 07:40,01F1774S,01F1802S,42,106,17
2024/03/25 07:40,01F1774S,01F1802S,5,106,3
2024/03/25 07:40,01F1906N,01F1839N,31,246,214
2024/03/25 07:40,01F1906N,01F1839N,32,258,73
2024/03/25 07:40,01F1906N,01F1839N,41,278,3
2024/03/25 07:40,01F1906N,01F1839N,42,277,17
2024/03/25 07:40,01F1906N,01F1839N,5,279,7
2024/03/25 07:40,01F1802S,01F1839S,31,123,174
2024/03/25 07:40,01F1802S,01F1839S,32,124,59
2024/03/25 07:40,01F1802S,01F1839S,41,141,3
2024/03/25 07:40,01F1802S,01F1839S,42,139,11
2024/03/25 07:40,01F1802S,01F1839S,5,145,2
2024/03/25 07:40,01F1960N,01F1906N,31,188,218
2024/03/25 07:40,01F1960N,01F1906N,32,192,83
2024/03/25 07:40,01F1960N,01F1906N,41,209,1
2024/03/25 07:40,01F1960N,01F1906N,42,207,15
2024/03/25 07:40,01F1960N,01F1906N,5,219,6
2024/03/25 07:40,03F1944S,01F1906N,31,216,20
2024/03/25 07:40,03F1944S,01F1906N,32,225,4
2024/03/25 07:40,03F1944S,01F1906N,41,0,0
2024/03/25 07:40,03F1944S,01F1906N,42,0,0
2024/03/25 07:40,03F1944S,01F1906N,5,270,1
2024/03/25 07:40,03F1992N,01F1906N,31,228,14
2024/03/25 07:40,03F1992N,01F1906N,32,245,7
2024/03/25 07:40,03F1992N,01F1906N,41,0,0
2024/03/25 07:40,03F1992N,01F1906N,42,263,1
2024/03/25 07:40,03F1992N,01F1906N,5,247,1
2024/03/25 07:40,01F1839S,01F1906S,31,233,152
2024/03/25 07:40,01F1839S,01F1906S,32,235,48
2024/03/25 07:40,01F1839S,01F1906S,41,264,2
2024/03/25 07:40,01F1839S,01F1906S,42,268,10
2024/03/25 07:40,01F1839S,01F1906S,5,266,1
2024/03/25 07:40,01F2011N,01F1960N,31,177,196
2024/03/25 07:40,01F2011N,01F1960N,32,180,95
2024/03/25 07:40,01F2011N,01F1960N,41,204,1
2024/03/25 07:40,01F2011N,01F1960N,42,208,16
2024/03/25 07:40,01F2011N,01F1960N,5,203,16
2024/03/25 07:40,01F1906S,01F1960S,31,186,177
2024/03/25 07:40,01F1906S,01F1960S,32,190,61
2024/03/25 07:40,01F1906S,01F1960S,41,195,3
2024/03/25 07:40,01F1906S,01F1960S,42,202,8
2024/03/25 07:40,01F1906S,01F1960S,5,194,1
2024/03/25 07:40,03F1944S,01F1960S,31,299,60
2024/03/25 07:40,03F1944S,01F1960S,32,292,24
2024/03/25 07:40,03F1944S,01F1960S,41,331,2
2024/03/25 07:40,03F1944S,01F1960S,42,318,8
2024/03/25 07:40,03F1944S,01F1960S,5,321,10
2024/03/25 07:40,03F1992N,01F1960S,31,315,55
2024/03/25 07:40,03F1992N,01F1960S,32,324,23
2024/03/25 07:40,03F1992N,01F1960S,41,349,2
2024/03/25 07:40,03F1992N,01F1960S,42,333,2
2024/03/25 07:40,03F1992N,01F1960S,5,357,3
2024/03/25 07:40,01F2089N,01F2011N,31,267,236
2024/03/25 07:40,01F2089N,01F2011N,32,269,64
2024/03/25 07:40,01F2089N,01F2011N,41,284,4
2024/03/25 07:40,01F2089N,01F2011N,42,293,19
2024/03/25 07:40,01F2089N,01F2011N,5,308,21
2024/03/25 07:40,01F1960S,01F2011S,31,176,183
2024/03/25 07:40,01F1960S,01F2011S,32,179,74
2024/03/25 07:40,01F1960S,01F2011S,41,186,2
2024/03/25 07:40,01F1960S,01F2011S,42,194,19
2024/03/25 07:40,01F1960S,01F2011S,5,213,18
2024/03/25 07:40,01F2156N,01F2089N,31,229,197
2024/03/25 07:40,01F2156N,01F2089N,32,231,72
2024/03/25 07:40,01F2156N,01F2089N,41,238,4
2024/03/25 07:40,01F2156N,01F2089N,42,248,24
2024/03/25 07:40,01F2156N,01F2089N,5,270,28
2024/03/25 07:40,01F2011S,01F2089S,31,281,197
2024/03/25 07:40,01F2011S,01F2089S,32,283,88
2024/03/25 07:40,01F2011S,01F2089S,41,310,4
2024/03/25 07:40,01F2011S,01F2089S,42,300,17
2024/03/25 07:40,01F2011S,01F2089S,5,322,17
2024/03/25 07:40,01F2249N,01F2156N,31,303,110
2024/03/25 07:40,01F2249N,01F2156N,32,316,48
2024/03/25 07:40,01F2249N,01F2156N,41,321,4
2024/03/25 07:40,01F2249N,01F2156N,42,341,16
2024/03/25 07:40,01F2249N,01F2156N,5,367,18
2024/03/25 07:40,01F2089S,01F2156S,31,241,190
2024/03/25 07:40,01F2089S,01F2156S,32,243,77
2024/03/25 07:40,01F2089S,01F2156S,41,273,3
2024/03/25 07:40,01F2089S,01F2156S,42,280,20
2024/03/25 07:40,01F2089S,01F2156S,5,290,25
2024/03/25 07:40,01F2322N,01F2249N,31,239,96
2024/03/25 07:40,01F2322N,01F2249N,32,242,36
2024/03/25 07:40,01F2322N,01F2249N,41,260,4
2024/03/25 07:40,01F2322N,01F2249N,42,298,20
2024/03/25 07:40,01F2322N,01F2249N,5,297,17
2024/03/25 07:40,01F2156S,01F2249S,31,305,131
2024/03/25 07:40,01F2156S,01F2249S,32,312,49
2024/03/25 07:40,01F2156S,01F2249S,41,340,7
2024/03/25 07:40,01F2156S,01F2249S,42,360,19
2024/03/25 07:40,01F2156S,01F2249S,5,377,19
2024/03/25 07:40,01F2394N,01F2322N,31,236,112
2024/03/25 07:40,01F2394N,01F2322N,32,240,45
2024/03/25 07:40,01F2394N,01F2322N,41,270,4
2024/03/25 07:40,01F2394N,01F2322N,42,265,28
2024/03/25 07:40,01F2394N,01F2322N,5,292,18
2024/03/25 07:40,01F2249S,01F2322S,31,243,138
2024/03/25 07:40,01F2249S,01F2322S,32,251,51
2024/03/25 07:40,01F2249S,01F2322S,41,1459,3
2024/03/25 07:40,01F2249S,01F2322S,42,303,16
2024/03/25 07:40,01F2249S,01F2322S,5,314,20
2024/03/25 07:40,01F2425N,01F2394N,31,99,99
2024/03/25 07:40,01F2425N,01F2394N,32,100,43
2024/03/25 07:40,01F2425N,01F2394N,41,111,1
2024/03/25 07:40,01F2425N,01F2394N,42,113,22
2024/03/25 07:40,01F2425N,01F2394N,5,120,19
2024/03/25 07:40,01F2322S,01F2394S,31,235,134
2024/03/25 07:40,01F2322S,01F2394S,32,242,56
2024/03/25 07:40,01F2322S,01F2394S,41,261,7
2024/03/25 07:40,01F2322S,01F2394S,42,278,28
2024/03/25 07:40,01F2322S,01F2394S,5,290,13
2024/03/25 07:40,01F2472N,01F2425N,31,152,96
2024/03/25 07:40,01F2472N,01F2425N,32,154,34
2024/03/25 07:40,01F2472N,01F2425N,41,172,1
2024/03/25 07:40,01F2472N,01F2425N,42,169,14
2024/03/25 07:40,01F2472N,01F2425N,5,186,17
2024/03/25 07:40,01F2394S,01F2425S,31,100,122
2024/03/25 07:40,01F2394S,01F2425S,32,101,48
2024/03/25 07:40,01F2394S,01F2425S,41,109,6
2024/03/25 07:40,01F2394S,01F2425S,42,114,24
2024/03/25 07:40,01F2394S,01F2425S,5,123,17
2024/03/25 07:40,01F2514N,01F2472N,31,141,120
2024/03/25 07:40,01F2514N,01F2472N,32,145,45
2024/03/25 07:40,01F2514N,01F2472N,41,0,0
2024/03/25 07:40,01F2514N,01F2472N,42,159,16
2024/03/25 07:40,01F2514N,01F2472N,5,179,22
2024/03/25 07:40,01F2425S,01F2472S,31,151,93
2024/03/25 07:40,01F2425S,01F2472S,32,154,45
2024/03/25 07:40,01F2425S,01F2472S,41,169,6
2024/03/25 07:40,01F2425S,01F2472S,42,171,27
2024/03/25 07:40,01F2425S,01F2472S,5,190,15
2024/03/25 07:40,01F2603N,01F2514N,31,294,121
2024/03/25 07:40,01F2603N,01F2514N,32,304,47
2024/03/25 07:40,01F2603N,01F2514N,41,339,1
2024/03/25 07:40,01F2603N,01F2514N,42,338,12
2024/03/25 07:40,01F2603N,01F2514N,5,364,18
2024/03/25 07:40,01F2472S,01F2514S,31,142,116
2024/03/25 07:40,01F2472S,01F2514S,32,144,59
2024/03/25 07:40,01F2472S,01F2514S,41,147,6
2024/03/25 07:40,01F2472S,01F2514S,42,158,20
2024/03/25 07:40,01F2472S,01F2514S,5,171,20
2024/03/25 07:40,01F2674N,01F2603N,31,235,82
2024/03/25 07:40,01F2674N,01F2603N,32,244,49
2024/03/25 07:40,01F2674N,01F2603N,41,270,2
2024/03/25 07:40,01F2674N,01F2603N,42,267,16
2024/03/25 07:40,01F2674N,01F2603N,5,295,11
2024/03/25 07:40,01F2514S,01F2603S,31,294,104
2024/03/25 07:40,01F2514S,01F2603S,32,300,38
2024/03/25 07:40,01F2514S,01F2603S,41,306,2
2024/03/25 07:40,01F2514S,01F2603S,42,353,13
2024/03/25 07:40,01F2514S,01F2603S,5,345,14
2024/03/25 07:40,01F2714N,01F2674N,31,132,97
2024/03/25 07:40,01F2714N,01F2674N,32,133,45
2024/03/25 07:40,01F2714N,01F2674N,41,152,5
2024/03/25 07:40,01F2714N,01F2674N,42,154,14
2024/03/25 07:40,01F2714N,01F2674N,5,173,10
2024/03/25 07:40,01F2603S,01F2674S,31,232,94
2024/03/25 07:40,01F2603S,01F2674S,32,240,50
2024/03/25 07:40,01F2603S,01F2674S,41,251,1
2024/03/25 07:40,01F2603S,01F2674S,42,270,14
2024/03/25 07:40,01F2603S,01F2674S,5,288,13
2024/03/25 07:40,01F2827N,01F2714N,31,367,82
2024/03/25 07:40,01F2827N,01F2714N,32,377,41
2024/03/25 07:40,01F2827N,01F2714N,41,412,2
2024/03/25 07:40,01F2827N,01F2714N,42,448,14
2024/03/25 07:40,01F2827N,01F2714N,5,471,16
2024/03/25 07:40,01F2674S,01F2714S,31,135,101
2024/03/25 07:40,01F2674S,01F2714S,32,136,48
2024/03/25 07:40,01F2674S,01F2714S,41,140,2
2024/03/25 07:40,01F2674S,01F2714S,42,149,19
2024/03/25 07:40,01F2674S,01F2714S,5,166,12
2024/03/25 07:40,01F2866N,01F2827N,31,127,108
2024/03/25 07:40,01F2866N,01F2827N,32,129,34
2024/03/25 07:40,01F2866N,01F2827N,41,134,2
2024/03/25 07:40,01F2866N,01F2827N,42,144,12
2024/03/25 07:40,01F2866N,01F2827N,5,158,19
2024/03/25 07:40,01F2714S,01F2827S,31,367,90
2024/03/25 07:40,01F2714S,01F2827S,32,381,33
2024/03/25 07:40,01F2714S,01F2827S,41,413,2
2024/03/25 07:40,01F2714S,01F2827S,42,431,15
2024/03/25 07:40,01F2714S,01F2827S,5,504,9
2024/03/25 07:40,01F2930N,01F2866N,31,209,83
2024/03/25 07:40,01F2930N,01F2866N,32,226,30
2024/03/25 07:40,01F2930N,01F2866N,41,530,4
2024/03/25 07:40,01F2930N,01F2866N,42,230,9
2024/03/25 07:40,01F2930N,01F2866N,5,254,17
2024/03/25 07:40,01F2827S,01F2866S,31,127,114
2024/03/25 07:40,01F2827S,01F2866S,32,133,41
2024/03/25 07:40,01F2827S,01F2866S,41,699,2
2024/03/25 07:40,01F2827S,01F2866S,42,146,19
2024/03/25 07:40,01F2827S,01F2866S,5,154,16
2024/03/25 07:40,01F3019N,01F2930N,31,294,100
2024/03/25 07:40,01F3019N,01F2930N,32,301,31
2024/03/25 07:40,01F3019N,01F2930N,41,313,3
2024/03/25 07:40,01F3019N,01F2930N,42,327,6
2024/03/25 07:40,01F3019N,01F2930N,5,347,21
2024/03/25 07:40,01F2866S,01F2930S,31,211,99
2024/03/25 07:40,01F2866S,01F2930S,32,213,31
2024/03/25 07:40,01F2866S,01F2930S,41,1084,1
2024/03/25 07:40,01F2866S,01F2930S,42,245,29
2024/03/25 07:40,01F2866S,01F2930S,5,255,28
2024/03/25 07:40,01F3083N,01F3019N,31,212,129
2024/03/25 07:40,01F3083N,01F3019N,32,215,65
2024/03/25 07:40,01F3083N,01F3019N,41,244,4
2024/03/25 07:40,01F3083N,01F3019N,42,245,13
2024/03/25 07:40,01F3083N,01F3019N,5,261,28
2024/03/25 07:40,01F2930S,01F3019S,31,293,123
2024/03/25 07:40,01F2930S,01F3019S,32,297,43
2024/03/25 07:40,01F2930S,01F3019S,41,0,0
2024/03/25 07:40,01F2930S,01F3019S,42,338,20
2024/03/25 07:40,01F2930S,01F3019S,5,367,19
2024/03/25 07:40,01F3126N,01F3083N,31,148,135
2024/03/25 07:40,01F3126N,01F3083N,32,152,56
2024/03/25 07:40,01F3126N,01F3083N,41,156,3
2024/03/25 07:40,01F3126N,01F3083N,42,168,12
2024/03/25 07:40,01F3126N,01F3083N,5,167,26
2024/03/25 07:40,01F3019S,01F3083S,31,220,152
2024/03/25 07:40,01F3019S,01F3083S,32,222,71
2024/03/25 07:40,01F3019S,01F3083S,41,232,1
2024/03/25 07:40,01F3019S,01F3083S,42,265,33
2024/03/25 07:40,01F3019S,01F3083S,5,263,25
2024/03/25 07:40,01F3185N,01F3126N,31,242,251
2024/03/25 07:40,01F3185N,01F3126N,32,240,60
2024/03/25 07:40,01F3185N,01F3126N,41,239,4
2024/03/25 07:40,01F3185N,01F3126N,42,264,12
2024/03/25 07:40,01F3185N,01F3126N,5,273,15
2024/03/25 07:40,03F3445S,01F3126N,31,0,0
2024/03/25 07:40,03F3445S,01F3126N,32,0,0
2024/03/25 07:40,03F3445S,01F3126N,41,0,0
2024/03/25 07:40,03F3445S,01F3126N,42,0,0
2024/03/25 07:40,03F3445S,01F3126N,5,0,0
2024/03/25 07:40,03F3496N,01F3126N,31,534,10
2024/03/25 07:40,03F3496N,01F3126N,32,589,4
2024/03/25 07:40,03F3496N,01F3126N,41,0,0
2024/03/25 07:40,03F3496N,01F3126N,42,610,2
2024/03/25 07:40,03F3496N,01F3126N,5,612,3
2024/03/25 07:40,01F3083S,01F3126S,31,144,138
2024/03/25 07:40,01F3083S,01F3126S,32,148,50
2024/03/25 07:40,01F3083S,01F3126S,41,167,4
2024/03/25 07:40,01F3083S,01F3126S,42,170,24
2024/03/25 07:40,01F3083S,01F3126S,5,180,22
2024/03/25 07:40,01F3227N,01F3185N,31,272,286
2024/03/25 07:40,01F3227N,01F3185N,32,271,66
2024/03/25 07:40,01F3227N,01F3185N,41,277,2
2024/03/25 07:40,01F3227N,01F3185N,42,284,13
2024/03/25 07:40,01F3227N,01F3185N,5,275,20
2024/03/25 07:40,01F3126S,01F3185S,31,212,175
2024/03/25 07:40,01F3126S,01F3185S,32,212,49
2024/03/25 07:40,01F3126S,01F3185S,41,240,5
2024/03/25 07:40,01F3126S,01F3185S,42,252,21
2024/03/25 07:40,01F3126S,01F3185S,5,244,26
2024/03/25 07:40,03F3445S,01F3185S,31,563,11
2024/03/25 07:40,03F3445S,01F3185S,32,598,6
2024/03/25 07:40,03F3445S,01F3185S,41,0,0
2024/03/25 07:40,03F3445S,01F3185S,42,0,0
2024/03/25 07:40,03F3445S,01F3185S,5,627,1
2024/03/25 07:40,03F3496N,01F3185S,31,620,2
2024/03/25 07:40,03F3496N,01F3185S,32,0,0
2024/03/25 07:40,03F3496N,01F3185S,41,0,0
2024/03/25 07:40,03F3496N,01F3185S,42,0,0
2024/03/25 07:40,03F3496N,01F3185S,5,0,0
2024/03/25 07:40,01F3252N,01F3227N,31,171,247
2024/03/25 07:40,01F3252N,01F3227N,32,169,66
2024/03/25 07:40,01F3252N,01F3227N,41,183,8
2024/03/25 07:40,01F3252N,01F3227N,42,177,15
2024/03/25 07:40,01F3252N,01F3227N,5,182,19
2024/03/25 07:40,01F3185S,01F3227S,31,149,182
2024/03/25 07:40,01F3185S,01F3227S,32,151,67
2024/03/25 07:40,01F3185S,01F3227S,41,155,1
2024/03/25 07:40,01F3185S,01F3227S,42,168,12
2024/03/25 07:40,01F3185S,01F3227S,5,175,28
2024/03/25 07:40,01F3286N,01F3252N,31,155,172
2024/03/25 07:40,01F3286N,01F3252N,32,167,57
2024/03/25 07:40,01F3286N,01F3252N,41,173,1
2024/03/25 07:40,01F3286N,01F3252N,42,157,18
2024/03/25 07:40,01F3286N,01F3252N,5,189,13
2024/03/25 07:40,01F3227S,01F3252S,31,89,219
2024/03/25 07:40,01F3227S,01F3252S,32,90,86
2024/03/25 07:40,01F3227S,01F3252S,41,91,1
2024/03/25 07:40,01F3227S,01F3252S,42,97,15
2024/03/25 07:40,01F3227S,01F3252S,5,104,25
2024/03/25 07:40,01F3366N,01F3286N,31,286,123
2024/03/25 07:40,01F3366N,01F3286N,32,284,37
2024/03/25 07:40,01F3366N,01F3286N,41,0,0
2024/03/25 07:40,01F3366N,01F3286N,42,331,12
2024/03/25 07:40,01F3366N,01F3286N,5,367,10
2024/03/25 07:40,01F3252S,01F3286S,31,119,148
2024/03/25 07:40,01F3252S,01F3286S,32,124,63
2024/03/25 07:40,01F3252S,01F3286S,41,125,2
2024/03/25 07:40,01F3252S,01F3286S,42,133,21
2024/03/25 07:40,01F3252S,01F3286S,5,142,24
2024/03/25 07:40,01F3398N,01F3366N,31,111,161
2024/03/25 07:40,01F3398N,01F3366N,32,115,59
2024/03/25 07:40,01F3398N,01F3366N,41,117,5
2024/03/25 07:40,01F3398N,01F3366N,42,124,15
2024/03/25 07:40,01F3398N,01F3366N,5,132,23
2024/03/25 07:40,01F3286S,01F3366S,31,374,190
2024/03/25 07:40,01F3286S,01F3366S,32,378,64
2024/03/25 07:40,01F3286S,01F3366S,41,378,1
2024/03/25 07:40,01F3286S,01F3366S,42,393,18
2024/03/25 07:40,01F3286S,01F3366S,5,399,25
2024/03/25 07:40,01F3460N,01F3398N,31,285,157
2024/03/25 07:40,01F3460N,01F3398N,32,291,68
2024/03/25 07:40,01F3460N,01F3398N,41,310,6
2024/03/25 07:40,01F3460N,01F3398N,42,307,12
2024/03/25 07:40,01F3460N,01F3398N,5,325,15
2024/03/25 07:40,01F3366S,01F3398S,31,145,227
2024/03/25 07:40,01F3366S,01F3398S,32,144,70
2024/03/25 07:40,01F3366S,01F3398S,41,153,4
2024/03/25 07:40,01F3366S,01F3398S,42,154,19
2024/03/25 07:40,01F3366S,01F3398S,5,154,18
2024/03/25 07:40,01F3535N,01F3460N,31,450,210
2024/03/25 07:40,01F3535N,01F3460N,32,448,71
2024/03/25 07:40,01F3535N,01F3460N,41,452,5
2024/03/25 07:40,01F3535N,01F3460N,42,452,12
2024/03/25 07:40,01F3535N,01F3460N,5,447,30
2024/03/25 07:40,01F3398S,01F3460S,31,241,207
2024/03/25 07:40,01F3398S,01F3460S,32,239,54
2024/03/25 07:40,01F3398S,01F3460S,41,277,3
2024/03/25 07:40,01F3398S,01F3460S,42,258,18
2024/03/25 07:40,01F3398S,01F3460S,5,279,21
2024/03/25 07:40,01F3559N,01F3535N,31,100,214
2024/03/25 07:40,01F3559N,01F3535N,32,100,72
2024/03/25 07:40,01F3559N,01F3535N,41,104,6
2024/03/25 07:40,01F3559N,01F3535N,42,111,14
2024/03/25 07:40,01F3559N,01F3535N,5,114,24
2024/03/25 07:40,01F3460S,01F3535S,31,278,178
2024/03/25 07:40,01F3460S,01F3535S,32,281,66
2024/03/25 07:40,01F3460S,01F3535S,41,297,3
2024/03/25 07:40,01F3460S,01F3535S,42,305,13
2024/03/25 07:40,01F3460S,01F3535S,5,334,19
2024/03/25 07:40,01F3590N,01F3559N,31,150,206
2024/03/25 07:40,01F3590N,01F3559N,32,152,76
2024/03/25 07:40,01F3590N,01F3559N,41,156,5
2024/03/25 07:40,01F3590N,01F3559N,42,156,9
2024/03/25 07:40,01F3590N,01F3559N,5,167,26
2024/03/25 07:40,01F3535S,01F3561S,31,94,165
2024/03/25 07:40,01F3535S,01F3561S,32,94,67
2024/03/25 07:40,01F3535S,01F3561S,41,112,1
2024/03/25 07:40,01F3535S,01F3561S,42,106,11
2024/03/25 07:40,01F3535S,01F3561S,5,112,15
2024/03/25 07:40,01F3640N,01F3590N,31,353,204
2024/03/25 07:40,01F3640N,01F3590N,32,352,92
2024/03/25 07:40,01F3640N,01F3590N,41,379,3
2024/03/25 07:40,01F3640N,01F3590N,42,368,9
2024/03/25 07:40,01F3640N,01F3590N,5,378,29
2024/03/25 07:40,03F3743S,01F3590N,31,0,0
2024/03/25 07:40,03F3743S,01F3590N,32,0,0
2024/03/25 07:40,03F3743S,01F3590N,41,0,0
2024/03/25 07:40,03F3743S,01F3590N,42,0,0
2024/03/25 07:40,03F3743S,01F3590N,5,0,0
2024/03/25 07:40,03F3854N,01F3590N,31,1042,1
2024/03/25 07:40,03F3854N,01F3590N,32,0,0
2024/03/25 07:40,03F3854N,01F3590N,41,0,0
2024/03/25 07:40,03F3854N,01F3590N,42,0,0
2024/03/25 07:40,03F3854N,01F3590N,5,1183,1
2024/03/25 07:40,01F3561S,01F3590S,31,106,182
2024/03/25 07:40,01F3561S,01F3590S,32,106,69
2024/03/25 07:40,01F3561S,01F3590S,41,126,4
2024/03/25 07:40,01F3561S,01F3590S,42,118,16
2024/03/25 07:40,01F3561S,01F3590S,5,120,18
2024/03/25 07:40,01F3676N,01F3640N,31,203,238
2024/03/25 07:40,01F3676N,01F3640N,32,213,105
2024/03/25 07:40,01F3676N,01F3640N,41,231,4
2024/03/25 07:40,01F3676N,01F3640N,42,210,26
2024/03/25 07:40,01F3676N,01F3640N,5,204,25
2024/03/25 07:40,01F3590S,01F3640S,31,183,192
2024/03/25 07:40,01F3590S,01F3640S,32,191,81
2024/03/25 07:40,01F3590S,01F3640S,41,207,2
2024/03/25 07:40,01F3590S,01F3640S,42,204,15
2024/03/25 07:40,01F3590S,01F3640S,5,210,34
2024/03/25 07:40,03F3743S,01F3640S,31,1062,6
2024/03/25 07:40,03F3743S,01F3640S,32,1104,3
2024/03/25 07:40,03F3743S,01F3640S,41,0,0
2024/03/25 07:40,03F3743S,01F3640S,42,0,0
2024/03/25 07:40,03F3743S,01F3640S,5,1358,3
2024/03/25 07:40,03F3854N,01F3640S,31,961,6
2024/03/25 07:40,03F3854N,01F3640S,32,963,6
2024/03/25 07:40,03F3854N,01F3640S,41,0,0
2024/03/25 07:40,03F3854N,01F3640S,42,1046,1
2024/03/25 07:40,03F3854N,01F3640S,5,0,0
2024/03/25 07:40,01F3696N,01F3676N,31,85,220
2024/03/25 07:40,01F3696N,01F3676N,32,89,76
2024/03/25 07:40,01F3696N,01F3676N,41,0,0
2024/03/25 07:40,01F3696N,01F3676N,42,95,19
2024/03/25 07:40,01F3696N,01F3676N,5,96,29
2024/03/25 07:40,01F3640S,01F3676S,31,136,217
2024/03/25 07:40,01F3640S,01F3676S,32,137,81
2024/03/25 07:40,01F3640S,01F3676S,41,148,4
2024/03/25 07:40,01F3640S,01F3676S,42,155,22
2024/03/25 07:40,01F3640S,01F3676S,5,152,50
2024/03/25 07:40,01F3676S,01F3686S,31,40,213
2024/03/25 07:40,01F3676S,01F3686S,32,40,83
2024/03/25 07:40,01F3676S,01F3686S,41,48,2
2024/03/25 07:40,01F3676S,01F3686S,42,46,23
2024/03/25 07:40,01F3676S,01F3686S,5,45,41
2024/03/25 07:40,01F3736N,01F3696N,31,156,10
2024/03/25 07:40,01F3736N,01F3696N,32,185,3
2024/03/25 07:40,01F3736N,01F3696N,41,170,1
2024/03/25 07:40,01F3736N,01F3696N,42,0,0
2024/03/25 07:40,01F3736N,01F3696N,5,182,2
2024/03/25 07:40,01F3686S,01F3736S,31,205,36
2024/03/25 07:40,01F3686S,01F3736S,32,212,6
2024/03/25 07:40,01F3686S,01F3736S,41,0,0
2024/03/25 07:40,01F3686S,01F3736S,42,240,2
2024/03/25 07:40,01F3686S,01F3736S,5,241,16
2024/03/25 07:40,01F0099S,01H0163S,31,462,60
2024/03/25 07:40,01F0099S,01H0163S,32,461,16
2024/03/25 07:40,01F0099S,01H0163S,41,0,0
2024/03/25 07:40,01F0099S,01H0163S,42,0,0
2024/03/25 07:40,01F0099S,01H0163S,5,0,0
2024/03/25 07:40,03F0087S,01H0163S,31,586,67
2024/03/25 07:40,03F0087S,01H0163S,32,545,24
2024/03/25 07:40,03F0087S,01H0163S,41,545,1
2024/03/25 07:40,03F0087S,01H0163S,42,0,0
2024/03/25 07:40,03F0087S,01H0163S,5,0,0
2024/03/25 07:40,03F0116N,01H0163S,31,824,19
2024/03/25 07:40,03F0116N,01H0163S,32,856,13
2024/03/25 07:40,03F0116N,01H0163S,41,0,0
2024/03/25 07:40,03F0116N,01H0163S,42,0,0
2024/03/25 07:40,03F0116N,01H0163S,5,0,0
2024/03/25 07:40,01H0200N,01H0174N,31,105,62
2024/03/25 07:40,01H0200N,01H0174N,32,110,28
2024/03/25 07:40,01H0200N,01H0174N,41,0,0
2024/03/25 07:40,01H0200N,01H0174N,42,123,2
2024/03/25 07:40,01H0200N,01H0174N,5,0,0
2024/03/25 07:40,01H0208N,01H0200N,31,66,190
2024/03/25 07:40,01H0208N,01H0200N,32,56,64
2024/03/25 07:40,01H0208N,01H0200N,41,44,4
2024/03/25 07:40,01H0208N,01H0200N,42,64,2
2024/03/25 07:40,01H0208N,01H0200N,5,0,0
2024/03/25 07:40,01H0163S,01H0206S,31,175,86
2024/03/25 07:40,01H0163S,01H0206S,32,177,43
2024/03/25 07:40,01H0163S,01H0206S,41,164,1
2024/03/25 07:40,01H0163S,01H0206S,42,0,0
2024/03/25 07:40,01H0163S,01H0206S,5,0,0
2024/03/25 07:40,01H0271N,01H0208N,31,423,248
2024/03/25 07:40,01H0271N,01H0208N,32,426,77
2024/03/25 07:40,01H0271N,01H0208N,41,439,3
2024/03/25 07:40,01H0271N,01H0208N,42,428,1
2024/03/25 07:40,01H0271N,01H0208N,5,0,0
2024/03/25 07:40,01F0340N,01H0271N,31,616,160
2024/03/25 07:40,01F0340N,01H0271N,32,614,29
2024/03/25 07:40,01F0340N,01H0271N,41,613,4
2024/03/25 07:40,01F0340N,01H0271N,42,627,2
2024/03/25 07:40,01F0340N,01H0271N,5,0,0
2024/03/25 07:40,01H0333N,01H0271N,31,863,98
2024/03/25 07:40,01H0333N,01H0271N,32,855,30
2024/03/25 07:40,01H0333N,01H0271N,41,845,1
2024/03/25 07:40,01H0333N,01H0271N,42,865,1
