2024/03/25 12:20,03F1710N,01F1664S,41,0,0
2024/03/25 12:20,03F1710N,01F1664S,42,3264,1
2024/03/25 12:20,03F1710N,01F1664S,5,0,0
2024/03/25 12:20,01F1774N,01F1699N,31,276,143
2024/03/25 12:20,01F1774N,01F1699N,32,280,52
2024/03/25 12:20,01F1774N,01F1699N,41,293,8
2024/03/25 12:20,01F1774N,01F1699N,42,297,17
2024/03/25 12:20,01F1774N,01F1699N,5,327,12
2024/03/25 12:20,01F1664S,01F1699S,31,123,140
2024/03/25 12:20,01F1664S,01F1699S,32,127,58
2024/03/25 12:20,01F1664S,01F1699S,41,131,4
2024/03/25 12:20,01F1664S,01F1699S,42,144,14
2024/03/25 12:20,01F1664S,01F1699S,5,152,7
2024/03/25 12:20,01F1802N,01F1774N,31,96,108
2024/03/25 12:20,01F1802N,01F1774N,32,93,34
2024/03/25 12:20,01F1802N,01F1774N,41,103,4
2024/03/25 12:20,01F1802N,01F1774N,42,108,19
2024/03/25 12:20,01F1802N,01F1774N,5,121,21
2024/03/25 12:20,01F1699S,01F1774S,31,264,129
2024/03/25 12:20,01F1699S,01F1774S,32,264,55
2024/03/25 12:20,01F1699S,01F1774S,41,292,1
2024/03/25 12:20,01F1699S,01F1774S,42,290,11
2024/03/25 12:20,01F1699S,01F1774S,5,300,9
2024/03/25 12:20,01F1839N,01F1802N,31,127,109
2024/03/25 12:20,01F1839N,01F1802N,32,130,49
2024/03/25 12:20,01F1839N,01F1802N,41,141,8
2024/03/25 12:20,01F1839N,01F1802N,42,148,17
2024/03/25 12:20,01F1839N,01F1802N,5,167,16
2024/03/25 12:20,01F1774S,01F1802S,31,92,93
2024/03/25 12:20,01F1774S,01F1802S,32,97,66
2024/03/25 12:20,01F1774S,01F1802S,41,777,2
2024/03/25 12:20,01F1774S,01F1802S,42,104,14
2024/03/25 12:20,01F1774S,01F1802S,5,110,9
2024/03/25 12:20,01F1906N,01F1839N,31,231,118
2024/03/25 12:20,01F1906N,01F1839N,32,237,54
2024/03/25 12:20,01F1906N,01F1839N,41,257,2
2024/03/25 12:20,01F1906N,01F1839N,42,256,26
2024/03/25 12:20,01F1906N,01F1839N,5,307,12
2024/03/25 12:20,01F1802S,01F1839S,31,125,124
2024/03/25 12:20,01F1802S,01F1839S,32,127,46
2024/03/25 12:20,01F1802S,01F1839S,41,137,4
2024/03/25 12:20,01F1802S,01F1839S,42,148,11
2024/03/25 12:20,01F1802S,01F1839S,5,147,11
2024/03/25 12:20,01F1960N,01F1906N,31,199,111
2024/03/25 12:20,01F1960N,01F1906N,32,201,39
2024/03/25 12:20,01F1960N,01F1906N,41,212,2
2024/03/25 12:20,01F1960N,01F1906N,42,217,25
2024/03/25 12:20,01F1960N,01F1906N,5,235,14
2024/03/25 12:20,03F1944S,01F1906N,31,229,11
2024/03/25 12:20,03F1944S,01F1906N,32,239,8
2024/03/25 12:20,03F1944S,01F1906N,41,0,0
2024/03/25 12:20,03F1944S,01F1906N,42,0,0
2024/03/25 12:20,03F1944S,01F1906N,5,0,0
2024/03/25 12:20,03F1992N,01F1906N,31,240,11
2024/03/25 12:20,03F1992N,01F1906N,32,240,7
2024/03/25 12:20,03F1992N,01F1906N,41,0,0
2024/03/25 12:20,03F1992N,01F1906N,42,259,1
2024/03/25 12:20,03F1992N,01F1906N,5,0,0
2024/03/25 12:20,01F1839S,01F1906S,31,229,107
2024/03/25 12:20,01F1839S,01F1906S,32,238,44
2024/03/25 12:20,01F1839S,01F1906S,41,253,5
2024/03/25 12:20,01F1839S,01F1906S,42,278,18
2024/03/25 12:20,01F1839S,01F1906S,5,270,10
2024/03/25 12:20,01F2011N,01F1960N,31,176,125
2024/03/25 12:20,01F2011N,01F1960N,32,182,71
2024/03/25 12:20,01F2011N,01F1960N,41,196,5
2024/03/25 12:20,01F2011N,01F1960N,42,197,35
2024/03/25 12:20,01F2011N,01F1960N,5,210,30
2024/03/25 12:20,01F1906S,01F1960S,31,182,118
2024/03/25 12:20,01F1906S,01F1960S,32,191,50
2024/03/25 12:20,01F1906S,01F1960S,41,196,4
2024/03/25 12:20,01F1906S,01F1960S,42,199,16
2024/03/25 12:20,01F1906S,01F1960S,5,216,5
2024/03/25 12:20,03F1944S,01F1960S,31,275,36
2024/03/25 12:20,03F1944S,01F1960S,32,270,17
2024/03/25 12:20,03F1944S,01F1960S,41,0,0
2024/03/25 12:20,03F1944S,01F1960S,42,284,12
2024/03/25 12:20,03F1944S,01F1960S,5,289,22
2024/03/25 12:20,03F1992N,01F1960S,31,270,18
2024/03/25 12:20,03F1992N,01F1960S,32,280,8
2024/03/25 12:20,03F1992N,01F1960S,41,0,0
2024/03/25 12:20,03F1992N,01F1960S,42,305,3
2024/03/25 12:20,03F1992N,01F1960S,5,258,2
2024/03/25 12:20,01F2089N,01F2011N,31,279,146
2024/03/25 12:20,01F2089N,01F2011N,32,282,64
2024/03/25 12:20,01F2089N,01F2011N,41,299,7
2024/03/25 12:20,01F2089N,01F2011N,42,309,33
2024/03/25 12:20,01F2089N,01F2011N,5,321,34
2024/03/25 12:20,01F1960S,01F2011S,31,173,114
2024/03/25 12:20,01F1960S,01F2011S,32,179,59
2024/03/25 12:20,01F1960S,01F2011S,41,203,6
2024/03/25 12:20,01F1960S,01F2011S,42,195,30
2024/03/25 12:20,01F1960S,01F2011S,5,206,34
2024/03/25 12:20,01F2156N,01F2089N,31,224,149
2024/03/25 12:20,01F2156N,01F2089N,32,225,53
2024/03/25 12:20,01F2156N,01F2089N,41,247,3
2024/03/25 12:20,01F2156N,01F2089N,42,254,27
2024/03/25 12:20,01F2156N,01F2089N,5,272,27
2024/03/25 12:20,01F2011S,01F2089S,31,272,163
2024/03/25 12:20,01F2011S,01F2089S,32,279,56
2024/03/25 12:20,01F2011S,01F2089S,41,295,4
2024/03/25 12:20,01F2011S,01F2089S,42,303,21
2024/03/25 12:20,01F2011S,01F2089S,5,318,35
2024/03/25 12:20,01F2249N,01F2156N,31,310,119
2024/03/25 12:20,01F2249N,01F2156N,32,327,40
2024/03/25 12:20,01F2249N,01F2156N,41,351,3
2024/03/25 12:20,01F2249N,01F2156N,42,376,29
2024/03/25 12:20,01F2249N,01F2156N,5,379,34
2024/03/25 12:20,01F2089S,01F2156S,31,230,146
2024/03/25 12:20,01F2089S,01F2156S,32,232,64
2024/03/25 12:20,01F2089S,01F2156S,41,248,4
2024/03/25 12:20,01F2089S,01F2156S,42,262,18
2024/03/25 12:20,01F2089S,01F2156S,5,269,37
2024/03/25 12:20,01F2322N,01F2249N,31,256,119
2024/03/25 12:20,01F2322N,01F2249N,32,258,38
2024/03/25 12:20,01F2322N,01F2249N,41,276,2
2024/03/25 12:20,01F2322N,01F2249N,42,299,21
2024/03/25 12:20,01F2322N,01F2249N,5,315,18
2024/03/25 12:20,01F2156S,01F2249S,31,306,115
2024/03/25 12:20,01F2156S,01F2249S,32,322,40
2024/03/25 12:20,01F2156S,01F2249S,41,350,1
2024/03/25 12:20,01F2156S,01F2249S,42,361,32
2024/03/25 12:20,01F2156S,01F2249S,5,387,33
2024/03/25 12:20,01F2394N,01F2322N,31,247,134
2024/03/25 12:20,01F2394N,01F2322N,32,260,47
2024/03/25 12:20,01F2394N,01F2322N,41,289,4
2024/03/25 12:20,01F2394N,01F2322N,42,275,31
2024/03/25 12:20,01F2394N,01F2322N,5,298,33
2024/03/25 12:20,01F2249S,01F2322S,31,249,111
2024/03/25 12:20,01F2249S,01F2322S,32,265,36
2024/03/25 12:20,01F2249S,01F2322S,41,283,3
2024/03/25 12:20,01F2249S,01F2322S,42,304,25
2024/03/25 12:20,01F2249S,01F2322S,5,297,31
2024/03/25 12:20,01F2425N,01F2394N,31,101,109
2024/03/25 12:20,01F2425N,01F2394N,32,103,45
2024/03/25 12:20,01F2425N,01F2394N,41,120,2
2024/03/25 12:20,01F2425N,01F2394N,42,115,29
2024/03/25 12:20,01F2425N,01F2394N,5,129,23
2024/03/25 12:20,01F2322S,01F2394S,31,241,116
2024/03/25 12:20,01F2322S,01F2394S,32,248,51
2024/03/25 12:20,01F2322S,01F2394S,41,298,1
2024/03/25 12:20,01F2322S,01F2394S,42,278,19
2024/03/25 12:20,01F2322S,01F2394S,5,286,32
2024/03/25 12:20,01F2472N,01F2425N,31,155,106
2024/03/25 12:20,01F2472N,01F2425N,32,159,44
2024/03/25 12:20,01F2472N,01F2425N,41,1489,2
2024/03/25 12:20,01F2472N,01F2425N,42,181,21
2024/03/25 12:20,01F2472N,01F2425N,5,192,31
2024/03/25 12:20,01F2394S,01F2425S,31,103,88
2024/03/25 12:20,01F2394S,01F2425S,32,107,49
2024/03/25 12:20,01F2394S,01F2425S,41,0,0
2024/03/25 12:20,01F2394S,01F2425S,42,119,24
2024/03/25 12:20,01F2394S,01F2425S,5,123,29
2024/03/25 12:20,01F2514N,01F2472N,31,144,130
2024/03/25 12:20,01F2514N,01F2472N,32,146,55
2024/03/25 12:20,01F2514N,01F2472N,41,158,2
2024/03/25 12:20,01F2514N,01F2472N,42,167,17
2024/03/25 12:20,01F2514N,01F2472N,5,175,25
2024/03/25 12:20,01F2425S,01F2472S,31,156,94
2024/03/25 12:20,01F2425S,01F2472S,32,160,37
2024/03/25 12:20,01F2425S,01F2472S,41,175,1
2024/03/25 12:20,01F2425S,01F2472S,42,172,22
2024/03/25 12:20,01F2425S,01F2472S,5,185,40
2024/03/25 12:20,01F2603N,01F2514N,31,293,115
2024/03/25 12:20,01F2603N,01F2514N,32,304,31
2024/03/25 12:20,01F2603N,01F2514N,41,321,3
2024/03/25 12:20,01F2603N,01F2514N,42,353,22
2024/03/25 12:20,01F2603N,01F2514N,5,352,17
2024/03/25 12:20,01F2472S,01F2514S,31,144,110
2024/03/25 12:20,01F2472S,01F2514S,32,147,42
2024/03/25 12:20,01F2472S,01F2514S,41,157,5
2024/03/25 12:20,01F2472S,01F2514S,42,160,22
2024/03/25 12:20,01F2472S,01F2514S,5,170,38
2024/03/25 12:20,01F2674N,01F2603N,31,242,95
2024/03/25 12:20,01F2674N,01F2603N,32,243,40
2024/03/25 12:20,01F2674N,01F2603N,41,1483,2
2024/03/25 12:20,01F2674N,01F2603N,42,277,27
2024/03/25 12:20,01F2674N,01F2603N,5,285,24
2024/03/25 12:20,01F2514S,01F2603S,31,299,83
2024/03/25 12:20,01F2514S,01F2603S,32,305,43
2024/03/25 12:20,01F2514S,01F2603S,41,334,3
2024/03/25 12:20,01F2514S,01F2603S,42,331,32
2024/03/25 12:20,01F2514S,01F2603S,5,348,30
2024/03/25 12:20,01F2714N,01F2674N,31,136,105
2024/03/25 12:20,01F2714N,01F2674N,32,137,48
2024/03/25 12:20,01F2714N,01F2674N,41,154,5
2024/03/25 12:20,01F2714N,01F2674N,42,150,30
2024/03/25 12:20,01F2714N,01F2674N,5,163,30
2024/03/25 12:20,01F2603S,01F2674S,31,235,85
2024/03/25 12:20,01F2603S,01F2674S,32,245,38
2024/03/25 12:20,01F2603S,01F2674S,41,253,4
2024/03/25 12:20,01F2603S,01F2674S,42,281,12
2024/03/25 12:20,01F2603S,01F2674S,5,283,32
2024/03/25 12:20,01F2827N,01F2714N,31,375,71
2024/03/25 12:20,01F2827N,01F2714N,32,376,34
2024/03/25 12:20,01F2827N,01F2714N,41,409,5
2024/03/25 12:20,01F2827N,01F2714N,42,424,24
2024/03/25 12:20,01F2827N,01F2714N,5,463,23
2024/03/25 12:20,01F2674S,01F2714S,31,136,103
2024/03/25 12:20,01F2674S,01F2714S,32,140,33
2024/03/25 12:20,01F2674S,01F2714S,41,158,2
2024/03/25 12:20,01F2674S,01F2714S,42,167,19
2024/03/25 12:20,01F2674S,01F2714S,5,165,22
2024/03/25 12:20,01F2866N,01F2827N,31,127,117
2024/03/25 12:20,01F2866N,01F2827N,32,135,37
2024/03/25 12:20,01F2866N,01F2827N,41,150,2
2024/03/25 12:20,01F2866N,01F2827N,42,141,21
2024/03/25 12:20,01F2866N,01F2827N,5,155,27
2024/03/25 12:20,01F2714S,01F2827S,31,374,60
2024/03/25 12:20,01F2714S,01F2827S,32,381,28
2024/03/25 12:20,01F2714S,01F2827S,41,418,6
2024/03/25 12:20,01F2714S,01F2827S,42,530,15
2024/03/25 12:20,01F2714S,01F2827S,5,568,21
2024/03/25 12:20,01F2930N,01F2866N,31,209,117
2024/03/25 12:20,01F2930N,01F2866N,32,215,36
2024/03/25 12:20,01F2930N,01F2866N,41,229,3
2024/03/25 12:20,01F2930N,01F2866N,42,239,26
2024/03/25 12:20,01F2930N,01F2866N,5,254,24
2024/03/25 12:20,01F2827S,01F2866S,31,127,89
2024/03/25 12:20,01F2827S,01F2866S,32,134,33
2024/03/25 12:20,01F2827S,01F2866S,41,143,3
2024/03/25 12:20,01F2827S,01F2866S,42,143,14
2024/03/25 12:20,01F2827S,01F2866S,5,161,27
2024/03/25 12:20,01F3019N,01F2930N,31,300,120
2024/03/25 12:20,01F3019N,01F2930N,32,305,55
2024/03/25 12:20,01F3019N,01F2930N,41,330,2
2024/03/25 12:20,01F3019N,01F2930N,42,331,22
2024/03/25 12:20,01F3019N,01F2930N,5,365,24
2024/03/25 12:20,01F2866S,01F2930S,31,211,83
2024/03/25 12:20,01F2866S,01F2930S,32,215,40
2024/03/25 12:20,01F2866S,01F2930S,41,232,1
2024/03/25 12:20,01F2866S,01F2930S,42,243,19
2024/03/25 12:20,01F2866S,01F2930S,5,258,46
2024/03/25 12:20,01F3083N,01F3019N,31,216,118
2024/03/25 12:20,01F3083N,01F3019N,32,224,61
2024/03/25 12:20,01F3083N,01F3019N,41,232,5
2024/03/25 12:20,01F3083N,01F3019N,42,256,18
2024/03/25 12:20,01F3083N,01F3019N,5,259,30
2024/03/25 12:20,01F2930S,01F3019S,31,299,103
2024/03/25 12:20,01F2930S,01F3019S,32,307,52
2024/03/25 12:20,01F2930S,01F3019S,41,331,2
2024/03/25 12:20,01F2930S,01F3019S,42,344,18
2024/03/25 12:20,01F2930S,01F3019S,5,358,28
2024/03/25 12:20,01F3126N,01F3083N,31,148,139
2024/03/25 12:20,01F3126N,01F3083N,32,151,56
2024/03/25 12:20,01F3126N,01F3083N,41,163,3
2024/03/25 12:20,01F3126N,01F3083N,42,178,16
2024/03/25 12:20,01F3126N,01F3083N,5,174,31
2024/03/25 12:20,01F3019S,01F3083S,31,610,86
2024/03/25 12:20,01F3019S,01F3083S,32,653,41
2024/03/25 12:20,01F3019S,01F3083S,41,1222,1
2024/03/25 12:20,01F3019S,01F3083S,42,670,16
2024/03/25 12:20,01F3019S,01F3083S,5,690,34
2024/03/25 12:20,01F3185N,01F3126N,31,205,103
2024/03/25 12:20,01F3185N,01F3126N,32,206,43
2024/03/25 12:20,01F3185N,01F3126N,41,230,2
2024/03/25 12:20,01F3185N,01F3126N,42,243,14
2024/03/25 12:20,01F3185N,01F3126N,5,247,39
2024/03/25 12:20,03F3445S,01F3126N,31,0,0
2024/03/25 12:20,03F3445S,01F3126N,32,2876,2
2024/03/25 12:20,03F3445S,01F3126N,41,0,0
2024/03/25 12:20,03F3445S,01F3126N,42,0,0
2024/03/25 12:20,03F3445S,01F3126N,5,0,0
2024/03/25 12:20,03F3496N,01F3126N,31,495,8
2024/03/25 12:20,03F3496N,01F3126N,32,523,7
2024/03/25 12:20,03F3496N,01F3126N,41,0,0
2024/03/25 12:20,03F3496N,01F3126N,42,612,3
2024/03/25 12:20,03F3496N,01F3126N,5,550,3
2024/03/25 12:20,01F3083S,01F3126S,31,184,114
2024/03/25 12:20,01F3083S,01F3126S,32,199,48
2024/03/25 12:20,01F3083S,01F3126S,41,237,2
2024/03/25 12:20,01F3083S,01F3126S,42,237,16
2024/03/25 12:20,01F3083S,01F3126S,5,240,23
2024/03/25 12:20,01F3227N,01F3185N,31,151,126
2024/03/25 12:20,01F3227N,01F3185N,32,157,39
2024/03/25 12:20,01F3227N,01F3185N,41,168,4
2024/03/25 12:20,01F3227N,01F3185N,42,168,18
2024/03/25 12:20,01F3227N,01F3185N,5,171,35
2024/03/25 12:20,01F3126S,01F3185S,31,216,117
2024/03/25 12:20,01F3126S,01F3185S,32,220,53
2024/03/25 12:20,01F3126S,01F3185S,41,229,3
2024/03/25 12:20,01F3126S,01F3185S,42,255,11
2024/03/25 12:20,01F3126S,01F3185S,5,243,32
2024/03/25 12:20,03F3445S,01F3185S,31,562,11
2024/03/25 12:20,03F3445S,01F3185S,32,546,4
2024/03/25 12:20,03F3445S,01F3185S,41,0,0
2024/03/25 12:20,03F3445S,01F3185S,42,611,1
2024/03/25 12:20,03F3445S,01F3185S,5,0,0
2024/03/25 12:20,03F3496N,01F3185S,31,1562,2
2024/03/25 12:20,03F3496N,01F3185S,32,0,0
2024/03/25 12:20,03F3496N,01F3185S,41,0,0
2024/03/25 12:20,03F3496N,01F3185S,42,0,0
2024/03/25 12:20,03F3496N,01F3185S,5,0,0
2024/03/25 12:20,01F3252N,01F3227N,31,89,107
2024/03/25 12:20,01F3252N,01F3227N,32,93,49
2024/03/25 12:20,01F3252N,01F3227N,41,0,0
2024/03/25 12:20,01F3252N,01F3227N,42,102,26
2024/03/25 12:20,01F3252N,01F3227N,5,107,34
2024/03/25 12:20,01F3185S,01F3227S,31,156,141
2024/03/25 12:20,01F3185S,01F3227S,32,163,68
2024/03/25 12:20,01F3185S,01F3227S,41,178,2
2024/03/25 12:20,01F3185S,01F3227S,42,181,23
2024/03/25 12:20,01F3185S,01F3227S,5,178,29
2024/03/25 12:20,01F3286N,01F3252N,31,118,106
2024/03/25 12:20,01F3286N,01F3252N,32,126,47
2024/03/25 12:20,01F3286N,01F3252N,41,128,3
2024/03/25 12:20,01F3286N,01F3252N,42,136,20
2024/03/25 12:20,01F3286N,01F3252N,5,146,29
2024/03/25 12:20,01F3227S,01F3252S,31,89,134
2024/03/25 12:20,01F3227S,01F3252S,32,93,61
2024/03/25 12:20,01F3227S,01F3252S,41,102,3
2024/03/25 12:20,01F3227S,01F3252S,42,99,32
2024/03/25 12:20,01F3227S,01F3252S,5,105,39
2024/03/25 12:20,01F3366N,01F3286N,31,287,117
2024/03/25 12:20,01F3366N,01F3286N,32,295,42
2024/03/25 12:20,01F3366N,01F3286N,41,306,2
2024/03/25 12:20,01F3366N,01F3286N,42,328,27
2024/03/25 12:20,01F3366N,01F3286N,5,343,32
2024/03/25 12:20,01F3252S,01F3286S,31,124,114
2024/03/25 12:20,01F3252S,01F3286S,32,126,46
2024/03/25 12:20,01F3252S,01F3286S,41,138,2
2024/03/25 12:20,01F3252S,01F3286S,42,141,23
2024/03/25 12:20,01F3252S,01F3286S,5,150,47
2024/03/25 12:20,01F3398N,01F3366N,31,111,143
2024/03/25 12:20,01F3398N,01F3366N,32,112,62
2024/03/25 12:20,01F3398N,01F3366N,41,148,1
2024/03/25 12:20,01F3398N,01F3366N,42,123,17
2024/03/25 12:20,01F3398N,01F3366N,5,125,33
2024/03/25 12:20,01F3286S,01F3366S,31,295,96
2024/03/25 12:20,01F3286S,01F3366S,32,304,43
2024/03/25 12:20,01F3286S,01F3366S,41,0,0
2024/03/25 12:20,01F3286S,01F3366S,42,327,23
2024/03/25 12:20,01F3286S,01F3366S,5,331,39
2024/03/25 12:20,01F3460N,01F3398N,31,225,137
2024/03/25 12:20,01F3460N,01F3398N,32,232,59
2024/03/25 12:20,01F3460N,01F3398N,41,269,2
2024/03/25 12:20,01F3460N,01F3398N,42,250,23
2024/03/25 12:20,01F3460N,01F3398N,5,271,39
2024/03/25 12:20,01F3366S,01F3398S,31,108,111
2024/03/25 12:20,01F3366S,01F3398S,32,110,59
2024/03/25 12:20,01F3366S,01F3398S,41,1412,2
2024/03/25 12:20,01F3366S,01F3398S,42,130,26
2024/03/25 12:20,01F3366S,01F3398S,5,127,40
2024/03/25 12:20,01F3535N,01F3460N,31,288,119
2024/03/25 12:20,01F3535N,01F3460N,32,294,56
2024/03/25 12:20,01F3535N,01F3460N,41,310,2
2024/03/25 12:20,01F3535N,01F3460N,42,326,24
2024/03/25 12:20,01F3535N,01F3460N,5,335,62
2024/03/25 12:20,01F3398S,01F3460S,31,224,147
2024/03/25 12:20,01F3398S,01F3460S,32,231,75
2024/03/25 12:20,01F3398S,01F3460S,41,255,4
2024/03/25 12:20,01F3398S,01F3460S,42,260,29
2024/03/25 12:20,01F3398S,01F3460S,5,253,34
2024/03/25 12:20,01F3559N,01F3535N,31,94,121
2024/03/25 12:20,01F3559N,01F3535N,32,94,58
2024/03/25 12:20,01F3559N,01F3535N,41,123,1
2024/03/25 12:20,01F3559N,01F3535N,42,105,17
2024/03/25 12:20,01F3559N,01F3535N,5,106,57
2024/03/25 12:20,01F3460S,01F3535S,31,287,145
2024/03/25 12:20,01F3460S,01F3535S,32,299,68
2024/03/25 12:20,01F3460S,01F3535S,41,0,0
2024/03/25 12:20,01F3460S,01F3535S,42,329,33
2024/03/25 12:20,01F3460S,01F3535S,5,328,42
2024/03/25 12:20,01F3590N,01F3559N,31,125,139
2024/03/25 12:20,01F3590N,01F3559N,32,127,64
2024/03/25 12:20,01F3590N,01F3559N,41,128,2
2024/03/25 12:20,01F3590N,01F3559N,42,135,19
2024/03/25 12:20,01F3590N,01F3559N,5,135,65
2024/03/25 12:20,01F3535S,01F3561S,31,99,149
2024/03/25 12:20,01F3535S,01F3561S,32,100,60
2024/03/25 12:20,01F3535S,01F3561S,41,98,1
2024/03/25 12:20,01F3535S,01F3561S,42,113,26
2024/03/25 12:20,01F3535S,01F3561S,5,113,43
2024/03/25 12:20,01F3640N,01F3590N,31,189,134
2024/03/25 12:20,01F3640N,01F3590N,32,189,67
2024/03/25 12:20,01F3640N,01F3590N,41,211,2
2024/03/25 12:20,01F3640N,01F3590N,42,213,27
2024/03/25 12:20,01F3640N,01F3590N,5,215,56
2024/03/25 12:20,03F3743S,01F3590N,31,2144,1
2024/03/25 12:20,03F3743S,01F3590N,32,0,0
2024/03/25 12:20,03F3743S,01F3590N,41,0,0
2024/03/25 12:20,03F3743S,01F3590N,42,0,0
2024/03/25 12:20,03F3743S,01F3590N,5,3207,1
2024/03/25 12:20,03F3854N,01F3590N,31,0,0
2024/03/25 12:20,03F3854N,01F3590N,32,0,0
2024/03/25 12:20,03F3854N,01F3590N,41,0,0
2024/03/25 12:20,03F3854N,01F3590N,42,0,0
2024/03/25 12:20,03F3854N,01F3590N,5,1146,1
2024/03/25 12:20,01F3561S,01F3590S,31,114,150
2024/03/25 12:20,01F3561S,01F3590S,32,114,62
2024/03/25 12:20,01F3561S,01F3590S,41,117,1
2024/03/25 12:20,01F3561S,01F3590S,42,128,23
2024/03/25 12:20,01F3561S,01F3590S,5,127,48
2024/03/25 12:20,01F3676N,01F3640N,31,137,125
2024/03/25 12:20,01F3676N,01F3640N,32,149,60
2024/03/25 12:20,01F3676N,01F3640N,41,154,3
2024/03/25 12:20,01F3676N,01F3640N,42,152,17
2024/03/25 12:20,01F3676N,01F3640N,5,158,73
2024/03/25 12:20,01F3590S,01F3640S,31,189,119
2024/03/25 12:20,01F3590S,01F3640S,32,190,60
2024/03/25 12:20,01F3590S,01F3640S,41,208,1
2024/03/25 12:20,01F3590S,01F3640S,42,216,27
2024/03/25 12:20,01F3590S,01F3640S,5,215,41
2024/03/25 12:20,03F3743S,01F3640S,31,1168,11
2024/03/25 12:20,03F3743S,01F3640S,32,1288,3
2024/03/25 12:20,03F3743S,01F3640S,41,0,0
2024/03/25 12:20,03F3743S,01F3640S,42,0,0
2024/03/25 12:20,03F3743S,01F3640S,5,1354,6
2024/03/25 12:20,03F3854N,01F3640S,31,966,9
2024/03/25 12:20,03F3854N,01F3640S,32,2074,2
2024/03/25 12:20,03F3854N,01F3640S,41,0,0
2024/03/25 12:20,03F3854N,01F3640S,42,0,0
2024/03/25 12:20,03F3854N,01F3640S,5,1200,1
2024/03/25 12:20,01F3696N,01F3676N,31,79,130
2024/03/25 12:20,01F3696N,01F3676N,32,87,60
2024/03/25 12:20,01F3696N,01F3676N,41,105,1
2024/03/25 12:20,01F3696N,01F3676N,42,93,16
2024/03/25 12:20,01F3696N,01F3676N,5,93,70
2024/03/25 12:20,01F3640S,01F3676S,31,140,140
2024/03/25 12:20,01F3640S,01F3676S,32,141,54
2024/03/25 12:20,01F3640S,01F3676S,41,155,1
2024/03/25 12:20,01F3640S,01F3676S,42,153,26
2024/03/25 12:20,01F3640S,01F3676S,5,157,71
2024/03/25 12:20,01F3676S,01F3686S,31,40,141
2024/03/25 12:20,01F3676S,01F3686S,32,42,63
2024/03/25 12:20,01F3676S,01F3686S,41,46,3
2024/03/25 12:20,01F3676S,01F3686S,42,46,20
2024/03/25 12:20,01F3676S,01F3686S,5,46,66
2024/03/25 12:20,01F3736N,01F3696N,31,170,8
2024/03/25 12:20,01F3736N,01F3696N,32,161,2
2024/03/25 12:20,01F3736N,01F3696N,41,0,0
2024/03/25 12:20,01F3736N,01F3696N,42,0,0
2024/03/25 12:20,01F3736N,01F3696N,5,193,28
2024/03/25 12:20,01F3686S,01F3736S,31,205,9
2024/03/25 12:20,01F3686S,01F3736S,32,197,2
2024/03/25 12:20,01F3686S,01F3736S,41,0,0
2024/03/25 12:20,01F3686S,01F3736S,42,218,2
2024/03/25 12:20,01F3686S,01F3736S,5,224,22
2024/03/25 12:20,01F0099S,01H0163S,31,250,34
2024/03/25 12:20,01F0099S,01H0163S,32,249,13
2024/03/25 12:20,01F0099S,01H0163S,41,272,1
2024/03/25 12:20,01F0099S,01H0163S,42,0,0
2024/03/25 12:20,01F0099S,01H0163S,5,0,0
2024/03/25 12:20,03F0087S,01H0163S,31,270,11
2024/03/25 12:20,03F0087S,01H0163S,32,270,1
2024/03/25 12:20,03F0087S,01H0163S,41,0,0
2024/03/25 12:20,03F0087S,01H0163S,42,0,0
2024/03/25 12:20,03F0087S,01H0163S,5,0,0
2024/03/25 12:20,03F0116N,01H0163S,31,275,25
2024/03/25 12:20,03F0116N,01H0163S,32,1426,6
2024/03/25 12:20,03F0116N,01H0163S,41,0,0
2024/03/25 12:20,03F0116N,01H0163S,42,0,0
2024/03/25 12:20,03F0116N,01H0163S,5,0,0
2024/03/25 12:20,01H0200N,01H0174N,31,99,55
2024/03/25 12:20,01H0200N,01H0174N,32,99,34
2024/03/25 12:20,01H0200N,01H0174N,41,0,0
2024/03/25 12:20,01H0200N,01H0174N,42,108,1
2024/03/25 12:20,01H0200N,01H0174N,5,0,0
2024/03/25 12:20,01H0208N,01H0200N,31,31,143
2024/03/25 12:20,01H0208N,01H0200N,32,31,62
2024/03/25 12:20,01H0208N,01H0200N,41,30,1
2024/03/25 12:20,01H0208N,01H0200N,42,0,0
2024/03/25 12:20,01H0208N,01H0200N,5,31,2
2024/03/25 12:20,01H0163S,01H0206S,31,156,56
2024/03/25 12:20,01H0163S,01H0206S,32,160,22
2024/03/25 12:20,01H0163S,01H0206S,41,0,0
2024/03/25 12:20,01H0163S,01H0206S,42,198,1
2024/03/25 12:20,01H0163S,01H0206S,5,0,0
2024/03/25 12:20,01H0271N,01H0208N,31,238,174
2024/03/25 12:20,01H0271N,01H0208N,32,249,62
2024/03/25 12:20,01H0271N,01H0208N,41,263,1
2024/03/25 12:20,01H0271N,01H0208N,42,0,0
2024/03/25 12:20,01H0271N,01H0208N,5,0,0
2024/03/25 12:20,01F0340N,01H0271N,31,267,85
2024/03/25 12:20,01F0340N,01H0271N,32,273,36
2024/03/25 12:20,01F0340N,01H0271N,41,286,1
2024/03/25 12:20,01F0340N,01H0271N,42,0,0
2024/03/25 12:20,01F0340N,01H0271N,5,0,0
2024/03/25 12:20,01H0333N,01H0271N,31,234,78
2024/03/25 12:20,01H0333N,01H0271N,32,231,14
2024/03/25 12:20,01H0333N,01H0271N,41,0,0
2024/03/25 12:20,01H0333N,01H0271N,42,237,4
