2024/03/25 17:20,01F0213N,01F0155N,42,422,8
2024/03/25 17:20,01F0213N,01F0155N,5,401,11
2024/03/25 17:20,01F0147S,01F0155S,31,35,163
2024/03/25 17:20,01F0147S,01F0155S,32,35,44
2024/03/25 17:20,01F0147S,01F0155S,41,38,16
2024/03/25 17:20,01F0147S,01F0155S,42,34,10
2024/03/25 17:20,01F0147S,01F0155S,5,38,12
2024/03/25 17:20,01F0155S,01F0182S,31,233,126
2024/03/25 17:20,01F0155S,01F0182S,32,238,41
2024/03/25 17:20,01F0155S,01F0182S,41,236,6
2024/03/25 17:20,01F0155S,01F0182S,42,232,5
2024/03/25 17:20,01F0155S,01F0182S,5,225,8
2024/03/25 17:20,01F0233N,01F0213N,31,86,139
2024/03/25 17:20,01F0233N,01F0213N,32,88,38
2024/03/25 17:20,01F0233N,01F0213N,41,83,4
2024/03/25 17:20,01F0233N,01F0213N,42,95,12
2024/03/25 17:20,01F0233N,01F0213N,5,86,9
2024/03/25 17:20,01F0256N,01F0233N,31,115,244
2024/03/25 17:20,01F0256N,01F0233N,32,116,56
2024/03/25 17:20,01F0256N,01F0233N,41,122,8
2024/03/25 17:20,01F0256N,01F0233N,42,106,10
2024/03/25 17:20,01F0256N,01F0233N,5,108,11
2024/03/25 17:20,01F0182S,01F0248S,31,699,152
2024/03/25 17:20,01F0182S,01F0248S,32,720,54
2024/03/25 17:20,01F0182S,01F0248S,41,712,5
2024/03/25 17:20,01F0182S,01F0248S,42,714,15
2024/03/25 17:20,01F0182S,01F0248S,5,721,10
2024/03/25 17:20,01F0293N,01F0256N,31,150,280
2024/03/25 17:20,01F0293N,01F0256N,32,152,56
2024/03/25 17:20,01F0293N,01F0256N,41,168,11
2024/03/25 17:20,01F0293N,01F0256N,42,152,10
2024/03/25 17:20,01F0293N,01F0256N,5,161,11
2024/03/25 17:20,01F0248S,01F0264S,31,71,251
2024/03/25 17:20,01F0248S,01F0264S,32,74,79
2024/03/25 17:20,01F0248S,01F0264S,41,77,6
2024/03/25 17:20,01F0248S,01F0264S,42,77,11
2024/03/25 17:20,01F0248S,01F0264S,5,71,9
2024/03/25 17:20,01F0340N,01F0293N,31,181,219
2024/03/25 17:20,01F0340N,01F0293N,32,181,63
2024/03/25 17:20,01F0340N,01F0293N,41,194,16
2024/03/25 17:20,01F0340N,01F0293N,42,202,7
2024/03/25 17:20,01F0340N,01F0293N,5,187,5
2024/03/25 17:20,01F0264S,01F0293S,31,118,245
2024/03/25 17:20,01F0264S,01F0293S,32,122,73
2024/03/25 17:20,01F0264S,01F0293S,41,121,12
2024/03/25 17:20,01F0264S,01F0293S,42,121,12
2024/03/25 17:20,01F0264S,01F0293S,5,129,16
2024/03/25 17:20,01F0293S,01F0339S,31,217,248
2024/03/25 17:20,01F0293S,01F0339S,32,221,63
2024/03/25 17:20,01F0293S,01F0339S,41,227,7
2024/03/25 17:20,01F0293S,01F0339S,42,223,9
2024/03/25 17:20,01F0293S,01F0339S,5,244,9
2024/03/25 17:20,01H0305S,01F0339S,31,159,101
2024/03/25 17:20,01H0305S,01F0339S,32,159,39
2024/03/25 17:20,01H0305S,01F0339S,41,161,2
2024/03/25 17:20,01H0305S,01F0339S,42,181,1
2024/03/25 17:20,01H0305S,01F0339S,5,0,0
2024/03/25 17:20,01F0376N,01F0340N,31,439,292
2024/03/25 17:20,01F0376N,01F0340N,32,444,95
2024/03/25 17:20,01F0376N,01F0340N,41,442,23
2024/03/25 17:20,01F0376N,01F0340N,42,437,12
2024/03/25 17:20,01F0376N,01F0340N,5,417,3
2024/03/25 17:20,01H0447N,01F0340N,31,805,115
2024/03/25 17:20,01H0447N,01F0340N,32,809,29
2024/03/25 17:20,01H0447N,01F0340N,41,718,8
2024/03/25 17:20,01H0447N,01F0340N,42,0,0
2024/03/25 17:20,01H0447N,01F0340N,5,0,0
2024/03/25 17:20,01F0413N,01F0376N,31,613,149
2024/03/25 17:20,01F0413N,01F0376N,32,623,52
2024/03/25 17:20,01F0413N,01F0376N,41,672,4
2024/03/25 17:20,01F0413N,01F0376N,42,654,4
2024/03/25 17:20,01F0413N,01F0376N,5,684,4
2024/03/25 17:20,01F0339S,01F0376S,31,174,334
2024/03/25 17:20,01F0339S,01F0376S,32,174,118
2024/03/25 17:20,01F0339S,01F0376S,41,191,18
2024/03/25 17:20,01F0339S,01F0376S,42,183,17
2024/03/25 17:20,01F0339S,01F0376S,5,194,7
2024/03/25 17:20,01F0467N,01F0413N,31,564,103
2024/03/25 17:20,01F0467N,01F0413N,32,559,38
2024/03/25 17:20,01F0467N,01F0413N,41,569,1
2024/03/25 17:20,01F0467N,01F0413N,42,546,1
2024/03/25 17:20,01F0467N,01F0413N,5,581,2
2024/03/25 17:20,01F0376S,01F0413S,31,159,172
2024/03/25 17:20,01F0376S,01F0413S,32,160,54
2024/03/25 17:20,01F0376S,01F0413S,41,196,3
2024/03/25 17:20,01F0376S,01F0413S,42,186,13
2024/03/25 17:20,01F0376S,01F0413S,5,237,4
2024/03/25 17:20,01F0492N,01F0467N,31,96,163
2024/03/25 17:20,01F0492N,01F0467N,32,96,69
2024/03/25 17:20,01F0492N,01F0467N,41,102,4
2024/03/25 17:20,01F0492N,01F0467N,42,105,10
2024/03/25 17:20,01F0492N,01F0467N,5,105,5
2024/03/25 17:20,01F0413S,01F0467S,31,214,209
2024/03/25 17:20,01F0413S,01F0467S,32,219,64
2024/03/25 17:20,01F0413S,01F0467S,41,246,4
2024/03/25 17:20,01F0413S,01F0467S,42,229,10
2024/03/25 17:20,01F0413S,01F0467S,5,237,6
2024/03/25 17:20,01F0511N,01F0492N,31,67,180
2024/03/25 17:20,01F0511N,01F0492N,32,70,68
2024/03/25 17:20,01F0511N,01F0492N,41,70,1
2024/03/25 17:20,01F0511N,01F0492N,42,72,16
2024/03/25 17:20,01F0511N,01F0492N,5,76,5
2024/03/25 17:20,01F0467S,01F0492S,31,93,208
2024/03/25 17:20,01F0467S,01F0492S,32,93,74
2024/03/25 17:20,01F0467S,01F0492S,41,98,2
2024/03/25 17:20,01F0467S,01F0492S,42,99,18
2024/03/25 17:20,01F0467S,01F0492S,5,107,4
2024/03/25 17:20,01F0532N,01F0511N,31,83,209
2024/03/25 17:20,01F0532N,01F0511N,32,86,79
2024/03/25 17:20,01F0532N,01F0511N,41,95,3
2024/03/25 17:20,01F0532N,01F0511N,42,98,11
2024/03/25 17:20,01F0532N,01F0511N,5,90,6
2024/03/25 17:20,03F0525S,01F0511N,31,615,13
2024/03/25 17:20,03F0525S,01F0511N,32,663,6
2024/03/25 17:20,03F0525S,01F0511N,41,0,0
2024/03/25 17:20,03F0525S,01F0511N,42,0,0
2024/03/25 17:20,03F0525S,01F0511N,5,0,0
2024/03/25 17:20,03F0559N,01F0511N,31,654,20
2024/03/25 17:20,03F0559N,01F0511N,32,692,7
2024/03/25 17:20,03F0559N,01F0511N,41,0,0
2024/03/25 17:20,03F0559N,01F0511N,42,0,0
2024/03/25 17:20,03F0559N,01F0511N,5,0,0
2024/03/25 17:20,01F0492S,01F0511S,31,84,180
2024/03/25 17:20,01F0492S,01F0511S,32,87,56
2024/03/25 17:20,01F0492S,01F0511S,41,81,2
2024/03/25 17:20,01F0492S,01F0511S,42,92,16
2024/03/25 17:20,01F0492S,01F0511S,5,87,5
2024/03/25 17:20,01F0532S,01F0532N,31,2214,12
2024/03/25 17:20,01F0532S,01F0532N,32,1050,2
2024/03/25 17:20,01F0532S,01F0532N,41,3538,1
2024/03/25 17:20,01F0532S,01F0532N,42,2916,2
2024/03/25 17:20,01F0532S,01F0532N,5,2850,3
2024/03/25 17:20,01F0557N,01F0532N,31,162,274
2024/03/25 17:20,01F0557N,01F0532N,32,161,80
2024/03/25 17:20,01F0557N,01F0532N,41,168,5
2024/03/25 17:20,01F0557N,01F0532N,42,181,21
2024/03/25 17:20,01F0557N,01F0532N,5,176,8
2024/03/25 17:20,01F0511S,01F0532S,31,85,224
2024/03/25 17:20,01F0511S,01F0532S,32,89,50
2024/03/25 17:20,01F0511S,01F0532S,41,93,2
2024/03/25 17:20,01F0511S,01F0532S,42,94,12
2024/03/25 17:20,01F0511S,01F0532S,5,94,9
2024/03/25 17:20,03F0525S,01F0532S,31,651,10
2024/03/25 17:20,03F0525S,01F0532S,32,629,6
2024/03/25 17:20,03F0525S,01F0532S,41,0,0
2024/03/25 17:20,03F0525S,01F0532S,42,0,0
2024/03/25 17:20,03F0525S,01F0532S,5,694,1
2024/03/25 17:20,03F0559N,01F0532S,31,2844,1
2024/03/25 17:20,03F0559N,01F0532S,32,1684,2
2024/03/25 17:20,03F0559N,01F0532S,41,0,0
2024/03/25 17:20,03F0559N,01F0532S,42,0,0
2024/03/25 17:20,03F0559N,01F0532S,5,0,0
2024/03/25 17:20,01F0584N,01F0557N,31,163,201
2024/03/25 17:20,01F0584N,01F0557N,32,165,69
2024/03/25 17:20,01F0584N,01F0557N,41,170,9
2024/03/25 17:20,01F0584N,01F0557N,42,159,15
2024/03/25 17:20,01F0584N,01F0557N,5,161,3
2024/03/25 17:20,01F0532S,01F0557S,31,108,266
2024/03/25 17:20,01F0532S,01F0557S,32,107,74
2024/03/25 17:20,01F0532S,01F0557S,41,115,5
2024/03/25 17:20,01F0532S,01F0557S,42,114,10
2024/03/25 17:20,01F0532S,01F0557S,5,112,9
2024/03/25 17:20,01F0557N,01F0557S,31,114,11
2024/03/25 17:20,01F0557N,01F0557S,32,1281,9
2024/03/25 17:20,01F0557N,01F0557S,41,2565,1
2024/03/25 17:20,01F0557N,01F0557S,42,0,0
2024/03/25 17:20,01F0557N,01F0557S,5,1264,2
2024/03/25 17:20,01F0557S,01F0578S,31,187,156
2024/03/25 17:20,01F0557S,01F0578S,32,192,61
2024/03/25 17:20,01F0557S,01F0578S,41,203,4
2024/03/25 17:20,01F0557S,01F0578S,42,205,7
2024/03/25 17:20,01F0557S,01F0578S,5,201,4
2024/03/25 17:20,01F0633N,01F0584N,31,227,163
2024/03/25 17:20,01F0633N,01F0584N,32,232,63
2024/03/25 17:20,01F0633N,01F0584N,41,266,2
2024/03/25 17:20,01F0633N,01F0584N,42,249,21
2024/03/25 17:20,01F0633N,01F0584N,5,242,10
2024/03/25 17:20,01H0608N,01F0584N,31,130,72
2024/03/25 17:20,01H0608N,01F0584N,32,130,30
2024/03/25 17:20,01H0608N,01F0584N,41,143,5
2024/03/25 17:20,01H0608N,01F0584N,42,135,2
2024/03/25 17:20,01H0608N,01F0584N,5,0,0
2024/03/25 17:20,01F0664N,01F0633N,31,126,177
2024/03/25 17:20,01F0664N,01F0633N,32,129,66
2024/03/25 17:20,01F0664N,01F0633N,41,137,2
2024/03/25 17:20,01F0664N,01F0633N,42,138,12
2024/03/25 17:20,01F0664N,01F0633N,5,146,11
2024/03/25 17:20,01F0578S,01F0633S,31,371,113
2024/03/25 17:20,01F0578S,01F0633S,32,377,57
2024/03/25 17:20,01F0578S,01F0633S,41,439,1
2024/03/25 17:20,01F0578S,01F0633S,42,402,12
2024/03/25 17:20,01F0578S,01F0633S,5,400,12
2024/03/25 17:20,01H0579S,01F0633S,31,326,38
2024/03/25 17:20,01H0579S,01F0633S,32,337,12
2024/03/25 17:20,01H0579S,01F0633S,41,322,1
2024/03/25 17:20,01H0579S,01F0633S,42,0,0
2024/03/25 17:20,01H0579S,01F0633S,5,0,0
2024/03/25 17:20,01F0681N,01F0664N,31,83,210
2024/03/25 17:20,01F0681N,01F0664N,32,87,84
2024/03/25 17:20,01F0681N,01F0664N,41,85,3
2024/03/25 17:20,01F0681N,01F0664N,42,89,9
2024/03/25 17:20,01F0681N,01F0664N,5,97,8
2024/03/25 17:20,01F0633S,01F0664S,31,149,147
2024/03/25 17:20,01F0633S,01F0664S,32,148,43
2024/03/25 17:20,01F0633S,01F0664S,41,195,1
2024/03/25 17:20,01F0633S,01F0664S,42,174,14
2024/03/25 17:20,01F0633S,01F0664S,5,174,11
2024/03/25 17:20,01F0699N,01F0681N,31,69,126
2024/03/25 17:20,01F0699N,01F0681N,32,68,49
2024/03/25 17:20,01F0699N,01F0681N,41,73,2
2024/03/25 17:20,01F0699N,01F0681N,42,72,9
2024/03/25 17:20,01F0699N,01F0681N,5,82,5
2024/03/25 17:20,01F0664S,01F0681S,31,65,160
2024/03/25 17:20,01F0664S,01F0681S,32,67,49
2024/03/25 17:20,01F0664S,01F0681S,41,63,1
2024/03/25 17:20,01F0664S,01F0681S,42,70,13
2024/03/25 17:20,01F0664S,01F0681S,5,70,14
2024/03/25 17:20,01F0750N,01F0699N,31,192,150
2024/03/25 17:20,01F0750N,01F0699N,32,192,55
2024/03/25 17:20,01F0750N,01F0699N,41,214,3
2024/03/25 17:20,01F0750N,01F0699N,42,202,8
2024/03/25 17:20,01F0750N,01F0699N,5,204,8
2024/03/25 17:20,01F0681S,01F0699S,31,69,81
2024/03/25 17:20,01F0681S,01F0699S,32,68,21
2024/03/25 17:20,01F0681S,01F0699S,41,69,1
2024/03/25 17:20,01F0681S,01F0699S,42,77,9
2024/03/25 17:20,01F0681S,01F0699S,5,78,9
2024/03/25 17:20,01F0880N,01F0750N,31,669,210
2024/03/25 17:20,01F0880N,01F0750N,32,674,73
2024/03/25 17:20,01F0880N,01F0750N,41,668,11
2024/03/25 17:20,01F0880N,01F0750N,42,690,9
2024/03/25 17:20,01F0880N,01F0750N,5,752,10
2024/03/25 17:20,01F0699S,01F0750S,31,192,97
2024/03/25 17:20,01F0699S,01F0750S,32,193,24
2024/03/25 17:20,01F0699S,01F0750S,41,193,2
2024/03/25 17:20,01F0699S,01F0750S,42,208,8
2024/03/25 17:20,01F0699S,01F0750S,5,231,8
2024/03/25 17:20,01H0610S,01F0750S,31,587,138
2024/03/25 17:20,01H0610S,01F0750S,32,585,37
2024/03/25 17:20,01H0610S,01F0750S,41,599,3
2024/03/25 17:20,01H0610S,01F0750S,42,668,1
2024/03/25 17:20,01H0610S,01F0750S,5,0,0
2024/03/25 17:20,01F0928N,01F0880N,31,216,241
2024/03/25 17:20,01F0928N,01F0880N,32,217,60
2024/03/25 17:20,01F0928N,01F0880N,41,222,10
2024/03/25 17:20,01F0928N,01F0880N,42,224,13
2024/03/25 17:20,01F0928N,01F0880N,5,238,3
2024/03/25 17:20,01F0750S,01F0880S,31,479,165
2024/03/25 17:20,01F0750S,01F0880S,32,478,45
2024/03/25 17:20,01F0750S,01F0880S,41,532,5
2024/03/25 17:20,01F0750S,01F0880S,42,526,8
2024/03/25 17:20,01F0750S,01F0880S,5,540,8
2024/03/25 17:20,01F0956N,01F0928N,31,248,152
2024/03/25 17:20,01F0956N,01F0928N,32,251,34
2024/03/25 17:20,01F0956N,01F0928N,41,247,7
2024/03/25 17:20,01F0956N,01F0928N,42,247,12
2024/03/25 17:20,01F0956N,01F0928N,5,251,2
2024/03/25 17:20,01F0880S,01F0928S,31,192,199
2024/03/25 17:20,01F0880S,01F0928S,32,193,70
2024/03/25 17:20,01F0880S,01F0928S,41,206,6
2024/03/25 17:20,01F0880S,01F0928S,42,196,11
2024/03/25 17:20,01F0880S,01F0928S,5,214,4
2024/03/25 17:20,01F0928S,01F0950S,31,83,186
2024/03/25 17:20,01F0928S,01F0950S,32,87,81
2024/03/25 17:20,01F0928S,01F0950S,41,90,4
2024/03/25 17:20,01F0928S,01F0950S,42,95,10
2024/03/25 17:20,01F0928S,01F0950S,5,97,5
2024/03/25 17:20,01F0979N,01F0956N,31,88,154
2024/03/25 17:20,01F0979N,01F0956N,32,88,61
2024/03/25 17:20,01F0979N,01F0956N,41,93,11
2024/03/25 17:20,01F0979N,01F0956N,42,99,16
2024/03/25 17:20,01F0979N,01F0956N,5,93,4
2024/03/25 17:20,01F1045N,01F0979N,31,231,121
2024/03/25 17:20,01F1045N,01F0979N,32,233,40
2024/03/25 17:20,01F1045N,01F0979N,41,259,5
2024/03/25 17:20,01F1045N,01F0979N,42,259,12
2024/03/25 17:20,01F1045N,01F0979N,5,242,1
2024/03/25 17:20,03F0996S,01F0979N,31,91,31
2024/03/25 17:20,03F0996S,01F0979N,32,92,11
2024/03/25 17:20,03F0996S,01F0979N,41,3507,1
2024/03/25 17:20,03F0996S,01F0979N,42,0,0
2024/03/25 17:20,03F0996S,01F0979N,5,0,0
2024/03/25 17:20,03F1022N,01F0979N,31,138,116
2024/03/25 17:20,03F1022N,01F0979N,32,138,32
2024/03/25 17:20,03F1022N,01F0979N,41,132,12
2024/03/25 17:20,03F1022N,01F0979N,42,147,9
2024/03/25 17:20,03F1022N,01F0979N,5,143,2
2024/03/25 17:20,01F0950S,01F0980S,31,128,173
2024/03/25 17:20,01F0950S,01F0980S,32,132,65
2024/03/25 17:20,01F0950S,01F0980S,41,139,8
2024/03/25 17:20,01F0950S,01F0980S,42,147,11
2024/03/25 17:20,01F0950S,01F0980S,5,146,10
2024/03/25 17:20,01F1123N,01F1045N,31,271,143
2024/03/25 17:20,01F1123N,01F1045N,32,273,35
2024/03/25 17:20,01F1123N,01F1045N,41,293,7
2024/03/25 17:20,01F1123N,01F1045N,42,300,13
2024/03/25 17:20,01F1123N,01F1045N,5,303,9
2024/03/25 17:20,01F0980S,01F1045S,31,235,163
2024/03/25 17:20,01F0980S,01F1045S,32,237,47
2024/03/25 17:20,01F0980S,01F1045S,41,250,2
2024/03/25 17:20,01F0980S,01F1045S,42,258,7
2024/03/25 17:20,01F0980S,01F1045S,5,0,0
2024/03/25 17:20,03F0996S,01F1045S,31,242,55
2024/03/25 17:20,03F0996S,01F1045S,32,249,19
2024/03/25 17:20,03F0996S,01F1045S,41,0,0
2024/03/25 17:20,03F0996S,01F1045S,42,0,0
2024/03/25 17:20,03F0996S,01F1045S,5,257,1
2024/03/25 17:20,03F1022N,01F1045S,31,257,4
2024/03/25 17:20,03F1022N,01F1045S,32,1516,2
2024/03/25 17:20,03F1022N,01F1045S,41,263,1
2024/03/25 17:20,03F1022N,01F1045S,42,0,0
2024/03/25 17:20,03F1022N,01F1045S,5,0,0
2024/03/25 17:20,01F1292N,01F1123N,31,591,144
2024/03/25 17:20,01F1292N,01F1123N,32,591,56
2024/03/25 17:20,01F1292N,01F1123N,41,602,3
2024/03/25 17:20,01F1292N,01F1123N,42,719,14
2024/03/25 17:20,01F1292N,01F1123N,5,722,4
2024/03/25 17:20,01F1045S,01F1123S,31,276,113
2024/03/25 17:20,01F1045S,01F1123S,32,277,42
2024/03/25 17:20,01F1045S,01F1123S,41,299,2
2024/03/25 17:20,01F1045S,01F1123S,42,290,10
2024/03/25 17:20,01F1045S,01F1123S,5,299,5
2024/03/25 17:20,01F1389N,01F1292N,31,332,152
2024/03/25 17:20,01F1389N,01F1292N,32,339,56
2024/03/25 17:20,01F1389N,01F1292N,41,355,4
2024/03/25 17:20,01F1389N,01F1292N,42,376,13
2024/03/25 17:20,01F1389N,01F1292N,5,373,8
2024/03/25 17:20,01F1123S,01F1292S,31,591,119
2024/03/25 17:20,01F1123S,01F1292S,32,611,40
2024/03/25 17:20,01F1123S,01F1292S,41,621,8
2024/03/25 17:20,01F1123S,01F1292S,42,673,8
2024/03/25 17:20,01F1123S,01F1292S,5,742,2
2024/03/25 17:20,01F1465N,01F1389N,31,256,141
2024/03/25 17:20,01F1465N,01F1389N,32,261,45
2024/03/25 17:20,01F1465N,01F1389N,41,279,4
2024/03/25 17:20,01F1465N,01F1389N,42,280,16
2024/03/25 17:20,01F1465N,01F1389N,5,291,7
2024/03/25 17:20,01F1292S,01F1389S,31,330,120
2024/03/25 17:20,01F1292S,01F1389S,32,340,36
2024/03/25 17:20,01F1292S,01F1389S,41,361,4
2024/03/25 17:20,01F1292S,01F1389S,42,420,4
2024/03/25 17:20,01F1292S,01F1389S,5,441,3
2024/03/25 17:20,01F1572N,01F1465N,31,371,143
2024/03/25 17:20,01F1572N,01F1465N,32,378,47
2024/03/25 17:20,01F1572N,01F1465N,41,417,4
2024/03/25 17:20,01F1572N,01F1465N,42,422,10
2024/03/25 17:20,01F1572N,01F1465N,5,519,4
2024/03/25 17:20,01F1389S,01F1465S,31,263,132
2024/03/25 17:20,01F1389S,01F1465S,32,265,47
2024/03/25 17:20,01F1389S,01F1465S,41,280,5
2024/03/25 17:20,01F1389S,01F1465S,42,295,10
2024/03/25 17:20,01F1389S,01F1465S,5,324,4
2024/03/25 17:20,01F1621N,01F1572N,31,163,134
2024/03/25 17:20,01F1621N,01F1572N,32,168,30
2024/03/25 17:20,01F1621N,01F1572N,41,180,9
2024/03/25 17:20,01F1621N,01F1572N,42,181,6
2024/03/25 17:20,01F1621N,01F1572N,5,178,6
2024/03/25 17:20,01F1465S,01F1572S,31,370,156
2024/03/25 17:20,01F1465S,01F1572S,32,380,61
2024/03/25 17:20,01F1465S,01F1572S,41,402,4
2024/03/25 17:20,01F1465S,01F1572S,42,431,15
2024/03/25 17:20,01F1465S,01F1572S,5,423,3
2024/03/25 17:20,01F1664N,01F1621N,31,143,142
2024/03/25 17:20,01F1664N,01F1621N,32,147,37
2024/03/25 17:20,01F1664N,01F1621N,41,161,6
2024/03/25 17:20,01F1664N,01F1621N,42,160,7
2024/03/25 17:20,01F1664N,01F1621N,5,160,6
2024/03/25 17:20,03F1651S,01F1621N,31,0,0
2024/03/25 17:20,03F1651S,01F1621N,32,2176,1
2024/03/25 17:20,03F1651S,01F1621N,41,0,0
2024/03/25 17:20,03F1651S,01F1621N,42,0,0
2024/03/25 17:20,03F1651S,01F1621N,5,0,0
2024/03/25 17:20,03F1710N,01F1621N,31,598,2
2024/03/25 17:20,03F1710N,01F1621N,32,623,2
2024/03/25 17:20,03F1710N,01F1621N,41,0,0
2024/03/25 17:20,03F1710N,01F1621N,42,0,0
2024/03/25 17:20,03F1710N,01F1621N,5,0,0
2024/03/25 17:20,01F1572S,01F1621S,31,178,161
2024/03/25 17:20,01F1572S,01F1621S,32,179,70
2024/03/25 17:20,01F1572S,01F1621S,41,185,6
2024/03/25 17:20,01F1572S,01F1621S,42,198,6
2024/03/25 17:20,01F1572S,01F1621S,5,193,1
2024/03/25 17:20,01F1699N,01F1664N,31,128,205
2024/03/25 17:20,01F1699N,01F1664N,32,124,57
2024/03/25 17:20,01F1699N,01F1664N,41,126,5
2024/03/25 17:20,01F1699N,01F1664N,42,142,6
2024/03/25 17:20,01F1699N,01F1664N,5,149,9
2024/03/25 17:20,01F1621S,01F1664S,31,159,196
2024/03/25 17:20,01F1621S,01F1664S,32,158,63
2024/03/25 17:20,01F1621S,01F1664S,41,164,6
2024/03/25 17:20,01F1621S,01F1664S,42,204,7
2024/03/25 17:20,01F1621S,01F1664S,5,287,1
2024/03/25 17:20,03F1651S,01F1664S,31,579,53
2024/03/25 17:20,03F1651S,01F1664S,32,576,7
2024/03/25 17:20,03F1651S,01F1664S,41,0,0
2024/03/25 17:20,03F1651S,01F1664S,42,0,0
2024/03/25 17:20,03F1651S,01F1664S,5,673,1
2024/03/25 17:20,03F1710N,01F1664S,31,1137,6
2024/03/25 17:20,03F1710N,01F1664S,32,504,1
