2024/03/25 09:00,01F0413S,01F0467S,32,219,79
2024/03/25 09:00,01F0413S,01F0467S,41,237,9
2024/03/25 09:00,01F0413S,01F0467S,42,228,19
2024/03/25 09:00,01F0413S,01F0467S,5,231,21
2024/03/25 09:00,01F0511N,01F0492N,31,76,167
2024/03/25 09:00,01F0511N,01F0492N,32,77,73
2024/03/25 09:00,01F0511N,01F0492N,41,84,4
2024/03/25 09:00,01F0511N,01F0492N,42,83,36
2024/03/25 09:00,01F0511N,01F0492N,5,81,10
2024/03/25 09:00,01F0467S,01F0492S,31,91,137
2024/03/25 09:00,01F0467S,01F0492S,32,101,62
2024/03/25 09:00,01F0467S,01F0492S,41,99,6
2024/03/25 09:00,01F0467S,01F0492S,42,102,28
2024/03/25 09:00,01F0467S,01F0492S,5,102,27
2024/03/25 09:00,01F0532N,01F0511N,31,92,209
2024/03/25 09:00,01F0532N,01F0511N,32,97,71
2024/03/25 09:00,01F0532N,01F0511N,41,105,2
2024/03/25 09:00,01F0532N,01F0511N,42,101,30
2024/03/25 09:00,01F0532N,01F0511N,5,101,16
2024/03/25 09:00,03F0525S,01F0511N,31,732,11
2024/03/25 09:00,03F0525S,01F0511N,32,697,8
2024/03/25 09:00,03F0525S,01F0511N,41,0,0
2024/03/25 09:00,03F0525S,01F0511N,42,0,0
2024/03/25 09:00,03F0525S,01F0511N,5,0,0
2024/03/25 09:00,03F0559N,01F0511N,31,667,20
2024/03/25 09:00,03F0559N,01F0511N,32,682,2
2024/03/25 09:00,03F0559N,01F0511N,41,709,1
2024/03/25 09:00,03F0559N,01F0511N,42,714,4
2024/03/25 09:00,03F0559N,01F0511N,5,645,2
2024/03/25 09:00,01F0492S,01F0511S,31,69,145
2024/03/25 09:00,01F0492S,01F0511S,32,76,75
2024/03/25 09:00,01F0492S,01F0511S,41,73,6
2024/03/25 09:00,01F0492S,01F0511S,42,79,29
2024/03/25 09:00,01F0492S,01F0511S,5,77,26
2024/03/25 09:00,01F0532S,01F0532N,31,2552,2
2024/03/25 09:00,01F0532S,01F0532N,32,1716,5
2024/03/25 09:00,01F0532S,01F0532N,41,1943,1
2024/03/25 09:00,01F0532S,01F0532N,42,2202,1
2024/03/25 09:00,01F0532S,01F0532N,5,0,0
2024/03/25 09:00,01F0557N,01F0532N,31,107,261
2024/03/25 09:00,01F0557N,01F0532N,32,109,98
2024/03/25 09:00,01F0557N,01F0532N,41,113,6
2024/03/25 09:00,01F0557N,01F0532N,42,115,42
2024/03/25 09:00,01F0557N,01F0532N,5,111,13
2024/03/25 09:00,01F0511S,01F0532S,31,81,154
2024/03/25 09:00,01F0511S,01F0532S,32,83,51
2024/03/25 09:00,01F0511S,01F0532S,41,86,6
2024/03/25 09:00,01F0511S,01F0532S,42,89,27
2024/03/25 09:00,01F0511S,01F0532S,5,88,17
2024/03/25 09:00,03F0525S,01F0532S,31,686,13
2024/03/25 09:00,03F0525S,01F0532S,32,703,9
2024/03/25 09:00,03F0525S,01F0532S,41,0,0
2024/03/25 09:00,03F0525S,01F0532S,42,0,0
2024/03/25 09:00,03F0525S,01F0532S,5,746,2
2024/03/25 09:00,03F0559N,01F0532S,31,0,0
2024/03/25 09:00,03F0559N,01F0532S,32,924,1
2024/03/25 09:00,03F0559N,01F0532S,41,0,0
2024/03/25 09:00,03F0559N,01F0532S,42,2010,1
2024/03/25 09:00,03F0559N,01F0532S,5,0,0
2024/03/25 09:00,01F0584N,01F0557N,31,107,167
2024/03/25 09:00,01F0584N,01F0557N,32,108,63
2024/03/25 09:00,01F0584N,01F0557N,41,118,7
2024/03/25 09:00,01F0584N,01F0557N,42,118,34
2024/03/25 09:00,01F0584N,01F0557N,5,116,16
2024/03/25 09:00,01F0532S,01F0557S,31,180,236
2024/03/25 09:00,01F0532S,01F0557S,32,181,98
2024/03/25 09:00,01F0532S,01F0557S,41,168,4
2024/03/25 09:00,01F0532S,01F0557S,42,180,31
2024/03/25 09:00,01F0532S,01F0557S,5,201,18
2024/03/25 09:00,01F0557N,01F0557S,31,2002,5
2024/03/25 09:00,01F0557N,01F0557S,32,205,11
2024/03/25 09:00,01F0557N,01F0557S,41,0,0
2024/03/25 09:00,01F0557N,01F0557S,42,111,1
2024/03/25 09:00,01F0557N,01F0557S,5,2462,2
2024/03/25 09:00,01F0557S,01F0578S,31,292,147
2024/03/25 09:00,01F0557S,01F0578S,32,301,61
2024/03/25 09:00,01F0557S,01F0578S,41,282,2
2024/03/25 09:00,01F0557S,01F0578S,42,305,17
2024/03/25 09:00,01F0557S,01F0578S,5,303,12
2024/03/25 09:00,01F0633N,01F0584N,31,215,132
2024/03/25 09:00,01F0633N,01F0584N,32,226,63
2024/03/25 09:00,01F0633N,01F0584N,41,251,2
2024/03/25 09:00,01F0633N,01F0584N,42,246,34
2024/03/25 09:00,01F0633N,01F0584N,5,251,21
2024/03/25 09:00,01H0608N,01F0584N,31,111,54
2024/03/25 09:00,01H0608N,01F0584N,32,112,21
2024/03/25 09:00,01H0608N,01F0584N,41,120,2
2024/03/25 09:00,01H0608N,01F0584N,42,0,0
2024/03/25 09:00,01H0608N,01F0584N,5,0,0
2024/03/25 09:00,01F0664N,01F0633N,31,115,119
2024/03/25 09:00,01F0664N,01F0633N,32,118,36
2024/03/25 09:00,01F0664N,01F0633N,41,126,2
2024/03/25 09:00,01F0664N,01F0633N,42,126,25
2024/03/25 09:00,01F0664N,01F0633N,5,125,12
2024/03/25 09:00,01F0578S,01F0633S,31,284,99
2024/03/25 09:00,01F0578S,01F0633S,32,294,70
2024/03/25 09:00,01F0578S,01F0633S,41,888,2
2024/03/25 09:00,01F0578S,01F0633S,42,317,30
2024/03/25 09:00,01F0578S,01F0633S,5,314,13
2024/03/25 09:00,01H0579S,01F0633S,31,283,50
2024/03/25 09:00,01H0579S,01F0633S,32,282,23
2024/03/25 09:00,01H0579S,01F0633S,41,0,0
2024/03/25 09:00,01H0579S,01F0633S,42,287,2
2024/03/25 09:00,01H0579S,01F0633S,5,0,0
2024/03/25 09:00,01F0681N,01F0664N,31,62,128
2024/03/25 09:00,01F0681N,01F0664N,32,67,57
2024/03/25 09:00,01F0681N,01F0664N,41,68,1
2024/03/25 09:00,01F0681N,01F0664N,42,70,32
2024/03/25 09:00,01F0681N,01F0664N,5,71,17
2024/03/25 09:00,01F0633S,01F0664S,31,150,187
2024/03/25 09:00,01F0633S,01F0664S,32,148,69
2024/03/25 09:00,01F0633S,01F0664S,41,172,5
2024/03/25 09:00,01F0633S,01F0664S,42,153,28
2024/03/25 09:00,01F0633S,01F0664S,5,160,17
2024/03/25 09:00,01F0699N,01F0681N,31,66,68
2024/03/25 09:00,01F0699N,01F0681N,32,67,23
2024/03/25 09:00,01F0699N,01F0681N,41,84,1
2024/03/25 09:00,01F0699N,01F0681N,42,74,21
2024/03/25 09:00,01F0699N,01F0681N,5,77,9
2024/03/25 09:00,01F0664S,01F0681S,31,71,192
2024/03/25 09:00,01F0664S,01F0681S,32,74,79
2024/03/25 09:00,01F0664S,01F0681S,41,78,6
2024/03/25 09:00,01F0664S,01F0681S,42,77,28
2024/03/25 09:00,01F0664S,01F0681S,5,75,24
2024/03/25 09:00,01F0750N,01F0699N,31,176,73
2024/03/25 09:00,01F0750N,01F0699N,32,178,36
2024/03/25 09:00,01F0750N,01F0699N,41,223,1
2024/03/25 09:00,01F0750N,01F0699N,42,200,24
2024/03/25 09:00,01F0750N,01F0699N,5,211,12
2024/03/25 09:00,01F0681S,01F0699S,31,72,125
2024/03/25 09:00,01F0681S,01F0699S,32,74,49
2024/03/25 09:00,01F0681S,01F0699S,41,76,3
2024/03/25 09:00,01F0681S,01F0699S,42,79,18
2024/03/25 09:00,01F0681S,01F0699S,5,80,15
2024/03/25 09:00,01F0880N,01F0750N,31,462,136
2024/03/25 09:00,01F0880N,01F0750N,32,471,45
2024/03/25 09:00,01F0880N,01F0750N,41,532,5
2024/03/25 09:00,01F0880N,01F0750N,42,506,15
2024/03/25 09:00,01F0880N,01F0750N,5,534,10
2024/03/25 09:00,01F0699S,01F0750S,31,199,153
2024/03/25 09:00,01F0699S,01F0750S,32,203,65
2024/03/25 09:00,01F0699S,01F0750S,41,203,1
2024/03/25 09:00,01F0699S,01F0750S,42,218,23
2024/03/25 09:00,01F0699S,01F0750S,5,227,14
2024/03/25 09:00,01H0610S,01F0750S,31,635,142
2024/03/25 09:00,01H0610S,01F0750S,32,644,46
2024/03/25 09:00,01H0610S,01F0750S,41,650,3
2024/03/25 09:00,01H0610S,01F0750S,42,0,0
2024/03/25 09:00,01H0610S,01F0750S,5,0,0
2024/03/25 09:00,01F0928N,01F0880N,31,254,177
2024/03/25 09:00,01F0928N,01F0880N,32,259,70
2024/03/25 09:00,01F0928N,01F0880N,41,253,2
2024/03/25 09:00,01F0928N,01F0880N,42,264,30
2024/03/25 09:00,01F0928N,01F0880N,5,261,10
2024/03/25 09:00,01F0750S,01F0880S,31,778,238
2024/03/25 09:00,01F0750S,01F0880S,32,774,74
2024/03/25 09:00,01F0750S,01F0880S,41,764,7
2024/03/25 09:00,01F0750S,01F0880S,42,769,11
2024/03/25 09:00,01F0750S,01F0880S,5,755,10
2024/03/25 09:00,01F0956N,01F0928N,31,134,174
2024/03/25 09:00,01F0956N,01F0928N,32,141,62
2024/03/25 09:00,01F0956N,01F0928N,41,137,2
2024/03/25 09:00,01F0956N,01F0928N,42,142,20
2024/03/25 09:00,01F0956N,01F0928N,5,146,9
2024/03/25 09:00,01F0880S,01F0928S,31,322,225
2024/03/25 09:00,01F0880S,01F0928S,32,322,74
2024/03/25 09:00,01F0880S,01F0928S,41,327,9
2024/03/25 09:00,01F0880S,01F0928S,42,329,23
2024/03/25 09:00,01F0880S,01F0928S,5,322,22
2024/03/25 09:00,01F0928S,01F0950S,31,96,156
2024/03/25 09:00,01F0928S,01F0950S,32,97,53
2024/03/25 09:00,01F0928S,01F0950S,41,101,9
2024/03/25 09:00,01F0928S,01F0950S,42,100,21
2024/03/25 09:00,01F0928S,01F0950S,5,100,21
2024/03/25 09:00,01F0979N,01F0956N,31,91,141
2024/03/25 09:00,01F0979N,01F0956N,32,92,62
2024/03/25 09:00,01F0979N,01F0956N,41,110,3
2024/03/25 09:00,01F0979N,01F0956N,42,107,19
2024/03/25 09:00,01F0979N,01F0956N,5,109,12
2024/03/25 09:00,01F1045N,01F0979N,31,250,178
2024/03/25 09:00,01F1045N,01F0979N,32,255,64
2024/03/25 09:00,01F1045N,01F0979N,41,263,2
2024/03/25 09:00,01F1045N,01F0979N,42,276,12
2024/03/25 09:00,01F1045N,01F0979N,5,279,3
2024/03/25 09:00,03F0996S,01F0979N,31,131,43
2024/03/25 09:00,03F0996S,01F0979N,32,131,9
2024/03/25 09:00,03F0996S,01F0979N,41,0,0
2024/03/25 09:00,03F0996S,01F0979N,42,143,2
2024/03/25 09:00,03F0996S,01F0979N,5,0,0
2024/03/25 09:00,03F1022N,01F0979N,31,331,129
2024/03/25 09:00,03F1022N,01F0979N,32,378,51
2024/03/25 09:00,03F1022N,01F0979N,41,341,5
2024/03/25 09:00,03F1022N,01F0979N,42,441,21
2024/03/25 09:00,03F1022N,01F0979N,5,417,14
2024/03/25 09:00,01F0950S,01F0980S,31,118,157
2024/03/25 09:00,01F0950S,01F0980S,32,120,63
2024/03/25 09:00,01F0950S,01F0980S,41,130,10
2024/03/25 09:00,01F0950S,01F0980S,42,133,21
2024/03/25 09:00,01F0950S,01F0980S,5,134,13
2024/03/25 09:00,01F1123N,01F1045N,31,276,132
2024/03/25 09:00,01F1123N,01F1045N,32,281,62
2024/03/25 09:00,01F1123N,01F1045N,41,297,6
2024/03/25 09:00,01F1123N,01F1045N,42,304,10
2024/03/25 09:00,01F1123N,01F1045N,5,304,4
2024/03/25 09:00,01F0980S,01F1045S,31,228,103
2024/03/25 09:00,01F0980S,01F1045S,32,239,31
2024/03/25 09:00,01F0980S,01F1045S,41,249,5
2024/03/25 09:00,01F0980S,01F1045S,42,252,10
2024/03/25 09:00,01F0980S,01F1045S,5,261,5
2024/03/25 09:00,03F0996S,01F1045S,31,249,47
2024/03/25 09:00,03F0996S,01F1045S,32,249,19
2024/03/25 09:00,03F0996S,01F1045S,41,273,3
2024/03/25 09:00,03F0996S,01F1045S,42,307,5
2024/03/25 09:00,03F0996S,01F1045S,5,255,5
2024/03/25 09:00,03F1022N,01F1045S,31,271,3
2024/03/25 09:00,03F1022N,01F1045S,32,259,2
2024/03/25 09:00,03F1022N,01F1045S,41,1932,2
2024/03/25 09:00,03F1022N,01F1045S,42,370,1
2024/03/25 09:00,03F1022N,01F1045S,5,2627,1
2024/03/25 09:00,01F1292N,01F1123N,31,597,126
2024/03/25 09:00,01F1292N,01F1123N,32,601,60
2024/03/25 09:00,01F1292N,01F1123N,41,645,3
2024/03/25 09:00,01F1292N,01F1123N,42,662,25
2024/03/25 09:00,01F1292N,01F1123N,5,658,9
2024/03/25 09:00,01F1045S,01F1123S,31,273,102
2024/03/25 09:00,01F1045S,01F1123S,32,279,43
2024/03/25 09:00,01F1045S,01F1123S,41,302,4
2024/03/25 09:00,01F1045S,01F1123S,42,286,10
2024/03/25 09:00,01F1045S,01F1123S,5,311,6
2024/03/25 09:00,01F1389N,01F1292N,31,334,143
2024/03/25 09:00,01F1389N,01F1292N,32,342,61
2024/03/25 09:00,01F1389N,01F1292N,41,355,3
2024/03/25 09:00,01F1389N,01F1292N,42,366,15
2024/03/25 09:00,01F1389N,01F1292N,5,399,9
2024/03/25 09:00,01F1123S,01F1292S,31,601,143
2024/03/25 09:00,01F1123S,01F1292S,32,606,58
2024/03/25 09:00,01F1123S,01F1292S,41,646,2
2024/03/25 09:00,01F1123S,01F1292S,42,739,8
2024/03/25 09:00,01F1123S,01F1292S,5,692,9
2024/03/25 09:00,01F1465N,01F1389N,31,269,169
2024/03/25 09:00,01F1465N,01F1389N,32,271,88
2024/03/25 09:00,01F1465N,01F1389N,41,285,5
2024/03/25 09:00,01F1465N,01F1389N,42,297,16
2024/03/25 09:00,01F1465N,01F1389N,5,305,8
2024/03/25 09:00,01F1292S,01F1389S,31,331,88
2024/03/25 09:00,01F1292S,01F1389S,32,347,38
2024/03/25 09:00,01F1292S,01F1389S,41,368,4
2024/03/25 09:00,01F1292S,01F1389S,42,412,13
2024/03/25 09:00,01F1292S,01F1389S,5,381,2
2024/03/25 09:00,01F1572N,01F1465N,31,376,141
2024/03/25 09:00,01F1572N,01F1465N,32,385,86
2024/03/25 09:00,01F1572N,01F1465N,41,442,4
2024/03/25 09:00,01F1572N,01F1465N,42,472,21
2024/03/25 09:00,01F1572N,01F1465N,5,472,7
2024/03/25 09:00,01F1389S,01F1465S,31,262,108
2024/03/25 09:00,01F1389S,01F1465S,32,270,37
2024/03/25 09:00,01F1389S,01F1465S,41,288,2
2024/03/25 09:00,01F1389S,01F1465S,42,296,8
2024/03/25 09:00,01F1389S,01F1465S,5,317,5
2024/03/25 09:00,01F1621N,01F1572N,31,174,175
2024/03/25 09:00,01F1621N,01F1572N,32,179,91
2024/03/25 09:00,01F1621N,01F1572N,41,187,9
2024/03/25 09:00,01F1621N,01F1572N,42,203,24
2024/03/25 09:00,01F1621N,01F1572N,5,202,11
2024/03/25 09:00,01F1465S,01F1572S,31,368,90
2024/03/25 09:00,01F1465S,01F1572S,32,381,41
2024/03/25 09:00,01F1465S,01F1572S,41,407,2
2024/03/25 09:00,01F1465S,01F1572S,42,429,12
2024/03/25 09:00,01F1465S,01F1572S,5,432,4
2024/03/25 09:00,01F1664N,01F1621N,31,160,160
2024/03/25 09:00,01F1664N,01F1621N,32,164,59
2024/03/25 09:00,01F1664N,01F1621N,41,157,4
2024/03/25 09:00,01F1664N,01F1621N,42,183,14
2024/03/25 09:00,01F1664N,01F1621N,5,184,9
2024/03/25 09:00,03F1651S,01F1621N,31,1943,1
2024/03/25 09:00,03F1651S,01F1621N,32,0,0
2024/03/25 09:00,03F1651S,01F1621N,41,0,0
2024/03/25 09:00,03F1651S,01F1621N,42,0,0
2024/03/25 09:00,03F1651S,01F1621N,5,0,0
2024/03/25 09:00,03F1710N,01F1621N,31,580,5
2024/03/25 09:00,03F1710N,01F1621N,32,0,0
2024/03/25 09:00,03F1710N,01F1621N,41,0,0
2024/03/25 09:00,03F1710N,01F1621N,42,0,0
2024/03/25 09:00,03F1710N,01F1621N,5,689,2
2024/03/25 09:00,01F1572S,01F1621S,31,167,102
2024/03/25 09:00,01F1572S,01F1621S,32,173,35
2024/03/25 09:00,01F1572S,01F1621S,41,180,3
2024/03/25 09:00,01F1572S,01F1621S,42,202,10
2024/03/25 09:00,01F1572S,01F1621S,5,219,3
2024/03/25 09:00,01F1699N,01F1664N,31,127,217
2024/03/25 09:00,01F1699N,01F1664N,32,130,77
2024/03/25 09:00,01F1699N,01F1664N,41,128,6
2024/03/25 09:00,01F1699N,01F1664N,42,144,19
2024/03/25 09:00,01F1699N,01F1664N,5,148,6
2024/03/25 09:00,01F1621S,01F1664S,31,145,101
2024/03/25 09:00,01F1621S,01F1664S,32,160,36
2024/03/25 09:00,01F1621S,01F1664S,41,164,3
2024/03/25 09:00,01F1621S,01F1664S,42,168,8
2024/03/25 09:00,01F1621S,01F1664S,5,828,2
2024/03/25 09:00,03F1651S,01F1664S,31,542,26
2024/03/25 09:00,03F1651S,01F1664S,32,532,8
2024/03/25 09:00,03F1651S,01F1664S,41,594,1
2024/03/25 09:00,03F1651S,01F1664S,42,602,3
2024/03/25 09:00,03F1651S,01F1664S,5,547,1
2024/03/25 09:00,03F1710N,01F1664S,31,491,5
2024/03/25 09:00,03F1710N,01F1664S,32,464,1
