2024/03/25 17:15,03F0116N,01F0147S,41,0,0
2024/03/25 17:15,03F0116N,01F0147S,42,265,1
2024/03/25 17:15,03F0116N,01F0147S,5,264,1
2024/03/25 17:15,01F0213N,01F0155N,31,359,97
2024/03/25 17:15,01F0213N,01F0155N,32,361,39
2024/03/25 17:15,01F0213N,01F0155N,41,0,0
2024/03/25 17:15,01F0213N,01F0155N,42,385,5
2024/03/25 17:15,01F0213N,01F0155N,5,355,10
2024/03/25 17:15,01F0147S,01F0155S,31,37,161
2024/03/25 17:15,01F0147S,01F0155S,32,38,45
2024/03/25 17:15,01F0147S,01F0155S,41,43,12
2024/03/25 17:15,01F0147S,01F0155S,42,38,8
2024/03/25 17:15,01F0147S,01F0155S,5,39,10
2024/03/25 17:15,01F0155S,01F0182S,31,188,111
2024/03/25 17:15,01F0155S,01F0182S,32,191,34
2024/03/25 17:15,01F0155S,01F0182S,41,207,2
2024/03/25 17:15,01F0155S,01F0182S,42,209,7
2024/03/25 17:15,01F0155S,01F0182S,5,200,9
2024/03/25 17:15,01F0233N,01F0213N,31,88,128
2024/03/25 17:15,01F0233N,01F0213N,32,88,44
2024/03/25 17:15,01F0233N,01F0213N,41,87,3
2024/03/25 17:15,01F0233N,01F0213N,42,90,10
2024/03/25 17:15,01F0233N,01F0213N,5,88,9
2024/03/25 17:15,01F0256N,01F0233N,31,118,254
2024/03/25 17:15,01F0256N,01F0233N,32,116,66
2024/03/25 17:15,01F0256N,01F0233N,41,124,6
2024/03/25 17:15,01F0256N,01F0233N,42,119,11
2024/03/25 17:15,01F0256N,01F0233N,5,111,6
2024/03/25 17:15,01F0182S,01F0248S,31,654,155
2024/03/25 17:15,01F0182S,01F0248S,32,667,53
2024/03/25 17:15,01F0182S,01F0248S,41,669,6
2024/03/25 17:15,01F0182S,01F0248S,42,678,8
2024/03/25 17:15,01F0182S,01F0248S,5,671,14
2024/03/25 17:15,01F0293N,01F0256N,31,146,233
2024/03/25 17:15,01F0293N,01F0256N,32,149,53
2024/03/25 17:15,01F0293N,01F0256N,41,156,16
2024/03/25 17:15,01F0293N,01F0256N,42,160,15
2024/03/25 17:15,01F0293N,01F0256N,5,177,8
2024/03/25 17:15,01F0248S,01F0264S,31,71,253
2024/03/25 17:15,01F0248S,01F0264S,32,72,66
2024/03/25 17:15,01F0248S,01F0264S,41,75,6
2024/03/25 17:15,01F0248S,01F0264S,42,78,9
2024/03/25 17:15,01F0248S,01F0264S,5,73,14
2024/03/25 17:15,01F0340N,01F0293N,31,182,234
2024/03/25 17:15,01F0340N,01F0293N,32,180,62
2024/03/25 17:15,01F0340N,01F0293N,41,199,11
2024/03/25 17:15,01F0340N,01F0293N,42,198,8
2024/03/25 17:15,01F0340N,01F0293N,5,189,5
2024/03/25 17:15,01F0264S,01F0293S,31,121,242
2024/03/25 17:15,01F0264S,01F0293S,32,120,75
2024/03/25 17:15,01F0264S,01F0293S,41,121,9
2024/03/25 17:15,01F0264S,01F0293S,42,133,5
2024/03/25 17:15,01F0264S,01F0293S,5,130,14
2024/03/25 17:15,01F0293S,01F0339S,31,215,192
2024/03/25 17:15,01F0293S,01F0339S,32,218,64
2024/03/25 17:15,01F0293S,01F0339S,41,240,9
2024/03/25 17:15,01F0293S,01F0339S,42,242,8
2024/03/25 17:15,01F0293S,01F0339S,5,233,3
2024/03/25 17:15,01H0305S,01F0339S,31,152,103
2024/03/25 17:15,01H0305S,01F0339S,32,153,34
2024/03/25 17:15,01H0305S,01F0339S,41,145,1
2024/03/25 17:15,01H0305S,01F0339S,42,0,0
2024/03/25 17:15,01H0305S,01F0339S,5,149,1
2024/03/25 17:15,01F0376N,01F0340N,31,483,301
2024/03/25 17:15,01F0376N,01F0340N,32,483,117
2024/03/25 17:15,01F0376N,01F0340N,41,525,10
2024/03/25 17:15,01F0376N,01F0340N,42,582,13
2024/03/25 17:15,01F0376N,01F0340N,5,444,4
2024/03/25 17:15,01H0447N,01F0340N,31,767,127
2024/03/25 17:15,01H0447N,01F0340N,32,815,45
2024/03/25 17:15,01H0447N,01F0340N,41,754,4
2024/03/25 17:15,01H0447N,01F0340N,42,703,1
2024/03/25 17:15,01H0447N,01F0340N,5,0,0
2024/03/25 17:15,01F0413N,01F0376N,31,669,149
2024/03/25 17:15,01F0413N,01F0376N,32,668,51
2024/03/25 17:15,01F0413N,01F0376N,41,767,3
2024/03/25 17:15,01F0413N,01F0376N,42,736,6
2024/03/25 17:15,01F0413N,01F0376N,5,761,6
2024/03/25 17:15,01F0339S,01F0376S,31,164,360
2024/03/25 17:15,01F0339S,01F0376S,32,167,102
2024/03/25 17:15,01F0339S,01F0376S,41,190,8
2024/03/25 17:15,01F0339S,01F0376S,42,174,15
2024/03/25 17:15,01F0339S,01F0376S,5,203,3
2024/03/25 17:15,01F0467N,01F0413N,31,571,166
2024/03/25 17:15,01F0467N,01F0413N,32,572,62
2024/03/25 17:15,01F0467N,01F0413N,41,579,9
2024/03/25 17:15,01F0467N,01F0413N,42,598,7
2024/03/25 17:15,01F0467N,01F0413N,5,600,4
2024/03/25 17:15,01F0376S,01F0413S,31,170,199
2024/03/25 17:15,01F0376S,01F0413S,32,172,60
2024/03/25 17:15,01F0376S,01F0413S,41,188,5
2024/03/25 17:15,01F0376S,01F0413S,42,202,11
2024/03/25 17:15,01F0376S,01F0413S,5,191,5
2024/03/25 17:15,01F0492N,01F0467N,31,98,192
2024/03/25 17:15,01F0492N,01F0467N,32,101,79
2024/03/25 17:15,01F0492N,01F0467N,41,103,2
2024/03/25 17:15,01F0492N,01F0467N,42,103,13
2024/03/25 17:15,01F0492N,01F0467N,5,103,13
2024/03/25 17:15,01F0413S,01F0467S,31,213,193
2024/03/25 17:15,01F0413S,01F0467S,32,213,59
2024/03/25 17:15,01F0413S,01F0467S,41,228,6
2024/03/25 17:15,01F0413S,01F0467S,42,223,10
2024/03/25 17:15,01F0413S,01F0467S,5,222,5
2024/03/25 17:15,01F0511N,01F0492N,31,68,176
2024/03/25 17:15,01F0511N,01F0492N,32,69,82
2024/03/25 17:15,01F0511N,01F0492N,41,73,4
2024/03/25 17:15,01F0511N,01F0492N,42,72,14
2024/03/25 17:15,01F0511N,01F0492N,5,74,10
2024/03/25 17:15,01F0467S,01F0492S,31,93,204
2024/03/25 17:15,01F0467S,01F0492S,32,95,66
2024/03/25 17:15,01F0467S,01F0492S,41,105,3
2024/03/25 17:15,01F0467S,01F0492S,42,102,7
2024/03/25 17:15,01F0467S,01F0492S,5,96,7
2024/03/25 17:15,01F0532N,01F0511N,31,85,228
2024/03/25 17:15,01F0532N,01F0511N,32,87,85
2024/03/25 17:15,01F0532N,01F0511N,41,91,6
2024/03/25 17:15,01F0532N,01F0511N,42,89,14
2024/03/25 17:15,01F0532N,01F0511N,5,92,8
2024/03/25 17:15,03F0525S,01F0511N,31,619,12
2024/03/25 17:15,03F0525S,01F0511N,32,1179,2
2024/03/25 17:15,03F0525S,01F0511N,41,0,0
2024/03/25 17:15,03F0525S,01F0511N,42,681,1
2024/03/25 17:15,03F0525S,01F0511N,5,0,0
2024/03/25 17:15,03F0559N,01F0511N,31,646,20
2024/03/25 17:15,03F0559N,01F0511N,32,692,3
2024/03/25 17:15,03F0559N,01F0511N,41,727,1
2024/03/25 17:15,03F0559N,01F0511N,42,0,0
2024/03/25 17:15,03F0559N,01F0511N,5,704,1
2024/03/25 17:15,01F0492S,01F0511S,31,82,175
2024/03/25 17:15,01F0492S,01F0511S,32,89,64
2024/03/25 17:15,01F0492S,01F0511S,41,85,7
2024/03/25 17:15,01F0492S,01F0511S,42,96,5
2024/03/25 17:15,01F0492S,01F0511S,5,125,7
2024/03/25 17:15,01F0532S,01F0532N,31,2346,18
2024/03/25 17:15,01F0532S,01F0532N,32,2374,6
2024/03/25 17:15,01F0532S,01F0532N,41,0,0
2024/03/25 17:15,01F0532S,01F0532N,42,3062,1
2024/03/25 17:15,01F0532S,01F0532N,5,2679,2
2024/03/25 17:15,01F0557N,01F0532N,31,160,254
2024/03/25 17:15,01F0557N,01F0532N,32,160,102
2024/03/25 17:15,01F0557N,01F0532N,41,171,7
2024/03/25 17:15,01F0557N,01F0532N,42,172,16
2024/03/25 17:15,01F0557N,01F0532N,5,164,6
2024/03/25 17:15,01F0511S,01F0532S,31,89,201
2024/03/25 17:15,01F0511S,01F0532S,32,90,71
2024/03/25 17:15,01F0511S,01F0532S,41,93,5
2024/03/25 17:15,01F0511S,01F0532S,42,100,7
2024/03/25 17:15,01F0511S,01F0532S,5,96,2
2024/03/25 17:15,03F0525S,01F0532S,31,637,12
2024/03/25 17:15,03F0525S,01F0532S,32,697,3
2024/03/25 17:15,03F0525S,01F0532S,41,0,0
2024/03/25 17:15,03F0525S,01F0532S,42,622,1
2024/03/25 17:15,03F0525S,01F0532S,5,0,0
2024/03/25 17:15,03F0559N,01F0532S,31,825,2
2024/03/25 17:15,03F0559N,01F0532S,32,664,3
2024/03/25 17:15,03F0559N,01F0532S,41,0,0
2024/03/25 17:15,03F0559N,01F0532S,42,0,0
2024/03/25 17:15,03F0559N,01F0532S,5,0,0
2024/03/25 17:15,01F0584N,01F0557N,31,141,179
2024/03/25 17:15,01F0584N,01F0557N,32,143,70
2024/03/25 17:15,01F0584N,01F0557N,41,149,4
2024/03/25 17:15,01F0584N,01F0557N,42,155,13
2024/03/25 17:15,01F0584N,01F0557N,5,144,11
2024/03/25 17:15,01F0532S,01F0557S,31,107,260
2024/03/25 17:15,01F0532S,01F0557S,32,109,80
2024/03/25 17:15,01F0532S,01F0557S,41,111,10
2024/03/25 17:15,01F0532S,01F0557S,42,116,8
2024/03/25 17:15,01F0532S,01F0557S,5,111,7
2024/03/25 17:15,01F0557N,01F0557S,31,2001,11
2024/03/25 17:15,01F0557N,01F0557S,32,2424,5
2024/03/25 17:15,01F0557N,01F0557S,41,2272,1
2024/03/25 17:15,01F0557N,01F0557S,42,1285,2
2024/03/25 17:15,01F0557N,01F0557S,5,121,2
2024/03/25 17:15,01F0557S,01F0578S,31,193,198
2024/03/25 17:15,01F0557S,01F0578S,32,200,46
2024/03/25 17:15,01F0557S,01F0578S,41,182,2
2024/03/25 17:15,01F0557S,01F0578S,42,195,10
2024/03/25 17:15,01F0557S,01F0578S,5,201,9
2024/03/25 17:15,01F0633N,01F0584N,31,240,148
2024/03/25 17:15,01F0633N,01F0584N,32,248,60
2024/03/25 17:15,01F0633N,01F0584N,41,261,1
2024/03/25 17:15,01F0633N,01F0584N,42,261,21
2024/03/25 17:15,01F0633N,01F0584N,5,261,12
2024/03/25 17:15,01H0608N,01F0584N,31,135,78
2024/03/25 17:15,01H0608N,01F0584N,32,131,30
2024/03/25 17:15,01H0608N,01F0584N,41,138,2
2024/03/25 17:15,01H0608N,01F0584N,42,0,0
2024/03/25 17:15,01H0608N,01F0584N,5,0,0
2024/03/25 17:15,01F0664N,01F0633N,31,118,161
2024/03/25 17:15,01F0664N,01F0633N,32,120,58
2024/03/25 17:15,01F0664N,01F0633N,41,133,1
2024/03/25 17:15,01F0664N,01F0633N,42,125,17
2024/03/25 17:15,01F0664N,01F0633N,5,135,5
2024/03/25 17:15,01F0578S,01F0633S,31,367,100
2024/03/25 17:15,01F0578S,01F0633S,32,371,37
2024/03/25 17:15,01F0578S,01F0633S,41,393,3
2024/03/25 17:15,01F0578S,01F0633S,42,395,17
2024/03/25 17:15,01F0578S,01F0633S,5,400,15
2024/03/25 17:15,01H0579S,01F0633S,31,309,32
2024/03/25 17:15,01H0579S,01F0633S,32,328,23
2024/03/25 17:15,01H0579S,01F0633S,41,0,0
2024/03/25 17:15,01H0579S,01F0633S,42,328,1
2024/03/25 17:15,01H0579S,01F0633S,5,0,0
2024/03/25 17:15,01F0681N,01F0664N,31,75,205
2024/03/25 17:15,01F0681N,01F0664N,32,76,83
2024/03/25 17:15,01F0681N,01F0664N,41,81,3
2024/03/25 17:15,01F0681N,01F0664N,42,86,22
2024/03/25 17:15,01F0681N,01F0664N,5,84,7
2024/03/25 17:15,01F0633S,01F0664S,31,128,128
2024/03/25 17:15,01F0633S,01F0664S,32,127,42
2024/03/25 17:15,01F0633S,01F0664S,41,141,1
2024/03/25 17:15,01F0633S,01F0664S,42,153,14
2024/03/25 17:15,01F0633S,01F0664S,5,162,10
2024/03/25 17:15,01F0699N,01F0681N,31,69,142
2024/03/25 17:15,01F0699N,01F0681N,32,71,60
2024/03/25 17:15,01F0699N,01F0681N,41,80,4
2024/03/25 17:15,01F0699N,01F0681N,42,74,12
2024/03/25 17:15,01F0699N,01F0681N,5,76,7
2024/03/25 17:15,01F0664S,01F0681S,31,64,163
2024/03/25 17:15,01F0664S,01F0681S,32,66,49
2024/03/25 17:15,01F0664S,01F0681S,41,66,3
2024/03/25 17:15,01F0664S,01F0681S,42,73,12
2024/03/25 17:15,01F0664S,01F0681S,5,74,8
2024/03/25 17:15,01F0750N,01F0699N,31,194,169
2024/03/25 17:15,01F0750N,01F0699N,32,199,67
2024/03/25 17:15,01F0750N,01F0699N,41,217,2
2024/03/25 17:15,01F0750N,01F0699N,42,206,13
2024/03/25 17:15,01F0750N,01F0699N,5,222,8
2024/03/25 17:15,01F0681S,01F0699S,31,67,75
2024/03/25 17:15,01F0681S,01F0699S,32,70,16
2024/03/25 17:15,01F0681S,01F0699S,41,70,2
2024/03/25 17:15,01F0681S,01F0699S,42,74,9
2024/03/25 17:15,01F0681S,01F0699S,5,87,7
2024/03/25 17:15,01F0880N,01F0750N,31,674,248
2024/03/25 17:15,01F0880N,01F0750N,32,687,86
2024/03/25 17:15,01F0880N,01F0750N,41,717,9
2024/03/25 17:15,01F0880N,01F0750N,42,696,6
2024/03/25 17:15,01F0880N,01F0750N,5,766,3
2024/03/25 17:15,01F0699S,01F0750S,31,184,97
2024/03/25 17:15,01F0699S,01F0750S,32,183,27
2024/03/25 17:15,01F0699S,01F0750S,41,181,1
2024/03/25 17:15,01F0699S,01F0750S,42,213,7
2024/03/25 17:15,01F0699S,01F0750S,5,204,9
2024/03/25 17:15,01H0610S,01F0750S,31,559,129
2024/03/25 17:15,01H0610S,01F0750S,32,569,24
2024/03/25 17:15,01H0610S,01F0750S,41,598,7
2024/03/25 17:15,01H0610S,01F0750S,42,645,1
2024/03/25 17:15,01H0610S,01F0750S,5,0,0
2024/03/25 17:15,01F0928N,01F0880N,31,226,228
2024/03/25 17:15,01F0928N,01F0880N,32,225,80
2024/03/25 17:15,01F0928N,01F0880N,41,239,5
2024/03/25 17:15,01F0928N,01F0880N,42,237,14
2024/03/25 17:15,01F0928N,01F0880N,5,233,12
2024/03/25 17:15,01F0750S,01F0880S,31,484,189
2024/03/25 17:15,01F0750S,01F0880S,32,501,65
2024/03/25 17:15,01F0750S,01F0880S,41,517,4
2024/03/25 17:15,01F0750S,01F0880S,42,521,10
2024/03/25 17:15,01F0750S,01F0880S,5,533,4
2024/03/25 17:15,01F0956N,01F0928N,31,235,159
2024/03/25 17:15,01F0956N,01F0928N,32,232,41
2024/03/25 17:15,01F0956N,01F0928N,41,244,12
2024/03/25 17:15,01F0956N,01F0928N,42,247,8
2024/03/25 17:15,01F0956N,01F0928N,5,250,5
2024/03/25 17:15,01F0880S,01F0928S,31,206,218
2024/03/25 17:15,01F0880S,01F0928S,32,207,73
2024/03/25 17:15,01F0880S,01F0928S,41,223,7
2024/03/25 17:15,01F0880S,01F0928S,42,215,13
2024/03/25 17:15,01F0880S,01F0928S,5,228,8
2024/03/25 17:15,01F0928S,01F0950S,31,87,168
2024/03/25 17:15,01F0928S,01F0950S,32,88,59
2024/03/25 17:15,01F0928S,01F0950S,41,96,5
2024/03/25 17:15,01F0928S,01F0950S,42,94,11
2024/03/25 17:15,01F0928S,01F0950S,5,103,5
2024/03/25 17:15,01F0979N,01F0956N,31,86,176
2024/03/25 17:15,01F0979N,01F0956N,32,87,42
2024/03/25 17:15,01F0979N,01F0956N,41,89,10
2024/03/25 17:15,01F0979N,01F0956N,42,93,14
2024/03/25 17:15,01F0979N,01F0956N,5,95,4
2024/03/25 17:15,01F1045N,01F0979N,31,237,138
2024/03/25 17:15,01F1045N,01F0979N,32,234,35
2024/03/25 17:15,01F1045N,01F0979N,41,251,6
2024/03/25 17:15,01F1045N,01F0979N,42,254,10
2024/03/25 17:15,01F1045N,01F0979N,5,291,1
2024/03/25 17:15,03F0996S,01F0979N,31,90,37
2024/03/25 17:15,03F0996S,01F0979N,32,92,10
2024/03/25 17:15,03F0996S,01F0979N,41,3230,1
2024/03/25 17:15,03F0996S,01F0979N,42,91,2
2024/03/25 17:15,03F0996S,01F0979N,5,0,0
2024/03/25 17:15,03F1022N,01F0979N,31,138,101
2024/03/25 17:15,03F1022N,01F0979N,32,139,29
2024/03/25 17:15,03F1022N,01F0979N,41,135,13
2024/03/25 17:15,03F1022N,01F0979N,42,140,6
2024/03/25 17:15,03F1022N,01F0979N,5,145,4
2024/03/25 17:15,01F0950S,01F0980S,31,117,157
2024/03/25 17:15,01F0950S,01F0980S,32,116,60
2024/03/25 17:15,01F0950S,01F0980S,41,126,2
2024/03/25 17:15,01F0950S,01F0980S,42,130,12
2024/03/25 17:15,01F0950S,01F0980S,5,135,4
2024/03/25 17:15,01F1123N,01F1045N,31,267,117
2024/03/25 17:15,01F1123N,01F1045N,32,272,44
2024/03/25 17:15,01F1123N,01F1045N,41,295,3
2024/03/25 17:15,01F1123N,01F1045N,42,294,10
2024/03/25 17:15,01F1123N,01F1045N,5,282,1
2024/03/25 17:15,01F0980S,01F1045S,31,237,172
2024/03/25 17:15,01F0980S,01F1045S,32,236,49
2024/03/25 17:15,01F0980S,01F1045S,41,245,3
2024/03/25 17:15,01F0980S,01F1045S,42,250,6
2024/03/25 17:15,01F0980S,01F1045S,5,262,5
2024/03/25 17:15,03F0996S,01F1045S,31,251,50
2024/03/25 17:15,03F0996S,01F1045S,32,245,23
2024/03/25 17:15,03F0996S,01F1045S,41,282,1
2024/03/25 17:15,03F0996S,01F1045S,42,266,4
2024/03/25 17:15,03F0996S,01F1045S,5,272,3
2024/03/25 17:15,03F1022N,01F1045S,31,252,2
2024/03/25 17:15,03F1022N,01F1045S,32,257,2
2024/03/25 17:15,03F1022N,01F1045S,41,0,0
2024/03/25 17:15,03F1022N,01F1045S,42,0,0
2024/03/25 17:15,03F1022N,01F1045S,5,0,0
2024/03/25 17:15,01F1292N,01F1123N,31,593,146
2024/03/25 17:15,01F1292N,01F1123N,32,598,49
2024/03/25 17:15,01F1292N,01F1123N,41,630,5
2024/03/25 17:15,01F1292N,01F1123N,42,708,10
2024/03/25 17:15,01F1292N,01F1123N,5,720,9
2024/03/25 17:15,01F1045S,01F1123S,31,273,123
2024/03/25 17:15,01F1045S,01F1123S,32,276,43
2024/03/25 17:15,01F1045S,01F1123S,41,291,7
2024/03/25 17:15,01F1045S,01F1123S,42,311,3
2024/03/25 17:15,01F1045S,01F1123S,5,327,2
2024/03/25 17:15,01F1389N,01F1292N,31,330,152
2024/03/25 17:15,01F1389N,01F1292N,32,335,41
2024/03/25 17:15,01F1389N,01F1292N,41,354,7
2024/03/25 17:15,01F1389N,01F1292N,42,365,16
2024/03/25 17:15,01F1389N,01F1292N,5,392,4
2024/03/25 17:15,01F1123S,01F1292S,31,586,109
2024/03/25 17:15,01F1123S,01F1292S,32,590,46
2024/03/25 17:15,01F1123S,01F1292S,41,637,4
2024/03/25 17:15,01F1123S,01F1292S,42,615,1
2024/03/25 17:15,01F1123S,01F1292S,5,791,3
2024/03/25 17:15,01F1465N,01F1389N,31,261,157
2024/03/25 17:15,01F1465N,01F1389N,32,265,63
2024/03/25 17:15,01F1465N,01F1389N,41,276,9
2024/03/25 17:15,01F1465N,01F1389N,42,294,14
2024/03/25 17:15,01F1465N,01F1389N,5,297,7
2024/03/25 17:15,01F1292S,01F1389S,31,333,105
2024/03/25 17:15,01F1292S,01F1389S,32,339,46
2024/03/25 17:15,01F1292S,01F1389S,41,353,6
2024/03/25 17:15,01F1292S,01F1389S,42,373,9
2024/03/25 17:15,01F1292S,01F1389S,5,400,4
2024/03/25 17:15,01F1572N,01F1465N,31,367,134
2024/03/25 17:15,01F1572N,01F1465N,32,369,39
2024/03/25 17:15,01F1572N,01F1465N,41,431,7
2024/03/25 17:15,01F1572N,01F1465N,42,410,13
2024/03/25 17:15,01F1572N,01F1465N,5,482,6
2024/03/25 17:15,01F1389S,01F1465S,31,262,134
2024/03/25 17:15,01F1389S,01F1465S,32,271,45
2024/03/25 17:15,01F1389S,01F1465S,41,286,4
2024/03/25 17:15,01F1389S,01F1465S,42,323,11
2024/03/25 17:15,01F1389S,01F1465S,5,324,3
2024/03/25 17:15,01F1621N,01F1572N,31,165,165
2024/03/25 17:15,01F1621N,01F1572N,32,169,47
2024/03/25 17:15,01F1621N,01F1572N,41,182,2
2024/03/25 17:15,01F1621N,01F1572N,42,181,16
2024/03/25 17:15,01F1621N,01F1572N,5,179,5
2024/03/25 17:15,01F1465S,01F1572S,31,377,139
2024/03/25 17:15,01F1465S,01F1572S,32,380,48
2024/03/25 17:15,01F1465S,01F1572S,41,397,7
2024/03/25 17:15,01F1465S,01F1572S,42,392,5
2024/03/25 17:15,01F1465S,01F1572S,5,419,1
2024/03/25 17:15,01F1664N,01F1621N,31,146,146
2024/03/25 17:15,01F1664N,01F1621N,32,150,26
2024/03/25 17:15,01F1664N,01F1621N,41,160,8
2024/03/25 17:15,01F1664N,01F1621N,42,158,7
2024/03/25 17:15,01F1664N,01F1621N,5,161,7
2024/03/25 17:15,03F1651S,01F1621N,31,3152,1
2024/03/25 17:15,03F1651S,01F1621N,32,0,0
2024/03/25 17:15,03F1651S,01F1621N,41,0,0
2024/03/25 17:15,03F1651S,01F1621N,42,0,0
2024/03/25 17:15,03F1651S,01F1621N,5,0,0
2024/03/25 17:15,03F1710N,01F1621N,31,592,1
2024/03/25 17:15,03F1710N,01F1621N,32,584,3
2024/03/25 17:15,03F1710N,01F1621N,41,655,1
2024/03/25 17:15,03F1710N,01F1621N,42,623,1
2024/03/25 17:15,03F1710N,01F1621N,5,0,0
2024/03/25 17:15,01F1572S,01F1621S,31,175,162
2024/03/25 17:15,01F1572S,01F1621S,32,177,61
2024/03/25 17:15,01F1572S,01F1621S,41,187,11
2024/03/25 17:15,01F1572S,01F1621S,42,202,9
2024/03/25 17:15,01F1572S,01F1621S,5,237,2
2024/03/25 17:15,01F1699N,01F1664N,31,123,185
2024/03/25 17:15,01F1699N,01F1664N,32,129,57
2024/03/25 17:15,01F1699N,01F1664N,41,136,8
2024/03/25 17:15,01F1699N,01F1664N,42,134,9
2024/03/25 17:15,01F1699N,01F1664N,5,138,8
2024/03/25 17:15,01F1621S,01F1664S,31,155,159
2024/03/25 17:15,01F1621S,01F1664S,32,156,48
2024/03/25 17:15,01F1621S,01F1664S,41,174,4
2024/03/25 17:15,01F1621S,01F1664S,42,235,6
2024/03/25 17:15,01F1621S,01F1664S,5,211,4
2024/03/25 17:15,03F1651S,01F1664S,31,563,19
2024/03/25 17:15,03F1651S,01F1664S,32,561,10
2024/03/25 17:15,03F1651S,01F1664S,41,562,2
2024/03/25 17:15,03F1651S,01F1664S,42,583,1
2024/03/25 17:15,03F1651S,01F1664S,5,631,1
2024/03/25 17:15,03F1710N,01F1664S,31,470,5
2024/03/25 17:15,03F1710N,01F1664S,32,455,1
