2024/03/25 19:45,03F1710N,01F1664S,41,0,0
2024/03/25 19:45,03F1710N,01F1664S,42,0,0
2024/03/25 19:45,03F1710N,01F1664S,5,0,0
2024/03/25 19:45,01F1774N,01F1699N,31,271,125
2024/03/25 19:45,01F1774N,01F1699N,32,266,28
2024/03/25 19:45,01F1774N,01F1699N,41,325,5
2024/03/25 19:45,01F1774N,01F1699N,42,308,9
2024/03/25 19:45,01F1774N,01F1699N,5,316,9
2024/03/25 19:45,01F1664S,01F1699S,31,124,146
2024/03/25 19:45,01F1664S,01F1699S,32,133,36
2024/03/25 19:45,01F1664S,01F1699S,41,0,0
2024/03/25 19:45,01F1664S,01F1699S,42,139,8
2024/03/25 19:45,01F1664S,01F1699S,5,148,4
2024/03/25 19:45,01F1802N,01F1774N,31,98,108
2024/03/25 19:45,01F1802N,01F1774N,32,95,36
2024/03/25 19:45,01F1802N,01F1774N,41,99,7
2024/03/25 19:45,01F1802N,01F1774N,42,111,8
2024/03/25 19:45,01F1802N,01F1774N,5,122,6
2024/03/25 19:45,01F1699S,01F1774S,31,268,131
2024/03/25 19:45,01F1699S,01F1774S,32,273,29
2024/03/25 19:45,01F1699S,01F1774S,41,290,2
2024/03/25 19:45,01F1699S,01F1774S,42,274,6
2024/03/25 19:45,01F1699S,01F1774S,5,0,0
2024/03/25 19:45,01F1839N,01F1802N,31,128,116
2024/03/25 19:45,01F1839N,01F1802N,32,129,39
2024/03/25 19:45,01F1839N,01F1802N,41,141,3
2024/03/25 19:45,01F1839N,01F1802N,42,142,10
2024/03/25 19:45,01F1839N,01F1802N,5,146,8
2024/03/25 19:45,01F1774S,01F1802S,31,96,89
2024/03/25 19:45,01F1774S,01F1802S,32,99,28
2024/03/25 19:45,01F1774S,01F1802S,41,99,2
2024/03/25 19:45,01F1774S,01F1802S,42,101,8
2024/03/25 19:45,01F1774S,01F1802S,5,107,3
2024/03/25 19:45,01F1906N,01F1839N,31,235,115
2024/03/25 19:45,01F1906N,01F1839N,32,233,36
2024/03/25 19:45,01F1906N,01F1839N,41,252,4
2024/03/25 19:45,01F1906N,01F1839N,42,271,14
2024/03/25 19:45,01F1906N,01F1839N,5,275,7
2024/03/25 19:45,01F1802S,01F1839S,31,123,90
2024/03/25 19:45,01F1802S,01F1839S,32,128,19
2024/03/25 19:45,01F1802S,01F1839S,41,0,0
2024/03/25 19:45,01F1802S,01F1839S,42,141,6
2024/03/25 19:45,01F1802S,01F1839S,5,147,2
2024/03/25 19:45,01F1960N,01F1906N,31,180,105
2024/03/25 19:45,01F1960N,01F1906N,32,185,29
2024/03/25 19:45,01F1960N,01F1906N,41,198,3
2024/03/25 19:45,01F1960N,01F1906N,42,201,16
2024/03/25 19:45,01F1960N,01F1906N,5,239,2
2024/03/25 19:45,03F1944S,01F1906N,31,220,13
2024/03/25 19:45,03F1944S,01F1906N,32,245,1
2024/03/25 19:45,03F1944S,01F1906N,41,0,0
2024/03/25 19:45,03F1944S,01F1906N,42,279,1
2024/03/25 19:45,03F1944S,01F1906N,5,233,1
2024/03/25 19:45,03F1992N,01F1906N,31,245,2
2024/03/25 19:45,03F1992N,01F1906N,32,240,2
2024/03/25 19:45,03F1992N,01F1906N,41,231,1
2024/03/25 19:45,03F1992N,01F1906N,42,0,0
2024/03/25 19:45,03F1992N,01F1906N,5,0,0
2024/03/25 19:45,01F1839S,01F1906S,31,230,68
2024/03/25 19:45,01F1839S,01F1906S,32,242,24
2024/03/25 19:45,01F1839S,01F1906S,41,255,5
2024/03/25 19:45,01F1839S,01F1906S,42,253,5
2024/03/25 19:45,01F1839S,01F1906S,5,277,2
2024/03/25 19:45,01F2011N,01F1960N,31,171,105
2024/03/25 19:45,01F2011N,01F1960N,32,171,31
2024/03/25 19:45,01F2011N,01F1960N,41,180,4
2024/03/25 19:45,01F2011N,01F1960N,42,206,15
2024/03/25 19:45,01F2011N,01F1960N,5,215,8
2024/03/25 19:45,01F1906S,01F1960S,31,182,77
2024/03/25 19:45,01F1906S,01F1960S,32,183,25
2024/03/25 19:45,01F1906S,01F1960S,41,197,4
2024/03/25 19:45,01F1906S,01F1960S,42,198,10
2024/03/25 19:45,01F1906S,01F1960S,5,0,0
2024/03/25 19:45,03F1944S,01F1960S,31,251,44
2024/03/25 19:45,03F1944S,01F1960S,32,257,16
2024/03/25 19:45,03F1944S,01F1960S,41,0,0
2024/03/25 19:45,03F1944S,01F1960S,42,260,6
2024/03/25 19:45,03F1944S,01F1960S,5,276,8
2024/03/25 19:45,03F1992N,01F1960S,31,266,31
2024/03/25 19:45,03F1992N,01F1960S,32,260,9
2024/03/25 19:45,03F1992N,01F1960S,41,0,0
2024/03/25 19:45,03F1992N,01F1960S,42,276,2
2024/03/25 19:45,03F1992N,01F1960S,5,0,0
2024/03/25 19:45,01F2089N,01F2011N,31,267,118
2024/03/25 19:45,01F2089N,01F2011N,32,267,33
2024/03/25 19:45,01F2089N,01F2011N,41,283,7
2024/03/25 19:45,01F2089N,01F2011N,42,298,18
2024/03/25 19:45,01F2089N,01F2011N,5,337,9
2024/03/25 19:45,01F1960S,01F2011S,31,171,94
2024/03/25 19:45,01F1960S,01F2011S,32,174,29
2024/03/25 19:45,01F1960S,01F2011S,41,192,4
2024/03/25 19:45,01F1960S,01F2011S,42,186,9
2024/03/25 19:45,01F1960S,01F2011S,5,204,9
2024/03/25 19:45,01F2156N,01F2089N,31,225,107
2024/03/25 19:45,01F2156N,01F2089N,32,228,41
2024/03/25 19:45,01F2156N,01F2089N,41,248,5
2024/03/25 19:45,01F2156N,01F2089N,42,272,26
2024/03/25 19:45,01F2156N,01F2089N,5,299,13
2024/03/25 19:45,01F2011S,01F2089S,31,265,114
2024/03/25 19:45,01F2011S,01F2089S,32,278,33
2024/03/25 19:45,01F2011S,01F2089S,41,299,3
2024/03/25 19:45,01F2011S,01F2089S,42,317,7
2024/03/25 19:45,01F2011S,01F2089S,5,345,18
2024/03/25 19:45,01F2249N,01F2156N,31,305,102
2024/03/25 19:45,01F2249N,01F2156N,32,312,30
2024/03/25 19:45,01F2249N,01F2156N,41,334,2
2024/03/25 19:45,01F2249N,01F2156N,42,445,21
2024/03/25 19:45,01F2249N,01F2156N,5,440,11
2024/03/25 19:45,01F2089S,01F2156S,31,230,95
2024/03/25 19:45,01F2089S,01F2156S,32,226,27
2024/03/25 19:45,01F2089S,01F2156S,41,255,7
2024/03/25 19:45,01F2089S,01F2156S,42,261,19
2024/03/25 19:45,01F2089S,01F2156S,5,280,14
2024/03/25 19:45,01F2322N,01F2249N,31,249,86
2024/03/25 19:45,01F2322N,01F2249N,32,250,17
2024/03/25 19:45,01F2322N,01F2249N,41,278,6
2024/03/25 19:45,01F2322N,01F2249N,42,279,28
2024/03/25 19:45,01F2322N,01F2249N,5,298,21
2024/03/25 19:45,01F2156S,01F2249S,31,300,79
2024/03/25 19:45,01F2156S,01F2249S,32,302,21
2024/03/25 19:45,01F2156S,01F2249S,41,337,2
2024/03/25 19:45,01F2156S,01F2249S,42,387,14
2024/03/25 19:45,01F2156S,01F2249S,5,369,15
2024/03/25 19:45,01F2394N,01F2322N,31,238,91
2024/03/25 19:45,01F2394N,01F2322N,32,242,25
2024/03/25 19:45,01F2394N,01F2322N,41,275,3
2024/03/25 19:45,01F2394N,01F2322N,42,268,17
2024/03/25 19:45,01F2394N,01F2322N,5,291,10
2024/03/25 19:45,01F2249S,01F2322S,31,242,70
2024/03/25 19:45,01F2249S,01F2322S,32,259,23
2024/03/25 19:45,01F2249S,01F2322S,41,258,4
2024/03/25 19:45,01F2249S,01F2322S,42,376,6
2024/03/25 19:45,01F2249S,01F2322S,5,320,16
2024/03/25 19:45,01F2425N,01F2394N,31,100,86
2024/03/25 19:45,01F2425N,01F2394N,32,103,20
2024/03/25 19:45,01F2425N,01F2394N,41,107,4
2024/03/25 19:45,01F2425N,01F2394N,42,111,16
2024/03/25 19:45,01F2425N,01F2394N,5,123,15
2024/03/25 19:45,01F2322S,01F2394S,31,237,69
2024/03/25 19:45,01F2322S,01F2394S,32,247,40
2024/03/25 19:45,01F2322S,01F2394S,41,271,3
2024/03/25 19:45,01F2322S,01F2394S,42,298,11
2024/03/25 19:45,01F2322S,01F2394S,5,320,9
2024/03/25 19:45,01F2472N,01F2425N,31,152,73
2024/03/25 19:45,01F2472N,01F2425N,32,152,18
2024/03/25 19:45,01F2472N,01F2425N,41,219,3
2024/03/25 19:45,01F2472N,01F2425N,42,227,6
2024/03/25 19:45,01F2472N,01F2425N,5,208,19
2024/03/25 19:45,01F2394S,01F2425S,31,101,60
2024/03/25 19:45,01F2394S,01F2425S,32,101,31
2024/03/25 19:45,01F2394S,01F2425S,41,115,1
2024/03/25 19:45,01F2394S,01F2425S,42,127,9
2024/03/25 19:45,01F2394S,01F2425S,5,137,8
2024/03/25 19:45,01F2514N,01F2472N,31,135,71
2024/03/25 19:45,01F2514N,01F2472N,32,142,18
2024/03/25 19:45,01F2514N,01F2472N,41,149,2
2024/03/25 19:45,01F2514N,01F2472N,42,173,11
2024/03/25 19:45,01F2514N,01F2472N,5,177,15
2024/03/25 19:45,01F2425S,01F2472S,31,152,62
2024/03/25 19:45,01F2425S,01F2472S,32,152,23
2024/03/25 19:45,01F2425S,01F2472S,41,178,1
2024/03/25 19:45,01F2425S,01F2472S,42,185,8
2024/03/25 19:45,01F2425S,01F2472S,5,193,9
2024/03/25 19:45,01F2603N,01F2514N,31,294,57
2024/03/25 19:45,01F2603N,01F2514N,32,301,21
2024/03/25 19:45,01F2603N,01F2514N,41,307,2
2024/03/25 19:45,01F2603N,01F2514N,42,325,15
2024/03/25 19:45,01F2603N,01F2514N,5,349,12
2024/03/25 19:45,01F2472S,01F2514S,31,143,62
2024/03/25 19:45,01F2472S,01F2514S,32,142,26
2024/03/25 19:45,01F2472S,01F2514S,41,165,1
2024/03/25 19:45,01F2472S,01F2514S,42,166,7
2024/03/25 19:45,01F2472S,01F2514S,5,184,7
2024/03/25 19:45,01F2674N,01F2603N,31,235,65
2024/03/25 19:45,01F2674N,01F2603N,32,238,24
2024/03/25 19:45,01F2674N,01F2603N,41,260,2
2024/03/25 19:45,01F2674N,01F2603N,42,271,15
2024/03/25 19:45,01F2674N,01F2603N,5,278,16
2024/03/25 19:45,01F2514S,01F2603S,31,293,55
2024/03/25 19:45,01F2514S,01F2603S,32,293,29
2024/03/25 19:45,01F2514S,01F2603S,41,319,1
2024/03/25 19:45,01F2514S,01F2603S,42,380,5
2024/03/25 19:45,01F2514S,01F2603S,5,360,8
2024/03/25 19:45,01F2714N,01F2674N,31,135,64
2024/03/25 19:45,01F2714N,01F2674N,32,138,14
2024/03/25 19:45,01F2714N,01F2674N,41,147,1
2024/03/25 19:45,01F2714N,01F2674N,42,155,7
2024/03/25 19:45,01F2714N,01F2674N,5,165,16
2024/03/25 19:45,01F2603S,01F2674S,31,241,50
2024/03/25 19:45,01F2603S,01F2674S,32,247,20
2024/03/25 19:45,01F2603S,01F2674S,41,277,1
2024/03/25 19:45,01F2603S,01F2674S,42,278,7
2024/03/25 19:45,01F2603S,01F2674S,5,301,12
2024/03/25 19:45,01F2827N,01F2714N,31,377,60
2024/03/25 19:45,01F2827N,01F2714N,32,381,13
2024/03/25 19:45,01F2827N,01F2714N,41,418,2
2024/03/25 19:45,01F2827N,01F2714N,42,478,7
2024/03/25 19:45,01F2827N,01F2714N,5,485,15
2024/03/25 19:45,01F2674S,01F2714S,31,133,89
2024/03/25 19:45,01F2674S,01F2714S,32,138,13
2024/03/25 19:45,01F2674S,01F2714S,41,149,3
2024/03/25 19:45,01F2674S,01F2714S,42,159,8
2024/03/25 19:45,01F2674S,01F2714S,5,168,9
2024/03/25 19:45,01F2866N,01F2827N,31,128,82
2024/03/25 19:45,01F2866N,01F2827N,32,129,26
2024/03/25 19:45,01F2866N,01F2827N,41,765,2
2024/03/25 19:45,01F2866N,01F2827N,42,143,14
2024/03/25 19:45,01F2866N,01F2827N,5,171,12
2024/03/25 19:45,01F2714S,01F2827S,31,379,63
2024/03/25 19:45,01F2714S,01F2827S,32,377,20
2024/03/25 19:45,01F2714S,01F2827S,41,424,5
2024/03/25 19:45,01F2714S,01F2827S,42,413,7
2024/03/25 19:45,01F2714S,01F2827S,5,485,7
2024/03/25 19:45,01F2930N,01F2866N,31,212,79
2024/03/25 19:45,01F2930N,01F2866N,32,213,26
2024/03/25 19:45,01F2930N,01F2866N,41,232,4
2024/03/25 19:45,01F2930N,01F2866N,42,235,10
2024/03/25 19:45,01F2930N,01F2866N,5,282,12
2024/03/25 19:45,01F2827S,01F2866S,31,131,82
2024/03/25 19:45,01F2827S,01F2866S,32,128,21
2024/03/25 19:45,01F2827S,01F2866S,41,125,2
2024/03/25 19:45,01F2827S,01F2866S,42,154,11
2024/03/25 19:45,01F2827S,01F2866S,5,160,11
2024/03/25 19:45,01F3019N,01F2930N,31,293,93
2024/03/25 19:45,01F3019N,01F2930N,32,302,17
2024/03/25 19:45,01F3019N,01F2930N,41,331,2
2024/03/25 19:45,01F3019N,01F2930N,42,319,7
2024/03/25 19:45,01F3019N,01F2930N,5,376,12
2024/03/25 19:45,01F2866S,01F2930S,31,211,63
2024/03/25 19:45,01F2866S,01F2930S,32,208,19
2024/03/25 19:45,01F2866S,01F2930S,41,255,4
2024/03/25 19:45,01F2866S,01F2930S,42,244,7
2024/03/25 19:45,01F2866S,01F2930S,5,272,10
2024/03/25 19:45,01F3083N,01F3019N,31,209,87
2024/03/25 19:45,01F3083N,01F3019N,32,217,25
2024/03/25 19:45,01F3083N,01F3019N,41,237,3
2024/03/25 19:45,01F3083N,01F3019N,42,243,8
2024/03/25 19:45,01F3083N,01F3019N,5,251,14
2024/03/25 19:45,01F2930S,01F3019S,31,300,88
2024/03/25 19:45,01F2930S,01F3019S,32,296,18
2024/03/25 19:45,01F2930S,01F3019S,41,350,4
2024/03/25 19:45,01F2930S,01F3019S,42,363,11
2024/03/25 19:45,01F2930S,01F3019S,5,356,13
2024/03/25 19:45,01F3126N,01F3083N,31,144,93
2024/03/25 19:45,01F3126N,01F3083N,32,145,22
2024/03/25 19:45,01F3126N,01F3083N,41,160,6
2024/03/25 19:45,01F3126N,01F3083N,42,181,8
2024/03/25 19:45,01F3126N,01F3083N,5,160,17
2024/03/25 19:45,01F3019S,01F3083S,31,215,86
2024/03/25 19:45,01F3019S,01F3083S,32,216,35
2024/03/25 19:45,01F3019S,01F3083S,41,228,5
2024/03/25 19:45,01F3019S,01F3083S,42,264,5
2024/03/25 19:45,01F3019S,01F3083S,5,269,12
2024/03/25 19:45,01F3185N,01F3126N,31,197,85
2024/03/25 19:45,01F3185N,01F3126N,32,202,22
2024/03/25 19:45,01F3185N,01F3126N,41,209,2
2024/03/25 19:45,01F3185N,01F3126N,42,261,9
2024/03/25 19:45,01F3185N,01F3126N,5,248,13
2024/03/25 19:45,03F3445S,01F3126N,31,0,0
2024/03/25 19:45,03F3445S,01F3126N,32,0,0
2024/03/25 19:45,03F3445S,01F3126N,41,0,0
2024/03/25 19:45,03F3445S,01F3126N,42,0,0
2024/03/25 19:45,03F3445S,01F3126N,5,0,0
2024/03/25 19:45,03F3496N,01F3126N,31,523,5
2024/03/25 19:45,03F3496N,01F3126N,32,1612,1
2024/03/25 19:45,03F3496N,01F3126N,41,0,0
2024/03/25 19:45,03F3496N,01F3126N,42,574,1
2024/03/25 19:45,03F3496N,01F3126N,5,566,5
2024/03/25 19:45,01F3083S,01F3126S,31,142,104
2024/03/25 19:45,01F3083S,01F3126S,32,149,38
2024/03/25 19:45,01F3083S,01F3126S,41,155,4
2024/03/25 19:45,01F3083S,01F3126S,42,185,3
2024/03/25 19:45,01F3083S,01F3126S,5,194,5
2024/03/25 19:45,01F3227N,01F3185N,31,141,109
2024/03/25 19:45,01F3227N,01F3185N,32,148,30
2024/03/25 19:45,01F3227N,01F3185N,41,167,1
2024/03/25 19:45,01F3227N,01F3185N,42,155,7
2024/03/25 19:45,01F3227N,01F3185N,5,173,14
2024/03/25 19:45,01F3126S,01F3185S,31,209,142
2024/03/25 19:45,01F3126S,01F3185S,32,214,39
2024/03/25 19:45,01F3126S,01F3185S,41,239,7
2024/03/25 19:45,01F3126S,01F3185S,42,240,9
2024/03/25 19:45,01F3126S,01F3185S,5,254,13
2024/03/25 19:45,03F3445S,01F3185S,31,571,16
2024/03/25 19:45,03F3445S,01F3185S,32,556,4
2024/03/25 19:45,03F3445S,01F3185S,41,0,0
2024/03/25 19:45,03F3445S,01F3185S,42,0,0
2024/03/25 19:45,03F3445S,01F3185S,5,0,0
2024/03/25 19:45,03F3496N,01F3185S,31,614,2
2024/03/25 19:45,03F3496N,01F3185S,32,544,1
2024/03/25 19:45,03F3496N,01F3185S,41,0,0
2024/03/25 19:45,03F3496N,01F3185S,42,0,0
2024/03/25 19:45,03F3496N,01F3185S,5,0,0
2024/03/25 19:45,01F3252N,01F3227N,31,87,98
2024/03/25 19:45,01F3252N,01F3227N,32,89,27
2024/03/25 19:45,01F3252N,01F3227N,41,98,1
2024/03/25 19:45,01F3252N,01F3227N,42,103,12
2024/03/25 19:45,01F3252N,01F3227N,5,103,23
2024/03/25 19:45,01F3185S,01F3227S,31,153,194
2024/03/25 19:45,01F3185S,01F3227S,32,154,38
2024/03/25 19:45,01F3185S,01F3227S,41,0,0
2024/03/25 19:45,01F3185S,01F3227S,42,212,5
2024/03/25 19:45,01F3185S,01F3227S,5,198,11
2024/03/25 19:45,01F3286N,01F3252N,31,116,70
2024/03/25 19:45,01F3286N,01F3252N,32,117,6
2024/03/25 19:45,01F3286N,01F3252N,41,0,0
2024/03/25 19:45,01F3286N,01F3252N,42,142,11
2024/03/25 19:45,01F3286N,01F3252N,5,137,31
2024/03/25 19:45,01F3227S,01F3252S,31,88,163
2024/03/25 19:45,01F3227S,01F3252S,32,89,33
2024/03/25 19:45,01F3227S,01F3252S,41,94,2
2024/03/25 19:45,01F3227S,01F3252S,42,95,5
2024/03/25 19:45,01F3227S,01F3252S,5,110,11
2024/03/25 19:45,01F3366N,01F3286N,31,279,105
2024/03/25 19:45,01F3366N,01F3286N,32,277,25
2024/03/25 19:45,01F3366N,01F3286N,41,0,0
2024/03/25 19:45,01F3366N,01F3286N,42,337,9
2024/03/25 19:45,01F3366N,01F3286N,5,350,37
2024/03/25 19:45,01F3252S,01F3286S,31,119,103
2024/03/25 19:45,01F3252S,01F3286S,32,124,38
2024/03/25 19:45,01F3252S,01F3286S,41,128,2
2024/03/25 19:45,01F3252S,01F3286S,42,130,5
2024/03/25 19:45,01F3252S,01F3286S,5,156,15
2024/03/25 19:45,01F3398N,01F3366N,31,107,141
2024/03/25 19:45,01F3398N,01F3366N,32,110,30
2024/03/25 19:45,01F3398N,01F3366N,41,0,0
2024/03/25 19:45,01F3398N,01F3366N,42,122,7
2024/03/25 19:45,01F3398N,01F3366N,5,131,16
2024/03/25 19:45,01F3286S,01F3366S,31,270,115
2024/03/25 19:45,01F3286S,01F3366S,32,279,26
2024/03/25 19:45,01F3286S,01F3366S,41,1034,2
2024/03/25 19:45,01F3286S,01F3366S,42,309,5
2024/03/25 19:45,01F3286S,01F3366S,5,343,12
2024/03/25 19:45,01F3460N,01F3398N,31,215,124
2024/03/25 19:45,01F3460N,01F3398N,32,213,30
2024/03/25 19:45,01F3460N,01F3398N,41,234,2
2024/03/25 19:45,01F3460N,01F3398N,42,241,4
2024/03/25 19:45,01F3460N,01F3398N,5,255,17
2024/03/25 19:45,01F3366S,01F3398S,31,102,118
2024/03/25 19:45,01F3366S,01F3398S,32,104,46
2024/03/25 19:45,01F3366S,01F3398S,41,0,0
2024/03/25 19:45,01F3366S,01F3398S,42,115,6
2024/03/25 19:45,01F3366S,01F3398S,5,126,11
2024/03/25 19:45,01F3535N,01F3460N,31,269,131
2024/03/25 19:45,01F3535N,01F3460N,32,267,35
2024/03/25 19:45,01F3535N,01F3460N,41,313,1
2024/03/25 19:45,01F3535N,01F3460N,42,309,9
2024/03/25 19:45,01F3535N,01F3460N,5,362,18
2024/03/25 19:45,01F3398S,01F3460S,31,223,160
2024/03/25 19:45,01F3398S,01F3460S,32,222,37
2024/03/25 19:45,01F3398S,01F3460S,41,225,4
2024/03/25 19:45,01F3398S,01F3460S,42,273,11
2024/03/25 19:45,01F3398S,01F3460S,5,290,17
2024/03/25 19:45,01F3559N,01F3535N,31,86,116
2024/03/25 19:45,01F3559N,01F3535N,32,84,32
2024/03/25 19:45,01F3559N,01F3535N,41,0,0
2024/03/25 19:45,01F3559N,01F3535N,42,98,4
2024/03/25 19:45,01F3559N,01F3535N,5,99,16
2024/03/25 19:45,01F3460S,01F3535S,31,270,163
2024/03/25 19:45,01F3460S,01F3535S,32,275,41
2024/03/25 19:45,01F3460S,01F3535S,41,296,3
2024/03/25 19:45,01F3460S,01F3535S,42,356,9
2024/03/25 19:45,01F3460S,01F3535S,5,341,21
2024/03/25 19:45,01F3590N,01F3559N,31,113,106
2024/03/25 19:45,01F3590N,01F3559N,32,113,30
2024/03/25 19:45,01F3590N,01F3559N,41,0,0
2024/03/25 19:45,01F3590N,01F3559N,42,124,5
2024/03/25 19:45,01F3590N,01F3559N,5,133,13
2024/03/25 19:45,01F3535S,01F3561S,31,95,153
2024/03/25 19:45,01F3535S,01F3561S,32,98,41
2024/03/25 19:45,01F3535S,01F3561S,41,0,0
2024/03/25 19:45,01F3535S,01F3561S,42,104,4
2024/03/25 19:45,01F3535S,01F3561S,5,110,16
2024/03/25 19:45,01F3640N,01F3590N,31,179,123
2024/03/25 19:45,01F3640N,01F3590N,32,177,39
2024/03/25 19:45,01F3640N,01F3590N,41,199,2
2024/03/25 19:45,01F3640N,01F3590N,42,203,9
2024/03/25 19:45,01F3640N,01F3590N,5,212,14
2024/03/25 19:45,03F3743S,01F3590N,31,0,0
2024/03/25 19:45,03F3743S,01F3590N,32,0,0
2024/03/25 19:45,03F3743S,01F3590N,41,0,0
2024/03/25 19:45,03F3743S,01F3590N,42,0,0
2024/03/25 19:45,03F3743S,01F3590N,5,0,0
2024/03/25 19:45,03F3854N,01F3590N,31,0,0
2024/03/25 19:45,03F3854N,01F3590N,32,0,0
2024/03/25 19:45,03F3854N,01F3590N,41,0,0
2024/03/25 19:45,03F3854N,01F3590N,42,0,0
2024/03/25 19:45,03F3854N,01F3590N,5,0,0
2024/03/25 19:45,01F3561S,01F3590S,31,111,172
2024/03/25 19:45,01F3561S,01F3590S,32,119,50
2024/03/25 19:45,01F3561S,01F3590S,41,0,0
2024/03/25 19:45,01F3561S,01F3590S,42,126,6
2024/03/25 19:45,01F3561S,01F3590S,5,121,14
2024/03/25 19:45,01F3676N,01F3640N,31,127,140
2024/03/25 19:45,01F3676N,01F3640N,32,125,33
2024/03/25 19:45,01F3676N,01F3640N,41,148,2
2024/03/25 19:45,01F3676N,01F3640N,42,145,7
2024/03/25 19:45,01F3676N,01F3640N,5,149,21
2024/03/25 19:45,01F3590S,01F3640S,31,188,144
2024/03/25 19:45,01F3590S,01F3640S,32,187,33
2024/03/25 19:45,01F3590S,01F3640S,41,199,2
2024/03/25 19:45,01F3590S,01F3640S,42,223,7
2024/03/25 19:45,01F3590S,01F3640S,5,223,11
2024/03/25 19:45,03F3743S,01F3640S,31,977,7
2024/03/25 19:45,03F3743S,01F3640S,32,1060,2
2024/03/25 19:45,03F3743S,01F3640S,41,0,0
2024/03/25 19:45,03F3743S,01F3640S,42,0,0
2024/03/25 19:45,03F3743S,01F3640S,5,1890,2
2024/03/25 19:45,03F3854N,01F3640S,31,863,7
2024/03/25 19:45,03F3854N,01F3640S,32,765,1
2024/03/25 19:45,03F3854N,01F3640S,41,0,0
2024/03/25 19:45,03F3854N,01F3640S,42,0,0
2024/03/25 19:45,03F3854N,01F3640S,5,0,0
2024/03/25 19:45,01F3696N,01F3676N,31,76,120
2024/03/25 19:45,01F3696N,01F3676N,32,76,41
2024/03/25 19:45,01F3696N,01F3676N,41,0,0
2024/03/25 19:45,01F3696N,01F3676N,42,96,8
2024/03/25 19:45,01F3696N,01F3676N,5,90,26
2024/03/25 19:45,01F3640S,01F3676S,31,131,127
2024/03/25 19:45,01F3640S,01F3676S,32,130,39
2024/03/25 19:45,01F3640S,01F3676S,41,141,2
2024/03/25 19:45,01F3640S,01F3676S,42,143,7
2024/03/25 19:45,01F3640S,01F3676S,5,154,18
2024/03/25 19:45,01F3676S,01F3686S,31,39,144
2024/03/25 19:45,01F3676S,01F3686S,32,39,47
2024/03/25 19:45,01F3676S,01F3686S,41,43,2
2024/03/25 19:45,01F3676S,01F3686S,42,44,7
2024/03/25 19:45,01F3676S,01F3686S,5,46,19
2024/03/25 19:45,01F3736N,01F3696N,31,166,12
2024/03/25 19:45,01F3736N,01F3696N,32,173,2
2024/03/25 19:45,01F3736N,01F3696N,41,0,0
2024/03/25 19:45,01F3736N,01F3696N,42,187,2
2024/03/25 19:45,01F3736N,01F3696N,5,197,8
2024/03/25 19:45,01F3686S,01F3736S,31,187,3
2024/03/25 19:45,01F3686S,01F3736S,32,189,3
2024/03/25 19:45,01F3686S,01F3736S,41,0,0
2024/03/25 19:45,01F3686S,01F3736S,42,0,0
2024/03/25 19:45,01F3686S,01F3736S,5,220,5
2024/03/25 19:45,01F0099S,01H0163S,31,240,24
2024/03/25 19:45,01F0099S,01H0163S,32,284,6
2024/03/25 19:45,01F0099S,01H0163S,41,240,2
2024/03/25 19:45,01F0099S,01H0163S,42,345,1
2024/03/25 19:45,01F0099S,01H0163S,5,0,0
2024/03/25 19:45,03F0087S,01H0163S,31,0,0
2024/03/25 19:45,03F0087S,01H0163S,32,279,1
2024/03/25 19:45,03F0087S,01H0163S,41,0,0
2024/03/25 19:45,03F0087S,01H0163S,42,0,0
2024/03/25 19:45,03F0087S,01H0163S,5,0,0
2024/03/25 19:45,03F0116N,01H0163S,31,270,18
2024/03/25 19:45,03F0116N,01H0163S,32,273,10
2024/03/25 19:45,03F0116N,01H0163S,41,0,0
2024/03/25 19:45,03F0116N,01H0163S,42,284,1
2024/03/25 19:45,03F0116N,01H0163S,5,0,0
2024/03/25 19:45,01H0200N,01H0174N,31,99,50
2024/03/25 19:45,01H0200N,01H0174N,32,103,25
2024/03/25 19:45,01H0200N,01H0174N,41,0,0
2024/03/25 19:45,01H0200N,01H0174N,42,0,0
2024/03/25 19:45,01H0200N,01H0174N,5,0,0
2024/03/25 19:45,01H0208N,01H0200N,31,30,111
2024/03/25 19:45,01H0208N,01H0200N,32,30,40
2024/03/25 19:45,01H0208N,01H0200N,41,34,1
2024/03/25 19:45,01H0208N,01H0200N,42,34,1
2024/03/25 19:45,01H0208N,01H0200N,5,0,0
2024/03/25 19:45,01H0163S,01H0206S,31,209,47
2024/03/25 19:45,01H0163S,01H0206S,32,222,13
2024/03/25 19:45,01H0163S,01H0206S,41,213,3
2024/03/25 19:45,01H0163S,01H0206S,42,0,0
2024/03/25 19:45,01H0163S,01H0206S,5,0,0
2024/03/25 19:45,01H0271N,01H0208N,31,240,116
2024/03/25 19:45,01H0271N,01H0208N,32,240,42
2024/03/25 19:45,01H0271N,01H0208N,41,0,0
2024/03/25 19:45,01H0271N,01H0208N,42,277,1
2024/03/25 19:45,01H0271N,01H0208N,5,0,0
2024/03/25 19:45,01F0340N,01H0271N,31,260,86
2024/03/25 19:45,01F0340N,01H0271N,32,267,13
2024/03/25 19:45,01F0340N,01H0271N,41,276,4
2024/03/25 19:45,01F0340N,01H0271N,42,298,2
2024/03/25 19:45,01F0340N,01H0271N,5,0,0
2024/03/25 19:45,01H0333N,01H0271N,31,230,70
2024/03/25 19:45,01H0333N,01H0271N,32,240,10
2024/03/25 19:45,01H0333N,01H0271N,41,0,0
2024/03/25 19:45,01H0333N,01H0271N,42,236,1
