2024/03/25 03:45,03F1710N,01F1664S,41,0,0
2024/03/25 03:45,03F1710N,01F1664S,42,0,0
2024/03/25 03:45,03F1710N,01F1664S,5,0,0
2024/03/25 03:45,01F1774N,01F1699N,31,242,21
2024/03/25 03:45,01F1774N,01F1699N,32,241,5
2024/03/25 03:45,01F1774N,01F1699N,41,286,4
2024/03/25 03:45,01F1774N,01F1699N,42,284,7
2024/03/25 03:45,01F1774N,01F1699N,5,300,7
2024/03/25 03:45,01F1664S,01F1699S,31,114,8
2024/03/25 03:45,01F1664S,01F1699S,32,120,2
2024/03/25 03:45,01F1664S,01F1699S,41,134,1
2024/03/25 03:45,01F1664S,01F1699S,42,141,1
2024/03/25 03:45,01F1664S,01F1699S,5,158,1
2024/03/25 03:45,01F1802N,01F1774N,31,88,26
2024/03/25 03:45,01F1802N,01F1774N,32,103,5
2024/03/25 03:45,01F1802N,01F1774N,41,104,3
2024/03/25 03:45,01F1802N,01F1774N,42,106,10
2024/03/25 03:45,01F1802N,01F1774N,5,110,8
2024/03/25 03:45,01F1699S,01F1774S,31,246,8
2024/03/25 03:45,01F1699S,01F1774S,32,224,2
2024/03/25 03:45,01F1699S,01F1774S,41,281,2
2024/03/25 03:45,01F1699S,01F1774S,42,0,0
2024/03/25 03:45,01F1699S,01F1774S,5,328,1
2024/03/25 03:45,01F1839N,01F1802N,31,115,27
2024/03/25 03:45,01F1839N,01F1802N,32,116,3
2024/03/25 03:45,01F1839N,01F1802N,41,128,3
2024/03/25 03:45,01F1839N,01F1802N,42,144,5
2024/03/25 03:45,01F1839N,01F1802N,5,147,8
2024/03/25 03:45,01F1774S,01F1802S,31,89,7
2024/03/25 03:45,01F1774S,01F1802S,32,99,4
2024/03/25 03:45,01F1774S,01F1802S,41,680,2
2024/03/25 03:45,01F1774S,01F1802S,42,106,2
2024/03/25 03:45,01F1774S,01F1802S,5,119,1
2024/03/25 03:45,01F1906N,01F1839N,31,213,23
2024/03/25 03:45,01F1906N,01F1839N,32,244,3
2024/03/25 03:45,01F1906N,01F1839N,41,234,1
2024/03/25 03:45,01F1906N,01F1839N,42,258,4
2024/03/25 03:45,01F1906N,01F1839N,5,286,6
2024/03/25 03:45,01F1802S,01F1839S,31,118,10
2024/03/25 03:45,01F1802S,01F1839S,32,137,3
2024/03/25 03:45,01F1802S,01F1839S,41,133,1
2024/03/25 03:45,01F1802S,01F1839S,42,143,5
2024/03/25 03:45,01F1802S,01F1839S,5,147,3
2024/03/25 03:45,01F1960N,01F1906N,31,187,15
2024/03/25 03:45,01F1960N,01F1906N,32,185,6
2024/03/25 03:45,01F1960N,01F1906N,41,0,0
2024/03/25 03:45,01F1960N,01F1906N,42,199,9
2024/03/25 03:45,01F1960N,01F1906N,5,210,4
2024/03/25 03:45,03F1944S,01F1906N,31,0,0
2024/03/25 03:45,03F1944S,01F1906N,32,0,0
2024/03/25 03:45,03F1944S,01F1906N,41,0,0
2024/03/25 03:45,03F1944S,01F1906N,42,208,1
2024/03/25 03:45,03F1944S,01F1906N,5,0,0
2024/03/25 03:45,03F1992N,01F1906N,31,0,0
2024/03/25 03:45,03F1992N,01F1906N,32,1146,1
2024/03/25 03:45,03F1992N,01F1906N,41,0,0
2024/03/25 03:45,03F1992N,01F1906N,42,242,1
2024/03/25 03:45,03F1992N,01F1906N,5,0,0
2024/03/25 03:45,01F1839S,01F1906S,31,223,10
2024/03/25 03:45,01F1839S,01F1906S,32,254,3
2024/03/25 03:45,01F1839S,01F1906S,41,251,1
2024/03/25 03:45,01F1839S,01F1906S,42,283,3
2024/03/25 03:45,01F1839S,01F1906S,5,275,4
2024/03/25 03:45,01F2011N,01F1960N,31,163,23
2024/03/25 03:45,01F2011N,01F1960N,32,158,7
2024/03/25 03:45,01F2011N,01F1960N,41,185,1
2024/03/25 03:45,01F2011N,01F1960N,42,204,13
2024/03/25 03:45,01F2011N,01F1960N,5,214,5
2024/03/25 03:45,01F1906S,01F1960S,31,178,11
2024/03/25 03:45,01F1906S,01F1960S,32,188,7
2024/03/25 03:45,01F1906S,01F1960S,41,196,1
2024/03/25 03:45,01F1906S,01F1960S,42,238,3
2024/03/25 03:45,01F1906S,01F1960S,5,213,6
2024/03/25 03:45,03F1944S,01F1960S,31,240,7
2024/03/25 03:45,03F1944S,01F1960S,32,0,0
2024/03/25 03:45,03F1944S,01F1960S,41,0,0
2024/03/25 03:45,03F1944S,01F1960S,42,273,3
2024/03/25 03:45,03F1944S,01F1960S,5,288,10
2024/03/25 03:45,03F1992N,01F1960S,31,247,6
2024/03/25 03:45,03F1992N,01F1960S,32,268,1
2024/03/25 03:45,03F1992N,01F1960S,41,0,0
2024/03/25 03:45,03F1992N,01F1960S,42,0,0
2024/03/25 03:45,03F1992N,01F1960S,5,283,1
2024/03/25 03:45,01F2089N,01F2011N,31,250,25
2024/03/25 03:45,01F2089N,01F2011N,32,251,6
2024/03/25 03:45,01F2089N,01F2011N,41,286,1
2024/03/25 03:45,01F2089N,01F2011N,42,286,4
2024/03/25 03:45,01F2089N,01F2011N,5,322,6
2024/03/25 03:45,01F1960S,01F2011S,31,163,18
2024/03/25 03:45,01F1960S,01F2011S,32,175,6
2024/03/25 03:45,01F1960S,01F2011S,41,175,1
2024/03/25 03:45,01F1960S,01F2011S,42,201,9
2024/03/25 03:45,01F1960S,01F2011S,5,220,9
2024/03/25 03:45,01F2156N,01F2089N,31,215,16
2024/03/25 03:45,01F2156N,01F2089N,32,254,4
2024/03/25 03:45,01F2156N,01F2089N,41,251,1
2024/03/25 03:45,01F2156N,01F2089N,42,250,9
2024/03/25 03:45,01F2156N,01F2089N,5,258,7
2024/03/25 03:45,01F2011S,01F2089S,31,251,20
2024/03/25 03:45,01F2011S,01F2089S,32,270,3
2024/03/25 03:45,01F2011S,01F2089S,41,0,0
2024/03/25 03:45,01F2011S,01F2089S,42,302,8
2024/03/25 03:45,01F2011S,01F2089S,5,318,10
2024/03/25 03:45,01F2249N,01F2156N,31,298,18
2024/03/25 03:45,01F2249N,01F2156N,32,286,5
2024/03/25 03:45,01F2249N,01F2156N,41,328,2
2024/03/25 03:45,01F2249N,01F2156N,42,396,6
2024/03/25 03:45,01F2249N,01F2156N,5,435,15
2024/03/25 03:45,01F2089S,01F2156S,31,211,23
2024/03/25 03:45,01F2089S,01F2156S,32,239,5
2024/03/25 03:45,01F2089S,01F2156S,41,0,0
2024/03/25 03:45,01F2089S,01F2156S,42,250,5
2024/03/25 03:45,01F2089S,01F2156S,5,282,7
2024/03/25 03:45,01F2322N,01F2249N,31,236,16
2024/03/25 03:45,01F2322N,01F2249N,32,253,4
2024/03/25 03:45,01F2322N,01F2249N,41,411,2
2024/03/25 03:45,01F2322N,01F2249N,42,258,4
2024/03/25 03:45,01F2322N,01F2249N,5,295,11
2024/03/25 03:45,01F2156S,01F2249S,31,305,11
2024/03/25 03:45,01F2156S,01F2249S,32,297,4
2024/03/25 03:45,01F2156S,01F2249S,41,0,0
2024/03/25 03:45,01F2156S,01F2249S,42,341,6
2024/03/25 03:45,01F2156S,01F2249S,5,376,8
2024/03/25 03:45,01F2394N,01F2322N,31,227,20
2024/03/25 03:45,01F2394N,01F2322N,32,239,1
2024/03/25 03:45,01F2394N,01F2322N,41,253,1
2024/03/25 03:45,01F2394N,01F2322N,42,275,12
2024/03/25 03:45,01F2394N,01F2322N,5,294,19
2024/03/25 03:45,01F2249S,01F2322S,31,233,7
2024/03/25 03:45,01F2249S,01F2322S,32,450,6
2024/03/25 03:45,01F2249S,01F2322S,41,259,2
2024/03/25 03:45,01F2249S,01F2322S,42,299,3
2024/03/25 03:45,01F2249S,01F2322S,5,315,12
2024/03/25 03:45,01F2425N,01F2394N,31,97,20
2024/03/25 03:45,01F2425N,01F2394N,32,101,6
2024/03/25 03:45,01F2425N,01F2394N,41,253,2
2024/03/25 03:45,01F2425N,01F2394N,42,106,7
2024/03/25 03:45,01F2425N,01F2394N,5,121,14
2024/03/25 03:45,01F2322S,01F2394S,31,226,11
2024/03/25 03:45,01F2322S,01F2394S,32,235,6
2024/03/25 03:45,01F2322S,01F2394S,41,249,4
2024/03/25 03:45,01F2322S,01F2394S,42,298,6
2024/03/25 03:45,01F2322S,01F2394S,5,299,15
2024/03/25 03:45,01F2472N,01F2425N,31,148,20
2024/03/25 03:45,01F2472N,01F2425N,32,151,7
2024/03/25 03:45,01F2472N,01F2425N,41,234,2
2024/03/25 03:45,01F2472N,01F2425N,42,225,3
2024/03/25 03:45,01F2472N,01F2425N,5,246,8
2024/03/25 03:45,01F2394S,01F2425S,31,95,11
2024/03/25 03:45,01F2394S,01F2425S,32,100,6
2024/03/25 03:45,01F2394S,01F2425S,41,111,2
2024/03/25 03:45,01F2394S,01F2425S,42,128,4
2024/03/25 03:45,01F2394S,01F2425S,5,132,17
2024/03/25 03:45,01F2514N,01F2472N,31,136,19
2024/03/25 03:45,01F2514N,01F2472N,32,145,7
2024/03/25 03:45,01F2514N,01F2472N,41,156,2
2024/03/25 03:45,01F2514N,01F2472N,42,172,8
2024/03/25 03:45,01F2514N,01F2472N,5,171,4
2024/03/25 03:45,01F2425S,01F2472S,31,146,5
2024/03/25 03:45,01F2425S,01F2472S,32,156,9
2024/03/25 03:45,01F2425S,01F2472S,41,168,1
2024/03/25 03:45,01F2425S,01F2472S,42,175,9
2024/03/25 03:45,01F2425S,01F2472S,5,188,17
2024/03/25 03:45,01F2603N,01F2514N,31,284,22
2024/03/25 03:45,01F2603N,01F2514N,32,279,3
2024/03/25 03:45,01F2603N,01F2514N,41,411,2
2024/03/25 03:45,01F2603N,01F2514N,42,361,7
2024/03/25 03:45,01F2603N,01F2514N,5,352,6
2024/03/25 03:45,01F2472S,01F2514S,31,138,11
2024/03/25 03:45,01F2472S,01F2514S,32,142,4
2024/03/25 03:45,01F2472S,01F2514S,41,154,5
2024/03/25 03:45,01F2472S,01F2514S,42,156,6
2024/03/25 03:45,01F2472S,01F2514S,5,167,8
2024/03/25 03:45,01F2674N,01F2603N,31,230,10
2024/03/25 03:45,01F2674N,01F2603N,32,277,2
2024/03/25 03:45,01F2674N,01F2603N,41,233,1
2024/03/25 03:45,01F2674N,01F2603N,42,287,12
2024/03/25 03:45,01F2674N,01F2603N,5,300,7
2024/03/25 03:45,01F2514S,01F2603S,31,281,10
2024/03/25 03:45,01F2514S,01F2603S,32,286,3
2024/03/25 03:45,01F2514S,01F2603S,41,333,2
2024/03/25 03:45,01F2514S,01F2603S,42,356,5
2024/03/25 03:45,01F2514S,01F2603S,5,383,4
2024/03/25 03:45,01F2714N,01F2674N,31,127,13
2024/03/25 03:45,01F2714N,01F2674N,32,141,4
2024/03/25 03:45,01F2714N,01F2674N,41,0,0
2024/03/25 03:45,01F2714N,01F2674N,42,158,7
2024/03/25 03:45,01F2714N,01F2674N,5,168,11
2024/03/25 03:45,01F2603S,01F2674S,31,242,9
2024/03/25 03:45,01F2603S,01F2674S,32,248,3
2024/03/25 03:45,01F2603S,01F2674S,41,0,0
2024/03/25 03:45,01F2603S,01F2674S,42,249,6
2024/03/25 03:45,01F2603S,01F2674S,5,292,18
2024/03/25 03:45,01F2827N,01F2714N,31,355,15
2024/03/25 03:45,01F2827N,01F2714N,32,406,3
2024/03/25 03:45,01F2827N,01F2714N,41,386,2
2024/03/25 03:45,01F2827N,01F2714N,42,463,4
2024/03/25 03:45,01F2827N,01F2714N,5,463,8
2024/03/25 03:45,01F2674S,01F2714S,31,129,8
2024/03/25 03:45,01F2674S,01F2714S,32,141,3
2024/03/25 03:45,01F2674S,01F2714S,41,0,0
2024/03/25 03:45,01F2674S,01F2714S,42,139,6
2024/03/25 03:45,01F2674S,01F2714S,5,161,11
2024/03/25 03:45,01F2866N,01F2827N,31,121,18
2024/03/25 03:45,01F2866N,01F2827N,32,252,4
2024/03/25 03:45,01F2866N,01F2827N,41,0,0
2024/03/25 03:45,01F2866N,01F2827N,42,166,6
2024/03/25 03:45,01F2866N,01F2827N,5,153,15
2024/03/25 03:45,01F2714S,01F2827S,31,372,5
2024/03/25 03:45,01F2714S,01F2827S,32,389,4
2024/03/25 03:45,01F2714S,01F2827S,41,427,1
2024/03/25 03:45,01F2714S,01F2827S,42,461,6
2024/03/25 03:45,01F2714S,01F2827S,5,515,7
2024/03/25 03:45,01F2930N,01F2866N,31,201,18
2024/03/25 03:45,01F2930N,01F2866N,32,205,5
2024/03/25 03:45,01F2930N,01F2866N,41,0,0
2024/03/25 03:45,01F2930N,01F2866N,42,259,9
2024/03/25 03:45,01F2930N,01F2866N,5,249,8
2024/03/25 03:45,01F2827S,01F2866S,31,146,6
2024/03/25 03:45,01F2827S,01F2866S,32,120,3
2024/03/25 03:45,01F2827S,01F2866S,41,134,3
2024/03/25 03:45,01F2827S,01F2866S,42,143,5
2024/03/25 03:45,01F2827S,01F2866S,5,172,5
2024/03/25 03:45,01F3019N,01F2930N,31,276,20
2024/03/25 03:45,01F3019N,01F2930N,32,276,5
2024/03/25 03:45,01F3019N,01F2930N,41,300,2
2024/03/25 03:45,01F3019N,01F2930N,42,314,9
2024/03/25 03:45,01F3019N,01F2930N,5,366,15
2024/03/25 03:45,01F2866S,01F2930S,31,201,7
2024/03/25 03:45,01F2866S,01F2930S,32,200,3
2024/03/25 03:45,01F2866S,01F2930S,41,0,0
2024/03/25 03:45,01F2866S,01F2930S,42,228,3
2024/03/25 03:45,01F2866S,01F2930S,5,257,4
2024/03/25 03:45,01F3083N,01F3019N,31,207,13
2024/03/25 03:45,01F3083N,01F3019N,32,221,8
2024/03/25 03:45,01F3083N,01F3019N,41,233,1
2024/03/25 03:45,01F3083N,01F3019N,42,254,4
2024/03/25 03:45,01F3083N,01F3019N,5,238,8
2024/03/25 03:45,01F2930S,01F3019S,31,294,10
2024/03/25 03:45,01F2930S,01F3019S,32,361,2
2024/03/25 03:45,01F2930S,01F3019S,41,333,2
2024/03/25 03:45,01F2930S,01F3019S,42,343,7
2024/03/25 03:45,01F2930S,01F3019S,5,348,11
2024/03/25 03:45,01F3126N,01F3083N,31,139,24
2024/03/25 03:45,01F3126N,01F3083N,32,147,7
2024/03/25 03:45,01F3126N,01F3083N,41,0,0
2024/03/25 03:45,01F3126N,01F3083N,42,181,5
2024/03/25 03:45,01F3126N,01F3083N,5,171,14
2024/03/25 03:45,01F3019S,01F3083S,31,216,11
2024/03/25 03:45,01F3019S,01F3083S,32,229,5
2024/03/25 03:45,01F3019S,01F3083S,41,217,2
2024/03/25 03:45,01F3019S,01F3083S,42,213,1
2024/03/25 03:45,01F3019S,01F3083S,5,260,13
2024/03/25 03:45,01F3185N,01F3126N,31,195,23
2024/03/25 03:45,01F3185N,01F3126N,32,248,3
2024/03/25 03:45,01F3185N,01F3126N,41,0,0
2024/03/25 03:45,01F3185N,01F3126N,42,238,4
2024/03/25 03:45,01F3185N,01F3126N,5,231,9
2024/03/25 03:45,03F3445S,01F3126N,31,0,0
2024/03/25 03:45,03F3445S,01F3126N,32,0,0
2024/03/25 03:45,03F3445S,01F3126N,41,0,0
2024/03/25 03:45,03F3445S,01F3126N,42,0,0
2024/03/25 03:45,03F3445S,01F3126N,5,0,0
2024/03/25 03:45,03F3496N,01F3126N,31,470,2
2024/03/25 03:45,03F3496N,01F3126N,32,527,3
2024/03/25 03:45,03F3496N,01F3126N,41,0,0
2024/03/25 03:45,03F3496N,01F3126N,42,0,0
2024/03/25 03:45,03F3496N,01F3126N,5,770,1
2024/03/25 03:45,01F3083S,01F3126S,31,137,11
2024/03/25 03:45,01F3083S,01F3126S,32,160,2
2024/03/25 03:45,01F3083S,01F3126S,41,155,1
2024/03/25 03:45,01F3083S,01F3126S,42,152,2
2024/03/25 03:45,01F3083S,01F3126S,5,176,12
2024/03/25 03:45,01F3227N,01F3185N,31,133,15
2024/03/25 03:45,01F3227N,01F3185N,32,130,4
2024/03/25 03:45,01F3227N,01F3185N,41,150,2
2024/03/25 03:45,01F3227N,01F3185N,42,162,5
2024/03/25 03:45,01F3227N,01F3185N,5,161,11
2024/03/25 03:45,01F3126S,01F3185S,31,218,11
2024/03/25 03:45,01F3126S,01F3185S,32,193,3
2024/03/25 03:45,01F3126S,01F3185S,41,211,2
2024/03/25 03:45,01F3126S,01F3185S,42,337,1
2024/03/25 03:45,01F3126S,01F3185S,5,235,3
2024/03/25 03:45,03F3445S,01F3185S,31,0,0
2024/03/25 03:45,03F3445S,01F3185S,32,0,0
2024/03/25 03:45,03F3445S,01F3185S,41,0,0
2024/03/25 03:45,03F3445S,01F3185S,42,0,0
2024/03/25 03:45,03F3445S,01F3185S,5,0,0
2024/03/25 03:45,03F3496N,01F3185S,31,0,0
2024/03/25 03:45,03F3496N,01F3185S,32,0,0
2024/03/25 03:45,03F3496N,01F3185S,41,0,0
2024/03/25 03:45,03F3496N,01F3185S,42,0,0
2024/03/25 03:45,03F3496N,01F3185S,5,620,1
2024/03/25 03:45,01F3252N,01F3227N,31,81,7
2024/03/25 03:45,01F3252N,01F3227N,32,82,5
2024/03/25 03:45,01F3252N,01F3227N,41,91,1
2024/03/25 03:45,01F3252N,01F3227N,42,100,9
2024/03/25 03:45,01F3252N,01F3227N,5,94,14
2024/03/25 03:45,01F3185S,01F3227S,31,139,5
2024/03/25 03:45,01F3185S,01F3227S,32,134,4
2024/03/25 03:45,01F3185S,01F3227S,41,142,1
2024/03/25 03:45,01F3185S,01F3227S,42,192,2
2024/03/25 03:45,01F3185S,01F3227S,5,184,6
2024/03/25 03:45,01F3286N,01F3252N,31,110,9
2024/03/25 03:45,01F3286N,01F3252N,32,121,4
2024/03/25 03:45,01F3286N,01F3252N,41,155,1
2024/03/25 03:45,01F3286N,01F3252N,42,132,6
2024/03/25 03:45,01F3286N,01F3252N,5,131,15
2024/03/25 03:45,01F3227S,01F3252S,31,80,9
2024/03/25 03:45,01F3227S,01F3252S,32,77,5
2024/03/25 03:45,01F3227S,01F3252S,41,87,2
2024/03/25 03:45,01F3227S,01F3252S,42,109,4
2024/03/25 03:45,01F3227S,01F3252S,5,105,10
2024/03/25 03:45,01F3366N,01F3286N,31,278,12
2024/03/25 03:45,01F3366N,01F3286N,32,250,3
2024/03/25 03:45,01F3366N,01F3286N,41,0,0
2024/03/25 03:45,01F3366N,01F3286N,42,294,5
2024/03/25 03:45,01F3366N,01F3286N,5,328,12
2024/03/25 03:45,01F3252S,01F3286S,31,122,9
2024/03/25 03:45,01F3252S,01F3286S,32,106,2
2024/03/25 03:45,01F3252S,01F3286S,41,125,1
2024/03/25 03:45,01F3252S,01F3286S,42,146,3
2024/03/25 03:45,01F3252S,01F3286S,5,142,10
2024/03/25 03:45,01F3398N,01F3366N,31,102,18
2024/03/25 03:45,01F3398N,01F3366N,32,103,6
2024/03/25 03:45,01F3398N,01F3366N,41,0,0
2024/03/25 03:45,01F3398N,01F3366N,42,115,6
2024/03/25 03:45,01F3398N,01F3366N,5,125,9
2024/03/25 03:45,01F3286S,01F3366S,31,275,8
2024/03/25 03:45,01F3286S,01F3366S,32,287,7
2024/03/25 03:45,01F3286S,01F3366S,41,0,0
2024/03/25 03:45,01F3286S,01F3366S,42,286,3
2024/03/25 03:45,01F3286S,01F3366S,5,332,10
2024/03/25 03:45,01F3460N,01F3398N,31,201,18
2024/03/25 03:45,01F3460N,01F3398N,32,214,4
2024/03/25 03:45,01F3460N,01F3398N,41,0,0
2024/03/25 03:45,01F3460N,01F3398N,42,230,6
2024/03/25 03:45,01F3460N,01F3398N,5,235,3
2024/03/25 03:45,01F3366S,01F3398S,31,98,8
2024/03/25 03:45,01F3366S,01F3398S,32,97,7
2024/03/25 03:45,01F3366S,01F3398S,41,0,0
2024/03/25 03:45,01F3366S,01F3398S,42,0,0
2024/03/25 03:45,01F3366S,01F3398S,5,128,9
2024/03/25 03:45,01F3535N,01F3460N,31,242,15
2024/03/25 03:45,01F3535N,01F3460N,32,318,5
2024/03/25 03:45,01F3535N,01F3460N,41,0,0
2024/03/25 03:45,01F3535N,01F3460N,42,292,4
2024/03/25 03:45,01F3535N,01F3460N,5,299,2
2024/03/25 03:45,01F3398S,01F3460S,31,202,10
2024/03/25 03:45,01F3398S,01F3460S,32,212,2
2024/03/25 03:45,01F3398S,01F3460S,41,0,0
2024/03/25 03:45,01F3398S,01F3460S,42,236,2
2024/03/25 03:45,01F3398S,01F3460S,5,235,3
2024/03/25 03:45,01F3559N,01F3535N,31,79,20
2024/03/25 03:45,01F3559N,01F3535N,32,82,2
2024/03/25 03:45,01F3559N,01F3535N,41,0,0
2024/03/25 03:45,01F3559N,01F3535N,42,91,2
2024/03/25 03:45,01F3559N,01F3535N,5,96,9
2024/03/25 03:45,01F3460S,01F3535S,31,249,8
2024/03/25 03:45,01F3460S,01F3535S,32,257,6
2024/03/25 03:45,01F3460S,01F3535S,41,277,1
2024/03/25 03:45,01F3460S,01F3535S,42,360,3
2024/03/25 03:45,01F3460S,01F3535S,5,325,3
2024/03/25 03:45,01F3590N,01F3559N,31,104,17
2024/03/25 03:45,01F3590N,01F3559N,32,110,6
2024/03/25 03:45,01F3590N,01F3559N,41,0,0
2024/03/25 03:45,01F3590N,01F3559N,42,134,3
2024/03/25 03:45,01F3590N,01F3559N,5,130,11
2024/03/25 03:45,01F3535S,01F3561S,31,89,9
2024/03/25 03:45,01F3535S,01F3561S,32,88,6
2024/03/25 03:45,01F3535S,01F3561S,41,0,0
2024/03/25 03:45,01F3535S,01F3561S,42,106,2
2024/03/25 03:45,01F3535S,01F3561S,5,110,5
2024/03/25 03:45,01F3640N,01F3590N,31,168,19
2024/03/25 03:45,01F3640N,01F3590N,32,190,8
2024/03/25 03:45,01F3640N,01F3590N,41,173,1
2024/03/25 03:45,01F3640N,01F3590N,42,205,5
2024/03/25 03:45,01F3640N,01F3590N,5,198,6
2024/03/25 03:45,03F3743S,01F3590N,31,0,0
2024/03/25 03:45,03F3743S,01F3590N,32,0,0
2024/03/25 03:45,03F3743S,01F3590N,41,0,0
2024/03/25 03:45,03F3743S,01F3590N,42,0,0
2024/03/25 03:45,03F3743S,01F3590N,5,0,0
2024/03/25 03:45,03F3854N,01F3590N,31,0,0
2024/03/25 03:45,03F3854N,01F3590N,32,0,0
2024/03/25 03:45,03F3854N,01F3590N,41,0,0
2024/03/25 03:45,03F3854N,01F3590N,42,0,0
2024/03/25 03:45,03F3854N,01F3590N,5,0,0
2024/03/25 03:45,01F3561S,01F3590S,31,98,12
2024/03/25 03:45,01F3561S,01F3590S,32,101,5
2024/03/25 03:45,01F3561S,01F3590S,41,0,0
2024/03/25 03:45,01F3561S,01F3590S,42,121,1
2024/03/25 03:45,01F3561S,01F3590S,5,132,7
2024/03/25 03:45,01F3676N,01F3640N,31,117,12
2024/03/25 03:45,01F3676N,01F3640N,32,0,0
2024/03/25 03:45,01F3676N,01F3640N,41,153,1
2024/03/25 03:45,01F3676N,01F3640N,42,127,1
2024/03/25 03:45,01F3676N,01F3640N,5,148,10
2024/03/25 03:45,01F3590S,01F3640S,31,167,11
2024/03/25 03:45,01F3590S,01F3640S,32,186,4
2024/03/25 03:45,01F3590S,01F3640S,41,0,0
2024/03/25 03:45,01F3590S,01F3640S,42,190,1
2024/03/25 03:45,01F3590S,01F3640S,5,208,5
2024/03/25 03:45,03F3743S,01F3640S,31,1100,1
2024/03/25 03:45,03F3743S,01F3640S,32,0,0
2024/03/25 03:45,03F3743S,01F3640S,41,0,0
2024/03/25 03:45,03F3743S,01F3640S,42,1174,1
2024/03/25 03:45,03F3743S,01F3640S,5,0,0
2024/03/25 03:45,03F3854N,01F3640S,31,0,0
2024/03/25 03:45,03F3854N,01F3640S,32,0,0
2024/03/25 03:45,03F3854N,01F3640S,41,0,0
2024/03/25 03:45,03F3854N,01F3640S,42,0,0
2024/03/25 03:45,03F3854N,01F3640S,5,0,0
2024/03/25 03:45,01F3696N,01F3676N,31,71,9
2024/03/25 03:45,01F3696N,01F3676N,32,71,2
2024/03/25 03:45,01F3696N,01F3676N,41,0,0
2024/03/25 03:45,01F3696N,01F3676N,42,90,1
2024/03/25 03:45,01F3696N,01F3676N,5,85,12
2024/03/25 03:45,01F3640S,01F3676S,31,115,17
2024/03/25 03:45,01F3640S,01F3676S,32,144,3
2024/03/25 03:45,01F3640S,01F3676S,41,0,0
2024/03/25 03:45,01F3640S,01F3676S,42,135,4
2024/03/25 03:45,01F3640S,01F3676S,5,144,6
2024/03/25 03:45,01F3676S,01F3686S,31,33,16
2024/03/25 03:45,01F3676S,01F3686S,32,39,2
2024/03/25 03:45,01F3676S,01F3686S,41,0,0
2024/03/25 03:45,01F3676S,01F3686S,42,41,4
2024/03/25 03:45,01F3676S,01F3686S,5,41,9
2024/03/25 03:45,01F3736N,01F3696N,31,0,0
2024/03/25 03:45,01F3736N,01F3696N,32,0,0
2024/03/25 03:45,01F3736N,01F3696N,41,0,0
2024/03/25 03:45,01F3736N,01F3696N,42,0,0
2024/03/25 03:45,01F3736N,01F3696N,5,0,0
2024/03/25 03:45,01F3686S,01F3736S,31,0,0
2024/03/25 03:45,01F3686S,01F3736S,32,0,0
2024/03/25 03:45,01F3686S,01F3736S,41,0,0
2024/03/25 03:45,01F3686S,01F3736S,42,0,0
2024/03/25 03:45,01F3686S,01F3736S,5,0,0
2024/03/25 03:45,01F0099S,01H0163S,31,211,1
2024/03/25 03:45,01F0099S,01H0163S,32,225,3
2024/03/25 03:45,01F0099S,01H0163S,41,0,0
2024/03/25 03:45,01F0099S,01H0163S,42,0,0
2024/03/25 03:45,01F0099S,01H0163S,5,0,0
2024/03/25 03:45,03F0087S,01H0163S,31,245,1
2024/03/25 03:45,03F0087S,01H0163S,32,0,0
2024/03/25 03:45,03F0087S,01H0163S,41,0,0
2024/03/25 03:45,03F0087S,01H0163S,42,0,0
2024/03/25 03:45,03F0087S,01H0163S,5,0,0
2024/03/25 03:45,03F0116N,01H0163S,31,256,1
2024/03/25 03:45,03F0116N,01H0163S,32,281,3
2024/03/25 03:45,03F0116N,01H0163S,41,0,0
2024/03/25 03:45,03F0116N,01H0163S,42,0,0
2024/03/25 03:45,03F0116N,01H0163S,5,0,0
2024/03/25 03:45,01H0200N,01H0174N,31,96,7
2024/03/25 03:45,01H0200N,01H0174N,32,97,2
2024/03/25 03:45,01H0200N,01H0174N,41,0,0
2024/03/25 03:45,01H0200N,01H0174N,42,0,0
2024/03/25 03:45,01H0200N,01H0174N,5,0,0
2024/03/25 03:45,01H0208N,01H0200N,31,28,8
2024/03/25 03:45,01H0208N,01H0200N,32,27,3
2024/03/25 03:45,01H0208N,01H0200N,41,0,0
2024/03/25 03:45,01H0208N,01H0200N,42,0,0
2024/03/25 03:45,01H0208N,01H0200N,5,0,0
2024/03/25 03:45,01H0163S,01H0206S,31,160,9
2024/03/25 03:45,01H0163S,01H0206S,32,159,1
2024/03/25 03:45,01H0163S,01H0206S,41,0,0
2024/03/25 03:45,01H0163S,01H0206S,42,0,0
2024/03/25 03:45,01H0163S,01H0206S,5,0,0
2024/03/25 03:45,01H0271N,01H0208N,31,219,10
2024/03/25 03:45,01H0271N,01H0208N,32,244,3
2024/03/25 03:45,01H0271N,01H0208N,41,0,0
2024/03/25 03:45,01H0271N,01H0208N,42,0,0
2024/03/25 03:45,01H0271N,01H0208N,5,0,0
2024/03/25 03:45,01F0340N,01H0271N,31,235,2
2024/03/25 03:45,01F0340N,01H0271N,32,229,1
2024/03/25 03:45,01F0340N,01H0271N,41,0,0
2024/03/25 03:45,01F0340N,01H0271N,42,0,0
2024/03/25 03:45,01F0340N,01H0271N,5,0,0
2024/03/25 03:45,01H0333N,01H0271N,31,208,8
2024/03/25 03:45,01H0333N,01H0271N,32,159,1
2024/03/25 03:45,01H0333N,01H0271N,41,0,0
2024/03/25 03:45,01H0333N,01H0271N,42,0,0
