2024/03/25 02:45,01H0174N,01F0099N,42,273,1
2024/03/25 02:45,01H0174N,01F0099N,5,0,0
2024/03/25 02:45,03F0087S,01F0099N,31,0,0
2024/03/25 02:45,03F0087S,01F0099N,32,0,0
2024/03/25 02:45,03F0087S,01F0099N,41,0,0
2024/03/25 02:45,03F0087S,01F0099N,42,0,0
2024/03/25 02:45,03F0087S,01F0099N,5,0,0
2024/03/25 02:45,03F0116N,01F0099N,31,97,5
2024/03/25 02:45,03F0116N,01F0099N,32,83,3
2024/03/25 02:45,03F0116N,01F0099N,41,0,0
2024/03/25 02:45,03F0116N,01F0099N,42,0,0
2024/03/25 02:45,03F0116N,01F0099N,5,0,0
2024/03/25 02:45,01F0061S,01F0099S,31,140,21
2024/03/25 02:45,01F0061S,01F0099S,32,150,4
2024/03/25 02:45,01F0061S,01F0099S,41,0,0
2024/03/25 02:45,01F0061S,01F0099S,42,153,2
2024/03/25 02:45,01F0061S,01F0099S,5,163,5
2024/03/25 02:45,01F0155N,01F0147N,31,27,13
2024/03/25 02:45,01F0155N,01F0147N,32,27,2
2024/03/25 02:45,01F0155N,01F0147N,41,0,0
2024/03/25 02:45,01F0155N,01F0147N,42,29,6
2024/03/25 02:45,01F0155N,01F0147N,5,32,5
2024/03/25 02:45,01F0099S,01F0147S,31,177,9
2024/03/25 02:45,01F0099S,01F0147S,32,171,3
2024/03/25 02:45,01F0099S,01F0147S,41,0,0
2024/03/25 02:45,01F0099S,01F0147S,42,213,2
2024/03/25 02:45,01F0099S,01F0147S,5,0,0
2024/03/25 02:45,03F0087S,01F0147S,31,225,1
2024/03/25 02:45,03F0087S,01F0147S,32,0,0
2024/03/25 02:45,03F0087S,01F0147S,41,0,0
2024/03/25 02:45,03F0087S,01F0147S,42,205,1
2024/03/25 02:45,03F0087S,01F0147S,5,0,0
2024/03/25 02:45,03F0116N,01F0147S,31,196,7
2024/03/25 02:45,03F0116N,01F0147S,32,0,0
2024/03/25 02:45,03F0116N,01F0147S,41,0,0
2024/03/25 02:45,03F0116N,01F0147S,42,241,1
2024/03/25 02:45,03F0116N,01F0147S,5,0,0
2024/03/25 02:45,01F0213N,01F0155N,31,205,9
2024/03/25 02:45,01F0213N,01F0155N,32,226,1
2024/03/25 02:45,01F0213N,01F0155N,41,0,0
2024/03/25 02:45,01F0213N,01F0155N,42,242,3
2024/03/25 02:45,01F0213N,01F0155N,5,250,4
2024/03/25 02:45,01F0147S,01F0155S,31,27,24
2024/03/25 02:45,01F0147S,01F0155S,32,24,3
2024/03/25 02:45,01F0147S,01F0155S,41,0,0
2024/03/25 02:45,01F0147S,01F0155S,42,34,3
2024/03/25 02:45,01F0147S,01F0155S,5,34,2
2024/03/25 02:45,01F0155S,01F0182S,31,98,15
2024/03/25 02:45,01F0155S,01F0182S,32,100,5
2024/03/25 02:45,01F0155S,01F0182S,41,105,1
2024/03/25 02:45,01F0155S,01F0182S,42,118,1
2024/03/25 02:45,01F0155S,01F0182S,5,109,5
2024/03/25 02:45,01F0233N,01F0213N,31,77,8
2024/03/25 02:45,01F0233N,01F0213N,32,66,1
2024/03/25 02:45,01F0233N,01F0213N,41,83,2
2024/03/25 02:45,01F0233N,01F0213N,42,80,2
2024/03/25 02:45,01F0233N,01F0213N,5,80,4
2024/03/25 02:45,01F0256N,01F0233N,31,83,23
2024/03/25 02:45,01F0256N,01F0233N,32,86,5
2024/03/25 02:45,01F0256N,01F0233N,41,98,2
2024/03/25 02:45,01F0256N,01F0233N,42,86,2
2024/03/25 02:45,01F0256N,01F0233N,5,91,2
2024/03/25 02:45,01F0182S,01F0248S,31,246,9
2024/03/25 02:45,01F0182S,01F0248S,32,260,6
2024/03/25 02:45,01F0182S,01F0248S,41,0,0
2024/03/25 02:45,01F0182S,01F0248S,42,279,4
2024/03/25 02:45,01F0182S,01F0248S,5,238,2
2024/03/25 02:45,01F0293N,01F0256N,31,129,17
2024/03/25 02:45,01F0293N,01F0256N,32,142,2
2024/03/25 02:45,01F0293N,01F0256N,41,155,3
2024/03/25 02:45,01F0293N,01F0256N,42,153,2
2024/03/25 02:45,01F0293N,01F0256N,5,144,3
2024/03/25 02:45,01F0248S,01F0264S,31,57,16
2024/03/25 02:45,01F0248S,01F0264S,32,60,5
2024/03/25 02:45,01F0248S,01F0264S,41,59,1
2024/03/25 02:45,01F0248S,01F0264S,42,66,2
2024/03/25 02:45,01F0248S,01F0264S,5,62,3
2024/03/25 02:45,01F0340N,01F0293N,31,159,17
2024/03/25 02:45,01F0340N,01F0293N,32,158,3
2024/03/25 02:45,01F0340N,01F0293N,41,173,2
2024/03/25 02:45,01F0340N,01F0293N,42,204,5
2024/03/25 02:45,01F0340N,01F0293N,5,193,2
2024/03/25 02:45,01F0264S,01F0293S,31,98,14
2024/03/25 02:45,01F0264S,01F0293S,32,108,5
2024/03/25 02:45,01F0264S,01F0293S,41,104,1
2024/03/25 02:45,01F0264S,01F0293S,42,113,4
2024/03/25 02:45,01F0264S,01F0293S,5,115,4
2024/03/25 02:45,01F0293S,01F0339S,31,155,26
2024/03/25 02:45,01F0293S,01F0339S,32,154,2
2024/03/25 02:45,01F0293S,01F0339S,41,0,0
2024/03/25 02:45,01F0293S,01F0339S,42,182,8
2024/03/25 02:45,01F0293S,01F0339S,5,181,2
2024/03/25 02:45,01H0305S,01F0339S,31,124,5
2024/03/25 02:45,01H0305S,01F0339S,32,125,3
2024/03/25 02:45,01H0305S,01F0339S,41,0,0
2024/03/25 02:45,01H0305S,01F0339S,42,0,0
2024/03/25 02:45,01H0305S,01F0339S,5,0,0
2024/03/25 02:45,01F0376N,01F0340N,31,130,37
2024/03/25 02:45,01F0376N,01F0340N,32,131,6
2024/03/25 02:45,01F0376N,01F0340N,41,128,1
2024/03/25 02:45,01F0376N,01F0340N,42,153,1
2024/03/25 02:45,01F0376N,01F0340N,5,146,2
2024/03/25 02:45,01H0447N,01F0340N,31,396,13
2024/03/25 02:45,01H0447N,01F0340N,32,379,2
2024/03/25 02:45,01H0447N,01F0340N,41,406,2
2024/03/25 02:45,01H0447N,01F0340N,42,0,0
2024/03/25 02:45,01H0447N,01F0340N,5,0,0
2024/03/25 02:45,01F0413N,01F0376N,31,133,21
2024/03/25 02:45,01F0413N,01F0376N,32,137,6
2024/03/25 02:45,01F0413N,01F0376N,41,133,1
2024/03/25 02:45,01F0413N,01F0376N,42,151,1
2024/03/25 02:45,01F0413N,01F0376N,5,146,2
2024/03/25 02:45,01F0339S,01F0376S,31,133,32
2024/03/25 02:45,01F0339S,01F0376S,32,135,4
2024/03/25 02:45,01F0339S,01F0376S,41,0,0
2024/03/25 02:45,01F0339S,01F0376S,42,166,9
2024/03/25 02:45,01F0339S,01F0376S,5,159,3
2024/03/25 02:45,01F0467N,01F0413N,31,192,16
2024/03/25 02:45,01F0467N,01F0413N,32,215,5
2024/03/25 02:45,01F0467N,01F0413N,41,0,0
2024/03/25 02:45,01F0467N,01F0413N,42,287,2
2024/03/25 02:45,01F0467N,01F0413N,5,227,1
2024/03/25 02:45,01F0376S,01F0413S,31,133,16
2024/03/25 02:45,01F0376S,01F0413S,32,131,4
2024/03/25 02:45,01F0376S,01F0413S,41,157,1
2024/03/25 02:45,01F0376S,01F0413S,42,175,2
2024/03/25 02:45,01F0376S,01F0413S,5,240,9
2024/03/25 02:45,01F0492N,01F0467N,31,86,17
2024/03/25 02:45,01F0492N,01F0467N,32,83,5
2024/03/25 02:45,01F0492N,01F0467N,41,0,0
2024/03/25 02:45,01F0492N,01F0467N,42,99,6
2024/03/25 02:45,01F0492N,01F0467N,5,111,1
2024/03/25 02:45,01F0413S,01F0467S,31,198,18
2024/03/25 02:45,01F0413S,01F0467S,32,190,3
2024/03/25 02:45,01F0413S,01F0467S,41,195,1
2024/03/25 02:45,01F0413S,01F0467S,42,217,4
2024/03/25 02:45,01F0413S,01F0467S,5,223,3
2024/03/25 02:45,01F0511N,01F0492N,31,63,23
2024/03/25 02:45,01F0511N,01F0492N,32,58,4
2024/03/25 02:45,01F0511N,01F0492N,41,0,0
2024/03/25 02:45,01F0511N,01F0492N,42,72,7
2024/03/25 02:45,01F0511N,01F0492N,5,82,3
2024/03/25 02:45,01F0467S,01F0492S,31,86,13
2024/03/25 02:45,01F0467S,01F0492S,32,105,4
2024/03/25 02:45,01F0467S,01F0492S,41,0,0
2024/03/25 02:45,01F0467S,01F0492S,42,105,4
2024/03/25 02:45,01F0467S,01F0492S,5,100,4
2024/03/25 02:45,01F0532N,01F0511N,31,74,27
2024/03/25 02:45,01F0532N,01F0511N,32,73,4
2024/03/25 02:45,01F0532N,01F0511N,41,0,0
2024/03/25 02:45,01F0532N,01F0511N,42,82,6
2024/03/25 02:45,01F0532N,01F0511N,5,101,1
2024/03/25 02:45,03F0525S,01F0511N,31,2210,2
2024/03/25 02:45,03F0525S,01F0511N,32,0,0
2024/03/25 02:45,03F0525S,01F0511N,41,0,0
2024/03/25 02:45,03F0525S,01F0511N,42,0,0
2024/03/25 02:45,03F0525S,01F0511N,5,0,0
2024/03/25 02:45,03F0559N,01F0511N,31,497,1
2024/03/25 02:45,03F0559N,01F0511N,32,0,0
2024/03/25 02:45,03F0559N,01F0511N,41,0,0
2024/03/25 02:45,03F0559N,01F0511N,42,0,0
2024/03/25 02:45,03F0559N,01F0511N,5,619,1
2024/03/25 02:45,01F0492S,01F0511S,31,68,16
2024/03/25 02:45,01F0492S,01F0511S,32,82,3
2024/03/25 02:45,01F0492S,01F0511S,41,0,0
2024/03/25 02:45,01F0492S,01F0511S,42,80,3
2024/03/25 02:45,01F0492S,01F0511S,5,75,4
2024/03/25 02:45,01F0532S,01F0532N,31,0,0
2024/03/25 02:45,01F0532S,01F0532N,32,2328,1
2024/03/25 02:45,01F0532S,01F0532N,41,0,0
2024/03/25 02:45,01F0532S,01F0532N,42,2410,1
2024/03/25 02:45,01F0532S,01F0532N,5,0,0
2024/03/25 02:45,01F0557N,01F0532N,31,87,29
2024/03/25 02:45,01F0557N,01F0532N,32,85,7
2024/03/25 02:45,01F0557N,01F0532N,41,242,2
2024/03/25 02:45,01F0557N,01F0532N,42,94,8
2024/03/25 02:45,01F0557N,01F0532N,5,110,6
2024/03/25 02:45,01F0511S,01F0532S,31,77,23
2024/03/25 02:45,01F0511S,01F0532S,32,104,1
2024/03/25 02:45,01F0511S,01F0532S,41,0,0
2024/03/25 02:45,01F0511S,01F0532S,42,91,4
2024/03/25 02:45,01F0511S,01F0532S,5,85,5
2024/03/25 02:45,03F0525S,01F0532S,31,490,1
2024/03/25 02:45,03F0525S,01F0532S,32,0,0
2024/03/25 02:45,03F0525S,01F0532S,41,0,0
2024/03/25 02:45,03F0525S,01F0532S,42,644,1
2024/03/25 02:45,03F0525S,01F0532S,5,0,0
2024/03/25 02:45,03F0559N,01F0532S,31,0,0
2024/03/25 02:45,03F0559N,01F0532S,32,0,0
2024/03/25 02:45,03F0559N,01F0532S,41,0,0
2024/03/25 02:45,03F0559N,01F0532S,42,0,0
2024/03/25 02:45,03F0559N,01F0532S,5,0,0
2024/03/25 02:45,01F0584N,01F0557N,31,95,18
2024/03/25 02:45,01F0584N,01F0557N,32,88,3
2024/03/25 02:45,01F0584N,01F0557N,41,92,1
2024/03/25 02:45,01F0584N,01F0557N,42,106,5
2024/03/25 02:45,01F0584N,01F0557N,5,113,5
2024/03/25 02:45,01F0532S,01F0557S,31,89,31
2024/03/25 02:45,01F0532S,01F0557S,32,333,3
2024/03/25 02:45,01F0532S,01F0557S,41,0,0
2024/03/25 02:45,01F0532S,01F0557S,42,102,6
2024/03/25 02:45,01F0532S,01F0557S,5,99,8
2024/03/25 02:45,01F0557N,01F0557S,31,2172,4
2024/03/25 02:45,01F0557N,01F0557S,32,0,0
2024/03/25 02:45,01F0557N,01F0557S,41,0,0
2024/03/25 02:45,01F0557N,01F0557S,42,0,0
2024/03/25 02:45,01F0557N,01F0557S,5,0,0
2024/03/25 02:45,01F0557S,01F0578S,31,80,14
2024/03/25 02:45,01F0557S,01F0578S,32,74,4
2024/03/25 02:45,01F0557S,01F0578S,41,0,0
2024/03/25 02:45,01F0557S,01F0578S,42,90,4
2024/03/25 02:45,01F0557S,01F0578S,5,87,8
2024/03/25 02:45,01F0633N,01F0584N,31,175,17
2024/03/25 02:45,01F0633N,01F0584N,32,177,1
2024/03/25 02:45,01F0633N,01F0584N,41,0,0
2024/03/25 02:45,01F0633N,01F0584N,42,183,5
2024/03/25 02:45,01F0633N,01F0584N,5,193,10
2024/03/25 02:45,01H0608N,01F0584N,31,90,3
2024/03/25 02:45,01H0608N,01F0584N,32,0,0
2024/03/25 02:45,01H0608N,01F0584N,41,0,0
2024/03/25 02:45,01H0608N,01F0584N,42,0,0
2024/03/25 02:45,01H0608N,01F0584N,5,0,0
2024/03/25 02:45,01F0664N,01F0633N,31,111,22
2024/03/25 02:45,01F0664N,01F0633N,32,109,7
2024/03/25 02:45,01F0664N,01F0633N,41,0,0
2024/03/25 02:45,01F0664N,01F0633N,42,126,7
2024/03/25 02:45,01F0664N,01F0633N,5,118,5
2024/03/25 02:45,01F0578S,01F0633S,31,186,11
2024/03/25 02:45,01F0578S,01F0633S,32,229,5
2024/03/25 02:45,01F0578S,01F0633S,41,220,1
2024/03/25 02:45,01F0578S,01F0633S,42,210,5
2024/03/25 02:45,01F0578S,01F0633S,5,218,3
2024/03/25 02:45,01H0579S,01F0633S,31,170,2
2024/03/25 02:45,01H0579S,01F0633S,32,0,0
2024/03/25 02:45,01H0579S,01F0633S,41,0,0
2024/03/25 02:45,01H0579S,01F0633S,42,0,0
2024/03/25 02:45,01H0579S,01F0633S,5,0,0
2024/03/25 02:45,01F0681N,01F0664N,31,59,14
2024/03/25 02:45,01F0681N,01F0664N,32,61,5
2024/03/25 02:45,01F0681N,01F0664N,41,0,0
2024/03/25 02:45,01F0681N,01F0664N,42,65,7
2024/03/25 02:45,01F0681N,01F0664N,5,67,3
2024/03/25 02:45,01F0633S,01F0664S,31,109,11
2024/03/25 02:45,01F0633S,01F0664S,32,108,7
2024/03/25 02:45,01F0633S,01F0664S,41,0,0
2024/03/25 02:45,01F0633S,01F0664S,42,126,5
2024/03/25 02:45,01F0633S,01F0664S,5,125,4
2024/03/25 02:45,01F0699N,01F0681N,31,64,14
2024/03/25 02:45,01F0699N,01F0681N,32,72,4
2024/03/25 02:45,01F0699N,01F0681N,41,67,1
2024/03/25 02:45,01F0699N,01F0681N,42,74,5
2024/03/25 02:45,01F0699N,01F0681N,5,77,4
2024/03/25 02:45,01F0664S,01F0681S,31,58,16
2024/03/25 02:45,01F0664S,01F0681S,32,60,4
2024/03/25 02:45,01F0664S,01F0681S,41,64,2
2024/03/25 02:45,01F0664S,01F0681S,42,66,5
2024/03/25 02:45,01F0664S,01F0681S,5,67,5
2024/03/25 02:45,01F0750N,01F0699N,31,170,18
2024/03/25 02:45,01F0750N,01F0699N,32,190,3
2024/03/25 02:45,01F0750N,01F0699N,41,184,1
2024/03/25 02:45,01F0750N,01F0699N,42,194,6
2024/03/25 02:45,01F0750N,01F0699N,5,204,3
2024/03/25 02:45,01F0681S,01F0699S,31,68,11
2024/03/25 02:45,01F0681S,01F0699S,32,68,3
2024/03/25 02:45,01F0681S,01F0699S,41,67,1
2024/03/25 02:45,01F0681S,01F0699S,42,70,4
2024/03/25 02:45,01F0681S,01F0699S,5,76,7
2024/03/25 02:45,01F0880N,01F0750N,31,457,31
2024/03/25 02:45,01F0880N,01F0750N,32,506,11
2024/03/25 02:45,01F0880N,01F0750N,41,502,2
2024/03/25 02:45,01F0880N,01F0750N,42,609,2
2024/03/25 02:45,01F0880N,01F0750N,5,595,2
2024/03/25 02:45,01F0699S,01F0750S,31,179,9
2024/03/25 02:45,01F0699S,01F0750S,32,182,5
2024/03/25 02:45,01F0699S,01F0750S,41,176,1
2024/03/25 02:45,01F0699S,01F0750S,42,227,3
2024/03/25 02:45,01F0699S,01F0750S,5,206,8
2024/03/25 02:45,01H0610S,01F0750S,31,493,10
2024/03/25 02:45,01H0610S,01F0750S,32,548,4
2024/03/25 02:45,01H0610S,01F0750S,41,531,2
2024/03/25 02:45,01H0610S,01F0750S,42,0,0
2024/03/25 02:45,01H0610S,01F0750S,5,0,0
2024/03/25 02:45,01F0928N,01F0880N,31,165,30
2024/03/25 02:45,01F0928N,01F0880N,32,140,6
2024/03/25 02:45,01F0928N,01F0880N,41,178,2
2024/03/25 02:45,01F0928N,01F0880N,42,183,6
2024/03/25 02:45,01F0928N,01F0880N,5,202,4
2024/03/25 02:45,01F0750S,01F0880S,31,458,25
2024/03/25 02:45,01F0750S,01F0880S,32,466,2
2024/03/25 02:45,01F0750S,01F0880S,41,0,0
2024/03/25 02:45,01F0750S,01F0880S,42,445,2
2024/03/25 02:45,01F0750S,01F0880S,5,540,6
2024/03/25 02:45,01F0956N,01F0928N,31,94,20
2024/03/25 02:45,01F0956N,01F0928N,32,92,5
2024/03/25 02:45,01F0956N,01F0928N,41,104,3
2024/03/25 02:45,01F0956N,01F0928N,42,110,4
2024/03/25 02:45,01F0956N,01F0928N,5,114,3
2024/03/25 02:45,01F0880S,01F0928S,31,168,17
2024/03/25 02:45,01F0880S,01F0928S,32,169,7
2024/03/25 02:45,01F0880S,01F0928S,41,0,0
2024/03/25 02:45,01F0880S,01F0928S,42,196,2
2024/03/25 02:45,01F0880S,01F0928S,5,191,6
2024/03/25 02:45,01F0928S,01F0950S,31,77,17
2024/03/25 02:45,01F0928S,01F0950S,32,77,5
2024/03/25 02:45,01F0928S,01F0950S,41,74,1
2024/03/25 02:45,01F0928S,01F0950S,42,98,3
2024/03/25 02:45,01F0928S,01F0950S,5,89,5
2024/03/25 02:45,01F0979N,01F0956N,31,77,21
2024/03/25 02:45,01F0979N,01F0956N,32,74,6
2024/03/25 02:45,01F0979N,01F0956N,41,85,2
2024/03/25 02:45,01F0979N,01F0956N,42,105,6
2024/03/25 02:45,01F0979N,01F0956N,5,92,3
2024/03/25 02:45,01F1045N,01F0979N,31,225,13
2024/03/25 02:45,01F1045N,01F0979N,32,233,3
2024/03/25 02:45,01F1045N,01F0979N,41,247,3
2024/03/25 02:45,01F1045N,01F0979N,42,279,5
2024/03/25 02:45,01F1045N,01F0979N,5,273,3
2024/03/25 02:45,03F0996S,01F0979N,31,0,0
2024/03/25 02:45,03F0996S,01F0979N,32,0,0
2024/03/25 02:45,03F0996S,01F0979N,41,0,0
2024/03/25 02:45,03F0996S,01F0979N,42,0,0
2024/03/25 02:45,03F0996S,01F0979N,5,0,0
2024/03/25 02:45,03F1022N,01F0979N,31,124,9
2024/03/25 02:45,03F1022N,01F0979N,32,112,4
2024/03/25 02:45,03F1022N,01F0979N,41,0,0
2024/03/25 02:45,03F1022N,01F0979N,42,155,3
2024/03/25 02:45,03F1022N,01F0979N,5,157,4
2024/03/25 02:45,01F0950S,01F0980S,31,104,18
2024/03/25 02:45,01F0950S,01F0980S,32,112,4
2024/03/25 02:45,01F0950S,01F0980S,41,107,2
2024/03/25 02:45,01F0950S,01F0980S,42,126,2
2024/03/25 02:45,01F0950S,01F0980S,5,124,4
2024/03/25 02:45,01F1123N,01F1045N,31,260,20
2024/03/25 02:45,01F1123N,01F1045N,32,283,3
2024/03/25 02:45,01F1123N,01F1045N,41,284,2
2024/03/25 02:45,01F1123N,01F1045N,42,325,2
2024/03/25 02:45,01F1123N,01F1045N,5,311,9
2024/03/25 02:45,01F0980S,01F1045S,31,223,11
2024/03/25 02:45,01F0980S,01F1045S,32,233,4
2024/03/25 02:45,01F0980S,01F1045S,41,0,0
2024/03/25 02:45,01F0980S,01F1045S,42,239,3
2024/03/25 02:45,01F0980S,01F1045S,5,259,3
2024/03/25 02:45,03F0996S,01F1045S,31,209,1
2024/03/25 02:45,03F0996S,01F1045S,32,263,3
2024/03/25 02:45,03F0996S,01F1045S,41,0,0
2024/03/25 02:45,03F0996S,01F1045S,42,0,0
2024/03/25 02:45,03F0996S,01F1045S,5,0,0
2024/03/25 02:45,03F1022N,01F1045S,31,0,0
2024/03/25 02:45,03F1022N,01F1045S,32,0,0
2024/03/25 02:45,03F1022N,01F1045S,41,0,0
2024/03/25 02:45,03F1022N,01F1045S,42,0,0
2024/03/25 02:45,03F1022N,01F1045S,5,0,0
2024/03/25 02:45,01F1292N,01F1123N,31,582,22
2024/03/25 02:45,01F1292N,01F1123N,32,538,5
2024/03/25 02:45,01F1292N,01F1123N,41,601,1
2024/03/25 02:45,01F1292N,01F1123N,42,627,4
2024/03/25 02:45,01F1292N,01F1123N,5,691,6
2024/03/25 02:45,01F1045S,01F1123S,31,266,11
2024/03/25 02:45,01F1045S,01F1123S,32,270,1
2024/03/25 02:45,01F1045S,01F1123S,41,282,2
2024/03/25 02:45,01F1045S,01F1123S,42,307,1
2024/03/25 02:45,01F1045S,01F1123S,5,320,2
2024/03/25 02:45,01F1389N,01F1292N,31,323,24
2024/03/25 02:45,01F1389N,01F1292N,32,322,6
2024/03/25 02:45,01F1389N,01F1292N,41,361,3
2024/03/25 02:45,01F1389N,01F1292N,42,378,5
2024/03/25 02:45,01F1389N,01F1292N,5,357,4
2024/03/25 02:45,01F1123S,01F1292S,31,585,12
2024/03/25 02:45,01F1123S,01F1292S,32,574,3
2024/03/25 02:45,01F1123S,01F1292S,41,598,2
2024/03/25 02:45,01F1123S,01F1292S,42,666,1
2024/03/25 02:45,01F1123S,01F1292S,5,681,1
2024/03/25 02:45,01F1465N,01F1389N,31,247,21
2024/03/25 02:45,01F1465N,01F1389N,32,268,3
2024/03/25 02:45,01F1465N,01F1389N,41,0,0
2024/03/25 02:45,01F1465N,01F1389N,42,270,5
2024/03/25 02:45,01F1465N,01F1389N,5,306,5
2024/03/25 02:45,01F1292S,01F1389S,31,338,14
2024/03/25 02:45,01F1292S,01F1389S,32,335,3
2024/03/25 02:45,01F1292S,01F1389S,41,0,0
2024/03/25 02:45,01F1292S,01F1389S,42,0,0
2024/03/25 02:45,01F1292S,01F1389S,5,351,1
2024/03/25 02:45,01F1572N,01F1465N,31,349,26
2024/03/25 02:45,01F1572N,01F1465N,32,351,4
2024/03/25 02:45,01F1572N,01F1465N,41,408,1
2024/03/25 02:45,01F1572N,01F1465N,42,548,4
2024/03/25 02:45,01F1572N,01F1465N,5,500,2
2024/03/25 02:45,01F1389S,01F1465S,31,259,9
2024/03/25 02:45,01F1389S,01F1465S,32,287,4
2024/03/25 02:45,01F1389S,01F1465S,41,280,3
2024/03/25 02:45,01F1389S,01F1465S,42,337,6
2024/03/25 02:45,01F1389S,01F1465S,5,275,1
2024/03/25 02:45,01F1621N,01F1572N,31,161,25
2024/03/25 02:45,01F1621N,01F1572N,32,162,8
2024/03/25 02:45,01F1621N,01F1572N,41,0,0
2024/03/25 02:45,01F1621N,01F1572N,42,199,6
2024/03/25 02:45,01F1621N,01F1572N,5,201,7
2024/03/25 02:45,01F1465S,01F1572S,31,354,11
2024/03/25 02:45,01F1465S,01F1572S,32,399,2
2024/03/25 02:45,01F1465S,01F1572S,41,396,2
2024/03/25 02:45,01F1465S,01F1572S,42,475,2
2024/03/25 02:45,01F1465S,01F1572S,5,459,1
2024/03/25 02:45,01F1664N,01F1621N,31,139,24
2024/03/25 02:45,01F1664N,01F1621N,32,150,4
2024/03/25 02:45,01F1664N,01F1621N,41,0,0
2024/03/25 02:45,01F1664N,01F1621N,42,222,2
2024/03/25 02:45,01F1664N,01F1621N,5,173,9
2024/03/25 02:45,03F1651S,01F1621N,31,0,0
2024/03/25 02:45,03F1651S,01F1621N,32,0,0
2024/03/25 02:45,03F1651S,01F1621N,41,0,0
2024/03/25 02:45,03F1651S,01F1621N,42,0,0
2024/03/25 02:45,03F1651S,01F1621N,5,0,0
2024/03/25 02:45,03F1710N,01F1621N,31,766,1
2024/03/25 02:45,03F1710N,01F1621N,32,0,0
2024/03/25 02:45,03F1710N,01F1621N,41,0,0
2024/03/25 02:45,03F1710N,01F1621N,42,0,0
2024/03/25 02:45,03F1710N,01F1621N,5,0,0
2024/03/25 02:45,01F1572S,01F1621S,31,167,14
2024/03/25 02:45,01F1572S,01F1621S,32,225,4
2024/03/25 02:45,01F1572S,01F1621S,41,168,1
2024/03/25 02:45,01F1572S,01F1621S,42,174,2
2024/03/25 02:45,01F1572S,01F1621S,5,201,2
2024/03/25 02:45,01F1699N,01F1664N,31,109,32
2024/03/25 02:45,01F1699N,01F1664N,32,112,5
2024/03/25 02:45,01F1699N,01F1664N,41,124,3
2024/03/25 02:45,01F1699N,01F1664N,42,135,6
2024/03/25 02:45,01F1699N,01F1664N,5,133,4
2024/03/25 02:45,01F1621S,01F1664S,31,144,19
2024/03/25 02:45,01F1621S,01F1664S,32,139,5
2024/03/25 02:45,01F1621S,01F1664S,41,156,1
2024/03/25 02:45,01F1621S,01F1664S,42,156,3
2024/03/25 02:45,01F1621S,01F1664S,5,177,2
2024/03/25 02:45,03F1651S,01F1664S,31,560,3
2024/03/25 02:45,03F1651S,01F1664S,32,582,1
2024/03/25 02:45,03F1651S,01F1664S,41,0,0
2024/03/25 02:45,03F1651S,01F1664S,42,0,0
2024/03/25 02:45,03F1651S,01F1664S,5,0,0
2024/03/25 02:45,03F1710N,01F1664S,31,0,0
2024/03/25 02:45,03F1710N,01F1664S,32,0,0
