2024/03/25 19:30,03F1710N,01F1664S,41,0,0
2024/03/25 19:30,03F1710N,01F1664S,42,0,0
2024/03/25 19:30,03F1710N,01F1664S,5,3011,1
2024/03/25 19:30,01F1774N,01F1699N,31,266,124
2024/03/25 19:30,01F1774N,01F1699N,32,271,37
2024/03/25 19:30,01F1774N,01F1699N,41,289,5
2024/03/25 19:30,01F1774N,01F1699N,42,309,11
2024/03/25 19:30,01F1774N,01F1699N,5,335,3
2024/03/25 19:30,01F1664S,01F1699S,31,124,140
2024/03/25 19:30,01F1664S,01F1699S,32,129,27
2024/03/25 19:30,01F1664S,01F1699S,41,137,7
2024/03/25 19:30,01F1664S,01F1699S,42,140,6
2024/03/25 19:30,01F1664S,01F1699S,5,132,4
2024/03/25 19:30,01F1802N,01F1774N,31,98,93
2024/03/25 19:30,01F1802N,01F1774N,32,102,18
2024/03/25 19:30,01F1802N,01F1774N,41,116,2
2024/03/25 19:30,01F1802N,01F1774N,42,113,7
2024/03/25 19:30,01F1802N,01F1774N,5,123,6
2024/03/25 19:30,01F1699S,01F1774S,31,268,130
2024/03/25 19:30,01F1699S,01F1774S,32,276,28
2024/03/25 19:30,01F1699S,01F1774S,41,284,2
2024/03/25 19:30,01F1699S,01F1774S,42,271,2
2024/03/25 19:30,01F1699S,01F1774S,5,330,1
2024/03/25 19:30,01F1839N,01F1802N,31,124,100
2024/03/25 19:30,01F1839N,01F1802N,32,130,21
2024/03/25 19:30,01F1839N,01F1802N,41,141,8
2024/03/25 19:30,01F1839N,01F1802N,42,146,8
2024/03/25 19:30,01F1839N,01F1802N,5,164,7
2024/03/25 19:30,01F1774S,01F1802S,31,94,76
2024/03/25 19:30,01F1774S,01F1802S,32,98,26
2024/03/25 19:30,01F1774S,01F1802S,41,1175,2
2024/03/25 19:30,01F1774S,01F1802S,42,101,8
2024/03/25 19:30,01F1774S,01F1802S,5,114,2
2024/03/25 19:30,01F1906N,01F1839N,31,229,99
2024/03/25 19:30,01F1906N,01F1839N,32,239,32
2024/03/25 19:30,01F1906N,01F1839N,41,255,5
2024/03/25 19:30,01F1906N,01F1839N,42,259,11
2024/03/25 19:30,01F1906N,01F1839N,5,304,8
2024/03/25 19:30,01F1802S,01F1839S,31,121,82
2024/03/25 19:30,01F1802S,01F1839S,32,122,27
2024/03/25 19:30,01F1802S,01F1839S,41,131,2
2024/03/25 19:30,01F1802S,01F1839S,42,139,8
2024/03/25 19:30,01F1802S,01F1839S,5,157,2
2024/03/25 19:30,01F1960N,01F1906N,31,183,122
2024/03/25 19:30,01F1960N,01F1906N,32,186,28
2024/03/25 19:30,01F1960N,01F1906N,41,250,2
2024/03/25 19:30,01F1960N,01F1906N,42,208,13
2024/03/25 19:30,01F1960N,01F1906N,5,233,8
2024/03/25 19:30,03F1944S,01F1906N,31,232,10
2024/03/25 19:30,03F1944S,01F1906N,32,222,2
2024/03/25 19:30,03F1944S,01F1906N,41,0,0
2024/03/25 19:30,03F1944S,01F1906N,42,265,2
2024/03/25 19:30,03F1944S,01F1906N,5,281,1
2024/03/25 19:30,03F1992N,01F1906N,31,233,2
2024/03/25 19:30,03F1992N,01F1906N,32,229,1
2024/03/25 19:30,03F1992N,01F1906N,41,0,0
2024/03/25 19:30,03F1992N,01F1906N,42,0,0
2024/03/25 19:30,03F1992N,01F1906N,5,0,0
2024/03/25 19:30,01F1839S,01F1906S,31,231,111
2024/03/25 19:30,01F1839S,01F1906S,32,228,26
2024/03/25 19:30,01F1839S,01F1906S,41,253,6
2024/03/25 19:30,01F1839S,01F1906S,42,252,8
2024/03/25 19:30,01F1839S,01F1906S,5,320,1
2024/03/25 19:30,01F2011N,01F1960N,31,173,119
2024/03/25 19:30,01F2011N,01F1960N,32,177,39
2024/03/25 19:30,01F2011N,01F1960N,41,188,4
2024/03/25 19:30,01F2011N,01F1960N,42,196,18
2024/03/25 19:30,01F2011N,01F1960N,5,222,13
2024/03/25 19:30,01F1906S,01F1960S,31,182,107
2024/03/25 19:30,01F1906S,01F1960S,32,179,24
2024/03/25 19:30,01F1906S,01F1960S,41,182,2
2024/03/25 19:30,01F1906S,01F1960S,42,200,6
2024/03/25 19:30,01F1906S,01F1960S,5,219,2
2024/03/25 19:30,03F1944S,01F1960S,31,247,34
2024/03/25 19:30,03F1944S,01F1960S,32,255,16
2024/03/25 19:30,03F1944S,01F1960S,41,264,4
2024/03/25 19:30,03F1944S,01F1960S,42,286,8
2024/03/25 19:30,03F1944S,01F1960S,5,306,14
2024/03/25 19:30,03F1992N,01F1960S,31,269,36
2024/03/25 19:30,03F1992N,01F1960S,32,268,13
2024/03/25 19:30,03F1992N,01F1960S,41,0,0
2024/03/25 19:30,03F1992N,01F1960S,42,293,3
2024/03/25 19:30,03F1992N,01F1960S,5,0,0
2024/03/25 19:30,01F2089N,01F2011N,31,265,112
2024/03/25 19:30,01F2089N,01F2011N,32,270,46
2024/03/25 19:30,01F2089N,01F2011N,41,285,4
2024/03/25 19:30,01F2089N,01F2011N,42,302,15
2024/03/25 19:30,01F2089N,01F2011N,5,318,11
2024/03/25 19:30,01F1960S,01F2011S,31,171,127
2024/03/25 19:30,01F1960S,01F2011S,32,173,31
2024/03/25 19:30,01F1960S,01F2011S,41,171,1
2024/03/25 19:30,01F1960S,01F2011S,42,204,14
2024/03/25 19:30,01F1960S,01F2011S,5,197,10
2024/03/25 19:30,01F2156N,01F2089N,31,220,103
2024/03/25 19:30,01F2156N,01F2089N,32,225,50
2024/03/25 19:30,01F2156N,01F2089N,41,245,3
2024/03/25 19:30,01F2156N,01F2089N,42,248,22
2024/03/25 19:30,01F2156N,01F2089N,5,290,11
2024/03/25 19:30,01F2011S,01F2089S,31,261,92
2024/03/25 19:30,01F2011S,01F2089S,32,271,32
2024/03/25 19:30,01F2011S,01F2089S,41,283,4
2024/03/25 19:30,01F2011S,01F2089S,42,329,14
2024/03/25 19:30,01F2011S,01F2089S,5,319,13
2024/03/25 19:30,01F2249N,01F2156N,31,311,101
2024/03/25 19:30,01F2249N,01F2156N,32,311,28
2024/03/25 19:30,01F2249N,01F2156N,41,0,0
2024/03/25 19:30,01F2249N,01F2156N,42,438,23
2024/03/25 19:30,01F2249N,01F2156N,5,410,7
2024/03/25 19:30,01F2089S,01F2156S,31,226,95
2024/03/25 19:30,01F2089S,01F2156S,32,230,39
2024/03/25 19:30,01F2089S,01F2156S,41,251,2
2024/03/25 19:30,01F2089S,01F2156S,42,254,12
2024/03/25 19:30,01F2089S,01F2156S,5,301,12
2024/03/25 19:30,01F2322N,01F2249N,31,258,97
2024/03/25 19:30,01F2322N,01F2249N,32,255,27
2024/03/25 19:30,01F2322N,01F2249N,41,328,6
2024/03/25 19:30,01F2322N,01F2249N,42,292,22
2024/03/25 19:30,01F2322N,01F2249N,5,321,12
2024/03/25 19:30,01F2156S,01F2249S,31,311,66
2024/03/25 19:30,01F2156S,01F2249S,32,316,27
2024/03/25 19:30,01F2156S,01F2249S,41,359,1
2024/03/25 19:30,01F2156S,01F2249S,42,366,11
2024/03/25 19:30,01F2156S,01F2249S,5,396,15
2024/03/25 19:30,01F2394N,01F2322N,31,241,81
2024/03/25 19:30,01F2394N,01F2322N,32,247,32
2024/03/25 19:30,01F2394N,01F2322N,41,287,2
2024/03/25 19:30,01F2394N,01F2322N,42,284,20
2024/03/25 19:30,01F2394N,01F2322N,5,294,8
2024/03/25 19:30,01F2249S,01F2322S,31,243,63
2024/03/25 19:30,01F2249S,01F2322S,32,272,29
2024/03/25 19:30,01F2249S,01F2322S,41,262,1
2024/03/25 19:30,01F2249S,01F2322S,42,263,7
2024/03/25 19:30,01F2249S,01F2322S,5,303,8
2024/03/25 19:30,01F2425N,01F2394N,31,101,88
2024/03/25 19:30,01F2425N,01F2394N,32,105,35
2024/03/25 19:30,01F2425N,01F2394N,41,117,3
2024/03/25 19:30,01F2425N,01F2394N,42,126,14
2024/03/25 19:30,01F2425N,01F2394N,5,117,11
2024/03/25 19:30,01F2322S,01F2394S,31,243,74
2024/03/25 19:30,01F2322S,01F2394S,32,250,25
2024/03/25 19:30,01F2322S,01F2394S,41,279,3
2024/03/25 19:30,01F2322S,01F2394S,42,274,10
2024/03/25 19:30,01F2322S,01F2394S,5,300,10
2024/03/25 19:30,01F2472N,01F2425N,31,152,88
2024/03/25 19:30,01F2472N,01F2425N,32,151,19
2024/03/25 19:30,01F2472N,01F2425N,41,159,3
2024/03/25 19:30,01F2472N,01F2425N,42,269,13
2024/03/25 19:30,01F2472N,01F2425N,5,214,11
2024/03/25 19:30,01F2394S,01F2425S,31,102,84
2024/03/25 19:30,01F2394S,01F2425S,32,108,16
2024/03/25 19:30,01F2394S,01F2425S,41,114,2
2024/03/25 19:30,01F2394S,01F2425S,42,116,8
2024/03/25 19:30,01F2394S,01F2425S,5,131,12
2024/03/25 19:30,01F2514N,01F2472N,31,138,84
2024/03/25 19:30,01F2514N,01F2472N,32,141,21
2024/03/25 19:30,01F2514N,01F2472N,41,155,3
2024/03/25 19:30,01F2514N,01F2472N,42,171,17
2024/03/25 19:30,01F2514N,01F2472N,5,173,19
2024/03/25 19:30,01F2425S,01F2472S,31,150,70
2024/03/25 19:30,01F2425S,01F2472S,32,153,22
2024/03/25 19:30,01F2425S,01F2472S,41,158,3
2024/03/25 19:30,01F2425S,01F2472S,42,187,12
2024/03/25 19:30,01F2425S,01F2472S,5,192,14
2024/03/25 19:30,01F2603N,01F2514N,31,287,84
2024/03/25 19:30,01F2603N,01F2514N,32,300,26
2024/03/25 19:30,01F2603N,01F2514N,41,328,3
2024/03/25 19:30,01F2603N,01F2514N,42,320,15
2024/03/25 19:30,01F2603N,01F2514N,5,365,16
2024/03/25 19:30,01F2472S,01F2514S,31,141,64
2024/03/25 19:30,01F2472S,01F2514S,32,141,29
2024/03/25 19:30,01F2472S,01F2514S,41,151,3
2024/03/25 19:30,01F2472S,01F2514S,42,157,11
2024/03/25 19:30,01F2472S,01F2514S,5,176,13
2024/03/25 19:30,01F2674N,01F2603N,31,242,69
2024/03/25 19:30,01F2674N,01F2603N,32,238,17
2024/03/25 19:30,01F2674N,01F2603N,41,287,2
2024/03/25 19:30,01F2674N,01F2603N,42,261,6
2024/03/25 19:30,01F2674N,01F2603N,5,317,15
2024/03/25 19:30,01F2514S,01F2603S,31,294,87
2024/03/25 19:30,01F2514S,01F2603S,32,296,27
2024/03/25 19:30,01F2514S,01F2603S,41,0,0
2024/03/25 19:30,01F2514S,01F2603S,42,344,8
2024/03/25 19:30,01F2514S,01F2603S,5,372,9
2024/03/25 19:30,01F2714N,01F2674N,31,133,63
2024/03/25 19:30,01F2714N,01F2674N,32,129,17
2024/03/25 19:30,01F2714N,01F2674N,41,0,0
2024/03/25 19:30,01F2714N,01F2674N,42,161,9
2024/03/25 19:30,01F2714N,01F2674N,5,168,15
2024/03/25 19:30,01F2603S,01F2674S,31,237,62
2024/03/25 19:30,01F2603S,01F2674S,32,245,23
2024/03/25 19:30,01F2603S,01F2674S,41,265,1
2024/03/25 19:30,01F2603S,01F2674S,42,276,7
2024/03/25 19:30,01F2603S,01F2674S,5,301,11
2024/03/25 19:30,01F2827N,01F2714N,31,372,69
2024/03/25 19:30,01F2827N,01F2714N,32,365,21
2024/03/25 19:30,01F2827N,01F2714N,41,407,2
2024/03/25 19:30,01F2827N,01F2714N,42,508,11
2024/03/25 19:30,01F2827N,01F2714N,5,496,9
2024/03/25 19:30,01F2674S,01F2714S,31,133,58
2024/03/25 19:30,01F2674S,01F2714S,32,149,16
2024/03/25 19:30,01F2674S,01F2714S,41,171,5
2024/03/25 19:30,01F2674S,01F2714S,42,156,7
2024/03/25 19:30,01F2674S,01F2714S,5,167,5
2024/03/25 19:30,01F2866N,01F2827N,31,128,68
2024/03/25 19:30,01F2866N,01F2827N,32,135,32
2024/03/25 19:30,01F2866N,01F2827N,41,141,2
2024/03/25 19:30,01F2866N,01F2827N,42,141,15
2024/03/25 19:30,01F2866N,01F2827N,5,155,12
2024/03/25 19:30,01F2714S,01F2827S,31,376,60
2024/03/25 19:30,01F2714S,01F2827S,32,374,20
2024/03/25 19:30,01F2714S,01F2827S,41,435,4
2024/03/25 19:30,01F2714S,01F2827S,42,458,13
2024/03/25 19:30,01F2714S,01F2827S,5,465,5
2024/03/25 19:30,01F2930N,01F2866N,31,205,75
2024/03/25 19:30,01F2930N,01F2866N,32,208,27
2024/03/25 19:30,01F2930N,01F2866N,41,242,1
2024/03/25 19:30,01F2930N,01F2866N,42,241,11
2024/03/25 19:30,01F2930N,01F2866N,5,247,9
2024/03/25 19:30,01F2827S,01F2866S,31,131,88
2024/03/25 19:30,01F2827S,01F2866S,32,135,23
2024/03/25 19:30,01F2827S,01F2866S,41,146,4
2024/03/25 19:30,01F2827S,01F2866S,42,163,11
2024/03/25 19:30,01F2827S,01F2866S,5,175,13
2024/03/25 19:30,01F3019N,01F2930N,31,295,97
2024/03/25 19:30,01F3019N,01F2930N,32,296,25
2024/03/25 19:30,01F3019N,01F2930N,41,336,2
2024/03/25 19:30,01F3019N,01F2930N,42,323,4
2024/03/25 19:30,01F3019N,01F2930N,5,369,12
2024/03/25 19:30,01F2866S,01F2930S,31,209,80
2024/03/25 19:30,01F2866S,01F2930S,32,208,19
2024/03/25 19:30,01F2866S,01F2930S,41,254,5
2024/03/25 19:30,01F2866S,01F2930S,42,237,12
2024/03/25 19:30,01F2866S,01F2930S,5,264,12
2024/03/25 19:30,01F3083N,01F3019N,31,216,97
2024/03/25 19:30,01F3083N,01F3019N,32,225,20
2024/03/25 19:30,01F3083N,01F3019N,41,846,1
2024/03/25 19:30,01F3083N,01F3019N,42,235,14
2024/03/25 19:30,01F3083N,01F3019N,5,262,18
2024/03/25 19:30,01F2930S,01F3019S,31,311,101
2024/03/25 19:30,01F2930S,01F3019S,32,295,34
2024/03/25 19:30,01F2930S,01F3019S,41,336,4
2024/03/25 19:30,01F2930S,01F3019S,42,371,6
2024/03/25 19:30,01F2930S,01F3019S,5,382,14
2024/03/25 19:30,01F3126N,01F3083N,31,148,108
2024/03/25 19:30,01F3126N,01F3083N,32,151,28
2024/03/25 19:30,01F3126N,01F3083N,41,189,2
2024/03/25 19:30,01F3126N,01F3083N,42,168,8
2024/03/25 19:30,01F3126N,01F3083N,5,179,15
2024/03/25 19:30,01F3019S,01F3083S,31,213,99
2024/03/25 19:30,01F3019S,01F3083S,32,216,46
2024/03/25 19:30,01F3019S,01F3083S,41,233,4
2024/03/25 19:30,01F3019S,01F3083S,42,276,6
2024/03/25 19:30,01F3019S,01F3083S,5,292,10
2024/03/25 19:30,01F3185N,01F3126N,31,205,115
2024/03/25 19:30,01F3185N,01F3126N,32,204,33
2024/03/25 19:30,01F3185N,01F3126N,41,240,3
2024/03/25 19:30,01F3185N,01F3126N,42,219,5
2024/03/25 19:30,01F3185N,01F3126N,5,258,9
2024/03/25 19:30,03F3445S,01F3126N,31,0,0
2024/03/25 19:30,03F3445S,01F3126N,32,591,1
2024/03/25 19:30,03F3445S,01F3126N,41,0,0
2024/03/25 19:30,03F3445S,01F3126N,42,0,0
2024/03/25 19:30,03F3445S,01F3126N,5,0,0
2024/03/25 19:30,03F3496N,01F3126N,31,530,9
2024/03/25 19:30,03F3496N,01F3126N,32,541,3
2024/03/25 19:30,03F3496N,01F3126N,41,0,0
2024/03/25 19:30,03F3496N,01F3126N,42,0,0
2024/03/25 19:30,03F3496N,01F3126N,5,511,3
2024/03/25 19:30,01F3083S,01F3126S,31,146,123
2024/03/25 19:30,01F3083S,01F3126S,32,148,36
2024/03/25 19:30,01F3083S,01F3126S,41,159,6
2024/03/25 19:30,01F3083S,01F3126S,42,181,7
2024/03/25 19:30,01F3083S,01F3126S,5,182,13
2024/03/25 19:30,01F3227N,01F3185N,31,141,116
2024/03/25 19:30,01F3227N,01F3185N,32,148,29
2024/03/25 19:30,01F3227N,01F3185N,41,172,2
2024/03/25 19:30,01F3227N,01F3185N,42,165,4
2024/03/25 19:30,01F3227N,01F3185N,5,165,12
2024/03/25 19:30,01F3126S,01F3185S,31,212,124
2024/03/25 19:30,01F3126S,01F3185S,32,217,32
2024/03/25 19:30,01F3126S,01F3185S,41,225,1
2024/03/25 19:30,01F3126S,01F3185S,42,234,7
2024/03/25 19:30,01F3126S,01F3185S,5,249,10
2024/03/25 19:30,03F3445S,01F3185S,31,597,10
2024/03/25 19:30,03F3445S,01F3185S,32,597,2
2024/03/25 19:30,03F3445S,01F3185S,41,0,0
2024/03/25 19:30,03F3445S,01F3185S,42,0,0
2024/03/25 19:30,03F3445S,01F3185S,5,0,0
2024/03/25 19:30,03F3496N,01F3185S,31,0,0
2024/03/25 19:30,03F3496N,01F3185S,32,681,1
2024/03/25 19:30,03F3496N,01F3185S,41,0,0
2024/03/25 19:30,03F3496N,01F3185S,42,0,0
2024/03/25 19:30,03F3496N,01F3185S,5,0,0
2024/03/25 19:30,01F3252N,01F3227N,31,86,115
2024/03/25 19:30,01F3252N,01F3227N,32,90,25
2024/03/25 19:30,01F3252N,01F3227N,41,89,1
2024/03/25 19:30,01F3252N,01F3227N,42,87,5
2024/03/25 19:30,01F3252N,01F3227N,5,103,10
2024/03/25 19:30,01F3185S,01F3227S,31,161,189
2024/03/25 19:30,01F3185S,01F3227S,32,150,40
2024/03/25 19:30,01F3185S,01F3227S,41,163,3
2024/03/25 19:30,01F3185S,01F3227S,42,173,6
2024/03/25 19:30,01F3185S,01F3227S,5,199,12
2024/03/25 19:30,01F3286N,01F3252N,31,113,80
2024/03/25 19:30,01F3286N,01F3252N,32,116,13
2024/03/25 19:30,01F3286N,01F3252N,41,135,2
2024/03/25 19:30,01F3286N,01F3252N,42,123,5
2024/03/25 19:30,01F3286N,01F3252N,5,139,7
2024/03/25 19:30,01F3227S,01F3252S,31,88,156
2024/03/25 19:30,01F3227S,01F3252S,32,88,30
2024/03/25 19:30,01F3227S,01F3252S,41,96,2
2024/03/25 19:30,01F3227S,01F3252S,42,103,8
2024/03/25 19:30,01F3227S,01F3252S,5,118,20
2024/03/25 19:30,01F3366N,01F3286N,31,282,88
2024/03/25 19:30,01F3366N,01F3286N,32,292,34
2024/03/25 19:30,01F3366N,01F3286N,41,333,3
2024/03/25 19:30,01F3366N,01F3286N,42,338,7
2024/03/25 19:30,01F3366N,01F3286N,5,357,11
2024/03/25 19:30,01F3252S,01F3286S,31,119,101
2024/03/25 19:30,01F3252S,01F3286S,32,118,25
2024/03/25 19:30,01F3252S,01F3286S,41,157,3
2024/03/25 19:30,01F3252S,01F3286S,42,135,9
2024/03/25 19:30,01F3252S,01F3286S,5,143,12
2024/03/25 19:30,01F3398N,01F3366N,31,107,132
2024/03/25 19:30,01F3398N,01F3366N,32,109,40
2024/03/25 19:30,01F3398N,01F3366N,41,0,0
2024/03/25 19:30,01F3398N,01F3366N,42,118,6
2024/03/25 19:30,01F3398N,01F3366N,5,128,15
2024/03/25 19:30,01F3286S,01F3366S,31,282,101
2024/03/25 19:30,01F3286S,01F3366S,32,301,32
2024/03/25 19:30,01F3286S,01F3366S,41,302,1
2024/03/25 19:30,01F3286S,01F3366S,42,334,7
2024/03/25 19:30,01F3286S,01F3366S,5,347,10
2024/03/25 19:30,01F3460N,01F3398N,31,218,136
2024/03/25 19:30,01F3460N,01F3398N,32,223,40
2024/03/25 19:30,01F3460N,01F3398N,41,249,2
2024/03/25 19:30,01F3460N,01F3398N,42,230,7
2024/03/25 19:30,01F3460N,01F3398N,5,262,15
2024/03/25 19:30,01F3366S,01F3398S,31,105,134
2024/03/25 19:30,01F3366S,01F3398S,32,106,51
2024/03/25 19:30,01F3366S,01F3398S,41,123,2
2024/03/25 19:30,01F3366S,01F3398S,42,122,11
2024/03/25 19:30,01F3366S,01F3398S,5,144,9
2024/03/25 19:30,01F3535N,01F3460N,31,261,129
2024/03/25 19:30,01F3535N,01F3460N,32,262,24
2024/03/25 19:30,01F3535N,01F3460N,41,314,1
2024/03/25 19:30,01F3535N,01F3460N,42,313,7
2024/03/25 19:30,01F3535N,01F3460N,5,336,16
2024/03/25 19:30,01F3398S,01F3460S,31,214,116
2024/03/25 19:30,01F3398S,01F3460S,32,210,46
2024/03/25 19:30,01F3398S,01F3460S,41,284,3
2024/03/25 19:30,01F3398S,01F3460S,42,246,11
2024/03/25 19:30,01F3398S,01F3460S,5,277,13
2024/03/25 19:30,01F3559N,01F3535N,31,85,137
2024/03/25 19:30,01F3559N,01F3535N,32,87,25
2024/03/25 19:30,01F3559N,01F3535N,41,93,2
2024/03/25 19:30,01F3559N,01F3535N,42,89,2
2024/03/25 19:30,01F3559N,01F3535N,5,104,10
2024/03/25 19:30,01F3460S,01F3535S,31,277,177
2024/03/25 19:30,01F3460S,01F3535S,32,284,51
2024/03/25 19:30,01F3460S,01F3535S,41,289,6
2024/03/25 19:30,01F3460S,01F3535S,42,390,6
2024/03/25 19:30,01F3460S,01F3535S,5,330,16
2024/03/25 19:30,01F3590N,01F3559N,31,115,142
2024/03/25 19:30,01F3590N,01F3559N,32,119,21
2024/03/25 19:30,01F3590N,01F3559N,41,104,1
2024/03/25 19:30,01F3590N,01F3559N,42,118,3
2024/03/25 19:30,01F3590N,01F3559N,5,146,9
2024/03/25 19:30,01F3535S,01F3561S,31,101,180
2024/03/25 19:30,01F3535S,01F3561S,32,101,55
2024/03/25 19:30,01F3535S,01F3561S,41,112,4
2024/03/25 19:30,01F3535S,01F3561S,42,112,5
2024/03/25 19:30,01F3535S,01F3561S,5,122,9
2024/03/25 19:30,01F3640N,01F3590N,31,180,161
2024/03/25 19:30,01F3640N,01F3590N,32,180,31
2024/03/25 19:30,01F3640N,01F3590N,41,0,0
2024/03/25 19:30,01F3640N,01F3590N,42,194,5
2024/03/25 19:30,01F3640N,01F3590N,5,223,19
2024/03/25 19:30,03F3743S,01F3590N,31,0,0
2024/03/25 19:30,03F3743S,01F3590N,32,0,0
2024/03/25 19:30,03F3743S,01F3590N,41,0,0
2024/03/25 19:30,03F3743S,01F3590N,42,0,0
2024/03/25 19:30,03F3743S,01F3590N,5,0,0
2024/03/25 19:30,03F3854N,01F3590N,31,890,1
2024/03/25 19:30,03F3854N,01F3590N,32,0,0
2024/03/25 19:30,03F3854N,01F3590N,41,0,0
2024/03/25 19:30,03F3854N,01F3590N,42,0,0
2024/03/25 19:30,03F3854N,01F3590N,5,1056,1
2024/03/25 19:30,01F3561S,01F3590S,31,108,174
2024/03/25 19:30,01F3561S,01F3590S,32,109,51
2024/03/25 19:30,01F3561S,01F3590S,41,119,4
2024/03/25 19:30,01F3561S,01F3590S,42,115,4
2024/03/25 19:30,01F3561S,01F3590S,5,124,13
2024/03/25 19:30,01F3676N,01F3640N,31,131,151
2024/03/25 19:30,01F3676N,01F3640N,32,129,48
2024/03/25 19:30,01F3676N,01F3640N,41,0,0
2024/03/25 19:30,01F3676N,01F3640N,42,159,8
2024/03/25 19:30,01F3676N,01F3640N,5,160,24
2024/03/25 19:30,01F3590S,01F3640S,31,192,172
2024/03/25 19:30,01F3590S,01F3640S,32,193,46
2024/03/25 19:30,01F3590S,01F3640S,41,192,2
2024/03/25 19:30,01F3590S,01F3640S,42,211,6
2024/03/25 19:30,01F3590S,01F3640S,5,212,18
2024/03/25 19:30,03F3743S,01F3640S,31,1017,9
2024/03/25 19:30,03F3743S,01F3640S,32,1036,1
2024/03/25 19:30,03F3743S,01F3640S,41,0,0
2024/03/25 19:30,03F3743S,01F3640S,42,0,0
2024/03/25 19:30,03F3743S,01F3640S,5,2368,1
2024/03/25 19:30,03F3854N,01F3640S,31,895,3
2024/03/25 19:30,03F3854N,01F3640S,32,885,3
2024/03/25 19:30,03F3854N,01F3640S,41,0,0
2024/03/25 19:30,03F3854N,01F3640S,42,2891,1
2024/03/25 19:30,03F3854N,01F3640S,5,0,0
2024/03/25 19:30,01F3696N,01F3676N,31,76,131
2024/03/25 19:30,01F3696N,01F3676N,32,76,39
2024/03/25 19:30,01F3696N,01F3676N,41,90,2
2024/03/25 19:30,01F3696N,01F3676N,42,90,6
2024/03/25 19:30,01F3696N,01F3676N,5,93,18
2024/03/25 19:30,01F3640S,01F3676S,31,134,145
2024/03/25 19:30,01F3640S,01F3676S,32,138,48
2024/03/25 19:30,01F3640S,01F3676S,41,0,0
2024/03/25 19:30,01F3640S,01F3676S,42,156,5
2024/03/25 19:30,01F3640S,01F3676S,5,149,17
2024/03/25 19:30,01F3676S,01F3686S,31,38,148
2024/03/25 19:30,01F3676S,01F3686S,32,39,42
2024/03/25 19:30,01F3676S,01F3686S,41,48,2
2024/03/25 19:30,01F3676S,01F3686S,42,42,6
2024/03/25 19:30,01F3676S,01F3686S,5,43,17
2024/03/25 19:30,01F3736N,01F3696N,31,161,13
2024/03/25 19:30,01F3736N,01F3696N,32,160,3
2024/03/25 19:30,01F3736N,01F3696N,41,0,0
2024/03/25 19:30,01F3736N,01F3696N,42,185,1
2024/03/25 19:30,01F3736N,01F3696N,5,170,1
2024/03/25 19:30,01F3686S,01F3736S,31,200,8
2024/03/25 19:30,01F3686S,01F3736S,32,197,2
2024/03/25 19:30,01F3686S,01F3736S,41,0,0
2024/03/25 19:30,01F3686S,01F3736S,42,0,0
2024/03/25 19:30,01F3686S,01F3736S,5,223,7
2024/03/25 19:30,01F0099S,01H0163S,31,240,17
2024/03/25 19:30,01F0099S,01H0163S,32,267,3
2024/03/25 19:30,01F0099S,01H0163S,41,259,1
2024/03/25 19:30,01F0099S,01H0163S,42,252,1
2024/03/25 19:30,01F0099S,01H0163S,5,0,0
2024/03/25 19:30,03F0087S,01H0163S,31,263,4
2024/03/25 19:30,03F0087S,01H0163S,32,267,4
2024/03/25 19:30,03F0087S,01H0163S,41,0,0
2024/03/25 19:30,03F0087S,01H0163S,42,0,0
2024/03/25 19:30,03F0087S,01H0163S,5,0,0
2024/03/25 19:30,03F0116N,01H0163S,31,282,30
2024/03/25 19:30,03F0116N,01H0163S,32,258,3
2024/03/25 19:30,03F0116N,01H0163S,41,2174,1
2024/03/25 19:30,03F0116N,01H0163S,42,3129,1
2024/03/25 19:30,03F0116N,01H0163S,5,0,0
2024/03/25 19:30,01H0200N,01H0174N,31,106,80
2024/03/25 19:30,01H0200N,01H0174N,32,105,19
2024/03/25 19:30,01H0200N,01H0174N,41,0,0
2024/03/25 19:30,01H0200N,01H0174N,42,126,4
2024/03/25 19:30,01H0200N,01H0174N,5,0,0
2024/03/25 19:30,01H0208N,01H0200N,31,31,132
2024/03/25 19:30,01H0208N,01H0200N,32,31,37
2024/03/25 19:30,01H0208N,01H0200N,41,31,2
2024/03/25 19:30,01H0208N,01H0200N,42,0,0
2024/03/25 19:30,01H0208N,01H0200N,5,0,0
2024/03/25 19:30,01H0163S,01H0206S,31,303,46
2024/03/25 19:30,01H0163S,01H0206S,32,317,12
2024/03/25 19:30,01H0163S,01H0206S,41,374,1
2024/03/25 19:30,01H0163S,01H0206S,42,308,1
2024/03/25 19:30,01H0163S,01H0206S,5,0,0
2024/03/25 19:30,01H0271N,01H0208N,31,256,167
2024/03/25 19:30,01H0271N,01H0208N,32,266,42
2024/03/25 19:30,01H0271N,01H0208N,41,269,3
2024/03/25 19:30,01H0271N,01H0208N,42,296,1
2024/03/25 19:30,01H0271N,01H0208N,5,0,0
2024/03/25 19:30,01F0340N,01H0271N,31,287,67
2024/03/25 19:30,01F0340N,01H0271N,32,277,21
2024/03/25 19:30,01F0340N,01H0271N,41,460,2
2024/03/25 19:30,01F0340N,01H0271N,42,0,0
2024/03/25 19:30,01F0340N,01H0271N,5,0,0
2024/03/25 19:30,01H0333N,01H0271N,31,335,124
2024/03/25 19:30,01H0333N,01H0271N,32,336,19
2024/03/25 19:30,01H0333N,01H0271N,41,323,3
2024/03/25 19:30,01H0333N,01H0271N,42,0,0
