2024/03/25 16:45,03F1710N,01F1664S,41,0,0
2024/03/25 16:45,03F1710N,01F1664S,42,0,0
2024/03/25 16:45,03F1710N,01F1664S,5,0,0
2024/03/25 16:45,01F1774N,01F1699N,31,287,223
2024/03/25 16:45,01F1774N,01F1699N,32,289,62
2024/03/25 16:45,01F1774N,01F1699N,41,323,4
2024/03/25 16:45,01F1774N,01F1699N,42,318,9
2024/03/25 16:45,01F1774N,01F1699N,5,309,7
2024/03/25 16:45,01F1664S,01F1699S,31,135,179
2024/03/25 16:45,01F1664S,01F1699S,32,134,59
2024/03/25 16:45,01F1664S,01F1699S,41,145,10
2024/03/25 16:45,01F1664S,01F1699S,42,147,11
2024/03/25 16:45,01F1664S,01F1699S,5,149,4
2024/03/25 16:45,01F1802N,01F1774N,31,96,136
2024/03/25 16:45,01F1802N,01F1774N,32,102,57
2024/03/25 16:45,01F1802N,01F1774N,41,110,4
2024/03/25 16:45,01F1802N,01F1774N,42,114,20
2024/03/25 16:45,01F1802N,01F1774N,5,114,12
2024/03/25 16:45,01F1699S,01F1774S,31,283,168
2024/03/25 16:45,01F1699S,01F1774S,32,283,52
2024/03/25 16:45,01F1699S,01F1774S,41,326,3
2024/03/25 16:45,01F1699S,01F1774S,42,310,12
2024/03/25 16:45,01F1699S,01F1774S,5,310,6
2024/03/25 16:45,01F1839N,01F1802N,31,132,168
2024/03/25 16:45,01F1839N,01F1802N,32,137,54
2024/03/25 16:45,01F1839N,01F1802N,41,141,4
2024/03/25 16:45,01F1839N,01F1802N,42,149,19
2024/03/25 16:45,01F1839N,01F1802N,5,151,9
2024/03/25 16:45,01F1774S,01F1802S,31,96,125
2024/03/25 16:45,01F1774S,01F1802S,32,97,47
2024/03/25 16:45,01F1774S,01F1802S,41,100,5
2024/03/25 16:45,01F1774S,01F1802S,42,104,14
2024/03/25 16:45,01F1774S,01F1802S,5,112,9
2024/03/25 16:45,01F1906N,01F1839N,31,250,205
2024/03/25 16:45,01F1906N,01F1839N,32,252,87
2024/03/25 16:45,01F1906N,01F1839N,41,266,4
2024/03/25 16:45,01F1906N,01F1839N,42,270,20
2024/03/25 16:45,01F1906N,01F1839N,5,283,5
2024/03/25 16:45,01F1802S,01F1839S,31,120,126
2024/03/25 16:45,01F1802S,01F1839S,32,125,47
2024/03/25 16:45,01F1802S,01F1839S,41,137,2
2024/03/25 16:45,01F1802S,01F1839S,42,135,14
2024/03/25 16:45,01F1802S,01F1839S,5,140,5
2024/03/25 16:45,01F1960N,01F1906N,31,181,147
2024/03/25 16:45,01F1960N,01F1906N,32,185,80
2024/03/25 16:45,01F1960N,01F1906N,41,197,5
2024/03/25 16:45,01F1960N,01F1906N,42,195,13
2024/03/25 16:45,01F1960N,01F1906N,5,217,4
2024/03/25 16:45,03F1944S,01F1906N,31,230,12
2024/03/25 16:45,03F1944S,01F1906N,32,246,8
2024/03/25 16:45,03F1944S,01F1906N,41,0,0
2024/03/25 16:45,03F1944S,01F1906N,42,0,0
2024/03/25 16:45,03F1944S,01F1906N,5,0,0
2024/03/25 16:45,03F1992N,01F1906N,31,239,16
2024/03/25 16:45,03F1992N,01F1906N,32,256,8
2024/03/25 16:45,03F1992N,01F1906N,41,0,0
2024/03/25 16:45,03F1992N,01F1906N,42,240,3
2024/03/25 16:45,03F1992N,01F1906N,5,0,0
2024/03/25 16:45,01F1839S,01F1906S,31,229,122
2024/03/25 16:45,01F1839S,01F1906S,32,231,53
2024/03/25 16:45,01F1839S,01F1906S,41,259,3
2024/03/25 16:45,01F1839S,01F1906S,42,253,12
2024/03/25 16:45,01F1839S,01F1906S,5,266,4
2024/03/25 16:45,01F2011N,01F1960N,31,192,182
2024/03/25 16:45,01F2011N,01F1960N,32,195,80
2024/03/25 16:45,01F2011N,01F1960N,41,217,3
2024/03/25 16:45,01F2011N,01F1960N,42,199,19
2024/03/25 16:45,01F2011N,01F1960N,5,210,17
2024/03/25 16:45,01F1906S,01F1960S,31,185,161
2024/03/25 16:45,01F1906S,01F1960S,32,187,54
2024/03/25 16:45,01F1906S,01F1960S,41,203,2
2024/03/25 16:45,01F1906S,01F1960S,42,199,10
2024/03/25 16:45,01F1906S,01F1960S,5,221,5
2024/03/25 16:45,03F1944S,01F1960S,31,283,66
2024/03/25 16:45,03F1944S,01F1960S,32,287,26
2024/03/25 16:45,03F1944S,01F1960S,41,260,1
2024/03/25 16:45,03F1944S,01F1960S,42,300,13
2024/03/25 16:45,03F1944S,01F1960S,5,311,22
2024/03/25 16:45,03F1992N,01F1960S,31,291,37
2024/03/25 16:45,03F1992N,01F1960S,32,299,18
2024/03/25 16:45,03F1992N,01F1960S,41,0,0
2024/03/25 16:45,03F1992N,01F1960S,42,314,6
2024/03/25 16:45,03F1992N,01F1960S,5,327,2
2024/03/25 16:45,01F2089N,01F2011N,31,284,219
2024/03/25 16:45,01F2089N,01F2011N,32,294,79
2024/03/25 16:45,01F2089N,01F2011N,41,309,8
2024/03/25 16:45,01F2089N,01F2011N,42,313,23
2024/03/25 16:45,01F2089N,01F2011N,5,319,16
2024/03/25 16:45,01F1960S,01F2011S,31,173,145
2024/03/25 16:45,01F1960S,01F2011S,32,177,74
2024/03/25 16:45,01F1960S,01F2011S,41,183,2
2024/03/25 16:45,01F1960S,01F2011S,42,204,14
2024/03/25 16:45,01F1960S,01F2011S,5,200,21
2024/03/25 16:45,01F2156N,01F2089N,31,233,186
2024/03/25 16:45,01F2156N,01F2089N,32,236,80
2024/03/25 16:45,01F2156N,01F2089N,41,245,3
2024/03/25 16:45,01F2156N,01F2089N,42,250,23
2024/03/25 16:45,01F2156N,01F2089N,5,261,19
2024/03/25 16:45,01F2011S,01F2089S,31,267,146
2024/03/25 16:45,01F2011S,01F2089S,32,272,68
2024/03/25 16:45,01F2011S,01F2089S,41,293,9
2024/03/25 16:45,01F2011S,01F2089S,42,302,17
2024/03/25 16:45,01F2011S,01F2089S,5,334,19
2024/03/25 16:45,01F2249N,01F2156N,31,316,120
2024/03/25 16:45,01F2249N,01F2156N,32,322,62
2024/03/25 16:45,01F2249N,01F2156N,41,351,1
2024/03/25 16:45,01F2249N,01F2156N,42,380,16
2024/03/25 16:45,01F2249N,01F2156N,5,397,13
2024/03/25 16:45,01F2089S,01F2156S,31,224,136
2024/03/25 16:45,01F2089S,01F2156S,32,226,59
2024/03/25 16:45,01F2089S,01F2156S,41,246,8
2024/03/25 16:45,01F2089S,01F2156S,42,248,15
2024/03/25 16:45,01F2089S,01F2156S,5,264,20
2024/03/25 16:45,01F2322N,01F2249N,31,255,172
2024/03/25 16:45,01F2322N,01F2249N,32,259,67
2024/03/25 16:45,01F2322N,01F2249N,41,280,2
2024/03/25 16:45,01F2322N,01F2249N,42,286,17
2024/03/25 16:45,01F2322N,01F2249N,5,316,11
2024/03/25 16:45,01F2156S,01F2249S,31,307,98
2024/03/25 16:45,01F2156S,01F2249S,32,311,39
2024/03/25 16:45,01F2156S,01F2249S,41,350,3
2024/03/25 16:45,01F2156S,01F2249S,42,351,18
2024/03/25 16:45,01F2156S,01F2249S,5,369,19
2024/03/25 16:45,01F2394N,01F2322N,31,240,118
2024/03/25 16:45,01F2394N,01F2322N,32,250,47
2024/03/25 16:45,01F2394N,01F2322N,41,277,6
2024/03/25 16:45,01F2394N,01F2322N,42,282,15
2024/03/25 16:45,01F2394N,01F2322N,5,303,14
2024/03/25 16:45,01F2249S,01F2322S,31,249,123
2024/03/25 16:45,01F2249S,01F2322S,32,255,49
2024/03/25 16:45,01F2249S,01F2322S,41,1195,2
2024/03/25 16:45,01F2249S,01F2322S,42,294,19
2024/03/25 16:45,01F2249S,01F2322S,5,288,15
2024/03/25 16:45,01F2425N,01F2394N,31,106,139
2024/03/25 16:45,01F2425N,01F2394N,32,105,39
2024/03/25 16:45,01F2425N,01F2394N,41,116,4
2024/03/25 16:45,01F2425N,01F2394N,42,123,23
2024/03/25 16:45,01F2425N,01F2394N,5,125,17
2024/03/25 16:45,01F2322S,01F2394S,31,243,120
2024/03/25 16:45,01F2322S,01F2394S,32,256,63
2024/03/25 16:45,01F2322S,01F2394S,41,272,8
2024/03/25 16:45,01F2322S,01F2394S,42,273,21
2024/03/25 16:45,01F2322S,01F2394S,5,304,25
2024/03/25 16:45,01F2472N,01F2425N,31,160,127
2024/03/25 16:45,01F2472N,01F2425N,32,165,53
2024/03/25 16:45,01F2472N,01F2425N,41,169,5
2024/03/25 16:45,01F2472N,01F2425N,42,246,13
2024/03/25 16:45,01F2472N,01F2425N,5,234,16
2024/03/25 16:45,01F2394S,01F2425S,31,103,113
2024/03/25 16:45,01F2394S,01F2425S,32,108,56
2024/03/25 16:45,01F2394S,01F2425S,41,114,7
2024/03/25 16:45,01F2394S,01F2425S,42,116,21
2024/03/25 16:45,01F2394S,01F2425S,5,130,25
2024/03/25 16:45,01F2514N,01F2472N,31,145,130
2024/03/25 16:45,01F2514N,01F2472N,32,147,68
2024/03/25 16:45,01F2514N,01F2472N,41,195,4
2024/03/25 16:45,01F2514N,01F2472N,42,159,20
2024/03/25 16:45,01F2514N,01F2472N,5,189,12
2024/03/25 16:45,01F2425S,01F2472S,31,149,98
2024/03/25 16:45,01F2425S,01F2472S,32,157,31
2024/03/25 16:45,01F2425S,01F2472S,41,163,2
2024/03/25 16:45,01F2425S,01F2472S,42,169,20
2024/03/25 16:45,01F2425S,01F2472S,5,193,15
2024/03/25 16:45,01F2603N,01F2514N,31,342,124
2024/03/25 16:45,01F2603N,01F2514N,32,344,52
2024/03/25 16:45,01F2603N,01F2514N,41,386,3
2024/03/25 16:45,01F2603N,01F2514N,42,419,28
2024/03/25 16:45,01F2603N,01F2514N,5,443,9
2024/03/25 16:45,01F2472S,01F2514S,31,138,102
2024/03/25 16:45,01F2472S,01F2514S,32,143,48
2024/03/25 16:45,01F2472S,01F2514S,41,154,7
2024/03/25 16:45,01F2472S,01F2514S,42,151,22
2024/03/25 16:45,01F2472S,01F2514S,5,174,17
2024/03/25 16:45,01F2674N,01F2603N,31,239,116
2024/03/25 16:45,01F2674N,01F2603N,32,249,46
2024/03/25 16:45,01F2674N,01F2603N,41,305,3
2024/03/25 16:45,01F2674N,01F2603N,42,269,16
2024/03/25 16:45,01F2674N,01F2603N,5,283,20
2024/03/25 16:45,01F2514S,01F2603S,31,297,121
2024/03/25 16:45,01F2514S,01F2603S,32,300,50
2024/03/25 16:45,01F2514S,01F2603S,41,314,2
2024/03/25 16:45,01F2514S,01F2603S,42,340,20
2024/03/25 16:45,01F2514S,01F2603S,5,356,14
2024/03/25 16:45,01F2714N,01F2674N,31,137,125
2024/03/25 16:45,01F2714N,01F2674N,32,136,55
2024/03/25 16:45,01F2714N,01F2674N,41,150,1
2024/03/25 16:45,01F2714N,01F2674N,42,154,24
2024/03/25 16:45,01F2714N,01F2674N,5,174,20
2024/03/25 16:45,01F2603S,01F2674S,31,237,88
2024/03/25 16:45,01F2603S,01F2674S,32,242,40
2024/03/25 16:45,01F2603S,01F2674S,41,320,2
2024/03/25 16:45,01F2603S,01F2674S,42,274,23
2024/03/25 16:45,01F2603S,01F2674S,5,305,15
2024/03/25 16:45,01F2827N,01F2714N,31,381,85
2024/03/25 16:45,01F2827N,01F2714N,32,381,49
2024/03/25 16:45,01F2827N,01F2714N,41,425,5
2024/03/25 16:45,01F2827N,01F2714N,42,470,15
2024/03/25 16:45,01F2827N,01F2714N,5,495,17
2024/03/25 16:45,01F2674S,01F2714S,31,135,105
2024/03/25 16:45,01F2674S,01F2714S,32,136,39
2024/03/25 16:45,01F2674S,01F2714S,41,0,0
2024/03/25 16:45,01F2674S,01F2714S,42,156,15
2024/03/25 16:45,01F2674S,01F2714S,5,166,10
2024/03/25 16:45,01F2866N,01F2827N,31,129,137
2024/03/25 16:45,01F2866N,01F2827N,32,128,44
2024/03/25 16:45,01F2866N,01F2827N,41,144,3
2024/03/25 16:45,01F2866N,01F2827N,42,148,18
2024/03/25 16:45,01F2866N,01F2827N,5,161,18
2024/03/25 16:45,01F2714S,01F2827S,31,375,98
2024/03/25 16:45,01F2714S,01F2827S,32,389,36
2024/03/25 16:45,01F2714S,01F2827S,41,470,2
2024/03/25 16:45,01F2714S,01F2827S,42,410,10
2024/03/25 16:45,01F2714S,01F2827S,5,476,9
2024/03/25 16:45,01F2930N,01F2866N,31,210,105
2024/03/25 16:45,01F2930N,01F2866N,32,212,47
2024/03/25 16:45,01F2930N,01F2866N,41,239,5
2024/03/25 16:45,01F2930N,01F2866N,42,242,12
2024/03/25 16:45,01F2930N,01F2866N,5,267,16
2024/03/25 16:45,01F2827S,01F2866S,31,130,108
2024/03/25 16:45,01F2827S,01F2866S,32,139,50
2024/03/25 16:45,01F2827S,01F2866S,41,165,4
2024/03/25 16:45,01F2827S,01F2866S,42,160,12
2024/03/25 16:45,01F2827S,01F2866S,5,173,16
2024/03/25 16:45,01F3019N,01F2930N,31,293,133
2024/03/25 16:45,01F3019N,01F2930N,32,289,41
2024/03/25 16:45,01F3019N,01F2930N,41,360,2
2024/03/25 16:45,01F3019N,01F2930N,42,343,16
2024/03/25 16:45,01F3019N,01F2930N,5,386,7
2024/03/25 16:45,01F2866S,01F2930S,31,210,110
2024/03/25 16:45,01F2866S,01F2930S,32,214,38
2024/03/25 16:45,01F2866S,01F2930S,41,236,3
2024/03/25 16:45,01F2866S,01F2930S,42,239,9
2024/03/25 16:45,01F2866S,01F2930S,5,264,16
2024/03/25 16:45,01F3083N,01F3019N,31,216,134
2024/03/25 16:45,01F3083N,01F3019N,32,215,47
2024/03/25 16:45,01F3083N,01F3019N,41,272,3
2024/03/25 16:45,01F3083N,01F3019N,42,250,22
2024/03/25 16:45,01F3083N,01F3019N,5,255,16
2024/03/25 16:45,01F2930S,01F3019S,31,304,141
2024/03/25 16:45,01F2930S,01F3019S,32,312,69
2024/03/25 16:45,01F2930S,01F3019S,41,322,1
2024/03/25 16:45,01F2930S,01F3019S,42,338,15
2024/03/25 16:45,01F2930S,01F3019S,5,365,18
2024/03/25 16:45,01F3126N,01F3083N,31,148,132
2024/03/25 16:45,01F3126N,01F3083N,32,147,61
2024/03/25 16:45,01F3126N,01F3083N,41,164,6
2024/03/25 16:45,01F3126N,01F3083N,42,172,16
2024/03/25 16:45,01F3126N,01F3083N,5,182,17
2024/03/25 16:45,01F3019S,01F3083S,31,218,126
2024/03/25 16:45,01F3019S,01F3083S,32,224,66
2024/03/25 16:45,01F3019S,01F3083S,41,243,3
2024/03/25 16:45,01F3019S,01F3083S,42,247,19
2024/03/25 16:45,01F3019S,01F3083S,5,261,16
2024/03/25 16:45,01F3185N,01F3126N,31,211,138
2024/03/25 16:45,01F3185N,01F3126N,32,212,54
2024/03/25 16:45,01F3185N,01F3126N,41,232,10
2024/03/25 16:45,01F3185N,01F3126N,42,228,13
2024/03/25 16:45,01F3185N,01F3126N,5,256,18
2024/03/25 16:45,03F3445S,01F3126N,31,0,0
2024/03/25 16:45,03F3445S,01F3126N,32,0,0
2024/03/25 16:45,03F3445S,01F3126N,41,0,0
2024/03/25 16:45,03F3445S,01F3126N,42,0,0
2024/03/25 16:45,03F3445S,01F3126N,5,0,0
2024/03/25 16:45,03F3496N,01F3126N,31,594,5
2024/03/25 16:45,03F3496N,01F3126N,32,607,5
2024/03/25 16:45,03F3496N,01F3126N,41,0,0
2024/03/25 16:45,03F3496N,01F3126N,42,636,2
2024/03/25 16:45,03F3496N,01F3126N,5,664,4
2024/03/25 16:45,01F3083S,01F3126S,31,151,178
2024/03/25 16:45,01F3083S,01F3126S,32,155,74
2024/03/25 16:45,01F3083S,01F3126S,41,160,5
2024/03/25 16:45,01F3083S,01F3126S,42,170,16
2024/03/25 16:45,01F3083S,01F3126S,5,192,17
2024/03/25 16:45,01F3227N,01F3185N,31,156,161
2024/03/25 16:45,01F3227N,01F3185N,32,152,61
2024/03/25 16:45,01F3227N,01F3185N,41,175,3
2024/03/25 16:45,01F3227N,01F3185N,42,171,15
2024/03/25 16:45,01F3227N,01F3185N,5,179,24
2024/03/25 16:45,01F3126S,01F3185S,31,308,176
2024/03/25 16:45,01F3126S,01F3185S,32,311,70
2024/03/25 16:45,01F3126S,01F3185S,41,320,6
2024/03/25 16:45,01F3126S,01F3185S,42,331,15
2024/03/25 16:45,01F3126S,01F3185S,5,342,13
2024/03/25 16:45,03F3445S,01F3185S,31,1131,14
2024/03/25 16:45,03F3445S,01F3185S,32,1124,4
2024/03/25 16:45,03F3445S,01F3185S,41,0,0
2024/03/25 16:45,03F3445S,01F3185S,42,1134,1
2024/03/25 16:45,03F3445S,01F3185S,5,0,0
2024/03/25 16:45,03F3496N,01F3185S,31,1121,1
2024/03/25 16:45,03F3496N,01F3185S,32,0,0
2024/03/25 16:45,03F3496N,01F3185S,41,0,0
2024/03/25 16:45,03F3496N,01F3185S,42,0,0
2024/03/25 16:45,03F3496N,01F3185S,5,0,0
2024/03/25 16:45,01F3252N,01F3227N,31,89,137
2024/03/25 16:45,01F3252N,01F3227N,32,89,57
2024/03/25 16:45,01F3252N,01F3227N,41,91,4
2024/03/25 16:45,01F3252N,01F3227N,42,103,15
2024/03/25 16:45,01F3252N,01F3227N,5,105,18
2024/03/25 16:45,01F3185S,01F3227S,31,170,197
2024/03/25 16:45,01F3185S,01F3227S,32,170,72
2024/03/25 16:45,01F3185S,01F3227S,41,177,2
2024/03/25 16:45,01F3185S,01F3227S,42,184,24
2024/03/25 16:45,01F3185S,01F3227S,5,186,15
2024/03/25 16:45,01F3286N,01F3252N,31,123,122
2024/03/25 16:45,01F3286N,01F3252N,32,123,57
2024/03/25 16:45,01F3286N,01F3252N,41,0,0
2024/03/25 16:45,01F3286N,01F3252N,42,142,17
2024/03/25 16:45,01F3286N,01F3252N,5,145,28
2024/03/25 16:45,01F3227S,01F3252S,31,94,199
2024/03/25 16:45,01F3227S,01F3252S,32,97,73
2024/03/25 16:45,01F3227S,01F3252S,41,103,1
2024/03/25 16:45,01F3227S,01F3252S,42,106,17
2024/03/25 16:45,01F3227S,01F3252S,5,106,19
2024/03/25 16:45,01F3366N,01F3286N,31,314,158
2024/03/25 16:45,01F3366N,01F3286N,32,316,76
2024/03/25 16:45,01F3366N,01F3286N,41,377,3
2024/03/25 16:45,01F3366N,01F3286N,42,352,18
2024/03/25 16:45,01F3366N,01F3286N,5,358,32
2024/03/25 16:45,01F3252S,01F3286S,31,120,138
2024/03/25 16:45,01F3252S,01F3286S,32,119,66
2024/03/25 16:45,01F3252S,01F3286S,41,123,1
2024/03/25 16:45,01F3252S,01F3286S,42,142,13
2024/03/25 16:45,01F3252S,01F3286S,5,141,15
2024/03/25 16:45,01F3398N,01F3366N,31,121,196
2024/03/25 16:45,01F3398N,01F3366N,32,123,89
2024/03/25 16:45,01F3398N,01F3366N,41,120,3
2024/03/25 16:45,01F3398N,01F3366N,42,137,20
2024/03/25 16:45,01F3398N,01F3366N,5,142,31
2024/03/25 16:45,01F3286S,01F3366S,31,309,143
2024/03/25 16:45,01F3286S,01F3366S,32,303,69
2024/03/25 16:45,01F3286S,01F3366S,41,1164,5
2024/03/25 16:45,01F3286S,01F3366S,42,320,9
2024/03/25 16:45,01F3286S,01F3366S,5,346,22
2024/03/25 16:45,01F3460N,01F3398N,31,232,187
2024/03/25 16:45,01F3460N,01F3398N,32,233,68
2024/03/25 16:45,01F3460N,01F3398N,41,233,2
2024/03/25 16:45,01F3460N,01F3398N,42,254,14
2024/03/25 16:45,01F3460N,01F3398N,5,278,26
2024/03/25 16:45,01F3366S,01F3398S,31,120,187
2024/03/25 16:45,01F3366S,01F3398S,32,121,85
2024/03/25 16:45,01F3366S,01F3398S,41,129,7
2024/03/25 16:45,01F3366S,01F3398S,42,134,15
2024/03/25 16:45,01F3366S,01F3398S,5,135,30
2024/03/25 16:45,01F3535N,01F3460N,31,294,166
2024/03/25 16:45,01F3535N,01F3460N,32,297,61
2024/03/25 16:45,01F3535N,01F3460N,41,1194,1
2024/03/25 16:45,01F3535N,01F3460N,42,323,12
2024/03/25 16:45,01F3535N,01F3460N,5,328,30
2024/03/25 16:45,01F3398S,01F3460S,31,319,193
2024/03/25 16:45,01F3398S,01F3460S,32,322,70
2024/03/25 16:45,01F3398S,01F3460S,41,0,0
2024/03/25 16:45,01F3398S,01F3460S,42,313,11
2024/03/25 16:45,01F3398S,01F3460S,5,331,29
2024/03/25 16:45,01F3559N,01F3535N,31,88,165
2024/03/25 16:45,01F3559N,01F3535N,32,91,56
2024/03/25 16:45,01F3559N,01F3535N,41,94,4
2024/03/25 16:45,01F3559N,01F3535N,42,107,11
2024/03/25 16:45,01F3559N,01F3535N,5,101,31
2024/03/25 16:45,01F3460S,01F3535S,31,325,204
2024/03/25 16:45,01F3460S,01F3535S,32,330,104
2024/03/25 16:45,01F3460S,01F3535S,41,347,4
2024/03/25 16:45,01F3460S,01F3535S,42,397,16
2024/03/25 16:45,01F3460S,01F3535S,5,388,23
2024/03/25 16:45,01F3590N,01F3559N,31,116,169
2024/03/25 16:45,01F3590N,01F3559N,32,117,66
2024/03/25 16:45,01F3590N,01F3559N,41,119,6
2024/03/25 16:45,01F3590N,01F3559N,42,140,7
2024/03/25 16:45,01F3590N,01F3559N,5,131,31
2024/03/25 16:45,01F3535S,01F3561S,31,113,245
2024/03/25 16:45,01F3535S,01F3561S,32,114,93
2024/03/25 16:45,01F3535S,01F3561S,41,126,3
2024/03/25 16:45,01F3535S,01F3561S,42,124,9
2024/03/25 16:45,01F3535S,01F3561S,5,121,32
2024/03/25 16:45,01F3640N,01F3590N,31,184,154
2024/03/25 16:45,01F3640N,01F3590N,32,186,75
2024/03/25 16:45,01F3640N,01F3590N,41,206,4
2024/03/25 16:45,01F3640N,01F3590N,42,210,17
2024/03/25 16:45,01F3640N,01F3590N,5,204,24
2024/03/25 16:45,03F3743S,01F3590N,31,2115,2
2024/03/25 16:45,03F3743S,01F3590N,32,0,0
2024/03/25 16:45,03F3743S,01F3590N,41,0,0
2024/03/25 16:45,03F3743S,01F3590N,42,0,0
2024/03/25 16:45,03F3743S,01F3590N,5,0,0
2024/03/25 16:45,03F3854N,01F3590N,31,2117,2
2024/03/25 16:45,03F3854N,01F3590N,32,0,0
2024/03/25 16:45,03F3854N,01F3590N,41,0,0
2024/03/25 16:45,03F3854N,01F3590N,42,0,0
2024/03/25 16:45,03F3854N,01F3590N,5,0,0
2024/03/25 16:45,01F3561S,01F3590S,31,133,212
2024/03/25 16:45,01F3561S,01F3590S,32,135,84
2024/03/25 16:45,01F3561S,01F3590S,41,148,2
2024/03/25 16:45,01F3561S,01F3590S,42,147,14
2024/03/25 16:45,01F3561S,01F3590S,5,142,40
2024/03/25 16:45,01F3676N,01F3640N,31,140,172
2024/03/25 16:45,01F3676N,01F3640N,32,143,85
2024/03/25 16:45,01F3676N,01F3640N,41,163,3
2024/03/25 16:45,01F3676N,01F3640N,42,154,21
2024/03/25 16:45,01F3676N,01F3640N,5,155,35
2024/03/25 16:45,01F3590S,01F3640S,31,204,172
2024/03/25 16:45,01F3590S,01F3640S,32,215,83
2024/03/25 16:45,01F3590S,01F3640S,41,209,1
2024/03/25 16:45,01F3590S,01F3640S,42,231,20
2024/03/25 16:45,01F3590S,01F3640S,5,226,34
2024/03/25 16:45,03F3743S,01F3640S,31,1118,15
2024/03/25 16:45,03F3743S,01F3640S,32,1085,8
2024/03/25 16:45,03F3743S,01F3640S,41,0,0
2024/03/25 16:45,03F3743S,01F3640S,42,1284,1
2024/03/25 16:45,03F3743S,01F3640S,5,1270,2
2024/03/25 16:45,03F3854N,01F3640S,31,925,8
2024/03/25 16:45,03F3854N,01F3640S,32,995,1
2024/03/25 16:45,03F3854N,01F3640S,41,0,0
2024/03/25 16:45,03F3854N,01F3640S,42,938,1
2024/03/25 16:45,03F3854N,01F3640S,5,0,0
2024/03/25 16:45,01F3696N,01F3676N,31,82,182
2024/03/25 16:45,01F3696N,01F3676N,32,84,71
2024/03/25 16:45,01F3696N,01F3676N,41,91,4
2024/03/25 16:45,01F3696N,01F3676N,42,95,14
2024/03/25 16:45,01F3696N,01F3676N,5,95,37
2024/03/25 16:45,01F3640S,01F3676S,31,146,166
2024/03/25 16:45,01F3640S,01F3676S,32,148,82
2024/03/25 16:45,01F3640S,01F3676S,41,178,3
2024/03/25 16:45,01F3640S,01F3676S,42,165,18
2024/03/25 16:45,01F3640S,01F3676S,5,163,42
2024/03/25 16:45,01F3676S,01F3686S,31,40,176
2024/03/25 16:45,01F3676S,01F3686S,32,42,81
2024/03/25 16:45,01F3676S,01F3686S,41,44,6
2024/03/25 16:45,01F3676S,01F3686S,42,46,21
2024/03/25 16:45,01F3676S,01F3686S,5,45,41
2024/03/25 16:45,01F3736N,01F3696N,31,172,28
2024/03/25 16:45,01F3736N,01F3696N,32,171,9
2024/03/25 16:45,01F3736N,01F3696N,41,0,0
2024/03/25 16:45,01F3736N,01F3696N,42,193,4
2024/03/25 16:45,01F3736N,01F3696N,5,196,23
2024/03/25 16:45,01F3686S,01F3736S,31,189,4
2024/03/25 16:45,01F3686S,01F3736S,32,202,4
2024/03/25 16:45,01F3686S,01F3736S,41,0,0
2024/03/25 16:45,01F3686S,01F3736S,42,0,0
2024/03/25 16:45,01F3686S,01F3736S,5,233,24
2024/03/25 16:45,01F0099S,01H0163S,31,267,56
2024/03/25 16:45,01F0099S,01H0163S,32,279,26
2024/03/25 16:45,01F0099S,01H0163S,41,287,1
2024/03/25 16:45,01F0099S,01H0163S,42,282,1
2024/03/25 16:45,01F0099S,01H0163S,5,0,0
2024/03/25 16:45,03F0087S,01H0163S,31,292,4
2024/03/25 16:45,03F0087S,01H0163S,32,280,9
2024/03/25 16:45,03F0087S,01H0163S,41,0,0
2024/03/25 16:45,03F0087S,01H0163S,42,0,0
2024/03/25 16:45,03F0087S,01H0163S,5,0,0
2024/03/25 16:45,03F0116N,01H0163S,31,297,47
2024/03/25 16:45,03F0116N,01H0163S,32,295,14
2024/03/25 16:45,03F0116N,01H0163S,41,280,2
2024/03/25 16:45,03F0116N,01H0163S,42,0,0
2024/03/25 16:45,03F0116N,01H0163S,5,0,0
2024/03/25 16:45,01H0200N,01H0174N,31,97,59
2024/03/25 16:45,01H0200N,01H0174N,32,101,41
2024/03/25 16:45,01H0200N,01H0174N,41,0,0
2024/03/25 16:45,01H0200N,01H0174N,42,0,0
2024/03/25 16:45,01H0200N,01H0174N,5,0,0
2024/03/25 16:45,01H0208N,01H0200N,31,30,135
2024/03/25 16:45,01H0208N,01H0200N,32,30,68
2024/03/25 16:45,01H0208N,01H0200N,41,0,0
2024/03/25 16:45,01H0208N,01H0200N,42,0,0
2024/03/25 16:45,01H0208N,01H0200N,5,0,0
2024/03/25 16:45,01H0163S,01H0206S,31,339,59
2024/03/25 16:45,01H0163S,01H0206S,32,348,43
2024/03/25 16:45,01H0163S,01H0206S,41,0,0
2024/03/25 16:45,01H0163S,01H0206S,42,0,0
2024/03/25 16:45,01H0163S,01H0206S,5,0,0
2024/03/25 16:45,01H0271N,01H0208N,31,246,165
2024/03/25 16:45,01H0271N,01H0208N,32,248,71
2024/03/25 16:45,01H0271N,01H0208N,41,238,2
2024/03/25 16:45,01H0271N,01H0208N,42,0,0
2024/03/25 16:45,01H0271N,01H0208N,5,0,0
2024/03/25 16:45,01F0340N,01H0271N,31,273,78
2024/03/25 16:45,01F0340N,01H0271N,32,274,32
2024/03/25 16:45,01F0340N,01H0271N,41,279,2
2024/03/25 16:45,01F0340N,01H0271N,42,369,1
2024/03/25 16:45,01F0340N,01H0271N,5,259,1
2024/03/25 16:45,01H0333N,01H0271N,31,252,123
2024/03/25 16:45,01H0333N,01H0271N,32,250,27
2024/03/25 16:45,01H0333N,01H0271N,41,0,0
2024/03/25 16:45,01H0333N,01H0271N,42,0,0
