2024/03/25 13:55,03F0087S,01F0099N,42,0,0
2024/03/25 13:55,03F0087S,01F0099N,5,0,0
2024/03/25 13:55,03F0116N,01F0099N,31,105,29
2024/03/25 13:55,03F0116N,01F0099N,32,103,28
2024/03/25 13:55,03F0116N,01F0099N,41,0,0
2024/03/25 13:55,03F0116N,01F0099N,42,100,2
2024/03/25 13:55,03F0116N,01F0099N,5,101,5
2024/03/25 13:55,01F0061S,01F0099S,31,157,180
2024/03/25 13:55,01F0061S,01F0099S,32,162,65
2024/03/25 13:55,01F0061S,01F0099S,41,166,11
2024/03/25 13:55,01F0061S,01F0099S,42,180,2
2024/03/25 13:55,01F0061S,01F0099S,5,167,16
2024/03/25 13:55,01F0155N,01F0147N,31,36,143
2024/03/25 13:55,01F0155N,01F0147N,32,35,45
2024/03/25 13:55,01F0155N,01F0147N,41,37,6
2024/03/25 13:55,01F0155N,01F0147N,42,36,15
2024/03/25 13:55,01F0155N,01F0147N,5,37,38
2024/03/25 13:55,01F0099S,01F0147S,31,195,79
2024/03/25 13:55,01F0099S,01F0147S,32,194,23
2024/03/25 13:55,01F0099S,01F0147S,41,213,3
2024/03/25 13:55,01F0099S,01F0147S,42,216,6
2024/03/25 13:55,01F0099S,01F0147S,5,216,13
2024/03/25 13:55,03F0087S,01F0147S,31,221,10
2024/03/25 13:55,03F0087S,01F0147S,32,225,5
2024/03/25 13:55,03F0087S,01F0147S,41,0,0
2024/03/25 13:55,03F0087S,01F0147S,42,0,0
2024/03/25 13:55,03F0087S,01F0147S,5,248,4
2024/03/25 13:55,03F0116N,01F0147S,31,229,26
2024/03/25 13:55,03F0116N,01F0147S,32,227,13
2024/03/25 13:55,03F0116N,01F0147S,41,0,0
2024/03/25 13:55,03F0116N,01F0147S,42,252,3
2024/03/25 13:55,03F0116N,01F0147S,5,261,1
2024/03/25 13:55,01F0213N,01F0155N,31,285,80
2024/03/25 13:55,01F0213N,01F0155N,32,286,35
2024/03/25 13:55,01F0213N,01F0155N,41,0,0
2024/03/25 13:55,01F0213N,01F0155N,42,288,16
2024/03/25 13:55,01F0213N,01F0155N,5,279,40
2024/03/25 13:55,01F0147S,01F0155S,31,35,154
2024/03/25 13:55,01F0147S,01F0155S,32,35,47
2024/03/25 13:55,01F0147S,01F0155S,41,37,2
2024/03/25 13:55,01F0147S,01F0155S,42,36,21
2024/03/25 13:55,01F0147S,01F0155S,5,37,30
2024/03/25 13:55,01F0155S,01F0182S,31,149,112
2024/03/25 13:55,01F0155S,01F0182S,32,147,26
2024/03/25 13:55,01F0155S,01F0182S,41,151,1
2024/03/25 13:55,01F0155S,01F0182S,42,164,19
2024/03/25 13:55,01F0155S,01F0182S,5,153,29
2024/03/25 13:55,01F0233N,01F0213N,31,116,93
2024/03/25 13:55,01F0233N,01F0213N,32,117,47
2024/03/25 13:55,01F0233N,01F0213N,41,0,0
2024/03/25 13:55,01F0233N,01F0213N,42,116,21
2024/03/25 13:55,01F0233N,01F0213N,5,114,31
2024/03/25 13:55,01F0256N,01F0233N,31,114,223
2024/03/25 13:55,01F0256N,01F0233N,32,114,81
2024/03/25 13:55,01F0256N,01F0233N,41,131,4
2024/03/25 13:55,01F0256N,01F0233N,42,106,27
2024/03/25 13:55,01F0256N,01F0233N,5,106,19
2024/03/25 13:55,01F0182S,01F0248S,31,352,116
2024/03/25 13:55,01F0182S,01F0248S,32,356,44
2024/03/25 13:55,01F0182S,01F0248S,41,378,4
2024/03/25 13:55,01F0182S,01F0248S,42,360,31
2024/03/25 13:55,01F0182S,01F0248S,5,350,25
2024/03/25 13:55,01F0293N,01F0256N,31,153,236
2024/03/25 13:55,01F0293N,01F0256N,32,157,78
2024/03/25 13:55,01F0293N,01F0256N,41,156,8
2024/03/25 13:55,01F0293N,01F0256N,42,161,30
2024/03/25 13:55,01F0293N,01F0256N,5,162,19
2024/03/25 13:55,01F0248S,01F0264S,31,66,196
2024/03/25 13:55,01F0248S,01F0264S,32,69,76
2024/03/25 13:55,01F0248S,01F0264S,41,67,3
2024/03/25 13:55,01F0248S,01F0264S,42,70,33
2024/03/25 13:55,01F0248S,01F0264S,5,69,23
2024/03/25 13:55,01F0340N,01F0293N,31,181,169
2024/03/25 13:55,01F0340N,01F0293N,32,190,52
2024/03/25 13:55,01F0340N,01F0293N,41,193,7
2024/03/25 13:55,01F0340N,01F0293N,42,209,15
2024/03/25 13:55,01F0340N,01F0293N,5,211,9
2024/03/25 13:55,01F0264S,01F0293S,31,112,191
2024/03/25 13:55,01F0264S,01F0293S,32,117,59
2024/03/25 13:55,01F0264S,01F0293S,41,124,11
2024/03/25 13:55,01F0264S,01F0293S,42,124,22
2024/03/25 13:55,01F0264S,01F0293S,5,122,26
2024/03/25 13:55,01F0293S,01F0339S,31,184,176
2024/03/25 13:55,01F0293S,01F0339S,32,192,44
2024/03/25 13:55,01F0293S,01F0339S,41,193,13
2024/03/25 13:55,01F0293S,01F0339S,42,196,11
2024/03/25 13:55,01F0293S,01F0339S,5,204,15
2024/03/25 13:55,01H0305S,01F0339S,31,136,66
2024/03/25 13:55,01H0305S,01F0339S,32,138,40
2024/03/25 13:55,01H0305S,01F0339S,41,0,0
2024/03/25 13:55,01H0305S,01F0339S,42,0,0
2024/03/25 13:55,01H0305S,01F0339S,5,0,0
2024/03/25 13:55,01F0376N,01F0340N,31,161,250
2024/03/25 13:55,01F0376N,01F0340N,32,175,112
2024/03/25 13:55,01F0376N,01F0340N,41,267,8
2024/03/25 13:55,01F0376N,01F0340N,42,343,21
2024/03/25 13:55,01F0376N,01F0340N,5,178,19
2024/03/25 13:55,01H0447N,01F0340N,31,565,86
2024/03/25 13:55,01H0447N,01F0340N,32,615,17
2024/03/25 13:55,01H0447N,01F0340N,41,488,5
2024/03/25 13:55,01H0447N,01F0340N,42,787,1
2024/03/25 13:55,01H0447N,01F0340N,5,0,0
2024/03/25 13:55,01F0413N,01F0376N,31,144,186
2024/03/25 13:55,01F0413N,01F0376N,32,148,80
2024/03/25 13:55,01F0413N,01F0376N,41,153,8
2024/03/25 13:55,01F0413N,01F0376N,42,162,17
2024/03/25 13:55,01F0413N,01F0376N,5,157,12
2024/03/25 13:55,01F0339S,01F0376S,31,175,254
2024/03/25 13:55,01F0339S,01F0376S,32,174,106
2024/03/25 13:55,01F0339S,01F0376S,41,185,15
2024/03/25 13:55,01F0339S,01F0376S,42,182,24
2024/03/25 13:55,01F0339S,01F0376S,5,181,22
2024/03/25 13:55,01F0467N,01F0413N,31,237,179
2024/03/25 13:55,01F0467N,01F0413N,32,238,77
2024/03/25 13:55,01F0467N,01F0413N,41,252,6
2024/03/25 13:55,01F0467N,01F0413N,42,272,12
2024/03/25 13:55,01F0467N,01F0413N,5,264,12
2024/03/25 13:55,01F0376S,01F0413S,31,477,132
2024/03/25 13:55,01F0376S,01F0413S,32,487,65
2024/03/25 13:55,01F0376S,01F0413S,41,423,4
2024/03/25 13:55,01F0376S,01F0413S,42,414,14
2024/03/25 13:55,01F0376S,01F0413S,5,366,10
2024/03/25 13:55,01F0492N,01F0467N,31,96,190
2024/03/25 13:55,01F0492N,01F0467N,32,99,72
2024/03/25 13:55,01F0492N,01F0467N,41,103,3
2024/03/25 13:55,01F0492N,01F0467N,42,103,21
2024/03/25 13:55,01F0492N,01F0467N,5,106,9
2024/03/25 13:55,01F0413S,01F0467S,31,206,129
2024/03/25 13:55,01F0413S,01F0467S,32,218,65
2024/03/25 13:55,01F0413S,01F0467S,41,207,4
2024/03/25 13:55,01F0413S,01F0467S,42,234,26
2024/03/25 13:55,01F0413S,01F0467S,5,243,8
2024/03/25 13:55,01F0511N,01F0492N,31,74,202
2024/03/25 13:55,01F0511N,01F0492N,32,75,80
2024/03/25 13:55,01F0511N,01F0492N,41,77,4
2024/03/25 13:55,01F0511N,01F0492N,42,79,30
2024/03/25 13:55,01F0511N,01F0492N,5,79,11
2024/03/25 13:55,01F0467S,01F0492S,31,94,145
2024/03/25 13:55,01F0467S,01F0492S,32,94,79
2024/03/25 13:55,01F0467S,01F0492S,41,96,3
2024/03/25 13:55,01F0467S,01F0492S,42,102,30
2024/03/25 13:55,01F0467S,01F0492S,5,102,11
2024/03/25 13:55,01F0532N,01F0511N,31,85,190
2024/03/25 13:55,01F0532N,01F0511N,32,87,78
2024/03/25 13:55,01F0532N,01F0511N,41,91,3
2024/03/25 13:55,01F0532N,01F0511N,42,92,32
2024/03/25 13:55,01F0532N,01F0511N,5,92,8
2024/03/25 13:55,03F0525S,01F0511N,31,735,15
2024/03/25 13:55,03F0525S,01F0511N,32,652,5
2024/03/25 13:55,03F0525S,01F0511N,41,0,0
2024/03/25 13:55,03F0525S,01F0511N,42,712,1
2024/03/25 13:55,03F0525S,01F0511N,5,0,0
2024/03/25 13:55,03F0559N,01F0511N,31,633,18
2024/03/25 13:55,03F0559N,01F0511N,32,651,10
2024/03/25 13:55,03F0559N,01F0511N,41,690,1
2024/03/25 13:55,03F0559N,01F0511N,42,0,0
2024/03/25 13:55,03F0559N,01F0511N,5,622,1
2024/03/25 13:55,01F0492S,01F0511S,31,72,148
2024/03/25 13:55,01F0492S,01F0511S,32,75,65
2024/03/25 13:55,01F0492S,01F0511S,41,72,3
2024/03/25 13:55,01F0492S,01F0511S,42,80,24
2024/03/25 13:55,01F0492S,01F0511S,5,76,12
2024/03/25 13:55,01F0532S,01F0532N,31,1973,15
2024/03/25 13:55,01F0532S,01F0532N,32,1991,5
2024/03/25 13:55,01F0532S,01F0532N,41,0,0
2024/03/25 13:55,01F0532S,01F0532N,42,2149,4
2024/03/25 13:55,01F0532S,01F0532N,5,2660,2
2024/03/25 13:55,01F0557N,01F0532N,31,101,272
2024/03/25 13:55,01F0557N,01F0532N,32,102,119
2024/03/25 13:55,01F0557N,01F0532N,41,104,3
2024/03/25 13:55,01F0557N,01F0532N,42,109,40
2024/03/25 13:55,01F0557N,01F0532N,5,113,12
2024/03/25 13:55,01F0511S,01F0532S,31,82,167
2024/03/25 13:55,01F0511S,01F0532S,32,85,76
2024/03/25 13:55,01F0511S,01F0532S,41,91,5
2024/03/25 13:55,01F0511S,01F0532S,42,89,23
2024/03/25 13:55,01F0511S,01F0532S,5,88,15
2024/03/25 13:55,03F0525S,01F0532S,31,635,11
2024/03/25 13:55,03F0525S,01F0532S,32,654,5
2024/03/25 13:55,03F0525S,01F0532S,41,0,0
2024/03/25 13:55,03F0525S,01F0532S,42,681,2
2024/03/25 13:55,03F0525S,01F0532S,5,0,0
2024/03/25 13:55,03F0559N,01F0532S,31,593,3
2024/03/25 13:55,03F0559N,01F0532S,32,0,0
2024/03/25 13:55,03F0559N,01F0532S,41,0,0
2024/03/25 13:55,03F0559N,01F0532S,42,0,0
2024/03/25 13:55,03F0559N,01F0532S,5,0,0
2024/03/25 13:55,01F0584N,01F0557N,31,105,181
2024/03/25 13:55,01F0584N,01F0557N,32,108,83
2024/03/25 13:55,01F0584N,01F0557N,41,110,4
2024/03/25 13:55,01F0584N,01F0557N,42,116,38
2024/03/25 13:55,01F0584N,01F0557N,5,122,10
2024/03/25 13:55,01F0532S,01F0557S,31,110,237
2024/03/25 13:55,01F0532S,01F0557S,32,112,103
2024/03/25 13:55,01F0532S,01F0557S,41,111,5
2024/03/25 13:55,01F0532S,01F0557S,42,116,37
2024/03/25 13:55,01F0532S,01F0557S,5,114,26
2024/03/25 13:55,01F0557N,01F0557S,31,1999,24
2024/03/25 13:55,01F0557N,01F0557S,32,2763,9
2024/03/25 13:55,01F0557N,01F0557S,41,3158,1
2024/03/25 13:55,01F0557N,01F0557S,42,1888,2
2024/03/25 13:55,01F0557N,01F0557S,5,1863,1
2024/03/25 13:55,01F0557S,01F0578S,31,84,150
2024/03/25 13:55,01F0557S,01F0578S,32,85,73
2024/03/25 13:55,01F0557S,01F0578S,41,92,3
2024/03/25 13:55,01F0557S,01F0578S,42,94,26
2024/03/25 13:55,01F0557S,01F0578S,5,92,26
2024/03/25 13:55,01F0633N,01F0584N,31,191,138
2024/03/25 13:55,01F0633N,01F0584N,32,195,56
2024/03/25 13:55,01F0633N,01F0584N,41,235,1
2024/03/25 13:55,01F0633N,01F0584N,42,218,44
2024/03/25 13:55,01F0633N,01F0584N,5,217,15
2024/03/25 13:55,01H0608N,01F0584N,31,93,52
2024/03/25 13:55,01H0608N,01F0584N,32,95,27
2024/03/25 13:55,01H0608N,01F0584N,41,0,0
2024/03/25 13:55,01H0608N,01F0584N,42,0,0
2024/03/25 13:55,01H0608N,01F0584N,5,0,0
2024/03/25 13:55,01F0664N,01F0633N,31,123,158
2024/03/25 13:55,01F0664N,01F0633N,32,128,65
2024/03/25 13:55,01F0664N,01F0633N,41,137,4
2024/03/25 13:55,01F0664N,01F0633N,42,144,31
2024/03/25 13:55,01F0664N,01F0633N,5,143,16
2024/03/25 13:55,01F0578S,01F0633S,31,221,98
2024/03/25 13:55,01F0578S,01F0633S,32,241,68
2024/03/25 13:55,01F0578S,01F0633S,41,252,1
2024/03/25 13:55,01F0578S,01F0633S,42,260,40
2024/03/25 13:55,01F0578S,01F0633S,5,255,23
2024/03/25 13:55,01H0579S,01F0633S,31,229,38
2024/03/25 13:55,01H0579S,01F0633S,32,239,20
2024/03/25 13:55,01H0579S,01F0633S,41,0,0
2024/03/25 13:55,01H0579S,01F0633S,42,0,0
2024/03/25 13:55,01H0579S,01F0633S,5,0,0
2024/03/25 13:55,01F0681N,01F0664N,31,65,174
2024/03/25 13:55,01F0681N,01F0664N,32,71,76
2024/03/25 13:55,01F0681N,01F0664N,41,74,1
2024/03/25 13:55,01F0681N,01F0664N,42,75,42
2024/03/25 13:55,01F0681N,01F0664N,5,75,21
2024/03/25 13:55,01F0633S,01F0664S,31,122,98
2024/03/25 13:55,01F0633S,01F0664S,32,133,49
2024/03/25 13:55,01F0633S,01F0664S,41,0,0
2024/03/25 13:55,01F0633S,01F0664S,42,140,26
2024/03/25 13:55,01F0633S,01F0664S,5,142,17
2024/03/25 13:55,01F0699N,01F0681N,31,66,104
2024/03/25 13:55,01F0699N,01F0681N,32,70,42
2024/03/25 13:55,01F0699N,01F0681N,41,77,1
2024/03/25 13:55,01F0699N,01F0681N,42,73,28
2024/03/25 13:55,01F0699N,01F0681N,5,76,15
2024/03/25 13:55,01F0664S,01F0681S,31,63,126
2024/03/25 13:55,01F0664S,01F0681S,32,67,62
2024/03/25 13:55,01F0664S,01F0681S,41,76,1
2024/03/25 13:55,01F0664S,01F0681S,42,68,28
2024/03/25 13:55,01F0664S,01F0681S,5,69,17
2024/03/25 13:55,01F0750N,01F0699N,31,180,92
2024/03/25 13:55,01F0750N,01F0699N,32,188,38
2024/03/25 13:55,01F0750N,01F0699N,41,190,2
2024/03/25 13:55,01F0750N,01F0699N,42,194,29
2024/03/25 13:55,01F0750N,01F0699N,5,208,21
2024/03/25 13:55,01F0681S,01F0699S,31,68,71
2024/03/25 13:55,01F0681S,01F0699S,32,74,43
2024/03/25 13:55,01F0681S,01F0699S,41,82,1
2024/03/25 13:55,01F0681S,01F0699S,42,77,23
2024/03/25 13:55,01F0681S,01F0699S,5,76,19
2024/03/25 13:55,01F0880N,01F0750N,31,506,152
2024/03/25 13:55,01F0880N,01F0750N,32,520,64
2024/03/25 13:55,01F0880N,01F0750N,41,663,3
2024/03/25 13:55,01F0880N,01F0750N,42,555,31
2024/03/25 13:55,01F0880N,01F0750N,5,548,22
2024/03/25 13:55,01F0699S,01F0750S,31,184,96
2024/03/25 13:55,01F0699S,01F0750S,32,185,42
2024/03/25 13:55,01F0699S,01F0750S,41,200,4
2024/03/25 13:55,01F0699S,01F0750S,42,200,31
2024/03/25 13:55,01F0699S,01F0750S,5,212,19
2024/03/25 13:55,01H0610S,01F0750S,31,529,115
2024/03/25 13:55,01H0610S,01F0750S,32,542,45
2024/03/25 13:55,01H0610S,01F0750S,41,563,2
2024/03/25 13:55,01H0610S,01F0750S,42,584,1
2024/03/25 13:55,01H0610S,01F0750S,5,0,0
2024/03/25 13:55,01F0928N,01F0880N,31,190,192
2024/03/25 13:55,01F0928N,01F0880N,32,195,72
2024/03/25 13:55,01F0928N,01F0880N,41,203,4
2024/03/25 13:55,01F0928N,01F0880N,42,204,24
2024/03/25 13:55,01F0928N,01F0880N,5,205,20
2024/03/25 13:55,01F0750S,01F0880S,31,486,176
2024/03/25 13:55,01F0750S,01F0880S,32,498,76
2024/03/25 13:55,01F0750S,01F0880S,41,519,1
2024/03/25 13:55,01F0750S,01F0880S,42,527,20
2024/03/25 13:55,01F0750S,01F0880S,5,535,14
2024/03/25 13:55,01F0956N,01F0928N,31,101,127
2024/03/25 13:55,01F0956N,01F0928N,32,103,54
2024/03/25 13:55,01F0956N,01F0928N,41,119,1
2024/03/25 13:55,01F0956N,01F0928N,42,115,21
2024/03/25 13:55,01F0956N,01F0928N,5,113,20
2024/03/25 13:55,01F0880S,01F0928S,31,185,169
2024/03/25 13:55,01F0880S,01F0928S,32,188,87
2024/03/25 13:55,01F0880S,01F0928S,41,196,3
2024/03/25 13:55,01F0880S,01F0928S,42,201,21
2024/03/25 13:55,01F0880S,01F0928S,5,203,15
2024/03/25 13:55,01F0928S,01F0950S,31,83,128
2024/03/25 13:55,01F0928S,01F0950S,32,85,69
2024/03/25 13:55,01F0928S,01F0950S,41,87,2
2024/03/25 13:55,01F0928S,01F0950S,42,93,22
2024/03/25 13:55,01F0928S,01F0950S,5,100,16
2024/03/25 13:55,01F0979N,01F0956N,31,82,130
2024/03/25 13:55,01F0979N,01F0956N,32,83,55
2024/03/25 13:55,01F0979N,01F0956N,41,85,1
2024/03/25 13:55,01F0979N,01F0956N,42,94,19
2024/03/25 13:55,01F0979N,01F0956N,5,101,18
2024/03/25 13:55,01F1045N,01F0979N,31,237,105
2024/03/25 13:55,01F1045N,01F0979N,32,235,48
2024/03/25 13:55,01F1045N,01F0979N,41,240,2
2024/03/25 13:55,01F1045N,01F0979N,42,272,12
2024/03/25 13:55,01F1045N,01F0979N,5,303,12
2024/03/25 13:55,03F0996S,01F0979N,31,90,13
2024/03/25 13:55,03F0996S,01F0979N,32,88,9
2024/03/25 13:55,03F0996S,01F0979N,41,0,0
2024/03/25 13:55,03F0996S,01F0979N,42,87,2
2024/03/25 13:55,03F0996S,01F0979N,5,89,2
2024/03/25 13:55,03F1022N,01F0979N,31,135,69
2024/03/25 13:55,03F1022N,01F0979N,32,137,35
2024/03/25 13:55,03F1022N,01F0979N,41,0,0
2024/03/25 13:55,03F1022N,01F0979N,42,138,11
2024/03/25 13:55,03F1022N,01F0979N,5,151,8
2024/03/25 13:55,01F0950S,01F0980S,31,113,141
2024/03/25 13:55,01F0950S,01F0980S,32,115,57
2024/03/25 13:55,01F0950S,01F0980S,41,123,3
2024/03/25 13:55,01F0950S,01F0980S,42,120,16
2024/03/25 13:55,01F0950S,01F0980S,5,130,14
2024/03/25 13:55,01F1123N,01F1045N,31,279,143
2024/03/25 13:55,01F1123N,01F1045N,32,276,44
2024/03/25 13:55,01F1123N,01F1045N,41,301,9
2024/03/25 13:55,01F1123N,01F1045N,42,306,16
2024/03/25 13:55,01F1123N,01F1045N,5,327,9
2024/03/25 13:55,01F0980S,01F1045S,31,228,118
2024/03/25 13:55,01F0980S,01F1045S,32,237,42
2024/03/25 13:55,01F0980S,01F1045S,41,241,2
2024/03/25 13:55,01F0980S,01F1045S,42,245,13
2024/03/25 13:55,01F0980S,01F1045S,5,272,3
2024/03/25 13:55,03F0996S,01F1045S,31,238,32
2024/03/25 13:55,03F0996S,01F1045S,32,249,10
2024/03/25 13:55,03F0996S,01F1045S,41,0,0
2024/03/25 13:55,03F0996S,01F1045S,42,261,6
2024/03/25 13:55,03F0996S,01F1045S,5,261,1
2024/03/25 13:55,03F1022N,01F1045S,31,245,4
2024/03/25 13:55,03F1022N,01F1045S,32,256,5
2024/03/25 13:55,03F1022N,01F1045S,41,0,0
2024/03/25 13:55,03F1022N,01F1045S,42,0,0
2024/03/25 13:55,03F1022N,01F1045S,5,0,0
2024/03/25 13:55,01F1292N,01F1123N,31,597,146
2024/03/25 13:55,01F1292N,01F1123N,32,613,56
2024/03/25 13:55,01F1292N,01F1123N,41,650,5
2024/03/25 13:55,01F1292N,01F1123N,42,676,12
2024/03/25 13:55,01F1292N,01F1123N,5,709,10
2024/03/25 13:55,01F1045S,01F1123S,31,270,103
2024/03/25 13:55,01F1045S,01F1123S,32,282,40
2024/03/25 13:55,01F1045S,01F1123S,41,287,4
2024/03/25 13:55,01F1045S,01F1123S,42,299,11
2024/03/25 13:55,01F1045S,01F1123S,5,301,9
2024/03/25 13:55,01F1389N,01F1292N,31,337,157
2024/03/25 13:55,01F1389N,01F1292N,32,340,44
2024/03/25 13:55,01F1389N,01F1292N,41,364,1
2024/03/25 13:55,01F1389N,01F1292N,42,372,14
2024/03/25 13:55,01F1389N,01F1292N,5,362,13
2024/03/25 13:55,01F1123S,01F1292S,31,595,112
2024/03/25 13:55,01F1123S,01F1292S,32,622,40
2024/03/25 13:55,01F1123S,01F1292S,41,622,5
2024/03/25 13:55,01F1123S,01F1292S,42,719,18
2024/03/25 13:55,01F1123S,01F1292S,5,725,7
2024/03/25 13:55,01F1465N,01F1389N,31,260,143
2024/03/25 13:55,01F1465N,01F1389N,32,269,46
2024/03/25 13:55,01F1465N,01F1389N,41,284,2
2024/03/25 13:55,01F1465N,01F1389N,42,289,12
2024/03/25 13:55,01F1465N,01F1389N,5,286,8
2024/03/25 13:55,01F1292S,01F1389S,31,338,105
2024/03/25 13:55,01F1292S,01F1389S,32,348,44
2024/03/25 13:55,01F1292S,01F1389S,41,397,2
2024/03/25 13:55,01F1292S,01F1389S,42,365,8
2024/03/25 13:55,01F1292S,01F1389S,5,381,8
2024/03/25 13:55,01F1572N,01F1465N,31,372,131
2024/03/25 13:55,01F1572N,01F1465N,32,384,50
2024/03/25 13:55,01F1572N,01F1465N,41,410,2
2024/03/25 13:55,01F1572N,01F1465N,42,426,12
2024/03/25 13:55,01F1572N,01F1465N,5,535,10
2024/03/25 13:55,01F1389S,01F1465S,31,279,136
2024/03/25 13:55,01F1389S,01F1465S,32,283,30
2024/03/25 13:55,01F1389S,01F1465S,41,287,5
2024/03/25 13:55,01F1389S,01F1465S,42,323,14
2024/03/25 13:55,01F1389S,01F1465S,5,312,4
2024/03/25 13:55,01F1621N,01F1572N,31,167,143
2024/03/25 13:55,01F1621N,01F1572N,32,174,51
2024/03/25 13:55,01F1621N,01F1572N,41,191,5
2024/03/25 13:55,01F1621N,01F1572N,42,187,21
2024/03/25 13:55,01F1621N,01F1572N,5,211,4
2024/03/25 13:55,01F1465S,01F1572S,31,382,137
2024/03/25 13:55,01F1465S,01F1572S,32,387,50
2024/03/25 13:55,01F1465S,01F1572S,41,407,5
2024/03/25 13:55,01F1465S,01F1572S,42,417,12
2024/03/25 13:55,01F1465S,01F1572S,5,433,3
2024/03/25 13:55,01F1664N,01F1621N,31,153,127
2024/03/25 13:55,01F1664N,01F1621N,32,155,47
2024/03/25 13:55,01F1664N,01F1621N,41,160,1
2024/03/25 13:55,01F1664N,01F1621N,42,172,13
2024/03/25 13:55,01F1664N,01F1621N,5,195,5
2024/03/25 13:55,03F1651S,01F1621N,31,2997,1
2024/03/25 13:55,03F1651S,01F1621N,32,2398,1
2024/03/25 13:55,03F1651S,01F1621N,41,0,0
2024/03/25 13:55,03F1651S,01F1621N,42,0,0
2024/03/25 13:55,03F1651S,01F1621N,5,0,0
2024/03/25 13:55,03F1710N,01F1621N,31,626,4
2024/03/25 13:55,03F1710N,01F1621N,32,0,0
2024/03/25 13:55,03F1710N,01F1621N,41,0,0
2024/03/25 13:55,03F1710N,01F1621N,42,0,0
2024/03/25 13:55,03F1710N,01F1621N,5,669,1
2024/03/25 13:55,01F1572S,01F1621S,31,171,149
2024/03/25 13:55,01F1572S,01F1621S,32,173,46
2024/03/25 13:55,01F1572S,01F1621S,41,182,3
2024/03/25 13:55,01F1572S,01F1621S,42,187,15
2024/03/25 13:55,01F1572S,01F1621S,5,202,3
2024/03/25 13:55,01F1699N,01F1664N,31,128,185
2024/03/25 13:55,01F1699N,01F1664N,32,137,54
2024/03/25 13:55,01F1699N,01F1664N,41,135,3
2024/03/25 13:55,01F1699N,01F1664N,42,148,17
2024/03/25 13:55,01F1699N,01F1664N,5,161,11
2024/03/25 13:55,01F1621S,01F1664S,31,162,122
2024/03/25 13:55,01F1621S,01F1664S,32,162,31
2024/03/25 13:55,01F1621S,01F1664S,41,168,4
2024/03/25 13:55,01F1621S,01F1664S,42,170,9
2024/03/25 13:55,01F1621S,01F1664S,5,190,2
2024/03/25 13:55,03F1651S,01F1664S,31,555,22
2024/03/25 13:55,03F1651S,01F1664S,32,597,12
2024/03/25 13:55,03F1651S,01F1664S,41,0,0
2024/03/25 13:55,03F1651S,01F1664S,42,643,1
2024/03/25 13:55,03F1651S,01F1664S,5,0,0
2024/03/25 13:55,03F1710N,01F1664S,31,518,3
2024/03/25 13:55,03F1710N,01F1664S,32,860,2
